"","P01538"
"ENSG00000063438",4.14152609968156
"ENSG00000063587",11.6091316497646
"ENSG00000063601",12.1396463664633
"ENSG00000063660",13.5823952672924
"ENSG00000063761",10.846582445893
"ENSG00000063854",13.8620553910711
"ENSG00000063978",13.0811053139963
"ENSG00000064012",10.1188060231815
"ENSG00000064042",16.1766688475675
"ENSG00000064102",12.0383630306262
"ENSG00000064115",12.3297028056801
"ENSG00000064199",9.54524828573257
"ENSG00000064201",10.2912732191862
"ENSG00000064205",11.174949101219
"ENSG00000064225",14.4987115193553
"ENSG00000064300",10.3313506585616
"ENSG00000064309",10.4574304069412
"ENSG00000064313",11.9680745869725
"ENSG00000064393",15.578064147135
"ENSG00000064419",13.0149702121969
"ENSG00000064490",11.5194596042977
"ENSG00000064545",10.0241691490434
"ENSG00000064547",7.41454459408798
"ENSG00000064601",14.5716301321907
"ENSG00000064607",14.1872857610642
"ENSG00000064651",12.5409820577615
"ENSG00000064652",11.4843415610427
"ENSG00000064655",7.91411560357849
"ENSG00000064666",12.0544154359115
"ENSG00000064687",8.78538228945629
"ENSG00000064692",8.48730093652329
"ENSG00000064703",12.0898933312662
"ENSG00000064726",16.1343464481114
"ENSG00000064763",9.6118460344616
"ENSG00000064886",7.60095771831886
"ENSG00000064932",10.2912732191862
"ENSG00000064933",11.9807298877785
"ENSG00000064961",11.0282388133525
"ENSG00000064989",12.8431213605684
"ENSG00000064995",12.9880612032185
"ENSG00000064999",13.2596019879468
"ENSG00000065000",13.5961681169142
"ENSG00000065029",12.5635908658544
"ENSG00000065054",13.2351637380599
"ENSG00000065057",9.71643493573879
"ENSG00000065060",13.1850091390976
"ENSG00000065135",12.8361741800129
"ENSG00000065150",15.4860069566446
"ENSG00000065154",14.0439012141676
"ENSG00000065183",12.5579717933532
"ENSG00000065243",13.5114868909907
"ENSG00000065268",10.1339924269962
"ENSG00000065308",12.7075801378527
"ENSG00000065320",11.7537802920705
"ENSG00000065325",6.94888102173917
"ENSG00000065328",4.14152609968156
"ENSG00000065357",10.3047564485499
"ENSG00000065361",9.85118434785203
"ENSG00000065371",10.0077747107927
"ENSG00000065413",9.475426836235
"ENSG00000065427",15.1075508134819
"ENSG00000065457",11.5136656405227
"ENSG00000065485",10.9786283651332
"ENSG00000065491",11.5020074353383
"ENSG00000065518",15.6106591195112
"ENSG00000065526",13.0046799043699
"ENSG00000065534",12.9520977344227
"ENSG00000065548",13.730865143428
"ENSG00000065559",13.5114868909907
"ENSG00000065600",9.86944655424476
"ENSG00000065609",8.17127344307561
"ENSG00000065613",14.798248886562
"ENSG00000065615",12.5381308808634
"ENSG00000065621",8.74638815784042
"ENSG00000065665",11.9510262935707
"ENSG00000065675",7.31145110112387
"ENSG00000065717",11.6360483827872
"ENSG00000065802",13.4596922757727
"ENSG00000065809",11.9891054993487
"ENSG00000065833",12.7352284499669
"ENSG00000065882",14.5147537826541
"ENSG00000065883",12.767234942746
"ENSG00000065911",12.6347144066951
"ENSG00000065923",8.2844840535236
"ENSG00000065970",13.0067438461252
"ENSG00000065978",16.9099172179858
"ENSG00000065989",11.2395581826421
"ENSG00000066027",15.1497212570634
"ENSG00000066032",5.72648860040272
"ENSG00000066044",13.4521388813411
"ENSG00000066056",11.9075027805068
"ENSG00000066084",13.0373538000562
"ENSG00000066117",12.5495019351262
"ENSG00000066135",12.5495019351262
"ENSG00000066136",13.3839063031945
"ENSG00000066185",10.3831120862513
"ENSG00000066248",4.14152609968156
"ENSG00000066279",7.84196581782265
"ENSG00000066294",10.3703447901774
"ENSG00000066322",12.9063976904177
"ENSG00000066336",9.40205364990478
"ENSG00000066379",11.3989139423742
"ENSG00000066382",11.3346407284958
"ENSG00000066422",12.2690905994002
"ENSG00000066427",11.4483473021787
"ENSG00000066455",13.3485404198591
"ENSG00000066468",6.64402644021074
"ENSG00000066557",12.2342832406014
"ENSG00000066583",14.1068294058291
"ENSG00000066629",12.9041849675285
"ENSG00000066651",12.0057122443358
"ENSG00000066654",13.1831852513188
"ENSG00000066697",11.7488564134312
"ENSG00000066735",9.6961149513592
"ENSG00000066739",13.1424650486512
"ENSG00000066777",13.2156675624341
"ENSG00000066827",10.2500505564597
"ENSG00000066855",11.9553072908986
"ENSG00000066923",6.94888102173917
"ENSG00000066926",13.7739155042307
"ENSG00000066933",12.8637644081012
"ENSG00000067048",6.46345419456892
"ENSG00000067057",14.8612001227677
"ENSG00000067064",13.6179347916202
"ENSG00000067066",13.9069503412732
"ENSG00000067082",14.0855060140253
"ENSG00000067113",14.5625389554608
"ENSG00000067141",12.1207130889461
"ENSG00000067167",14.6784208445731
"ENSG00000067177",13.1480859455311
"ENSG00000067182",13.0251876418784
"ENSG00000067191",9.95744303524259
"ENSG00000067208",12.4284688366196
"ENSG00000067221",10.9359419660317
"ENSG00000067225",17.5354080980837
"ENSG00000067248",13.5782376418188
"ENSG00000067334",13.7556224226134
"ENSG00000067365",11.6832680718036
"ENSG00000067369",12.9670149504644
"ENSG00000067445",9.95744303524259
"ENSG00000067533",13.0149702121969
"ENSG00000067560",16.1589145052097
"ENSG00000067596",12.8338509990908
"ENSG00000067601",9.24306412614362
"ENSG00000067606",10.5049308305451
"ENSG00000067704",15.260250924928
"ENSG00000067715",6.64402644021074
"ENSG00000067798",10.628025961517
"ENSG00000067829",13.217450869263
"ENSG00000067836",13.5012756600039
"ENSG00000067840",9.35097946531051
"ENSG00000067900",14.2294308753942
"ENSG00000067955",12.994315671284
"ENSG00000067992",10.606412148411
"ENSG00000068001",13.1518210804094
"ENSG00000068024",11.7189549277173
"ENSG00000068028",12.2307558671061
"ENSG00000068078",10.0241691490434
"ENSG00000068079",11.2325206319022
"ENSG00000068097",11.8256902781098
"ENSG00000068120",12.3264014425898
"ENSG00000068137",9.49907810429965
"ENSG00000068305",15.852475992342
"ENSG00000068308",12.4253861537354
"ENSG00000068323",12.6453518376773
"ENSG00000068354",12.1130696536323
"ENSG00000068366",14.2755245109446
"ENSG00000068383",13.983352493556
"ENSG00000068394",12.2378020107382
"ENSG00000068400",12.2963442087337
"ENSG00000068438",11.7781507202252
"ENSG00000068489",8.04841669529008
"ENSG00000068615",13.3106159664893
"ENSG00000068650",13.547376678114
"ENSG00000068654",12.1986152918884
"ENSG00000068697",16.0787772990721
"ENSG00000068724",11.2395581826421
"ENSG00000068745",12.6453518376773
"ENSG00000068784",11.858059793943
"ENSG00000068793",13.0752167546338
"ENSG00000068796",11.1527533551048
"ENSG00000068831",11.0036468251701
"ENSG00000068878",14.9725693795197
"ENSG00000068885",11.6036875110744
"ENSG00000068903",13.5331277223757
"ENSG00000068912",14.4125999987796
"ENSG00000068971",12.154616099122
"ENSG00000068976",13.6340469558199
"ENSG00000069020",13.8003326309223
"ENSG00000069122",14.8736935253449
"ENSG00000069188",8.74638815784042
"ENSG00000069248",13.8251055992605
"ENSG00000069275",16.3547316001716
"ENSG00000069329",15.0259510399248
"ENSG00000069345",14.7892843069253
"ENSG00000069399",10.6703057650096
"ENSG00000069424",12.3164517821822
"ENSG00000069431",14.4750541912527
"ENSG00000069493",8.86034434713751
"ENSG00000069509",13.3791344299106
"ENSG00000069535",15.7067868816382
"ENSG00000069667",12.7327367480679
"ENSG00000069696",2.55656359896041
"ENSG00000069702",13.58654094555
"ENSG00000069712",10.5049308305451
"ENSG00000069849",13.4983448412389
"ENSG00000069869",12.154616099122
"ENSG00000069943",10.3957673870573
"ENSG00000069956",12.6716072491221
"ENSG00000069966",11.8115921687791
"ENSG00000069974",11.1302107864537
"ENSG00000069998",13.2281046656723
"ENSG00000070010",13.2316385193459
"ENSG00000070018",12.6266845434372
"ENSG00000070047",11.0200879722316
"ENSG00000070061",14.1735718266124
"ENSG00000070081",14.5889537678269
"ENSG00000070087",13.9590427711754
"ENSG00000070159",15.1118717003617
"ENSG00000070182",14.3143702711576
"ENSG00000070190",7.91411560357849
"ENSG00000070193",7.60095771831886
"ENSG00000070214",13.083062838097
"ENSG00000070269",11.0363438629895
"ENSG00000070366",12.4346145116889
"ENSG00000070367",14.055911231837
"ENSG00000070371",12.2094085719624
"ENSG00000070404",14.3235065397162
"ENSG00000070413",13.2699501138974
"ENSG00000070423",9.58998660049786
"ENSG00000070444",10.6806849107896
"ENSG00000070476",11.4961428132751
"ENSG00000070495",13.6111679169211
"ENSG00000070501",12.4004846502494
"ENSG00000070526",10.0722634372444
"ENSG00000070540",14.7367835811306
"ENSG00000070601",6.80449111240399
"ENSG00000070610",14.5154787550518
"ENSG00000070614",13.9717771977257
"ENSG00000070669",13.2334022054346
"ENSG00000070718",13.3321738797199
"ENSG00000070731",10.6703057650096
"ENSG00000070756",15.2331818625489
"ENSG00000070759",9.475426836235
"ENSG00000070761",12.6186097366809
"ENSG00000070770",13.0928108146485
"ENSG00000070778",13.3122857526027
"ENSG00000070785",13.6353815489224
"ENSG00000070808",11.4724429777962
"ENSG00000070814",11.8717131612167
"ENSG00000070831",15.6038579517434
"ENSG00000070882",10.8649026290998
"ENSG00000070950",9.65459568192093
"ENSG00000070961",12.5968533199861
"ENSG00000071051",12.1245196743759
"ENSG00000071054",14.1708133266498
"ENSG00000071073",12.7151732871749
"ENSG00000071082",16.3038125166076
"ENSG00000071127",15.3495571899631
"ENSG00000071189",14.0041634572404
"ENSG00000071205",13.8958568991405
"ENSG00000071242",15.1056262575308
"ENSG00000071243",11.9680745869725
"ENSG00000071246",12.2929655302787
"ENSG00000071282",12.767234942746
"ENSG00000071462",13.482118038834
"ENSG00000071537",14.6614899027682
"ENSG00000071539",7.31145110112387
"ENSG00000071553",14.3898490345449
"ENSG00000071564",10.6493207398803
"ENSG00000071575",13.7702753970661
"ENSG00000071626",12.8033041974535
"ENSG00000071655",10.8649026290998
"ENSG00000071794",13.7183253422651
"ENSG00000071859",13.2526617699163
"ENSG00000071889",12.2827817582926
"ENSG00000071894",11.6307050617129
"ENSG00000071967",15.1238067042398
"ENSG00000071991",14.4357639169078
"ENSG00000071994",13.0947525310128
"ENSG00000072042",12.6293661335046
"ENSG00000072062",15.5051133462061
"ENSG00000072071",10.0241691490434
"ENSG00000072110",14.1981638147948
"ENSG00000072121",12.2963442087337
"ENSG00000072133",6.0159952175977
"ENSG00000072134",13.5259501203027
"ENSG00000072135",12.3097803481394
"ENSG00000072163",13.8098201787416
"ENSG00000072195",13.3566545865854
"ENSG00000072201",10.8557716173477
"ENSG00000072210",14.4795195908689
"ENSG00000072274",14.9448500187231
"ENSG00000072310",10.9701915279846
"ENSG00000072364",14.3578677850094
"ENSG00000072401",14.2746683120822
"ENSG00000072415",12.4315449466142
"ENSG00000072422",13.4836007676807
"ENSG00000072501",14.4219102437772
"ENSG00000072506",13.6111679169211
"ENSG00000072518",12.0663386032873
"ENSG00000072571",8.04841669529008
"ENSG00000072609",11.174949101219
"ENSG00000072657",7.08012555501742
"ENSG00000072682",13.4028375103103
"ENSG00000072694",11.7781507202252
"ENSG00000072736",12.4036209450517
"ENSG00000072756",11.4724429777962
"ENSG00000072778",17.6035596673572
"ENSG00000072786",11.7973549311224
"ENSG00000072803",14.750396931507
"ENSG00000072818",7.9828283536625
"ENSG00000072832",8.89641360184503
"ENSG00000072840",11.3411984445179
"ENSG00000072849",12.6186097366809
"ENSG00000072858",8.53384352246032
"ENSG00000072864",11.6935547110406
"ENSG00000072952",12.2022220313691
"ENSG00000072954",12.7720965987061
"ENSG00000072958",12.1508882028853
"ENSG00000073008",12.8338509990908
"ENSG00000073009",8.74638815784042
"ENSG00000073050",10.9953554515387
"ENSG00000073060",11.0363438629895
"ENSG00000073111",10.9445808843055
"ENSG00000073146",5.72648860040272
"ENSG00000073169",10.16389391271
"ENSG00000073282",7.76601696458936
"ENSG00000073331",10.9786283651332
"ENSG00000073350",7.60095771831886
"ENSG00000073417",12.6999468129502
"ENSG00000073464",13.655253695634
"ENSG00000073536",9.88748047707502
"ENSG00000073578",16.5734589191955
"ENSG00000073584",14.052918087525
"ENSG00000073605",9.75623594379677
"ENSG00000073614",12.4858220075974
"ENSG00000073670",9.52234788362249
"ENSG00000073711",14.6699802104464
"ENSG00000073712",15.1403515534627
"ENSG00000073737",9.0643582391591
"ENSG00000073754",7.08012555501742
"ENSG00000073756",7.68584661590537
"ENSG00000073792",11.4176505049558
"ENSG00000073803",11.4176505049558
"ENSG00000073849",14.0144574362751
"ENSG00000073861",5.36391852101801
"ENSG00000073905",8.48730093652329
"ENSG00000073910",15.0680691947529
"ENSG00000073921",15.1426996904409
"ENSG00000073969",12.4376775596355
"ENSG00000074047",7.84196581782265
"ENSG00000074054",14.3051757756974
"ENSG00000074071",11.708848441267
"ENSG00000074181",13.0653487610249
"ENSG00000074201",13.8180709081625
"ENSG00000074211",9.42692831854381
"ENSG00000074219",12.9348584548723
"ENSG00000074266",11.5136656405227
"ENSG00000074319",14.431160791362
"ENSG00000074356",12.5352740580668
"ENSG00000074370",10.2076152901393
"ENSG00000074410",6.0159952175977
"ENSG00000074416",14.8843968957107
"ENSG00000074527",15.096933842704
"ENSG00000074582",12.3847000831545
"ENSG00000074590",14.0991118612956
"ENSG00000074603",13.9036312561263
"ENSG00000074621",9.71643493573879
"ENSG00000074657",13.7457704335574
"ENSG00000074660",10.837334369091
"ENSG00000074695",15.2393387780274
"ENSG00000074696",12.5607840652786
"ENSG00000074706",8.53384352246032
"ENSG00000074755",13.330526967394
"ENSG00000074800",15.3797317779451
"ENSG00000074842",12.1986152918884
"ENSG00000074855",9.45138136226835
"ENSG00000074935",12.9370246640494
"ENSG00000074964",12.647998985284
"ENSG00000074966",7.68584661590537
"ENSG00000075035",4.87849169384777
"ENSG00000075073",4.14152609968156
"ENSG00000075089",12.9859703404744
"ENSG00000075131",9.09572241006844
"ENSG00000075142",13.9590427711754
"ENSG00000075151",13.8192457413226
"ENSG00000075188",12.0820844080555
"ENSG00000075213",8.70631071846509
"ENSG00000075218",5.72648860040272
"ENSG00000075223",13.9058448277779
"ENSG00000075234",12.3941915321318
"ENSG00000075239",16.8069360448854
"ENSG00000075240",12.1913746491321
"ENSG00000075275",11.1968085351828
"ENSG00000075292",14.872562221589
"ENSG00000075303",12.3526032077902
"ENSG00000075336",14.3026579826659
"ENSG00000075340",9.58998660049786
"ENSG00000075391",14.3513855722916
"ENSG00000075399",10.3047564485499
"ENSG00000075407",12.3815223394889
"ENSG00000075413",14.4365296786248
"ENSG00000075415",17.5257252438248
"ENSG00000075420",14.3375133977101
"ENSG00000075426",13.4895164911551
"ENSG00000075539",13.604369152968
"ENSG00000075568",13.3272274918772
"ENSG00000075618",9.99119182659713
"ENSG00000075624",16.4674873465476
"ENSG00000075643",7.91411560357849
"ENSG00000075651",13.7568492041847
"ENSG00000075702",9.45138136226835
"ENSG00000075711",13.9321461114509
"ENSG00000075785",15.6824613307207
"ENSG00000075790",14.9055683169881
"ENSG00000075826",11.6572259379656
"ENSG00000075856",13.0129180140687
"ENSG00000075884",9.75623594379677
"ENSG00000075886",11.6036875110744
"ENSG00000075914",12.5034698734168
"ENSG00000075945",14.6121849737421
"ENSG00000075975",13.6098107248728
"ENSG00000076003",12.0702911949128
"ENSG00000076043",14.5519774511856
"ENSG00000076053",12.5691881378255
"ENSG00000076067",12.154616099122
"ENSG00000076108",13.4596922757727
"ENSG00000076201",11.3346407284958
"ENSG00000076242",14.2017716817351
"ENSG00000076248",12.6871341617658
"ENSG00000076258",11.9891054993487
"ENSG00000076321",12.3558452204823
"ENSG00000076344",10.5954825882527
"ENSG00000076351",11.0995954192156
"ENSG00000076356",12.786584034666
"ENSG00000076382",7.20041978873513
"ENSG00000076513",12.4407341180688
"ENSG00000076554",12.5579717933532
"ENSG00000076555",14.945388136984
"ENSG00000076604",8.78538228945629
"ENSG00000076641",12.7176954819447
"ENSG00000076650",10.8280266268648
"ENSG00000076662",10.5954825882527
"ENSG00000076685",14.1268936999912
"ENSG00000076706",14.9149400792886
"ENSG00000076716",11.2325206319022
"ENSG00000076770",10.8557716173477
"ENSG00000076826",5.36391852101801
"ENSG00000076864",9.75623594379677
"ENSG00000076924",11.2673700326598
"ENSG00000076928",11.4361468485732
"ENSG00000076944",6.46345419456892
"ENSG00000076984",11.4051865393897
"ENSG00000077009",15.5839512930132
"ENSG00000077044",12.9648933397278
"ENSG00000077063",9.35097946531051
"ENSG00000077092",12.0584007838627
"ENSG00000077097",15.3336133873992
"ENSG00000077147",15.1802165070133
"ENSG00000077150",10.9185073726956
"ENSG00000077152",11.3735472222158
"ENSG00000077157",17.9782011190334
"ENSG00000077232",14.7952668783881
"ENSG00000077235",13.5085767638499
"ENSG00000077238",11.8442759785099
"ENSG00000077254",13.6774494417482
"ENSG00000077264",7.08012555501742
"ENSG00000077274",5.36391852101801
"ENSG00000077312",11.4784045360349
"ENSG00000077348",9.83268800423464
"ENSG00000077380",14.616246046208
"ENSG00000077420",9.90529175319148
"ENSG00000077454",10.9097104244585
"ENSG00000077458",11.7635779191379
"ENSG00000077463",9.45138136226835
"ENSG00000077514",11.5761543273183
"ENSG00000077522",19.1846246046145
"ENSG00000077549",15.1543833876059
"ENSG00000077585",13.0353332184362
"ENSG00000077616",7.91411560357849
"ENSG00000077684",13.547376678114
"ENSG00000077713",10.5281071529112
"ENSG00000077721",14.4118214261536
"ENSG00000077782",14.8130671663934
"ENSG00000077809",13.3089442455133
"ENSG00000077942",13.3934029587091
"ENSG00000077943",11.6624721075316
"ENSG00000077984",7.08012555501742
"ENSG00000078018",12.2058197764777
"ENSG00000078043",12.6266845434372
"ENSG00000078053",11.2325206319022
"ENSG00000078061",13.4168746538799
"ENSG00000078070",14.0297619826379
"ENSG00000078098",10.1931882195041
"ENSG00000078114",18.8378960004408
"ENSG00000078124",12.0302693485798
"ENSG00000078140",13.8688793456505
"ENSG00000078142",13.1424650486512
"ENSG00000078177",10.16389391271
"ENSG00000078237",11.1822724420249
"ENSG00000078246",10.9445808843055
"ENSG00000078269",12.4067504366062
"ENSG00000078295",5.36391852101801
"ENSG00000078304",15.3745465261561
"ENSG00000078319",10.3574634988807
"ENSG00000078328",13.3965546695003
"ENSG00000078369",15.4561093439558
"ENSG00000078401",10.4694529351904
"ENSG00000078403",13.0251876418784
