"","P01304"
"ENSG00000230371",4.92639504668443
"ENSG00000230373",9.44995700274144
"ENSG00000230383",6.87392762679029
"ENSG00000230393",6.64260208068384
"ENSG00000230409",6.9770211197544
"ENSG00000230415",6.20650296587716
"ENSG00000230424",8.14140793765528
"ENSG00000230438",8.74839674470643
"ENSG00000230439",7.79146546659832
"ENSG00000230442",8.30886468350684
"ENSG00000230445",6.02593072023534
"ENSG00000230454",7.47659212924491
"ENSG00000230457",7.47659212924491
"ENSG00000230461",7.32849349025577
"ENSG00000230479",5.28896512606914
"ENSG00000230487",10.8772633393535
"ENSG00000230490",7.0732364350137
"ENSG00000230510",6.87392762679029
"ENSG00000230513",7.6108932209565
"ENSG00000230521",5.81947984276792
"ENSG00000230530",7.24832314157179
"ENSG00000230532",7.24832314157179
"ENSG00000230537",7.84696057919002
"ENSG00000230551",11.9598180482219
"ENSG00000230555",7.73374996874203
"ENSG00000230561",3.70400262534798
"ENSG00000230562",5.81947984276792
"ENSG00000230580",4.44096821951419
"ENSG00000230587",7.90039983815148
"ENSG00000230590",9.85374974485266
"ENSG00000230592",6.36696763807041
"ENSG00000230596",6.02593072023534
"ENSG00000230606",9.4677682788579
"ENSG00000230613",6.20650296587716
"ENSG00000230626",6.51135754740558
"ENSG00000230629",9.06155462996606
"ENSG00000230630",10.7002407065518
"ENSG00000230633",11.1497072608738
"ENSG00000230658",6.20650296587716
"ENSG00000230666",5.57847174326412
"ENSG00000230667",6.87392762679029
"ENSG00000230673",6.36696763807041
"ENSG00000230679",3.70400262534798
"ENSG00000230701",4.92639504668443
"ENSG00000230715",7.6108932209565
"ENSG00000230724",8.26878724413151
"ENSG00000230732",3.70400262534798
"ENSG00000230734",8.62683476482552
"ENSG00000230746",6.20650296587716
"ENSG00000230747",3.70400262534798
"ENSG00000230753",5.81947984276792
"ENSG00000230756",8.09632004812674
"ENSG00000230772",6.51135754740558
"ENSG00000230777",5.57847174326412
"ENSG00000230793",3.70400262534798
"ENSG00000230795",8.83328564229295
"ENSG00000230797",6.02593072023534
"ENSG00000230798",5.57847174326412
"ENSG00000230812",4.92639504668443
"ENSG00000230825",4.92639504668443
"ENSG00000230832",6.51135754740558
"ENSG00000230837",6.9770211197544
"ENSG00000230844",9.57025123645915
"ENSG00000230849",5.81947984276792
"ENSG00000230850",7.73374996874203
"ENSG00000230870",6.76289631440155
"ENSG00000230876",7.84696057919002
"ENSG00000230880",6.76289631440155
"ENSG00000230896",9.06155462996606
"ENSG00000230897",7.6108932209565
"ENSG00000230910",8.74839674470643
"ENSG00000230912",4.92639504668443
"ENSG00000230916",8.56198362047555
"ENSG00000230918",5.81947984276792
"ENSG00000230939",5.57847174326412
"ENSG00000230970",6.20650296587716
"ENSG00000230979",8.65819893573486
"ENSG00000230989",14.7490796772829
"ENSG00000231006",5.57847174326412
"ENSG00000231007",6.51135754740558
"ENSG00000231013",9.893827184228
"ENSG00000231025",10.232782290676
"ENSG00000231028",4.44096821951419
"ENSG00000231043",8.38582666532173
"ENSG00000231050",5.57847174326412
"ENSG00000231064",6.20650296587716
"ENSG00000231074",11.5681887700023
"ENSG00000231086",5.28896512606914
"ENSG00000231105",4.92639504668443
"ENSG00000231113",7.79146546659832
"ENSG00000231119",9.08482440928891
"ENSG00000231120",4.92639504668443
"ENSG00000231125",6.02593072023534
"ENSG00000231154",7.79146546659832
"ENSG00000231160",10.3333592454276
"ENSG00000231167",9.21707220758735
"ENSG00000231170",6.51135754740558
"ENSG00000231177",6.51135754740558
"ENSG00000231181",6.02593072023534
"ENSG00000231185",4.44096821951419
"ENSG00000231187",2.11904012462682
"ENSG00000231203",3.70400262534798
"ENSG00000231205",7.84696057919002
"ENSG00000231233",6.02593072023534
"ENSG00000231234",8.86050711102797
"ENSG00000231242",8.14140793765528
"ENSG00000231245",5.57847174326412
"ENSG00000231246",3.70400262534798
"ENSG00000231249",7.0732364350137
"ENSG00000231252",4.92639504668443
"ENSG00000231259",10.381134969997
"ENSG00000231274",7.73374996874203
"ENSG00000231290",7.54530487932892
"ENSG00000231298",4.92639504668443
"ENSG00000231312",10.614895151514
"ENSG00000231313",3.70400262534798
"ENSG00000231327",5.57847174326412
"ENSG00000231341",6.76289631440155
"ENSG00000231346",8.42282087280393
"ENSG00000231351",5.57847174326412
"ENSG00000231360",6.02593072023534
"ENSG00000231365",10.232782290676
"ENSG00000231367",6.51135754740558
"ENSG00000231369",8.42282087280393
"ENSG00000231389",13.629309795525
"ENSG00000231407",8.62683476482552
"ENSG00000231409",5.57847174326412
"ENSG00000231414",8.86050711102797
"ENSG00000231416",4.44096821951419
"ENSG00000231419",7.84696057919002
"ENSG00000231434",7.95193013879157
"ENSG00000231437",6.9770211197544
"ENSG00000231441",5.57847174326412
"ENSG00000231449",6.64260208068384
"ENSG00000231466",6.36696763807041
"ENSG00000231473",5.28896512606914
"ENSG00000231496",4.92639504668443
"ENSG00000231500",15.8091472546769
"ENSG00000231503",5.81947984276792
"ENSG00000231507",5.81947984276792
"ENSG00000231518",8.26878724413151
"ENSG00000231521",5.57847174326412
"ENSG00000231528",5.57847174326412
"ENSG00000231531",4.44096821951419
"ENSG00000231549",7.47659212924491
"ENSG00000231584",11.555751666764
"ENSG00000231587",6.76289631440155
"ENSG00000231595",7.40444234348907
"ENSG00000231607",8.34785881512271
"ENSG00000231611",6.51135754740558
"ENSG00000231613",5.57847174326412
"ENSG00000231616",5.28896512606914
"ENSG00000231638",7.90039983815148
"ENSG00000231646",4.92639504668443
"ENSG00000231652",6.02593072023534
"ENSG00000231663",9.17432256012801
"ENSG00000231665",6.20650296587716
"ENSG00000231666",2.11904012462682
"ENSG00000231672",8.38582666532173
"ENSG00000231684",6.76289631440155
"ENSG00000231702",6.36696763807041
"ENSG00000231711",10.2534664448478
"ENSG00000231721",12.8847406122779
"ENSG00000231728",3.70400262534798
"ENSG00000231738",3.70400262534798
"ENSG00000231742",8.38582666532173
"ENSG00000231747",8.98940484421023
"ENSG00000231767",8.68889573295777
"ENSG00000231768",8.22756458140499
"ENSG00000231769",6.02593072023534
"ENSG00000231770",10.0556780636294
"ENSG00000231784",5.81947984276792
"ENSG00000231789",5.57847174326412
"ENSG00000231793",6.9770211197544
"ENSG00000231811",10.3717055570771
"ENSG00000231817",5.57847174326412
"ENSG00000231822",5.28896512606914
"ENSG00000231826",6.87392762679029
"ENSG00000231831",5.57847174326412
"ENSG00000231841",6.02593072023534
"ENSG00000231848",5.81947984276792
"ENSG00000231852",4.92639504668443
"ENSG00000231856",7.90039983815148
"ENSG00000231871",2.11904012462682
"ENSG00000231878",5.28896512606914
"ENSG00000231880",5.28896512606914
"ENSG00000231884",4.44096821951419
"ENSG00000231889",9.77009181580575
"ENSG00000231890",5.81947984276792
"ENSG00000231908",7.84696057919002
"ENSG00000231909",4.44096821951419
"ENSG00000231925",13.0505163585136
"ENSG00000231940",8.34785881512271
"ENSG00000231943",6.87392762679029
"ENSG00000231952",6.87392762679029
"ENSG00000231969",5.28896512606914
"ENSG00000231970",3.70400262534798
"ENSG00000231971",5.28896512606914
"ENSG00000231989",4.92639504668443
"ENSG00000231991",7.6108932209565
"ENSG00000231993",2.11904012462682
"ENSG00000231995",6.51135754740558
"ENSG00000231999",9.3574448639519
"ENSG00000232000",5.28896512606914
"ENSG00000232002",7.90039983815148
"ENSG00000232004",4.92639504668443
"ENSG00000232022",5.57847174326412
"ENSG00000232023",5.28896512606914
"ENSG00000232024",2.11904012462682
"ENSG00000232040",8.65819893573486
"ENSG00000232044",3.70400262534798
"ENSG00000232046",5.81947984276792
"ENSG00000232056",5.28896512606914
"ENSG00000232057",5.28896512606914
"ENSG00000232060",5.28896512606914
"ENSG00000232063",3.70400262534798
"ENSG00000232070",6.76289631440155
"ENSG00000232079",8.42282087280393
"ENSG00000232082",4.44096821951419
"ENSG00000232093",5.57847174326412
"ENSG00000232098",9.27891146140521
"ENSG00000232104",6.51135754740558
"ENSG00000232110",8.86050711102797
"ENSG00000232112",14.208159522542
"ENSG00000232119",12.8613495607108
"ENSG00000232129",2.11904012462682
"ENSG00000232134",6.51135754740558
"ENSG00000232150",4.92639504668443
"ENSG00000232160",9.97078916604288
"ENSG00000232176",6.02593072023534
"ENSG00000232177",5.57847174326412
"ENSG00000232186",3.70400262534798
"ENSG00000232187",7.67362897630446
"ENSG00000232194",6.51135754740558
"ENSG00000232208",2.11904012462682
"ENSG00000232224",5.81947984276792
"ENSG00000232228",6.76289631440155
"ENSG00000232229",7.40444234348907
"ENSG00000232260",6.02593072023534
"ENSG00000232274",7.47659212924491
"ENSG00000232284",6.02593072023534
"ENSG00000232295",7.24832314157179
"ENSG00000232303",5.28896512606914
"ENSG00000232310",6.51135754740558
"ENSG00000232311",4.92639504668443
"ENSG00000232320",8.65819893573486
"ENSG00000232336",6.87392762679029
"ENSG00000232346",6.51135754740558
"ENSG00000232352",8.52843106076453
"ENSG00000232362",7.0732364350137
"ENSG00000232368",5.57847174326412
"ENSG00000232372",5.81947984276792
"ENSG00000232385",7.67362897630446
"ENSG00000232388",13.1112703895927
"ENSG00000232389",6.87392762679029
"ENSG00000232406",5.28896512606914
"ENSG00000232412",7.40444234348907
"ENSG00000232415",6.36696763807041
"ENSG00000232442",9.31871246946319
"ENSG00000232450",6.20650296587716
"ENSG00000232453",7.54530487932892
"ENSG00000232454",4.92639504668443
"ENSG00000232472",9.8805913570713
"ENSG00000232479",4.92639504668443
"ENSG00000232480",9.58664567470982
"ENSG00000232485",6.36696763807041
"ENSG00000232489",5.81947984276792
"ENSG00000232498",5.81947984276792
"ENSG00000232499",6.64260208068384
"ENSG00000232527",8.83328564229295
"ENSG00000232531",5.57847174326412
"ENSG00000232533",9.41366087351845
"ENSG00000232545",4.44096821951419
"ENSG00000232546",6.36696763807041
"ENSG00000232553",5.57847174326412
"ENSG00000232559",10.4809838983621
"ENSG00000232561",8.42282087280393
"ENSG00000232573",9.72637043837643
"ENSG00000232586",7.0732364350137
"ENSG00000232590",5.28896512606914
"ENSG00000232593",7.32849349025577
"ENSG00000232600",5.28896512606914
"ENSG00000232611",11.022921970363
"ENSG00000232629",8.04977746218971
"ENSG00000232633",3.70400262534798
"ENSG00000232637",9.44995700274144
"ENSG00000232645",4.92639504668443
"ENSG00000232648",4.44096821951419
"ENSG00000232653",7.0732364350137
"ENSG00000232656",11.7861516667019
"ENSG00000232665",5.28896512606914
"ENSG00000232671",5.28896512606914
"ENSG00000232677",11.845258283959
"ENSG00000232699",2.11904012462682
"ENSG00000232702",5.28896512606914
"ENSG00000232713",5.28896512606914
"ENSG00000232742",8.00168317398867
"ENSG00000232745",6.36696763807041
"ENSG00000232759",8.00168317398867
"ENSG00000232774",6.9770211197544
"ENSG00000232788",4.44096821951419
"ENSG00000232801",4.92639504668443
"ENSG00000232807",6.36696763807041
"ENSG00000232810",6.36696763807041
"ENSG00000232818",8.59477355559322
"ENSG00000232829",5.28896512606914
"ENSG00000232833",7.6108932209565
"ENSG00000232838",8.71895296681395
"ENSG00000232842",6.36696763807041
"ENSG00000232855",6.64260208068384
"ENSG00000232858",7.73374996874203
"ENSG00000232859",10.7592850608492
"ENSG00000232872",6.64260208068384
"ENSG00000232874",8.09632004812674
"ENSG00000232876",6.51135754740558
"ENSG00000232888",7.95193013879157
"ENSG00000232901",6.36696763807041
"ENSG00000232903",3.70400262534798
"ENSG00000232907",4.92639504668443
"ENSG00000232912",6.64260208068384
"ENSG00000232917",4.92639504668443
"ENSG00000232931",11.3550543165269
"ENSG00000232940",5.28896512606914
"ENSG00000232949",6.64260208068384
"ENSG00000232951",5.28896512606914
"ENSG00000232952",6.02593072023534
"ENSG00000232956",10.5907153390189
"ENSG00000232973",8.30886468350684
"ENSG00000232977",9.75566474517047
"ENSG00000232995",8.22756458140499
"ENSG00000233006",10.8971172541622
"ENSG00000233008",3.70400262534798
"ENSG00000233016",11.0819361299641
"ENSG00000233029",5.28896512606914
"ENSG00000233030",8.09632004812674
"ENSG00000233038",4.92639504668443
"ENSG00000233045",2.11904012462682
"ENSG00000233055",4.44096821951419
"ENSG00000233058",7.95193013879157
"ENSG00000233084",3.70400262534798
"ENSG00000233087",6.64260208068384
"ENSG00000233090",4.44096821951419
"ENSG00000233098",9.99555707119182
"ENSG00000233101",6.20650296587716
"ENSG00000233110",5.57847174326412
"ENSG00000233111",6.20650296587716
"ENSG00000233117",15.1342809279595
"ENSG00000233121",5.81947984276792
"ENSG00000233131",5.81947984276792
"ENSG00000233137",13.5289613658765
"ENSG00000233154",5.81947984276792
"ENSG00000233170",8.34785881512271
"ENSG00000233175",6.87392762679029
"ENSG00000233184",11.0703248395938
"ENSG00000233214",3.70400262534798
"ENSG00000233218",5.28896512606914
"ENSG00000233223",8.88722444940375
"ENSG00000233225",6.20650296587716
"ENSG00000233229",5.81947984276792
"ENSG00000233230",7.67362897630446
"ENSG00000233237",8.38582666532173
"ENSG00000233247",4.44096821951419
"ENSG00000233250",5.57847174326412
"ENSG00000233251",10.0319294608568
"ENSG00000233254",6.02593072023534
"ENSG00000233266",6.64260208068384
"ENSG00000233270",7.90039983815148
"ENSG00000233276",11.3113329390976
"ENSG00000233280",7.90039983815148
"ENSG00000233325",6.64260208068384
"ENSG00000233328",6.76289631440155
"ENSG00000233334",6.87392762679029
"ENSG00000233347",6.51135754740558
"ENSG00000233354",2.11904012462682
"ENSG00000233355",5.28896512606914
"ENSG00000233369",9.57025123645915
"ENSG00000233380",5.28896512606914
"ENSG00000233381",4.92639504668443
"ENSG00000233382",8.34785881512271
"ENSG00000233396",8.26878724413151
"ENSG00000233406",4.92639504668443
"ENSG00000233426",8.68889573295777
"ENSG00000233429",6.9770211197544
"ENSG00000233452",8.1851293150846
"ENSG00000233461",8.1851293150846
"ENSG00000233467",7.0732364350137
"ENSG00000233476",10.5156449058087
"ENSG00000233483",5.81947984276792
"ENSG00000233485",9.19585572167765
"ENSG00000233503",4.44096821951419
"ENSG00000233509",5.81947984276792
"ENSG00000233514",6.9770211197544
"ENSG00000233527",9.23798119735033
"ENSG00000233547",6.76289631440155
"ENSG00000233554",7.95193013879157
"ENSG00000233558",7.95193013879157
"ENSG00000233559",6.20650296587716
"ENSG00000233585",8.38582666532173
"ENSG00000233593",10.0674073562115
"ENSG00000233594",6.36696763807041
"ENSG00000233597",7.16343424398528
"ENSG00000233608",5.28896512606914
"ENSG00000233609",2.11904012462682
"ENSG00000233621",8.09632004812674
"ENSG00000233622",7.67362897630446
"ENSG00000233631",7.16343424398528
"ENSG00000233654",4.44096821951419
"ENSG00000233668",7.54530487932892
"ENSG00000233672",4.92639504668443
"ENSG00000233690",4.92639504668443
"ENSG00000233695",5.28896512606914
"ENSG00000233705",6.64260208068384
"ENSG00000233707",6.64260208068384
"ENSG00000233725",5.28896512606914
"ENSG00000233747",5.57847174326412
"ENSG00000233757",4.92639504668443
"ENSG00000233760",8.71895296681395
"ENSG00000233762",9.50274441710088
"ENSG00000233766",7.67362897630446
"ENSG00000233778",5.81947984276792
"ENSG00000233785",5.28896512606914
"ENSG00000233806",5.28896512606914
"ENSG00000233818",5.28896512606914
"ENSG00000233820",6.87392762679029
"ENSG00000233822",8.68889573295777
"ENSG00000233830",7.95193013879157
"ENSG00000233836",5.28896512606914
"ENSG00000233837",5.28896512606914
"ENSG00000233846",5.57847174326412
"ENSG00000233859",8.38582666532173
"ENSG00000233862",3.70400262534798
"ENSG00000233868",3.70400262534798
"ENSG00000233871",6.36696763807041
"ENSG00000233873",7.24832314157179
"ENSG00000233885",4.44096821951419
"ENSG00000233892",6.36696763807041
"ENSG00000233894",8.09632004812674
"ENSG00000233895",7.95193013879157
"ENSG00000233901",8.04977746218971
"ENSG00000233903",5.57847174326412
"ENSG00000233912",7.47659212924491
"ENSG00000233913",8.91345599097693
"ENSG00000233927",13.1084346244716
"ENSG00000233929",3.70400262534798
"ENSG00000233930",6.76289631440155
"ENSG00000233937",6.9770211197544
"ENSG00000233954",12.5712813650576
"ENSG00000233961",8.09632004812674
"ENSG00000233966",5.57847174326412
"ENSG00000233967",7.16343424398528
"ENSG00000233968",7.84696057919002
"ENSG00000233971",7.24832314157179
"ENSG00000233984",6.20650296587716
"ENSG00000233985",3.70400262534798
"ENSG00000234004",4.44096821951419
"ENSG00000234009",10.4090589715594
"ENSG00000234028",8.77725160737862
"ENSG00000234036",4.44096821951419
"ENSG00000234040",7.0732364350137
"ENSG00000234043",9.17432256012801
"ENSG00000234062",6.9770211197544
"ENSG00000234072",9.15246312616427
"ENSG00000234076",8.14140793765528
"ENSG00000234093",6.51135754740558
"ENSG00000234106",5.28896512606914
"ENSG00000234118",7.16343424398528
"ENSG00000234127",12.346656068041
"ENSG00000234130",6.36696763807041
"ENSG00000234134",2.11904012462682
"ENSG00000234141",4.92639504668443
"ENSG00000234145",4.92639504668443
"ENSG00000234147",4.92639504668443
"ENSG00000234160",9.33820864508899
"ENSG00000234171",9.08482440928891
"ENSG00000234176",9.10772481139899
"ENSG00000234213",5.81947984276792
"ENSG00000234222",5.57847174326412
"ENSG00000234225",8.52843106076453
"ENSG00000234229",5.28896512606914
"ENSG00000234231",8.74839674470643
"ENSG00000234241",5.28896512606914
"ENSG00000234253",5.57847174326412
"ENSG00000234268",9.03790336190142
"ENSG00000234274",5.57847174326412
"ENSG00000234284",10.3526598013865
"ENSG00000234287",7.95193013879157
"ENSG00000234290",5.28896512606914
"ENSG00000234322",7.54530487932892
"ENSG00000234323",8.45889012751145
"ENSG00000234327",9.39516452990106
"ENSG00000234329",6.02593072023534
"ENSG00000234335",7.24832314157179
"ENSG00000234336",8.14140793765528
"ENSG00000234353",4.92639504668443
"ENSG00000234354",2.11904012462682
"ENSG00000234362",5.57847174326412
"ENSG00000234369",3.70400262534798
"ENSG00000234380",7.32849349025577
"ENSG00000234383",4.92639504668443
"ENSG00000234390",7.84696057919002
"ENSG00000234409",5.57847174326412
"ENSG00000234418",5.28896512606914
"ENSG00000234420",11.8789283078487
"ENSG00000234438",10.4809838983621
"ENSG00000234444",11.2144371474194
"ENSG00000234452",7.0732364350137
"ENSG00000234456",13.8851548822135
"ENSG00000234465",8.59477355559322
"ENSG00000234492",6.36696763807041
"ENSG00000234494",7.95193013879157
"ENSG00000234498",6.02593072023534
"ENSG00000234511",4.44096821951419
"ENSG00000234518",8.45889012751145
"ENSG00000234520",14.2396020210697
"ENSG00000234545",11.2301757948615
"ENSG00000234546",6.20650296587716
"ENSG00000234558",6.20650296587716
"ENSG00000234577",5.28896512606914
"ENSG00000234585",9.37642796731948
"ENSG00000234589",9.57025123645915
"ENSG00000234608",10.4984184916981
"ENSG00000234614",7.47659212924491
"ENSG00000234616",11.7610918175548
"ENSG00000234617",6.02593072023534
"ENSG00000234618",6.87392762679029
"ENSG00000234636",9.27891146140521
"ENSG00000234638",5.81947984276792
"ENSG00000234645",5.81947984276792
"ENSG00000234648",4.44096821951419
"ENSG00000234664",9.10772481139899
"ENSG00000234665",9.79852022413227
"ENSG00000234684",10.2636983674587
"ENSG00000234690",7.54530487932892
"ENSG00000234694",4.44096821951419
"ENSG00000234699",5.57847174326412
"ENSG00000234702",6.02593072023534
"ENSG00000234709",6.20650296587716
"ENSG00000234719",3.70400262534798
"ENSG00000234740",5.57847174326412
"ENSG00000234741",12.6474942353916
"ENSG00000234742",7.67362897630446
"ENSG00000234743",8.1851293150846
"ENSG00000234745",15.591350188332
"ENSG00000234753",3.70400262534798
"ENSG00000234769",8.98940484421023
"ENSG00000234771",11.3063921978273
"ENSG00000234773",6.02593072023534
"ENSG00000234779",2.11904012462682
"ENSG00000234782",9.9832262692811
"ENSG00000234797",9.8805913570713
"ENSG00000234801",9.08482440928891
"ENSG00000234807",4.44096821951419
"ENSG00000234814",8.71895296681395
"ENSG00000234817",7.40444234348907
"ENSG00000234825",8.71895296681395
"ENSG00000234840",4.92639504668443
"ENSG00000234851",11.0819361299641
"ENSG00000234869",9.7114971618949
"ENSG00000234882",8.00168317398867
"ENSG00000234883",6.36696763807041
"ENSG00000234899",12.3418350274949
"ENSG00000234911",6.87392762679029
"ENSG00000234912",10.0556780636294
"ENSG00000234913",4.44096821951419
"ENSG00000234917",5.57847174326412
"ENSG00000234925",8.09632004812674
"ENSG00000234936",6.76289631440155
"ENSG00000234961",3.70400262534798
"ENSG00000234964",7.84696057919002
"ENSG00000234975",7.73374996874203
"ENSG00000234978",7.16343424398528
"ENSG00000235001",6.64260208068384
"ENSG00000235013",4.44096821951419
"ENSG00000235016",3.70400262534798
"ENSG00000235033",8.93921908704201
"ENSG00000235036",6.02593072023534
"ENSG00000235043",7.32849349025577
"ENSG00000235044",5.57847174326412
"ENSG00000235045",4.92639504668443
"ENSG00000235052",5.57847174326412
"ENSG00000235065",7.67362897630446
"ENSG00000235072",2.11904012462682
"ENSG00000235078",5.81947984276792
"ENSG00000235082",6.20650296587716
"ENSG00000235084",6.87392762679029
"ENSG00000235092",7.47659212924491
"ENSG00000235098",8.59477355559322
"ENSG00000235100",6.02593072023534
"ENSG00000235105",6.02593072023534
"ENSG00000235106",10.6697869100101
"ENSG00000235109",11.2301757948615
"ENSG00000235111",5.57847174326412
"ENSG00000235117",4.44096821951419
"ENSG00000235118",6.51135754740558
"ENSG00000235121",6.51135754740558
"ENSG00000235128",5.28896512606914
"ENSG00000235159",5.81947984276792
"ENSG00000235160",3.70400262534798
"ENSG00000235162",9.50274441710088
"ENSG00000235169",6.64260208068384
"ENSG00000235173",6.64260208068384
"ENSG00000235174",9.06155462996606
"ENSG00000235175",4.92639504668443
"ENSG00000235194",11.6088880850661
"ENSG00000235205",8.30886468350684
"ENSG00000235217",10.1020336993211
"ENSG00000235225",4.92639504668443
"ENSG00000235231",7.73374996874203
"ENSG00000235238",6.64260208068384
"ENSG00000235244",4.44096821951419
"ENSG00000235245",6.51135754740558
"ENSG00000235251",5.81947984276792
"ENSG00000235257",8.86050711102797
"ENSG00000235272",5.57847174326412
"ENSG00000235280",5.57847174326412
"ENSG00000235295",7.32849349025577
"ENSG00000235296",7.40444234348907
"ENSG00000235297",7.67362897630446
"ENSG00000235313",6.02593072023534
"ENSG00000235314",10.9102030131818
"ENSG00000235316",7.6108932209565
"ENSG00000235326",6.02593072023534
"ENSG00000235349",7.16343424398528
"ENSG00000235354",5.81947984276792
"ENSG00000235358",3.70400262534798
"ENSG00000235363",8.86050711102797
"ENSG00000235370",5.28896512606914
"ENSG00000235371",6.20650296587716
"ENSG00000235374",6.9770211197544
"ENSG00000235381",9.19585572167765
"ENSG00000235387",9.50274441710088
"ENSG00000235410",2.11904012462682
"ENSG00000235411",5.81947984276792
"ENSG00000235423",8.22756458140499
"ENSG00000235436",8.38582666532173
"ENSG00000235437",12.6630385747614
"ENSG00000235449",8.86050711102797
"ENSG00000235453",9.63473996291087
"ENSG00000235475",8.59477355559322
"ENSG00000235477",11.4341896868831
"ENSG00000235478",4.92639504668443
"ENSG00000235480",6.36696763807041
"ENSG00000235485",5.81947984276792
"ENSG00000235501",11.350261305338
"ENSG00000235505",10.243161436456
"ENSG00000235508",6.36696763807041
"ENSG00000235513",8.45889012751145
"ENSG00000235527",5.28896512606914
"ENSG00000235530",5.28896512606914
"ENSG00000235531",10.7300649219342
"ENSG00000235535",15.229033970472
"ENSG00000235538",6.51135754740558
"ENSG00000235552",10.8229436980715
"ENSG00000235554",6.9770211197544
"ENSG00000235559",5.28896512606914
"ENSG00000235560",8.34785881512271
"ENSG00000235565",7.16343424398528
"ENSG00000235568",7.73374996874203
"ENSG00000235582",4.92639504668443
"ENSG00000235587",9.84013931333401
"ENSG00000235590",5.81947984276792
"ENSG00000235605",6.87392762679029
"ENSG00000235609",8.52843106076453
"ENSG00000235613",5.81947984276792
"ENSG00000235618",5.81947984276792
"ENSG00000235636",4.44096821951419
"ENSG00000235641",6.36696763807041
"ENSG00000235652",9.91994002454713
"ENSG00000235655",12.9463828288609
"ENSG00000235663",10.5907153390189
"ENSG00000235664",4.44096821951419
"ENSG00000235688",4.92639504668443
"ENSG00000235703",10.6543155012476
"ENSG00000235706",10.6068801584499
"ENSG00000235711",10.0077833735251
"ENSG00000235750",11.7610918175548
"ENSG00000235770",6.36696763807041
"ENSG00000235776",5.81947984276792
"ENSG00000235790",5.28896512606914
"ENSG00000235821",6.20650296587716
"ENSG00000235823",9.17432256012801
"ENSG00000235830",7.32849349025577
"ENSG00000235831",6.87392762679029
"ENSG00000235847",4.92639504668443
"ENSG00000235859",10.1358484123134
"ENSG00000235863",9.94558861191774
"ENSG00000235865",4.92639504668443
"ENSG00000235875",6.36696763807041
"ENSG00000235878",6.02593072023534
"ENSG00000235884",3.70400262534798
"ENSG00000235888",4.92639504668443
"ENSG00000235890",5.57847174326412
"ENSG00000235897",4.44096821951419
"ENSG00000235903",4.44096821951419
"ENSG00000235904",9.10772481139899
"ENSG00000235910",6.36696763807041
"ENSG00000235912",7.24832314157179
"ENSG00000235916",6.36696763807041
"ENSG00000235919",7.84696057919002
"ENSG00000235927",7.54530487932892
"ENSG00000235944",6.20650296587716
"ENSG00000235954",11.2353840858643
"ENSG00000235957",10.4454696117491
"ENSG00000235961",5.81947984276792
"ENSG00000235962",5.81947984276792
"ENSG00000235978",9.08482440928891
"ENSG00000235989",5.57847174326412
"ENSG00000235994",4.44096821951419
"ENSG00000235997",13.1641171765618
"ENSG00000235999",7.40444234348907
"ENSG00000236008",3.70400262534798
"ENSG00000236013",13.2412210258866
"ENSG00000236021",5.57847174326412
"ENSG00000236035",3.70400262534798
"ENSG00000236051",4.92639504668443
"ENSG00000236058",7.73374996874203
"ENSG00000236060",8.98940484421023
"ENSG00000236066",7.32849349025577
"ENSG00000236088",9.86723297421628
"ENSG00000236098",4.44096821951419
"ENSG00000236104",11.6945793714614
"ENSG00000236114",6.20650296587716
"ENSG00000236120",6.02593072023534
"ENSG00000236137",5.57847174326412
"ENSG00000236144",11.087706917822
"ENSG00000236148",6.02593072023534
"ENSG00000236152",7.90039983815148
"ENSG00000236155",9.60285590189108
"ENSG00000236157",4.44096821951419
"ENSG00000236166",5.28896512606914
"ENSG00000236184",6.36696763807041
"ENSG00000236200",2.11904012462682
"ENSG00000236204",6.02593072023534
"ENSG00000236208",10.6307927783942
"ENSG00000236213",6.02593072023534
"ENSG00000236255",7.95193013879157
"ENSG00000236264",7.24832314157179
"ENSG00000236281",8.42282087280393
"ENSG00000236287",13.9625686592379
"ENSG00000236296",6.36696763807041
"ENSG00000236312",7.90039983815148
"ENSG00000236322",3.70400262534798
"ENSG00000236330",4.92639504668443
"ENSG00000236333",9.01385788793477
"ENSG00000236345",4.44096821951419
"ENSG00000236349",6.51135754740558
"ENSG00000236352",5.57847174326412
"ENSG00000236360",7.32849349025577
"ENSG00000236393",6.76289631440155
"ENSG00000236397",10.489727531434
"ENSG00000236404",12.495165513903
"ENSG00000236411",5.81947984276792
"ENSG00000236417",4.44096821951419
"ENSG00000236423",7.79146546659832
"ENSG00000236427",6.20650296587716
"ENSG00000236432",7.84696057919002
"ENSG00000236438",6.20650296587716
"ENSG00000236439",8.09632004812674
"ENSG00000236456",5.57847174326412
"ENSG00000236466",7.0732364350137
"ENSG00000236480",4.44096821951419
"ENSG00000236493",7.24832314157179
"ENSG00000236496",5.28896512606914
"ENSG00000236508",6.02593072023534
"ENSG00000236519",4.92639504668443
"ENSG00000236526",4.44096821951419
"ENSG00000236532",4.92639504668443
"ENSG00000236534",4.92639504668443
"ENSG00000236537",4.44096821951419
"ENSG00000236548",6.87392762679029
"ENSG00000236552",10.4544304793207
"ENSG00000236565",6.87392762679029
"ENSG00000236577",6.20650296587716
"ENSG00000236581",4.44096821951419
"ENSG00000236603",6.87392762679029
"ENSG00000236609",11.9503473684289
"ENSG00000236617",5.57847174326412
"ENSG00000236618",10.1688886740774
