"","P01592"
"ENSG00000063322",12.4158985359135
"ENSG00000063438",6.28540367929971
"ENSG00000063587",10.9891037266044
"ENSG00000063601",11.6716465876688
"ENSG00000063660",15.1154993965597
"ENSG00000063761",11.4098291325954
"ENSG00000063854",14.767559141496
"ENSG00000063978",12.853471561205
"ENSG00000064012",9.43634557737445
"ENSG00000064042",15.0389154078713
"ENSG00000064102",12.0481276756951
"ENSG00000064115",11.2505088888535
"ENSG00000064199",9.68175661531362
"ENSG00000064201",11.4810291910734
"ENSG00000064205",12.853471561205
"ENSG00000064225",15.0054970149083
"ENSG00000064300",13.6711392217269
"ENSG00000064309",9.8489925292283
"ENSG00000064313",11.3194743553894
"ENSG00000064393",14.9209617698614
"ENSG00000064419",10.3323671582703
"ENSG00000064490",12.7515701319657
"ENSG00000064545",10.9224546911693
"ENSG00000064547",9.68175661531362
"ENSG00000064601",14.3172062212252
"ENSG00000064607",14.2220416183023
"ENSG00000064651",13.0828744859991
"ENSG00000064652",11.2063694601199
"ENSG00000064655",8.99235670439947
"ENSG00000064666",12.9996491969658
"ENSG00000064687",9.69778672513257
"ENSG00000064692",9.71364067633341
"ENSG00000064703",11.065219577759
"ENSG00000064726",15.5890501420911
"ENSG00000064763",8.88444136523259
"ENSG00000064886",8.57298026939629
"ENSG00000064932",11.6837701467513
"ENSG00000064933",11.2986031770546
"ENSG00000064961",12.6105106848546
"ENSG00000064989",12.3691176357011
"ENSG00000064995",13.2511879639618
"ENSG00000064999",12.9719042064829
"ENSG00000065000",13.8637208663789
"ENSG00000065029",12.4775514191019
"ENSG00000065054",14.2004042769419
"ENSG00000065057",10.2906979789692
"ENSG00000065060",12.389000052581
"ENSG00000065135",13.1190379261562
"ENSG00000065150",15.4992941282682
"ENSG00000065154",13.6184274508751
"ENSG00000065183",11.6957926750005
"ENSG00000065243",12.4565068719393
"ENSG00000065268",10.8381857742717
"ENSG00000065308",12.4891115373712
"ENSG00000065320",11.9207483692189
"ENSG00000065325",6.59025826082813
"ENSG00000065328",3.78290333877052
"ENSG00000065357",10.8738978709911
"ENSG00000065361",9.35781217482776
"ENSG00000065371",8.53779084093399
"ENSG00000065413",7.55549284266745
"ENSG00000065427",14.793431444657
"ENSG00000065457",10.5686282448566
"ENSG00000065485",10.5773192051206
"ENSG00000065491",12.1331058876531
"ENSG00000065518",15.3318857517676
"ENSG00000065526",12.1937079889272
"ENSG00000065534",12.6062705788168
"ENSG00000065548",13.3784716453939
"ENSG00000065559",12.9519932055783
"ENSG00000065600",9.31688191077288
"ENSG00000065609",5.89838055619046
"ENSG00000065613",14.8670473493857
"ENSG00000065615",11.7734800848839
"ENSG00000065621",7.24233495740782
"ENSG00000065665",11.1894626841251
"ENSG00000065675",6.59025826082813
"ENSG00000065717",12.8300272508846
"ENSG00000065802",14.0248864884649
"ENSG00000065809",11.7810236055523
"ENSG00000065833",12.4061751963892
"ENSG00000065882",14.2144009430286
"ENSG00000065883",12.3691176357011
"ENSG00000065911",13.6792357426805
"ENSG00000065923",6.84179702782409
"ENSG00000065970",12.5762356939613
"ENSG00000065978",16.8455678988628
"ENSG00000065989",11.6635072428588
"ENSG00000066027",14.7685081269214
"ENSG00000066032",4.51986893293673
"ENSG00000066044",14.1312626587823
"ENSG00000066056",12.4541495265768
"ENSG00000066084",12.3766056890558
"ENSG00000066117",12.3790930949149
"ENSG00000066135",10.901844411494
"ENSG00000066136",13.6247297326449
"ENSG00000066185",9.41710935851153
"ENSG00000066248",7.81265068216458
"ENSG00000066279",6.59025826082813
"ENSG00000066294",8.50172158622647
"ENSG00000066322",12.993168804078
"ENSG00000066336",9.81999265750575
"ENSG00000066379",12.6168475693073
"ENSG00000066382",10.37286652055
"ENSG00000066422",11.3349319501296
"ENSG00000066427",10.8453992645043
"ENSG00000066455",12.5805648646243
"ENSG00000066468",6.72150279410638
"ENSG00000066557",11.2933378608419
"ENSG00000066583",13.7404891003846
"ENSG00000066629",11.3451457629916
"ENSG00000066651",10.9494848971385
"ENSG00000066654",12.7087050059673
"ENSG00000066697",12.0821113571578
"ENSG00000066735",10.3323671582703
"ENSG00000066739",12.2105653769144
"ENSG00000066777",12.6706316772921
"ENSG00000066827",9.20916809347262
"ENSG00000066855",12.0324118880336
"ENSG00000066923",5.36786583949168
"ENSG00000066926",12.996412639151
"ENSG00000066933",11.6388100056602
"ENSG00000067048",4.51986893293673
"ENSG00000067057",14.3378119012619
"ENSG00000067064",13.6691079717738
"ENSG00000067066",13.6152659557293
"ENSG00000067082",14.2467682514133
"ENSG00000067113",14.6920463861104
"ENSG00000067141",11.6675826552889
"ENSG00000067167",14.4737743480628
"ENSG00000067177",12.1301555900178
"ENSG00000067182",13.9665387202437
"ENSG00000067191",10.8597189358214
"ENSG00000067208",11.9444551591878
"ENSG00000067221",12.7857183543776
"ENSG00000067225",17.1993050471668
"ENSG00000067248",12.772534365387
"ENSG00000067334",13.4488313737727
"ENSG00000067365",12.7341880537375
"ENSG00000067369",12.6767104575251
"ENSG00000067445",10.8309360351923
"ENSG00000067533",12.7126548921879
"ENSG00000067560",16.4639220786726
"ENSG00000067596",12.2572852988738
"ENSG00000067601",8.60733177418707
"ENSG00000067606",10.8015671830356
"ENSG00000067704",14.2018100700284
"ENSG00000067715",5.65737245668667
"ENSG00000067798",8.93940782445052
"ENSG00000067829",13.8213651279193
"ENSG00000067836",13.8962114157414
"ENSG00000067840",11.803420356111
"ENSG00000067900",13.1644462899551
"ENSG00000067955",12.881812706672
"ENSG00000067992",10.9292598690744
"ENSG00000068001",14.1474028174095
"ENSG00000068024",11.9309561597353
"ENSG00000068028",13.5549429303144
"ENSG00000068078",10.5598846117846
"ENSG00000068079",11.9907311323504
"ENSG00000068097",9.83456545859302
"ENSG00000068120",13.0395051857799
"ENSG00000068137",10.2035653872432
"ENSG00000068305",15.4669213696992
"ENSG00000068308",13.2633569727259
"ENSG00000068323",13.1234952779229
"ENSG00000068354",12.3336501241538
"ENSG00000068366",14.256270864255
"ENSG00000068383",14.4685281784969
"ENSG00000068394",12.4658979224522
"ENSG00000068400",12.3565505262638
"ENSG00000068438",12.2327398006266
"ENSG00000068489",6.28540367929971
"ENSG00000068615",12.5870343599538
"ENSG00000068650",13.0843995337531
"ENSG00000068654",11.8896843572206
"ENSG00000068697",15.7586319129724
"ENSG00000068724",11.6877887984887
"ENSG00000068745",12.8006397030673
"ENSG00000068784",10.5598846117846
"ENSG00000068793",13.0489089890318
"ENSG00000068796",10.4694038659537
"ENSG00000068831",12.0636741089011
"ENSG00000068878",14.8964284766071
"ENSG00000068885",11.3703683466948
"ENSG00000068903",14.1364177767157
"ENSG00000068912",14.4620901777727
"ENSG00000068971",11.7772567756294
"ENSG00000068976",13.8213651279193
"ENSG00000069020",13.9540801364223
"ENSG00000069122",14.2067195863299
"ENSG00000069188",10.1345787770519
"ENSG00000069248",13.2279181846389
"ENSG00000069275",15.9568927129371
"ENSG00000069329",14.08630357922
"ENSG00000069345",14.5358414409103
"ENSG00000069399",12.7744251848462
"ENSG00000069424",11.462383438276
"ENSG00000069431",13.1426528990929
"ENSG00000069493",8.22030865107782
"ENSG00000069509",13.0205116689995
"ENSG00000069535",14.767559141496
"ENSG00000069667",12.520995598391
"ENSG00000069696",3.78290333877052
"ENSG00000069702",12.384055077591
"ENSG00000069712",7.48334305691162
"ENSG00000069849",14.1474028174095
"ENSG00000069869",10.5243703251717
"ENSG00000069943",9.68175661531362
"ENSG00000069956",12.3413240520392
"ENSG00000069966",11.0957862940549
"ENSG00000069974",11.3852929112499
"ENSG00000069998",13.5713497982781
"ENSG00000070010",13.8038832776747
"ENSG00000070018",12.289376224373
"ENSG00000070047",11.2395999896866
"ENSG00000070061",13.3123338929167
"ENSG00000070081",13.9870668844746
"ENSG00000070087",13.9254359070748
"ENSG00000070159",13.4452750160781
"ENSG00000070182",14.038325388761
"ENSG00000070190",8.03083085221411
"ENSG00000070193",4.51986893293673
"ENSG00000070214",13.218226338894
"ENSG00000070269",11.0149244613047
"ENSG00000070366",12.3464174202276
"ENSG00000070367",13.3957718360616
"ENSG00000070371",11.6917962872902
"ENSG00000070404",16.2585523398881
"ENSG00000070413",13.2416517013965
"ENSG00000070423",10.96943030755
"ENSG00000070444",10.2586367697369
"ENSG00000070476",11.3653589838811
"ENSG00000070495",14.2185735997071
"ENSG00000070501",12.4399239877437
"ENSG00000070526",10.0117220292664
"ENSG00000070540",14.5474985246699
"ENSG00000070601",4.51986893293673
"ENSG00000070610",14.2777589232617
"ENSG00000070614",13.2112635114748
"ENSG00000070669",12.3815762195226
"ENSG00000070718",11.9343427693677
"ENSG00000070731",9.59882027433155
"ENSG00000070756",15.2805888804024
"ENSG00000070759",8.17522076154929
"ENSG00000070761",12.8922987252708
"ENSG00000070770",13.2126587679094
"ENSG00000070778",13.2389154368667
"ENSG00000070785",13.8583824882585
"ENSG00000070808",11.882689458471
"ENSG00000070814",12.2734199875374
"ENSG00000070831",15.6846501838389
"ENSG00000070882",9.61579335293527
"ENSG00000070950",9.744835297937
"ENSG00000070961",12.7819637783069
"ENSG00000071051",12.1737888060562
"ENSG00000071054",13.8121905657388
"ENSG00000071073",12.3077714923282
"ENSG00000071082",16.6034147423792
"ENSG00000071127",16.0998447761241
"ENSG00000071189",12.704744275845
"ENSG00000071205",13.133842520317
"ENSG00000071242",13.9005464401596
"ENSG00000071243",11.4576841017401
"ENSG00000071246",13.2334272893415
"ENSG00000071282",15.0483230437015
"ENSG00000071462",14.2710782211598
"ENSG00000071537",13.8787398726223
"ENSG00000071539",7.15213714843624
"ENSG00000071553",14.7836076077818
"ENSG00000071564",11.8931691295451
"ENSG00000071575",13.7739527122561
"ENSG00000071626",14.3511761767388
"ENSG00000071655",14.3700557705825
"ENSG00000071794",12.1880448019069
"ENSG00000071859",14.3326880067184
"ENSG00000071889",13.8286630001532
"ENSG00000071894",11.9275615816024
"ENSG00000071967",14.6925464537206
"ENSG00000071991",13.4177143889422
"ENSG00000071994",13.3834357622602
"ENSG00000072042",13.1441160787729
"ENSG00000072062",15.1247927489792
"ENSG00000072071",11.0339911931074
"ENSG00000072110",14.9893072527444
"ENSG00000072121",11.3753603760386
"ENSG00000072133",4.51986893293673
"ENSG00000072134",13.3684918733661
"ENSG00000072135",12.5074171918905
"ENSG00000072163",15.0046918271989
"ENSG00000072195",15.0131239680574
"ENSG00000072201",9.20916809347262
"ENSG00000072210",14.8763209031585
"ENSG00000072274",14.2677262330327
"ENSG00000072310",11.065219577759
"ENSG00000072364",13.9040051053843
"ENSG00000072401",14.2406262102687
"ENSG00000072415",11.9939804468791
"ENSG00000072422",12.1535907455777
"ENSG00000072501",13.4758093842262
"ENSG00000072506",14.554667895514
"ENSG00000072518",11.3603321668063
"ENSG00000072571",4.51986893293673
"ENSG00000072609",11.5176129589964
"ENSG00000072657",3.78290333877052
"ENSG00000072682",13.8716915774874
"ENSG00000072694",10.8668258223156
"ENSG00000072736",11.9776601931928
"ENSG00000072756",11.6429556839178
"ENSG00000072778",17.3499483342436
"ENSG00000072786",11.9139028283045
"ENSG00000072803",14.1755785284552
"ENSG00000072818",10.6115687670735
"ENSG00000072832",9.23136383958682
"ENSG00000072840",11.1138202168851
"ENSG00000072849",13.3622192763505
"ENSG00000072858",8.03083085221411
"ENSG00000072864",10.4600356834195
"ENSG00000072952",12.0543663666749
"ENSG00000072954",13.1499540029389
"ENSG00000072958",12.5784019031383
"ENSG00000073008",12.846298420059
"ENSG00000073009",8.08058388741121
"ENSG00000073050",11.0775240876622
"ENSG00000073060",10.9628124287855
"ENSG00000073111",10.146308069634
"ENSG00000073146",5.36786583949168
"ENSG00000073169",11.8685970871678
"ENSG00000073282",7.75252968972701
"ENSG00000073331",9.89142779554869
"ENSG00000073350",9.20916809347262
"ENSG00000073417",13.0347801977981
"ENSG00000073464",12.0387187616444
"ENSG00000073536",11.1018226837855
"ENSG00000073578",16.7794356733847
"ENSG00000073584",14.0430387990223
"ENSG00000073605",11.3753603760386
"ENSG00000073614",11.9544971605735
"ENSG00000073670",7.87036618002086
"ENSG00000073711",14.1164314303417
"ENSG00000073712",14.7803180736901
"ENSG00000073737",10.4315605148091
"ENSG00000073754",2.19794083804937
"ENSG00000073756",10.9956023639031
"ENSG00000073792",11.7885278879644
"ENSG00000073803",11.4717364372636
"ENSG00000073849",13.518177283291
"ENSG00000073861",5.89838055619046
"ENSG00000073905",6.44586835149295
"ENSG00000073910",14.3849835523893
"ENSG00000073921",15.4823311972152
"ENSG00000073969",12.4423046731699
"ENSG00000074047",8.70573547824806
"ENSG00000074054",13.0316215867041
"ENSG00000074071",13.5940103956892
"ENSG00000074181",14.0893448347144
"ENSG00000074201",14.1954731855757
"ENSG00000074211",8.76779644638032
"ENSG00000074219",13.1901711030153
"ENSG00000074266",11.9710800447691
"ENSG00000074319",14.3185027344923
"ENSG00000074356",12.4207357409175
"ENSG00000074370",11.2230804003279
"ENSG00000074410",6.72150279410638
"ENSG00000074416",14.3454637824001
"ENSG00000074527",13.218226338894
"ENSG00000074582",12.4798708650048
"ENSG00000074590",13.7767852296076
"ENSG00000074603",12.8154083033436
"ENSG00000074621",9.06830555763277
"ENSG00000074657",12.961983055356
"ENSG00000074660",11.350225680356
"ENSG00000074695",14.2670548998233
"ENSG00000074696",12.0882051150705
"ENSG00000074706",8.50172158622647
"ENSG00000074755",12.2626836027996
"ENSG00000074800",15.8808257235946
"ENSG00000074842",13.9169017500336
"ENSG00000074855",8.08058388741121
"ENSG00000074935",12.2244642805691
"ENSG00000074964",12.8263863781865
"ENSG00000074966",6.84179702782409
"ENSG00000075035",5.65737245668667
"ENSG00000075073",5.65737245668667
"ENSG00000075089",12.389000052581
"ENSG00000075131",9.52885771616399
"ENSG00000075142",14.3574968661081
"ENSG00000075151",12.9833933062079
"ENSG00000075188",11.4195279593142
"ENSG00000075213",7.68979393437904
"ENSG00000075218",6.28540367929971
"ENSG00000075223",14.5397376104412
"ENSG00000075234",12.8282079630761
"ENSG00000075239",16.3896940823332
"ENSG00000075240",12.7687452757739
"ENSG00000075275",10.8525768665773
"ENSG00000075292",14.439626125651
"ENSG00000075303",11.3090765082841
"ENSG00000075336",13.9772498120093
"ENSG00000075340",9.33749219044816
"ENSG00000075391",12.9636413257005
"ENSG00000075399",11.8399925309773
"ENSG00000075407",11.1608368433866
"ENSG00000075413",13.7777281675764
"ENSG00000075415",17.4852564219007
"ENSG00000075420",13.959076487878
"ENSG00000075426",14.5218400204467
"ENSG00000075539",12.6168475693073
"ENSG00000075568",13.0813478244377
"ENSG00000075618",11.3653589838811
"ENSG00000075624",17.447239505743
"ENSG00000075643",7.81265068216458
"ENSG00000075651",11.7696934815529
"ENSG00000075702",11.1492255530163
"ENSG00000075711",14.5184593626821
"ENSG00000075785",15.6821343665811
"ENSG00000075790",14.7494087906763
"ENSG00000075826",11.7847806260112
"ENSG00000075856",12.461210038422
"ENSG00000075884",10.8879388094688
"ENSG00000075886",11.7467627465081
"ENSG00000075914",12.961983055356
"ENSG00000075945",14.1378872905081
"ENSG00000075975",12.7987829524367
"ENSG00000076003",11.9578290212712
"ENSG00000076043",15.0845900514213
"ENSG00000076053",12.8730157584348
"ENSG00000076067",11.2613359193379
"ENSG00000076108",12.8853165214868
"ENSG00000076201",11.8896843572206
"ENSG00000076242",13.98461887194
"ENSG00000076248",12.8408950615297
"ENSG00000076258",10.5333311927433
"ENSG00000076321",10.5945456192312
"ENSG00000076344",11.3753603760386
"ENSG00000076351",10.0988076460301
"ENSG00000076356",13.201458750158
"ENSG00000076382",8.38776539692939
"ENSG00000076513",12.1795081199524
"ENSG00000076554",11.3951575311594
"ENSG00000076555",13.2820848486645
"ENSG00000076604",11.1138202168851
"ENSG00000076641",13.0859229711078
"ENSG00000076650",10.4315605148091
"ENSG00000076662",11.5620754930574
"ENSG00000076685",13.9279863409286
"ENSG00000076706",15.4683821788974
"ENSG00000076716",10.7409726583046
"ENSG00000076770",9.33749219044816
"ENSG00000076826",2.19794083804937
"ENSG00000076864",8.6408843338981
"ENSG00000076924",12.2244642805691
"ENSG00000076928",12.4061751963892
"ENSG00000076944",9.35781217482776
"ENSG00000076984",11.8291178937533
"ENSG00000077009",17.5129134498153
"ENSG00000077044",14.1648067384369
"ENSG00000077063",8.17522076154929
"ENSG00000077092",10.4411148215223
"ENSG00000077097",14.6171110030779
"ENSG00000077147",15.0373414870378
"ENSG00000077150",12.0821113571578
"ENSG00000077152",11.2286079742963
"ENSG00000077157",16.3591514686138
"ENSG00000077232",13.9065936737359
"ENSG00000077235",14.1568559941407
"ENSG00000077238",12.8800576029994
"ENSG00000077254",12.955330847416
"ENSG00000077264",7.15213714843624
"ENSG00000077274",8.85615232080116
"ENSG00000077312",12.926711687592
"ENSG00000077348",10.8453992645043
"ENSG00000077380",12.961983055356
"ENSG00000077420",8.6408843338981
"ENSG00000077454",11.5881097942496
"ENSG00000077458",10.901844411494
"ENSG00000077463",11.6997780229517
"ENSG00000077514",10.8015671830356
"ENSG00000077522",19.0056605137646
"ENSG00000077549",15.3723984423409
"ENSG00000077585",12.9284109752336
"ENSG00000077616",8.12867817561225
"ENSG00000077684",14.0367508237579
"ENSG00000077713",9.56426305229518
"ENSG00000077721",14.4137771480118
"ENSG00000077782",15.0845900514213
"ENSG00000077809",9.89142779554869
"ENSG00000077942",15.7352805907385
"ENSG00000077943",11.3603321668063
"ENSG00000077984",9.3778499280643
"ENSG00000078018",12.5913312954934
"ENSG00000078043",12.3691176357011
"ENSG00000078053",10.5333311927433
"ENSG00000078061",14.2995882880801
"ENSG00000078070",13.0965422254533
"ENSG00000078098",12.5848810833737
"ENSG00000078114",17.5100083608382
"ENSG00000078124",12.2626836027996
"ENSG00000078140",13.7973888195781
"ENSG00000078142",12.5433460847672
"ENSG00000078177",9.35781217482776
"ENSG00000078237",10.9760179675847
"ENSG00000078246",10.3012286464614
"ENSG00000078269",13.0598031781085
"ENSG00000078295",6.95282834021284
"ENSG00000078304",15.2173578209936
"ENSG00000078319",10.8089656353567
"ENSG00000078328",12.7630429164097
"ENSG00000078369",15.2948206743531
"ENSG00000078401",10.3012286464614
