"","P01292"
"ENSG00000063438",2.54598068386759
"ENSG00000063587",11.2289752675493
"ENSG00000063601",11.5030827254299
"ENSG00000063660",15.5559842051628
"ENSG00000063761",12.3645628613484
"ENSG00000063854",14.6237978047635
"ENSG00000063978",12.3899017351566
"ENSG00000064012",9.46484392114218
"ENSG00000064042",15.1823787327514
"ENSG00000064102",11.3820310389257
"ENSG00000064115",11.1346953194499
"ENSG00000064199",9.82210508914183
"ENSG00000064201",12.5807796464449
"ENSG00000064205",12.2446853506379
"ENSG00000064225",14.5617441712375
"ENSG00000064300",12.6636237852567
"ENSG00000064309",10.6597228499168
"ENSG00000064313",10.5403341207264
"ENSG00000064393",13.8684722214651
"ENSG00000064419",9.51176496852968
"ENSG00000064490",13.4730178525879
"ENSG00000064545",12.7735966272818
"ENSG00000064547",9.85886363915195
"ENSG00000064601",15.009760469203
"ENSG00000064607",14.7593887247259
"ENSG00000064651",12.7345695295749
"ENSG00000064652",11.3371435724226
"ENSG00000064655",8.21840602583909
"ENSG00000064666",12.8139377682704
"ENSG00000064687",10.2113166010528
"ENSG00000064692",9.51176496852968
"ENSG00000064703",10.854319714007
"ENSG00000064726",15.3845937280646
"ENSG00000064763",9.39147073481197
"ENSG00000064886",7.30086818603106
"ENSG00000064932",10.9847725364459
"ENSG00000064933",11.1716895269321
"ENSG00000064961",13.0685622151224
"ENSG00000064989",10.6804070040885
"ENSG00000064995",13.24381704183
"ENSG00000064999",13.2983613304205
"ENSG00000065000",14.0592147976736
"ENSG00000065029",12.9264417489566
"ENSG00000065054",15.2775118603295
"ENSG00000065057",12.2272190956454
"ENSG00000065060",12.3387709781687
"ENSG00000065135",12.4513676888857
"ENSG00000065150",14.7810973982638
"ENSG00000065154",13.0166395579281
"ENSG00000065183",11.0967274692508
"ENSG00000065243",12.3992902392713
"ENSG00000065268",11.7867720160295
"ENSG00000065308",12.383608617039
"ENSG00000065320",12.2789960055536
"ENSG00000065325",4.86790877875495
"ENSG00000065328",6.24642040200868
"ENSG00000065357",10.3468805837879
"ENSG00000065361",11.4438261398731
"ENSG00000065371",5.7159056853099
"ENSG00000065413",8.1606905279828
"ENSG00000065427",14.8001235307233
"ENSG00000065457",10.8991275093657
"ENSG00000065485",10.1384377211357
"ENSG00000065491",11.2429482101019
"ENSG00000065518",14.9535140155389
"ENSG00000065526",11.7867720160295
"ENSG00000065534",11.8290690368916
"ENSG00000065548",12.8069002175305
"ENSG00000065559",12.5502011501858
"ENSG00000065600",9.68553203626638
"ENSG00000065609",10.2533398159485
"ENSG00000065613",13.7645439200579
"ENSG00000065615",11.6623246451051
"ENSG00000065621",8.56834849689605
"ENSG00000065665",11.407067589863
"ENSG00000065675",5.35333560592519
"ENSG00000065717",13.452119680063
"ENSG00000065802",14.2912348258248
"ENSG00000065809",11.4796713388198
"ENSG00000065833",12.358157989382
"ENSG00000065882",14.1938887581494
"ENSG00000065883",12.1735145683404
"ENSG00000065911",12.2446853506379
"ENSG00000065923",7.0695426399246
"ENSG00000065970",12.7121437665137
"ENSG00000065978",16.7064036451392
"ENSG00000065989",12.0557556881945
"ENSG00000066027",14.3926463657673
"ENSG00000066032",5.35333560592519
"ENSG00000066044",13.9259005015141
"ENSG00000066056",12.7071125668519
"ENSG00000066084",11.7627265420629
"ENSG00000066117",12.2924950050061
"ENSG00000066135",11.1271812657925
"ENSG00000066136",13.6642729168946
"ENSG00000066185",9.05377532406629
"ENSG00000066248",7.50017699425447
"ENSG00000066279",7.40396167899516
"ENSG00000066294",9.08513949497562
"ENSG00000066322",13.0587211466711
"ENSG00000066336",9.96383319875349
"ENSG00000066379",12.2991974330465
"ENSG00000066382",10.8451887022549
"ENSG00000066422",11.263657106934
"ENSG00000066427",10.4347239327659
"ENSG00000066455",12.3899017351566
"ENSG00000066468",7.90353268848567
"ENSG00000066557",10.8451887022549
"ENSG00000066583",13.3685515148178
"ENSG00000066629",12.1290634513705
"ENSG00000066651",10.1970323750465
"ENSG00000066654",12.4987219310541
"ENSG00000066697",11.4558737676376
"ENSG00000066735",10.4101668285219
"ENSG00000066739",12.3484970489888
"ENSG00000066777",12.4840900100868
"ENSG00000066827",8.37887069803233
"ENSG00000066855",11.2772997148927
"ENSG00000066923",7.30086818603106
"ENSG00000066926",13.0919104529531
"ENSG00000066933",11.7723928766564
"ENSG00000067048",13.2139792195401
"ENSG00000067057",14.7520792978634
"ENSG00000067064",12.681689969972
"ENSG00000067066",13.6525436243125
"ENSG00000067082",12.6107234486178
"ENSG00000067113",13.6874492392607
"ENSG00000067141",12.0793104161734
"ENSG00000067167",13.9029827761326
"ENSG00000067177",12.1024867385395
"ENSG00000067182",12.9242755397795
"ENSG00000067191",10.8451887022549
"ENSG00000067208",11.6675142012076
"ENSG00000067221",12.8255912649201
"ENSG00000067225",17.7070731914499
"ENSG00000067248",12.5530079507616
"ENSG00000067334",13.0802835663222
"ENSG00000067365",12.1952368613849
"ENSG00000067369",12.4086180414264
"ENSG00000067445",11.0013079041722
"ENSG00000067533",12.3191198905873
"ENSG00000067560",16.1178518092864
"ENSG00000067596",12.2789960055536
"ENSG00000067601",9.23248121105081
"ENSG00000067606",11.5600011541825
"ENSG00000067704",14.203745719133
"ENSG00000067715",4.86790877875495
"ENSG00000067798",8.61206987432536
"ENSG00000067829",14.2987794423031
"ENSG00000067836",14.285339391301
"ENSG00000067840",11.7578689784136
"ENSG00000067900",12.6893638978574
"ENSG00000067955",11.9532484481123
"ENSG00000067992",10.4826186228702
"ENSG00000068001",12.818610468844
"ENSG00000068024",12.0557556881945
"ENSG00000068028",13.5095993013116
"ENSG00000068078",10.7986461163178
"ENSG00000068079",12.5303991426687
"ENSG00000068097",10.4101668285219
"ENSG00000068120",13.4596181119167
"ENSG00000068137",11.5203952736731
"ENSG00000068305",15.2668661874613
"ENSG00000068308",13.4093926428092
"ENSG00000068323",12.4811457334713
"ENSG00000068354",12.2342309930008
"ENSG00000068366",13.2192897594293
"ENSG00000068383",14.7230887255713
"ENSG00000068394",12.2958501112644
"ENSG00000068400",12.5502011501858
"ENSG00000068438",11.8197762830819
"ENSG00000068489",7.83138290272984
"ENSG00000068615",12.9090203141241
"ENSG00000068650",12.1101301738533
"ENSG00000068654",12.501630591396
"ENSG00000068697",15.4996315175169
"ENSG00000068724",12.2095387880849
"ENSG00000068745",12.6453284942708
"ENSG00000068784",10.4707931874734
"ENSG00000068793",12.971196587167
"ENSG00000068796",9.3403965502177
"ENSG00000068831",12.8847170664415
"ENSG00000068878",14.1992736292504
"ENSG00000068885",11.419424796383
"ENSG00000068903",14.4020170836867
"ENSG00000068912",13.6938215775399
"ENSG00000068971",11.5487956994746
"ENSG00000068976",14.0680717527547
"ENSG00000069020",13.9633058015475
"ENSG00000069122",13.4400405301416
"ENSG00000069188",9.84060143275922
"ENSG00000069248",13.3906864482795
"ENSG00000069275",15.6199548485343
"ENSG00000069329",13.6887259606191
"ENSG00000069345",14.1938887581494
"ENSG00000069399",11.5711202461461
"ENSG00000069424",12.8394523327057
"ENSG00000069431",13.703959133813
"ENSG00000069493",9.64401276682812
"ENSG00000069509",12.5502011501858
"ENSG00000069535",15.2939638241695
"ENSG00000069667",10.9847725364459
"ENSG00000069696",5.35333560592519
"ENSG00000069702",12.7096303598834
"ENSG00000069712",8.03783378019727
"ENSG00000069849",13.197929294591
"ENSG00000069869",9.64401276682812
"ENSG00000069943",10.0773621443839
"ENSG00000069956",11.7234002218568
"ENSG00000069966",11.5544093059382
"ENSG00000069974",10.168032503324
"ENSG00000069998",14.0089940973173
"ENSG00000070010",13.6341063760558
"ENSG00000070018",12.1328204718294
"ENSG00000070047",11.5711202461461
"ENSG00000070061",13.249019072854
"ENSG00000070081",13.8695984471592
"ENSG00000070087",13.7227771620152
"ENSG00000070159",13.675907617378
"ENSG00000070182",14.2675071478751
"ENSG00000070190",7.0695426399246
"ENSG00000070193",2.54598068386759
"ENSG00000070214",13.1262392513674
"ENSG00000070269",10.7308560267759
"ENSG00000070366",13.064633839541
"ENSG00000070367",12.6558113381464
"ENSG00000070371",11.7627265420629
"ENSG00000070404",15.3300020082418
"ENSG00000070413",13.632780369491
"ENSG00000070423",11.2006167123956
"ENSG00000070444",11.1346953194499
"ENSG00000070476",11.6093757651561
"ENSG00000070495",13.5551094734068
"ENSG00000070501",12.6294600111994
"ENSG00000070526",9.08513949497562
"ENSG00000070540",14.57492272719
"ENSG00000070601",6.24642040200868
"ENSG00000070610",13.8639585062747
"ENSG00000070614",12.9920300905841
"ENSG00000070669",12.433201299336
"ENSG00000070718",12.1880323767956
"ENSG00000070731",10.2941735334571
"ENSG00000070756",15.0163853609332
"ENSG00000070759",8.52326060736751
"ENSG00000070761",12.9457926431933
"ENSG00000070770",12.7296160653408
"ENSG00000070778",13.0368315606079
"ENSG00000070785",14.3416145283744
"ENSG00000070808",11.9489927074426
"ENSG00000070814",12.309193050682
"ENSG00000070831",15.2766630913444
"ENSG00000070882",10.0135862339506
"ENSG00000070950",9.23248121105081
"ENSG00000070961",12.1807917340393
"ENSG00000071051",11.6254654676944
"ENSG00000071054",13.7165317191843
"ENSG00000071073",12.1403052877924
"ENSG00000071082",16.6742167230386
"ENSG00000071127",15.3014942199054
"ENSG00000071189",12.2377242030389
"ENSG00000071205",12.4148032386426
"ENSG00000071242",14.4910586789754
"ENSG00000071243",10.6804070040885
"ENSG00000071246",13.4715351237411
"ENSG00000071282",13.5704278079082
"ENSG00000071462",14.299615302721
"ENSG00000071537",13.3828200436163
"ENSG00000071539",7.97224543856969
"ENSG00000071553",15.1217562637424
"ENSG00000071564",11.7867720160295
"ENSG00000071575",13.2798434035461
"ENSG00000071626",14.3432369013774
"ENSG00000071655",14.7798998924546
"ENSG00000071794",12.4899605982113
"ENSG00000071859",14.4719059488404
"ENSG00000071889",14.1500705453368
"ENSG00000071894",12.2446853506379
"ENSG00000071967",14.3220023991204
"ENSG00000071991",12.6688086786753
"ENSG00000071994",13.0899791340021
"ENSG00000072042",12.6995327155757
"ENSG00000072062",15.1288283124179
"ENSG00000072071",11.9992513178782
"ENSG00000072110",14.3577567391943
"ENSG00000072121",11.9318430845091
"ENSG00000072133",2.54598068386759
"ENSG00000072134",13.3573553773775
"ENSG00000072135",12.985811567849
"ENSG00000072163",15.6395633068955
"ENSG00000072195",14.9481933565822
"ENSG00000072201",9.98060891150432
"ENSG00000072210",14.1417043779692
"ENSG00000072274",14.150997131779
"ENSG00000072310",13.0388353040423
"ENSG00000072364",12.9690965940147
"ENSG00000072401",14.0631579365571
"ENSG00000072415",11.7283750372721
"ENSG00000072422",12.1440331840292
"ENSG00000072501",12.6161016283444
"ENSG00000072506",14.8171518750074
"ENSG00000072518",11.7867720160295
"ENSG00000072571",7.67526370081256
"ENSG00000072609",11.4972653988346
"ENSG00000072657",5.35333560592519
"ENSG00000072682",13.4400405301416
"ENSG00000072694",11.1789758810105
"ENSG00000072736",11.9188457439802
"ENSG00000072756",11.4132594235773
"ENSG00000072778",17.3146302524047
"ENSG00000072786",11.9785225842558
"ENSG00000072803",13.7014314151797
"ENSG00000072818",10.3977297252836
"ENSG00000072832",9.53466537063976
"ENSG00000072840",11.1934391103225
"ENSG00000072849",12.9090203141241
"ENSG00000072858",8.73580524274761
"ENSG00000072864",10.5289742585619
"ENSG00000072952",11.9361496400678
"ENSG00000072954",14.0393358053625
"ENSG00000072958",12.9177573282055
"ENSG00000073008",12.4663335392827
"ENSG00000073009",7.67526370081256
"ENSG00000073050",11.1716895269321
"ENSG00000073060",11.9144871453753
"ENSG00000073111",11.3820310389257
"ENSG00000073146",7.75543404949654
"ENSG00000073169",12.7271329407332
"ENSG00000073282",6.45287127947611
"ENSG00000073331",10.1234095119033
"ENSG00000073350",9.14589352605472
"ENSG00000073417",12.6636237852567
"ENSG00000073464",12.7071125668519
"ENSG00000073536",11.0656169367108
"ENSG00000073578",16.3716351541665
"ENSG00000073584",13.5537087984998
"ENSG00000073605",11.6360931035319
"ENSG00000073614",11.7819948757677
"ENSG00000073670",10.9680454500404
"ENSG00000073711",13.7801993621061
"ENSG00000073712",13.9356120231281
"ENSG00000073737",10.2394676413669
"ENSG00000073754",8.03783378019727
"ENSG00000073756",7.83138290272984
"ENSG00000073792",11.8880553518667
"ENSG00000073803",11.0656169367108
"ENSG00000073849",13.5537087984998
"ENSG00000073861",6.24642040200868
"ENSG00000073905",4.13094318458875
"ENSG00000073910",13.777801862525
"ENSG00000073921",14.114411877035
"ENSG00000073969",12.3025370063917
"ENSG00000074047",9.05377532406629
"ENSG00000074054",12.9690965940147
"ENSG00000074071",14.5498499158466
"ENSG00000074181",14.3277501957307
"ENSG00000074201",13.8491906328124
"ENSG00000074211",10.1234095119033
"ENSG00000074219",12.9242755397795
"ENSG00000074266",11.5261202615067
"ENSG00000074319",14.0611877142763
"ENSG00000074356",12.2024055471454
"ENSG00000074370",12.05970827982
"ENSG00000074410",5.7159056853099
"ENSG00000074416",14.6645973732191
"ENSG00000074527",13.0448298903993
"ENSG00000074582",12.7345695295749
"ENSG00000074590",12.673975004844
"ENSG00000074603",12.8348467580334
"ENSG00000074621",8.88583068675221
"ENSG00000074657",12.4633527633444
"ENSG00000074660",12.0398361331084
"ENSG00000074695",13.820358837114
"ENSG00000074696",11.9101153388756
"ENSG00000074706",7.30086818603106
"ENSG00000074755",12.7370398983992
"ENSG00000074800",15.7973151485264
"ENSG00000074842",13.794501288806
"ENSG00000074855",9.08513949497562
"ENSG00000074935",12.2059765762976
"ENSG00000074964",13.1072686290324
"ENSG00000074966",8.21840602583909
"ENSG00000075035",4.13094318458875
"ENSG00000075073",6.63344352511793
"ENSG00000075089",11.9013317802924
"ENSG00000075131",8.95537162000529
"ENSG00000075142",13.9484598560826
"ENSG00000075151",12.3452623053895
"ENSG00000075188",11.6982655261742
"ENSG00000075213",7.59037480322604
"ENSG00000075218",7.40396167899516
"ENSG00000075223",13.1431021126572
"ENSG00000075234",13.4506153055357
"ENSG00000075239",16.3142684091134
"ENSG00000075240",13.1129860541146
"ENSG00000075275",10.6174430464242
"ENSG00000075292",13.9935805421475
"ENSG00000075303",11.8565934655271
"ENSG00000075336",13.6629743614146
"ENSG00000075340",10.9166680906748
"ENSG00000075391",12.1101301738533
"ENSG00000075399",12.7807981149849
"ENSG00000075407",11.0338207176906
"ENSG00000075413",13.794501288806
"ENSG00000075415",17.5356856171484
"ENSG00000075420",13.064633839541
"ENSG00000075426",12.7566520276532
"ENSG00000075539",12.4178859215268
"ENSG00000075568",13.1091769560843
"ENSG00000075618",12.1844165978581
"ENSG00000075624",17.2785191253594
"ENSG00000075643",7.59037480322604
"ENSG00000075651",12.746879288906
"ENSG00000075702",12.6294600111994
"ENSG00000075711",12.8531814930084
"ENSG00000075785",15.2565719023743
"ENSG00000075790",13.9832125849071
"ENSG00000075826",13.1431021126572
"ENSG00000075856",12.2412089753633
"ENSG00000075884",10.9079244576028
"ENSG00000075886",11.8880553518667
"ENSG00000075914",13.308362722578
"ENSG00000075945",14.3359218122585
"ENSG00000075975",12.7639383817317
"ENSG00000076003",12.0237389503115
"ENSG00000076043",14.4228812749079
"ENSG00000076053",12.0156225011071
"ENSG00000076067",11.5431601648052
"ENSG00000076108",13.1961348975427
"ENSG00000076201",12.2585076843074
"ENSG00000076242",13.7339512758518
"ENSG00000076248",12.8667812327492
"ENSG00000076258",10.8813710385615
"ENSG00000076321",10.3075319163121
"ENSG00000076344",12.9564320353716
"ENSG00000076351",10.4588700200976
"ENSG00000076356",12.8735333279488
"ENSG00000076382",8.81276722456249
"ENSG00000076513",12.0033615629401
"ENSG00000076554",11.6778376444764
"ENSG00000076555",14.3871518731161
"ENSG00000076604",10.8080755292378
"ENSG00000076641",11.4618600627034
"ENSG00000076650",10.5738866804375
"ENSG00000076662",12.8440432515866
"ENSG00000076685",13.3476890427841
"ENSG00000076706",14.8258813996704
"ENSG00000076716",10.9166680906748
"ENSG00000076770",10.0928751437552
"ENSG00000076826",6.45287127947611
"ENSG00000076864",10.6281297252215
"ENSG00000076924",12.9329209291919
"ENSG00000076928",13.0186715231104
"ENSG00000076944",9.70585202064598
"ENSG00000076984",12.3899017351566
"ENSG00000077009",16.9888594020839
"ENSG00000077044",13.4936176218194
"ENSG00000077063",8.98892417971632
"ENSG00000077092",11.0176558982596
"ENSG00000077097",14.3416145283744
"ENSG00000077147",14.5027198289267
"ENSG00000077150",12.1807917340393
"ENSG00000077152",11.4796713388198
"ENSG00000077157",17.4430225285319
"ENSG00000077232",13.8852739840477
"ENSG00000077235",14.2451193091435
"ENSG00000077238",12.4055154702502
"ENSG00000077254",13.0763870209667
"ENSG00000077264",7.18983687364232
"ENSG00000077274",6.63344352511793
"ENSG00000077312",13.4078430239267
"ENSG00000077348",11.5985487346717
"ENSG00000077380",12.1735145683404
"ENSG00000077420",9.05377532406629
"ENSG00000077454",12.0557556881945
"ENSG00000077458",10.9680454500404
"ENSG00000077463",12.2958501112644
"ENSG00000077514",11.0257609478967
"ENSG00000077522",18.6219820305427
"ENSG00000077549",15.0560030426814
"ENSG00000077585",12.10631351808
"ENSG00000077616",9.05377532406629
"ENSG00000077684",13.4247979684818
"ENSG00000077713",8.77479937436347
"ENSG00000077721",13.6655703046087
"ENSG00000077782",14.480777276046
"ENSG00000077809",9.44079844717553
"ENSG00000077942",15.6540150115291
"ENSG00000077943",10.4224976304326
"ENSG00000077984",7.67526370081256
"ENSG00000078018",10.8813710385615
"ENSG00000078043",12.2059765762976
"ENSG00000078053",9.02171411483399
"ENSG00000078061",14.5811234317535
"ENSG00000078070",13.3653614747322
"ENSG00000078098",11.2772997148927
"ENSG00000078114",17.6001186110567
"ENSG00000078124",11.6039724066268
"ENSG00000078140",13.3215909646271
"ENSG00000078142",12.0793104161734
"ENSG00000078177",9.416345403451
"ENSG00000078237",10.5059826159357
"ENSG00000078246",10.0297964611318
"ENSG00000078269",12.7950941365813
"ENSG00000078295",6.63344352511793
"ENSG00000078304",15.050551423192
"ENSG00000078319",10.7986461163178
"ENSG00000078328",13.3297974431878
"ENSG00000078369",14.8165680243151
"ENSG00000078401",9.46484392114218
"ENSG00000078403",11.3240578134029
