"","P01402"
"ENSG00000063438",6.23372379438135
"ENSG00000063587",12.3725928601555
"ENSG00000063601",12.331053665091
"ENSG00000063660",13.4961318945657
"ENSG00000063761",11.5191260132436
"ENSG00000063854",13.4567601322832
"ENSG00000063978",13.0385001723372
"ENSG00000064012",10.1277330986931
"ENSG00000064042",16.2736481142677
"ENSG00000064102",12.3780421396876
"ENSG00000064115",12.6110789486025
"ENSG00000064199",9.06830018517398
"ENSG00000064201",11.0917047895089
"ENSG00000064205",11.6419827610291
"ENSG00000064225",14.5750572884413
"ENSG00000064300",11.4841801341357
"ENSG00000064309",11.0983226682734
"ENSG00000064313",12.1549696829669
"ENSG00000064393",15.7999047130803
"ENSG00000064419",13.0974970916896
"ENSG00000064490",10.930459543759
"ENSG00000064545",10.0063132982783
"ENSG00000064547",6.97068938854756
"ENSG00000064601",14.4538602417774
"ENSG00000064607",14.6165639388566
"ENSG00000064651",12.8276750783298
"ENSG00000064652",11.6821842951976
"ENSG00000064655",8.59361973946774
"ENSG00000064666",12.4955053169051
"ENSG00000064687",9.48670453555123
"ENSG00000064692",9.71053749124689
"ENSG00000064703",11.7842140778454
"ENSG00000064726",15.8082542517047
"ENSG00000064763",9.91929023604092
"ENSG00000064886",8.39292238923061
"ENSG00000064932",10.0341923308537
"ENSG00000064933",11.725576890711
"ENSG00000064961",11.0649254583933
"ENSG00000064989",13.265677656239
"ENSG00000064995",12.6476337476545
"ENSG00000064999",13.6139683848595
"ENSG00000065000",13.7754657665034
"ENSG00000065029",13.0958445198698
"ENSG00000065054",12.7266451580985
"ENSG00000065057",8.95618981885245
"ENSG00000065060",13.3868535532807
"ENSG00000065135",12.3942675595294
"ENSG00000065150",15.4413889299713
"ENSG00000065154",13.6436803823753
"ENSG00000065183",12.383470913886
"ENSG00000065243",13.499885656547
"ENSG00000065268",9.87372765866047
"ENSG00000065308",13.0941900528985
"ENSG00000065320",11.3575003350198
"ENSG00000065325",8.66668320165746
"ENSG00000065328",4.6487612936602
"ENSG00000065357",10.846469451616
"ENSG00000065361",10.1785822401889
"ENSG00000065371",3.91179569949399
"ENSG00000065413",9.82667908585604
"ENSG00000065427",14.6647338016338
"ENSG00000065457",11.7551933714771
"ENSG00000065485",10.7739164249825
"ENSG00000065491",11.4740381237151
"ENSG00000065518",14.855531482347
"ENSG00000065526",13.6277576897491
"ENSG00000065534",13.8780608023711
"ENSG00000065548",13.4670239019647
"ENSG00000065559",13.2788463636623
"ENSG00000065600",9.46638455117163
"ENSG00000065609",10.1660369868698
"ENSG00000065613",15.0844315545967
"ENSG00000065615",12.3026811667796
"ENSG00000065621",7.94154304288804
"ENSG00000065665",11.8166811592121
"ENSG00000065675",5.78626481741013
"ENSG00000065717",12.2531291935539
"ENSG00000065802",13.9520854205197
"ENSG00000065809",11.9724916311815
"ENSG00000065833",13.109012392604
"ENSG00000065882",14.3905653189698
"ENSG00000065883",13.2773890958203
"ENSG00000065911",14.0746065992996
"ENSG00000065923",7.28102950915971
"ENSG00000065970",13.1398126700243
"ENSG00000065978",16.4753892223234
"ENSG00000065989",10.6532626858951
"ENSG00000066027",14.5426695087353
"ENSG00000066032",3.91179569949399
"ENSG00000066044",13.0892152374832
"ENSG00000066056",12.863080414461
"ENSG00000066084",13.3895539659379
"ENSG00000066117",12.5544491421871
"ENSG00000066135",12.5806806837602
"ENSG00000066136",13.4961318945657
"ENSG00000066185",9.74468571365873
"ENSG00000066248",6.97068938854756
"ENSG00000066279",8.20947624813468
"ENSG00000066294",10.6799800242709
"ENSG00000066322",12.6110789486025
"ENSG00000066336",9.17232324971721
"ENSG00000066379",11.0307367722175
"ENSG00000066382",10.9525420418373
"ENSG00000066422",12.2708131131166
"ENSG00000066427",11.8601629310787
"ENSG00000066455",13.2479302868796
"ENSG00000066468",8.47658031827752
"ENSG00000066557",12.3084004806759
"ENSG00000066583",13.6243226999338
"ENSG00000066629",12.6180038980947
"ENSG00000066651",11.4586901593816
"ENSG00000066654",13.1040885139648
"ENSG00000066697",11.4791180410794
"ENSG00000066735",9.93416351252245
"ENSG00000066739",13.6047017449497
"ENSG00000066777",13.589515341135
"ENSG00000066827",10.2868351308409
"ENSG00000066855",12.5301812017526
"ENSG00000066923",7.4561162157178
"ENSG00000066926",13.514803790757
"ENSG00000066933",12.8881211439377
"ENSG00000067048",13.9103861292393
"ENSG00000067057",14.9002437042804
"ENSG00000067064",12.9369352617725
"ENSG00000067066",13.9447597555716
"ENSG00000067082",14.0987352794706
"ENSG00000067113",14.2893677622841
"ENSG00000067141",12.4548275197492
"ENSG00000067167",14.507053180943
"ENSG00000067177",13.2933386506786
"ENSG00000067182",12.4778497376651
"ENSG00000067191",9.87372765866047
"ENSG00000067208",12.492996281419
"ENSG00000067221",11.0649254583933
"ENSG00000067225",17.1137664278671
"ENSG00000067248",13.376001071145
"ENSG00000067334",13.3855014491134
"ENSG00000067365",11.8045914652167
"ENSG00000067369",13.179362708177
"ENSG00000067445",10.82268822566
"ENSG00000067533",12.9516286546331
"ENSG00000067560",15.7639350276812
"ENSG00000067596",12.9089751804316
"ENSG00000067601",8.80256662973923
"ENSG00000067606",10.3324577479667
"ENSG00000067704",15.000363123174
"ENSG00000067715",5.13418812083044
"ENSG00000067798",10.8146732325959
"ENSG00000067829",13.1525870316559
"ENSG00000067836",12.7372845502768
"ENSG00000067840",10.1785822401889
"ENSG00000067900",14.4995732158222
"ENSG00000067955",13.0001422743345
"ENSG00000067992",10.5215900531951
"ENSG00000068001",12.0833895212969
"ENSG00000068024",12.1163668437432
"ENSG00000068028",11.8126625074747
"ENSG00000068078",8.86599200988087
"ENSG00000068079",10.846469451616
"ENSG00000068097",11.9652691127633
"ENSG00000068120",12.4803852304809
"ENSG00000068137",10.6711291066887
"ENSG00000068305",15.9005987126998
"ENSG00000068308",12.7562399402868
"ENSG00000068323",12.6294721225604
"ENSG00000068354",11.9397016960639
"ENSG00000068366",14.3756606121367
"ENSG00000068383",14.2660450814392
"ENSG00000068394",11.6419827610291
"ENSG00000068400",12.5640431595279
"ENSG00000068438",11.668907866772
"ENSG00000068489",7.4561162157178
"ENSG00000068615",13.4438268763198
"ENSG00000068650",14.2821198442973
"ENSG00000068654",12.8035794027123
"ENSG00000068697",15.3121414960287
"ENSG00000068724",11.1628835538309
"ENSG00000068745",13.2817564908032
"ENSG00000068784",11.6953396602805
"ENSG00000068793",12.0733475199113
"ENSG00000068796",11.1754561392022
"ENSG00000068831",11.5191260132436
"ENSG00000068878",15.0468636452718
"ENSG00000068885",11.7718480446413
"ENSG00000068903",13.5586543774302
"ENSG00000068912",14.1003845452013
"ENSG00000068971",12.0666138085461
"ENSG00000068976",12.9276753131601
"ENSG00000069020",14.0389302498604
"ENSG00000069122",15.0196666137736
"ENSG00000069188",9.62145394766446
"ENSG00000069248",13.6805314078209
"ENSG00000069275",16.2456032838252
"ENSG00000069329",14.7783019117202
"ENSG00000069345",14.547513819825
"ENSG00000069399",10.04793238748
"ENSG00000069424",11.3126751357762
"ENSG00000069431",14.5169665206376
"ENSG00000069493",9.72771263505502
"ENSG00000069509",12.4392727055544
"ENSG00000069535",15.3167598293327
"ENSG00000069667",13.4333961392177
"ENSG00000069696",5.78626481741013
"ENSG00000069702",13.0177042080652
"ENSG00000069712",10.3766817482234
"ENSG00000069849",12.9625513191039
"ENSG00000069869",12.2382251866163
"ENSG00000069943",10.3766817482234
"ENSG00000069956",12.5759466514866
"ENSG00000069966",11.1565559338589
"ENSG00000069974",10.8385858525402
"ENSG00000069998",13.0991477726945
"ENSG00000070010",13.150996408517
"ENSG00000070018",13.3746387527804
"ENSG00000070047",11.0445096218392
"ENSG00000070061",14.3633502692594
"ENSG00000070081",13.9845982340382
"ENSG00000070087",13.7816465472854
"ENSG00000070159",14.0737673351451
"ENSG00000070182",14.5845156794816
"ENSG00000070190",9.09501752354976
"ENSG00000070193",6.57476071221642
"ENSG00000070214",13.3719102507078
"ENSG00000070269",11.6237494056521
"ENSG00000070366",12.7541460429078
"ENSG00000070367",14.0560290579049
"ENSG00000070371",12.1644611319442
"ENSG00000070404",13.9075628503718
"ENSG00000070413",12.9164843452876
"ENSG00000070423",9.85821465928915
"ENSG00000070444",11.0168311701923
"ENSG00000070476",12.3915759635231
"ENSG00000070495",13.3373613046593
"ENSG00000070501",12.1517919393014
"ENSG00000070526",9.90426202680858
"ENSG00000070540",14.7762398137584
"ENSG00000070601",6.7191506215516
"ENSG00000070610",14.7895910644332
"ENSG00000070614",14.2777535508029
"ENSG00000070669",14.5962521285139
"ENSG00000070718",13.2010461336037
"ENSG00000070731",10.5982962266772
"ENSG00000070756",15.6321824813718
"ENSG00000070759",9.48670453555123
"ENSG00000070761",12.5947902831757
"ENSG00000070770",13.2208930450469
"ENSG00000070778",13.930923060242
"ENSG00000070785",13.3091138033311
"ENSG00000070808",11.6145455783223
"ENSG00000070814",11.9543670832456
"ENSG00000070831",15.1484078997097
"ENSG00000070882",10.8543102048332
"ENSG00000070950",9.96345781931648
"ENSG00000070961",13.0974970916896
"ENSG00000071051",12.2079471594479
"ENSG00000071054",14.9686591708147
"ENSG00000071073",12.5520406357163
"ENSG00000071082",15.4240423423232
"ENSG00000071127",15.0305205247404
"ENSG00000071189",13.8291677789708
"ENSG00000071205",13.9420030126164
"ENSG00000071242",15.1359984041447
"ENSG00000071243",11.6777723803193
"ENSG00000071246",12.8395736615763
"ENSG00000071282",12.3671229197986
"ENSG00000071462",13.3190634637387
"ENSG00000071537",14.9367044859517
"ENSG00000071539",7.53628656440179
"ENSG00000071553",14.2497891906813
"ENSG00000071564",10.5508348729709
"ENSG00000071575",13.5271188039971
"ENSG00000071626",13.3540480839327
"ENSG00000071655",10.6711291066887
"ENSG00000071794",13.8547988399068
"ENSG00000071859",12.9983742654847
"ENSG00000071889",12.2940594576088
"ENSG00000071894",12.1956557535478
"ENSG00000071967",15.319948498452
"ENSG00000071991",13.7207598744133
"ENSG00000071994",12.8572395358719
"ENSG00000072042",12.5592541259489
"ENSG00000072062",15.7584613813937
"ENSG00000072071",10.7319746619092
"ENSG00000072110",14.7533600472246
"ENSG00000072121",12.8056028182486
"ENSG00000072133",6.57476071221642
"ENSG00000072134",13.5658349565384
"ENSG00000072135",12.6248957664919
"ENSG00000072163",14.0102664916082
"ENSG00000072195",14.4026465762343
"ENSG00000072201",10.8543102048332
"ENSG00000072210",14.5286508154408
"ENSG00000072274",14.292256764583
"ENSG00000072310",11.1309642199562
"ENSG00000072364",14.3905653189698
"ENSG00000072401",14.1159592451981
"ENSG00000072415",12.3422482511595
"ENSG00000072422",13.6231758834657
"ENSG00000072501",13.7847270360875
"ENSG00000072506",12.9461361541885
"ENSG00000072518",12.3338604656668
"ENSG00000072571",7.81868629510251
"ENSG00000072609",11.6865827590952
"ENSG00000072657",6.23372379438135
"ENSG00000072682",13.2178573889223
"ENSG00000072694",10.8928872369439
"ENSG00000072736",12.4182685850964
"ENSG00000072756",11.6328948882012
"ENSG00000072778",17.098683709524
"ENSG00000072786",11.7509994875909
"ENSG00000072803",14.7741747641435
"ENSG00000072818",8.95618981885245
"ENSG00000072832",9.01333372595606
"ENSG00000072840",11.824685035724
"ENSG00000072849",12.426181009176
"ENSG00000072858",8.51665775765285
"ENSG00000072864",11.6733469319385
"ENSG00000072952",13.0991477726945
"ENSG00000072954",13.2449510498046
"ENSG00000072958",12.1032662312176
"ENSG00000073008",12.5154220444802
"ENSG00000073009",8.43535765555101
"ENSG00000073050",11.1565559338589
"ENSG00000073060",11.2367262825429
"ENSG00000073111",10.3547391953427
"ENSG00000073146",7.4561162157178
"ENSG00000073169",10.2868351308409
"ENSG00000073282",8.43535765555101
"ENSG00000073331",10.9080337806978
"ENSG00000073350",8.51665775765285
"ENSG00000073417",13.3691765785665
"ENSG00000073464",13.2947799045855
"ENSG00000073536",9.96345781931648
"ENSG00000073578",16.6554380089692
"ENSG00000073584",13.7378144658166
"ENSG00000073605",11.306972776412
"ENSG00000073614",12.9498001435633
"ENSG00000073670",7.4561162157178
"ENSG00000073711",14.6159875524962
"ENSG00000073712",15.0860972439616
"ENSG00000073737",9.44577427149634
"ENSG00000073754",5.13418812083044
"ENSG00000073756",9.315517885545
"ENSG00000073792",12.2048841115014
"ENSG00000073803",11.3519727610513
"ENSG00000073849",14.4826001372185
"ENSG00000073861",6.97068938854756
"ENSG00000073905",7.88142205045047
"ENSG00000073910",15.2779357437742
"ENSG00000073921",15.08192940908
"ENSG00000073969",12.0933621073717
"ENSG00000074047",8.76977669462157
"ENSG00000074054",14.6802557423876
"ENSG00000074071",10.9670781349952
"ENSG00000074181",13.110649958093
"ENSG00000074201",13.6980653271425
"ENSG00000074211",8.39292238923061
"ENSG00000074219",12.8056028182486
"ENSG00000074266",11.4689402560754
"ENSG00000074319",14.0423662622994
"ENSG00000074356",12.7415184345801
"ENSG00000074370",10.9378579960802
"ENSG00000074410",6.97068938854756
"ENSG00000074416",14.5107786705301
"ENSG00000074527",14.7194189550483
"ENSG00000074582",12.5178924133045
"ENSG00000074590",14.6084734988389
"ENSG00000074603",13.994388305814
"ENSG00000074621",9.85821465928915
"ENSG00000074657",14.4073176558404
"ENSG00000074660",11.717002154973
"ENSG00000074695",15.0118009239167
"ENSG00000074696",12.2531291935539
"ENSG00000074706",8.55565188926872
"ENSG00000074755",13.9225568928745
"ENSG00000074800",14.5845156794816
"ENSG00000074842",11.3902282800613
"ENSG00000074855",10.101620258374
"ENSG00000074935",13.7969836340472
"ENSG00000074964",13.0487868115742
"ENSG00000074966",8.30411312227275
"ENSG00000075035",3.91179569949399
"ENSG00000075073",3.91179569949399
"ENSG00000075089",12.3450333775861
"ENSG00000075131",8.95618981885245
"ENSG00000075142",13.3814375167335
"ENSG00000075151",14.0787956122337
"ENSG00000075188",11.6328948882012
"ENSG00000075213",8.59361973946774
"ENSG00000075218",5.78626481741013
"ENSG00000075223",14.1898579090097
"ENSG00000075234",12.9369352617725
"ENSG00000075239",16.2485811756977
"ENSG00000075240",12.2708131131166
"ENSG00000075275",11.3739571108869
"ENSG00000075292",14.8447485916887
"ENSG00000075303",12.700785854143
"ENSG00000075336",14.3278894734076
"ENSG00000075340",9.12124906512294
"ENSG00000075391",14.2682476697157
"ENSG00000075399",10.714850484118
"ENSG00000075407",12.8196878189476
"ENSG00000075413",14.2212720533351
"ENSG00000075415",17.3117411366419
"ENSG00000075420",14.4428521920979
"ENSG00000075426",13.5502316134845
"ENSG00000075539",13.5490243372292
"ENSG00000075568",13.6926088340991
"ENSG00000075618",10.6711291066887
"ENSG00000075624",16.3102722009432
"ENSG00000075643",8.59361973946774
"ENSG00000075651",13.5036296769204
"ENSG00000075702",10.7656250513511
"ENSG00000075711",14.182091025966
"ENSG00000075785",15.5422145194939
"ENSG00000075790",14.7113471601715
"ENSG00000075826",12.8804624926892
"ENSG00000075856",12.9966040872984
"ENSG00000075884",10.3436414864594
"ENSG00000075886",9.69315541301865
"ENSG00000075914",12.1454153762537
"ENSG00000075945",14.5839263432639
"ENSG00000075975",13.7494236326654
"ENSG00000076003",11.7212958933832
"ENSG00000076043",14.4265097536325
"ENSG00000076053",12.2018145464266
"ENSG00000076067",12.3140972108454
"ENSG00000076108",14.1640668991119
"ENSG00000076201",11.8286703836751
"ENSG00000076242",13.7682212281195
"ENSG00000076248",12.3753200727652
"ENSG00000076258",11.8206886480137
"ENSG00000076321",12.3888793364933
"ENSG00000076344",11.9580102544768
"ENSG00000076351",10.9230229549172
"ENSG00000076356",13.3387592650796
"ENSG00000076382",8.55565188926872
"ENSG00000076513",12.6110789486025
"ENSG00000076554",12.8076233998687
"ENSG00000076555",15.0583643752348
"ENSG00000076604",8.59361973946774
"ENSG00000076641",13.2788463636623
"ENSG00000076650",10.9230229549172
"ENSG00000076662",10.2868351308409
"ENSG00000076685",14.6708516386542
"ENSG00000076706",15.224489610024
"ENSG00000076716",11.384824921532
"ENSG00000076770",11.5723859050285
"ENSG00000076826",5.49675820021515
"ENSG00000076864",9.01333372595606
"ENSG00000076924",11.3630068113263
"ENSG00000076928",12.4023123482609
"ENSG00000076944",7.18481419390041
"ENSG00000076984",11.0513470518928
"ENSG00000077009",15.8263054113344
"ENSG00000077044",13.2449510498046
"ENSG00000077063",9.38211563427403
"ENSG00000077092",12.1390105042873
"ENSG00000077097",15.1583383838582
"ENSG00000077147",14.9472821507861
"ENSG00000077150",11.306972776412
"ENSG00000077152",10.8928872369439
"ENSG00000077157",17.9127639807744
"ENSG00000077232",14.6263274377822
"ENSG00000077235",13.9132038938868
"ENSG00000077238",11.7341009630176
"ENSG00000077254",13.7671833179734
"ENSG00000077264",7.75309795347493
"ENSG00000077274",7.37122731813129
"ENSG00000077312",11.7718480446413
"ENSG00000077348",9.40364879582367
"ENSG00000077380",14.3349116096411
"ENSG00000077420",9.06830018517398
"ENSG00000077454",11.5723859050285
"ENSG00000077458",12.0666138085461
"ENSG00000077463",9.50674228878777
"ENSG00000077514",11.1879201047682
"ENSG00000077522",18.7778993897623
"ENSG00000077549",14.9394713623776
"ENSG00000077585",13.3935951311597
"ENSG00000077616",9.5265055436092
"ENSG00000077684",13.4320869784737
"ENSG00000077713",10.5215900531951
"ENSG00000077721",14.2014303911745
"ENSG00000077782",14.5768354666133
"ENSG00000077809",13.6694634974512
"ENSG00000077942",14.4970712511095
"ENSG00000077943",13.5123281229837
"ENSG00000077984",6.97068938854756
"ENSG00000078018",12.8862102892995
"ENSG00000078043",12.9877204690754
"ENSG00000078053",10.7821604190774
"ENSG00000078061",13.3062583941043
"ENSG00000078070",13.8625945767595
"ENSG00000078098",11.4791180410794
"ENSG00000078114",18.6058814776517
"ENSG00000078124",12.4366638530516
"ENSG00000078140",13.9066205282998
"ENSG00000078142",13.0142088822103
"ENSG00000078177",10.7656250513511
"ENSG00000078237",11.0850564134996
"ENSG00000078246",11.1628835538309
"ENSG00000078269",13.1220611648015
"ENSG00000078295",7.37122731813129
"ENSG00000078304",15.1701654349904
"ENSG00000078319",10.6622235534668
"ENSG00000078328",12.7666640827542
"ENSG00000078369",15.30822209489
"ENSG00000078401",10.9670781349952
"ENSG00000078403",13.8469607490977
