"","P01595"
"ENSG00000228877",2.03270552402464
"ENSG00000228878",8.69091700677644
"ENSG00000228887",7.24215888965359
"ENSG00000228888",7.91534857338649
"ENSG00000228889",8.0550733370531
"ENSG00000228903",8.14122998080281
"ENSG00000228906",6.89068651915222
"ENSG00000228923",6.55626748008166
"ENSG00000228929",10.4207228093698
"ENSG00000228956",5.73314524216574
"ENSG00000228960",5.49213714266194
"ENSG00000228962",3.6176680247458
"ENSG00000228973",6.67656171379937
"ENSG00000228981",5.93959611963316
"ENSG00000228989",9.08798795952583
"ENSG00000228998",10.5205455578477
"ENSG00000229017",5.49213714266194
"ENSG00000229018",6.12016836527498
"ENSG00000229019",7.76062597858784
"ENSG00000229022",5.73314524216574
"ENSG00000229036",7.39025752864273
"ENSG00000229043",9.54840536230869
"ENSG00000229044",6.4250229468034
"ENSG00000229081",5.73314524216574
"ENSG00000229091",7.91534857338649
"ENSG00000229097",7.39025752864273
"ENSG00000229106",5.73314524216574
"ENSG00000229108",9.06612852556209
"ENSG00000229116",5.73314524216574
"ENSG00000229117",14.2066948981912
"ENSG00000229119",6.67656171379937
"ENSG00000229124",8.40774495537157
"ENSG00000229127",7.96344286158753
"ENSG00000229132",9.95751802763042
"ENSG00000229133",6.55626748008166
"ENSG00000229152",10.1254626649445
"ENSG00000229153",4.35463361891201
"ENSG00000229161",5.49213714266194
"ENSG00000229164",9.84648671524168
"ENSG00000229167",3.6176680247458
"ENSG00000229180",9.87190931212159
"ENSG00000229184",7.52455862035432
"ENSG00000229186",9.21261461403958
"ENSG00000229204",6.98690183441152
"ENSG00000229212",4.35463361891201
"ENSG00000229221",4.35463361891201
"ENSG00000229222",5.73314524216574
"ENSG00000229237",5.49213714266194
"ENSG00000229238",8.22253008290466
"ENSG00000229246",4.84006044608225
"ENSG00000229273",6.28063303746823
"ENSG00000229278",4.84006044608225
"ENSG00000229299",4.35463361891201
"ENSG00000229320",10.8560727640709
"ENSG00000229334",6.28063303746823
"ENSG00000229344",12.3891574942464
"ENSG00000229348",4.35463361891201
"ENSG00000229358",10.4120838910959
"ENSG00000229388",6.89068651915222
"ENSG00000229391",10.2663252007843
"ENSG00000229417",4.35463361891201
"ENSG00000229419",8.95156876129924
"ENSG00000229447",5.49213714266194
"ENSG00000229472",4.84006044608225
"ENSG00000229474",8.22253008290466
"ENSG00000229481",10.3319135424119
"ENSG00000229498",6.55626748008166
"ENSG00000229503",4.84006044608225
"ENSG00000229512",4.35463361891201
"ENSG00000229525",6.4250229468034
"ENSG00000229539",6.98690183441152
"ENSG00000229567",7.39025752864273
"ENSG00000229585",3.6176680247458
"ENSG00000229587",5.20263052546696
"ENSG00000229588",7.16198854096961
"ENSG00000229589",7.52455862035432
"ENSG00000229593",8.29949206471954
"ENSG00000229596",6.4250229468034
"ENSG00000229598",6.28063303746823
"ENSG00000229604",8.09879471448242
"ENSG00000229605",6.28063303746823
"ENSG00000229619",12.0171239828258
"ENSG00000229638",12.011415983131
"ENSG00000229644",11.2445938185706
"ENSG00000229645",10.84968914728
"ENSG00000229648",6.55626748008166
"ENSG00000229656",6.4250229468034
"ENSG00000229659",7.86559553818939
"ENSG00000229666",6.78759302618811
"ENSG00000229676",6.12016836527498
"ENSG00000229689",9.23237786886101
"ENSG00000229692",9.50031107410764
"ENSG00000229694",6.55626748008166
"ENSG00000229715",9.08798795952583
"ENSG00000229728",5.20263052546696
"ENSG00000229729",9.56408698454096
"ENSG00000229739",5.49213714266194
"ENSG00000229752",5.93959611963316
"ENSG00000229754",5.20263052546696
"ENSG00000229782",4.35463361891201
"ENSG00000229789",8.14122998080281
"ENSG00000229801",8.18245264352933
"ENSG00000229807",8.74695104169077
"ENSG00000229808",4.35463361891201
"ENSG00000229809",9.21261461403958
"ENSG00000229816",5.73314524216574
"ENSG00000229828",3.6176680247458
"ENSG00000229833",9.7808983736141
"ENSG00000229847",3.6176680247458
"ENSG00000229852",7.16198854096961
"ENSG00000229867",6.12016836527498
"ENSG00000229891",3.6176680247458
"ENSG00000229901",2.03270552402464
"ENSG00000229931",6.89068651915222
"ENSG00000229932",7.0770996433831
"ENSG00000229944",8.47564901987337
"ENSG00000229951",4.35463361891201
"ENSG00000229953",5.20263052546696
"ENSG00000229956",7.96344286158753
"ENSG00000229980",9.06612852556209
"ENSG00000229994",8.26152421452053
"ENSG00000230002",6.4250229468034
"ENSG00000230006",5.73314524216574
"ENSG00000230011",4.84006044608225
"ENSG00000230037",6.55626748008166
"ENSG00000230042",9.54840536230869
"ENSG00000230043",9.08798795952583
"ENSG00000230055",12.1346811949739
"ENSG00000230067",6.55626748008166
"ENSG00000230069",7.31810774288689
"ENSG00000230071",5.20263052546696
"ENSG00000230074",8.77417251042579
"ENSG00000230076",6.78759302618811
"ENSG00000230082",5.73314524216574
"ENSG00000230084",9.54840536230869
"ENSG00000230091",8.40774495537157
"ENSG00000230092",5.93959611963316
"ENSG00000230102",7.52455862035432
"ENSG00000230124",9.53255141110785
"ENSG00000230148",7.24215888965359
"ENSG00000230149",5.20263052546696
"ENSG00000230155",5.49213714266194
"ENSG00000230162",3.6176680247458
"ENSG00000230177",7.70513086599614
"ENSG00000230185",3.6176680247458
"ENSG00000230189",7.39025752864273
"ENSG00000230202",10.90614963654
"ENSG00000230204",6.4250229468034
"ENSG00000230207",9.345588479309
"ENSG00000230216",5.49213714266194
"ENSG00000230267",7.76062597858784
"ENSG00000230291",8.74695104169077
"ENSG00000230295",6.98690183441152
"ENSG00000230303",7.39025752864273
"ENSG00000230306",4.84006044608225
"ENSG00000230310",5.20263052546696
"ENSG00000230311",6.98690183441152
"ENSG00000230316",5.20263052546696
"ENSG00000230323",2.03270552402464
"ENSG00000230325",5.20263052546696
"ENSG00000230330",8.22253008290466
"ENSG00000230333",7.39025752864273
"ENSG00000230359",5.93959611963316
"ENSG00000230362",5.49213714266194
"ENSG00000230364",8.14122998080281
"ENSG00000230371",5.49213714266194
"ENSG00000230373",9.64003583777425
"ENSG00000230383",7.39025752864273
"ENSG00000230393",5.93959611963316
"ENSG00000230409",8.74695104169077
"ENSG00000230415",5.20263052546696
"ENSG00000230424",8.14122998080281
"ENSG00000230438",5.93959611963316
"ENSG00000230439",8.14122998080281
"ENSG00000230442",9.57959998391228
"ENSG00000230445",8.97522002936388
"ENSG00000230454",6.4250229468034
"ENSG00000230457",8.00998544752456
"ENSG00000230461",6.98690183441152
"ENSG00000230479",5.20263052546696
"ENSG00000230487",9.9214487729229
"ENSG00000230490",7.31810774288689
"ENSG00000230510",5.93959611963316
"ENSG00000230513",6.98690183441152
"ENSG00000230521",3.6176680247458
"ENSG00000230530",5.93959611963316
"ENSG00000230532",7.31810774288689
"ENSG00000230537",7.39025752864273
"ENSG00000230551",12.7460920389617
"ENSG00000230555",9.0439327794479
"ENSG00000230561",6.4250229468034
"ENSG00000230562",7.0770996433831
"ENSG00000230580",5.49213714266194
"ENSG00000230587",7.45897027872674
"ENSG00000230590",9.87190931212159
"ENSG00000230592",6.98690183441152
"ENSG00000230596",4.84006044608225
"ENSG00000230606",6.67656171379937
"ENSG00000230613",5.49213714266194
"ENSG00000230626",6.55626748008166
"ENSG00000230629",10.3227243709573
"ENSG00000230630",9.43358496030683
"ENSG00000230633",9.84648671524168
"ENSG00000230658",7.64741536813985
"ENSG00000230666",4.84006044608225
"ENSG00000230667",7.96344286158753
"ENSG00000230673",6.89068651915222
"ENSG00000230679",4.84006044608225
"ENSG00000230701",5.73314524216574
"ENSG00000230715",6.28063303746823
"ENSG00000230724",8.00998544752456
"ENSG00000230732",5.20263052546696
"ENSG00000230734",8.37255552690927
"ENSG00000230746",5.93959611963316
"ENSG00000230747",4.84006044608225
"ENSG00000230753",6.12016836527498
"ENSG00000230756",9.50031107410764
"ENSG00000230772",7.76062597858784
"ENSG00000230777",4.35463361891201
"ENSG00000230793",5.49213714266194
"ENSG00000230795",6.28063303746823
"ENSG00000230797",6.28063303746823
"ENSG00000230798",5.49213714266194
"ENSG00000230812",6.12016836527498
"ENSG00000230825",4.84006044608225
"ENSG00000230832",6.4250229468034
"ENSG00000230837",8.40774495537157
"ENSG00000230844",9.66933014456829
"ENSG00000230849",6.89068651915222
"ENSG00000230850",7.24215888965359
"ENSG00000230870",6.4250229468034
"ENSG00000230876",5.49213714266194
"ENSG00000230880",8.0550733370531
"ENSG00000230896",8.90307024360805
"ENSG00000230897",8.09879471448242
"ENSG00000230910",9.62516256129272
"ENSG00000230912",2.03270552402464
"ENSG00000230916",8.92752328733259
"ENSG00000230918",6.67656171379937
"ENSG00000230939",4.84006044608225
"ENSG00000230970",4.35463361891201
"ENSG00000230979",8.82712139037475
"ENSG00000230989",14.3916313931794
"ENSG00000231006",5.49213714266194
"ENSG00000231007",2.03270552402464
"ENSG00000231013",10.7296730502589
"ENSG00000231025",9.61013435206039
"ENSG00000231028",5.73314524216574
"ENSG00000231043",9.15164659674815
"ENSG00000231050",5.20263052546696
"ENSG00000231064",5.93959611963316
"ENSG00000231074",12.4282396594869
"ENSG00000231086",6.28063303746823
"ENSG00000231105",5.20263052546696
"ENSG00000231113",7.16198854096961
"ENSG00000231119",8.22253008290466
"ENSG00000231120",6.12016836527498
"ENSG00000231125",7.16198854096961
"ENSG00000231154",7.24215888965359
"ENSG00000231160",8.66206214410425
"ENSG00000231167",9.98107275560932
"ENSG00000231170",6.4250229468034
"ENSG00000231177",6.78759302618811
"ENSG00000231181",5.73314524216574
"ENSG00000231185",3.6176680247458
"ENSG00000231187",3.6176680247458
"ENSG00000231203",5.73314524216574
"ENSG00000231205",7.0770996433831
"ENSG00000231233",5.73314524216574
"ENSG00000231234",9.345588479309
"ENSG00000231242",8.33648627220175
"ENSG00000231245",8.18245264352933
"ENSG00000231246",6.28063303746823
"ENSG00000231249",6.98690183441152
"ENSG00000231252",5.49213714266194
"ENSG00000231259",9.56408698454096
"ENSG00000231274",9.66933014456829
"ENSG00000231290",4.35463361891201
"ENSG00000231298",7.52455862035432
"ENSG00000231312",10.5679809006454
"ENSG00000231313",4.84006044608225
"ENSG00000231327",4.35463361891201
"ENSG00000231341",7.64741536813985
"ENSG00000231346",5.93959611963316
"ENSG00000231351",5.20263052546696
"ENSG00000231360",5.20263052546696
"ENSG00000231365",9.76741514425048
"ENSG00000231367",2.03270552402464
"ENSG00000231369",9.06612852556209
"ENSG00000231389",13.6868939970842
"ENSG00000231407",7.86559553818939
"ENSG00000231409",5.20263052546696
"ENSG00000231414",8.77417251042579
"ENSG00000231416",6.12016836527498
"ENSG00000231419",7.31810774288689
"ENSG00000231434",7.70513086599614
"ENSG00000231437",7.52455862035432
"ENSG00000231441",4.35463361891201
"ENSG00000231449",3.6176680247458
"ENSG00000231466",6.89068651915222
"ENSG00000231473",4.84006044608225
"ENSG00000231496",4.35463361891201
"ENSG00000231500",15.3048978856693
"ENSG00000231503",6.78759302618811
"ENSG00000231507",6.89068651915222
"ENSG00000231518",8.22253008290466
"ENSG00000231521",5.49213714266194
"ENSG00000231528",4.35463361891201
"ENSG00000231531",4.84006044608225
"ENSG00000231549",8.0550733370531
"ENSG00000231584",11.1799104489669
"ENSG00000231587",7.24215888965359
"ENSG00000231595",7.91534857338649
"ENSG00000231607",8.09879471448242
"ENSG00000231611",6.28063303746823
"ENSG00000231613",3.6176680247458
"ENSG00000231616",5.73314524216574
"ENSG00000231638",2.03270552402464
"ENSG00000231646",6.4250229468034
"ENSG00000231652",7.64741536813985
"ENSG00000231663",8.18245264352933
"ENSG00000231665",5.20263052546696
"ENSG00000231666",5.73314524216574
"ENSG00000231672",8.14122998080281
"ENSG00000231684",7.86559553818939
"ENSG00000231702",6.67656171379937
"ENSG00000231711",9.36362240213926
"ENSG00000231721",13.2942128332267
"ENSG00000231728",4.35463361891201
"ENSG00000231738",5.49213714266194
"ENSG00000231742",7.0770996433831
"ENSG00000231747",8.85288448643983
"ENSG00000231767",9.39902773827046
"ENSG00000231768",8.22253008290466
"ENSG00000231769",7.39025752864273
"ENSG00000231770",8.14122998080281
"ENSG00000231784",5.20263052546696
"ENSG00000231789",5.20263052546696
"ENSG00000231793",5.73314524216574
"ENSG00000231811",13.2403299922514
"ENSG00000231817",4.35463361891201
"ENSG00000231822",5.93959611963316
"ENSG00000231826",6.28063303746823
"ENSG00000231831",6.12016836527498
"ENSG00000231841",6.4250229468034
"ENSG00000231848",2.03270552402464
"ENSG00000231852",4.84006044608225
"ENSG00000231856",7.70513086599614
"ENSG00000231871",5.93959611963316
"ENSG00000231878",6.4250229468034
"ENSG00000231880",4.35463361891201
"ENSG00000231884",5.49213714266194
"ENSG00000231889",9.02139021079681
"ENSG00000231890",4.35463361891201
"ENSG00000231908",7.45897027872674
"ENSG00000231909",5.73314524216574
"ENSG00000231925",12.305335309001
"ENSG00000231940",7.16198854096961
"ENSG00000231943",5.49213714266194
"ENSG00000231952",7.8140652375493
"ENSG00000231969",5.73314524216574
"ENSG00000231970",4.84006044608225
"ENSG00000231971",5.20263052546696
"ENSG00000231989",5.93959611963316
"ENSG00000231991",9.5165213012889
"ENSG00000231993",5.20263052546696
"ENSG00000231995",5.49213714266194
"ENSG00000231999",8.71920605120786
"ENSG00000232000",6.4250229468034
"ENSG00000232002",7.45897027872674
"ENSG00000232004",6.67656171379937
"ENSG00000232022",4.84006044608225
"ENSG00000232023",6.55626748008166
"ENSG00000232024",6.55626748008166
"ENSG00000232040",8.87819557496902
"ENSG00000232044",9.46733375166137
"ENSG00000232046",6.12016836527498
"ENSG00000232056",5.73314524216574
"ENSG00000232057",3.6176680247458
"ENSG00000232060",6.89068651915222
"ENSG00000232063",6.55626748008166
"ENSG00000232070",6.28063303746823
"ENSG00000232079",7.52455862035432
"ENSG00000232082",7.0770996433831
"ENSG00000232093",5.49213714266194
"ENSG00000232098",9.59494794824572
"ENSG00000232104",6.67656171379937
"ENSG00000232110",5.20263052546696
"ENSG00000232112",14.0245816230281
"ENSG00000232119",12.8789794353745
"ENSG00000232129",4.35463361891201
"ENSG00000232134",7.0770996433831
"ENSG00000232150",7.45897027872674
"ENSG00000232160",10.5523417768679
"ENSG00000232176",4.84006044608225
"ENSG00000232177",7.86559553818939
"ENSG00000232186",5.20263052546696
"ENSG00000232187",9.19257686080303
"ENSG00000232194",2.03270552402464
"ENSG00000232208",4.84006044608225
"ENSG00000232224",7.39025752864273
"ENSG00000232228",6.67656171379937
"ENSG00000232229",6.4250229468034
"ENSG00000232260",6.78759302618811
"ENSG00000232274",8.74695104169077
"ENSG00000232284",5.49213714266194
"ENSG00000232295",7.8140652375493
"ENSG00000232303",5.20263052546696
"ENSG00000232310",7.24215888965359
"ENSG00000232311",5.73314524216574
"ENSG00000232320",9.02139021079681
"ENSG00000232336",5.73314524216574
"ENSG00000232346",7.64741536813985
"ENSG00000232352",7.0770996433831
"ENSG00000232362",7.31810774288689
"ENSG00000232368",5.93959611963316
"ENSG00000232372",6.98690183441152
"ENSG00000232385",7.70513086599614
"ENSG00000232388",13.0049673727579
"ENSG00000232389",7.24215888965359
"ENSG00000232406",2.03270552402464
"ENSG00000232412",6.28063303746823
"ENSG00000232415",2.03270552402464
"ENSG00000232442",8.37255552690927
"ENSG00000232450",5.73314524216574
"ENSG00000232453",7.58729437570228
"ENSG00000232454",5.49213714266194
"ENSG00000232472",10.4547702901975
"ENSG00000232479",3.6176680247458
"ENSG00000232480",4.84006044608225
"ENSG00000232485",7.31810774288689
"ENSG00000232489",4.84006044608225
"ENSG00000232498",6.12016836527498
"ENSG00000232499",5.73314524216574
"ENSG00000232527",8.44209646016235
"ENSG00000232531",6.78759302618811
"ENSG00000232533",8.22253008290466
"ENSG00000232545",7.31810774288689
"ENSG00000232546",6.4250229468034
"ENSG00000232553",4.84006044608225
"ENSG00000232559",10.0716245133169
"ENSG00000232561",9.68375721520357
"ENSG00000232573",10.3501181377895
"ENSG00000232586",5.93959611963316
"ENSG00000232590",2.03270552402464
"ENSG00000232593",8.29949206471954
"ENSG00000232600",3.6176680247458
"ENSG00000232611",10.3946492977599
"ENSG00000232629",6.55626748008166
"ENSG00000232633",6.12016836527498
"ENSG00000232637",8.44209646016235
"ENSG00000232645",2.03270552402464
"ENSG00000232648",4.35463361891201
"ENSG00000232653",5.49213714266194
"ENSG00000232656",11.6232925739397
"ENSG00000232665",4.84006044608225
"ENSG00000232671",5.20263052546696
"ENSG00000232677",11.3703274260172
"ENSG00000232699",6.28063303746823
"ENSG00000232702",6.89068651915222
"ENSG00000232713",5.93959611963316
"ENSG00000232742",8.87819557496902
"ENSG00000232745",8.63261836621177
"ENSG00000232759",8.33648627220175
"ENSG00000232774",7.0770996433831
"ENSG00000232788",5.49213714266194
"ENSG00000232801",7.64741536813985
"ENSG00000232807",6.4250229468034
"ENSG00000232810",5.93959611963316
"ENSG00000232818",8.22253008290466
"ENSG00000232829",4.84006044608225
"ENSG00000232833",6.12016836527498
"ENSG00000232838",8.66206214410425
"ENSG00000232842",6.98690183441152
"ENSG00000232855",8.87819557496902
"ENSG00000232858",6.89068651915222
"ENSG00000232859",10.7572193771446
"ENSG00000232872",6.12016836527498
"ENSG00000232874",4.84006044608225
"ENSG00000232876",6.55626748008166
"ENSG00000232888",7.96344286158753
"ENSG00000232901",5.93959611963316
"ENSG00000232903",3.6176680247458
"ENSG00000232907",4.84006044608225
"ENSG00000232912",6.4250229468034
"ENSG00000232917",4.84006044608225
"ENSG00000232931",10.0606115205945
"ENSG00000232940",5.49213714266194
"ENSG00000232949",6.89068651915222
"ENSG00000232951",6.55626748008166
"ENSG00000232952",7.0770996433831
"ENSG00000232956",10.5834523094079
"ENSG00000232973",7.58729437570228
"ENSG00000232977",8.60256113235559
"ENSG00000232995",8.44209646016235
"ENSG00000233006",11.1333678630298
"ENSG00000233008",5.20263052546696
"ENSG00000233016",11.4314492159628
"ENSG00000233029",3.6176680247458
"ENSG00000233030",6.98690183441152
"ENSG00000233038",6.28063303746823
"ENSG00000233045",5.49213714266194
"ENSG00000233055",4.84006044608225
"ENSG00000233058",6.12016836527498
"ENSG00000233084",4.35463361891201
"ENSG00000233087",7.64741536813985
"ENSG00000233090",5.73314524216574
"ENSG00000233098",5.73314524216574
"ENSG00000233101",5.20263052546696
"ENSG00000233110",6.78759302618811
"ENSG00000233111",7.24215888965359
"ENSG00000233117",11.5582263331197
"ENSG00000233121",5.20263052546696
"ENSG00000233131",5.93959611963316
"ENSG00000233137",13.772064231458
"ENSG00000233154",5.93959611963316
"ENSG00000233170",8.50843895499104
"ENSG00000233175",5.20263052546696
"ENSG00000233184",10.7157001077063
"ENSG00000233214",2.03270552402464
"ENSG00000233218",7.0770996433831
"ENSG00000233223",8.74695104169077
"ENSG00000233225",6.98690183441152
"ENSG00000233229",6.12016836527498
"ENSG00000233230",6.4250229468034
"ENSG00000233237",9.69804144120982
"ENSG00000233247",7.24215888965359
"ENSG00000233250",6.67656171379937
"ENSG00000233251",12.7563664684346
"ENSG00000233254",6.89068651915222
"ENSG00000233266",7.0770996433831
"ENSG00000233270",8.00998544752456
"ENSG00000233276",11.7452325244645
"ENSG00000233280",12.3353444478122
"ENSG00000233325",7.16198854096961
"ENSG00000233328",7.52455862035432
"ENSG00000233334",8.09879471448242
"ENSG00000233347",6.78759302618811
"ENSG00000233354",5.20263052546696
"ENSG00000233355",5.93959611963316
"ENSG00000233369",9.80749258362582
"ENSG00000233380",4.84006044608225
"ENSG00000233381",7.58729437570228
"ENSG00000233382",8.44209646016235
"ENSG00000233396",8.14122998080281
"ENSG00000233406",4.35463361891201
"ENSG00000233426",9.13073760698517
"ENSG00000233429",7.16198854096961
"ENSG00000233452",8.54050016422334
"ENSG00000233461",8.0550733370531
"ENSG00000233467",7.24215888965359
"ENSG00000233476",11.1438411942594
"ENSG00000233483",3.6176680247458
"ENSG00000233485",4.35463361891201
"ENSG00000233503",4.84006044608225
"ENSG00000233509",7.24215888965359
"ENSG00000233514",6.28063303746823
"ENSG00000233527",8.77417251042579
"ENSG00000233547",6.28063303746823
"ENSG00000233554",6.89068651915222
"ENSG00000233558",7.45897027872674
"ENSG00000233559",2.03270552402464
"ENSG00000233585",9.2900933667173
"ENSG00000233593",9.61013435206039
"ENSG00000233594",6.28063303746823
"ENSG00000233597",6.4250229468034
"ENSG00000233608",4.84006044608225
"ENSG00000233609",5.49213714266194
"ENSG00000233621",8.0550733370531
"ENSG00000233622",7.58729437570228
"ENSG00000233631",7.52455862035432
"ENSG00000233654",6.4250229468034
"ENSG00000233668",7.31810774288689
"ENSG00000233672",4.84006044608225
"ENSG00000233690",6.4250229468034
"ENSG00000233695",6.67656171379937
"ENSG00000233705",6.89068651915222
"ENSG00000233707",5.20263052546696
"ENSG00000233725",6.78759302618811
"ENSG00000233747",5.73314524216574
"ENSG00000233757",7.58729437570228
"ENSG00000233760",6.55626748008166
"ENSG00000233762",9.15164659674815
"ENSG00000233766",8.14122998080281
"ENSG00000233778",5.20263052546696
"ENSG00000233785",3.6176680247458
"ENSG00000233806",2.03270552402464
"ENSG00000233818",2.03270552402464
"ENSG00000233820",5.49213714266194
"ENSG00000233822",7.45897027872674
"ENSG00000233830",9.27111026334972
"ENSG00000233836",7.96344286158753
"ENSG00000233837",4.35463361891201
"ENSG00000233846",6.89068651915222
"ENSG00000233859",9.48391663585697
"ENSG00000233862",4.35463361891201
"ENSG00000233868",5.93959611963316
"ENSG00000233871",5.20263052546696
"ENSG00000233873",7.0770996433831
"ENSG00000233885",6.98690183441152
"ENSG00000233892",6.55626748008166
"ENSG00000233894",7.52455862035432
"ENSG00000233895",8.33648627220175
"ENSG00000233901",6.28063303746823
"ENSG00000233903",4.35463361891201
"ENSG00000233912",8.00998544752456
"ENSG00000233913",9.50031107410764
"ENSG00000233927",11.8984387948764
"ENSG00000233929",4.84006044608225
"ENSG00000233930",5.49213714266194
"ENSG00000233937",7.76062597858784
"ENSG00000233954",13.3886071623531
"ENSG00000233961",8.44209646016235
"ENSG00000233966",4.35463361891201
"ENSG00000233967",7.58729437570228
"ENSG00000233968",3.6176680247458
"ENSG00000233971",7.64741536813985
"ENSG00000233984",5.49213714266194
"ENSG00000233985",4.84006044608225
"ENSG00000234004",5.73314524216574
"ENSG00000234009",10.3501181377895
"ENSG00000234028",7.45897027872674
"ENSG00000234036",6.12016836527498
"ENSG00000234040",6.78759302618811
"ENSG00000234043",8.29949206471954
"ENSG00000234062",5.73314524216574
"ENSG00000234072",9.02139021079681
"ENSG00000234076",5.73314524216574
"ENSG00000234093",7.24215888965359
"ENSG00000234106",6.78759302618811
"ENSG00000234118",7.39025752864273
"ENSG00000234127",12.1760887380145
"ENSG00000234130",7.31810774288689
"ENSG00000234134",4.84006044608225
"ENSG00000234141",5.20263052546696
"ENSG00000234145",5.20263052546696
"ENSG00000234147",6.78759302618811
"ENSG00000234160",8.14122998080281
"ENSG00000234171",8.69091700677644
"ENSG00000234176",9.48391663585697
"ENSG00000234213",5.73314524216574
"ENSG00000234222",5.20263052546696
"ENSG00000234225",8.26152421452053
"ENSG00000234229",8.66206214410425
"ENSG00000234231",7.70513086599614
"ENSG00000234241",6.67656171379937
"ENSG00000234253",2.03270552402464
"ENSG00000234268",8.99848980868673
"ENSG00000234274",4.84006044608225
"ENSG00000234284",10.7775393615242
"ENSG00000234287",9.30882992929888
"ENSG00000234290",6.89068651915222
"ENSG00000234322",7.64741536813985
"ENSG00000234323",10.5987595621957
"ENSG00000234327",9.13073760698517
"ENSG00000234329",6.12016836527498
"ENSG00000234335",6.98690183441152
"ENSG00000234336",5.93959611963316
"ENSG00000234353",2.03270552402464
"ENSG00000234354",4.84006044608225
"ENSG00000234362",5.20263052546696
"ENSG00000234369",6.28063303746823
"ENSG00000234380",4.84006044608225
"ENSG00000234383",5.49213714266194
"ENSG00000234390",7.64741536813985
"ENSG00000234409",2.03270552402464
"ENSG00000234418",6.28063303746823
"ENSG00000234420",12.1001398847812
"ENSG00000234438",10.8303670498784
"ENSG00000234444",11.1900524593875
"ENSG00000234452",7.70513086599614
"ENSG00000234456",13.9474643629665
"ENSG00000234465",8.22253008290466
"ENSG00000234492",7.8140652375493
"ENSG00000234494",8.09879471448242
"ENSG00000234498",6.67656171379937
"ENSG00000234511",4.35463361891201
"ENSG00000234518",9.68375721520357
"ENSG00000234520",13.1431888338409
"ENSG00000234545",11.9015280787996
"ENSG00000234546",5.49213714266194
"ENSG00000234558",6.4250229468034
"ENSG00000234577",6.55626748008166
"ENSG00000234585",9.32732627291627
"ENSG00000234589",9.48391663585697
"ENSG00000234608",10.4962298972958
"ENSG00000234614",6.55626748008166
"ENSG00000234616",12.7750149601086
"ENSG00000234617",6.55626748008166
"ENSG00000234618",5.93959611963316
"ENSG00000234636",7.31810774288689
"ENSG00000234638",9.46733375166137
"ENSG00000234645",7.39025752864273
"ENSG00000234648",6.55626748008166
"ENSG00000234664",9.10952112107547
"ENSG00000234665",5.20263052546696
"ENSG00000234684",10.015699098719
"ENSG00000234690",7.39025752864273
"ENSG00000234694",5.73314524216574
"ENSG00000234699",4.35463361891201
"ENSG00000234702",7.31810774288689
"ENSG00000234709",5.49213714266194
"ENSG00000234719",7.0770996433831
"ENSG00000234740",5.20263052546696
"ENSG00000234741",12.6110782153854
"ENSG00000234742",8.57186433513268
"ENSG00000234743",9.02139021079681
"ENSG00000234745",15.5777906591809
"ENSG00000234753",2.03270552402464
"ENSG00000234769",8.0550733370531
"ENSG00000234771",10.6657007211676
"ENSG00000234773",6.28063303746823
"ENSG00000234779",3.6176680247458
"ENSG00000234782",10.7015905082909
"ENSG00000234797",11.5582263331197
"ENSG00000234801",9.27111026334972
"ENSG00000234807",4.35463361891201
"ENSG00000234814",9.72619248152397
"ENSG00000234817",6.55626748008166
"ENSG00000234825",9.43358496030683
"ENSG00000234840",5.20263052546696
"ENSG00000234851",11.8091385564694
"ENSG00000234869",9.59494794824572
"ENSG00000234882",7.96344286158753
"ENSG00000234883",6.98690183441152
"ENSG00000234899",11.5265609732655
"ENSG00000234911",6.55626748008166
"ENSG00000234912",9.75380471273183
"ENSG00000234913",3.6176680247458
"ENSG00000234917",6.28063303746823
"ENSG00000234925",8.47564901987337
"ENSG00000234936",5.49213714266194
"ENSG00000234961",7.91534857338649
"ENSG00000234964",10.3858523495227
"ENSG00000234975",9.36362240213926
"ENSG00000234978",7.70513086599614
"ENSG00000235001",8.00998544752456
"ENSG00000235013",6.78759302618811
"ENSG00000235016",6.67656171379937
"ENSG00000235033",10.3680958787186
"ENSG00000235036",4.84006044608225
"ENSG00000235043",6.78759302618811
"ENSG00000235044",3.6176680247458
"ENSG00000235045",6.12016836527498
"ENSG00000235052",2.03270552402464
"ENSG00000235065",7.16198854096961
"ENSG00000235072",3.6176680247458
"ENSG00000235078",4.35463361891201
"ENSG00000235082",7.0770996433831
"ENSG00000235084",7.16198854096961
"ENSG00000235092",7.0770996433831
"ENSG00000235098",7.0770996433831
"ENSG00000235100",5.73314524216574
"ENSG00000235105",8.26152421452053
"ENSG00000235106",10.3858523495227
"ENSG00000235109",11.3250271568267
"ENSG00000235111",5.93959611963316
"ENSG00000235117",5.49213714266194
"ENSG00000235118",7.64741536813985
"ENSG00000235121",6.12016836527498
"ENSG00000235128",4.84006044608225
"ENSG00000235159",4.84006044608225
"ENSG00000235160",7.8140652375493
"ENSG00000235162",8.09879471448242
"ENSG00000235169",6.12016836527498
"ENSG00000235173",6.98690183441152
"ENSG00000235174",11.1121903078515
"ENSG00000235175",5.49213714266194
"ENSG00000235194",11.5225534844639
"ENSG00000235205",9.13073760698517
"ENSG00000235217",9.15164659674815
"ENSG00000235225",5.49213714266194
"ENSG00000235231",2.03270552402464
"ENSG00000235238",8.18245264352933
"ENSG00000235244",5.20263052546696
"ENSG00000235245",6.67656171379937
"ENSG00000235251",5.73314524216574
