"","P01420"
"ENSG00000249673",10.0233334261589
"ENSG00000249679",4.64581300530825
"ENSG00000249684",7.33031117958032
"ENSG00000249685",4.64581300530825
"ENSG00000249700",6.96774110019561
"ENSG00000249709",1.83845808325065
"ENSG00000249715",5.29788970188794
"ENSG00000249740",4.64581300530825
"ENSG00000249741",5.92592092450099
"ENSG00000249751",11.4586779087581
"ENSG00000249755",5.00838308469296
"ENSG00000249774",4.16038617813801
"ENSG00000249780",11.7970107986817
"ENSG00000249786",5.29788970188794
"ENSG00000249797",6.23077550602941
"ENSG00000249816",8.68394813419502
"ENSG00000249825",5.74534867885917
"ENSG00000249846",7.67134809741539
"ENSG00000249855",9.03813042808701
"ENSG00000249859",7.56637853781385
"ENSG00000249863",5.53889780139174
"ENSG00000249868",9.0958459259433
"ENSG00000249898",5.53889780139174
"ENSG00000249908",4.16038617813801
"ENSG00000249915",12.7385701462281
"ENSG00000249936",8.70882280283405
"ENSG00000249992",5.74534867885917
"ENSG00000249996",6.23077550602941
"ENSG00000250007",8.02828264213067
"ENSG00000250012",6.69643907837822
"ENSG00000250041",5.92592092450099
"ENSG00000250046",4.64581300530825
"ENSG00000250049",6.8828522026091
"ENSG00000250056",8.95739915597416
"ENSG00000250061",4.64581300530825
"ENSG00000250067",10.2264753685958
"ENSG00000250072",6.08638559669423
"ENSG00000250073",4.64581300530825
"ENSG00000250075",5.74534867885917
"ENSG00000250091",8.93649016621118
"ENSG00000250125",6.08638559669423
"ENSG00000250131",6.79265439363752
"ENSG00000250132",10.2350628644325
"ENSG00000250138",7.61981779677531
"ENSG00000250144",4.64581300530825
"ENSG00000250159",8.73327584655859
"ENSG00000250182",10.0133837657513
"ENSG00000250186",6.8828522026091
"ENSG00000250208",7.1238603021129
"ENSG00000250220",5.92592092450099
"ENSG00000250222",9.01836717326558
"ENSG00000250240",6.08638559669423
"ENSG00000250251",9.23933751953283
"ENSG00000250280",4.16038617813801
"ENSG00000250282",5.74534867885917
"ENSG00000250286",3.4234205839718
"ENSG00000250295",6.59334558541412
"ENSG00000250303",13.5685035861298
"ENSG00000250305",12.7325179295247
"ENSG00000250309",3.4234205839718
"ENSG00000250312",10.164887570373
"ENSG00000250317",12.9292321378914
"ENSG00000250318",6.48231427302537
"ENSG00000250320",5.74534867885917
"ENSG00000250321",4.16038617813801
"ENSG00000250326",6.36202003930766
"ENSG00000250327",5.92592092450099
"ENSG00000250334",6.48231427302537
"ENSG00000250337",5.53889780139174
"ENSG00000250365",4.64581300530825
"ENSG00000250392",11.4476368213926
"ENSG00000250397",7.26472283795275
"ENSG00000250404",8.80424236791274
"ENSG00000250410",4.64581300530825
"ENSG00000250412",6.08638559669423
"ENSG00000250415",6.08638559669423
"ENSG00000250461",5.92592092450099
"ENSG00000250462",10.3182383472797
"ENSG00000250471",3.4234205839718
"ENSG00000250474",6.23077550602941
"ENSG00000250479",14.5451699282314
"ENSG00000250486",7.33031117958032
"ENSG00000250490",6.59334558541412
"ENSG00000250492",4.64581300530825
"ENSG00000250497",10.7057368229603
"ENSG00000250506",6.69643907837822
"ENSG00000250508",7.51088342522214
"ENSG00000250510",10.699544989246
"ENSG00000250526",4.64581300530825
"ENSG00000250536",4.64581300530825
"ENSG00000250539",4.16038617813801
"ENSG00000250548",6.23077550602941
"ENSG00000250551",6.08638559669423
"ENSG00000250565",10.0133837657513
"ENSG00000250568",5.29788970188794
"ENSG00000250569",5.29788970188794
"ENSG00000250571",10.1827539911665
"ENSG00000250588",6.48231427302537
"ENSG00000250603",4.64581300530825
"ENSG00000250608",8.02828264213067
"ENSG00000250616",8.06727677374653
"ENSG00000250654",1.83845808325065
"ENSG00000250673",5.53889780139174
"ENSG00000250708",8.4083136915816
"ENSG00000250722",16.4559829429729
"ENSG00000250731",4.16038617813801
"ENSG00000250742",7.72110113261249
"ENSG00000250746",5.00838308469296
"ENSG00000250762",3.4234205839718
"ENSG00000250764",6.8828522026091
"ENSG00000250771",7.33031117958032
"ENSG00000250775",8.31419151421705
"ENSG00000250786",10.2264753685958
"ENSG00000250802",7.94698254002882
"ENSG00000250859",4.16038617813801
"ENSG00000250878",10.1827539911665
"ENSG00000250891",11.5612656144202
"ENSG00000250896",5.74534867885917
"ENSG00000250899",9.25631059813655
"ENSG00000250900",5.53889780139174
"ENSG00000250903",9.95220024929984
"ENSG00000250934",6.08638559669423
"ENSG00000250938",6.79265439363752
"ENSG00000250957",6.59334558541412
"ENSG00000250959",9.11458248852488
"ENSG00000250966",6.23077550602941
"ENSG00000250971",6.23077550602941
"ENSG00000250981",9.55955727195783
"ENSG00000250982",4.64581300530825
"ENSG00000250986",7.33031117958032
"ENSG00000250988",6.23077550602941
"ENSG00000250999",4.16038617813801
"ENSG00000251000",6.69643907837822
"ENSG00000251002",3.4234205839718
"ENSG00000251003",6.48231427302537
"ENSG00000251015",5.29788970188794
"ENSG00000251022",13.2398709619648
"ENSG00000251023",6.96774110019561
"ENSG00000251034",3.4234205839718
"ENSG00000251050",7.51088342522214
"ENSG00000251136",9.84408263244453
"ENSG00000251141",9.51793818275609
"ENSG00000251143",7.67134809741539
"ENSG00000251169",5.00838308469296
"ENSG00000251179",5.29788970188794
"ENSG00000251192",9.51793818275609
"ENSG00000251209",4.64581300530825
"ENSG00000251216",6.23077550602941
"ENSG00000251247",11.0503463777967
"ENSG00000251254",5.00838308469296
"ENSG00000251257",1.83845808325065
"ENSG00000251259",6.08638559669423
"ENSG00000251279",5.29788970188794
"ENSG00000251286",8.55270360091677
"ENSG00000251314",5.74534867885917
"ENSG00000251322",13.6677844190923
"ENSG00000251323",5.92592092450099
"ENSG00000251333",5.00838308469296
"ENSG00000251359",6.23077550602941
"ENSG00000251364",8.37761689435868
"ENSG00000251369",11.8426785495688
"ENSG00000251396",6.96774110019561
"ENSG00000251399",5.00838308469296
"ENSG00000251400",5.92592092450099
"ENSG00000251405",5.53889780139174
"ENSG00000251411",7.61981779677531
"ENSG00000251417",6.69643907837822
"ENSG00000251429",8.37761689435868
"ENSG00000251432",9.83281152010951
"ENSG00000251442",5.74534867885917
"ENSG00000251443",3.4234205839718
"ENSG00000251448",7.1238603021129
"ENSG00000251450",5.92592092450099
"ENSG00000251459",6.08638559669423
"ENSG00000251468",5.53889780139174
"ENSG00000251474",10.9443665918218
"ENSG00000251485",6.79265439363752
"ENSG00000251495",7.72110113261249
"ENSG00000251520",1.83845808325065
"ENSG00000251537",3.4234205839718
"ENSG00000251562",17.4672738190085
"ENSG00000251576",4.16038617813801
"ENSG00000251580",8.75732132052524
"ENSG00000251583",5.74534867885917
"ENSG00000251586",4.16038617813801
"ENSG00000251595",9.35415792153469
"ENSG00000251596",6.96774110019561
"ENSG00000251600",5.92592092450099
"ENSG00000251602",8.06727677374653
"ENSG00000251603",8.31419151421705
"ENSG00000251615",11.3717878155565
"ENSG00000251628",6.36202003930766
"ENSG00000251633",4.16038617813801
"ENSG00000251634",7.94698254002882
"ENSG00000251637",5.53889780139174
"ENSG00000251661",7.39304693492829
"ENSG00000251665",5.00838308469296
"ENSG00000251666",5.00838308469296
"ENSG00000251669",7.33031117958032
"ENSG00000251695",5.53889780139174
"ENSG00000251795",7.39304693492829
"ENSG00000251819",1.83845808325065
"ENSG00000251867",9.69020712466671
"ENSG00000251969",5.29788970188794
"ENSG00000251988",5.53889780139174
"ENSG00000251992",6.08638559669423
"ENSG00000252139",5.53889780139174
"ENSG00000252150",5.53889780139174
"ENSG00000252274",5.53889780139174
"ENSG00000252361",3.4234205839718
"ENSG00000252396",5.29788970188794
"ENSG00000252464",5.29788970188794
"ENSG00000252481",7.56637853781385
"ENSG00000252690",8.43837092543778
"ENSG00000252817",5.53889780139174
"ENSG00000252916",3.4234205839718
"ENSG00000252965",6.79265439363752
"ENSG00000253051",6.79265439363752
"ENSG00000253092",5.74534867885917
"ENSG00000253106",7.67134809741539
"ENSG00000253144",7.19601008786873
"ENSG00000253159",8.17830808613527
"ENSG00000253177",8.68394813419502
"ENSG00000253193",5.92592092450099
"ENSG00000253200",8.4083136915816
"ENSG00000253203",6.69643907837822
"ENSG00000253210",7.19601008786873
"ENSG00000253223",5.29788970188794
"ENSG00000253250",12.8753185299237
"ENSG00000253251",9.25631059813655
"ENSG00000253276",10.8855819953647
"ENSG00000253284",5.92592092450099
"ENSG00000253304",9.7393248912314
"ENSG00000253305",8.31419151421705
"ENSG00000253317",6.96774110019561
"ENSG00000253320",8.37761689435868
"ENSG00000253327",5.74534867885917
"ENSG00000253330",3.4234205839718
"ENSG00000253341",8.55270360091677
"ENSG00000253348",7.94698254002882
"ENSG00000253352",14.7500373246528
"ENSG00000253368",12.0071302013829
"ENSG00000253369",10.6933264665109
"ENSG00000253372",5.00838308469296
"ENSG00000253389",8.70882280283405
"ENSG00000253392",5.92592092450099
"ENSG00000253395",6.59334558541412
"ENSG00000253426",7.0479114488796
"ENSG00000253433",3.4234205839718
"ENSG00000253434",5.74534867885917
"ENSG00000253459",4.16038617813801
"ENSG00000253476",6.96774110019561
"ENSG00000253485",8.34625272344934
"ENSG00000253517",5.00838308469296
"ENSG00000253520",7.0479114488796
"ENSG00000253522",6.08638559669423
"ENSG00000253537",8.46781470333026
"ENSG00000253540",6.36202003930766
"ENSG00000253541",4.64581300530825
"ENSG00000253549",6.8828522026091
"ENSG00000253552",7.98820520275533
"ENSG00000253555",4.64581300530825
"ENSG00000253559",6.48231427302537
"ENSG00000253570",7.19601008786873
"ENSG00000253582",5.00838308469296
"ENSG00000253591",5.92592092450099
"ENSG00000253598",6.08638559669423
"ENSG00000253606",5.00838308469296
"ENSG00000253626",7.51088342522214
"ENSG00000253636",8.10524462394555
"ENSG00000253641",6.8828522026091
"ENSG00000253669",6.59334558541412
"ENSG00000253671",7.94698254002882
"ENSG00000253676",5.74534867885917
"ENSG00000253683",8.75732132052524
"ENSG00000253696",4.16038617813801
"ENSG00000253704",7.67134809741539
"ENSG00000253710",8.8718810847881
"ENSG00000253716",9.01836717326558
"ENSG00000253719",13.9196086045225
"ENSG00000253721",4.64581300530825
"ENSG00000253729",14.0180562141005
"ENSG00000253730",5.00838308469296
"ENSG00000253731",8.70882280283405
"ENSG00000253738",13.4700898891683
"ENSG00000253741",5.00838308469296
"ENSG00000253755",8.46781470333026
"ENSG00000253764",5.74534867885917
"ENSG00000253767",6.48231427302537
"ENSG00000253771",6.48231427302537
"ENSG00000253785",5.74534867885917
"ENSG00000253797",12.2014977135072
"ENSG00000253807",7.81573800675056
"ENSG00000253816",5.92592092450099
"ENSG00000253819",8.68394813419502
"ENSG00000253824",4.64581300530825
"ENSG00000253833",5.53889780139174
"ENSG00000253837",6.23077550602941
"ENSG00000253842",10.412105270744
"ENSG00000253846",7.0479114488796
"ENSG00000253848",5.29788970188794
"ENSG00000253852",5.00838308469296
"ENSG00000253854",4.16038617813801
"ENSG00000253858",6.36202003930766
"ENSG00000253864",6.08638559669423
"ENSG00000253865",5.29788970188794
"ENSG00000253873",7.81573800675056
"ENSG00000253878",7.0479114488796
"ENSG00000253882",5.29788970188794
"ENSG00000253899",6.79265439363752
"ENSG00000253910",8.10524462394555
"ENSG00000253919",5.29788970188794
"ENSG00000253925",3.4234205839718
"ENSG00000253948",8.28140157909938
"ENSG00000253953",7.19601008786873
"ENSG00000253954",5.74534867885917
"ENSG00000253978",3.4234205839718
"ENSG00000253982",10.8691252194976
"ENSG00000254002",6.08638559669423
"ENSG00000254004",11.6634168237792
"ENSG00000254017",6.79265439363752
"ENSG00000254027",4.16038617813801
"ENSG00000254035",6.36202003930766
"ENSG00000254087",11.2668182559549
"ENSG00000254093",9.151341038535
"ENSG00000254109",7.94698254002882
"ENSG00000254122",8.14223883142775
"ENSG00000254132",4.16038617813801
"ENSG00000254139",5.00838308469296
"ENSG00000254141",6.08638559669423
"ENSG00000254154",8.63287394960075
"ENSG00000254165",6.08638559669423
"ENSG00000254170",4.16038617813801
"ENSG00000254184",10.1192288533812
"ENSG00000254200",3.4234205839718
"ENSG00000254206",7.61981779677531
"ENSG00000254211",5.29788970188794
"ENSG00000254221",5.53889780139174
"ENSG00000254224",8.28140157909938
"ENSG00000254226",6.08638559669423
"ENSG00000254231",7.39304693492829
"ENSG00000254245",9.27308631088737
"ENSG00000254251",5.00838308469296
"ENSG00000254281",6.8828522026091
"ENSG00000254285",6.48231427302537
"ENSG00000254288",5.53889780139174
"ENSG00000254332",5.00838308469296
"ENSG00000254343",9.13307883214227
"ENSG00000254353",7.90454727370842
"ENSG00000254363",8.93649016621118
"ENSG00000254373",8.06727677374653
"ENSG00000254387",5.00838308469296
"ENSG00000254389",5.53889780139174
"ENSG00000254400",6.48231427302537
"ENSG00000254402",6.08638559669423
"ENSG00000254409",5.92592092450099
"ENSG00000254414",7.39304693492829
"ENSG00000254415",7.94698254002882
"ENSG00000254419",6.79265439363752
"ENSG00000254427",6.69643907837822
"ENSG00000254449",3.4234205839718
"ENSG00000254453",12.5397645452093
"ENSG00000254455",4.64581300530825
"ENSG00000254459",5.74534867885917
"ENSG00000254461",6.79265439363752
"ENSG00000254469",7.39304693492829
"ENSG00000254470",9.23933751953283
"ENSG00000254473",8.97800943564944
"ENSG00000254477",5.29788970188794
"ENSG00000254481",5.92592092450099
"ENSG00000254485",4.16038617813801
"ENSG00000254505",8.14223883142775
"ENSG00000254510",5.00838308469296
"ENSG00000254528",6.23077550602941
"ENSG00000254531",8.10524462394555
"ENSG00000254533",6.48231427302537
"ENSG00000254535",8.49666956600244
"ENSG00000254539",11.7824379975944
"ENSG00000254552",5.92592092450099
"ENSG00000254554",3.4234205839718
"ENSG00000254577",5.00838308469296
"ENSG00000254589",3.4234205839718
"ENSG00000254595",7.1238603021129
"ENSG00000254598",7.39304693492829
"ENSG00000254602",5.92592092450099
"ENSG00000254612",8.43837092543778
"ENSG00000254614",10.7057368229603
"ENSG00000254615",6.23077550602941
"ENSG00000254634",3.4234205839718
"ENSG00000254635",12.5064566189232
"ENSG00000254636",1.83845808325065
"ENSG00000254648",3.4234205839718
"ENSG00000254667",4.16038617813801
"ENSG00000254676",7.8608258962791
"ENSG00000254681",8.06727677374653
"ENSG00000254682",5.74534867885917
"ENSG00000254685",11.8200253651537
"ENSG00000254690",7.67134809741539
"ENSG00000254703",7.19601008786873
"ENSG00000254708",3.4234205839718
"ENSG00000254718",6.08638559669423
"ENSG00000254719",4.16038617813801
"ENSG00000254726",5.29788970188794
"ENSG00000254731",5.53889780139174
"ENSG00000254741",8.99832942002904
"ENSG00000254744",5.00838308469296
"ENSG00000254759",5.00838308469296
"ENSG00000254783",7.51088342522214
"ENSG00000254810",6.59334558541412
"ENSG00000254812",5.74534867885917
"ENSG00000254837",10.1827539911665
"ENSG00000254838",8.10524462394555
"ENSG00000254851",4.16038617813801
"ENSG00000254854",4.16038617813801
"ENSG00000254855",6.48231427302537
"ENSG00000254858",11.3678886373968
"ENSG00000254859",6.79265439363752
"ENSG00000254860",7.94698254002882
"ENSG00000254862",6.08638559669423
"ENSG00000254876",8.10524462394555
"ENSG00000254893",7.26472283795275
"ENSG00000254901",11.5509850836905
"ENSG00000254910",7.45316792736586
"ENSG00000254911",6.79265439363752
"ENSG00000254912",7.0479114488796
"ENSG00000254944",5.00838308469296
"ENSG00000254966",6.79265439363752
"ENSG00000254981",6.08638559669423
"ENSG00000254982",5.29788970188794
"ENSG00000254986",11.055203941446
"ENSG00000254995",8.80424236791274
"ENSG00000254996",8.78097258858989
"ENSG00000254999",14.6900119416804
"ENSG00000255020",7.1238603021129
"ENSG00000255031",9.7393248912314
"ENSG00000255035",3.4234205839718
"ENSG00000255038",3.4234205839718
"ENSG00000255040",6.48231427302537
"ENSG00000255042",5.29788970188794
"ENSG00000255052",6.8828522026091
"ENSG00000255062",4.64581300530825
"ENSG00000255085",10.109921111155
"ENSG00000255090",6.08638559669423
"ENSG00000255100",4.64581300530825
"ENSG00000255103",8.70882280283405
"ENSG00000255112",13.6153023156528
"ENSG00000255121",6.36202003930766
"ENSG00000255122",5.53889780139174
"ENSG00000255129",3.4234205839718
"ENSG00000255135",11.3242873919526
"ENSG00000255139",6.23077550602941
"ENSG00000255142",7.39304693492829
"ENSG00000255145",6.36202003930766
"ENSG00000255146",5.74534867885917
"ENSG00000255150",6.96774110019561
"ENSG00000255153",6.23077550602941
"ENSG00000255160",8.02828264213067
"ENSG00000255176",8.06727677374653
"ENSG00000255182",7.39304693492829
"ENSG00000255197",8.73327584655859
"ENSG00000255198",7.8608258962791
"ENSG00000255200",9.0958459259433
"ENSG00000255222",5.92592092450099
"ENSG00000255224",6.23077550602941
"ENSG00000255231",5.00838308469296
"ENSG00000255234",4.64581300530825
"ENSG00000255236",5.00838308469296
"ENSG00000255248",13.4517871376217
"ENSG00000255250",7.19601008786873
"ENSG00000255252",3.4234205839718
"ENSG00000255277",4.64581300530825
"ENSG00000255284",9.4750827037943
"ENSG00000255302",15.7838104680079
"ENSG00000255308",5.00838308469296
"ENSG00000255310",9.23933751953283
"ENSG00000255318",5.53889780139174
"ENSG00000255322",6.36202003930766
"ENSG00000255325",5.92592092450099
"ENSG00000255326",5.74534867885917
"ENSG00000255328",6.36202003930766
"ENSG00000255337",5.29788970188794
"ENSG00000255346",4.64581300530825
"ENSG00000255364",5.29788970188794
"ENSG00000255366",6.8828522026091
"ENSG00000255389",6.36202003930766
"ENSG00000255394",9.58665093284011
"ENSG00000255397",6.48231427302537
"ENSG00000255398",5.29788970188794
"ENSG00000255399",11.7736231328543
"ENSG00000255418",5.74534867885917
"ENSG00000255423",7.26472283795275
"ENSG00000255435",8.17830808613527
"ENSG00000255449",5.74534867885917
"ENSG00000255455",11.5020161874679
"ENSG00000255458",6.59334558541412
"ENSG00000255462",5.74534867885917
"ENSG00000255465",3.4234205839718
"ENSG00000255468",7.45316792736586
"ENSG00000255471",9.28966919508298
"ENSG00000255479",4.64581300530825
"ENSG00000255487",1.83845808325065
"ENSG00000255495",4.16038617813801
"ENSG00000255504",6.69643907837822
"ENSG00000255507",4.16038617813801
"ENSG00000255517",7.72110113261249
"ENSG00000255529",13.2020453297752
"ENSG00000255559",6.79265439363752
"ENSG00000255561",8.02828264213067
"ENSG00000255571",6.08638559669423
"ENSG00000255580",4.16038617813801
"ENSG00000255587",4.64581300530825
"ENSG00000255622",5.74534867885917
"ENSG00000255633",8.4083136915816
"ENSG00000255642",7.19601008786873
"ENSG00000255651",4.64581300530825
"ENSG00000255652",4.16038617813801
"ENSG00000255655",5.53889780139174
"ENSG00000255710",7.33031117958032
"ENSG00000255717",13.1998536164165
"ENSG00000255727",5.29788970188794
"ENSG00000255733",3.4234205839718
"ENSG00000255737",6.36202003930766
"ENSG00000255746",4.16038617813801
"ENSG00000255772",7.81573800675056
"ENSG00000255794",7.19601008786873
"ENSG00000255823",11.6344976920804
"ENSG00000255836",4.16038617813801
"ENSG00000255837",8.28140157909938
"ENSG00000255856",9.4750827037943
"ENSG00000255857",8.82714277002281
"ENSG00000255874",5.00838308469296
"ENSG00000255883",7.45316792736586
"ENSG00000255909",5.53889780139174
"ENSG00000255920",4.16038617813801
"ENSG00000255966",7.0479114488796
"ENSG00000255967",7.67134809741539
"ENSG00000255986",5.00838308469296
"ENSG00000255992",4.16038617813801
"ENSG00000255993",4.16038617813801
"ENSG00000256030",5.00838308469296
"ENSG00000256043",12.4337155646997
"ENSG00000256045",8.31419151421705
"ENSG00000256053",12.1134185553912
"ENSG00000256060",10.4641669263151
"ENSG00000256061",3.4234205839718
"ENSG00000256069",5.92592092450099
"ENSG00000256073",10.4641669263151
"ENSG00000256087",11.6049869918495
"ENSG00000256092",6.36202003930766
"ENSG00000256103",3.4234205839718
"ENSG00000256116",6.23077550602941
"ENSG00000256139",6.59334558541412
"ENSG00000256143",5.29788970188794
"ENSG00000256148",7.81573800675056
"ENSG00000256164",7.94698254002882
"ENSG00000256167",4.16038617813801
"ENSG00000256185",9.25631059813655
"ENSG00000256204",7.1238603021129
"ENSG00000256210",5.29788970188794
"ENSG00000256211",4.16038617813801
"ENSG00000256223",11.5267083923838
"ENSG00000256229",8.75732132052524
"ENSG00000256234",5.53889780139174
"ENSG00000256238",5.53889780139174
"ENSG00000256257",5.00838308469296
"ENSG00000256262",3.4234205839718
"ENSG00000256268",3.4234205839718
"ENSG00000256269",11.5440904706121
"ENSG00000256271",6.36202003930766
"ENSG00000256293",5.53889780139174
"ENSG00000256294",9.8552663709372
"ENSG00000256304",8.82714277002281
"ENSG00000256338",6.69643907837822
"ENSG00000256340",7.1238603021129
"ENSG00000256356",5.29788970188794
"ENSG00000256360",5.74534867885917
"ENSG00000256383",8.37761689435868
"ENSG00000256393",7.26472283795275
"ENSG00000256427",5.29788970188794
"ENSG00000256433",8.06727677374653
"ENSG00000256436",4.64581300530825
"ENSG00000256443",6.48231427302537
"ENSG00000256448",6.36202003930766
"ENSG00000256453",7.19601008786873
"ENSG00000256464",4.64581300530825
"ENSG00000256508",5.00838308469296
"ENSG00000256525",11.5267083923838
"ENSG00000256537",7.94698254002882
"ENSG00000256540",8.02828264213067
"ENSG00000256546",6.48231427302537
"ENSG00000256568",4.16038617813801
"ENSG00000256576",5.92592092450099
"ENSG00000256591",5.92592092450099
"ENSG00000256594",7.90454727370842
"ENSG00000256604",6.48231427302537
"ENSG00000256612",6.48231427302537
"ENSG00000256616",7.19601008786873
"ENSG00000256618",4.16038617813801
"ENSG00000256628",9.05762660371281
"ENSG00000256660",7.33031117958032
"ENSG00000256667",9.11458248852488
"ENSG00000256672",6.48231427302537
"ENSG00000256673",6.69643907837822
"ENSG00000256683",11.055203941446
"ENSG00000256690",5.92592092450099
"ENSG00000256694",9.44578839700026
"ENSG00000256742",5.29788970188794
"ENSG00000256745",7.39304693492829
"ENSG00000256751",8.65863704566584
"ENSG00000256771",10.9856630081929
"ENSG00000256837",4.64581300530825
"ENSG00000256849",3.4234205839718
"ENSG00000256879",6.36202003930766
"ENSG00000256884",4.16038617813801
"ENSG00000256885",5.74534867885917
"ENSG00000256913",5.00838308469296
"ENSG00000256940",5.74534867885917
"ENSG00000256968",5.29788970188794
"ENSG00000256973",5.29788970188794
"ENSG00000257002",6.08638559669423
"ENSG00000257017",10.8635976455292
"ENSG00000257027",7.76919542081353
"ENSG00000257038",5.53889780139174
"ENSG00000257043",4.16038617813801
"ENSG00000257052",3.4234205839718
"ENSG00000257074",5.00838308469296
"ENSG00000257086",6.23077550602941
"ENSG00000257093",12.4868156652603
"ENSG00000257103",14.1874628012784
"ENSG00000257108",6.23077550602941
"ENSG00000257122",9.71497502981565
"ENSG00000257135",7.56637853781385
"ENSG00000257150",6.69643907837822
"ENSG00000257151",13.6566407881993
"ENSG00000257167",5.92592092450099
"ENSG00000257175",5.53889780139174
"ENSG00000257176",10.4930941117786
"ENSG00000257181",8.91527368030148
"ENSG00000257207",6.69643907837822
"ENSG00000257210",5.53889780139174
"ENSG00000257218",10.350210737018
"ENSG00000257219",3.4234205839718
"ENSG00000257225",5.53889780139174
"ENSG00000257231",5.00838308469296
"ENSG00000257242",7.90454727370842
"ENSG00000257243",4.64581300530825
"ENSG00000257252",8.63287394960075
"ENSG00000257259",6.48231427302537
"ENSG00000257261",7.45316792736586
"ENSG00000257267",13.1370934899849
"ENSG00000257272",4.16038617813801
"ENSG00000257279",7.0479114488796
"ENSG00000257285",5.00838308469296
"ENSG00000257298",5.00838308469296
"ENSG00000257303",8.80424236791274
"ENSG00000257315",4.16038617813801
"ENSG00000257322",6.79265439363752
"ENSG00000257327",7.39304693492829
"ENSG00000257335",7.39304693492829
"ENSG00000257337",11.6115972899703
"ENSG00000257354",7.1238603021129
"ENSG00000257365",11.2286270394508
"ENSG00000257376",6.23077550602941
"ENSG00000257390",1.83845808325065
"ENSG00000257405",4.64581300530825
"ENSG00000257433",7.67134809741539
"ENSG00000257497",5.74534867885917
"ENSG00000257499",10.7721487382029
"ENSG00000257507",4.64581300530825
"ENSG00000257509",6.79265439363752
"ENSG00000257511",8.82714277002281
"ENSG00000257524",6.79265439363752
"ENSG00000257526",4.16038617813801
"ENSG00000257542",5.00838308469296
"ENSG00000257551",1.83845808325065
"ENSG00000257556",6.96774110019561
"ENSG00000257557",5.92592092450099
"ENSG00000257564",4.16038617813801
"ENSG00000257573",4.16038617813801
"ENSG00000257576",7.56637853781385
"ENSG00000257605",6.8828522026091
"ENSG00000257613",5.53889780139174
"ENSG00000257621",13.8563104151566
"ENSG00000257624",3.4234205839718
"ENSG00000257681",6.69643907837822
"ENSG00000257698",10.8412730988577
"ENSG00000257702",8.75732132052524
"ENSG00000257704",9.86636407982053
"ENSG00000257718",5.29788970188794
"ENSG00000257727",10.4045121214217
"ENSG00000257735",1.83845808325065
"ENSG00000257742",10.6933264665109
"ENSG00000257773",1.83845808325065
"ENSG00000257800",7.51088342522214
"ENSG00000257809",5.00838308469296
"ENSG00000257815",8.14223883142775
"ENSG00000257838",5.29788970188794
"ENSG00000257839",3.4234205839718
"ENSG00000257851",4.64581300530825
"ENSG00000257859",4.64581300530825
"ENSG00000257877",6.23077550602941
"ENSG00000257913",6.96774110019561
"ENSG00000257918",1.83845808325065
"ENSG00000257923",14.5399811498251
"ENSG00000257950",7.26472283795275
"ENSG00000258016",6.69643907837822
"ENSG00000258017",8.02828264213067
"ENSG00000258056",10.6099475527512
"ENSG00000258057",8.8496853386739
"ENSG00000258090",4.64581300530825
"ENSG00000258092",4.64581300530825
"ENSG00000258137",5.29788970188794
"ENSG00000258153",5.92592092450099
"ENSG00000258171",1.83845808325065
"ENSG00000258199",10.3262981170737
"ENSG00000258227",6.23077550602941
"ENSG00000258245",5.00838308469296
"ENSG00000258274",5.53889780139174
"ENSG00000258282",5.53889780139174
"ENSG00000258289",14.0329071627297
"ENSG00000258297",10.9651625560938
"ENSG00000258301",11.1399542782332
"ENSG00000258302",5.92592092450099
"ENSG00000258311",10.9072363612361
"ENSG00000258315",7.72110113261249
"ENSG00000258325",5.74534867885917
"ENSG00000258357",6.69643907837822
"ENSG00000258359",5.00838308469296
"ENSG00000258365",7.76919542081353
"ENSG00000258366",6.23077550602941
"ENSG00000258376",5.00838308469296
"ENSG00000258377",6.48231427302537
"ENSG00000258388",6.36202003930766
"ENSG00000258399",6.96774110019561
"ENSG00000258405",6.36202003930766
"ENSG00000258427",6.36202003930766
"ENSG00000258430",5.92592092450099
"ENSG00000258441",11.2286270394508
"ENSG00000258444",12.4262355995789
"ENSG00000258454",5.00838308469296
"ENSG00000258457",6.79265439363752
"ENSG00000258458",5.29788970188794
"ENSG00000258461",8.73327584655859
"ENSG00000258469",4.64581300530825
"ENSG00000258472",6.96774110019561
"ENSG00000258476",6.23077550602941
"ENSG00000258479",3.4234205839718
"ENSG00000258484",7.90454727370842
"ENSG00000258486",9.50379400043582
"ENSG00000258498",12.1203881102061
"ENSG00000258539",4.64581300530825
"ENSG00000258559",8.70882280283405
"ENSG00000258561",5.00838308469296
"ENSG00000258572",5.00838308469296
"ENSG00000258580",3.4234205839718
"ENSG00000258581",5.53889780139174
"ENSG00000258584",5.74534867885917
"ENSG00000258590",6.48231427302537
"ENSG00000258591",4.64581300530825
"ENSG00000258602",10.4641669263151
"ENSG00000258603",8.28140157909938
"ENSG00000258604",7.0479114488796
"ENSG00000258608",6.08638559669423
"ENSG00000258628",6.59334558541412
"ENSG00000258634",10.3422838212464
"ENSG00000258636",1.83845808325065
"ENSG00000258643",4.16038617813801
"ENSG00000258645",5.53889780139174
"ENSG00000258646",5.74534867885917
"ENSG00000258647",6.23077550602941
"ENSG00000258655",10.243599546387
"ENSG00000258667",8.55270360091677
"ENSG00000258675",5.00838308469296
"ENSG00000258682",6.48231427302537
"ENSG00000258695",4.64581300530825
"ENSG00000258696",5.74534867885917
"ENSG00000258701",3.4234205839718
