"","P01224"
"ENSG00000204228",11.4610047116976
"ENSG00000204231",13.665989998616
"ENSG00000204237",11.7442616587283
"ENSG00000204241",5.76698173522834
"ENSG00000204248",10.8380314865878
"ENSG00000204252",9.7031666376309
"ENSG00000204253",8.69589863716686
"ENSG00000204256",14.858315397946
"ENSG00000204257",12.2501773985605
"ENSG00000204261",10.5782946708546
"ENSG00000204262",12.8698659361287
"ENSG00000204264",12.010521931431
"ENSG00000204267",11.7512906375089
"ENSG00000204271",8.47593295322495
"ENSG00000204272",11.3168404349936
"ENSG00000204282",11.2439615550765
"ENSG00000204287",14.3819746549926
"ENSG00000204291",13.7855029290715
"ENSG00000204301",14.6001150984771
"ENSG00000204304",13.2370930524039
"ENSG00000204305",10.6627317732317
"ENSG00000204308",13.7305447799737
"ENSG00000204310",13.8726888204078
"ENSG00000204311",8.21628913659193
"ENSG00000204314",9.41527017131833
"ENSG00000204315",9.12182445258844
"ENSG00000204316",9.26621436192361
"ENSG00000204323",12.1366629615641
"ENSG00000204334",5.97343261269577
"ENSG00000204338",5.97343261269577
"ENSG00000204344",10.9583257203056
"ENSG00000204348",11.8690583822085
"ENSG00000204351",13.099276545674
"ENSG00000204352",4.87389693914485
"ENSG00000204356",13.3867784623289
"ENSG00000204361",3.6515045178084
"ENSG00000204366",8.04382194058716
"ENSG00000204370",14.540501382782
"ENSG00000204371",12.1150288910796
"ENSG00000204377",7.68125186120246
"ENSG00000204381",9.3794249723716
"ENSG00000204386",12.6316440954476
"ENSG00000204387",12.4875548728665
"ENSG00000204388",12.2501773985605
"ENSG00000204389",13.4985618638997
"ENSG00000204390",9.03232630174934
"ENSG00000204392",11.1513504048916
"ENSG00000204394",12.4938548612222
"ENSG00000204396",11.5402477667067
"ENSG00000204397",9.59792347760356
"ENSG00000204403",5.76698173522834
"ENSG00000204406",11.4437525474758
"ENSG00000204410",7.89943203125199
"ENSG00000204420",7.84790173061191
"ENSG00000204427",9.12182445258844
"ENSG00000204428",9.0999650186247
"ENSG00000204435",11.3542543966367
"ENSG00000204438",12.4684881410638
"ENSG00000204439",12.659933139879
"ENSG00000204442",5.76698173522834
"ENSG00000204444",8.57433665728595
"ENSG00000204463",15.1846719945845
"ENSG00000204469",14.8006165085153
"ENSG00000204472",11.2188268593938
"ENSG00000204482",9.76002897458657
"ENSG00000204498",11.3120947233429
"ENSG00000204514",10.4459203841585
"ENSG00000204516",8.78078753475337
"ENSG00000204519",9.81473486667671
"ENSG00000204520",11.722966880365
"ENSG00000204524",8.37032276526435
"ENSG00000204525",15.9631582391641
"ENSG00000204528",5.23646701852956
"ENSG00000204531",7.89943203125199
"ENSG00000204536",11.3862141380342
"ENSG00000204540",10.7354270013535
"ENSG00000204556",5.52597363572455
"ENSG00000204560",13.0316047738319
"ENSG00000204564",13.1265623715951
"ENSG00000204568",14.7882820713003
"ENSG00000204569",12.4052783996612
"ENSG00000204574",13.8926932318875
"ENSG00000204576",9.99135452069303
"ENSG00000204577",8.17506647386542
"ENSG00000204580",12.8004047367658
"ENSG00000204581",6.31446953053083
"ENSG00000204583",6.31446953053083
"ENSG00000204584",7.19582503403222
"ENSG00000204588",6.71039820686197
"ENSG00000204590",13.0545165413834
"ENSG00000204592",16.6669776485366
"ENSG00000204599",11.6268748512997
"ENSG00000204604",10.1802841831364
"ENSG00000204611",10.2314489437629
"ENSG00000204619",13.6482133756654
"ENSG00000204622",6.71039820686197
"ENSG00000204623",11.2489363704918
"ENSG00000204625",5.52597363572455
"ENSG00000204628",16.1142623834688
"ENSG00000204632",8.91203206803162
"ENSG00000204634",14.322455766425
"ENSG00000204642",13.2507975124926
"ENSG00000204644",12.1150288910796
"ENSG00000204650",11.1027156296407
"ENSG00000204655",10.2711131613365
"ENSG00000204673",12.936135860328
"ENSG00000204677",5.76698173522834
"ENSG00000204681",14.0254571731786
"ENSG00000204682",9.41527017131833
"ENSG00000204685",9.71759370826618
"ENSG00000204706",4.87389693914485
"ENSG00000204711",2.06654201708725
"ENSG00000204713",12.9499490034756
"ENSG00000204740",5.52597363572455
"ENSG00000204745",7.62113086876489
"ENSG00000204758",6.59010397314426
"ENSG00000204764",9.03232630174934
"ENSG00000204778",5.52597363572455
"ENSG00000204789",12.274776375427
"ENSG00000204790",8.50948551293598
"ENSG00000204794",9.16457410004778
"ENSG00000204802",7.2759953827162
"ENSG00000204805",4.87389693914485
"ENSG00000204815",8.0889098301157
"ENSG00000204822",8.25636657596727
"ENSG00000204832",4.38847011197461
"ENSG00000204837",8.37032276526435
"ENSG00000204839",8.66645485927438
"ENSG00000204842",12.7987094427506
"ENSG00000204843",15.3166923675597
"ENSG00000204850",6.15400485833759
"ENSG00000204851",8.37032276526435
"ENSG00000204852",12.1553302558042
"ENSG00000204856",9.81473486667671
"ENSG00000204859",11.2439615550765
"ENSG00000204860",8.8080090034884
"ENSG00000204882",7.42409402170533
"ENSG00000204899",10.0149092486719
"ENSG00000204904",6.31446953053083
"ENSG00000204909",5.23646701852956
"ENSG00000204920",11.4949021897915
"ENSG00000204922",10.9764351008573
"ENSG00000204923",8.33332855778215
"ENSG00000204929",3.6515045178084
"ENSG00000204934",10.3380050449916
"ENSG00000204936",8.29536070758313
"ENSG00000204946",11.1672043560924
"ENSG00000204947",7.89943203125199
"ENSG00000204950",7.68125186120246
"ENSG00000204954",10.7773484507866
"ENSG00000204956",8.0889098301157
"ENSG00000204957",4.87389693914485
"ENSG00000204959",6.59010397314426
"ENSG00000204977",12.1789815238688
"ENSG00000204991",8.04382194058716
"ENSG00000205002",3.6515045178084
"ENSG00000205018",8.75304254427047
"ENSG00000205038",10.0265439491553
"ENSG00000205041",7.42409402170533
"ENSG00000205045",5.52597363572455
"ENSG00000205047",9.20609336948604
"ENSG00000205054",2.06654201708725
"ENSG00000205060",10.7704455905319
"ENSG00000205078",6.59010397314426
"ENSG00000205084",10.8113758545868
"ENSG00000205085",10.6095738373425
"ENSG00000205089",3.6515045178084
"ENSG00000205090",8.40639201997187
"ENSG00000205100",4.87389693914485
"ENSG00000205105",7.73896735905874
"ENSG00000205106",9.80125163731309
"ENSG00000205111",2.06654201708725
"ENSG00000205129",4.87389693914485
"ENSG00000205133",11.5115568629557
"ENSG00000205138",10.7773484507866
"ENSG00000205147",4.38847011197461
"ENSG00000205155",11.0523839540906
"ENSG00000205181",11.3120947233429
"ENSG00000205189",11.4130557502529
"ENSG00000205208",10.3097160005602
"ENSG00000205209",7.55839511341692
"ENSG00000205213",12.9438261506104
"ENSG00000205220",9.24645110710218
"ENSG00000205221",12.951475665037
"ENSG00000205246",9.77390114916813
"ENSG00000205250",13.2838939223576
"ENSG00000205268",14.8712780687013
"ENSG00000205269",10.3286368624574
"ENSG00000205302",12.7608999043087
"ENSG00000205309",11.2389695257327
"ENSG00000205323",7.89943203125199
"ENSG00000205334",10.7354270013535
"ENSG00000205336",13.4700866952893
"ENSG00000205339",15.0656611970825
"ENSG00000205352",12.1658898274904
"ENSG00000205356",12.7433806235614
"ENSG00000205362",9.85444457647868
"ENSG00000205363",14.1201285607264
"ENSG00000205364",11.1136659292013
"ENSG00000205403",11.6344980925027
"ENSG00000205413",9.84132907668842
"ENSG00000205423",11.2389695257327
"ENSG00000205436",6.45885943986601
"ENSG00000205456",6.15400485833759
"ENSG00000205464",10.4284857908225
"ENSG00000205476",13.395777758821
"ENSG00000205482",7.02073832747412
"ENSG00000205485",9.46742145336943
"ENSG00000205502",7.2759953827162
"ENSG00000205517",12.594996127852
"ENSG00000205531",15.3419390742035
"ENSG00000205534",7.89943203125199
"ENSG00000205542",15.8045286891905
"ENSG00000205544",10.8577049056423
"ENSG00000205559",5.52597363572455
"ENSG00000205560",10.4372294238945
"ENSG00000205562",4.38847011197461
"ENSG00000205571",9.85444457647868
"ENSG00000205572",6.45885943986601
"ENSG00000205578",7.68125186120246
"ENSG00000205579",6.31446953053083
"ENSG00000205581",13.3628847017801
"ENSG00000205583",8.69589863716686
"ENSG00000205593",9.30494675641233
"ENSG00000205609",9.16457410004778
"ENSG00000205629",12.6182502787079
"ENSG00000205639",5.23646701852956
"ENSG00000205643",10.8706730382706
"ENSG00000205659",11.7687147024528
"ENSG00000205664",8.8080090034884
"ENSG00000205670",12.2989629442633
"ENSG00000205678",16.847850497634
"ENSG00000205683",12.5228964321955
"ENSG00000205702",7.42409402170533
"ENSG00000205707",12.0875219559915
"ENSG00000205710",6.59010397314426
"ENSG00000205726",13.5162065555634
"ENSG00000205730",11.8130563382257
"ENSG00000205740",6.45885943986601
"ENSG00000205744",8.60570082819528
"ENSG00000205746",9.53414756717025
"ENSG00000205758",12.1632571715758
"ENSG00000205763",10.4459203841585
"ENSG00000205765",11.198398977696
"ENSG00000205771",8.21628913659193
"ENSG00000205786",3.6515045178084
"ENSG00000205791",8.96135978039519
"ENSG00000205795",9.67387233083686
"ENSG00000205808",10.1380043796439
"ENSG00000205832",4.38847011197461
"ENSG00000205835",5.76698173522834
"ENSG00000205837",6.82142951925072
"ENSG00000205838",4.87389693914485
"ENSG00000205853",7.62113086876489
"ENSG00000205861",7.94918506644909
"ENSG00000205863",6.31446953053083
"ENSG00000205871",9.20609336948604
"ENSG00000205885",9.50117024472397
"ENSG00000205903",11.0178267320542
"ENSG00000205913",7.73896735905874
"ENSG00000205929",3.6515045178084
"ENSG00000205930",6.92452301221482
"ENSG00000205937",14.1390096253291
"ENSG00000205940",4.38847011197461
"ENSG00000205959",8.98540525436184
"ENSG00000205978",11.932275287939
"ENSG00000205981",13.7036196742309
"ENSG00000206052",10.5861782699305
"ENSG00000206053",12.6692408821052
"ENSG00000206077",12.5372008911478
"ENSG00000206140",5.97343261269577
"ENSG00000206145",6.92452301221482
"ENSG00000206149",13.1731049575321
"ENSG00000206150",3.6515045178084
"ENSG00000206172",5.23646701852956
"ENSG00000206190",9.81473486667671
"ENSG00000206195",7.02073832747412
"ENSG00000206228",7.99727935465013
"ENSG00000206337",11.4865021949351
"ENSG00000206341",10.4801699461114
"ENSG00000206344",9.80125163731309
"ENSG00000206384",9.05522670385941
"ENSG00000206417",10.9276289230826
"ENSG00000206418",14.1430236182943
"ENSG00000206432",6.15400485833759
"ENSG00000206503",16.1626806371414
"ENSG00000206527",11.7336535591623
"ENSG00000206530",11.3952169444152
"ENSG00000206532",3.6515045178084
"ENSG00000206535",10.6477425990122
"ENSG00000206538",9.99135452069303
"ENSG00000206549",14.9204363303349
"ENSG00000206559",9.00905652242649
"ENSG00000206560",12.7022601374183
"ENSG00000206561",10.4196888425853
"ENSG00000206562",10.3380050449916
"ENSG00000206567",9.12182445258844
"ENSG00000206573",11.5763170214142
"ENSG00000206579",6.31446953053083
"ENSG00000206630",4.38847011197461
"ENSG00000206754",3.6515045178084
"ENSG00000206838",6.15400485833759
"ENSG00000206885",5.23646701852956
"ENSG00000206921",5.52597363572455
"ENSG00000207003",6.15400485833759
"ENSG00000207031",5.97343261269577
"ENSG00000207047",2.06654201708725
"ENSG00000207063",5.23646701852956
"ENSG00000207067",2.06654201708725
"ENSG00000207148",4.87389693914485
"ENSG00000207276",3.6515045178084
"ENSG00000207297",5.23646701852956
"ENSG00000207357",4.87389693914485
"ENSG00000207425",7.55839511341692
"ENSG00000207497",6.15400485833759
"ENSG00000207523",3.6515045178084
"ENSG00000207547",5.97343261269577
"ENSG00000207554",8.72475349983904
"ENSG00000207561",8.33332855778215
"ENSG00000207563",6.15400485833759
"ENSG00000207597",6.15400485833759
"ENSG00000207636",6.59010397314426
"ENSG00000207650",8.33332855778215
"ENSG00000207652",6.92452301221482
"ENSG00000207696",3.6515045178084
"ENSG00000207741",5.76698173522834
"ENSG00000207770",9.00905652242649
"ENSG00000207864",7.99727935465013
"ENSG00000207870",3.6515045178084
"ENSG00000207939",6.59010397314426
"ENSG00000207949",7.62113086876489
"ENSG00000208028",4.38847011197461
"ENSG00000208035",7.3519442359495
"ENSG00000208772",5.76698173522834
"ENSG00000209082",12.0509604758884
"ENSG00000209482",5.23646701852956
"ENSG00000210049",8.78078753475337
"ENSG00000210077",9.16457410004778
"ENSG00000210082",20.5352734372672
"ENSG00000210100",10.0495355917816
"ENSG00000210107",9.62878444130832
"ENSG00000210112",11.8978492608893
"ENSG00000210117",7.42409402170533
"ENSG00000210127",7.49280677178935
"ENSG00000210135",3.6515045178084
"ENSG00000210140",5.52597363572455
"ENSG00000210144",8.60570082819528
"ENSG00000210151",9.48439453197315
"ENSG00000210154",8.21628913659193
"ENSG00000210156",5.97343261269577
"ENSG00000210176",3.6515045178084
"ENSG00000210194",10.5940190231476
"ENSG00000210195",11.177677687322
"ENSG00000210196",9.51775312891958
"ENSG00000211445",18.3098089930665
"ENSG00000211448",11.5115568629557
"ENSG00000211450",12.0623091679651
"ENSG00000211451",9.03232630174934
"ENSG00000211454",5.76698173522834
"ENSG00000211455",13.1913095529097
"ENSG00000211456",12.4812272528945
"ENSG00000211459",18.6331163927117
"ENSG00000211460",13.3765866967348
"ENSG00000211513",4.38847011197461
"ENSG00000211553",5.23646701852956
"ENSG00000211584",12.9696706938996
"ENSG00000211598",8.04382194058716
"ENSG00000211644",6.15400485833759
"ENSG00000211648",4.38847011197461
"ENSG00000211651",2.06654201708725
"ENSG00000211653",6.45885943986601
"ENSG00000211659",6.71039820686197
"ENSG00000211660",5.23646701852956
"ENSG00000211662",6.15400485833759
"ENSG00000211663",5.23646701852956
"ENSG00000211666",7.79446247165045
"ENSG00000211668",5.97343261269577
"ENSG00000211671",5.52597363572455
"ENSG00000211673",5.76698173522834
"ENSG00000211677",7.42409402170533
"ENSG00000211679",9.22641335386564
"ENSG00000211689",4.38847011197461
"ENSG00000211772",10.1802841831364
"ENSG00000211829",2.06654201708725
"ENSG00000211890",9.81473486667671
"ENSG00000211892",7.2759953827162
"ENSG00000211893",10.2711131613365
"ENSG00000211895",11.8096934111997
"ENSG00000211896",12.0985877440181
"ENSG00000211897",11.1619390398798
"ENSG00000211898",9.0999650186247
"ENSG00000211899",7.84790173061191
"ENSG00000211938",5.76698173522834
"ENSG00000211943",3.6515045178084
"ENSG00000211947",6.15400485833759
"ENSG00000211949",5.97343261269577
"ENSG00000211953",6.15400485833759
"ENSG00000212123",8.86095788343735
"ENSG00000212124",5.52597363572455
"ENSG00000212125",7.55839511341692
"ENSG00000212127",7.42409402170533
"ENSG00000212232",4.38847011197461
"ENSG00000212283",4.38847011197461
"ENSG00000212443",6.59010397314426
"ENSG00000212588",5.97343261269577
"ENSG00000212607",4.87389693914485
"ENSG00000212664",9.03232630174934
"ENSG00000212670",8.83472634186418
"ENSG00000212694",11.5920628261823
"ENSG00000212719",11.2538940902877
"ENSG00000212743",6.31446953053083
"ENSG00000212747",11.4990839174755
"ENSG00000212766",5.52597363572455
"ENSG00000212789",6.59010397314426
"ENSG00000212802",9.34266642236149
"ENSG00000212829",3.6515045178084
"ENSG00000212864",11.3309846173139
"ENSG00000212907",17.6063369571644
"ENSG00000212916",9.77390114916813
"ENSG00000212978",9.0777692725105
"ENSG00000212993",5.76698173522834
"ENSG00000213015",11.6115064498765
"ENSG00000213018",5.52597363572455
"ENSG00000213020",10.5218692373918
"ENSG00000213024",12.6858449725029
"ENSG00000213025",6.15400485833759
"ENSG00000213036",6.15400485833759
"ENSG00000213047",11.1724505256584
"ENSG00000213051",6.31446953053083
"ENSG00000213057",6.15400485833759
"ENSG00000213062",8.54227544805365
"ENSG00000213064",12.0763706344554
"ENSG00000213066",11.0861327454451
"ENSG00000213071",5.23646701852956
"ENSG00000213073",8.33332855778215
"ENSG00000213079",12.6876781303619
"ENSG00000213080",6.15400485833759
"ENSG00000213085",6.92452301221482
"ENSG00000213087",8.0889098301157
"ENSG00000213088",12.176372671366
"ENSG00000213089",4.38847011197461
"ENSG00000213090",4.87389693914485
"ENSG00000213096",10.4886067832601
"ENSG00000213104",5.23646701852956
"ENSG00000213108",3.6515045178084
"ENSG00000213123",7.2759953827162
"ENSG00000213139",9.86744191700755
"ENSG00000213144",11.0749706391578
"ENSG00000213145",7.62113086876489
"ENSG00000213160",11.5361838343268
"ENSG00000213169",5.52597363572455
"ENSG00000213171",9.0777692725105
"ENSG00000213178",8.78078753475337
"ENSG00000213186",5.76698173522834
"ENSG00000213189",5.76698173522834
"ENSG00000213190",12.6086065593707
"ENSG00000213199",11.7721744044487
"ENSG00000213203",11.7825040073424
"ENSG00000213205",6.31446953053083
"ENSG00000213213",8.50948551293598
"ENSG00000213214",7.1109361364457
"ENSG00000213216",6.45885943986601
"ENSG00000213221",6.82142951925072
"ENSG00000213222",5.76698173522834
"ENSG00000213225",7.1109361364457
"ENSG00000213228",4.87389693914485
"ENSG00000213236",6.15400485833759
"ENSG00000213240",9.26621436192361
"ENSG00000213246",13.3339139483525
"ENSG00000213250",6.31446953053083
"ENSG00000213252",5.23646701852956
"ENSG00000213253",7.55839511341692
"ENSG00000213261",7.42409402170533
"ENSG00000213269",5.23646701852956
"ENSG00000213272",2.06654201708725
"ENSG00000213279",8.25636657596727
"ENSG00000213280",7.42409402170533
"ENSG00000213281",11.4437525474758
"ENSG00000213290",5.76698173522834
"ENSG00000213300",8.44158144843417
"ENSG00000213305",6.82142951925072
"ENSG00000213312",4.38847011197461
"ENSG00000213315",5.52597363572455
"ENSG00000213326",8.8080090034884
"ENSG00000213331",5.23646701852956
"ENSG00000213337",10.3097160005602
"ENSG00000213339",12.3737428262281
"ENSG00000213341",12.0075896234278
"ENSG00000213347",9.41527017131833
"ENSG00000213362",7.1109361364457
"ENSG00000213363",4.38847011197461
"ENSG00000213366",13.7490977581676
"ENSG00000213370",7.1109361364457
"ENSG00000213371",5.52597363572455
"ENSG00000213373",6.45885943986601
"ENSG00000213376",3.6515045178084
"ENSG00000213380",10.3473127872179
"ENSG00000213383",6.45885943986601
"ENSG00000213385",6.15400485833759
"ENSG00000213390",11.2637587101973
"ENSG00000213397",7.94918506644909
"ENSG00000213398",12.6655249881233
"ENSG00000213402",9.00905652242649
"ENSG00000213406",6.45885943986601
"ENSG00000213411",7.1109361364457
"ENSG00000213420",7.19582503403222
"ENSG00000213430",6.59010397314426
"ENSG00000213432",5.23646701852956
"ENSG00000213433",7.02073832747412
"ENSG00000213442",10.0495355917816
"ENSG00000213443",7.55839511341692
"ENSG00000213445",12.53923285633
"ENSG00000213453",7.73896735905874
"ENSG00000213462",9.39745889520186
"ENSG00000213463",11.9868948725023
"ENSG00000213465",12.9801794451364
"ENSG00000213467",7.55839511341692
"ENSG00000213468",4.87389693914485
"ENSG00000213492",4.38847011197461
"ENSG00000213494",7.19582503403222
"ENSG00000213500",4.87389693914485
"ENSG00000213509",6.92452301221482
"ENSG00000213516",11.6571290670023
"ENSG00000213519",7.2759953827162
"ENSG00000213522",5.52597363572455
"ENSG00000213523",12.6411355444249
"ENSG00000213533",7.49280677178935
"ENSG00000213539",7.55839511341692
"ENSG00000213542",7.2759953827162
"ENSG00000213551",11.7049779310777
"ENSG00000213553",10.6477425990122
"ENSG00000213561",4.38847011197461
"ENSG00000213563",11.701353067259
"ENSG00000213569",6.59010397314426
"ENSG00000213574",7.62113086876489
"ENSG00000213585",16.4880151780408
"ENSG00000213588",9.58224185537129
"ENSG00000213593",14.1987203980028
"ENSG00000213598",7.02073832747412
"ENSG00000213600",5.23646701852956
"ENSG00000213609",7.1109361364457
"ENSG00000213613",7.55839511341692
"ENSG00000213614",13.1426895451098
"ENSG00000213619",14.998941339521
"ENSG00000213621",4.87389693914485
"ENSG00000213625",14.3470228274056
"ENSG00000213626",12.9636311454
"ENSG00000213630",5.23646701852956
"ENSG00000213639",14.716920652485
"ENSG00000213640",6.82142951925072
"ENSG00000213650",6.31446953053083
"ENSG00000213654",10.7978610481123
"ENSG00000213658",5.76698173522834
"ENSG00000213672",12.6876781303619
"ENSG00000213676",13.4113927010302
"ENSG00000213683",6.71039820686197
"ENSG00000213684",8.88672097950244
"ENSG00000213689",10.8380314865878
"ENSG00000213693",7.02073832747412
"ENSG00000213694",13.4806986963614
"ENSG00000213699",12.181585667249
"ENSG00000213700",7.68125186120246
"ENSG00000213707",6.31446953053083
"ENSG00000213714",7.73896735905874
"ENSG00000213719",14.1058038114283
"ENSG00000213722",12.545311636563
"ENSG00000213740",5.23646701852956
"ENSG00000213741",14.0767204211078
"ENSG00000213742",9.05522670385941
"ENSG00000213750",2.06654201708725
"ENSG00000213753",11.9353645718622
"ENSG00000213757",9.14335761413808
"ENSG00000213760",8.91203206803162
"ENSG00000213762",11.9198515724909
"ENSG00000213763",5.76698173522834
"ENSG00000213770",5.76698173522834
"ENSG00000213772",7.94918506644909
"ENSG00000213777",7.02073832747412
"ENSG00000213780",3.6515045178084
"ENSG00000213782",8.0889098301157
"ENSG00000213790",7.1109361364457
"ENSG00000213793",5.97343261269577
"ENSG00000213799",10.0495355917816
"ENSG00000213839",6.45885943986601
"ENSG00000213846",7.2759953827162
"ENSG00000213853",14.2968627327484
"ENSG00000213856",8.21628913659193
"ENSG00000213859",10.9025923721453
"ENSG00000213860",6.31446953053083
"ENSG00000213862",8.13263120754502
"ENSG00000213864",6.92452301221482
"ENSG00000213865",9.73187793427243
"ENSG00000213866",10.5382172314793
"ENSG00000213867",6.82142951925072
"ENSG00000213881",5.23646701852956
"ENSG00000213885",6.15400485833759
"ENSG00000213888",7.73896735905874
"ENSG00000213889",7.2759953827162
"ENSG00000213901",8.91203206803162
"ENSG00000213903",10.6018173937081
"ENSG00000213904",7.99727935465013
"ENSG00000213918",11.1353202950727
"ENSG00000213923",14.4925446304166
"ENSG00000213928",9.7031666376309
"ENSG00000213930",12.8568905138392
"ENSG00000213937",7.3519442359495
"ENSG00000213939",8.33332855778215
"ENSG00000213942",6.59010397314426
"ENSG00000213949",13.4933309116828
"ENSG00000213963",8.44158144843417
"ENSG00000213965",11.6496247845902
"ENSG00000213967",5.23646701852956
"ENSG00000213970",4.87389693914485
"ENSG00000213971",9.03232630174934
"ENSG00000213973",2.06654201708725
"ENSG00000213976",6.45885943986601
"ENSG00000213977",10.3657500354745
"ENSG00000213983",12.2452068680937
"ENSG00000213988",6.71039820686197
"ENSG00000213995",12.999494909282
"ENSG00000213996",6.45885943986601
"ENSG00000214013",11.5683792019895
"ENSG00000214018",8.17506647386542
"ENSG00000214019",6.15400485833759
"ENSG00000214021",12.4383186614252
"ENSG00000214022",14.4172050054595
"ENSG00000214026",12.9771847475569
"ENSG00000214029",8.72475349983904
"ENSG00000214046",12.4599324745312
"ENSG00000214050",8.21628913659193
"ENSG00000214063",13.047395623467
"ENSG00000214078",12.7970121542715
"ENSG00000214087",11.4174811986337
"ENSG00000214097",13.5658896499638
"ENSG00000214100",6.15400485833759
"ENSG00000214106",9.20609336948604
"ENSG00000214110",9.03232630174934
"ENSG00000214113",11.712200449496
"ENSG00000214114",10.6552566526695
"ENSG00000214121",6.45885943986601
"ENSG00000214135",12.8698659361287
"ENSG00000214140",10.3657500354745
"ENSG00000214146",4.38847011197461
"ENSG00000214160",11.5032535592245
"ENSG00000214174",12.0791665559523
"ENSG00000214176",12.0791665559523
"ENSG00000214182",7.42409402170533
"ENSG00000214188",4.38847011197461
"ENSG00000214189",6.45885943986601
"ENSG00000214192",5.52597363572455
"ENSG00000214193",9.39745889520186
"ENSG00000214194",14.0334079174748
"ENSG00000214198",5.97343261269577
"ENSG00000214199",8.50948551293598
"ENSG00000214203",6.31446953053083
"ENSG00000214204",5.52597363572455
"ENSG00000214212",7.42409402170533
"ENSG00000214222",6.31446953053083
"ENSG00000214223",8.60570082819528
"ENSG00000214226",7.73896735905874
"ENSG00000214253",15.2861643341584
"ENSG00000214264",8.0889098301157
"ENSG00000214269",6.15400485833759
"ENSG00000214274",9.46742145336943
"ENSG00000214279",8.60570082819528
"ENSG00000214289",5.52597363572455
"ENSG00000214290",7.62113086876489
"ENSG00000214293",10.1802841831364
"ENSG00000214297",6.15400485833759
"ENSG00000214309",8.54227544805365
"ENSG00000214313",5.97343261269577
"ENSG00000214331",9.39745889520186
"ENSG00000214357",14.256675338952
"ENSG00000214367",10.5053338696655
"ENSG00000214376",6.15400485833759
"ENSG00000214389",10.6922508601517
"ENSG00000214391",5.76698173522834
"ENSG00000214401",8.44158144843417
"ENSG00000214402",11.8690583822085
"ENSG00000214413",11.4524044177287
"ENSG00000214425",10.0149092486719
"ENSG00000214432",2.06654201708725
"ENSG00000214439",6.82142951925072
"ENSG00000214455",6.59010397314426
"ENSG00000214456",14.4836033638475
"ENSG00000214460",8.37032276526435
"ENSG00000214465",4.87389693914485
"ENSG00000214485",9.24645110710218
"ENSG00000214491",4.87389693914485
"ENSG00000214517",13.0770701229737
"ENSG00000214530",13.5223829262136
"ENSG00000214535",8.37032276526435
"ENSG00000214541",5.23646701852956
"ENSG00000214544",6.45885943986601
"ENSG00000214548",14.597679758532
"ENSG00000214552",5.23646701852956
"ENSG00000214562",9.67387233083686
"ENSG00000214575",6.31446953053083
"ENSG00000214578",7.3519442359495
"ENSG00000214593",5.76698173522834
"ENSG00000214595",7.68125186120246
"ENSG00000214612",5.23646701852956
"ENSG00000214617",7.3519442359495
"ENSG00000214652",6.82142951925072
"ENSG00000214654",8.25636657596727
"ENSG00000214655",13.8126364007927
"ENSG00000214688",6.59010397314426
"ENSG00000214694",6.31446953053083
"ENSG00000214706",13.6999913918007
"ENSG00000214708",8.72475349983904
"ENSG00000214711",6.15400485833759
"ENSG00000214719",6.31446953053083
"ENSG00000214753",13.1926011331579
"ENSG00000214756",8.33332855778215
"ENSG00000214765",11.6533818050491
"ENSG00000214772",4.87389693914485
"ENSG00000214776",6.31446953053083
"ENSG00000214783",8.83472634186418
"ENSG00000214784",8.37032276526435
"ENSG00000214787",8.54227544805365
"ENSG00000214796",5.52597363572455
"ENSG00000214803",6.15400485833759
"ENSG00000214810",6.31446953053083
"ENSG00000214820",8.0889098301157
"ENSG00000214826",9.82809324953173
"ENSG00000214827",7.94918506644909
"ENSG00000214832",6.45885943986601
"ENSG00000214837",6.15400485833759
"ENSG00000214842",5.76698173522834
"ENSG00000214851",5.52597363572455
"ENSG00000214870",5.76698173522834
"ENSG00000214881",7.2759953827162
"ENSG00000214900",7.02073832747412
"ENSG00000214914",6.31446953053083
"ENSG00000214922",9.62878444130832
"ENSG00000214941",12.422993987309
"ENSG00000214944",10.0944480136571
"ENSG00000214954",7.49280677178935
"ENSG00000214960",9.4502463095613
"ENSG00000214973",5.97343261269577
"ENSG00000214975",6.92452301221482
"ENSG00000214982",9.12182445258844
"ENSG00000215003",5.23646701852956
"ENSG00000215005",5.76698173522834
"ENSG00000215006",6.71039820686197
"ENSG00000215007",5.23646701852956
"ENSG00000215012",11.390722563706
"ENSG00000215014",4.87389693914485
"ENSG00000215018",9.41527017131833
"ENSG00000215021",14.9359430768653
"ENSG00000215022",7.73896735905874
"ENSG00000215030",12.1339763778438
"ENSG00000215039",11.7790690175271
"ENSG00000215041",12.7040725686126
"ENSG00000215063",5.23646701852956
"ENSG00000215067",9.30494675641233
"ENSG00000215068",7.99727935465013
"ENSG00000215086",7.3519442359495
"ENSG00000215102",5.23646701852956
"ENSG00000215105",10.0495355917816
"ENSG00000215114",12.3321570635717
"ENSG00000215126",5.52597363572455
"ENSG00000215142",8.21628913659193
"ENSG00000215146",4.87389693914485
"ENSG00000215154",7.02073832747412
"ENSG00000215158",7.79446247165045
"ENSG00000215187",7.2759953827162
"ENSG00000215190",10.6401892045806
"ENSG00000215193",12.5493499738139
"ENSG00000215210",3.6515045178084
"ENSG00000215218",14.1376691420356
"ENSG00000215237",4.87389693914485
"ENSG00000215241",5.76698173522834
"ENSG00000215244",6.31446953053083
"ENSG00000215246",11.9537626325556
"ENSG00000215251",13.3221607669268
"ENSG00000215252",12.659933139879
"ENSG00000215256",11.2784303116333
"ENSG00000215271",11.4524044177287
