"","P01045"
"ENSG00000063587",11.2892818631021
"ENSG00000063601",11.9026005163693
"ENSG00000063660",13.9967685575592
"ENSG00000063761",11.6118023189261
"ENSG00000063854",14.2003138867283
"ENSG00000063978",13.1288607551454
"ENSG00000064012",10.16240380094
"ENSG00000064042",15.557644930738
"ENSG00000064102",12.1346431077394
"ENSG00000064115",12.3544422371855
"ENSG00000064199",8.66528464919683
"ENSG00000064201",11.3755243713347
"ENSG00000064205",12.390791127988
"ENSG00000064225",14.8298733881293
"ENSG00000064300",12.4045311846143
"ENSG00000064309",10.8085871272294
"ENSG00000064313",11.7430468522043
"ENSG00000064393",14.9434105903285
"ENSG00000064419",12.5175869773084
"ENSG00000064490",11.8270703058291
"ENSG00000064545",10.7919564526853
"ENSG00000064547",8.08942435558293
"ENSG00000064601",14.4598650283518
"ENSG00000064607",14.2437648301195
"ENSG00000064651",12.4687209766111
"ENSG00000064652",11.2593493570252
"ENSG00000064655",8.33878382451964
"ENSG00000064666",12.2848313864389
"ENSG00000064687",8.66528464919683
"ENSG00000064692",9.52137523779812
"ENSG00000064703",11.5036109583223
"ENSG00000064726",15.720567084698
"ENSG00000064763",9.95396093828781
"ENSG00000064886",8.24414695038157
"ENSG00000064932",10.61416933347
"ENSG00000064933",11.8712789053467
"ENSG00000064961",11.6856844476385
"ENSG00000064989",13.006261493536
"ENSG00000064995",13.0295024366923
"ENSG00000064999",13.2826009891265
"ENSG00000065000",13.5764300889622
"ENSG00000065029",13.0697256310581
"ENSG00000065054",14.0210538978996
"ENSG00000065057",9.99812852156338
"ENSG00000065060",12.92660597938
"ENSG00000065135",12.5351810373231
"ENSG00000065150",15.1057070521526
"ENSG00000065154",13.6794817234268
"ENSG00000065183",11.8147745350304
"ENSG00000065243",13.2691457046853
"ENSG00000065268",10.2380208475847
"ENSG00000065308",12.8199105142563
"ENSG00000065320",12.6034870507141
"ENSG00000065325",5.53142890246204
"ENSG00000065328",4.68343199590709
"ENSG00000065357",10.6515227479523
"ENSG00000065361",10.8967792776405
"ENSG00000065371",5.16885882307733
"ENSG00000065413",8.08942435558293
"ENSG00000065427",14.6904592628011
"ENSG00000065457",10.7057998089355
"ENSG00000065485",10.4752460670689
"ENSG00000065491",11.3810946293776
"ENSG00000065518",15.1447067910841
"ENSG00000065526",12.6153513860071
"ENSG00000065534",12.3880273435395
"ENSG00000065548",13.6312150221625
"ENSG00000065559",12.9679091137175
"ENSG00000065600",9.58067242148189
"ENSG00000065609",8.08942435558293
"ENSG00000065613",14.7465573893659
"ENSG00000065615",12.053247420191
"ENSG00000065621",7.49078691796469
"ENSG00000065665",11.9780527447987
"ENSG00000065675",6.06194361916082
"ENSG00000065717",12.4017936220454
"ENSG00000065802",13.6497932432007
"ENSG00000065809",12.025062005237
"ENSG00000065833",12.4920744638252
"ENSG00000065882",14.3021845494438
"ENSG00000065883",12.934204127507
"ENSG00000065911",12.8219597973294
"ENSG00000065923",6.44896674227007
"ENSG00000065970",12.748444146344
"ENSG00000065978",16.7329402469622
"ENSG00000065989",11.4882083738629
"ENSG00000066027",14.8078118320701
"ENSG00000066032",6.44896674227007
"ENSG00000066044",13.5295491692438
"ENSG00000066056",12.7135473268152
"ENSG00000066084",12.8603531075515
"ENSG00000066117",12.5500927467271
"ENSG00000066135",12.2210386874024
"ENSG00000066136",13.3593890288488
"ENSG00000066185",9.41678633652092
"ENSG00000066248",6.88506585707674
"ENSG00000066279",7.57095726664868
"ENSG00000066294",9.61889174371238
"ENSG00000066322",12.69801046083
"ENSG00000066336",9.52137523779812
"ENSG00000066379",11.75596659563
"ENSG00000066382",10.687933388142
"ENSG00000066422",12.0321601501382
"ENSG00000066427",11.5289220468515
"ENSG00000066455",13.1951846496745
"ENSG00000066468",6.60943141446331
"ENSG00000066557",11.9445866685227
"ENSG00000066583",14.3298106954505
"ENSG00000066629",12.5939248281958
"ENSG00000066651",11.6306305801691
"ENSG00000066654",12.85235477776
"ENSG00000066697",11.8712789053467
"ENSG00000066735",10.4647917094317
"ENSG00000066739",12.9285092712668
"ENSG00000066777",13.061076354307
"ENSG00000066827",9.72782611526554
"ENSG00000066855",12.1080182221582
"ENSG00000066923",5.53142890246204
"ENSG00000066926",13.240321185634
"ENSG00000066933",12.3430711829227
"ENSG00000067048",13.9683717383939
"ENSG00000067057",15.1393756208529
"ENSG00000067064",13.407945849027
"ENSG00000067066",13.8688030251425
"ENSG00000067082",13.8488415162269
"ENSG00000067113",14.432631025968
"ENSG00000067141",11.7300103625274
"ENSG00000067167",14.3441410346892
"ENSG00000067177",12.2456744201282
"ENSG00000067182",12.8362238475462
"ENSG00000067191",10.3215058330878
"ENSG00000067208",12.2487245164881
"ENSG00000067221",11.9963149511914
"ENSG00000067225",17.1330449533739
"ENSG00000067248",12.9808068564354
"ENSG00000067334",13.5055247702866
"ENSG00000067365",11.7124430825662
"ENSG00000067369",12.759178533968
"ENSG00000067445",10.8331791154118
"ENSG00000067533",12.8341947402625
"ENSG00000067560",16.1005461007095
"ENSG00000067596",12.7002402835936
"ENSG00000067601",8.93135950935067
"ENSG00000067606",10.6235987463899
"ENSG00000067704",14.6483504037556
"ENSG00000067715",4.68343199590709
"ENSG00000067798",10.0409840005252
"ENSG00000067829",13.4680668414646
"ENSG00000067836",12.9436458826785
"ENSG00000067840",10.723447674755
"ENSG00000067900",14.012106923235
"ENSG00000067955",13.0170346241754
"ENSG00000067992",11.0860177541397
"ENSG00000068001",13.5370534516559
"ENSG00000068024",11.9706826391617
"ENSG00000068028",13.2616159639972
"ENSG00000068078",9.59990864034481
"ENSG00000068079",11.6445922540437
"ENSG00000068097",11.324399906357
"ENSG00000068120",12.6957771863269
"ENSG00000068137",10.4221998327073
"ENSG00000068305",15.6246263592836
"ENSG00000068308",13.0098614830294
"ENSG00000068323",12.8096202064292
"ENSG00000068354",12.097905832338
"ENSG00000068366",14.1408128749796
"ENSG00000068383",13.9665203489311
"ENSG00000068394",12.2517681780408
"ENSG00000068400",12.689056545101
"ENSG00000068438",12.0392235426607
"ENSG00000068489",6.06194361916082
"ENSG00000068615",13.1534807219184
"ENSG00000068650",13.1188939103864
"ENSG00000068654",12.1768871968333
"ENSG00000068697",15.614021508782
"ENSG00000068724",11.6022952331817
"ENSG00000068745",13.000844609672
"ENSG00000068784",11.3416434786589
"ENSG00000068793",13.1222238484854
"ENSG00000068796",10.9725286983271
"ENSG00000068831",11.5830910222845
"ENSG00000068878",14.4265833900196
"ENSG00000068885",11.5927250817309
"ENSG00000068903",13.8757248103779
"ENSG00000068912",14.1963699393817
"ENSG00000068971",12.3487679130923
"ENSG00000068976",13.0365788214052
"ENSG00000069020",13.660139307754
"ENSG00000069122",14.2353324759067
"ENSG00000069188",8.77089483715743
"ENSG00000069248",13.3956150471163
"ENSG00000069275",15.8990863273917
"ENSG00000069329",14.6943796321724
"ENSG00000069345",14.6512346411035
"ENSG00000069399",11.1526667895747
"ENSG00000069424",11.7516728572199
"ENSG00000069431",13.6692739329104
"ENSG00000069493",10.0688630331006
"ENSG00000069509",12.6868093561094
"ENSG00000069535",15.2738319137068
"ENSG00000069667",12.5746081206616
"ENSG00000069696",5.16885882307733
"ENSG00000069702",12.9935903138549
"ENSG00000069712",10.1230551334642
"ENSG00000069849",13.5544131201317
"ENSG00000069869",11.8392621674636
"ENSG00000069943",10.1494064604112
"ENSG00000069956",12.2578363049297
"ENSG00000069966",11.2713969847898
"ENSG00000069974",10.7581086822016
"ENSG00000069998",13.4693748152993
"ENSG00000070010",13.1371141817793
"ENSG00000070018",12.5426561578853
"ENSG00000070047",11.4621662400249
"ENSG00000070061",13.9175308937444
"ENSG00000070081",13.9949532757332
"ENSG00000070087",14.0165873462177
"ENSG00000070159",13.955361839878
"ENSG00000070182",13.9289847021628
"ENSG00000070190",7.49078691796469
"ENSG00000070193",3.94646640174088
"ENSG00000070214",13.2959319416465
"ENSG00000070269",11.7687716652645
"ENSG00000070366",12.3685311679137
"ENSG00000070367",13.6076506756556
"ENSG00000070371",11.5975180929198
"ENSG00000070404",14.4598650283518
"ENSG00000070413",13.2870583408933
"ENSG00000070423",10.1880523883106
"ENSG00000070444",10.800295753598
"ENSG00000070476",11.451616320684
"ENSG00000070495",13.4654473309113
"ENSG00000070501",12.5201135892342
"ENSG00000070526",9.52137523779812
"ENSG00000070540",14.7573057724095
"ENSG00000070601",6.26839449662825
"ENSG00000070610",14.4820657974626
"ENSG00000070614",13.58006713721
"ENSG00000070669",12.8919102381188
"ENSG00000070718",12.9398765923805
"ENSG00000070731",8.55132845989974
"ENSG00000070756",15.162605958166
"ENSG00000070759",9.15591976736983
"ENSG00000070761",12.689056545101
"ENSG00000070770",13.0488795844572
"ENSG00000070778",13.8080703100858
"ENSG00000070785",13.3887187861796
"ENSG00000070808",11.6070566072754
"ENSG00000070814",12.2272371718715
"ENSG00000070831",15.3457443262499
"ENSG00000070882",10.0688630331006
"ENSG00000070950",9.74520819349378
"ENSG00000070961",12.4843318958274
"ENSG00000071051",12.0843114321893
"ENSG00000071054",14.2837166188052
"ENSG00000071073",12.4181416161329
"ENSG00000071082",16.0397739165433
"ENSG00000071127",15.287614542805
"ENSG00000071189",13.2691457046853
"ENSG00000071205",13.4228750936795
"ENSG00000071242",14.4191572409837
"ENSG00000071243",11.8948336333256
"ENSG00000071246",13.1004405826959
"ENSG00000071282",12.6082444995129
"ENSG00000071462",13.5383003791673
"ENSG00000071537",14.2081695829195
"ENSG00000071539",6.26839449662825
"ENSG00000071553",14.2491053255284
"ENSG00000071564",11.165634922203
"ENSG00000071575",13.5333061897027
"ENSG00000071626",13.407945849027
"ENSG00000071655",11.8673154549393
"ENSG00000071794",13.3135170659092
"ENSG00000071859",13.2900222762776
"ENSG00000071889",12.8563594855109
"ENSG00000071894",11.7080176341854
"ENSG00000071967",15.4162777782497
"ENSG00000071991",13.6952183271137
"ENSG00000071994",13.0436206659698
"ENSG00000072042",12.8260496513537
"ENSG00000072062",15.2385962760471
"ENSG00000072071",10.723447674755
"ENSG00000072110",14.6684200145423
"ENSG00000072121",12.3316097916319
"ENSG00000072133",3.94646640174088
"ENSG00000072134",13.5519459198026
"ENSG00000072135",12.3880273435395
"ENSG00000072163",14.0872961725139
"ENSG00000072195",14.1101160777567
"ENSG00000072201",10.904535721275
"ENSG00000072210",14.5706526113755
"ENSG00000072274",13.703022724265
"ENSG00000072310",10.8967792776405
"ENSG00000072364",13.9976753426556
"ENSG00000072401",14.3918261836638
"ENSG00000072415",12.3171538085481
"ENSG00000072422",13.5909235892501
"ENSG00000072501",13.2766363499704
"ENSG00000072506",13.3776157392402
"ENSG00000072518",12.0286154430948
"ENSG00000072571",7.40589802037818
"ENSG00000072609",11.4463122888241
"ENSG00000072657",2.36150390101973
"ENSG00000072682",13.6416946932366
"ENSG00000072694",10.8168311213243
"ENSG00000072736",12.299613227239
"ENSG00000072756",11.8023730686306
"ENSG00000072778",17.2764028550533
"ENSG00000072786",11.635299500234
"ENSG00000072803",14.4096501552393
"ENSG00000072818",8.73654333236665
"ENSG00000072832",8.66528464919683
"ENSG00000072840",11.6538255338218
"ENSG00000072849",12.7245435312762
"ENSG00000072858",8.77089483715743
"ENSG00000072864",11.2892818631021
"ENSG00000072952",11.9408198385997
"ENSG00000072954",12.7267327502713
"ENSG00000072958",12.447640126047
"ENSG00000073008",12.530176019152
"ENSG00000073009",8.73654333236665
"ENSG00000073050",11.4778478622572
"ENSG00000073060",10.6698429311591
"ENSG00000073111",10.6235987463899
"ENSG00000073146",4.68343199590709
"ENSG00000073169",10.8967792776405
"ENSG00000073282",8.70135390390435
"ENSG00000073331",10.6698429311591
"ENSG00000073350",9.35018858779189
"ENSG00000073417",12.999034452545
"ENSG00000073464",12.8260496513537
"ENSG00000073536",10.3215058330878
"ENSG00000073578",16.7459504073609
"ENSG00000073584",13.9069510826978
"ENSG00000073605",11.3586833819573
"ENSG00000073614",12.4154297825508
"ENSG00000073670",8.29224123858261
"ENSG00000073711",14.2999808396861
"ENSG00000073712",14.6960565347721
"ENSG00000073737",10.8811401538629
"ENSG00000073754",2.36150390101973
"ENSG00000073756",8.70135390390435
"ENSG00000073792",11.8673154549393
"ENSG00000073803",11.3643189166268
"ENSG00000073849",14.1059173115774
"ENSG00000073861",6.75382132379849
"ENSG00000073905",7.49078691796469
"ENSG00000073910",14.8546087935589
"ENSG00000073921",14.9062268987752
"ENSG00000073969",12.4739434078013
"ENSG00000074047",9.50105525341852
"ENSG00000074054",13.9450568314862
"ENSG00000074071",12.1800860785006
"ENSG00000074181",13.45887767001
"ENSG00000074201",13.845823324664
"ENSG00000074211",9.65612464991136
"ENSG00000074219",13.0783233623497
"ENSG00000074266",11.8870247101148
"ENSG00000074319",14.3167905465442
"ENSG00000074356",12.390791127988
"ENSG00000074370",11.0995961606402
"ENSG00000074410",5.16885882307733
"ENSG00000074416",14.6988470482938
"ENSG00000074527",14.3966466489056
"ENSG00000074582",12.7719552525237
"ENSG00000074590",13.9729898442606
"ENSG00000074603",13.2109090019675
"ENSG00000074621",9.01971538377152
"ENSG00000074657",13.6123944367431
"ENSG00000074660",11.6856844476385
"ENSG00000074695",14.5071176765331
"ENSG00000074696",12.6480616626277
"ENSG00000074706",9.43831949807056
"ENSG00000074755",12.9455268412773
"ENSG00000074800",15.0521567003682
"ENSG00000074842",12.5794615988838
"ENSG00000074855",9.41678633652092
"ENSG00000074935",13.3380680244351
"ENSG00000074964",13.1054967620799
"ENSG00000074966",7.3157002114066
"ENSG00000075035",3.94646640174088
"ENSG00000075073",6.26839449662825
"ENSG00000075089",12.6247731013924
"ENSG00000075131",9.48044497374324
"ENSG00000075142",13.9136926605769
"ENSG00000075151",13.5295491692438
"ENSG00000075188",11.5975180929198
"ENSG00000075213",9.01971538377152
"ENSG00000075218",5.53142890246204
"ENSG00000075223",13.7425060105707
"ENSG00000075234",12.7783014286258
"ENSG00000075239",16.22617370086
"ENSG00000075240",12.2116907386655
"ENSG00000075275",11.2713969847898
"ENSG00000075292",14.7340969341605
"ENSG00000075303",12.1247162678341
"ENSG00000075336",14.1963699393817
"ENSG00000075340",8.70135390390435
"ENSG00000075391",13.660139307754
"ENSG00000075399",11.0444984847014
"ENSG00000075407",12.0740309014596
"ENSG00000075413",13.912731504618
"ENSG00000075415",17.294410670513
"ENSG00000075420",14.0475666509151
"ENSG00000075426",13.8255390532096
"ENSG00000075539",13.2418527091758
"ENSG00000075568",13.0868701589154
"ENSG00000075618",11.5830910222845
"ENSG00000075624",16.6223499458997
"ENSG00000075643",7.8533569973494
"ENSG00000075651",13.2479625967234
"ENSG00000075702",8.83723733198612
"ENSG00000075711",13.9223143697477
"ENSG00000075785",15.587163239311
"ENSG00000075790",14.7896023128522
"ENSG00000075826",12.463479571969
"ENSG00000075856",12.9360974283573
"ENSG00000075884",10.2132529424358
"ENSG00000075886",9.79613212865645
"ENSG00000075914",12.4608517114229
"ENSG00000075945",14.4272566028367
"ENSG00000075975",13.2433826086202
"ENSG00000076003",11.8948336333256
"ENSG00000076043",14.6876524622253
"ENSG00000076053",12.4817417783617
"ENSG00000076067",11.5830910222845
"ENSG00000076108",13.3062159620632
"ENSG00000076201",11.7343689611323
"ENSG00000076242",14.108438037392
"ENSG00000076248",12.8260496513537
"ENSG00000076258",11.3921710372667
"ENSG00000076321",12.0286154430948
"ENSG00000076344",12.0671362883811
"ENSG00000076351",10.6046778844927
"ENSG00000076356",13.264632577832
"ENSG00000076382",7.64690611988198
"ENSG00000076513",12.3142451482062
"ENSG00000076554",12.0636765863853
"ENSG00000076555",13.9001778541024
"ENSG00000076604",9.76238333730191
"ENSG00000076641",12.7888167451547
"ENSG00000076650",10.9725286983271
"ENSG00000076662",10.8168311213243
"ENSG00000076685",14.5906231216783
"ENSG00000076706",15.3198753619696
"ENSG00000076716",11.6212471647105
"ENSG00000076770",10.6515227479523
"ENSG00000076826",3.94646640174088
"ENSG00000076864",9.28036713829432
"ENSG00000076924",11.8147745350304
"ENSG00000076928",12.390791127988
"ENSG00000076944",8.29224123858261
"ENSG00000076984",11.6811760219667
"ENSG00000077009",16.3137901398318
"ENSG00000077044",13.4255729814052
"ENSG00000077063",9.18168286343492
"ENSG00000077092",11.9370431478543
"ENSG00000077097",15.0015228334755
"ENSG00000077147",14.9746026952289
"ENSG00000077150",12.0214997934497
"ENSG00000077152",10.9576936571641
"ENSG00000077157",16.9506283349405
"ENSG00000077232",14.1812838328582
"ENSG00000077235",13.6312150221625
"ENSG00000077238",11.8712789053467
"ENSG00000077254",13.4215242555276
"ENSG00000077264",6.60943141446331
"ENSG00000077274",7.00536009079445
"ENSG00000077312",11.9218367352322
"ENSG00000077348",10.4752460670689
"ENSG00000077380",14.2112999232653
"ENSG00000077420",8.86929854121842
"ENSG00000077454",11.4674124095909
"ENSG00000077458",11.578249759215
"ENSG00000077463",10.3671284502136
"ENSG00000077514",11.1263754917558
"ENSG00000077522",18.8500187844535
"ENSG00000077549",14.9597890751663
"ENSG00000077585",12.7376292902959
"ENSG00000077616",9.01971538377152
"ENSG00000077684",13.1054967620799
"ENSG00000077713",10.61416933347
"ENSG00000077721",14.2283964286963
"ENSG00000077782",14.8329250974446
"ENSG00000077809",12.5987138617747
"ENSG00000077942",15.2405127150124
"ENSG00000077943",11.4569009238123
"ENSG00000077984",7.40589802037818
"ENSG00000078018",12.5842988038878
"ENSG00000078043",12.5574911990482
"ENSG00000078053",10.6789165147846
"ENSG00000078061",13.4011084189735
"ENSG00000078070",13.5220056485754
"ENSG00000078098",12.9151331949361
"ENSG00000078114",18.1580759023917
"ENSG00000078124",12.0286154430948
"ENSG00000078140",13.727279536346
"ENSG00000078142",12.8260496513537
"ENSG00000078177",10.1752850922368
"ENSG00000078237",11.2038542444335
"ENSG00000078246",10.9651302460059
"ENSG00000078269",13.0953666206983
"ENSG00000078295",7.57095726664868
"ENSG00000078304",15.0332660873643
"ENSG00000078319",10.3783121887063
"ENSG00000078328",13.0223911713223
"ENSG00000078369",15.2768231186988
"ENSG00000078401",8.93135950935067
"ENSG00000078403",13.0662721403823
"ENSG00000078487",11.2713969847898
