"","P01070"
"ENSG00000223803",7.43290590933659
"ENSG00000223804",5.70708087277558
"ENSG00000223812",5.46607277327179
"ENSG00000223813",5.1765661560768
"ENSG00000223820",4.32856924952185
"ENSG00000223825",5.70708087277558
"ENSG00000223839",7.43290590933659
"ENSG00000223849",8.66485263738628
"ENSG00000223855",12.1242842560236
"ENSG00000223864",5.91353175024301
"ENSG00000223865",11.9882084365375
"ENSG00000223877",4.32856924952185
"ENSG00000223891",10.6250266568931
"ENSG00000223916",5.46607277327179
"ENSG00000223923",6.86462214976206
"ENSG00000223929",2.00664115463449
"ENSG00000223930",4.32856924952185
"ENSG00000223935",4.81399607669209
"ENSG00000223959",12.2050861960869
"ENSG00000223960",10.928482091709
"ENSG00000223969",7.73456160919769
"ENSG00000223984",3.59160365535564
"ENSG00000224004",8.92550439190908
"ENSG00000224005",5.70708087277558
"ENSG00000224011",3.59160365535564
"ENSG00000224020",5.46607277327179
"ENSG00000224023",7.49849425096416
"ENSG00000224032",11.7157249671848
"ENSG00000224043",8.38168058598141
"ENSG00000224046",7.36419315925257
"ENSG00000224051",14.13881953555
"ENSG00000224063",7.49849425096416
"ENSG00000224066",7.67906649660598
"ENSG00000224067",4.32856924952185
"ENSG00000224078",15.3947930134643
"ENSG00000224080",7.36419315925257
"ENSG00000224081",7.78800086815915
"ENSG00000224086",7.49849425096416
"ENSG00000224094",9.28276555990873
"ENSG00000224097",5.70708087277558
"ENSG00000224106",5.70708087277558
"ENSG00000224113",10.8862244042473
"ENSG00000224114",10.0887901959884
"ENSG00000224152",10.0781035171911
"ENSG00000224163",9.35536930886557
"ENSG00000224165",7.05103527399294
"ENSG00000224167",5.1765661560768
"ENSG00000224183",7.56123000631213
"ENSG00000224186",8.57649676296544
"ENSG00000224189",6.96083746502136
"ENSG00000224215",6.5302031106915
"ENSG00000224236",4.32856924952185
"ENSG00000224238",6.25456866807807
"ENSG00000224251",4.81399607669209
"ENSG00000224259",4.81399607669209
"ENSG00000224261",5.91353175024301
"ENSG00000224272",5.1765661560768
"ENSG00000224281",9.01786841005774
"ENSG00000224287",8.23545984513037
"ENSG00000224292",2.00664115463449
"ENSG00000224295",4.32856924952185
"ENSG00000224307",6.25456866807807
"ENSG00000224318",5.70708087277558
"ENSG00000224358",4.81399607669209
"ENSG00000224376",5.46607277327179
"ENSG00000224383",9.45785226646682
"ENSG00000224389",10.9579258696015
"ENSG00000224397",6.25456866807807
"ENSG00000224411",9.04006415617194
"ENSG00000224415",7.49849425096416
"ENSG00000224418",4.81399607669209
"ENSG00000224420",7.36419315925257
"ENSG00000224424",7.21609452026344
"ENSG00000224429",4.81399607669209
"ENSG00000224470",12.8466322251744
"ENSG00000224474",6.5302031106915
"ENSG00000224479",5.70708087277558
"ENSG00000224505",9.47424670471749
"ENSG00000224531",11.8661759410171
"ENSG00000224536",8.27342769532939
"ENSG00000224541",4.32856924952185
"ENSG00000224543",7.05103527399294
"ENSG00000224546",7.67906649660598
"ENSG00000224550",10.1715480813102
"ENSG00000224578",10.2781041825389
"ENSG00000224596",6.65049734440921
"ENSG00000224597",11.753155475773
"ENSG00000224616",7.83953116879923
"ENSG00000224628",6.76152865679796
"ENSG00000224631",11.1281746719745
"ENSG00000224635",4.32856924952185
"ENSG00000224646",7.36419315925257
"ENSG00000224650",6.86462214976206
"ENSG00000224660",12.9410691952613
"ENSG00000224668",5.70708087277558
"ENSG00000224680",4.81399607669209
"ENSG00000224687",8.31042190281159
"ENSG00000224689",8.34649115751911
"ENSG00000224699",9.45785226646682
"ENSG00000224712",4.81399607669209
"ENSG00000224713",9.59909819190257
"ENSG00000224722",5.91353175024301
"ENSG00000224729",7.05103527399294
"ENSG00000224738",6.76152865679796
"ENSG00000224745",6.5302031106915
"ENSG00000224746",6.09410399588483
"ENSG00000224769",10.461968374939
"ENSG00000224773",3.59160365535564
"ENSG00000224781",6.65049734440921
"ENSG00000224786",5.70708087277558
"ENSG00000224790",3.59160365535564
"ENSG00000224805",5.46607277327179
"ENSG00000224812",6.65049734440921
"ENSG00000224818",9.3729633688803
"ENSG00000224825",5.91353175024301
"ENSG00000224831",6.5302031106915
"ENSG00000224837",7.49849425096416
"ENSG00000224839",6.76152865679796
"ENSG00000224842",3.59160365535564
"ENSG00000224843",7.05103527399294
"ENSG00000224846",7.13592417157946
"ENSG00000224848",6.09410399588483
"ENSG00000224856",2.00664115463449
"ENSG00000224858",8.44958465048322
"ENSG00000224861",11.2804367538488
"ENSG00000224870",11.189035508039
"ENSG00000224877",11.8188184601489
"ENSG00000224882",6.09410399588483
"ENSG00000224886",6.86462214976206
"ENSG00000224888",5.1765661560768
"ENSG00000224892",6.5302031106915
"ENSG00000224897",7.6213509987497
"ENSG00000224903",6.25456866807807
"ENSG00000224905",5.1765661560768
"ENSG00000224908",5.46607277327179
"ENSG00000224911",5.1765661560768
"ENSG00000224914",9.55353561452213
"ENSG00000224934",8.54579996574252
"ENSG00000224940",8.15638827413917
"ENSG00000224945",5.46607277327179
"ENSG00000224950",7.29204337349674
"ENSG00000224956",9.06192359013568
"ENSG00000224957",2.00664115463449
"ENSG00000224958",8.15638827413917
"ENSG00000224961",4.32856924952185
"ENSG00000224975",8.51443579483319
"ENSG00000224982",5.46607277327179
"ENSG00000224985",6.96083746502136
"ENSG00000224993",5.70708087277558
"ENSG00000224997",8.74810814103564
"ENSG00000225022",7.05103527399294
"ENSG00000225031",8.31042190281159
"ENSG00000225032",11.0206616249494
"ENSG00000225051",6.39895857741325
"ENSG00000225062",4.32856924952185
"ENSG00000225067",6.09410399588483
"ENSG00000225071",5.70708087277558
"ENSG00000225083",5.91353175024301
"ENSG00000225093",7.36419315925257
"ENSG00000225094",3.59160365535564
"ENSG00000225096",5.1765661560768
"ENSG00000225099",5.1765661560768
"ENSG00000225113",6.39895857741325
"ENSG00000225119",8.02900896766294
"ENSG00000225125",8.31042190281159
"ENSG00000225131",7.93737849219738
"ENSG00000225135",10.9981630007102
"ENSG00000225137",7.73456160919769
"ENSG00000225138",9.9896347293288
"ENSG00000225151",9.30126190352612
"ENSG00000225159",5.46607277327179
"ENSG00000225170",4.81399607669209
"ENSG00000225171",8.11516561141266
"ENSG00000225177",7.73456160919769
"ENSG00000225190",12.3001128034726
"ENSG00000225193",5.70708087277558
"ENSG00000225194",7.83953116879923
"ENSG00000225200",8.80105702098459
"ENSG00000225205",7.88928420399633
"ENSG00000225210",6.76152865679796
"ENSG00000225213",5.46607277327179
"ENSG00000225217",11.7464217644077
"ENSG00000225224",4.32856924952185
"ENSG00000225241",10.2687360000047
"ENSG00000225259",5.70708087277558
"ENSG00000225264",7.21609452026344
"ENSG00000225265",7.78800086815915
"ENSG00000225267",2.00664115463449
"ENSG00000225278",7.83953116879923
"ENSG00000225285",6.76152865679796
"ENSG00000225302",6.96083746502136
"ENSG00000225315",9.91953049086445
"ENSG00000225331",6.25456866807807
"ENSG00000225335",7.21609452026344
"ENSG00000225338",6.96083746502136
"ENSG00000225339",10.6468860908568
"ENSG00000225342",6.09410399588483
"ENSG00000225345",4.32856924952185
"ENSG00000225361",6.5302031106915
"ENSG00000225362",6.65049734440921
"ENSG00000225373",9.72774034334167
"ENSG00000225377",9.96664308670257
"ENSG00000225383",3.59160365535564
"ENSG00000225398",6.09410399588483
"ENSG00000225399",6.96083746502136
"ENSG00000225402",5.1765661560768
"ENSG00000225408",6.39895857741325
"ENSG00000225416",7.05103527399294
"ENSG00000225417",5.46607277327179
"ENSG00000225419",4.81399607669209
"ENSG00000225422",6.09410399588483
"ENSG00000225434",3.59160365535564
"ENSG00000225439",8.51443579483319
"ENSG00000225447",4.32856924952185
"ENSG00000225449",7.67906649660598
"ENSG00000225450",7.05103527399294
"ENSG00000225465",3.59160365535564
"ENSG00000225470",11.582180401469
"ENSG00000225471",6.65049734440921
"ENSG00000225472",8.38168058598141
"ENSG00000225484",9.22580967509665
"ENSG00000225485",13.5287322235216
"ENSG00000225486",6.25456866807807
"ENSG00000225487",6.09410399588483
"ENSG00000225492",7.73456160919769
"ENSG00000225496",5.46607277327179
"ENSG00000225511",4.81399607669209
"ENSG00000225518",5.70708087277558
"ENSG00000225519",10.5419165312553
"ENSG00000225526",7.49849425096416
"ENSG00000225527",4.32856924952185
"ENSG00000225531",2.00664115463449
"ENSG00000225535",5.1765661560768
"ENSG00000225536",4.81399607669209
"ENSG00000225555",3.59160365535564
"ENSG00000225573",9.125582227358
"ENSG00000225580",5.1765661560768
"ENSG00000225614",7.36419315925257
"ENSG00000225616",6.96083746502136
"ENSG00000225630",11.8474190782295
"ENSG00000225643",5.1765661560768
"ENSG00000225648",12.9440149748266
"ENSG00000225649",5.1765661560768
"ENSG00000225655",5.46607277327179
"ENSG00000225663",11.0754194326199
"ENSG00000225670",8.92550439190908
"ENSG00000225674",6.96083746502136
"ENSG00000225684",4.32856924952185
"ENSG00000225695",4.32856924952185
"ENSG00000225697",11.6009657585593
"ENSG00000225704",6.76152865679796
"ENSG00000225706",6.5302031106915
"ENSG00000225710",6.5302031106915
"ENSG00000225721",9.47424670471749
"ENSG00000225731",5.46607277327179
"ENSG00000225733",14.4415299611649
"ENSG00000225746",5.70708087277558
"ENSG00000225756",6.86462214976206
"ENSG00000225766",5.70708087277558
"ENSG00000225778",6.65049734440921
"ENSG00000225783",8.02900896766294
"ENSG00000225784",5.46607277327179
"ENSG00000225787",5.46607277327179
"ENSG00000225791",10.928482091709
"ENSG00000225792",4.32856924952185
"ENSG00000225793",7.13592417157946
"ENSG00000225806",6.09410399588483
"ENSG00000225822",4.81399607669209
"ENSG00000225828",10.9344191167168
"ENSG00000225830",10.4783163690265
"ENSG00000225855",9.82042234585153
"ENSG00000225857",4.81399607669209
"ENSG00000225873",5.70708087277558
"ENSG00000225880",7.29204337349674
"ENSG00000225883",6.65049734440921
"ENSG00000225889",8.80105702098459
"ENSG00000225891",4.32856924952185
"ENSG00000225892",10.7105447280792
"ENSG00000225912",7.73456160919769
"ENSG00000225918",4.32856924952185
"ENSG00000225921",13.0476157534518
"ENSG00000225938",7.67906649660598
"ENSG00000225964",6.39895857741325
"ENSG00000225968",10.3509370625503
"ENSG00000225972",10.9462203689492
"ENSG00000225973",10.2874119247651
"ENSG00000225975",6.96083746502136
"ENSG00000225978",4.81399607669209
"ENSG00000226002",7.13592417157946
"ENSG00000226005",7.78800086815915
"ENSG00000226009",10.2013980090567
"ENSG00000226015",10.1715480813102
"ENSG00000226026",7.56123000631213
"ENSG00000226029",6.86462214976206
"ENSG00000226040",6.96083746502136
"ENSG00000226049",7.13592417157946
"ENSG00000226051",8.60655399682162
"ENSG00000226054",6.09410399588483
"ENSG00000226055",4.81399607669209
"ENSG00000226067",5.1765661560768
"ENSG00000226068",4.81399607669209
"ENSG00000226074",10.6028309107789
"ENSG00000226084",8.41603209077219
"ENSG00000226085",9.50648704171769
"ENSG00000226086",5.91353175024301
"ENSG00000226091",5.46607277327179
"ENSG00000226094",10.6896357383162
"ENSG00000226098",2.00664115463449
"ENSG00000226107",5.46607277327179
"ENSG00000226121",7.56123000631213
"ENSG00000226124",7.88928420399633
"ENSG00000226126",5.1765661560768
"ENSG00000226137",11.0483003062717
"ENSG00000226145",6.39895857741325
"ENSG00000226174",5.46607277327179
"ENSG00000226180",5.70708087277558
"ENSG00000226194",3.59160365535564
"ENSG00000226197",7.29204337349674
"ENSG00000226200",10.023449442321
"ENSG00000226210",11.9824891226413
"ENSG00000226221",9.74135077486033
"ENSG00000226237",7.13592417157946
"ENSG00000226243",8.27342769532939
"ENSG00000226251",7.56123000631213
"ENSG00000226259",6.96083746502136
"ENSG00000226266",6.25456866807807
"ENSG00000226268",5.70708087277558
"ENSG00000226281",6.09410399588483
"ENSG00000226284",4.81399607669209
"ENSG00000226287",5.70708087277558
"ENSG00000226306",15.047444564482
"ENSG00000226312",9.31952410991885
"ENSG00000226314",9.10467323759502
"ENSG00000226328",10.4032459358163
"ENSG00000226329",5.1765661560768
"ENSG00000226332",9.55353561452213
"ENSG00000226352",2.00664115463449
"ENSG00000226360",9.52234099291853
"ENSG00000226380",8.99532584140665
"ENSG00000226381",9.18655024464942
"ENSG00000226396",7.78800086815915
"ENSG00000226403",9.70012811213381
"ENSG00000226415",10.1099289630465
"ENSG00000226419",7.78800086815915
"ENSG00000226432",6.5302031106915
"ENSG00000226439",2.00664115463449
"ENSG00000226441",6.86462214976206
"ENSG00000226445",6.5302031106915
"ENSG00000226450",6.39895857741325
"ENSG00000226453",6.76152865679796
"ENSG00000226465",4.32856924952185
"ENSG00000226471",7.83953116879923
"ENSG00000226478",7.13592417157946
"ENSG00000226479",11.4884405863002
"ENSG00000226496",3.59160365535564
"ENSG00000226499",5.70708087277558
"ENSG00000226505",4.32856924952185
"ENSG00000226519",3.59160365535564
"ENSG00000226524",7.73456160919769
"ENSG00000226525",9.28276555990873
"ENSG00000226532",4.81399607669209
"ENSG00000226564",9.93145365824027
"ENSG00000226578",6.39895857741325
"ENSG00000226580",8.80105702098459
"ENSG00000226608",8.44958465048322
"ENSG00000226636",5.70708087277558
"ENSG00000226648",8.82682011704968
"ENSG00000226666",7.49849425096416
"ENSG00000226673",5.70708087277558
"ENSG00000226674",4.81399607669209
"ENSG00000226679",5.70708087277558
"ENSG00000226686",8.31042190281159
"ENSG00000226688",8.31042190281159
"ENSG00000226696",9.10467323759502
"ENSG00000226709",4.81399607669209
"ENSG00000226711",8.19646571351451
"ENSG00000226721",7.36419315925257
"ENSG00000226723",5.46607277327179
"ENSG00000226742",11.189035508039
"ENSG00000226747",2.00664115463449
"ENSG00000226751",3.59160365535564
"ENSG00000226752",10.8984248578528
"ENSG00000226754",5.70708087277558
"ENSG00000226756",4.81399607669209
"ENSG00000226763",8.07273034509226
"ENSG00000226781",4.32856924952185
"ENSG00000226784",7.21609452026344
"ENSG00000226790",6.76152865679796
"ENSG00000226791",5.1765661560768
"ENSG00000226803",5.91353175024301
"ENSG00000226808",6.09410399588483
"ENSG00000226816",7.83953116879923
"ENSG00000226823",7.67906649660598
"ENSG00000226824",7.05103527399294
"ENSG00000226833",9.40752059091667
"ENSG00000226835",2.00664115463449
"ENSG00000226849",9.08345675168532
"ENSG00000226853",7.36419315925257
"ENSG00000226855",7.56123000631213
"ENSG00000226862",8.72088667230061
"ENSG00000226864",5.1765661560768
"ENSG00000226887",10.4032459358163
"ENSG00000226891",8.6359977747141
"ENSG00000226900",11.7565105820313
"ENSG00000226913",6.39895857741325
"ENSG00000226920",7.6213509987497
"ENSG00000226944",7.6213509987497
"ENSG00000226948",5.70708087277558
"ENSG00000226950",13.7005636427155
"ENSG00000226953",5.46607277327179
"ENSG00000226964",5.91353175024301
"ENSG00000226970",3.59160365535564
"ENSG00000226976",7.78800086815915
"ENSG00000226979",2.00664115463449
"ENSG00000227001",7.13592417157946
"ENSG00000227008",8.11516561141266
"ENSG00000227034",6.09410399588483
"ENSG00000227036",5.46607277327179
"ENSG00000227039",6.86462214976206
"ENSG00000227040",5.1765661560768
"ENSG00000227051",9.125582227358
"ENSG00000227057",11.9269940100496
"ENSG00000227060",7.88928420399633
"ENSG00000227063",10.5953557902168
"ENSG00000227070",4.32856924952185
"ENSG00000227071",5.91353175024301
"ENSG00000227073",6.09410399588483
"ENSG00000227076",4.81399607669209
"ENSG00000227077",7.6213509987497
"ENSG00000227081",9.80754105455479
"ENSG00000227082",7.13592417157946
"ENSG00000227097",11.2087649784649
"ENSG00000227110",5.46607277327179
"ENSG00000227118",5.46607277327179
"ENSG00000227124",8.15638827413917
"ENSG00000227145",4.32856924952185
"ENSG00000227155",3.59160365535564
"ENSG00000227160",3.59160365535564
"ENSG00000227165",4.32856924952185
"ENSG00000227176",4.32856924952185
"ENSG00000227184",6.25456866807807
"ENSG00000227191",4.81399607669209
"ENSG00000227192",4.81399607669209
"ENSG00000227199",8.94915565997373
"ENSG00000227203",5.1765661560768
"ENSG00000227232",11.7631974771586
"ENSG00000227242",10.5024961815217
"ENSG00000227252",7.05103527399294
"ENSG00000227256",5.46607277327179
"ENSG00000227258",8.66485263738628
"ENSG00000227260",5.70708087277558
"ENSG00000227268",6.65049734440921
"ENSG00000227285",8.15638827413917
"ENSG00000227295",6.76152865679796
"ENSG00000227304",4.81399607669209
"ENSG00000227311",5.1765661560768
"ENSG00000227318",7.49849425096416
"ENSG00000227345",11.7464217644077
"ENSG00000227347",6.5302031106915
"ENSG00000227354",8.44958465048322
"ENSG00000227359",6.39895857741325
"ENSG00000227370",4.81399607669209
"ENSG00000227372",12.9052425420384
"ENSG00000227373",8.23545984513037
"ENSG00000227375",3.59160365535564
"ENSG00000227376",7.6213509987497
"ENSG00000227382",3.59160365535564
"ENSG00000227388",5.1765661560768
"ENSG00000227398",9.55353561452213
"ENSG00000227449",5.70708087277558
"ENSG00000227450",5.46607277327179
"ENSG00000227456",6.5302031106915
"ENSG00000227477",3.59160365535564
"ENSG00000227486",6.86462214976206
"ENSG00000227495",9.68612125413993
"ENSG00000227500",10.5419165312553
"ENSG00000227502",5.46607277327179
"ENSG00000227507",5.46607277327179
"ENSG00000227525",3.59160365535564
"ENSG00000227533",5.70708087277558
"ENSG00000227540",8.51443579483319
"ENSG00000227542",6.25456866807807
"ENSG00000227543",9.22580967509665
"ENSG00000227544",10.6966391260539
"ENSG00000227558",7.13592417157946
"ENSG00000227586",4.32856924952185
"ENSG00000227591",6.39895857741325
"ENSG00000227603",8.02900896766294
"ENSG00000227615",10.3420315093284
"ENSG00000227627",6.09410399588483
"ENSG00000227630",7.73456160919769
"ENSG00000227653",5.91353175024301
"ENSG00000227671",12.0276210935387
"ENSG00000227682",5.91353175024301
"ENSG00000227694",5.1765661560768
"ENSG00000227695",5.46607277327179
"ENSG00000227704",2.00664115463449
"ENSG00000227725",5.1765661560768
"ENSG00000227729",12.515426316699
"ENSG00000227733",5.1765661560768
"ENSG00000227740",5.70708087277558
"ENSG00000227741",8.11516561141266
"ENSG00000227765",3.59160365535564
"ENSG00000227766",10.3860195217058
"ENSG00000227781",5.46607277327179
"ENSG00000227782",5.91353175024301
"ENSG00000227799",6.39895857741325
"ENSG00000227811",9.31952410991885
"ENSG00000227825",4.32856924952185
"ENSG00000227844",5.1765661560768
"ENSG00000227855",8.38168058598141
"ENSG00000227857",4.81399607669209
"ENSG00000227885",4.81399607669209
"ENSG00000227887",6.25456866807807
"ENSG00000227896",8.57649676296544
"ENSG00000227908",4.32856924952185
"ENSG00000227917",5.1765661560768
"ENSG00000227921",8.92550439190908
"ENSG00000227939",6.86462214976206
"ENSG00000227946",9.9896347293288
"ENSG00000227953",9.78142821423566
"ENSG00000227954",7.56123000631213
"ENSG00000227959",5.1765661560768
"ENSG00000227963",6.25456866807807
"ENSG00000227973",6.39895857741325
"ENSG00000227986",8.11516561141266
"ENSG00000227992",6.25456866807807
"ENSG00000228007",6.96083746502136
"ENSG00000228010",5.1765661560768
"ENSG00000228013",2.00664115463449
"ENSG00000228016",3.59160365535564
"ENSG00000228022",5.1765661560768
"ENSG00000228035",6.09410399588483
"ENSG00000228037",6.86462214976206
"ENSG00000228043",3.59160365535564
"ENSG00000228053",5.91353175024301
"ENSG00000228057",5.1765661560768
"ENSG00000228063",7.29204337349674
"ENSG00000228065",6.86462214976206
"ENSG00000228071",4.32856924952185
"ENSG00000228084",7.36419315925257
"ENSG00000228089",4.32856924952185
"ENSG00000228106",8.34649115751911
"ENSG00000228107",5.70708087277558
"ENSG00000228109",6.09410399588483
"ENSG00000228110",5.46607277327179
"ENSG00000228118",3.59160365535564
"ENSG00000228124",2.00664115463449
"ENSG00000228126",5.46607277327179
"ENSG00000228146",8.57649676296544
"ENSG00000228150",4.81399607669209
"ENSG00000228158",4.32856924952185
"ENSG00000228169",3.59160365535564
"ENSG00000228172",8.38168058598141
"ENSG00000228175",7.43290590933659
"ENSG00000228192",7.05103527399294
"ENSG00000228203",7.21609452026344
"ENSG00000228205",7.43290590933659
"ENSG00000228214",7.56123000631213
"ENSG00000228217",5.46607277327179
"ENSG00000228218",9.06192359013568
"ENSG00000228223",10.4864214186636
"ENSG00000228224",4.81399607669209
"ENSG00000228232",11.9240132341113
"ENSG00000228242",5.46607277327179
"ENSG00000228251",5.46607277327179
"ENSG00000228252",5.70708087277558
"ENSG00000228253",14.8117804189512
"ENSG00000228264",5.70708087277558
"ENSG00000228265",4.81399607669209
"ENSG00000228274",9.59909819190257
"ENSG00000228275",7.13592417157946
"ENSG00000228283",3.59160365535564
"ENSG00000228285",5.1765661560768
"ENSG00000228288",6.5302031106915
"ENSG00000228300",10.6896357383162
"ENSG00000228305",6.86462214976206
"ENSG00000228307",9.40752059091667
"ENSG00000228314",8.57649676296544
"ENSG00000228315",4.81399607669209
"ENSG00000228327",6.96083746502136
"ENSG00000228328",6.86462214976206
"ENSG00000228335",7.36419315925257
"ENSG00000228340",9.18655024464942
"ENSG00000228360",3.59160365535564
"ENSG00000228363",9.28276555990873
"ENSG00000228389",6.86462214976206
"ENSG00000228393",9.71400028671537
"ENSG00000228395",7.56123000631213
"ENSG00000228397",4.32856924952185
"ENSG00000228399",5.1765661560768
"ENSG00000228401",6.09410399588483
"ENSG00000228407",6.25456866807807
"ENSG00000228409",9.96664308670257
"ENSG00000228427",2.00664115463449
"ENSG00000228434",6.65049734440921
"ENSG00000228436",9.30126190352612
"ENSG00000228439",8.99532584140665
"ENSG00000228444",4.81399607669209
"ENSG00000228451",8.94915565997373
"ENSG00000228463",3.59160365535564
"ENSG00000228474",14.134957757538
"ENSG00000228484",4.81399607669209
"ENSG00000228486",9.28276555990873
"ENSG00000228501",7.88928420399633
"ENSG00000228502",6.96083746502136
"ENSG00000228506",7.78800086815915
"ENSG00000228519",6.39895857741325
"ENSG00000228522",6.5302031106915
"ENSG00000228532",5.70708087277558
"ENSG00000228536",6.09410399588483
"ENSG00000228544",8.38168058598141
"ENSG00000228589",8.72088667230061
"ENSG00000228590",5.70708087277558
"ENSG00000228594",7.29204337349674
"ENSG00000228606",6.86462214976206
"ENSG00000228623",10.8300083946807
"ENSG00000228624",4.81399607669209
"ENSG00000228638",9.47424670471749
"ENSG00000228649",8.66485263738628
"ENSG00000228657",5.1765661560768
"ENSG00000228672",12.0469308756602
"ENSG00000228695",3.59160365535564
"ENSG00000228696",8.11516561141266
"ENSG00000228701",7.43290590933659
"ENSG00000228716",11.2330533474233
"ENSG00000228727",5.70708087277558
"ENSG00000228775",8.19646571351451
"ENSG00000228782",9.47424670471749
"ENSG00000228784",5.91353175024301
"ENSG00000228789",2.00664115463449
"ENSG00000228791",6.65049734440921
"ENSG00000228794",15.2104479571223
"ENSG00000228797",5.91353175024301
"ENSG00000228798",8.48237458560089
"ENSG00000228801",8.27342769532939
"ENSG00000228812",8.54579996574252
"ENSG00000228817",5.91353175024301
"ENSG00000228818",7.29204337349674
"ENSG00000228834",7.29204337349674
"ENSG00000228839",4.81399607669209
"ENSG00000228847",6.09410399588483
"ENSG00000228861",4.32856924952185
"ENSG00000228877",4.32856924952185
"ENSG00000228878",8.34649115751911
"ENSG00000228887",7.05103527399294
"ENSG00000228888",7.49849425096416
"ENSG00000228889",7.13592417157946
"ENSG00000228903",8.60655399682162
"ENSG00000228906",6.25456866807807
"ENSG00000228923",5.91353175024301
"ENSG00000228929",9.94327909363706
"ENSG00000228956",4.32856924952185
"ENSG00000228960",7.36419315925257
"ENSG00000228962",5.91353175024301
"ENSG00000228973",6.65049734440921
"ENSG00000228981",5.1765661560768
"ENSG00000228989",9.3729633688803
"ENSG00000228998",10.5104668926302
"ENSG00000229017",5.91353175024301
"ENSG00000229018",6.65049734440921
"ENSG00000229019",7.83953116879923
"ENSG00000229022",3.59160365535564
"ENSG00000229036",8.07273034509226
"ENSG00000229043",9.40752059091667
"ENSG00000229044",7.73456160919769
"ENSG00000229081",5.1765661560768
"ENSG00000229091",4.32856924952185
"ENSG00000229097",5.70708087277558
"ENSG00000229106",5.46607277327179
"ENSG00000229108",8.23545984513037
"ENSG00000229116",8.31042190281159
"ENSG00000229117",14.2435522660791
"ENSG00000229119",9.08345675168532
"ENSG00000229124",11.2185294491805
"ENSG00000229127",7.78800086815915
"ENSG00000229132",9.08345675168532
"ENSG00000229133",5.1765661560768
"ENSG00000229152",9.85839019605055
"ENSG00000229153",4.81399607669209
"ENSG00000229161",5.46607277327179
"ENSG00000229164",12.3069937149627
"ENSG00000229167",3.59160365535564
"ENSG00000229180",10.2209602754353
"ENSG00000229184",7.43290590933659
"ENSG00000229186",9.95500838621917
"ENSG00000229204",5.46607277327179
"ENSG00000229212",7.6213509987497
"ENSG00000229221",2.00664115463449
"ENSG00000229222",4.81399607669209
"ENSG00000229237",5.1765661560768
"ENSG00000229238",4.32856924952185
"ENSG00000229246",6.65049734440921
"ENSG00000229273",6.25456866807807
"ENSG00000229278",4.32856924952185
"ENSG00000229299",6.25456866807807
"ENSG00000229320",10.6176659519418
"ENSG00000229334",6.25456866807807
"ENSG00000229344",11.9447504808537
"ENSG00000229348",4.81399607669209
"ENSG00000229358",10.4783163690265
"ENSG00000229388",6.39895857741325
"ENSG00000229391",11.3035573615138
"ENSG00000229417",4.81399607669209
"ENSG00000229419",7.67906649660598
"ENSG00000229447",7.05103527399294
"ENSG00000229472",5.46607277327179
"ENSG00000229474",8.74810814103564
"ENSG00000229481",9.6139714683841
"ENSG00000229498",6.25456866807807
"ENSG00000229503",5.1765661560768
"ENSG00000229512",7.78800086815915
"ENSG00000229525",3.59160365535564
"ENSG00000229539",6.5302031106915
"ENSG00000229567",7.49849425096416
"ENSG00000229585",5.1765661560768
"ENSG00000229587",5.1765661560768
"ENSG00000229588",8.31042190281159
"ENSG00000229589",7.67906649660598
"ENSG00000229593",5.46607277327179
"ENSG00000229596",4.81399607669209
"ENSG00000229598",6.25456866807807
"ENSG00000229604",6.76152865679796
"ENSG00000229605",5.46607277327179
"ENSG00000229619",12.3364374928552
"ENSG00000229638",11.3397965049451
"ENSG00000229644",8.94915565997373
"ENSG00000229645",11.5164161589614
"ENSG00000229648",5.1765661560768
"ENSG00000229656",5.46607277327179
"ENSG00000229659",7.83953116879923
"ENSG00000229666",6.09410399588483
"ENSG00000229676",5.91353175024301
"ENSG00000229689",7.6213509987497
"ENSG00000229692",8.44958465048322
"ENSG00000229694",5.70708087277558
"ENSG00000229715",8.19646571351451
"ENSG00000229728",6.86462214976206
"ENSG00000229729",7.13592417157946
"ENSG00000229739",5.70708087277558
"ENSG00000229752",5.70708087277558
"ENSG00000229754",4.32856924952185
"ENSG00000229782",6.09410399588483
"ENSG00000229789",8.23545984513037
"ENSG00000229801",8.19646571351451
"ENSG00000229807",9.6139714683841
"ENSG00000229808",4.32856924952185
"ENSG00000229809",11.3308217012532
"ENSG00000229816",6.25456866807807
"ENSG00000229828",5.1765661560768
"ENSG00000229833",9.95500838621917
"ENSG00000229847",4.81399607669209
"ENSG00000229852",6.5302031106915
"ENSG00000229867",7.36419315925257
"ENSG00000229891",5.70708087277558
"ENSG00000229901",4.32856924952185
"ENSG00000229931",5.91353175024301
"ENSG00000229932",4.81399607669209
"ENSG00000229944",7.78800086815915
"ENSG00000229951",3.59160365535564
"ENSG00000229953",5.91353175024301
"ENSG00000229956",6.25456866807807
"ENSG00000229980",8.27342769532939
"ENSG00000229994",8.44958465048322
"ENSG00000230002",6.39895857741325
"ENSG00000230006",7.21609452026344
"ENSG00000230011",4.81399607669209
"ENSG00000230037",5.70708087277558
"ENSG00000230042",6.65049734440921
"ENSG00000230043",8.80105702098459
"ENSG00000230055",13.1236348321815
"ENSG00000230067",6.09410399588483
"ENSG00000230069",5.70708087277558
"ENSG00000230071",2.00664115463449
"ENSG00000230074",8.19646571351451
"ENSG00000230076",6.5302031106915
"ENSG00000230082",6.25456866807807
"ENSG00000230084",9.56888357885556
