"","P01597"
"ENSG00000063438",5.10591672161588
"ENSG00000063587",12.1741575829287
"ENSG00000063601",12.3328105351873
"ENSG00000063660",12.7073161121477
"ENSG00000063761",11.0366540591788
"ENSG00000063854",13.329918395814
"ENSG00000063978",13.7762188916944
"ENSG00000064012",10.4774755842278
"ENSG00000064042",16.0593856838447
"ENSG00000064102",11.9311935516707
"ENSG00000064115",12.4151656824325
"ENSG00000064199",9.05077516742342
"ENSG00000064201",10.2351997385608
"ENSG00000064205",10.3462310509496
"ENSG00000064225",14.094033306376
"ENSG00000064300",10.532181476318
"ENSG00000064309",11.3727032623108
"ENSG00000064313",12.1481232817366
"ENSG00000064393",16.0039133955913
"ENSG00000064419",12.979975924757
"ENSG00000064490",10.6848554347093
"ENSG00000064545",9.67880639003646
"ENSG00000064547",7.91327164367348
"ENSG00000064601",13.6504948389547
"ENSG00000064607",14.4779111148095
"ENSG00000064651",12.0342870446348
"ENSG00000064652",11.5085024798485
"ENSG00000064655",8.9337357462332
"ENSG00000064666",11.8898971352997
"ENSG00000064687",8.76126855022843
"ENSG00000064692",9.08776937490562
"ENSG00000064703",12.0577842259428
"ENSG00000064726",15.5975694297181
"ENSG00000064763",9.81741162826597
"ENSG00000064886",10.3308830866162
"ENSG00000064932",10.5718911861199
"ENSG00000064933",11.705829563803
"ENSG00000064961",10.463468726234
"ENSG00000064989",11.4169838238715
"ENSG00000064995",13.3959355685485
"ENSG00000064999",14.7983578689637
"ENSG00000065000",13.3376179206449
"ENSG00000065029",13.2092045300279
"ENSG00000065054",10.9885597709777
"ENSG00000065057",7.64196962185609
"ENSG00000065060",13.5212359697563
"ENSG00000065135",13.0331020794422
"ENSG00000065150",15.7252196770316
"ENSG00000065154",13.861471983588
"ENSG00000065183",12.608947367257
"ENSG00000065243",13.5330200087687
"ENSG00000065268",9.47048915391173
"ENSG00000065308",13.3182915091831
"ENSG00000065320",11.6200389817866
"ENSG00000065325",7.99344199235746
"ENSG00000065328",5.10591672161588
"ENSG00000065357",11.1193789814224
"ENSG00000065361",11.3950134240359
"ENSG00000065371",6.24342024536581
"ENSG00000065413",9.32314743783655
"ENSG00000065427",14.8108578319919
"ENSG00000065457",11.1459324004638
"ENSG00000065485",10.6231924148255
"ENSG00000065491",11.4314470531834
"ENSG00000065518",15.2785942423997
"ENSG00000065526",13.8668029644008
"ENSG00000065534",13.3940906897282
"ENSG00000065548",13.4448758970311
"ENSG00000065559",13.4572977022902
"ENSG00000065600",9.29178326692721
"ENSG00000065609",9.86080422377935
"ENSG00000065613",14.6715900512372
"ENSG00000065615",12.2207001688657
"ENSG00000065621",7.42784481650324
"ENSG00000065665",12.1784513213388
"ENSG00000065675",6.24342024536581
"ENSG00000065717",11.1891300898649
"ENSG00000065802",14.0618571729054
"ENSG00000065809",11.4809561529628
"ENSG00000065833",12.9016317281176
"ENSG00000065882",14.5509315674843
"ENSG00000065883",13.5645283942005
"ENSG00000065911",13.5628871027369
"ENSG00000065923",7.17630604950728
"ENSG00000065970",13.7065730294422
"ENSG00000065978",16.8408803150914
"ENSG00000065989",12.0763102595306
"ENSG00000066027",14.4037500900269
"ENSG00000066032",5.59134354878612
"ENSG00000066044",13.644299681648
"ENSG00000066056",12.6923812475023
"ENSG00000066084",12.7966131655936
"ENSG00000066117",12.8938192810073
"ENSG00000066135",12.8406263418417
"ENSG00000066136",13.3509939969755
"ENSG00000066185",9.01280731722439
"ENSG00000066248",5.10591672161588
"ENSG00000066279",7.30755058278553
"ENSG00000066294",10.0786093756201
"ENSG00000066322",12.8487313914788
"ENSG00000066336",8.45641396870001
"ENSG00000066379",10.9787454811508
"ENSG00000066382",11.4528736109948
"ENSG00000066422",12.253630443968
"ENSG00000066427",11.966382980133
"ENSG00000066455",13.2341688738933
"ENSG00000066468",7.42784481650324
"ENSG00000066557",12.5170039484145
"ENSG00000066583",14.0985718710027
"ENSG00000066629",12.8077429800279
"ENSG00000066651",11.9055221440685
"ENSG00000066654",13.1271743421764
"ENSG00000066697",11.7924172487991
"ENSG00000066735",9.70285186400311
"ENSG00000066739",13.453759515254
"ENSG00000066777",13.459063547114
"ENSG00000066827",10.3153700872448
"ENSG00000066855",11.8365566775327
"ENSG00000066923",6.69087922233703
"ENSG00000066926",13.6474005856702
"ENSG00000066933",12.979975924757
"ENSG00000067048",14.3533695862508
"ENSG00000067057",14.4009968543805
"ENSG00000067064",13.7228330841947
"ENSG00000067066",14.3255692867197
"ENSG00000067082",14.6965037715309
"ENSG00000067113",14.0641794189454
"ENSG00000067141",12.6893756317466
"ENSG00000067167",14.7017336401717
"ENSG00000067177",13.0449081603914
"ENSG00000067182",12.8912057023199
"ENSG00000067191",10.0413764694212
"ENSG00000067208",12.5102067860607
"ENSG00000067221",11.1720059120736
"ENSG00000067225",16.877488722797
"ENSG00000067248",13.2071045368756
"ENSG00000067334",13.684100689706
"ENSG00000067365",12.0390171965472
"ENSG00000067369",13.2071045368756
"ENSG00000067445",11.2393158470331
"ENSG00000067533",12.8021888055417
"ENSG00000067560",16.1887310592882
"ENSG00000067596",13.009196063672
"ENSG00000067601",8.97381318560853
"ENSG00000067606",10.6727318756268
"ENSG00000067704",15.1494908949216
"ENSG00000067715",5.95391362817083
"ENSG00000067798",10.9488955534042
"ENSG00000067829",13.0774602755666
"ENSG00000067836",13.0378361117159
"ENSG00000067840",9.12383862961314
"ENSG00000067900",14.2662924090517
"ENSG00000067955",12.9451205097128
"ENSG00000067992",10.6727318756268
"ENSG00000068001",13.7447146215676
"ENSG00000068024",12.4999506169837
"ENSG00000068028",12.5669868356489
"ENSG00000068078",8.45641396870001
"ENSG00000068079",10.8872764351405
"ENSG00000068097",11.6009722499839
"ENSG00000068120",12.359527873563
"ENSG00000068137",10.7783420635874
"ENSG00000068305",15.933576990245
"ENSG00000068308",12.8132758536968
"ENSG00000068323",12.8964281335101
"ENSG00000068354",12.3134191808747
"ENSG00000068366",14.5933548345446
"ENSG00000068383",14.0928964307925
"ENSG00000068394",11.7117665888109
"ENSG00000068400",12.8594677762165
"ENSG00000068438",11.6757723299468
"ENSG00000068489",7.0319161401721
"ENSG00000068615",13.4430925902022
"ENSG00000068650",14.5241910154964
"ENSG00000068654",12.7220979529478
"ENSG00000068697",15.8969167685836
"ENSG00000068724",11.8419803494877
"ENSG00000068745",13.329918395814
"ENSG00000068784",11.5016650497949
"ENSG00000068793",13.0067835295966
"ENSG00000068796",10.6481747713828
"ENSG00000068831",11.5422118414552
"ENSG00000068878",14.6746329103476
"ENSG00000068885",11.5945602614697
"ENSG00000068903",13.4800867976844
"ENSG00000068912",14.0997042847507
"ENSG00000068971",11.991002946906
"ENSG00000068976",13.9305573024693
"ENSG00000069020",14.7458000348157
"ENSG00000069122",15.3161009975235
"ENSG00000069188",9.38390146891564
"ENSG00000069248",12.8621394344632
"ENSG00000069275",16.2769683885125
"ENSG00000069329",14.7651991150002
"ENSG00000069345",14.6298706611126
"ENSG00000069399",11.3270204469838
"ENSG00000069424",11.4599456596703
"ENSG00000069431",14.2783442302614
"ENSG00000069493",10.8118946232984
"ENSG00000069509",12.3968571240196
"ENSG00000069535",15.3790129453422
"ENSG00000069667",12.9451205097128
"ENSG00000069696",2.78398862672851
"ENSG00000069702",13.5025215027977
"ENSG00000069712",9.25972205769491
"ENSG00000069849",13.9280094959954
"ENSG00000069869",12.0763102595306
"ENSG00000069943",10.8118946232984
"ENSG00000069956",12.6558938643877
"ENSG00000069966",11.7468846320658
"ENSG00000069974",11.4528736109948
"ENSG00000069998",12.7279685410723
"ENSG00000070010",13.3452765718933
"ENSG00000070018",13.1644496918175
"ENSG00000070047",10.8554509892851
"ENSG00000070061",14.1277295452007
"ENSG00000070081",13.9356394567019
"ENSG00000070087",13.7330857824577
"ENSG00000070159",15.2885593660529
"ENSG00000070182",14.6585858191301
"ENSG00000070190",7.42784481650324
"ENSG00000070193",8.33857747840615
"ENSG00000070214",13.4124341668657
"ENSG00000070269",11.522080886349
"ENSG00000070366",12.8674679540604
"ENSG00000070367",13.848057707114
"ENSG00000070371",12.6310459728198
"ENSG00000070404",13.2485343770625
"ENSG00000070413",12.7626990858349
"ENSG00000070423",8.51190908129171
"ENSG00000070444",11.0176083034882
"ENSG00000070476",12.3481381167142
"ENSG00000070495",13.7243022238745
"ENSG00000070501",12.3404946814004
"ENSG00000070526",9.25972205769491
"ENSG00000070540",14.2773437482234
"ENSG00000070601",8.39869847084372
"ENSG00000070610",14.7180480216293
"ENSG00000070614",14.3991584405721
"ENSG00000070669",11.6073558667747
"ENSG00000070718",12.8077429800279
"ENSG00000070731",10.7206265657311
"ENSG00000070756",15.2256360169821
"ENSG00000070759",9.70285186400311
"ENSG00000070761",12.422424540719
"ENSG00000070770",13.0425546606184
"ENSG00000070778",13.9381738359938
"ENSG00000070785",13.1092940818182
"ENSG00000070808",12.0809048336078
"ENSG00000070814",11.8365566775327
"ENSG00000070831",15.3291944541541
"ENSG00000070882",12.071701006278
"ENSG00000070950",10.5050878154357
"ENSG00000070961",12.553826470358
"ENSG00000071051",12.344321460941
"ENSG00000071054",15.0369496631222
"ENSG00000071073",12.9750478412602
"ENSG00000071082",15.4167566814573
"ENSG00000071127",15.1706594863661
"ENSG00000071189",13.6224047025259
"ENSG00000071205",13.9318295204009
"ENSG00000071242",14.8497413285455
"ENSG00000071243",11.9812053198386
"ENSG00000071246",12.4930724392789
"ENSG00000071282",12.0437318904193
"ENSG00000071462",13.5921483995969
"ENSG00000071537",14.6283020879318
"ENSG00000071539",6.48442834486961
"ENSG00000071553",13.9867246699787
"ENSG00000071564",10.8007969144151
"ENSG00000071575",13.2258953312708
"ENSG00000071626",13.3959355685485
"ENSG00000071655",9.96389771674345
"ENSG00000071794",13.6458509667877
"ENSG00000071859",12.7425413421595
"ENSG00000071889",11.9158455873373
"ENSG00000071894",11.568623472286
"ENSG00000071967",15.3564520158122
"ENSG00000071991",14.3712973550621
"ENSG00000071994",12.9171308391291
"ENSG00000072042",12.5669868356489
"ENSG00000072062",15.4379532699775
"ENSG00000072071",10.1503108409743
"ENSG00000072110",14.4839947776114
"ENSG00000072121",12.4368335997305
"ENSG00000072133",6.48442834486961
"ENSG00000072134",13.9744306455113
"ENSG00000072135",12.2372592607391
"ENSG00000072163",13.1773790841725
"ENSG00000072195",14.3609452914346
"ENSG00000072201",10.5977698179456
"ENSG00000072210",14.3927054807491
"ENSG00000072274",14.3109768321605
"ENSG00000072310",10.5050878154357
"ENSG00000072364",14.4345916489438
"ENSG00000072401",13.860136154751
"ENSG00000072415",12.2372592607391
"ENSG00000072422",12.8270159103231
"ENSG00000072501",14.2883110750204
"ENSG00000072506",12.960161775836
"ENSG00000072518",12.3745756766435
"ENSG00000072571",5.59134354878612
"ENSG00000072609",11.2878143647243
"ENSG00000072657",7.99344199235746
"ENSG00000072682",12.8297482881112
"ENSG00000072694",11.1546760335357
"ENSG00000072736",12.5993719225421
"ENSG00000072756",11.4669832104102
"ENSG00000072778",17.2571235771156
"ENSG00000072786",12.2858258116308
"ENSG00000072803",14.9561035592617
"ENSG00000072818",8.97381318560853
"ENSG00000072832",8.33857747840615
"ENSG00000072840",12.0531153058779
"ENSG00000072849",12.5203905580468
"ENSG00000072858",8.89251308350668
"ENSG00000072864",11.6450755327239
"ENSG00000072952",12.695380614572
"ENSG00000072954",13.6795639091092
"ENSG00000072958",11.7641282043677
"ENSG00000073008",12.8754240130521
"ENSG00000073009",7.99344199235746
"ENSG00000073050",11.0831966451158
"ENSG00000073060",11.2718286605516
"ENSG00000073111",10.2678044039928
"ENSG00000073146",4.36895112744967
"ENSG00000073169",9.7497729113906
"ENSG00000073282",7.17630604950728
"ENSG00000073331",10.7669822014228
"ENSG00000073350",7.99344199235746
"ENSG00000073417",13.76341382206
"ENSG00000073464",12.9750478412602
"ENSG00000073536",10.0601130320028
"ENSG00000073578",16.5398150778616
"ENSG00000073584",13.9457503700332
"ENSG00000073605",11.4599456596703
"ENSG00000073614",12.6497218975803
"ENSG00000073670",10.8977307927777
"ENSG00000073711",15.0851989980269
"ENSG00000073712",15.0621476581658
"ENSG00000073737",9.01280731722439
"ENSG00000073754",5.10591672161588
"ENSG00000073756",9.22693212257724
"ENSG00000073792",12.0247799588905
"ENSG00000073803",11.5288224642281
"ENSG00000073849",14.0501895392275
"ENSG00000073861",6.48442834486961
"ENSG00000073905",7.64196962185609
"ENSG00000073910",15.4711455708674
"ENSG00000073921",15.0708351294644
"ENSG00000073969",12.0531153058779
"ENSG00000074047",8.21025338143061
"ENSG00000074054",14.7623415848937
"ENSG00000074071",10.9488955534042
"ENSG00000074181",13.0043669544237
"ENSG00000074201",13.7519353325412
"ENSG00000074211",9.01280731722439
"ENSG00000074219",13.0188060578458
"ENSG00000074266",11.3801783828729
"ENSG00000074319",14.2449563892989
"ENSG00000074356",13.0354710373487
"ENSG00000074370",9.49823414439464
"ENSG00000074410",6.48442834486961
"ENSG00000074416",14.6715900512372
"ENSG00000074527",14.5706666606192
"ENSG00000074582",12.2576943763479
"ENSG00000074590",14.4444302769377
"ENSG00000074603",13.9830474503815
"ENSG00000074621",9.49823414439464
"ENSG00000074657",14.5517592755052
"ENSG00000074660",11.6388570099888
"ENSG00000074695",14.7407277717876
"ENSG00000074696",12.4332448042458
"ENSG00000074706",8.33857747840615
"ENSG00000074755",13.6931316740684
"ENSG00000074800",14.9778219592751
"ENSG00000074842",11.1805934079104
"ENSG00000074855",9.62947867767289
"ENSG00000074935",13.8358772826339
"ENSG00000074964",13.0472578271012
"ENSG00000074966",8.27584172305819
"ENSG00000075035",4.36895112744967
"ENSG00000075073",4.36895112744967
"ENSG00000075089",12.5505175353274
"ENSG00000075131",8.85007781718629
"ENSG00000075142",13.6365181361327
"ENSG00000075151",14.2551557604529
"ENSG00000075188",11.4669832104102
"ENSG00000075213",9.01280731722439
"ENSG00000075218",6.87145146797885
"ENSG00000075223",14.2013137444084
"ENSG00000075234",12.5170039484145
"ENSG00000075239",16.3928209656434
"ENSG00000075240",12.4792169182243
"ENSG00000075275",11.6263389701423
"ENSG00000075292",14.6920058877913
"ENSG00000075303",12.2454680740147
"ENSG00000075336",13.9632757313745
"ENSG00000075340",9.12383862961314
"ENSG00000075391",13.6825900141325
"ENSG00000075399",10.6605055732935
"ENSG00000075407",12.5767789210296
"ENSG00000075413",14.4273939038442
"ENSG00000075415",17.4066696572033
"ENSG00000075420",14.2843325959989
"ENSG00000075426",15.2370019811948
"ENSG00000075539",13.3848307411158
"ENSG00000075568",13.7080588123139
"ENSG00000075618",8.76126855022843
"ENSG00000075624",16.3812264723058
"ENSG00000075643",7.64196962185609
"ENSG00000075651",13.8014930278379
"ENSG00000075702",10.9787454811508
"ENSG00000075711",14.1019664491356
"ENSG00000075785",15.5206019574231
"ENSG00000075790",15.054575967176
"ENSG00000075826",13.0774602755666
"ENSG00000075856",13.1880657629697
"ENSG00000075884",10.2186168543652
"ENSG00000075886",11.4457667245005
"ENSG00000075914",12.0295413329842
"ENSG00000075945",13.8194750780207
"ENSG00000075975",13.3977780912011
"ENSG00000076003",11.3500426648996
"ENSG00000076043",14.3514694278716
"ENSG00000076053",12.3857594151362
"ENSG00000076067",13.1360320525239
"ENSG00000076108",14.7312602791889
"ENSG00000076201",12.0007344849238
"ENSG00000076242",13.9977004248342
"ENSG00000076248",13.0751593260504
"ENSG00000076258",11.1371354522266
"ENSG00000076321",12.5832702482504
"ENSG00000076344",10.3614174547643
"ENSG00000076351",11.0740074736611
"ENSG00000076356",14.0265673161799
"ENSG00000076382",8.51190908129171
"ENSG00000076513",13.2566794659713
"ENSG00000076554",12.8242783477542
"ENSG00000076555",15.674822876118
"ENSG00000076604",9.44220010948031
"ENSG00000076641",12.698373758884
"ENSG00000076650",10.9081099385577
"ENSG00000076662",10.0786093756201
"ENSG00000076685",14.7224655653949
"ENSG00000076706",15.3112212531761
"ENSG00000076716",11.7117665888109
"ENSG00000076770",11.9812053198386
"ENSG00000076826",5.10591672161588
"ENSG00000076864",9.49823414439464
"ENSG00000076924",10.6968779629585
"ENSG00000076928",12.1912563909732
"ENSG00000076944",7.17630604950728
"ENSG00000076984",10.8554509892851
"ENSG00000077009",14.6639547063929
"ENSG00000077044",12.9526607448607
"ENSG00000077063",8.97381318560853
"ENSG00000077092",12.253630443968
"ENSG00000077097",15.0034596941229
"ENSG00000077147",15.1803258209596
"ENSG00000077150",11.705829563803
"ENSG00000077152",11.1104181138508
"ENSG00000077157",17.9646359762507
"ENSG00000077232",14.2803431152931
"ENSG00000077235",13.644299681648
"ENSG00000077238",12.3857594151362
"ENSG00000077254",13.6961294830242
"ENSG00000077264",7.53887612889198
"ENSG00000077274",7.42784481650324
"ENSG00000077312",11.3576358142218
"ENSG00000077348",8.61687864089326
"ENSG00000077380",14.6235861097497
"ENSG00000077420",9.38390146891564
"ENSG00000077454",11.1104181138508
"ENSG00000077458",12.0007344849238
"ENSG00000077463",9.52545561312966
"ENSG00000077514",11.4314470531834
"ENSG00000077522",19.224809141483
"ENSG00000077549",15.1101371879341
"ENSG00000077585",13.242395239965
"ENSG00000077616",10.0413764694212
"ENSG00000077684",13.8222217614603
"ENSG00000077713",10.7896131759224
"ENSG00000077721",14.6005723345161
"ENSG00000077782",15.5676007919846
"ENSG00000077809",13.9177730359084
"ENSG00000077942",14.3495667635128
"ENSG00000077943",11.6450755327239
"ENSG00000077984",7.64196962185609
"ENSG00000078018",11.7868036423356
"ENSG00000078043",12.9701028662702
"ENSG00000078053",9.81741162826597
"ENSG00000078061",13.3680115669861
"ENSG00000078070",13.5529999478255
"ENSG00000078098",8.85007781718629
"ENSG00000078114",18.3100904586872
"ENSG00000078124",12.422424540719
"ENSG00000078140",13.9048744695163
"ENSG00000078142",13.260734830668
"ENSG00000078177",10.4206132472722
"ENSG00000078237",11.3801783828729
"ENSG00000078246",11.522080886349
"ENSG00000078269",12.9775139872297
"ENSG00000078295",6.24342024536581
"ENSG00000078304",15.3966267903333
"ENSG00000078319",10.545539859173
"ENSG00000078328",13.6286943911405
"ENSG00000078369",15.4702702818729
"ENSG00000078401",10.4493245439137
"ENSG00000078403",13.7035968653318
