"","P01318"
"ENSG00000063438",6.59946016785847
"ENSG00000063587",11.708979929982
"ENSG00000063601",12.0759652998547
"ENSG00000063660",15.3372306128354
"ENSG00000063761",11.3994355595505
"ENSG00000063854",14.5555942824868
"ENSG00000063978",13.1865679404112
"ENSG00000064012",10.4214618658805
"ENSG00000064042",16.3961178648639
"ENSG00000064102",12.241941707657
"ENSG00000064115",12.5832681343559
"ENSG00000064199",9.52002570036406
"ENSG00000064201",12.1511226594234
"ENSG00000064205",11.5447646470722
"ENSG00000064225",14.2270809015045
"ENSG00000064300",10.586521112151
"ENSG00000064309",10.9720143358158
"ENSG00000064313",11.8346766295525
"ENSG00000064393",15.1977785780827
"ENSG00000064419",12.69799362182
"ENSG00000064490",11.6808484946991
"ENSG00000064545",11.134920707162
"ENSG00000064547",8.18442266857963
"ENSG00000064601",14.1271233401287
"ENSG00000064607",14.5731916957503
"ENSG00000064651",12.4104907480595
"ENSG00000064652",11.170038750417
"ENSG00000064655",7.8795680870512
"ENSG00000064666",12.9511356061399
"ENSG00000064687",10.7029977719669
"ENSG00000064692",9.73852420559602
"ENSG00000064703",11.522292307336
"ENSG00000064726",15.7335197167438
"ENSG00000064763",9.95533559466917
"ENSG00000064886",9.75403720496734
"ENSG00000064932",11.696990705519
"ENSG00000064933",11.5973117012799
"ENSG00000064961",12.27188550983
"ENSG00000064989",13.6032123027196
"ENSG00000064995",12.6407281862302
"ENSG00000064999",13.3751880133038
"ENSG00000065000",14.1404645658127
"ENSG00000065029",13.5273791903214
"ENSG00000065054",15.6522869516333
"ENSG00000065057",10.9653659598064
"ENSG00000065060",13.1042318733925
"ENSG00000065135",12.1481903514203
"ENSG00000065150",14.9038929816019
"ENSG00000065154",13.673219206476
"ENSG00000065183",12.1569694558388
"ENSG00000065243",13.2712118254652
"ENSG00000065268",12.1064996680028
"ENSG00000065308",12.7059919516114
"ENSG00000065320",11.9835757775244
"ENSG00000065325",5.9075824632208
"ENSG00000065328",5.9075824632208
"ENSG00000065357",10.5514386529955
"ENSG00000065361",9.17292702974179
"ENSG00000065371",7.93506319964291
"ENSG00000065413",9.94185236530555
"ENSG00000065427",14.5472710187803
"ENSG00000065457",11.3078050840849
"ENSG00000065485",10.586521112151
"ENSG00000065491",11.1815573348852
"ENSG00000065518",15.2255168159007
"ENSG00000065526",13.4220689330221
"ENSG00000065534",12.9909595043999
"ENSG00000065548",13.3267323658208
"ENSG00000065559",13.0736489573059
"ENSG00000065600",8.77699835341066
"ENSG00000065609",6.59946016785847
"ENSG00000065613",14.4806469790419
"ENSG00000065615",12.0225260408932
"ENSG00000065621",6.45507025852329
"ENSG00000065665",11.4092665689102
"ENSG00000065675",6.45507025852329
"ENSG00000065717",12.6302586552268
"ENSG00000065802",13.8442204022234
"ENSG00000065809",11.8126222631414
"ENSG00000065833",12.4443527058347
"ENSG00000065882",14.3373915291304
"ENSG00000065883",12.8662467085534
"ENSG00000065911",12.1627926526081
"ENSG00000065923",7.25153686443816
"ENSG00000065970",13.1400956372744
"ENSG00000065978",16.7278228051608
"ENSG00000065989",11.3234867063172
"ENSG00000066027",14.4187268981592
"ENSG00000066032",5.37706774652202
"ENSG00000066044",13.0920763930295
"ENSG00000066056",12.9661986842399
"ENSG00000066084",12.8590913558032
"ENSG00000066117",12.5211594489811
"ENSG00000066135",12.3707924210955
"ENSG00000066136",13.7034972336443
"ENSG00000066185",9.53805962319433
"ENSG00000066248",6.11403334068823
"ENSG00000066279",8.04003275924445
"ENSG00000066294",10.4692375904499
"ENSG00000066322",12.6490494496219
"ENSG00000066336",10.6542259712894
"ENSG00000066379",11.2322823073582
"ENSG00000066382",10.1671446771478
"ENSG00000066422",11.8953930542129
"ENSG00000066427",11.4383639257909
"ENSG00000066455",13.1415707857065
"ENSG00000066468",6.73070470113672
"ENSG00000066557",12.0759652998547
"ENSG00000066583",14.4052807974808
"ENSG00000066629",12.9443900881074
"ENSG00000066651",11.8163214832217
"ENSG00000066654",12.8715900296277
"ENSG00000066697",11.297255164744
"ENSG00000066735",11.6727091498891
"ENSG00000066739",13.2064381321031
"ENSG00000066777",13.3764414408726
"ENSG00000066827",10.2786051076363
"ENSG00000066855",11.164244786642
"ENSG00000066923",6.29460558633005
"ENSG00000066926",13.5586341543997
"ENSG00000066933",12.9393101707431
"ENSG00000067048",13.8666927419596
"ENSG00000067057",15.4705586726369
"ENSG00000067064",13.126750983683
"ENSG00000067066",13.7669977865933
"ENSG00000067082",13.949031017815
"ENSG00000067113",13.9823414739777
"ENSG00000067141",11.9802819517994
"ENSG00000067167",13.9062813703556
"ENSG00000067177",12.8927675848061
"ENSG00000067182",12.9827530258392
"ENSG00000067191",9.92824193378689
"ENSG00000067208",12.0096591102009
"ENSG00000067221",12.1125297500978
"ENSG00000067225",17.3831989900039
"ENSG00000067248",13.1993730100456
"ENSG00000067334",13.2329744134117
"ENSG00000067365",11.7287431848034
"ENSG00000067369",12.8733667478829
"ENSG00000067445",9.70698863216291
"ENSG00000067533",12.5832681343559
"ENSG00000067560",15.8493072852087
"ENSG00000067596",12.5525479917975
"ENSG00000067601",8.27323193553748
"ENSG00000067606",11.0805868575951
"ENSG00000067704",14.9450238219375
"ENSG00000067715",6.85099893485443
"ENSG00000067798",10.3415690653006
"ENSG00000067829",13.9414289771761
"ENSG00000067836",14.1954723943108
"ENSG00000067840",11.0241263683351
"ENSG00000067900",13.9962687915049
"ENSG00000067955",12.3530748909002
"ENSG00000067992",10.4503167285527
"ENSG00000068001",13.0798176253503
"ENSG00000068024",12.3143598206711
"ENSG00000068028",11.7636487997516
"ENSG00000068078",10.7109684830755
"ENSG00000068079",11.7009981943205
"ENSG00000068097",11.5624938415045
"ENSG00000068120",12.8209322095523
"ENSG00000068137",11.6645236241522
"ENSG00000068305",15.8210472891233
"ENSG00000068308",12.7218567992182
"ENSG00000068323",12.7139461828754
"ENSG00000068354",12.0604523004834
"ENSG00000068366",13.7034972336443
"ENSG00000068383",14.3061617360989
"ENSG00000068394",11.7750988204952
"ENSG00000068400",12.8135479577775
"ENSG00000068438",11.7404724773855
"ENSG00000068489",7.93506319964291
"ENSG00000068615",12.9049791030421
"ENSG00000068650",14.2789402673639
"ENSG00000068654",12.6407281862302
"ENSG00000068697",15.3884503225075
"ENSG00000068724",11.8273625705872
"ENSG00000068745",12.9239622064097
"ENSG00000068784",11.3234867063172
"ENSG00000068793",13.2440031917528
"ENSG00000068796",10.6869230091088
"ENSG00000068831",12.3733058277258
"ENSG00000068878",14.6114860366655
"ENSG00000068885",11.1584274600467
"ENSG00000068903",14.0522407060527
"ENSG00000068912",13.9132070124147
"ENSG00000068971",12.5346953891609
"ENSG00000068976",14.0221256815065
"ENSG00000069020",14.0538084269794
"ENSG00000069122",14.5884153007915
"ENSG00000069188",9.17292702974179
"ENSG00000069248",13.3280285878675
"ENSG00000069275",16.1435046318365
"ENSG00000069329",14.7275158814194
"ENSG00000069345",14.5905770469025
"ENSG00000069399",11.2812842078322
"ENSG00000069424",13.88969848616
"ENSG00000069431",14.4235854842402
"ENSG00000069493",10.008042645
"ENSG00000069509",12.6323586483791
"ENSG00000069535",15.6028107547166
"ENSG00000069667",12.5701823753362
"ENSG00000069696",6.11403334068823
"ENSG00000069702",12.5635947153015
"ENSG00000069712",10.008042645
"ENSG00000069849",12.7336419842163
"ENSG00000069869",11.7712922350654
"ENSG00000069943",9.96869397752419
"ENSG00000069956",12.4844301452101
"ENSG00000069966",10.5690865188149
"ENSG00000069974",10.8901373287614
"ENSG00000069998",13.8940809167501
"ENSG00000070010",13.0408234937345
"ENSG00000070018",12.7375490821788
"ENSG00000070047",12.5591861708751
"ENSG00000070061",13.8604356904625
"ENSG00000070081",13.9183795128735
"ENSG00000070087",13.7612518976537
"ENSG00000070159",14.6362879155585
"ENSG00000070182",14.4905205343653
"ENSG00000070190",8.61653368121741
"ENSG00000070193",6.29460558633005
"ENSG00000070214",12.6069547044054
"ENSG00000070269",11.1584274600467
"ENSG00000070366",12.5983863345072
"ENSG00000070367",13.4768538662225
"ENSG00000070371",11.8383198007837
"ENSG00000070404",14.4071217526956
"ENSG00000070413",13.6609278005759
"ENSG00000070423",11.6767845623192
"ENSG00000070444",11.5358176724077
"ENSG00000070476",12.2529024064624
"ENSG00000070495",12.9595233916326
"ENSG00000070501",12.368274628064
"ENSG00000070526",10.1319552486855
"ENSG00000070540",15.1179728263763
"ENSG00000070601",7.56469474969779
"ENSG00000070610",14.9738786846097
"ENSG00000070614",14.262086161653
"ENSG00000070669",11.2099577606868
"ENSG00000070718",12.8537014552343
"ENSG00000070731",10.2678386767673
"ENSG00000070756",14.6907066332048
"ENSG00000070759",8.97532706985663
"ENSG00000070761",12.7911656853372
"ENSG00000070770",12.6919656393419
"ENSG00000070778",14.038845844294
"ENSG00000070785",13.1117773667479
"ENSG00000070808",12.1598839922662
"ENSG00000070814",11.9670309283015
"ENSG00000070831",15.1586096070125
"ENSG00000070882",11.098926448298
"ENSG00000070950",9.59084703755376
"ENSG00000070961",12.2029098959575
"ENSG00000071051",12.8116959741587
"ENSG00000071054",14.6389014942459
"ENSG00000071073",12.4750998294825
"ENSG00000071082",15.4778760703531
"ENSG00000071127",15.3059972982985
"ENSG00000071189",13.4873335372966
"ENSG00000071205",13.4908099125712
"ENSG00000071242",14.8660236401276
"ENSG00000071243",11.457441162986
"ENSG00000071246",13.0767365883205
"ENSG00000071282",12.6112198813209
"ENSG00000071462",13.5160505491436
"ENSG00000071537",14.3107584014743
"ENSG00000071539",7.06512374020728
"ENSG00000071553",13.9674468703661
"ENSG00000071564",11.7009981943205
"ENSG00000071575",13.8791260171716
"ENSG00000071626",13.579463699947
"ENSG00000071655",13.0487070928103
"ENSG00000071794",13.682369522822
"ENSG00000071859",12.8209322095523
"ENSG00000071889",12.9991195659784
"ENSG00000071894",13.3814442895473
"ENSG00000071967",14.8197809086845
"ENSG00000071991",13.3332018611504
"ENSG00000071994",12.8662467085534
"ENSG00000072042",12.0225260408932
"ENSG00000072062",15.7915180922211
"ENSG00000072071",11.4383639257909
"ENSG00000072110",14.9450238219375
"ENSG00000072121",12.4275210727749
"ENSG00000072133",5.66657436371701
"ENSG00000072134",13.5137741067922
"ENSG00000072135",12.5074953054079
"ENSG00000072163",15.0777001194061
"ENSG00000072195",15.0528288010568
"ENSG00000072201",10.1319552486855
"ENSG00000072210",14.3412481454815
"ENSG00000072274",14.7426611428484
"ENSG00000072310",12.4443527058347
"ENSG00000072364",14.0443764454188
"ENSG00000072401",13.5946216109221
"ENSG00000072415",12.1743690039157
"ENSG00000072422",12.9460794267558
"ENSG00000072501",13.5848955401019
"ENSG00000072506",13.2671630995876
"ENSG00000072518",12.6448948174033
"ENSG00000072571",7.49254496394196
"ENSG00000072609",11.9966763900501
"ENSG00000072657",6.45507025852329
"ENSG00000072682",12.8892595100298
"ENSG00000072694",10.8107690900659
"ENSG00000072736",12.1540490195361
"ENSG00000072756",11.5313232916984
"ENSG00000072778",17.4859914446882
"ENSG00000072786",11.7129542989993
"ENSG00000072803",14.3603780837691
"ENSG00000072818",9.53805962319433
"ENSG00000072832",8.61653368121741
"ENSG00000072840",11.2597107958839
"ENSG00000072849",11.9536570662182
"ENSG00000072858",8.35688986458439
"ENSG00000072864",11.2043222260173
"ENSG00000072952",12.1125297500978
"ENSG00000072954",13.0643462165879
"ENSG00000072958",12.9811061135133
"ENSG00000073008",12.7472707836618
"ENSG00000073009",9.24056574661716
"ENSG00000073050",11.3543476700219
"ENSG00000073060",11.8953930542129
"ENSG00000073111",11.2155713671503
"ENSG00000073146",5.9075824632208
"ENSG00000073169",11.6767845623192
"ENSG00000073282",8.35688986458439
"ENSG00000073331",11.098926448298
"ENSG00000073350",9.84376736562336
"ENSG00000073417",12.6302586552268
"ENSG00000073464",13.2806148990562
"ENSG00000073536",10.008042645
"ENSG00000073578",17.2196363460959
"ENSG00000073584",13.3826922957159
"ENSG00000073605",10.6869230091088
"ENSG00000073614",12.6386403493378
"ENSG00000073670",11.3389997056885
"ENSG00000073711",14.9056303836374
"ENSG00000073712",14.7547602999825
"ENSG00000073737",9.88662284458515
"ENSG00000073754",7.16133905546658
"ENSG00000073756",8.77699835341066
"ENSG00000073792",11.6604133790903
"ENSG00000073803",11.0431931001378
"ENSG00000073849",14.2004349865683
"ENSG00000073861",7.06512374020728
"ENSG00000073905",8.7149373852784
"ENSG00000073910",15.0406258507393
"ENSG00000073921",14.6663181806317
"ENSG00000073969",12.205733174825
"ENSG00000074047",9.42631126554187
"ENSG00000074054",14.5248379908449
"ENSG00000074071",12.7760488995818
"ENSG00000074181",14.328352461489
"ENSG00000074201",13.6547426033597
"ENSG00000074211",10.1200320813097
"ENSG00000074219",12.9477667895691
"ENSG00000074266",11.0305099851259
"ENSG00000074319",14.085576894639
"ENSG00000074356",12.4586251556999
"ENSG00000074370",11.5447646470722
"ENSG00000074410",6.85099893485443
"ENSG00000074416",15.1376952994158
"ENSG00000074527",14.6688779666846
"ENSG00000074582",12.8839813515539
"ENSG00000074590",14.1876393812632
"ENSG00000074603",13.7535549401991
"ENSG00000074621",9.62499525996561
"ENSG00000074657",14.0655123449344
"ENSG00000074660",12.5256855547824
"ENSG00000074695",14.5489395174715
"ENSG00000074696",12.2529024064624
"ENSG00000074706",8.04003275924445
"ENSG00000074755",13.5103526940245
"ENSG00000074800",14.7610119882758
"ENSG00000074842",11.759811842594
"ENSG00000074855",11.2651344678389
"ENSG00000074935",12.9032409160356
"ENSG00000074964",13.8658005372058
"ENSG00000074966",7.82185258919492
"ENSG00000075035",4.52907083996707
"ENSG00000075073",6.29460558633005
"ENSG00000075089",12.255629619072
"ENSG00000075131",10.1671446771478
"ENSG00000075142",13.5707299916043
"ENSG00000075151",13.8369546894619
"ENSG00000075188",11.7169177494066
"ENSG00000075213",7.69899584140938
"ENSG00000075218",6.29460558633005
"ENSG00000075223",13.3901577459625
"ENSG00000075234",12.441960176197
"ENSG00000075239",16.8148776040795
"ENSG00000075240",13.2508536084269
"ENSG00000075275",12.358159283972
"ENSG00000075292",14.7814997456456
"ENSG00000075303",12.0289167270503
"ENSG00000075336",14.3941854594196
"ENSG00000075340",9.50176349397134
"ENSG00000075391",14.355937066504
"ENSG00000075399",11.5313232916984
"ENSG00000075407",12.3758148632119
"ENSG00000075413",14.0404281806642
"ENSG00000075415",17.2560978399872
"ENSG00000075420",13.9235335345774
"ENSG00000075426",12.8715900296277
"ENSG00000075539",13.5619430894303
"ENSG00000075568",13.5205926860428
"ENSG00000075618",12.3247858464688
"ENSG00000075624",16.7739697883401
"ENSG00000075643",7.06512374020728
"ENSG00000075651",13.4791892694696
"ENSG00000075702",12.3064905554829
"ENSG00000075711",13.5696345511258
"ENSG00000075785",15.7357189474149
"ENSG00000075790",14.4986012638621
"ENSG00000075826",12.1540490195361
"ENSG00000075856",12.9222467543159
"ENSG00000075884",9.62499525996561
"ENSG00000075886",10.9586868041688
"ENSG00000075914",12.4055877865321
"ENSG00000075945",14.3264081282555
"ENSG00000075975",13.5034854297726
"ENSG00000076003",11.0305099851259
"ENSG00000076043",14.4434559721225
"ENSG00000076053",11.8236915888587
"ENSG00000076067",11.9966763900501
"ENSG00000076108",13.9123431231428
"ENSG00000076201",12.3169733993585
"ENSG00000076242",13.7004978665746
"ENSG00000076248",13.0736489573059
"ENSG00000076258",11.1170358288498
"ENSG00000076321",11.9265315660218
"ENSG00000076344",12.604817378028
"ENSG00000076351",11.170038750417
"ENSG00000076356",13.0153025179481
"ENSG00000076382",7.06512374020728
"ENSG00000076513",12.5767400913584
"ENSG00000076554",11.9966763900501
"ENSG00000076555",15.0114754712673
"ENSG00000076604",8.92138826274583
"ENSG00000076641",12.4153771034195
"ENSG00000076650",11.0305099851259
"ENSG00000076662",11.7287431848034
"ENSG00000076685",14.2593711384271
"ENSG00000076706",15.1384342903609
"ENSG00000076716",10.9653659598064
"ENSG00000076770",11.4715853453063
"ENSG00000076826",5.9075824632208
"ENSG00000076864",9.91450187716059
"ENSG00000076924",12.3932569846214
"ENSG00000076928",13.045558820877
"ENSG00000076944",8.65008624092844
"ENSG00000076984",12.5525479917975
"ENSG00000077009",16.5336424551347
"ENSG00000077044",13.4896520513205
"ENSG00000077063",8.8653542278315
"ENSG00000077092",12.2308970983791
"ENSG00000077097",15.0259246173551
"ENSG00000077147",14.5699084892337
"ENSG00000077150",11.9127751324411
"ENSG00000077152",10.5514386529955
"ENSG00000077157",18.6050680098146
"ENSG00000077232",14.2856271624912
"ENSG00000077235",13.9970838734706
"ENSG00000077238",11.6727091498891
"ENSG00000077254",13.5772852245751
"ENSG00000077264",7.69899584140938
"ENSG00000077274",7.06512374020728
"ENSG00000077312",12.0821240927335
"ENSG00000077348",10.7346197511401
"ENSG00000077380",14.4934117077595
"ENSG00000077420",8.92138826274583
"ENSG00000077454",12.3632258213684
"ENSG00000077458",11.055765685509
"ENSG00000077463",10.4692375904499
"ENSG00000077514",11.011273766263
"ENSG00000077522",18.8945867777471
"ENSG00000077549",15.0657066080521
"ENSG00000077585",12.6218279808869
"ENSG00000077616",8.51092349325681
"ENSG00000077684",12.8392291579149
"ENSG00000077713",9.3670140818581
"ENSG00000077721",14.160975427225
"ENSG00000077782",14.8225424888052
"ENSG00000077809",13.5575294873926
"ENSG00000077942",14.7619713865096
"ENSG00000077943",11.3441338571599
"ENSG00000077984",8.43596143557559
"ENSG00000078018",11.5580819266261
"ENSG00000078043",12.5369390833004
"ENSG00000078053",9.55587089931079
"ENSG00000078061",13.628681651928
"ENSG00000078070",13.9699400075779
"ENSG00000078098",11.4383639257909
"ENSG00000078114",18.9729597581743
"ENSG00000078124",11.7902255125826
"ENSG00000078140",13.3988188914321
"ENSG00000078142",12.6939777666428
"ENSG00000078177",10.4311444192778
"ENSG00000078237",10.8971407164992
"ENSG00000078246",11.0305099851259
"ENSG00000078269",12.9695247837901
"ENSG00000078295",5.66657436371701
"ENSG00000078304",15.2581817071971
"ENSG00000078319",10.7883433270047
"ENSG00000078328",13.7650850318672
"ENSG00000078369",15.3439736911824
"ENSG00000078401",10.586521112151
"ENSG00000078403",13.5641448373447
