"","P01626"
"ENSG00000063438",8.56269323981717
"ENSG00000063587",11.7787884226924
"ENSG00000063601",12.367532563956
"ENSG00000063660",13.9508155592012
"ENSG00000063761",10.8704771523843
"ENSG00000063854",14.0529815908298
"ENSG00000063978",13.2288955884985
"ENSG00000064012",9.94660822160023
"ENSG00000064042",16.2466292790806
"ENSG00000064102",12.0028027610528
"ENSG00000064115",12.4363624159103
"ENSG00000064199",9.27123042565686
"ENSG00000064201",10.4048135800354
"ENSG00000064205",12.8507996676078
"ENSG00000064225",13.293929473916
"ENSG00000064300",11.1417791742017
"ENSG00000064309",11.1766847891499
"ENSG00000064313",11.9963041237541
"ENSG00000064393",15.6947383575884
"ENSG00000064419",12.9848605903425
"ENSG00000064490",11.6355937868646
"ENSG00000064545",11.210765784393
"ENSG00000064547",6.3750662366414
"ENSG00000064601",13.9905937033576
"ENSG00000064607",14.6192979144732
"ENSG00000064651",12.64601040281
"ENSG00000064652",11.6187691642233
"ENSG00000064655",7.96002873736255
"ENSG00000064666",12.9946748801694
"ENSG00000064687",9.80505407738621
"ENSG00000064692",7.59745865797785
"ENSG00000064703",11.6686656084703
"ENSG00000064726",15.8379092899278
"ENSG00000064763",9.97332555997601
"ENSG00000064886",9.74430004630712
"ENSG00000064932",11.1060080431798
"ENSG00000064933",11.5494371431149
"ENSG00000064961",11.4097123794483
"ENSG00000064989",13.4060398402375
"ENSG00000064995",12.9073139205646
"ENSG00000064999",13.6758001092596
"ENSG00000065000",14.1395692758259
"ENSG00000065029",13.1838516943054
"ENSG00000065054",14.697495180359
"ENSG00000065057",10.3240823079226
"ENSG00000065060",13.543877617773
"ENSG00000065135",12.3005382579916
"ENSG00000065150",15.0525901391815
"ENSG00000065154",13.4133755935389
"ENSG00000065183",12.3162769054338
"ENSG00000065243",13.2149698525672
"ENSG00000065268",10.1709255198612
"ENSG00000065308",13.3788183715025
"ENSG00000065320",14.2705573698756
"ENSG00000065325",4.79010373592024
"ENSG00000065328",4.79010373592024
"ENSG00000065357",10.7975982724672
"ENSG00000065361",10.91250036728
"ENSG00000065371",3.20514123519909
"ENSG00000065413",9.68087466616548
"ENSG00000065427",14.5654396618171
"ENSG00000065457",11.349799478031
"ENSG00000065485",10.4997619840907
"ENSG00000065491",11.33956755542
"ENSG00000065518",15.3785060660481
"ENSG00000065526",13.6758001092596
"ENSG00000065534",12.9979315295001
"ENSG00000065548",13.1781210212654
"ENSG00000065559",13.3018563896876
"ENSG00000065600",9.80505407738621
"ENSG00000065609",10.4625290778917
"ENSG00000065613",14.1629687960328
"ENSG00000065615",12.0348639702851
"ENSG00000065621",7.96002873736255
"ENSG00000065665",11.448315218672
"ENSG00000065675",3.20514123519909
"ENSG00000065717",12.5780062953117
"ENSG00000065802",14.1673142663088
"ENSG00000065809",11.3188834012483
"ENSG00000065833",13.0801225828529
"ENSG00000065882",14.5163218952524
"ENSG00000065883",13.0237234126799
"ENSG00000065911",13.0770464728583
"ENSG00000065923",8.24953535455754
"ENSG00000065970",13.3123583107905
"ENSG00000065978",16.761048437577
"ENSG00000065989",12.1680372405363
"ENSG00000066027",14.5709168705254
"ENSG00000066032",4.79010373592024
"ENSG00000066044",13.2316646777189
"ENSG00000066056",13.2698839999493
"ENSG00000066084",12.7384709675049
"ENSG00000066117",12.4411554270992
"ENSG00000066135",12.4170295297451
"ENSG00000066136",13.3838060862056
"ENSG00000066185",8.75973008687672
"ENSG00000066248",4.79010373592024
"ENSG00000066279",7.59745865797785
"ENSG00000066294",11.0816581817641
"ENSG00000066322",12.9550106625959
"ENSG00000066336",10.0253201976143
"ENSG00000066379",10.8417658557427
"ENSG00000066382",11.0060411351194
"ENSG00000066422",12.4267283564639
"ENSG00000066427",11.5758286420063
"ENSG00000066455",12.971670143798
"ENSG00000066468",7.1120318308076
"ENSG00000066557",11.8810982681408
"ENSG00000066583",14.1097758568672
"ENSG00000066629",13.2725755959556
"ENSG00000066651",11.3188834012483
"ENSG00000066654",12.8290227252125
"ENSG00000066697",11.233047231769
"ENSG00000066735",9.182421158699
"ENSG00000066739",13.2617789503123
"ENSG00000066777",13.1373559871675
"ENSG00000066827",10.0506312861435
"ENSG00000066855",11.6686656084703
"ENSG00000066923",7.29260407644942
"ENSG00000066926",13.1809892032059
"ENSG00000066933",13.0205245310126
"ENSG00000067048",6.01249615725669
"ENSG00000067057",14.6097506330368
"ENSG00000067064",13.004422856721
"ENSG00000067066",13.5394145205063
"ENSG00000067082",14.6214109797223
"ENSG00000067113",14.0685531941407
"ENSG00000067141",12.1150343189691
"ENSG00000067167",14.6182402201143
"ENSG00000067177",12.6869406668648
"ENSG00000067182",13.2177657740641
"ENSG00000067191",10.2604236707003
"ENSG00000067208",12.5248133561461
"ENSG00000067221",11.6355937868646
"ENSG00000067225",17.0430647723139
"ENSG00000067248",13.1980795713649
"ENSG00000067334",13.1343996438361
"ENSG00000067365",11.6522244614087
"ENSG00000067369",12.5560804167455
"ENSG00000067445",9.83449785527869
"ENSG00000067533",12.6949891956384
"ENSG00000067560",16.124190758876
"ENSG00000067596",12.6747830524386
"ENSG00000067601",8.63140598990118
"ENSG00000067606",10.5888455276731
"ENSG00000067704",14.8212305487812
"ENSG00000067715",5.52706933008645
"ENSG00000067798",8.93306168976228
"ENSG00000067829",13.2093617015173
"ENSG00000067836",14.1262383233059
"ENSG00000067840",10.2163684906223
"ENSG00000067900",13.9423885782268
"ENSG00000067955",12.8435771491896
"ENSG00000067992",10.0253201976143
"ENSG00000068001",13.5191579391004
"ENSG00000068024",12.5157540168586
"ENSG00000068028",12.3421323472793
"ENSG00000068078",9.13587857276197
"ENSG00000068079",10.9666924676436
"ENSG00000068097",11.1651431672672
"ENSG00000068120",12.6625221142716
"ENSG00000068137",11.6849214992282
"ENSG00000068305",15.7323738616467
"ENSG00000068308",12.7423596357377
"ENSG00000068323",13.1838516943054
"ENSG00000068354",12.0092722563824
"ENSG00000068366",13.807840100217
"ENSG00000068383",14.0308950680822
"ENSG00000068394",11.9228176582655
"ENSG00000068400",12.9003695266948
"ENSG00000068438",12.0908376085385
"ENSG00000068489",8.56269323981717
"ENSG00000068615",13.6758001092596
"ENSG00000068650",14.0229243569736
"ENSG00000068654",12.7267416749228
"ENSG00000068697",15.8879164142661
"ENSG00000068724",12.0969249384174
"ENSG00000068745",13.4518818336922
"ENSG00000068784",11.3700481618748
"ENSG00000068793",13.2779437697433
"ENSG00000068796",10.3650125719775
"ENSG00000068831",12.1210206140349
"ENSG00000068878",15.0704878800159
"ENSG00000068885",11.9228176582655
"ENSG00000068903",13.7759456729236
"ENSG00000068912",13.8516999453536
"ENSG00000068971",12.1388318901513
"ENSG00000068976",13.3382834475997
"ENSG00000069020",14.1262383233059
"ENSG00000069122",15.8887938325938
"ENSG00000069188",8.33442425214405
"ENSG00000069248",13.669686985533
"ENSG00000069275",16.2356359549486
"ENSG00000069329",14.3234334682261
"ENSG00000069345",14.5151859148466
"ENSG00000069399",11.1060080431798
"ENSG00000069424",12.8435771491896
"ENSG00000069431",14.7457536434486
"ENSG00000069493",10.4625290778917
"ENSG00000069509",12.5293217818178
"ENSG00000069535",15.5340965969804
"ENSG00000069667",12.6081532587741
"ENSG00000069696",6.3750662366414
"ENSG00000069702",14.3529821288714
"ENSG00000069712",9.08778428456093
"ENSG00000069849",13.5416477950093
"ENSG00000069869",11.8810982681408
"ENSG00000069943",10.1476557405383
"ENSG00000069956",12.3058035742043
"ENSG00000069966",11.2658371668866
"ENSG00000069974",11.5315707223214
"ENSG00000069998",13.3305547056824
"ENSG00000070010",13.1461888415397
"ENSG00000070018",12.7029930721502
"ENSG00000070047",11.7326182412595
"ENSG00000070061",14.0003692012278
"ENSG00000070081",13.7452692737812
"ENSG00000070087",13.4060398402375
"ENSG00000070159",14.8530493094809
"ENSG00000070182",14.5117725969116
"ENSG00000070190",8.15933754558596
"ENSG00000070193",6.3750662366414
"ENSG00000070214",13.6737652781171
"ENSG00000070269",11.3700481618748
"ENSG00000070366",12.6376831355873
"ENSG00000070367",13.5856023002881
"ENSG00000070371",11.6102826983354
"ENSG00000070404",13.2288955884985
"ENSG00000070413",13.4684104355717
"ENSG00000070423",10.4435459745242
"ENSG00000070444",11.1417791742017
"ENSG00000070476",12.7306620442942
"ENSG00000070495",13.6655971315087
"ENSG00000070501",12.367532563956
"ENSG00000070526",10.5180241904834
"ENSG00000070540",14.0854900433551
"ENSG00000070601",8.15933754558596
"ENSG00000070610",14.8212305487812
"ENSG00000070614",14.1469224774776
"ENSG00000070669",12.1269821722736
"ENSG00000070718",12.6081532587741
"ENSG00000070731",10.3031733181596
"ENSG00000070756",15.2982286256433
"ENSG00000070759",9.35488835470377
"ENSG00000070761",12.1447204495138
"ENSG00000070770",12.8435771491896
"ENSG00000070778",13.5963848246265
"ENSG00000070785",12.9616975577232
"ENSG00000070808",10.8417658557427
"ENSG00000070814",12.1852808128382
"ENSG00000070831",15.1941808721615
"ENSG00000070882",11.1881348098934
"ENSG00000070950",9.61453217133679
"ENSG00000070961",12.367532563956
"ENSG00000071051",12.3005382579916
"ENSG00000071054",14.1513164759226
"ENSG00000071073",12.9782804419188
"ENSG00000071082",15.7628442492369
"ENSG00000071127",15.0048275965303
"ENSG00000071189",13.3510733810196
"ENSG00000071205",13.876682301911
"ENSG00000071242",15.3231089389162
"ENSG00000071243",11.852599661654
"ENSG00000071246",12.6038849271373
"ENSG00000071282",12.0847244848119
"ENSG00000071462",13.4777710201755
"ENSG00000071537",14.7252687855239
"ENSG00000071539",7.59745865797785
"ENSG00000071553",14.0824253687223
"ENSG00000071564",11.3188834012483
"ENSG00000071575",13.955848221424
"ENSG00000071626",13.715905403117
"ENSG00000071655",11.4578066676493
"ENSG00000071794",13.3687909112149
"ENSG00000071859",12.8579862082011
"ENSG00000071889",12.4506939414548
"ENSG00000071894",12.5910036358405
"ENSG00000071967",15.2816228364061
"ENSG00000071991",14.133659610457
"ENSG00000071994",12.7069784201014
"ENSG00000072042",12.2522651473131
"ENSG00000072062",15.626943095669
"ENSG00000072071",10.9666924676436
"ENSG00000072110",14.2268152780575
"ENSG00000072121",12.6081532587741
"ENSG00000072133",6.01249615725669
"ENSG00000072134",14.2447457531528
"ENSG00000072135",12.788224002702
"ENSG00000072163",15.1010951280113
"ENSG00000072195",14.3195342900664
"ENSG00000072201",11.7404166118199
"ENSG00000072210",13.985681002671
"ENSG00000072274",14.445336289179
"ENSG00000072310",11.1766847891499
"ENSG00000072364",14.271903167586
"ENSG00000072401",13.8570898459225
"ENSG00000072415",12.2792826979516
"ENSG00000072422",12.5516549683647
"ENSG00000072501",14.2016147239323
"ENSG00000072506",13.1075163496851
"ENSG00000072518",12.4882295882231
"ENSG00000072571",7.45306874864267
"ENSG00000072609",11.8810982681408
"ENSG00000072657",7.84899742497381
"ENSG00000072682",12.8031937353607
"ENSG00000072694",10.2819568322499
"ENSG00000072736",12.1795558250046
"ENSG00000072756",11.287290276553
"ENSG00000072778",17.7205330882887
"ENSG00000072786",12.2023207161367
"ENSG00000072803",14.4934305773801
"ENSG00000072818",8.24953535455754
"ENSG00000072832",8.06312223032666
"ENSG00000072840",10.8846213347045
"ENSG00000072849",12.2302807974776
"ENSG00000072858",7.96002873736255
"ENSG00000072864",11.3084290436111
"ENSG00000072952",12.8757974843175
"ENSG00000072954",12.7462378505486
"ENSG00000072958",12.4928536147485
"ENSG00000073008",13.4613499237265
"ENSG00000073009",9.47192777589399
"ENSG00000073050",11.1651431672672
"ENSG00000073060",11.0693273798534
"ENSG00000073111",10.9533340847885
"ENSG00000073146",6.3750662366414
"ENSG00000073169",11.6686656084703
"ENSG00000073282",5.52706933008645
"ENSG00000073331",11.233047231769
"ENSG00000073350",9.47192777589399
"ENSG00000073417",13.1924052472716
"ENSG00000073464",13.4518818336922
"ENSG00000073536",9.8916417623823
"ENSG00000073578",16.6143995645955
"ENSG00000073584",13.418245454841
"ENSG00000073605",10.8271930546555
"ENSG00000073614",12.3523461601413
"ENSG00000073670",10.3650125719775
"ENSG00000073711",14.2044366222225
"ENSG00000073712",14.9587758540525
"ENSG00000073737",9.08778428456093
"ENSG00000073754",5.52706933008645
"ENSG00000073756",8.98650094872374
"ENSG00000073792",11.540531589893
"ENSG00000073803",11.2658371668866
"ENSG00000073849",13.959193602728
"ENSG00000073861",4.79010373592024
"ENSG00000073905",8.15933754558596
"ENSG00000073910",14.7173878780283
"ENSG00000073921",14.9537534119361
"ENSG00000073969",12.1795558250046
"ENSG00000074047",8.33442425214405
"ENSG00000074054",14.298558799587
"ENSG00000074071",12.0662281411945
"ENSG00000074181",13.4707562816835
"ENSG00000074201",13.4730983196019
"ENSG00000074211",9.91938675286521
"ENSG00000074219",13.1195263673545
"ENSG00000074266",11.1881348098934
"ENSG00000074319",13.7491396853336
"ENSG00000074356",12.5112029246274
"ENSG00000074370",10.6060206714813
"ENSG00000074410",6.3750662366414
"ENSG00000074416",15.1458218836232
"ENSG00000074527",14.5796373808906
"ENSG00000074582",12.64601040281
"ENSG00000074590",14.4029722332113
"ENSG00000074603",14.010078907251
"ENSG00000074621",9.68087466616548
"ENSG00000074657",14.197371500165
"ENSG00000074660",12.3214851964366
"ENSG00000074695",14.9309335066932
"ENSG00000074696",11.8881358188808
"ENSG00000074706",7.84899742497381
"ENSG00000074755",13.8516999453536
"ENSG00000074800",15.1647809995633
"ENSG00000074842",11.8951392066185
"ENSG00000074855",10.8986281926984
"ENSG00000074935",14.0638993351345
"ENSG00000074964",13.6198264710063
"ENSG00000074966",7.59745865797785
"ENSG00000075035",8.63140598990118
"ENSG00000075073",4.79010373592024
"ENSG00000075089",12.3523461601413
"ENSG00000075131",8.98650094872374
"ENSG00000075142",13.7778414616864
"ENSG00000075151",13.8678096107166
"ENSG00000075188",11.2440602244914
"ENSG00000075213",9.13587857276197
"ENSG00000075218",6.66457285383638
"ENSG00000075223",14.1556971322466
"ENSG00000075234",12.3369981958079
"ENSG00000075239",16.0948353145812
"ENSG00000075240",13.1549679459582
"ENSG00000075275",11.4578066676493
"ENSG00000075292",14.4393599134376
"ENSG00000075303",12.4554396531054
"ENSG00000075336",14.0019920304662
"ENSG00000075340",10.3031733181596
"ENSG00000075391",13.7257599157554
"ENSG00000075399",11.4766042631035
"ENSG00000075407",12.4789368344133
"ENSG00000075413",14.9317851566831
"ENSG00000075415",17.3608291283585
"ENSG00000075420",13.9724980893248
"ENSG00000075426",14.4273323736554
"ENSG00000075539",13.4109344845962
"ENSG00000075568",13.6387266763496
"ENSG00000075618",9.94660822160023
"ENSG00000075624",16.7755899350249
"ENSG00000075643",7.45306874864267
"ENSG00000075651",14.0778161154697
"ENSG00000075702",11.3292625470283
"ENSG00000075711",13.6113462406179
"ENSG00000075785",15.3507550107125
"ENSG00000075790",14.7144214032869
"ENSG00000075826",12.2079562508061
"ENSG00000075856",13.0521985812904
"ENSG00000075884",9.43395992569497
"ENSG00000075886",13.5123420443399
"ENSG00000075914",12.3421323472793
"ENSG00000075945",14.1571544000886
"ENSG00000075975",13.4963119345209
"ENSG00000076003",11.4291429093972
"ENSG00000076043",14.1629687960328
"ENSG00000076053",12.0662281411945
"ENSG00000076067",12.6166522232112
"ENSG00000076108",14.3478865119506
"ENSG00000076201",11.9364602662241
"ENSG00000076242",13.8552954488742
"ENSG00000076248",12.5560804167455
"ENSG00000076258",10.4048135800354
"ENSG00000076321",12.3369981958079
"ENSG00000076344",11.1651431672672
"ENSG00000076351",11.044345023296
"ENSG00000076356",13.6070873591756
"ENSG00000076382",8.33442425214405
"ENSG00000076513",12.8651371276291
"ENSG00000076554",12.0411915902572
"ENSG00000076555",16.2102394134388
"ENSG00000076604",8.98650094872374
"ENSG00000076641",12.3825607731883
"ENSG00000076650",10.8417658557427
"ENSG00000076662",10.8986281926984
"ENSG00000076685",14.1082699120114
"ENSG00000076706",14.6329778386576
"ENSG00000076716",10.9533340847885
"ENSG00000076770",10.4625290778917
"ENSG00000076826",4.79010373592024
"ENSG00000076864",10.7049871222823
"ENSG00000076924",11.6604684555036
"ENSG00000076928",12.8651371276291
"ENSG00000076944",7.59745865797785
"ENSG00000076984",11.8161660325064
"ENSG00000077009",16.5819449333132
"ENSG00000077044",13.3788183715025
"ENSG00000077063",8.87756657717058
"ENSG00000077092",11.9499750726986
"ENSG00000077097",14.8422188923427
"ENSG00000077147",15.0137032651566
"ENSG00000077150",11.0189224264161
"ENSG00000077152",10.9930437945905
"ENSG00000077157",18.0527369459969
"ENSG00000077232",14.5003361910797
"ENSG00000077235",13.5899249852924
"ENSG00000077238",12.2631329579583
"ENSG00000077254",13.6303571384985
"ENSG00000077264",4.79010373592024
"ENSG00000077274",3.20514123519909
"ENSG00000077312",11.8597772637271
"ENSG00000077348",10.6889570124633
"ENSG00000077380",14.2392523812957
"ENSG00000077420",9.35488835470377
"ENSG00000077454",12.3775687438446
"ENSG00000077458",11.9766307046997
"ENSG00000077463",10.1476557405383
"ENSG00000077514",11.4672360805693
"ENSG00000077522",18.558667159524
"ENSG00000077549",14.8788919746371
"ENSG00000077585",12.4695838354257
"ENSG00000077616",9.22750904822754
"ENSG00000077684",13.9270948480005
"ENSG00000077713",10.3240823079226
"ENSG00000077721",14.2142700247383
"ENSG00000077782",14.6742742550287
"ENSG00000077809",13.4566236458193
"ENSG00000077942",13.7198552893376
"ENSG00000077943",11.4578066676493
"ENSG00000077984",6.01249615725669
"ENSG00000078018",11.8951392066185
"ENSG00000078043",12.4267283564639
"ENSG00000078053",9.27123042565686
"ENSG00000078061",13.5032038029181
"ENSG00000078070",13.7683375074158
"ENSG00000078098",8.69699433152876
"ENSG00000078114",18.429557504017
"ENSG00000078124",12.2468003868363
"ENSG00000078140",14.0404021538266
"ENSG00000078142",12.8968847543704
"ENSG00000078177",10.4243097556612
"ENSG00000078237",10.9799282948003
"ENSG00000078246",11.1651431672672
"ENSG00000078269",12.9979315295001
"ENSG00000078295",7.29260407644942
"ENSG00000078304",15.2769387574833
"ENSG00000078319",10.8124715489487
"ENSG00000078328",14.30119747438
"ENSG00000078369",15.2962459935756
"ENSG00000078401",11.4766042631035
"ENSG00000078403",13.2886205625309
