"","P01044"
"ENSG00000063438",3.71040969659165
"ENSG00000063587",11.4131595754199
"ENSG00000063601",11.9214868047003
"ENSG00000063660",14.6706530232961
"ENSG00000063761",12.0926734547065
"ENSG00000063854",14.6305143891024
"ENSG00000063978",12.7520688482289
"ENSG00000064012",9.26499854826929
"ENSG00000064042",15.8551741409798
"ENSG00000064102",11.9599182458547
"ENSG00000064115",12.1629941498327
"ENSG00000064199",9.64114703415454
"ENSG00000064201",11.7272179842782
"ENSG00000064205",8.81194772305371
"ENSG00000064225",14.6300179351949
"ENSG00000064300",9.13667445129375
"ENSG00000064309",10.8224147221048
"ENSG00000064313",11.3566683765817
"ENSG00000064393",14.3712969668942
"ENSG00000064419",12.2247950062737
"ENSG00000064490",12.2508606663538
"ENSG00000064545",11.7854430883005
"ENSG00000064547",8.00809024523234
"ENSG00000064601",14.3000608431064
"ENSG00000064607",14.4232232587646
"ENSG00000064651",12.7827656454518
"ENSG00000064652",11.5156161520707
"ENSG00000064655",7.33490056149945
"ENSG00000064666",13.4702978798135
"ENSG00000064687",9.68768962009157
"ENSG00000064692",8.83969271353662
"ENSG00000064703",11.6548777500166
"ENSG00000064726",15.7340485557517
"ENSG00000064763",9.02026495917844
"ENSG00000064886",7.55171195057259
"ENSG00000064932",10.0620851348731
"ENSG00000064933",11.7272179842782
"ENSG00000064961",12.0897880636629
"ENSG00000064989",12.0126678113389
"ENSG00000064995",13.2188647602585
"ENSG00000064999",12.8828372052371
"ENSG00000065000",13.8306475739336
"ENSG00000065029",13.5300565937082
"ENSG00000065054",14.8213279461281
"ENSG00000065057",10.6450834487137
"ENSG00000065060",12.9059869633425
"ENSG00000065135",12.0810971033989
"ENSG00000065150",15.14590633757
"ENSG00000065154",13.4021532157629
"ENSG00000065183",11.7747033733878
"ENSG00000065243",13.1373732621773
"ENSG00000065268",11.1942254738559
"ENSG00000065308",12.4862942800502
"ENSG00000065320",11.6072466275362
"ENSG00000065325",3.71040969659165
"ENSG00000065328",4.9328021179281
"ENSG00000065357",10.2391893619197
"ENSG00000065361",10.4608375505644
"ENSG00000065371",6.64900915192751
"ENSG00000065413",7.48299920048858
"ENSG00000065427",15.2413036777856
"ENSG00000065457",10.3202040502927
"ENSG00000065485",10.6607225724913
"ENSG00000065491",11.3566683765817
"ENSG00000065518",15.8059166097023
"ENSG00000065526",12.3530631392847
"ENSG00000065534",11.8652278056438
"ENSG00000065548",13.3318511098443
"ENSG00000065559",13.1261514648817
"ENSG00000065600",9.18072963137169
"ENSG00000065609",9.74749901532687
"ENSG00000065613",14.3913552051016
"ENSG00000065615",12.1041576549769
"ENSG00000065621",8.23397165264866
"ENSG00000065665",11.9599182458547
"ENSG00000065675",6.98342819099807
"ENSG00000065717",12.4840983967634
"ENSG00000065802",13.6317547769708
"ENSG00000065809",10.6052274598996
"ENSG00000065833",12.2009263453585
"ENSG00000065882",14.4650188742552
"ENSG00000065883",12.9174240167692
"ENSG00000065911",12.2890968718863
"ENSG00000065923",4.9328021179281
"ENSG00000065970",12.8250196491578
"ENSG00000065978",16.9674537188627
"ENSG00000065989",10.8969366653711
"ENSG00000066027",14.4300837196778
"ENSG00000066032",4.9328021179281
"ENSG00000066044",13.6543896109354
"ENSG00000066056",13.1975798000377
"ENSG00000066084",12.4993998512407
"ENSG00000066117",12.5059082609595
"ENSG00000066135",12.2585894082711
"ENSG00000066136",13.7433737526692
"ENSG00000066185",9.9263470957908
"ENSG00000066248",4.44737529075786
"ENSG00000066279",7.25473021281546
"ENSG00000066294",8.9198630622206
"ENSG00000066322",12.5673539004127
"ENSG00000066336",9.18072963137169
"ENSG00000066379",11.7996394640162
"ENSG00000066382",10.3494488700686
"ENSG00000066422",11.700986442705
"ENSG00000066427",10.8224147221048
"ENSG00000066455",12.7373941376905
"ENSG00000066468",6.51776461864926
"ENSG00000066557",11.9787567512742
"ENSG00000066583",14.7972093822151
"ENSG00000066629",12.4073772228259
"ENSG00000066651",11.9630751290419
"ENSG00000066654",12.8828372052371
"ENSG00000066697",11.4895818508785
"ENSG00000066735",10.8499610489904
"ENSG00000066739",12.7538927360077
"ENSG00000066777",12.9842052958059
"ENSG00000066827",10.0620851348731
"ENSG00000066855",11.6352222001974
"ENSG00000066923",5.58487881450779
"ENSG00000066926",13.3220493223937
"ENSG00000066933",12.1352758132386
"ENSG00000067048",6.51776461864926
"ENSG00000067057",15.5205796342563
"ENSG00000067064",13.1105775693374
"ENSG00000067066",14.1878306877468
"ENSG00000067082",13.1443428169921
"ENSG00000067113",13.8732205963973
"ENSG00000067141",11.7047631334505
"ENSG00000067167",14.0349653101671
"ENSG00000067177",12.748414140661
"ENSG00000067182",12.2404908460322
"ENSG00000067191",9.57665830770283
"ENSG00000067208",11.9942697506455
"ENSG00000067221",11.6895966858562
"ENSG00000067225",17.2504973636933
"ENSG00000067248",13.1677905756642
"ENSG00000067334",13.6267868139319
"ENSG00000067365",12.1240376256158
"ENSG00000067369",12.4507526509602
"ENSG00000067445",9.80492729537594
"ENSG00000067533",12.7465833091451
"ENSG00000067560",16.0273511339452
"ENSG00000067596",12.1408622482572
"ENSG00000067601",8.46529719875512
"ENSG00000067606",11.5787178298811
"ENSG00000067704",14.9470218968074
"ENSG00000067715",4.9328021179281
"ENSG00000067798",9.47417535010157
"ENSG00000067829",13.9799260300421
"ENSG00000067836",14.3155805177353
"ENSG00000067840",9.80492729537594
"ENSG00000067900",13.6670278558617
"ENSG00000067955",12.3409801956162
"ENSG00000067992",10.4246552142578
"ENSG00000068001",12.2662769666435
"ENSG00000068024",12.1296676621887
"ENSG00000068028",12.5940712387885
"ENSG00000068078",9.6252930829537
"ENSG00000068079",11.7197717997953
"ENSG00000068097",11.0941139890657
"ENSG00000068120",13.0195070421445
"ENSG00000068137",11.150586758149
"ENSG00000068305",15.6909063327751
"ENSG00000068308",12.7863344661731
"ENSG00000068323",12.4840983967634
"ENSG00000068354",12.271379341691
"ENSG00000068366",13.6910253326548
"ENSG00000068383",14.1844535910716
"ENSG00000068394",12.4708524425883
"ENSG00000068400",12.9934980496157
"ENSG00000068438",11.8171907150418
"ENSG00000068489",6.51776461864926
"ENSG00000068615",13.6026995198084
"ENSG00000068650",13.8237177735625
"ENSG00000068654",12.1436473746837
"ENSG00000068697",15.9839139305538
"ENSG00000068724",11.403896654091
"ENSG00000068745",12.7355492588702
"ENSG00000068784",11.4315088852988
"ENSG00000068793",12.8336689259088
"ENSG00000068796",10.2182043367903
"ENSG00000068831",12.187493333591
"ENSG00000068878",14.2395148430358
"ENSG00000068885",11.4719609290361
"ENSG00000068903",14.1945612576444
"ENSG00000068912",14.0031147699384
"ENSG00000068971",12.0428192753473
"ENSG00000068976",14.3677281461729
"ENSG00000069020",13.5616381913519
"ENSG00000069122",14.3358141415031
"ENSG00000069188",7.95833721003524
"ENSG00000069248",13.6766747994688
"ENSG00000069275",16.0643835184098
"ENSG00000069329",14.6389280718495
"ENSG00000069345",14.7870026383383
"ENSG00000069399",10.6529242019309
"ENSG00000069424",11.7854430883005
"ENSG00000069431",14.0901490532909
"ENSG00000069493",9.57665830770283
"ENSG00000069509",13.3464300469523
"ENSG00000069535",15.6068682488024
"ENSG00000069667",12.0752739066296
"ENSG00000069696",4.9328021179281
"ENSG00000069702",12.8439800719397
"ENSG00000069712",8.9958119154539
"ENSG00000069849",12.8336689259088
"ENSG00000069869",11.2365828661052
"ENSG00000069943",9.97719623728655
"ENSG00000069956",11.9973524335297
"ENSG00000069966",10.0738144274552
"ENSG00000069974",10.4062179660011
"ENSG00000069998",14.0872586039577
"ENSG00000070010",13.4890344423951
"ENSG00000070018",12.3650457251196
"ENSG00000070047",11.3662385280325
"ENSG00000070061",13.7841049879966
"ENSG00000070081",14.0937539903013
"ENSG00000070087",13.8698606064282
"ENSG00000070159",15.0611647552304
"ENSG00000070182",14.6580466345435
"ENSG00000070190",6.03233779147901
"ENSG00000070193",2.1254471958705
"ENSG00000070214",13.2527967369296
"ENSG00000070269",11.3614613877706
"ENSG00000070366",12.6203027803617
"ENSG00000070367",13.3391589939762
"ENSG00000070371",11.4719609290361
"ENSG00000070404",14.5477748198451
"ENSG00000070413",13.5843664028381
"ENSG00000070423",10.9360188306116
"ENSG00000070444",10.6761939812537
"ENSG00000070476",11.9311910680221
"ENSG00000070495",13.6766747994688
"ENSG00000070501",13.0240485832744
"ENSG00000070526",10.5390751248947
"ENSG00000070540",14.4499090518478
"ENSG00000070601",4.9328021179281
"ENSG00000070610",14.8805434061777
"ENSG00000070614",13.7433737526692
"ENSG00000070669",12.0606122454742
"ENSG00000070718",12.6102700901326
"ENSG00000070731",11.188842277159
"ENSG00000070756",14.8200227333965
"ENSG00000070759",8.83969271353662
"ENSG00000070761",13.1401651257305
"ENSG00000070770",13.1636803306023
"ENSG00000070778",13.8228492033732
"ENSG00000070785",13.8088804887059
"ENSG00000070808",11.8379741963103
"ENSG00000070814",12.2560177586759
"ENSG00000070831",15.2851608869031
"ENSG00000070882",11.6781162933848
"ENSG00000070950",9.57665830770283
"ENSG00000070961",11.7818720591483
"ENSG00000071051",12.0868968902687
"ENSG00000071054",14.1432995277765
"ENSG00000071073",12.2916102785166
"ENSG00000071082",16.2858701571421
"ENSG00000071127",15.2519903565828
"ENSG00000071189",13.7118178909845
"ENSG00000071205",13.9603132342325
"ENSG00000071242",14.3617604229133
"ENSG00000071243",11.7309267139322
"ENSG00000071246",12.5485631060176
"ENSG00000071282",12.0157114728916
"ENSG00000071462",13.7947752002664
"ENSG00000071537",13.8757354634621
"ENSG00000071539",7.25473021281546
"ENSG00000071553",14.4209291695659
"ENSG00000071564",11.2155596155348
"ENSG00000071575",13.7724558343121
"ENSG00000071626",13.8115099457659
"ENSG00000071655",12.4664099601222
"ENSG00000071794",13.3452207467634
"ENSG00000071859",13.7760502180858
"ENSG00000071889",13.1746150682427
"ENSG00000071894",12.3238922373229
"ENSG00000071967",14.0416998946827
"ENSG00000071991",12.3840132297604
"ENSG00000071994",13.0103808438203
"ENSG00000072042",12.1324744627645
"ENSG00000072062",15.3797377009876
"ENSG00000072071",10.0969907498213
"ENSG00000072110",13.6127848110777
"ENSG00000072121",12.2991243321739
"ENSG00000072133",2.1254471958705
"ENSG00000072134",13.2959982311872
"ENSG00000072135",12.2009263453585
"ENSG00000072163",15.2160558702118
"ENSG00000072195",14.5461969541673
"ENSG00000072201",10.5971224102625
"ENSG00000072210",14.4716838872607
"ENSG00000072274",15.3818033313847
"ENSG00000072310",11.3614613877706
"ENSG00000072364",13.6900730586659
"ENSG00000072401",14.3241991610642
"ENSG00000072415",12.2688304098603
"ENSG00000072422",12.8075639608206
"ENSG00000072501",13.9420309036581
"ENSG00000072506",13.7876705011883
"ENSG00000072518",12.237886702652
"ENSG00000072571",6.51776461864926
"ENSG00000072609",11.1834389186297
"ENSG00000072657",4.9328021179281
"ENSG00000072682",13.1443428169921
"ENSG00000072694",10.7290735408567
"ENSG00000072736",12.301620344978
"ENSG00000072756",11.0767319108375
"ENSG00000072778",17.3406388953828
"ENSG00000072786",11.6626655964091
"ENSG00000072803",14.4694656357518
"ENSG00000072818",9.56007542350722
"ENSG00000072832",9.02026495917844
"ENSG00000072840",10.8969366653711
"ENSG00000072849",12.7188383186622
"ENSG00000072858",8.50048662721742
"ENSG00000072864",11.0111435692099
"ENSG00000072952",11.4223634027498
"ENSG00000072954",14.1735934500901
"ENSG00000072958",12.5037420517824
"ENSG00000073008",12.6223009732585
"ENSG00000073009",8.27519431537518
"ENSG00000073050",11.8550679394235
"ENSG00000073060",10.9166100844255
"ENSG00000073111",11.2573041564793
"ENSG00000073146",2.1254471958705
"ENSG00000073169",11.5327149601152
"ENSG00000073282",6.37337470931408
"ENSG00000073331",10.0969907498213
"ENSG00000073350",9.60926297313475
"ENSG00000073417",12.4993998512407
"ENSG00000073464",12.9764153468529
"ENSG00000073536",10.0854491279386
"ENSG00000073578",16.7328353087444
"ENSG00000073584",13.9721128777702
"ENSG00000073605",11.8448360168126
"ENSG00000073614",12.1268553902633
"ENSG00000073670",10.6292729338662
"ENSG00000073711",14.9374238902408
"ENSG00000073712",14.4958621647502
"ENSG00000073737",7.55171195057259
"ENSG00000073754",7.61730029220017
"ENSG00000073756",7.41084941473274
"ENSG00000073792",11.8584625175565
"ENSG00000073803",11.3373354904165
"ENSG00000073849",13.9611028867103
"ENSG00000073861",6.51776461864926
"ENSG00000073905",8.27519431537518
"ENSG00000073910",15.116791882857
"ENSG00000073921",14.4605583642954
"ENSG00000073969",12.0004285435243
"ENSG00000074047",7.33490056149945
"ENSG00000074054",14.0785523464618
"ENSG00000074071",12.9622865556192
"ENSG00000074181",13.2515063119412
"ENSG00000074201",14.03721366653
"ENSG00000074211",7.41084941473274
"ENSG00000074219",13.1485084456058
"ENSG00000074266",11.4939536573782
"ENSG00000074319",14.5121180555081
"ENSG00000074356",12.350654632814
"ENSG00000074370",10.6529242019309
"ENSG00000074410",4.44737529075786
"ENSG00000074416",14.7753769529071
"ENSG00000074527",14.276146484615
"ENSG00000074582",13.2241372925441
"ENSG00000074590",13.8036071534133
"ENSG00000074603",13.4114273017987
"ENSG00000074621",8.83969271353662
"ENSG00000074657",13.5225870021061
"ENSG00000074660",12.4189188447086
"ENSG00000074695",14.5572059450367
"ENSG00000074696",11.9787567512742
"ENSG00000074706",8.14781500889895
"ENSG00000074755",12.9076263897017
"ENSG00000074800",14.9402299109326
"ENSG00000074842",12.2941193140027
"ENSG00000074855",10.1643661851628
"ENSG00000074935",13.2437394288975
"ENSG00000074964",13.2162212505112
"ENSG00000074966",6.21291003712084
"ENSG00000075035",3.71040969659165
"ENSG00000075073",3.71040969659165
"ENSG00000075089",12.600167142397
"ENSG00000075131",8.89363152064742
"ENSG00000075142",14.1166147020105
"ENSG00000075151",13.1275589723503
"ENSG00000075188",11.9630751290419
"ENSG00000075213",7.7401570399857
"ENSG00000075218",5.82588691401159
"ENSG00000075223",13.4868427290364
"ENSG00000075234",12.4004076680111
"ENSG00000075239",17.0973050477945
"ENSG00000075240",12.8944585169675
"ENSG00000075275",11.5327149601152
"ENSG00000075292",14.9679939713141
"ENSG00000075303",12.1070144777735
"ENSG00000075336",14.1837772220761
"ENSG00000075340",8.66460600697853
"ENSG00000075391",13.7071185544486
"ENSG00000075399",11.6626655964091
"ENSG00000075407",12.222162350359
"ENSG00000075413",14.299436570037
"ENSG00000075415",17.5981697618721
"ENSG00000075420",13.8495346576645
"ENSG00000075426",12.405057776923
"ENSG00000075539",13.025559258848
"ENSG00000075568",13.2424408734175
"ENSG00000075618",10.8836704105972
"ENSG00000075624",16.3549419912171
"ENSG00000075643",6.88033469803396
"ENSG00000075651",13.8546430550026
"ENSG00000075702",12.4371955108755
"ENSG00000075711",13.2293906257621
"ENSG00000075785",15.6695664292142
"ENSG00000075790",15.0388976373286
"ENSG00000075826",12.8525167538942
"ENSG00000075856",12.9527899001046
"ENSG00000075884",9.6252930829537
"ENSG00000075886",11.1394676661854
"ENSG00000075914",12.7557143208973
"ENSG00000075945",14.0872586039577
"ENSG00000075975",13.4102712960951
"ENSG00000076003",11.2878385246274
"ENSG00000076043",14.5377524008258
"ENSG00000076053",12.3578681230466
"ENSG00000076067",11.426943390853
"ENSG00000076108",13.3632546695936
"ENSG00000076201",12.0096177149789
"ENSG00000076242",14.1370238990467
"ENSG00000076248",12.8994105643041
"ENSG00000076258",11.0413265747063
"ENSG00000076321",11.4851967561928
"ENSG00000076344",11.8379741963103
"ENSG00000076351",10.4337862260099
"ENSG00000076356",12.237886702652
"ENSG00000076382",7.95833721003524
"ENSG00000076513",12.2430902972596
"ENSG00000076554",12.3530631392847
"ENSG00000076555",14.8725911940572
"ENSG00000076604",8.89363152064742
"ENSG00000076641",12.3650457251196
"ENSG00000076650",10.8567662268956
"ENSG00000076662",11.1725711079845
"ENSG00000076685",14.6643635983346
"ENSG00000076706",15.0474740352764
"ENSG00000076716",10.9166100844255
"ENSG00000076770",9.04431043314509
"ENSG00000076826",4.44737529075786
"ENSG00000076864",8.9958119154539
"ENSG00000076924",12.2991243321739
"ENSG00000076928",12.6082551525972
"ENSG00000076944",7.85336765043369
"ENSG00000076984",11.5369581838826
"ENSG00000077009",16.25834851076
"ENSG00000077044",13.2770980258439
"ENSG00000077063",8.14781500889895
"ENSG00000077092",11.8414091861256
"ENSG00000077097",15.3350528650141
"ENSG00000077147",14.7722308877083
"ENSG00000077150",11.3945738750199
"ENSG00000077152",10.6052274598996
"ENSG00000077157",17.575466303872
"ENSG00000077232",14.1599022911977
"ENSG00000077235",13.7885605043263
"ENSG00000077238",11.0767319108375
"ENSG00000077254",13.3022436740181
"ENSG00000077264",6.03233779147901
"ENSG00000077274",6.98342819099807
"ENSG00000077312",12.3650457251196
"ENSG00000077348",11.047288132945
"ENSG00000077380",14.105943832054
"ENSG00000077420",7.90680690939516
"ENSG00000077454",11.6509680049656
"ENSG00000077458",11.3804757656892
"ENSG00000077463",10.751156038935
"ENSG00000077514",10.9360188306116
"ENSG00000077522",19.1227479844331
"ENSG00000077549",15.2500532028297
"ENSG00000077585",12.7684014193508
"ENSG00000077616",9.96465098396744
"ENSG00000077684",13.2109196550518
"ENSG00000077713",9.76207181641414
"ENSG00000077721",14.4237962115287
"ENSG00000077782",15.0105715629746
"ENSG00000077809",12.2560177586759
"ENSG00000077942",13.77963566893
"ENSG00000077943",10.3103225387788
"ENSG00000077984",7.61730029220017
"ENSG00000078018",11.7309267139322
"ENSG00000078043",12.7791879745771
"ENSG00000078053",10.0263140038512
"ENSG00000078061",13.8723813322428
"ENSG00000078070",14.157837364737
"ENSG00000078098",9.45636407398511
"ENSG00000078114",18.3746532590464
"ENSG00000078124",11.7747033733878
"ENSG00000078140",13.7921150365609
"ENSG00000078142",12.8711215198726
"ENSG00000078177",9.77649888704942
"ENSG00000078237",10.5220519770524
"ENSG00000078246",10.7141618314528
"ENSG00000078269",12.3840132297604
"ENSG00000078295",5.29537219731281
"ENSG00000078304",15.4002621103213
"ENSG00000078319",10.8293507693152
"ENSG00000078328",13.9946554464213
"ENSG00000078369",15.1224502111433
"ENSG00000078401",9.11413188264266
"ENSG00000078403",12.8961110887873
