"","P01471"
"ENSG00000235225",6.03125345389198
"ENSG00000235231",5.11371561408396
"ENSG00000235238",7.07307362958661
"ENSG00000235244",1.94379061264164
"ENSG00000235245",6.3361080354204
"ENSG00000235251",4.75114553469925
"ENSG00000235257",7.22919283150389
"ENSG00000235272",6.19171812608523
"ENSG00000235280",5.64423033078274
"ENSG00000235295",10.5694994557061
"ENSG00000235296",1.94379061264164
"ENSG00000235297",8.24757136081875
"ENSG00000235313",7.15324397827059
"ENSG00000235314",8.86265384991624
"ENSG00000235316",5.11371561408396
"ENSG00000235326",4.26571870752901
"ENSG00000235349",4.75114553469925
"ENSG00000235354",6.19171812608523
"ENSG00000235358",4.75114553469925
"ENSG00000235363",9.9936391620922
"ENSG00000235370",5.64423033078274
"ENSG00000235371",4.26571870752901
"ENSG00000235374",6.46735256869866
"ENSG00000235381",8.83860837594959
"ENSG00000235387",11.2222400708621
"ENSG00000235410",1.94379061264164
"ENSG00000235411",6.46735256869866
"ENSG00000235423",7.55850045675685
"ENSG00000235436",8.54370345482877
"ENSG00000235437",11.8671180980608
"ENSG00000235449",8.00987980309942
"ENSG00000235453",8.73820647899175
"ENSG00000235475",7.07307362958661
"ENSG00000235477",10.1483617568908
"ENSG00000235478",4.26571870752901
"ENSG00000235480",3.5287531133628
"ENSG00000235485",3.5287531133628
"ENSG00000235501",10.4316306464647
"ENSG00000235505",8.73820647899175
"ENSG00000235508",8.05231506941981
"ENSG00000235513",8.24757136081875
"ENSG00000235527",3.5287531133628
"ENSG00000235530",6.58764680241637
"ENSG00000235531",11.2452868076242
"ENSG00000235535",11.5713244971144
"ENSG00000235538",1.94379061264164
"ENSG00000235552",12.2117476970445
"ENSG00000235554",6.03125345389198
"ENSG00000235559",7.15324397827059
"ENSG00000235560",7.9661584256701
"ENSG00000235565",6.46735256869866
"ENSG00000235568",10.9854497642789
"ENSG00000235582",6.3361080354204
"ENSG00000235587",9.65114974472253
"ENSG00000235590",3.5287531133628
"ENSG00000235605",8.09353773214633
"ENSG00000235609",9.65114974472253
"ENSG00000235613",4.26571870752901
"ENSG00000235618",3.5287531133628
"ENSG00000235636",6.19171812608523
"ENSG00000235641",1.94379061264164
"ENSG00000235652",8.13361517152166
"ENSG00000235655",12.6588946218778
"ENSG00000235663",8.93247529941381
"ENSG00000235664",5.11371561408396
"ENSG00000235688",5.40322223127894
"ENSG00000235703",8.68525759904279
"ENSG00000235706",8.90957489730373
"ENSG00000235711",1.94379061264164
"ENSG00000235750",13.7140415400365
"ENSG00000235770",8.24757136081875
"ENSG00000235776",6.69867811480511
"ENSG00000235790",5.40322223127894
"ENSG00000235821",5.11371561408396
"ENSG00000235823",8.48294942374967
"ENSG00000235830",1.94379061264164
"ENSG00000235831",5.85068120825016
"ENSG00000235847",5.64423033078274
"ENSG00000235859",9.9381440495005
"ENSG00000235863",9.06273168536515
"ENSG00000235865",4.26571870752901
"ENSG00000235875",5.64423033078274
"ENSG00000235878",6.3361080354204
"ENSG00000235884",8.17260930313752
"ENSG00000235888",6.03125345389198
"ENSG00000235890",3.5287531133628
"ENSG00000235897",4.26571870752901
"ENSG00000235903",5.64423033078274
"ENSG00000235904",7.15324397827059
"ENSG00000235910",4.26571870752901
"ENSG00000235912",6.3361080354204
"ENSG00000235916",4.26571870752901
"ENSG00000235919",7.77668062680639
"ENSG00000235927",12.3414652455899
"ENSG00000235944",7.49837946431928
"ENSG00000235954",10.1869645961146
"ENSG00000235957",9.39500172447397
"ENSG00000235961",5.85068120825016
"ENSG00000235962",4.75114553469925
"ENSG00000235978",9.67850023286748
"ENSG00000235989",4.75114553469925
"ENSG00000235994",4.26571870752901
"ENSG00000235997",11.9052403070398
"ENSG00000235999",8.24757136081875
"ENSG00000236008",4.26571870752901
"ENSG00000236013",12.6674515570516
"ENSG00000236021",3.5287531133628
"ENSG00000236035",4.26571870752901
"ENSG00000236051",4.75114553469925
"ENSG00000236058",8.78928066358602
"ENSG00000236060",11.6869420067541
"ENSG00000236066",7.55850045675685
"ENSG00000236088",9.12369970265658
"ENSG00000236098",5.11371561408396
"ENSG00000236104",10.9854497642789
"ENSG00000236114",1.94379061264164
"ENSG00000236120",7.9661584256701
"ENSG00000236137",4.26571870752901
"ENSG00000236144",10.0470784210537
"ENSG00000236148",5.85068120825016
"ENSG00000236152",6.3361080354204
"ENSG00000236155",6.89798692302852
"ENSG00000236157",1.94379061264164
"ENSG00000236166",1.94379061264164
"ENSG00000236184",5.11371561408396
"ENSG00000236200",6.03125345389198
"ENSG00000236204",7.15324397827059
"ENSG00000236208",6.80177160776921
"ENSG00000236213",1.94379061264164
"ENSG00000236255",8.48294942374967
"ENSG00000236264",7.77668062680639
"ENSG00000236281",8.24757136081875
"ENSG00000236287",13.7329166590669
"ENSG00000236296",6.80177160776921
"ENSG00000236312",8.00987980309942
"ENSG00000236322",5.85068120825016
"ENSG00000236330",4.26571870752901
"ENSG00000236333",6.69867811480511
"ENSG00000236345",5.11371561408396
"ENSG00000236349",6.3361080354204
"ENSG00000236352",1.94379061264164
"ENSG00000236360",8.09353773214633
"ENSG00000236393",7.55850045675685
"ENSG00000236397",9.02060620969247
"ENSG00000236404",11.7559679181561
"ENSG00000236411",1.94379061264164
"ENSG00000236417",6.3361080354204
"ENSG00000236423",5.11371561408396
"ENSG00000236427",4.26571870752901
"ENSG00000236432",6.9881847320001
"ENSG00000236438",3.5287531133628
"ENSG00000236439",9.256673567926
"ENSG00000236456",4.75114553469925
"ENSG00000236466",1.94379061264164
"ENSG00000236480",4.26571870752901
"ENSG00000236493",7.55850045675685
"ENSG00000236496",5.11371561408396
"ENSG00000236508",6.46735256869866
"ENSG00000236519",5.64423033078274
"ENSG00000236526",1.94379061264164
"ENSG00000236532",3.5287531133628
"ENSG00000236534",6.19171812608523
"ENSG00000236537",5.11371561408396
"ENSG00000236548",5.85068120825016
"ENSG00000236552",12.6928219946818
"ENSG00000236565",7.49837946431928
"ENSG00000236577",5.85068120825016
"ENSG00000236581",7.67171106720484
"ENSG00000236603",8.57314723272125
"ENSG00000236609",11.8279611317501
"ENSG00000236617",3.5287531133628
"ENSG00000236618",9.23841136153327
"ENSG00000236624",7.49837946431928
"ENSG00000236662",5.11371561408396
"ENSG00000236670",1.94379061264164
"ENSG00000236682",8.63029113982486
"ENSG00000236698",9.41139616272464
"ENSG00000236701",4.75114553469925
"ENSG00000236710",3.5287531133628
"ENSG00000236714",8.05231506941981
"ENSG00000236719",10.1385474670639
"ENSG00000236723",6.3361080354204
"ENSG00000236735",4.75114553469925
"ENSG00000236740",6.03125345389198
"ENSG00000236751",9.92678418733595
"ENSG00000236753",9.04182269560217
"ENSG00000236756",4.26571870752901
"ENSG00000236762",7.49837946431928
"ENSG00000236773",6.03125345389198
"ENSG00000236778",7.67171106720484
"ENSG00000236801",9.18219535196672
"ENSG00000236809",6.3361080354204
"ENSG00000236810",8.41952404360804
"ENSG00000236814",9.71857767224282
"ENSG00000236816",3.5287531133628
"ENSG00000236819",1.94379061264164
"ENSG00000236824",7.7251503261663
"ENSG00000236829",6.03125345389198
"ENSG00000236830",7.87452795020453
"ENSG00000236849",3.5287531133628
"ENSG00000236850",6.19171812608523
"ENSG00000236852",4.75114553469925
"ENSG00000236859",9.29251876687272
"ENSG00000236869",6.19171812608523
"ENSG00000236876",6.3361080354204
"ENSG00000236882",7.55850045675685
"ENSG00000236901",9.60912652982682
"ENSG00000236908",3.5287531133628
"ENSG00000236913",3.5287531133628
"ENSG00000236914",6.69867811480511
"ENSG00000236936",3.5287531133628
"ENSG00000236943",6.3361080354204
"ENSG00000236958",9.23841136153327
"ENSG00000236972",6.89798692302852
"ENSG00000236976",8.90957489730373
"ENSG00000236992",8.76396957505683
"ENSG00000236993",3.5287531133628
"ENSG00000237017",5.40322223127894
"ENSG00000237021",1.94379061264164
"ENSG00000237036",9.88042855164421
"ENSG00000237037",8.48294942374967
"ENSG00000237039",7.22919283150389
"ENSG00000237075",5.64423033078274
"ENSG00000237096",5.11371561408396
"ENSG00000237101",4.26571870752901
"ENSG00000237125",11.6002154759194
"ENSG00000237133",6.80177160776921
"ENSG00000237135",1.94379061264164
"ENSG00000237149",7.9661584256701
"ENSG00000237161",6.69867811480511
"ENSG00000237169",5.85068120825016
"ENSG00000237172",11.3122970741493
"ENSG00000237176",5.64423033078274
"ENSG00000237181",8.41952404360804
"ENSG00000237187",6.58764680241637
"ENSG00000237188",7.43564370897132
"ENSG00000237190",12.2623334223444
"ENSG00000237214",7.49837946431928
"ENSG00000237238",9.06273168536515
"ENSG00000237248",8.68525759904279
"ENSG00000237264",10.1774102894013
"ENSG00000237276",5.64423033078274
"ENSG00000237289",5.85068120825016
"ENSG00000237296",6.69867811480511
"ENSG00000237298",10.0259396539955
"ENSG00000237310",4.75114553469925
"ENSG00000237337",1.94379061264164
"ENSG00000237350",8.73820647899175
"ENSG00000237357",6.89798692302852
"ENSG00000237377",4.26571870752901
"ENSG00000237380",4.26571870752901
"ENSG00000237399",6.89798692302852
"ENSG00000237406",5.40322223127894
"ENSG00000237417",6.3361080354204
"ENSG00000237422",4.26571870752901
"ENSG00000237424",5.85068120825016
"ENSG00000237429",1.94379061264164
"ENSG00000237436",6.19171812608523
"ENSG00000237438",7.67171106720484
"ENSG00000237440",8.68525759904279
"ENSG00000237441",13.5681291579546
"ENSG00000237461",3.5287531133628
"ENSG00000237463",7.15324397827059
"ENSG00000237481",6.03125345389198
"ENSG00000237484",4.26571870752901
"ENSG00000237489",7.22919283150389
"ENSG00000237491",7.55850045675685
"ENSG00000237493",7.37005536734374
"ENSG00000237499",7.22919283150389
"ENSG00000237506",9.89215784422632
"ENSG00000237512",6.19171812608523
"ENSG00000237515",7.15324397827059
"ENSG00000237522",4.75114553469925
"ENSG00000237523",6.9881847320001
"ENSG00000237529",4.75114553469925
"ENSG00000237541",1.94379061264164
"ENSG00000237543",6.3361080354204
"ENSG00000237550",4.75114553469925
"ENSG00000237595",5.11371561408396
"ENSG00000237596",3.5287531133628
"ENSG00000237604",6.46735256869866
"ENSG00000237614",4.26571870752901
"ENSG00000237624",10.2058854580118
"ENSG00000237649",6.89798692302852
"ENSG00000237668",7.87452795020453
"ENSG00000237669",5.11371561408396
"ENSG00000237676",7.30134261725973
"ENSG00000237683",8.41952404360804
"ENSG00000237686",7.87452795020453
"ENSG00000237697",13.3841407318422
"ENSG00000237721",3.5287531133628
"ENSG00000237729",7.61621595461314
"ENSG00000237732",5.85068120825016
"ENSG00000237742",6.46735256869866
"ENSG00000237748",8.76396957505683
"ENSG00000237749",4.75114553469925
"ENSG00000237753",7.49837946431928
"ENSG00000237757",5.11371561408396
"ENSG00000237758",7.49837946431928
"ENSG00000237765",12.0588342628034
"ENSG00000237766",1.94379061264164
"ENSG00000237773",6.3361080354204
"ENSG00000237781",6.89798692302852
"ENSG00000237792",4.75114553469925
"ENSG00000237797",5.85068120825016
"ENSG00000237803",3.5287531133628
"ENSG00000237804",5.64423033078274
"ENSG00000237807",9.37841884027837
"ENSG00000237813",7.22919283150389
"ENSG00000237821",6.69867811480511
"ENSG00000237828",6.19171812608523
"ENSG00000237836",5.40322223127894
"ENSG00000237840",5.64423033078274
"ENSG00000237842",5.11371561408396
"ENSG00000237853",3.5287531133628
"ENSG00000237854",9.31011282688746
"ENSG00000237857",6.69867811480511
"ENSG00000237859",5.40322223127894
"ENSG00000237877",6.9881847320001
"ENSG00000237882",5.85068120825016
"ENSG00000237883",7.92107053614156
"ENSG00000237886",4.26571870752901
"ENSG00000237887",5.64423033078274
"ENSG00000237892",4.75114553469925
"ENSG00000237897",3.5287531133628
"ENSG00000237899",4.75114553469925
"ENSG00000237927",5.64423033078274
"ENSG00000237928",7.22919283150389
"ENSG00000237940",6.3361080354204
"ENSG00000237943",6.58764680241637
"ENSG00000237945",7.7251503261663
"ENSG00000237949",10.4476163506374
"ENSG00000237950",5.64423033078274
"ENSG00000237973",14.4548019655239
"ENSG00000237975",9.18219535196672
"ENSG00000237976",5.64423033078274
"ENSG00000237977",7.07307362958661
"ENSG00000237980",6.19171812608523
"ENSG00000237984",7.92107053614156
"ENSG00000237989",8.63029113982486
"ENSG00000237991",6.3361080354204
"ENSG00000238000",7.61621595461314
"ENSG00000238005",6.9881847320001
"ENSG00000238035",5.40322223127894
"ENSG00000238039",5.85068120825016
"ENSG00000238045",4.26571870752901
"ENSG00000238057",6.03125345389198
"ENSG00000238058",6.69867811480511
"ENSG00000238072",7.07307362958661
"ENSG00000238082",5.85068120825016
"ENSG00000238083",8.51364622097259
"ENSG00000238084",5.64423033078274
"ENSG00000238098",4.26571870752901
"ENSG00000238102",7.7251503261663
"ENSG00000238103",8.24757136081875
"ENSG00000238105",7.07307362958661
"ENSG00000238113",8.76396957505683
"ENSG00000238121",6.3361080354204
"ENSG00000238142",8.54370345482877
"ENSG00000238164",7.87452795020453
"ENSG00000238172",6.19171812608523
"ENSG00000238184",3.5287531133628
"ENSG00000238193",4.75114553469925
"ENSG00000238197",8.13361517152166
"ENSG00000238198",3.5287531133628
"ENSG00000238227",12.199999301169
"ENSG00000238228",5.11371561408396
"ENSG00000238244",5.40322223127894
"ENSG00000238251",4.26571870752901
"ENSG00000238258",4.26571870752901
"ENSG00000238260",3.5287531133628
"ENSG00000238261",6.19171812608523
"ENSG00000238266",8.05231506941981
"ENSG00000238268",6.3361080354204
"ENSG00000238273",1.94379061264164
"ENSG00000238287",7.07307362958661
"ENSG00000238290",3.5287531133628
"ENSG00000238363",6.19171812608523
"ENSG00000238390",5.11371561408396
"ENSG00000238465",8.63029113982486
"ENSG00000238534",5.64423033078274
"ENSG00000238578",8.35318154877934
"ENSG00000238741",4.75114553469925
"ENSG00000238755",3.5287531133628
"ENSG00000238829",6.19171812608523
"ENSG00000238832",5.40322223127894
"ENSG00000238868",3.5287531133628
"ENSG00000238975",6.03125345389198
"ENSG00000239014",4.75114553469925
"ENSG00000239112",5.11371561408396
"ENSG00000239127",5.11371561408396
"ENSG00000239149",7.22919283150389
"ENSG00000239197",1.94379061264164
"ENSG00000239213",8.63029113982486
"ENSG00000239218",7.61621595461314
"ENSG00000239219",7.77668062680639
"ENSG00000239246",8.21057715333654
"ENSG00000239264",5.11371561408396
"ENSG00000239282",6.46735256869866
"ENSG00000239300",5.40322223127894
"ENSG00000239305",14.0348953710181
"ENSG00000239306",12.7144545055584
"ENSG00000239332",6.03125345389198
"ENSG00000239345",4.75114553469925
"ENSG00000239374",4.26571870752901
"ENSG00000239382",8.13361517152166
"ENSG00000239388",6.03125345389198
"ENSG00000239405",5.85068120825016
"ENSG00000239407",3.5287531133628
"ENSG00000239415",5.11371561408396
"ENSG00000239445",9.63727757014097
"ENSG00000239467",4.75114553469925
"ENSG00000239470",5.11371561408396
"ENSG00000239474",14.0428096036609
"ENSG00000239521",8.09353773214633
"ENSG00000239523",6.89798692302852
"ENSG00000239528",7.77668062680639
"ENSG00000239556",5.85068120825016
"ENSG00000239557",6.69867811480511
"ENSG00000239559",8.86265384991624
"ENSG00000239569",8.57314723272125
"ENSG00000239593",4.75114553469925
"ENSG00000239636",4.26571870752901
"ENSG00000239650",4.75114553469925
"ENSG00000239653",8.00987980309942
"ENSG00000239665",10.5984266411696
"ENSG00000239672",13.4331368533607
"ENSG00000239677",6.58764680241637
"ENSG00000239697",11.1702028054304
"ENSG00000239704",6.3361080354204
"ENSG00000239713",9.82030755920664
"ENSG00000239719",7.30134261725973
"ENSG00000239763",7.77668062680639
"ENSG00000239779",9.3274949051157
"ENSG00000239789",11.3079252676497
"ENSG00000239801",5.40322223127894
"ENSG00000239815",11.0704950854848
"ENSG00000239827",5.11371561408396
"ENSG00000239828",6.46735256869866
"ENSG00000239831",4.75114553469925
"ENSG00000239857",7.43564370897132
"ENSG00000239883",3.5287531133628
"ENSG00000239884",5.11371561408396
"ENSG00000239887",8.63029113982486
"ENSG00000239900",14.8665608219163
"ENSG00000239911",8.86265384991624
"ENSG00000239912",6.3361080354204
"ENSG00000239951",10.0986087216937
"ENSG00000239969",6.19171812608523
"ENSG00000239998",10.584035548864
"ENSG00000240005",3.5287531133628
"ENSG00000240021",1.94379061264164
"ENSG00000240024",11.1212101506309
"ENSG00000240036",7.37005536734374
"ENSG00000240038",11.4011714917142
"ENSG00000240045",8.51364622097259
"ENSG00000240048",4.26571870752901
"ENSG00000240050",4.75114553469925
"ENSG00000240053",9.36164312752754
"ENSG00000240057",5.85068120825016
"ENSG00000240065",11.5268733801446
"ENSG00000240087",9.47517207315795
"ENSG00000240122",6.19171812608523
"ENSG00000240137",6.9881847320001
"ENSG00000240184",10.6683044657616
"ENSG00000240207",7.49837946431928
"ENSG00000240219",6.69867811480511
"ENSG00000240225",14.3518549325563
"ENSG00000240230",11.6734113561947
"ENSG00000240240",6.03125345389198
"ENSG00000240288",7.7251503261663
"ENSG00000240291",9.66488980134883
"ENSG00000240292",7.37005536734374
"ENSG00000240303",7.49837946431928
"ENSG00000240342",10.7020138273684
"ENSG00000240344",11.4926125211004
"ENSG00000240356",10.3908738388513
"ENSG00000240366",4.75114553469925
"ENSG00000240370",6.9881847320001
"ENSG00000240371",8.09353773214633
"ENSG00000240376",9.06273168536515
"ENSG00000240395",7.92107053614156
"ENSG00000240399",7.49837946431928
"ENSG00000240401",8.41952404360804
"ENSG00000240409",6.03125345389198
"ENSG00000240429",7.15324397827059
"ENSG00000240445",5.85068120825016
"ENSG00000240463",6.89798692302852
"ENSG00000240489",8.00987980309942
"ENSG00000240509",9.65114974472253
"ENSG00000240540",5.85068120825016
"ENSG00000240541",1.94379061264164
"ENSG00000240567",5.64423033078274
"ENSG00000240583",15.5739439559703
"ENSG00000240591",4.75114553469925
"ENSG00000240602",4.26571870752901
"ENSG00000240616",7.22919283150389
"ENSG00000240622",6.9881847320001
"ENSG00000240654",7.43564370897132
"ENSG00000240674",6.19171812608523
"ENSG00000240682",11.8156958503008
"ENSG00000240687",1.94379061264164
"ENSG00000240694",9.47517207315795
"ENSG00000240695",6.3361080354204
"ENSG00000240720",3.5287531133628
"ENSG00000240731",7.30134261725973
"ENSG00000240747",6.58764680241637
"ENSG00000240761",5.11371561408396
"ENSG00000240764",7.92107053614156
"ENSG00000240771",11.9081314804341
"ENSG00000240776",7.77668062680639
"ENSG00000240849",12.5296920623324
"ENSG00000240854",3.5287531133628
"ENSG00000240857",12.7177539810752
"ENSG00000240859",8.78928066358602
"ENSG00000240875",8.05231506941981
"ENSG00000240889",6.58764680241637
"ENSG00000240891",8.45158525284034
"ENSG00000240914",9.47517207315795
"ENSG00000240950",8.21057715333654
"ENSG00000240972",10.2429986310289
"ENSG00000241014",8.35318154877934
"ENSG00000241015",10.6683044657616
"ENSG00000241030",3.5287531133628
"ENSG00000241043",6.80177160776921
"ENSG00000241057",5.11371561408396
"ENSG00000241058",11.2858652806408
"ENSG00000241061",9.18219535196672
"ENSG00000241081",7.87452795020453
"ENSG00000241106",6.03125345389198
"ENSG00000241127",11.4376460618825
"ENSG00000241135",11.4732211667878
"ENSG00000241158",4.26571870752901
"ENSG00000241163",6.3361080354204
"ENSG00000241170",9.56584243209802
"ENSG00000241186",8.63029113982486
"ENSG00000241255",5.64423033078274
"ENSG00000241258",12.5221633040024
"ENSG00000241288",6.80177160776921
"ENSG00000241313",6.03125345389198
"ENSG00000241316",6.19171812608523
"ENSG00000241322",6.58764680241637
"ENSG00000241343",10.9744577488886
"ENSG00000241351",6.9881847320001
"ENSG00000241362",4.26571870752901
"ENSG00000241370",7.87452795020453
"ENSG00000241399",12.4993383842887
"ENSG00000241404",7.77668062680639
"ENSG00000241429",5.11371561408396
"ENSG00000241431",6.03125345389198
"ENSG00000241458",1.94379061264164
"ENSG00000241468",13.8533087269383
"ENSG00000241472",5.40322223127894
"ENSG00000241478",6.46735256869866
"ENSG00000241489",6.19171812608523
"ENSG00000241494",7.49837946431928
"ENSG00000241506",9.73169317203308
"ENSG00000241511",6.58764680241637
"ENSG00000241528",8.38673410849037
"ENSG00000241547",4.75114553469925
"ENSG00000241549",5.11371561408396
"ENSG00000241553",13.6915640131684
"ENSG00000241556",7.55850045675685
"ENSG00000241570",6.9881847320001
"ENSG00000241612",1.94379061264164
"ENSG00000241627",4.26571870752901
"ENSG00000241644",12.3478677488829
"ENSG00000241651",5.40322223127894
"ENSG00000241679",5.11371561408396
"ENSG00000241680",4.75114553469925
"ENSG00000241684",6.80177160776921
"ENSG00000241685",14.0836616758541
"ENSG00000241717",5.85068120825016
"ENSG00000241732",10.3231689797129
"ENSG00000241741",9.08334196504044
"ENSG00000241746",6.46735256869866
"ENSG00000241755",3.5287531133628
"ENSG00000241764",8.21057715333654
"ENSG00000241769",8.60200209539344
"ENSG00000241770",5.85068120825016
"ENSG00000241837",15.3458700171431
"ENSG00000241839",13.3334219519022
"ENSG00000241847",5.85068120825016
"ENSG00000241852",10.5912490390966
"ENSG00000241860",5.40322223127894
"ENSG00000241878",12.9001667698913
"ENSG00000241886",3.5287531133628
"ENSG00000241889",4.75114553469925
"ENSG00000241923",7.82643366200348
"ENSG00000241935",12.3112053638885
"ENSG00000241945",13.0839813158335
"ENSG00000241962",5.64423033078274
"ENSG00000241973",13.3526510486664
"ENSG00000241975",5.11371561408396
"ENSG00000241990",10.83557431586
"ENSG00000242013",9.12369970265658
"ENSG00000242028",8.90957489730373
"ENSG00000242052",9.89215784422632
"ENSG00000242071",11.6144468617601
"ENSG00000242083",6.58764680241637
"ENSG00000242085",5.64423033078274
"ENSG00000242086",12.2303483742496
"ENSG00000242088",7.30134261725973
"ENSG00000242110",6.46735256869866
"ENSG00000242114",6.46735256869866
"ENSG00000242125",13.6377131007227
"ENSG00000242142",5.11371561408396
"ENSG00000242163",3.5287531133628
"ENSG00000242169",5.85068120825016
"ENSG00000242173",8.81415533222505
"ENSG00000242193",11.0858976699442
"ENSG00000242208",4.26571870752901
"ENSG00000242220",6.80177160776921
"ENSG00000242242",4.75114553469925
"ENSG00000242247",13.8719388288107
"ENSG00000242252",3.5287531133628
"ENSG00000242259",12.570412265
"ENSG00000242262",6.46735256869866
"ENSG00000242265",9.256673567926
"ENSG00000242267",3.5287531133628
"ENSG00000242276",7.82643366200348
"ENSG00000242282",9.06273168536515
"ENSG00000242294",9.34467004892383
"ENSG00000242299",11.6037865050716
"ENSG00000242327",6.3361080354204
"ENSG00000242337",1.94379061264164
"ENSG00000242338",7.49837946431928
"ENSG00000242349",6.46735256869866
"ENSG00000242358",6.69867811480511
"ENSG00000242372",14.0688811519449
"ENSG00000242375",4.75114553469925
"ENSG00000242412",6.19171812608523
"ENSG00000242419",5.11371561408396
"ENSG00000242445",5.11371561408396
"ENSG00000242457",4.75114553469925
"ENSG00000242474",7.15324397827059
"ENSG00000242477",7.15324397827059
"ENSG00000242485",14.3406629311522
"ENSG00000242498",10.3144780194489
"ENSG00000242539",3.5287531133628
"ENSG00000242540",3.5287531133628
"ENSG00000242571",8.09353773214633
"ENSG00000242574",11.3637507904895
"ENSG00000242588",8.51364622097259
"ENSG00000242600",8.00987980309942
"ENSG00000242612",9.92678418733595
"ENSG00000242615",6.46735256869866
"ENSG00000242622",7.15324397827059
"ENSG00000242628",4.75114553469925
"ENSG00000242660",1.94379061264164
"ENSG00000242676",4.26571870752901
"ENSG00000242687",9.14346295747801
"ENSG00000242689",6.3361080354204
"ENSG00000242697",6.58764680241637
"ENSG00000242715",5.64423033078274
"ENSG00000242732",10.0782169328626
"ENSG00000242741",3.5287531133628
"ENSG00000242748",5.40322223127894
"ENSG00000242759",8.21057715333654
"ENSG00000242779",10.1774102894013
"ENSG00000242798",5.64423033078274
"ENSG00000242802",11.3679569014597
"ENSG00000242808",3.5287531133628
"ENSG00000242814",7.30134261725973
"ENSG00000242852",6.03125345389198
"ENSG00000242861",8.63029113982486
"ENSG00000242899",6.3361080354204
"ENSG00000242924",1.94379061264164
"ENSG00000242951",8.60200209539344
"ENSG00000242952",7.15324397827059
"ENSG00000242960",6.9881847320001
"ENSG00000242970",6.19171812608523
"ENSG00000242992",6.3361080354204
"ENSG00000243014",5.40322223127894
"ENSG00000243015",6.46735256869866
"ENSG00000243024",5.40322223127894
"ENSG00000243056",6.19171812608523
"ENSG00000243069",6.46735256869866
"ENSG00000243071",6.46735256869866
"ENSG00000243107",4.26571870752901
"ENSG00000243116",6.80177160776921
"ENSG00000243147",14.7784591703325
"ENSG00000243155",7.37005536734374
"ENSG00000243156",13.1155929013246
"ENSG00000243176",5.85068120825016
"ENSG00000243181",6.46735256869866
"ENSG00000243199",10.0470784210537
"ENSG00000243234",4.26571870752901
"ENSG00000243238",5.85068120825016
"ENSG00000243243",4.26571870752901
"ENSG00000243244",10.8110693523513
"ENSG00000243279",12.0272699399735
"ENSG00000243302",9.59484230382057
"ENSG00000243317",13.3441364091763
"ENSG00000243335",11.2268789656656
"ENSG00000243364",9.256673567926
"ENSG00000243389",5.11371561408396
"ENSG00000243406",5.40322223127894
"ENSG00000243410",5.40322223127894
"ENSG00000243422",5.11371561408396
"ENSG00000243431",4.75114553469925
"ENSG00000243444",11.2452868076242
"ENSG00000243445",5.64423033078274
"ENSG00000243452",11.5343776625567
"ENSG00000243466",7.30134261725973
"ENSG00000243477",9.73169317203308
"ENSG00000243491",3.5287531133628
"ENSG00000243517",9.27470749075626
"ENSG00000243538",4.26571870752901
"ENSG00000243547",7.30134261725973
"ENSG00000243554",9.50603303686272
"ENSG00000243566",4.26571870752901
"ENSG00000243587",5.85068120825016
"ENSG00000243627",3.5287531133628
"ENSG00000243629",9.02060620969247
"ENSG00000243646",11.9977164941727
"ENSG00000243649",5.64423033078274
"ENSG00000243650",3.5287531133628
"ENSG00000243659",5.40322223127894
"ENSG00000243660",8.99907304814283
"ENSG00000243663",4.75114553469925
"ENSG00000243667",10.215253640546
"ENSG00000243678",8.38673410849037
"ENSG00000243679",9.21991501791588
"ENSG00000243680",6.03125345389198
"ENSG00000243696",8.05231506941981
"ENSG00000243701",9.62327071214709
"ENSG00000243708",6.19171812608523
"ENSG00000243709",3.5287531133628
"ENSG00000243710",4.26571870752901
"ENSG00000243711",5.11371561408396
"ENSG00000243716",10.8656315497161
"ENSG00000243725",9.21991501791588
"ENSG00000243742",8.76396957505683
"ENSG00000243746",6.58764680241637
"ENSG00000243753",7.37005536734374
"ENSG00000243759",6.3361080354204
"ENSG00000243779",7.43564370897132
"ENSG00000243789",4.26571870752901
"ENSG00000243802",6.89798692302852
"ENSG00000243811",7.43564370897132
"ENSG00000243819",5.85068120825016
"ENSG00000243824",7.07307362958661
"ENSG00000243829",8.68525759904279
"ENSG00000243836",6.80177160776921
"ENSG00000243859",6.9881847320001
"ENSG00000243904",5.11371561408396
"ENSG00000243926",5.11371561408396
"ENSG00000243927",12.7144545055584
"ENSG00000243943",12.675958038305
"ENSG00000243960",6.46735256869866
"ENSG00000243964",8.38673410849037
"ENSG00000243970",6.03125345389198
"ENSG00000243977",4.26571870752901
"ENSG00000243978",9.04182269560217
"ENSG00000243988",6.03125345389198
"ENSG00000243989",7.7251503261663
"ENSG00000244005",12.0614337140307
"ENSG00000244018",5.85068120825016
"ENSG00000244021",5.64423033078274
"ENSG00000244026",11.3805021547789
"ENSG00000244038",14.8015772661456
"ENSG00000244041",7.92107053614156
"ENSG00000244045",12.1568948322835
"ENSG00000244055",7.61621595461314
"ENSG00000244073",4.26571870752901
"ENSG00000244086",6.46735256869866
"ENSG00000244097",6.80177160776921
"ENSG00000244119",6.89798692302852
"ENSG00000244137",7.07307362958661
"ENSG00000244151",6.19171812608523
"ENSG00000244153",4.75114553469925
"ENSG00000244161",5.64423033078274
"ENSG00000244165",9.36164312752754
"ENSG00000244171",5.40322223127894
"ENSG00000244187",12.079499898746
"ENSG00000244198",5.40322223127894
"ENSG00000244219",5.85068120825016
