"","P01307"
"ENSG00000259834",7.36714634200232
"ENSG00000259838",5.25166912458238
"ENSG00000259863",6.47406154591883
"ENSG00000259865",10.2365622321922
"ENSG00000259869",6.47406154591883
"ENSG00000259877",10.10965011971
"ENSG00000259882",8.31056281363595
"ENSG00000259883",7.91463413730481
"ENSG00000259886",8.6209029342481
"ENSG00000259891",9.97048737203833
"ENSG00000259894",3.66670662386123
"ENSG00000259901",6.47406154591883
"ENSG00000259915",6.47406154591883
"ENSG00000259917",8.87615998949018
"ENSG00000259918",9.1585597201909
"ENSG00000259921",7.36714634200232
"ENSG00000259932",5.98863471874859
"ENSG00000259935",7.12613824249852
"ENSG00000259939",6.83663162530354
"ENSG00000259940",5.25166912458238
"ENSG00000259943",11.1505224011255
"ENSG00000259948",8.6209029342481
"ENSG00000259953",8.71110074321968
"ENSG00000259954",5.25166912458238
"ENSG00000259959",9.89552531435711
"ENSG00000259969",10.324918106613
"ENSG00000259972",10.0417460552082
"ENSG00000259976",13.9807233277626
"ENSG00000259985",5.98863471874859
"ENSG00000259994",8.87615998949018
"ENSG00000260000",9.81645374336591
"ENSG00000260001",7.12613824249852
"ENSG00000260006",8.95210884272347
"ENSG00000260011",5.25166912458238
"ENSG00000260018",3.66670662386123
"ENSG00000260023",6.83663162530354
"ENSG00000260025",9.09297137856332
"ENSG00000260027",6.47406154591883
"ENSG00000260032",16.2912736425361
"ENSG00000260038",5.98863471874859
"ENSG00000260046",5.25166912458238
"ENSG00000260054",10.9428310291355
"ENSG00000260060",6.47406154591883
"ENSG00000260063",5.98863471874859
"ENSG00000260065",10.324918106613
"ENSG00000260077",10.5121966748056
"ENSG00000260081",7.36714634200232
"ENSG00000260083",9.02425862847931
"ENSG00000260086",5.98863471874859
"ENSG00000260095",5.98863471874859
"ENSG00000260101",5.98863471874859
"ENSG00000260105",6.47406154591883
"ENSG00000260111",7.57359721946974
"ENSG00000260114",8.05902404663999
"ENSG00000260118",8.6209029342481
"ENSG00000260121",5.25166912458238
"ENSG00000260136",5.98863471874859
"ENSG00000260139",8.05902404663999
"ENSG00000260144",5.25166912458238
"ENSG00000260160",6.83663162530354
"ENSG00000260179",3.66670662386123
"ENSG00000260186",10.0760975599989
"ENSG00000260190",5.25166912458238
"ENSG00000260193",7.12613824249852
"ENSG00000260196",7.75416946511157
"ENSG00000260219",3.66670662386123
"ENSG00000260228",3.66670662386123
"ENSG00000260230",8.79598964080619
"ENSG00000260231",10.9051113631863
"ENSG00000260233",5.25166912458238
"ENSG00000260236",7.36714634200232
"ENSG00000260244",12.7726151324324
"ENSG00000260248",6.83663162530354
"ENSG00000260257",9.93349316455613
"ENSG00000260260",5.25166912458238
"ENSG00000260261",8.31056281363595
"ENSG00000260267",9.09297137856332
"ENSG00000260273",5.25166912458238
"ENSG00000260274",8.42159412602469
"ENSG00000260276",7.91463413730481
"ENSG00000260285",8.71110074321968
"ENSG00000260290",8.31056281363595
"ENSG00000260296",8.87615998949018
"ENSG00000260300",8.05902404663999
"ENSG00000260306",9.33913196583272
"ENSG00000260317",9.49959663802597
"ENSG00000260318",6.47406154591883
"ENSG00000260326",5.25166912458238
"ENSG00000260329",9.09297137856332
"ENSG00000260331",7.12613824249852
"ENSG00000260336",13.698752350792
"ENSG00000260339",3.66670662386123
"ENSG00000260352",5.25166912458238
"ENSG00000260359",7.75416946511157
"ENSG00000260360",5.98863471874859
"ENSG00000260361",5.98863471874859
"ENSG00000260366",5.98863471874859
"ENSG00000260368",5.98863471874859
"ENSG00000260388",7.12613824249852
"ENSG00000260396",8.42159412602469
"ENSG00000260398",12.2174534092445
"ENSG00000260400",8.5246876189888
"ENSG00000260401",10.2960632439408
"ENSG00000260404",11.1343121739442
"ENSG00000260409",6.47406154591883
"ENSG00000260432",8.05902404663999
"ENSG00000260442",6.47406154591883
"ENSG00000260448",9.22129547553886
"ENSG00000260456",3.66670662386123
"ENSG00000260460",7.36714634200232
"ENSG00000260461",9.732795814319
"ENSG00000260464",7.36714634200232
"ENSG00000260468",3.66670662386123
"ENSG00000260482",8.71110074321968
"ENSG00000260484",10.0760975599989
"ENSG00000260490",6.83663162530354
"ENSG00000260492",8.5246876189888
"ENSG00000260493",3.66670662386123
"ENSG00000260495",6.47406154591883
"ENSG00000260516",7.36714634200232
"ENSG00000260517",5.98863471874859
"ENSG00000260518",7.12613824249852
"ENSG00000260521",6.83663162530354
"ENSG00000260523",7.75416946511157
"ENSG00000260526",8.87615998949018
"ENSG00000260528",9.1585597201909
"ENSG00000260534",8.79598964080619
"ENSG00000260539",12.4249298385879
"ENSG00000260549",10.3532071510444
"ENSG00000260552",3.66670662386123
"ENSG00000260563",10.1424400548276
"ENSG00000260565",12.5645520798667
"ENSG00000260572",8.71110074321968
"ENSG00000260578",6.83663162530354
"ENSG00000260579",7.75416946511157
"ENSG00000260583",7.12613824249852
"ENSG00000260589",3.66670662386123
"ENSG00000260591",5.25166912458238
"ENSG00000260604",11.0154347780923
"ENSG00000260614",3.66670662386123
"ENSG00000260619",7.12613824249852
"ENSG00000260625",7.57359721946974
"ENSG00000260628",7.12613824249852
"ENSG00000260630",7.91463413730481
"ENSG00000260633",7.36714634200232
"ENSG00000260641",8.31056281363595
"ENSG00000260643",3.66670662386123
"ENSG00000260645",7.91463413730481
"ENSG00000260647",6.47406154591883
"ENSG00000260655",5.98863471874859
"ENSG00000260658",9.09297137856332
"ENSG00000260669",3.66670662386123
"ENSG00000260672",5.25166912458238
"ENSG00000260682",8.6209029342481
"ENSG00000260686",7.75416946511157
"ENSG00000260693",3.66670662386123
"ENSG00000260698",8.05902404663999
"ENSG00000260708",8.87615998949018
"ENSG00000260711",9.39462707842442
"ENSG00000260729",5.98863471874859
"ENSG00000260742",8.05902404663999
"ENSG00000260743",7.91463413730481
"ENSG00000260747",11.3878058125684
"ENSG00000260751",8.05902404663999
"ENSG00000260766",10.2666194660484
"ENSG00000260769",5.25166912458238
"ENSG00000260774",6.83663162530354
"ENSG00000260778",5.98863471874859
"ENSG00000260781",7.57359721946974
"ENSG00000260782",5.98863471874859
"ENSG00000260787",5.98863471874859
"ENSG00000260793",10.2666194660484
"ENSG00000260804",12.0020969785552
"ENSG00000260806",5.25166912458238
"ENSG00000260807",8.31056281363595
"ENSG00000260822",12.2097384441165
"ENSG00000260824",6.83663162530354
"ENSG00000260833",6.47406154591883
"ENSG00000260837",12.4513414694187
"ENSG00000260841",8.95210884272347
"ENSG00000260852",8.31056281363595
"ENSG00000260855",8.79598964080619
"ENSG00000260868",5.25166912458238
"ENSG00000260871",6.47406154591883
"ENSG00000260872",7.36714634200232
"ENSG00000260879",8.19026857991824
"ENSG00000260896",5.98863471874859
"ENSG00000260910",5.98863471874859
"ENSG00000260911",7.36714634200232
"ENSG00000260912",10.6092211292005
"ENSG00000260916",12.342663656803
"ENSG00000260917",11.3033312444049
"ENSG00000260918",9.93349316455613
"ENSG00000260920",7.12613824249852
"ENSG00000260923",8.71110074321968
"ENSG00000260924",7.12613824249852
"ENSG00000260931",8.31056281363595
"ENSG00000260936",5.98863471874859
"ENSG00000260938",8.42159412602469
"ENSG00000260940",7.12613824249852
"ENSG00000260941",8.6209029342481
"ENSG00000260942",8.42159412602469
"ENSG00000260947",7.91463413730481
"ENSG00000260948",8.87615998949018
"ENSG00000260949",6.47406154591883
"ENSG00000260966",10.4348909486382
"ENSG00000260971",7.12613824249852
"ENSG00000260977",11.1505224011255
"ENSG00000260987",5.25166912458238
"ENSG00000260988",6.47406154591883
"ENSG00000260992",8.42159412602469
"ENSG00000260996",6.47406154591883
"ENSG00000260997",5.25166912458238
"ENSG00000261005",9.1585597201909
"ENSG00000261015",10.2666194660484
"ENSG00000261019",7.57359721946974
"ENSG00000261051",7.91463413730481
"ENSG00000261052",3.66670662386123
"ENSG00000261054",10.0065566267459
"ENSG00000261061",9.93349316455613
"ENSG00000261064",5.25166912458238
"ENSG00000261067",7.36714634200232
"ENSG00000261069",9.54934967322307
"ENSG00000261071",7.12613824249852
"ENSG00000261079",3.66670662386123
"ENSG00000261083",3.66670662386123
"ENSG00000261087",10.5855698611358
"ENSG00000261088",8.5246876189888
"ENSG00000261094",9.68907443688968
"ENSG00000261098",8.95210884272347
"ENSG00000261101",7.57359721946974
"ENSG00000261105",3.66670662386123
"ENSG00000261114",7.12613824249852
"ENSG00000261115",14.624534184695
"ENSG00000261123",6.47406154591883
"ENSG00000261126",8.31056281363595
"ENSG00000261135",3.66670662386123
"ENSG00000261136",7.36714634200232
"ENSG00000261139",3.66670662386123
"ENSG00000261147",3.66670662386123
"ENSG00000261159",5.25166912458238
"ENSG00000261167",9.59744396142411
"ENSG00000261168",10.10965011971
"ENSG00000261175",7.12613824249852
"ENSG00000261186",6.47406154591883
"ENSG00000261187",8.05902404663999
"ENSG00000261188",10.4611224902113
"ENSG00000261189",11.3601935813606
"ENSG00000261195",7.57359721946974
"ENSG00000261208",5.98863471874859
"ENSG00000261211",8.5246876189888
"ENSG00000261215",5.98863471874859
"ENSG00000261217",3.66670662386123
"ENSG00000261220",9.1585597201909
"ENSG00000261221",11.4804878150783
"ENSG00000261226",6.47406154591883
"ENSG00000261239",3.66670662386123
"ENSG00000261244",3.66670662386123
"ENSG00000261251",5.25166912458238
"ENSG00000261252",5.98863471874859
"ENSG00000261253",5.25166912458238
"ENSG00000261254",8.95210884272347
"ENSG00000261269",12.3636741500955
"ENSG00000261270",7.12613824249852
"ENSG00000261272",6.47406154591883
"ENSG00000261275",6.83663162530354
"ENSG00000261280",7.12613824249852
"ENSG00000261286",7.12613824249852
"ENSG00000261295",8.71110074321968
"ENSG00000261305",6.47406154591883
"ENSG00000261324",9.49959663802597
"ENSG00000261326",11.101334851498
"ENSG00000261332",3.66670662386123
"ENSG00000261335",5.25166912458238
"ENSG00000261338",7.36714634200232
"ENSG00000261340",8.19026857991824
"ENSG00000261342",7.36714634200232
"ENSG00000261351",7.91463413730481
"ENSG00000261353",8.19026857991824
"ENSG00000261355",11.2136010837489
"ENSG00000261359",3.66670662386123
"ENSG00000261360",7.12613824249852
"ENSG00000261366",7.12613824249852
"ENSG00000261372",9.97048737203833
"ENSG00000261377",8.31056281363595
"ENSG00000261386",5.25166912458238
"ENSG00000261390",5.25166912458238
"ENSG00000261405",7.91463413730481
"ENSG00000261407",5.25166912458238
"ENSG00000261408",6.83663162530354
"ENSG00000261418",6.83663162530354
"ENSG00000261420",6.47406154591883
"ENSG00000261423",7.12613824249852
"ENSG00000261424",5.25166912458238
"ENSG00000261425",9.1585597201909
"ENSG00000261428",9.02425862847931
"ENSG00000261434",10.0417460552082
"ENSG00000261438",6.83663162530354
"ENSG00000261441",5.25166912458238
"ENSG00000261451",3.66670662386123
"ENSG00000261452",10.5370713434446
"ENSG00000261455",9.68907443688968
"ENSG00000261457",3.66670662386123
"ENSG00000261461",8.42159412602469
"ENSG00000261465",6.47406154591883
"ENSG00000261468",9.97048737203833
"ENSG00000261472",3.66670662386123
"ENSG00000261474",8.71110074321968
"ENSG00000261485",8.87615998949018
"ENSG00000261488",7.57359721946974
"ENSG00000261490",11.2887584433176
"ENSG00000261496",5.98863471874859
"ENSG00000261502",8.42159412602469
"ENSG00000261504",5.25166912458238
"ENSG00000261512",7.36714634200232
"ENSG00000261521",6.83663162530354
"ENSG00000261526",8.71110074321968
"ENSG00000261533",6.47406154591883
"ENSG00000261534",10.0760975599989
"ENSG00000261542",7.75416946511157
"ENSG00000261549",8.05902404663999
"ENSG00000261553",10.6092211292005
"ENSG00000261556",9.28141646797643
"ENSG00000261557",8.71110074321968
"ENSG00000261560",5.98863471874859
"ENSG00000261572",9.33913196583272
"ENSG00000261575",5.25166912458238
"ENSG00000261578",10.4081736102624
"ENSG00000261582",6.83663162530354
"ENSG00000261584",8.5246876189888
"ENSG00000261589",9.49959663802597
"ENSG00000261594",5.98863471874859
"ENSG00000261596",5.25166912458238
"ENSG00000261597",11.4148994734507
"ENSG00000261600",5.25166912458238
"ENSG00000261603",7.12613824249852
"ENSG00000261606",12.2850921261198
"ENSG00000261609",11.4676065237815
"ENSG00000261612",8.19026857991824
"ENSG00000261613",3.66670662386123
"ENSG00000261614",9.59744396142411
"ENSG00000261616",10.8265779606396
"ENSG00000261617",8.05902404663999
"ENSG00000261625",5.25166912458238
"ENSG00000261643",7.57359721946974
"ENSG00000261644",5.25166912458238
"ENSG00000261652",9.22129547553886
"ENSG00000261654",5.25166912458238
"ENSG00000261655",8.42159412602469
"ENSG00000261659",7.36714634200232
"ENSG00000261662",6.83663162530354
"ENSG00000261664",7.12613824249852
"ENSG00000261671",3.66670662386123
"ENSG00000261672",8.42159412602469
"ENSG00000261684",6.83663162530354
"ENSG00000261685",8.6209029342481
"ENSG00000261701",14.4224287775035
"ENSG00000261705",5.98863471874859
"ENSG00000261713",11.6033445628638
"ENSG00000261716",10.5370713434446
"ENSG00000261728",5.98863471874859
"ENSG00000261732",3.66670662386123
"ENSG00000261737",7.57359721946974
"ENSG00000261739",5.25166912458238
"ENSG00000261754",5.25166912458238
"ENSG00000261766",3.66670662386123
"ENSG00000261770",7.57359721946974
"ENSG00000261773",5.25166912458238
"ENSG00000261777",8.19026857991824
"ENSG00000261783",5.25166912458238
"ENSG00000261787",7.57359721946974
"ENSG00000261788",14.7294273910263
"ENSG00000261794",3.66670662386123
"ENSG00000261799",11.033028838107
"ENSG00000261801",10.0417460552082
"ENSG00000261819",8.19026857991824
"ENSG00000261824",10.8265779606396
"ENSG00000261827",5.25166912458238
"ENSG00000261839",6.47406154591883
"ENSG00000261840",6.47406154591883
"ENSG00000261879",7.75416946511157
"ENSG00000261884",7.57359721946974
"ENSG00000261888",10.2058654349693
"ENSG00000261889",3.66670662386123
"ENSG00000261916",6.47406154591883
"ENSG00000261925",7.12613824249852
"ENSG00000261934",7.36714634200232
"ENSG00000261959",5.98863471874859
"ENSG00000261971",9.68907443688968
"ENSG00000261997",7.36714634200232
"ENSG00000262001",8.05902404663999
"ENSG00000262026",6.47406154591883
"ENSG00000262049",8.79598964080619
"ENSG00000262050",8.71110074321968
"ENSG00000262061",10.3809521415273
"ENSG00000262089",7.36714634200232
"ENSG00000262097",9.28141646797643
"ENSG00000262115",5.25166912458238
"ENSG00000262136",3.66670662386123
"ENSG00000262155",7.57359721946974
"ENSG00000262160",6.83663162530354
"ENSG00000262165",3.66670662386123
"ENSG00000262179",5.98863471874859
"ENSG00000262180",6.47406154591883
"ENSG00000262185",6.83663162530354
"ENSG00000262194",9.02425862847931
"ENSG00000262209",7.75416946511157
"ENSG00000262222",7.57359721946974
"ENSG00000262223",5.25166912458238
"ENSG00000262227",6.47406154591883
"ENSG00000262246",9.09297137856332
"ENSG00000262251",7.36714634200232
"ENSG00000262333",7.57359721946974
"ENSG00000262370",10.4348909486382
"ENSG00000262402",6.47406154591883
"ENSG00000262410",8.71110074321968
"ENSG00000262420",3.66670662386123
"ENSG00000262454",7.75416946511157
"ENSG00000262468",8.05902404663999
"ENSG00000262484",5.98863471874859
"ENSG00000262528",3.66670662386123
"ENSG00000262533",7.36714634200232
"ENSG00000262576",8.79598964080619
"ENSG00000262580",10.2960632439408
"ENSG00000262583",5.25166912458238
"ENSG00000262587",5.98863471874859
"ENSG00000262601",5.98863471874859
"ENSG00000262621",7.36714634200232
"ENSG00000262663",6.83663162530354
"ENSG00000262686",5.25166912458238
"ENSG00000262691",8.5246876189888
"ENSG00000262700",7.75416946511157
"ENSG00000262712",7.36714634200232
"ENSG00000262728",7.12613824249852
"ENSG00000262758",11.1980880843775
"ENSG00000262766",8.19026857991824
"ENSG00000262772",6.47406154591883
"ENSG00000262814",8.6209029342481
"ENSG00000262823",3.66670662386123
"ENSG00000262837",3.66670662386123
"ENSG00000262873",3.66670662386123
"ENSG00000262877",9.97048737203833
"ENSG00000262879",9.68907443688968
"ENSG00000262888",3.66670662386123
"ENSG00000262902",12.7192746746654
"ENSG00000262903",9.22129547553886
"ENSG00000262944",10.4611224902113
"ENSG00000262951",5.25166912458238
"ENSG00000262979",6.83663162530354
"ENSG00000263002",11.3461867233667
"ENSG00000263004",9.44806633738589
"ENSG00000263006",8.71110074321968
"ENSG00000263013",7.12613824249852
"ENSG00000263033",3.66670662386123
"ENSG00000263053",6.47406154591883
"ENSG00000263063",5.25166912458238
"ENSG00000263069",7.57359721946974
"ENSG00000263072",10.4611224902113
"ENSG00000263096",6.47406154591883
"ENSG00000263105",5.25166912458238
"ENSG00000263120",6.47406154591883
"ENSG00000263126",8.6209029342481
"ENSG00000263155",7.75416946511157
"ENSG00000263207",5.25166912458238
"ENSG00000263214",7.12613824249852
"ENSG00000263232",7.36714634200232
"ENSG00000263235",7.75416946511157
"ENSG00000263244",13.184376011995
"ENSG00000263257",7.12613824249852
"ENSG00000263272",5.25166912458238
"ENSG00000263276",7.12613824249852
"ENSG00000263280",5.98863471874859
"ENSG00000263320",8.31056281363595
"ENSG00000263327",9.1585597201909
"ENSG00000263335",7.12613824249852
"ENSG00000263345",7.36714634200232
"ENSG00000263350",6.83663162530354
"ENSG00000263370",5.98863471874859
"ENSG00000263391",3.66670662386123
"ENSG00000263400",7.12613824249852
"ENSG00000263412",5.25166912458238
"ENSG00000263422",5.98863471874859
"ENSG00000263432",8.5246876189888
"ENSG00000263443",7.91463413730481
"ENSG00000263470",6.83663162530354
"ENSG00000263535",8.5246876189888
"ENSG00000263563",10.3532071510444
"ENSG00000263586",6.83663162530354
"ENSG00000263597",7.36714634200232
"ENSG00000263627",5.25166912458238
"ENSG00000263660",5.98863471874859
"ENSG00000263698",7.75416946511157
"ENSG00000263707",5.25166912458238
"ENSG00000263731",8.31056281363595
"ENSG00000263753",13.4659882453831
"ENSG00000263766",6.83663162530354
"ENSG00000263781",8.95210884272347
"ENSG00000263809",7.57359721946974
"ENSG00000263812",5.98863471874859
"ENSG00000263818",5.25166912458238
"ENSG00000263823",3.66670662386123
"ENSG00000263826",6.83663162530354
"ENSG00000263843",7.75416946511157
"ENSG00000263874",8.05902404663999
"ENSG00000263884",5.98863471874859
"ENSG00000263916",6.47406154591883
"ENSG00000263934",3.66670662386123
"ENSG00000263975",6.83663162530354
"ENSG00000264007",7.12613824249852
"ENSG00000264043",5.25166912458238
"ENSG00000264067",5.98863471874859
"ENSG00000264083",7.36714634200232
"ENSG00000264098",8.42159412602469
"ENSG00000264107",6.47406154591883
"ENSG00000264109",7.12613824249852
"ENSG00000264112",13.4132209449997
"ENSG00000264148",7.75416946511157
"ENSG00000264176",7.36714634200232
"ENSG00000264198",6.47406154591883
"ENSG00000264201",6.83663162530354
"ENSG00000264235",10.7856476965847
"ENSG00000264247",11.1980880843775
"ENSG00000264278",7.12613824249852
"ENSG00000264279",6.47406154591883
"ENSG00000264281",7.12613824249852
"ENSG00000264290",5.25166912458238
"ENSG00000264311",5.25166912458238
"ENSG00000264324",5.25166912458238
"ENSG00000264345",5.98863471874859
"ENSG00000264350",7.91463413730481
"ENSG00000264364",15.5732214687082
"ENSG00000264384",7.12613824249852
"ENSG00000264433",7.36714634200232
"ENSG00000264448",5.25166912458238
"ENSG00000264456",7.12613824249852
"ENSG00000264469",9.09297137856332
"ENSG00000264490",8.5246876189888
"ENSG00000264538",10.324918106613
"ENSG00000264548",6.47406154591883
"ENSG00000264569",8.05902404663999
"ENSG00000264575",7.75416946511157
"ENSG00000264577",7.91463413730481
"ENSG00000264608",5.98863471874859
"ENSG00000264672",7.57359721946974
"ENSG00000264705",3.66670662386123
"ENSG00000264727",7.36714634200232
"ENSG00000264743",5.25166912458238
"ENSG00000264868",12.4447837533966
"ENSG00000264885",7.36714634200232
"ENSG00000264919",8.42159412602469
"ENSG00000264920",12.4836902471166
"ENSG00000264968",6.47406154591883
"ENSG00000265055",3.66670662386123
"ENSG00000265096",8.71110074321968
"ENSG00000265142",13.3123650562699
"ENSG00000265148",7.12613824249852
"ENSG00000265150",9.44806633738589
"ENSG00000265158",7.57359721946974
"ENSG00000265206",6.47406154591883
"ENSG00000265218",5.98863471874859
"ENSG00000265242",8.05902404663999
"ENSG00000265252",5.98863471874859
"ENSG00000265254",5.25166912458238
"ENSG00000265263",7.57359721946974
"ENSG00000265280",5.25166912458238
"ENSG00000265356",9.1585597201909
"ENSG00000265393",6.47406154591883
"ENSG00000265399",5.25166912458238
"ENSG00000265401",10.4868855862764
"ENSG00000265413",10.2058654349693
"ENSG00000265417",3.66670662386123
"ENSG00000265437",7.91463413730481
"ENSG00000265451",5.25166912458238
"ENSG00000265452",7.12613824249852
"ENSG00000265458",5.25166912458238
"ENSG00000265485",6.83663162530354
"ENSG00000265539",3.66670662386123
"ENSG00000265542",9.44806633738589
"ENSG00000265600",3.66670662386123
"ENSG00000265625",5.25166912458238
"ENSG00000265646",7.12613824249852
"ENSG00000265666",8.19026857991824
"ENSG00000265681",10.0760975599989
"ENSG00000265683",5.25166912458238
"ENSG00000265688",5.25166912458238
"ENSG00000265750",7.57359721946974
"ENSG00000265768",5.98863471874859
"ENSG00000265778",6.83663162530354
"ENSG00000265806",3.66670662386123
"ENSG00000265817",5.25166912458238
"ENSG00000265888",8.19026857991824
"ENSG00000265917",7.57359721946974
"ENSG00000265967",3.66670662386123
"ENSG00000265996",5.98863471874859
"ENSG00000266002",5.25166912458238
"ENSG00000266010",11.3033312444049
"ENSG00000266017",8.19026857991824
"ENSG00000266040",5.98863471874859
"ENSG00000266045",5.25166912458238
"ENSG00000266053",6.47406154591883
"ENSG00000266066",8.19026857991824
"ENSG00000266173",10.3532071510444
"ENSG00000266208",8.05902404663999
"ENSG00000266236",7.91463413730481
"ENSG00000266239",5.98863471874859
"ENSG00000266258",7.12613824249852
"ENSG00000266274",5.25166912458238
"ENSG00000266282",7.12613824249852
"ENSG00000266283",5.25166912458238
"ENSG00000266289",7.36714634200232
"ENSG00000266304",7.57359721946974
"ENSG00000266313",3.66670662386123
"ENSG00000266368",3.66670662386123
"ENSG00000266385",5.98863471874859
"ENSG00000266402",6.47406154591883
"ENSG00000266405",7.75416946511157
"ENSG00000266413",7.57359721946974
"ENSG00000266469",7.91463413730481
"ENSG00000266490",8.6209029342481
"ENSG00000266501",5.25166912458238
"ENSG00000266563",5.98863471874859
"ENSG00000266588",5.25166912458238
"ENSG00000266648",6.47406154591883
"ENSG00000266677",5.98863471874859
"ENSG00000266680",7.12613824249852
"ENSG00000266709",3.66670662386123
"ENSG00000266714",13.3997219455472
"ENSG00000266718",6.83663162530354
"ENSG00000266733",5.25166912458238
"ENSG00000266743",5.25166912458238
"ENSG00000266753",10.7856476965847
"ENSG00000266767",5.98863471874859
"ENSG00000266777",6.47406154591883
"ENSG00000266783",5.98863471874859
"ENSG00000266832",3.66670662386123
"ENSG00000266835",5.98863471874859
"ENSG00000266865",7.12613824249852
"ENSG00000266896",7.36714634200232
"ENSG00000266899",6.47406154591883
"ENSG00000266903",5.98863471874859
"ENSG00000266904",10.4611224902113
"ENSG00000266907",8.05902404663999
"ENSG00000266910",7.12613824249852
"ENSG00000266912",7.36714634200232
"ENSG00000266916",9.85653118274124
"ENSG00000266921",7.57359721946974
"ENSG00000266926",5.98863471874859
"ENSG00000266930",6.83663162530354
"ENSG00000266934",6.83663162530354
"ENSG00000266935",7.57359721946974
"ENSG00000266947",8.79598964080619
"ENSG00000266957",7.57359721946974
"ENSG00000266962",10.10965011971
"ENSG00000266964",9.28141646797643
"ENSG00000266967",8.71110074321968
"ENSG00000266993",8.42159412602469
"ENSG00000266998",3.66670662386123
"ENSG00000267002",9.1585597201909
"ENSG00000267009",7.12613824249852
"ENSG00000267010",8.79598964080619
"ENSG00000267013",7.12613824249852
"ENSG00000267018",5.98863471874859
"ENSG00000267034",9.54934967322307
"ENSG00000267040",7.75416946511157
"ENSG00000267041",9.732795814319
"ENSG00000267042",5.98863471874859
"ENSG00000267052",3.66670662386123
"ENSG00000267053",6.83663162530354
"ENSG00000267058",7.36714634200232
"ENSG00000267060",11.1505224011255
"ENSG00000267062",7.91463413730481
"ENSG00000267064",7.75416946511157
"ENSG00000267067",6.83663162530354
"ENSG00000267069",7.75416946511157
"ENSG00000267077",7.75416946511157
"ENSG00000267080",9.54934967322307
"ENSG00000267082",8.71110074321968
"ENSG00000267096",5.25166912458238
"ENSG00000267100",12.2327606620323
"ENSG00000267102",6.83663162530354
"ENSG00000267106",9.39462707842442
"ENSG00000267107",11.567573431842
"ENSG00000267108",3.66670662386123
"ENSG00000267114",6.47406154591883
"ENSG00000267119",7.12613824249852
"ENSG00000267121",9.44806633738589
"ENSG00000267127",8.19026857991824
"ENSG00000267131",3.66670662386123
"ENSG00000267152",8.95210884272347
"ENSG00000267160",7.36714634200232
"ENSG00000267161",8.42159412602469
"ENSG00000267167",5.98863471874859
"ENSG00000267169",9.39462707842442
"ENSG00000267174",5.98863471874859
"ENSG00000267183",6.83663162530354
"ENSG00000267185",6.47406154591883
"ENSG00000267191",3.66670662386123
"ENSG00000267194",9.1585597201909
"ENSG00000267197",6.47406154591883
"ENSG00000267198",3.66670662386123
"ENSG00000267199",8.31056281363595
"ENSG00000267206",9.28141646797643
"ENSG00000267207",5.98863471874859
"ENSG00000267213",5.25166912458238
"ENSG00000267216",5.25166912458238
"ENSG00000267219",5.25166912458238
"ENSG00000267221",3.66670662386123
"ENSG00000267224",3.66670662386123
"ENSG00000267226",5.25166912458238
"ENSG00000267230",5.25166912458238
"ENSG00000267242",6.83663162530354
"ENSG00000267248",8.71110074321968
"ENSG00000267249",8.05902404663999
"ENSG00000267254",8.95210884272347
"ENSG00000267260",5.98863471874859
"ENSG00000267264",5.25166912458238
"ENSG00000267265",3.66670662386123
"ENSG00000267270",7.57359721946974
"ENSG00000267272",7.36714634200232
"ENSG00000267274",3.66670662386123
"ENSG00000267277",5.98863471874859
"ENSG00000267278",7.91463413730481
"ENSG00000267279",9.85653118274124
"ENSG00000267280",8.05902404663999
"ENSG00000267281",7.12613824249852
"ENSG00000267283",8.31056281363595
"ENSG00000267287",6.47406154591883
"ENSG00000267288",7.12613824249852
"ENSG00000267296",3.66670662386123
"ENSG00000267309",8.31056281363595
"ENSG00000267313",5.25166912458238
"ENSG00000267316",8.05902404663999
"ENSG00000267317",10.3532071510444
"ENSG00000267319",6.47406154591883
"ENSG00000267321",9.81645374336591
"ENSG00000267322",6.47406154591883
"ENSG00000267325",8.87615998949018
"ENSG00000267326",5.25166912458238
"ENSG00000267328",11.0675860601434
"ENSG00000267336",5.25166912458238
"ENSG00000267339",5.25166912458238
"ENSG00000267340",6.47406154591883
"ENSG00000267348",7.12613824249852
"ENSG00000267350",9.732795814319
"ENSG00000267364",8.42159412602469
"ENSG00000267365",10.4081736102624
"ENSG00000267370",8.05902404663999
"ENSG00000267381",9.68907443688968
"ENSG00000267383",8.5246876189888
"ENSG00000267385",10.0760975599989
"ENSG00000267390",9.33913196583272
"ENSG00000267395",8.19026857991824
"ENSG00000267397",7.36714634200232
"ENSG00000267405",8.19026857991824
"ENSG00000267414",8.05902404663999
"ENSG00000267416",3.66670662386123
"ENSG00000267419",5.25166912458238
"ENSG00000267421",7.12613824249852
"ENSG00000267422",7.57359721946974
"ENSG00000267427",12.5215750071215
"ENSG00000267436",5.25166912458238
"ENSG00000267454",8.19026857991824
"ENSG00000267459",5.25166912458238
"ENSG00000267469",7.36714634200232
"ENSG00000267470",10.4611224902113
"ENSG00000267473",5.98863471874859
"ENSG00000267474",5.25166912458238
"ENSG00000267475",9.54934967322307
"ENSG00000267481",8.95210884272347
"ENSG00000267493",5.25166912458238
"ENSG00000267498",5.98863471874859
"ENSG00000267506",6.83663162530354
"ENSG00000267507",7.91463413730481
"ENSG00000267508",10.0065566267459
"ENSG00000267519",12.0286503975965
"ENSG00000267528",5.25166912458238
"ENSG00000267530",6.47406154591883
"ENSG00000267532",8.31056281363595
