"","P01623"
"ENSG00000261147",5.46368675445487
"ENSG00000261159",4.97825992728463
"ENSG00000261167",9.52669655198067
"ENSG00000261168",8.92311837309217
"ENSG00000261175",6.11576345103457
"ENSG00000261186",6.56322242800579
"ENSG00000261187",8.01388383701535
"ENSG00000261188",9.71161426789846
"ENSG00000261189",10.7384808737511
"ENSG00000261195",7.51431282752484
"ENSG00000261208",5.82625683383958
"ENSG00000261211",8.48922184656201
"ENSG00000261215",2.65633183239727
"ENSG00000261217",5.46368675445487
"ENSG00000261220",8.67869964542572
"ENSG00000261221",10.2783836518536
"ENSG00000261226",5.46368675445487
"ENSG00000261239",2.65633183239727
"ENSG00000261244",5.82625683383958
"ENSG00000261251",5.82625683383958
"ENSG00000261252",5.82625683383958
"ENSG00000261253",7.17989378845428
"ENSG00000261254",9.28568845247688
"ENSG00000261269",11.7197269136858
"ENSG00000261270",7.17989378845428
"ENSG00000261272",7.51431282752484
"ENSG00000261275",6.74379467364761
"ENSG00000261280",7.04864925517603
"ENSG00000261286",5.82625683383958
"ENSG00000261295",9.52669655198067
"ENSG00000261305",5.46368675445487
"ENSG00000261324",10.0741843472832
"ENSG00000261326",10.3358119319027
"ENSG00000261332",4.97825992728463
"ENSG00000261335",2.65633183239727
"ENSG00000261338",6.56322242800579
"ENSG00000261340",6.74379467364761
"ENSG00000261342",5.46368675445487
"ENSG00000261351",7.30018802217199
"ENSG00000261353",7.30018802217199
"ENSG00000261355",10.5450750812955
"ENSG00000261359",2.65633183239727
"ENSG00000261360",5.82625683383958
"ENSG00000261366",6.90425934584086
"ENSG00000261372",8.76485628917544
"ENSG00000261377",9.06572276853497
"ENSG00000261386",6.11576345103457
"ENSG00000261390",4.24129433311843
"ENSG00000261405",9.1954906435053
"ENSG00000261407",5.46368675445487
"ENSG00000261408",6.11576345103457
"ENSG00000261418",6.90425934584086
"ENSG00000261420",5.46368675445487
"ENSG00000261423",7.78561484934224
"ENSG00000261424",7.61052814278414
"ENSG00000261425",8.88515052289315
"ENSG00000261428",8.43769154592193
"ENSG00000261434",11.2070786177805
"ENSG00000261438",6.90425934584086
"ENSG00000261441",4.97825992728463
"ENSG00000261451",2.65633183239727
"ENSG00000261452",10.1877132929136
"ENSG00000261455",10.3216677495824
"ENSG00000261457",5.46368675445487
"ENSG00000261461",8.48922184656201
"ENSG00000261465",4.24129433311843
"ENSG00000261468",9.03137126374419
"ENSG00000261472",5.46368675445487
"ENSG00000261474",6.74379467364761
"ENSG00000261485",7.78561484934224
"ENSG00000261488",8.63361175589718
"ENSG00000261490",11.332288865339
"ENSG00000261496",2.65633183239727
"ENSG00000261502",8.08259658709937
"ENSG00000261504",5.46368675445487
"ENSG00000261512",8.01388383701535
"ENSG00000261521",4.97825992728463
"ENSG00000261526",8.88515052289315
"ENSG00000261533",5.46368675445487
"ENSG00000261534",8.9961818352819
"ENSG00000261542",6.56322242800579
"ENSG00000261549",7.51431282752484
"ENSG00000261553",8.58706916996016
"ENSG00000261556",9.1954906435053
"ENSG00000261557",7.41121933456074
"ENSG00000261560",6.35677155053836
"ENSG00000261572",8.08259658709937
"ENSG00000261575",4.24129433311843
"ENSG00000261578",10.3073835235762
"ENSG00000261582",6.11576345103457
"ENSG00000261584",8.67869964542572
"ENSG00000261589",8.43769154592193
"ENSG00000261594",4.97825992728463
"ENSG00000261596",4.97825992728463
"ENSG00000261597",10.8510886868195
"ENSG00000261600",6.35677155053836
"ENSG00000261603",7.78561484934224
"ENSG00000261606",11.8287593410428
"ENSG00000261609",11.8875530131085
"ENSG00000261612",7.70072595175572
"ENSG00000261613",4.97825992728463
"ENSG00000261614",8.14818492872694
"ENSG00000261616",11.8633461525748
"ENSG00000261617",8.80607895190195
"ENSG00000261625",5.82625683383958
"ENSG00000261643",6.11576345103457
"ENSG00000261644",6.11576345103457
"ENSG00000261652",9.31454331514906
"ENSG00000261654",6.74379467364761
"ENSG00000261655",8.08259658709937
"ENSG00000261659",7.17989378845428
"ENSG00000261662",7.86578519802622
"ENSG00000261664",7.04864925517603
"ENSG00000261671",4.97825992728463
"ENSG00000261672",8.01388383701535
"ENSG00000261684",5.82625683383958
"ENSG00000261685",8.21092068407491
"ENSG00000261701",14.5037807363797
"ENSG00000261705",7.41121933456074
"ENSG00000261713",8.08259658709937
"ENSG00000261716",9.81620316917566
"ENSG00000261728",5.82625683383958
"ENSG00000261732",5.82625683383958
"ENSG00000261737",7.61052814278414
"ENSG00000261739",4.24129433311843
"ENSG00000261754",6.35677155053836
"ENSG00000261766",6.11576345103457
"ENSG00000261770",7.86578519802622
"ENSG00000261773",5.46368675445487
"ENSG00000261777",7.41121933456074
"ENSG00000261783",4.24129433311843
"ENSG00000261787",10.0226540466431
"ENSG00000261788",14.8240635735005
"ENSG00000261794",5.82625683383958
"ENSG00000261799",11.9850067597252
"ENSG00000261801",9.66755908782052
"ENSG00000261819",7.30018802217199
"ENSG00000261824",10.8111499414494
"ENSG00000261827",6.56322242800579
"ENSG00000261839",5.46368675445487
"ENSG00000261840",5.46368675445487
"ENSG00000261879",8.72242102285504
"ENSG00000261884",7.61052814278414
"ENSG00000261888",9.98724871051189
"ENSG00000261889",6.35677155053836
"ENSG00000261916",4.24129433311843
"ENSG00000261925",6.35677155053836
"ENSG00000261934",7.30018802217199
"ENSG00000261959",5.82625683383958
"ENSG00000261971",8.92311837309217
"ENSG00000261997",6.35677155053836
"ENSG00000262001",8.58706916996016
"ENSG00000262026",6.35677155053836
"ENSG00000262049",8.32875717436876
"ENSG00000262050",7.61052814278414
"ENSG00000262061",10.6163337644654
"ENSG00000262089",7.78561484934224
"ENSG00000262097",8.38425228696047
"ENSG00000262115",5.82625683383958
"ENSG00000262136",2.65633183239727
"ENSG00000262155",5.46368675445487
"ENSG00000262160",5.82625683383958
"ENSG00000262165",4.24129433311843
"ENSG00000262179",4.24129433311843
"ENSG00000262180",5.46368675445487
"ENSG00000262185",5.46368675445487
"ENSG00000262194",8.14818492872694
"ENSG00000262209",7.30018802217199
"ENSG00000262222",8.76485628917544
"ENSG00000262223",6.11576345103457
"ENSG00000262227",6.56322242800579
"ENSG00000262246",8.9961818352819
"ENSG00000262251",4.24129433311843
"ENSG00000262333",6.90425934584086
"ENSG00000262370",10.4828803196882
"ENSG00000262402",5.46368675445487
"ENSG00000262410",12.4028461535357
"ENSG00000262420",4.24129433311843
"ENSG00000262454",8.72242102285504
"ENSG00000262468",6.56322242800579
"ENSG00000262484",5.46368675445487
"ENSG00000262528",2.65633183239727
"ENSG00000262533",6.74379467364761
"ENSG00000262576",8.63361175589718
"ENSG00000262580",8.48922184656201
"ENSG00000262583",4.97825992728463
"ENSG00000262587",6.74379467364761
"ENSG00000262601",5.46368675445487
"ENSG00000262621",6.90425934584086
"ENSG00000262663",7.61052814278414
"ENSG00000262686",5.82625683383958
"ENSG00000262691",7.41121933456074
"ENSG00000262700",4.24129433311843
"ENSG00000262712",4.24129433311843
"ENSG00000262728",5.46368675445487
"ENSG00000262758",11.1034150586069
"ENSG00000262766",8.48922184656201
"ENSG00000262772",6.35677155053836
"ENSG00000262814",7.51431282752484
"ENSG00000262823",2.65633183239727
"ENSG00000262837",2.65633183239727
"ENSG00000262873",4.24129433311843
"ENSG00000262877",8.38425228696047
"ENSG00000262879",10.0400361248713
"ENSG00000262888",4.24129433311843
"ENSG00000262902",11.6192278377345
"ENSG00000262903",7.94173405125952
"ENSG00000262944",11.6076165473642
"ENSG00000262951",6.11576345103457
"ENSG00000262979",5.46368675445487
"ENSG00000263002",11.7830363052405
"ENSG00000263004",7.61052814278414
"ENSG00000263006",8.67869964542572
"ENSG00000263013",7.41121933456074
"ENSG00000263033",5.46368675445487
"ENSG00000263053",7.51431282752484
"ENSG00000263063",2.65633183239727
"ENSG00000263069",7.30018802217199
"ENSG00000263072",9.50182188334164
"ENSG00000263096",7.04864925517603
"ENSG00000263105",4.24129433311843
"ENSG00000263120",6.74379467364761
"ENSG00000263126",6.74379467364761
"ENSG00000263155",8.38425228696047
"ENSG00000263207",2.65633183239727
"ENSG00000263214",7.30018802217199
"ENSG00000263232",7.17989378845428
"ENSG00000263235",6.11576345103457
"ENSG00000263244",13.9503781456688
"ENSG00000263257",7.70072595175572
"ENSG00000263272",4.24129433311843
"ENSG00000263276",7.78561484934224
"ENSG00000263280",4.24129433311843
"ENSG00000263320",7.78561484934224
"ENSG00000263327",7.70072595175572
"ENSG00000263335",7.30018802217199
"ENSG00000263345",5.46368675445487
"ENSG00000263350",6.56322242800579
"ENSG00000263370",6.35677155053836
"ENSG00000263391",2.65633183239727
"ENSG00000263400",4.97825992728463
"ENSG00000263412",5.82625683383958
"ENSG00000263422",4.24129433311843
"ENSG00000263432",7.04864925517603
"ENSG00000263443",8.21092068407491
"ENSG00000263470",7.17989378845428
"ENSG00000263535",4.97825992728463
"ENSG00000263563",8.88515052289315
"ENSG00000263586",6.35677155053836
"ENSG00000263597",7.70072595175572
"ENSG00000263627",4.24129433311843
"ENSG00000263660",2.65633183239727
"ENSG00000263698",7.78561484934224
"ENSG00000263707",4.24129433311843
"ENSG00000263731",8.08259658709937
"ENSG00000263753",13.6271567337599
"ENSG00000263766",6.35677155053836
"ENSG00000263781",8.80607895190195
"ENSG00000263809",8.01388383701535
"ENSG00000263812",4.24129433311843
"ENSG00000263818",4.24129433311843
"ENSG00000263823",4.24129433311843
"ENSG00000263826",5.46368675445487
"ENSG00000263843",7.30018802217199
"ENSG00000263874",8.21092068407491
"ENSG00000263884",4.24129433311843
"ENSG00000263916",5.46368675445487
"ENSG00000263934",5.46368675445487
"ENSG00000263975",5.46368675445487
"ENSG00000264007",5.46368675445487
"ENSG00000264043",7.51431282752484
"ENSG00000264067",4.24129433311843
"ENSG00000264083",6.11576345103457
"ENSG00000264098",6.11576345103457
"ENSG00000264107",5.46368675445487
"ENSG00000264109",8.01388383701535
"ENSG00000264112",13.8218669737752
"ENSG00000264148",8.01388383701535
"ENSG00000264176",7.51431282752484
"ENSG00000264198",8.27104167651248
"ENSG00000264201",7.70072595175572
"ENSG00000264235",9.28568845247688
"ENSG00000264247",11.7569941714025
"ENSG00000264278",6.35677155053836
"ENSG00000264279",7.17989378845428
"ENSG00000264281",9.13206526336367
"ENSG00000264290",6.11576345103457
"ENSG00000264311",6.35677155053836
"ENSG00000264324",5.82625683383958
"ENSG00000264345",5.46368675445487
"ENSG00000264350",7.51431282752484
"ENSG00000264364",15.8503191263165
"ENSG00000264384",6.56322242800579
"ENSG00000264433",6.11576345103457
"ENSG00000264448",4.24129433311843
"ENSG00000264456",8.14818492872694
"ENSG00000264469",9.39779881879842
"ENSG00000264490",6.11576345103457
"ENSG00000264538",10.4045246819867
"ENSG00000264548",4.24129433311843
"ENSG00000264569",4.97825992728463
"ENSG00000264575",8.21092068407491
"ENSG00000264577",8.01388383701535
"ENSG00000264608",5.82625683383958
"ENSG00000264672",6.35677155053836
"ENSG00000264705",5.46368675445487
"ENSG00000264727",7.61052814278414
"ENSG00000264743",4.97825992728463
"ENSG00000264868",12.8449206781046
"ENSG00000264885",7.41121933456074
"ENSG00000264919",9.4245161571742
"ENSG00000264920",12.3163277248272
"ENSG00000264968",5.82625683383958
"ENSG00000265055",5.46368675445487
"ENSG00000265096",8.80607895190195
"ENSG00000265142",13.4153877715574
"ENSG00000265148",6.74379467364761
"ENSG00000265150",11.0443491177424
"ENSG00000265158",8.08259658709937
"ENSG00000265206",6.74379467364761
"ENSG00000265218",6.11576345103457
"ENSG00000265242",6.90425934584086
"ENSG00000265252",4.97825992728463
"ENSG00000265254",4.24129433311843
"ENSG00000265263",7.04864925517603
"ENSG00000265280",4.97825992728463
"ENSG00000265356",9.66755908782052
"ENSG00000265393",5.82625683383958
"ENSG00000265399",4.97825992728463
"ENSG00000265401",9.47651079481246
"ENSG00000265413",9.03137126374419
"ENSG00000265417",5.46368675445487
"ENSG00000265437",6.35677155053836
"ENSG00000265451",2.65633183239727
"ENSG00000265452",6.11576345103457
"ENSG00000265458",6.11576345103457
"ENSG00000265485",6.11576345103457
"ENSG00000265539",6.74379467364761
"ENSG00000265542",9.55114959570521
"ENSG00000265600",5.46368675445487
"ENSG00000265625",5.82625683383958
"ENSG00000265646",4.97825992728463
"ENSG00000265666",8.53897488175911
"ENSG00000265681",9.7543639153578
"ENSG00000265683",4.97825992728463
"ENSG00000265688",4.24129433311843
"ENSG00000265750",6.56322242800579
"ENSG00000265768",6.90425934584086
"ENSG00000265778",6.35677155053836
"ENSG00000265806",6.11576345103457
"ENSG00000265817",5.82625683383958
"ENSG00000265888",7.41121933456074
"ENSG00000265917",7.61052814278414
"ENSG00000265967",5.46368675445487
"ENSG00000265996",5.82625683383958
"ENSG00000266002",2.65633183239727
"ENSG00000266010",11.823749978229
"ENSG00000266017",8.53897488175911
"ENSG00000266040",6.11576345103457
"ENSG00000266045",2.65633183239727
"ENSG00000266053",7.86578519802622
"ENSG00000266066",8.01388383701535
"ENSG00000266173",10.4828803196882
"ENSG00000266208",7.04864925517603
"ENSG00000266236",7.86578519802622
"ENSG00000266239",6.11576345103457
"ENSG00000266258",7.51431282752484
"ENSG00000266274",5.46368675445487
"ENSG00000266282",7.17989378845428
"ENSG00000266283",4.24129433311843
"ENSG00000266289",5.46368675445487
"ENSG00000266304",7.41121933456074
"ENSG00000266313",2.65633183239727
"ENSG00000266368",4.24129433311843
"ENSG00000266385",5.82625683383958
"ENSG00000266402",5.82625683383958
"ENSG00000266405",7.17989378845428
"ENSG00000266413",5.46368675445487
"ENSG00000266469",6.56322242800579
"ENSG00000266490",8.21092068407491
"ENSG00000266501",5.82625683383958
"ENSG00000266563",8.08259658709937
"ENSG00000266588",4.97825992728463
"ENSG00000266648",5.46368675445487
"ENSG00000266677",6.35677155053836
"ENSG00000266680",6.35677155053836
"ENSG00000266709",5.46368675445487
"ENSG00000266714",13.3986412684813
"ENSG00000266718",6.56322242800579
"ENSG00000266733",6.90425934584086
"ENSG00000266743",2.65633183239727
"ENSG00000266753",10.627875386348
"ENSG00000266767",5.82625683383958
"ENSG00000266777",4.24129433311843
"ENSG00000266783",4.97825992728463
"ENSG00000266832",2.65633183239727
"ENSG00000266835",2.65633183239727
"ENSG00000266865",8.32875717436876
"ENSG00000266896",7.61052814278414
"ENSG00000266899",5.82625683383958
"ENSG00000266903",5.82625683383958
"ENSG00000266904",9.81620316917566
"ENSG00000266907",7.17989378845428
"ENSG00000266910",7.04864925517603
"ENSG00000266912",7.30018802217199
"ENSG00000266916",9.59884633773651
"ENSG00000266921",7.17989378845428
"ENSG00000266926",5.82625683383958
"ENSG00000266930",5.46368675445487
"ENSG00000266934",7.17989378845428
"ENSG00000266935",6.35677155053836
"ENSG00000266947",7.94173405125952
"ENSG00000266957",6.56322242800579
"ENSG00000266962",10.3498187898966
"ENSG00000266964",8.58706916996016
"ENSG00000266967",9.64501651916943
"ENSG00000266993",8.21092068407491
"ENSG00000266998",5.46368675445487
"ENSG00000267002",9.099275328246
"ENSG00000267009",6.35677155053836
"ENSG00000267010",9.099275328246
"ENSG00000267013",6.35677155053836
"ENSG00000267018",4.97825992728463
"ENSG00000267034",9.50182188334164
"ENSG00000267040",7.70072595175572
"ENSG00000267041",9.62211611705936
"ENSG00000267042",2.65633183239727
"ENSG00000267052",2.65633183239727
"ENSG00000267053",7.30018802217199
"ENSG00000267058",8.67869964542572
"ENSG00000267060",12.0550755243355
"ENSG00000267062",5.46368675445487
"ENSG00000267064",7.17989378845428
"ENSG00000267067",5.82625683383958
"ENSG00000267069",7.17989378845428
"ENSG00000267077",6.90425934584086
"ENSG00000267080",9.34283235958049
"ENSG00000267082",8.38425228696047
"ENSG00000267096",4.97825992728463
"ENSG00000267100",12.0204664874053
"ENSG00000267102",7.04864925517603
"ENSG00000267106",9.87550035285943
"ENSG00000267107",12.0846920051016
"ENSG00000267108",5.82625683383958
"ENSG00000267114",2.65633183239727
"ENSG00000267119",5.82625683383958
"ENSG00000267121",8.63361175589718
"ENSG00000267127",6.90425934584086
"ENSG00000267131",4.24129433311843
"ENSG00000267152",10.2185742566183
"ENSG00000267160",8.32875717436876
"ENSG00000267161",8.32875717436876
"ENSG00000267167",5.46368675445487
"ENSG00000267169",7.86578519802622
"ENSG00000267174",4.24129433311843
"ENSG00000267183",6.35677155053836
"ENSG00000267185",6.35677155053836
"ENSG00000267191",7.04864925517603
"ENSG00000267194",8.32875717436876
"ENSG00000267197",6.35677155053836
"ENSG00000267198",6.56322242800579
"ENSG00000267199",7.61052814278414
"ENSG00000267206",10.233760660433
"ENSG00000267207",6.56322242800579
"ENSG00000267213",4.97825992728463
"ENSG00000267216",4.97825992728463
"ENSG00000267219",5.82625683383958
"ENSG00000267221",5.46368675445487
"ENSG00000267224",5.46368675445487
"ENSG00000267226",4.24129433311843
"ENSG00000267230",5.46368675445487
"ENSG00000267242",6.35677155053836
"ENSG00000267248",7.70072595175572
"ENSG00000267249",6.35677155053836
"ENSG00000267254",7.86578519802622
"ENSG00000267260",2.65633183239727
"ENSG00000267264",6.56322242800579
"ENSG00000267265",5.46368675445487
"ENSG00000267270",5.46368675445487
"ENSG00000267272",7.30018802217199
"ENSG00000267274",2.65633183239727
"ENSG00000267277",5.82625683383958
"ENSG00000267278",5.46368675445487
"ENSG00000267279",9.03137126374419
"ENSG00000267280",8.58706916996016
"ENSG00000267281",7.41121933456074
"ENSG00000267283",6.90425934584086
"ENSG00000267287",5.46368675445487
"ENSG00000267288",2.65633183239727
"ENSG00000267296",4.97825992728463
"ENSG00000267309",7.17989378845428
"ENSG00000267313",2.65633183239727
"ENSG00000267316",6.90425934584086
"ENSG00000267317",8.9961818352819
"ENSG00000267319",6.11576345103457
"ENSG00000267321",10.4828803196882
"ENSG00000267322",5.46368675445487
"ENSG00000267325",8.32875717436876
"ENSG00000267326",5.82625683383958
"ENSG00000267328",6.35677155053836
"ENSG00000267336",5.46368675445487
"ENSG00000267339",7.41121933456074
"ENSG00000267340",6.11576345103457
"ENSG00000267348",4.97825992728463
"ENSG00000267350",10.7061803818478
"ENSG00000267364",8.63361175589718
"ENSG00000267365",9.50182188334164
"ENSG00000267370",7.94173405125952
"ENSG00000267381",9.57519506967186
"ENSG00000267383",6.56322242800579
"ENSG00000267385",10.1401476096615
"ENSG00000267390",8.53897488175911
"ENSG00000267395",6.56322242800579
"ENSG00000267397",6.56322242800579
"ENSG00000267405",8.21092068407491
"ENSG00000267414",6.35677155053836
"ENSG00000267416",5.82625683383958
"ENSG00000267419",6.56322242800579
"ENSG00000267421",6.74379467364761
"ENSG00000267422",7.04864925517603
"ENSG00000267427",12.0028455655629
"ENSG00000267436",4.97825992728463
"ENSG00000267454",8.14818492872694
"ENSG00000267459",5.82625683383958
"ENSG00000267469",5.82625683383958
"ENSG00000267470",9.13206526336367
"ENSG00000267473",4.97825992728463
"ENSG00000267474",4.97825992728463
"ENSG00000267475",8.43769154592193
"ENSG00000267481",9.8362409224122
"ENSG00000267493",2.65633183239727
"ENSG00000267498",4.24129433311843
"ENSG00000267506",7.04864925517603
"ENSG00000267507",4.97825992728463
"ENSG00000267508",9.79588318479606
"ENSG00000267519",12.7371493600056
"ENSG00000267528",6.11576345103457
"ENSG00000267530",4.97825992728463
"ENSG00000267532",8.63361175589718
"ENSG00000267533",4.24129433311843
"ENSG00000267534",7.30018802217199
"ENSG00000267541",11.9623935218256
"ENSG00000267543",5.46368675445487
"ENSG00000267544",6.35677155053836
"ENSG00000267546",5.46368675445487
"ENSG00000267547",6.56322242800579
"ENSG00000267549",4.24129433311843
"ENSG00000267554",4.97825992728463
"ENSG00000267557",5.46368675445487
"ENSG00000267571",2.65633183239727
"ENSG00000267575",8.72242102285504
"ENSG00000267577",8.76485628917544
"ENSG00000267583",5.46368675445487
"ENSG00000267586",2.65633183239727
"ENSG00000267595",5.46368675445487
"ENSG00000267605",6.11576345103457
"ENSG00000267632",7.51431282752484
"ENSG00000267640",9.71161426789846
"ENSG00000267653",10.4311188919984
"ENSG00000267655",6.11576345103457
"ENSG00000267667",4.24129433311843
"ENSG00000267672",5.46368675445487
"ENSG00000267680",12.2947677463877
"ENSG00000267682",6.56322242800579
"ENSG00000267683",5.46368675445487
"ENSG00000267690",5.46368675445487
"ENSG00000267698",4.24129433311843
"ENSG00000267702",4.24129433311843
"ENSG00000267707",6.11576345103457
"ENSG00000267710",5.46368675445487
"ENSG00000267711",5.46368675445487
"ENSG00000267730",4.97825992728463
"ENSG00000267731",9.2562446745844
"ENSG00000267741",4.24129433311843
"ENSG00000267744",7.04864925517603
"ENSG00000267745",6.56322242800579
"ENSG00000267751",4.97825992728463
"ENSG00000267757",4.24129433311843
"ENSG00000267759",6.35677155053836
"ENSG00000267764",5.46368675445487
"ENSG00000267767",6.74379467364761
"ENSG00000267769",5.46368675445487
"ENSG00000267776",5.82625683383958
"ENSG00000267783",6.74379467364761
"ENSG00000267784",5.46368675445487
"ENSG00000267796",9.37057735006339
"ENSG00000267799",8.01388383701535
"ENSG00000267801",4.24129433311843
"ENSG00000267809",11.2450464679795
"ENSG00000267811",4.97825992728463
"ENSG00000267834",6.11576345103457
"ENSG00000267838",5.82625683383958
"ENSG00000267855",7.30018802217199
"ENSG00000267858",7.78561484934224
"ENSG00000267865",6.11576345103457
"ENSG00000267868",7.17989378845428
"ENSG00000267871",6.74379467364761
"ENSG00000267892",4.97825992728463
"ENSG00000267896",8.08259658709937
"ENSG00000267904",8.38425228696047
"ENSG00000267919",9.71161426789846
"ENSG00000267934",8.53897488175911
"ENSG00000267939",5.46368675445487
"ENSG00000267940",6.90425934584086
"ENSG00000267957",9.45074769874738
"ENSG00000267980",4.97825992728463
"ENSG00000267984",6.56322242800579
"ENSG00000268001",9.62211611705936
"ENSG00000268006",7.94173405125952
"ENSG00000268027",5.46368675445487
"ENSG00000268032",9.1954906435053
"ENSG00000268034",6.11576345103457
"ENSG00000268047",4.97825992728463
"ENSG00000268049",4.97825992728463
"ENSG00000268059",6.56322242800579
"ENSG00000268061",6.35677155053836
"ENSG00000268069",6.11576345103457
"ENSG00000268119",4.97825992728463
"ENSG00000268129",9.06572276853497
"ENSG00000268163",6.74379467364761
"ENSG00000268164",9.62211611705936
"ENSG00000268166",6.35677155053836
"ENSG00000268175",8.58706916996016
"ENSG00000268182",7.04864925517603
"ENSG00000268201",7.70072595175572
"ENSG00000268205",13.62427853821
"ENSG00000268211",4.97825992728463
"ENSG00000268220",5.46368675445487
"ENSG00000268225",8.63361175589718
"ENSG00000268230",4.24129433311843
"ENSG00000268278",6.11576345103457
"ENSG00000268279",7.70072595175572
"ENSG00000268288",4.24129433311843
"ENSG00000268297",6.35677155053836
"ENSG00000268340",4.24129433311843
"ENSG00000268357",8.08259658709937
"ENSG00000268358",6.35677155053836
"ENSG00000268362",7.78561484934224
"ENSG00000268364",5.82625683383958
"ENSG00000268379",5.46368675445487
"ENSG00000268397",9.55114959570521
"ENSG00000268403",6.11576345103457
"ENSG00000268412",5.82625683383958
"ENSG00000268423",4.97825992728463
"ENSG00000268433",4.24129433311843
"ENSG00000268471",9.66755908782052
"ENSG00000268485",6.11576345103457
"ENSG00000268516",9.59884633773651
"ENSG00000268518",9.7331474294481
"ENSG00000268520",5.82625683383958
"ENSG00000268521",7.17989378845428
"ENSG00000268533",6.56322242800579
"ENSG00000268543",7.61052814278414
"ENSG00000268555",8.88515052289315
"ENSG00000268565",2.65633183239727
"ENSG00000268568",8.67869964542572
"ENSG00000268573",7.51431282752484
"ENSG00000268575",8.9961818352819
"ENSG00000268583",2.65633183239727
"ENSG00000268584",5.82625683383958
"ENSG00000268593",7.04864925517603
"ENSG00000268601",2.65633183239727
"ENSG00000268613",6.90425934584086
"ENSG00000268650",4.24129433311843
"ENSG00000268658",6.11576345103457
"ENSG00000268670",4.97825992728463
"ENSG00000268688",7.61052814278414
"ENSG00000268707",4.97825992728463
"ENSG00000268713",9.7331474294481
"ENSG00000268731",6.56322242800579
"ENSG00000268734",7.30018802217199
"ENSG00000268743",5.46368675445487
"ENSG00000268744",5.46368675445487
"ENSG00000268745",5.82625683383958
"ENSG00000268746",4.97825992728463
"ENSG00000268751",6.11576345103457
"ENSG00000268758",5.82625683383958
"ENSG00000268785",6.11576345103457
"ENSG00000268798",5.82625683383958
"ENSG00000268802",5.82625683383958
"ENSG00000268816",6.90425934584086
"ENSG00000268836",4.24129433311843
"ENSG00000268856",5.46368675445487
"ENSG00000268858",2.65633183239727
"ENSG00000268895",8.43769154592193
"ENSG00000268896",6.74379467364761
"ENSG00000268912",9.16412647259597
"ENSG00000268913",8.67869964542572
"ENSG00000268927",6.35677155053836
"ENSG00000268948",4.97825992728463
"ENSG00000268995",7.78561484934224
"ENSG00000269001",8.14818492872694
"ENSG00000269019",4.24129433311843
"ENSG00000269028",13.7901162415772
"ENSG00000269038",2.65633183239727
"ENSG00000269044",10.1720316706813
"ENSG00000269051",7.17989378845428
"ENSG00000269054",6.56322242800579
"ENSG00000269067",9.1954906435053
"ENSG00000269069",7.94173405125952
"ENSG00000269086",4.97825992728463
"ENSG00000269089",2.65633183239727
"ENSG00000269106",2.65633183239727
"ENSG00000269113",9.1954906435053
"ENSG00000269155",4.24129433311843
"ENSG00000269176",9.13206526336367
"ENSG00000269190",8.48922184656201
"ENSG00000269194",4.24129433311843
"ENSG00000269202",7.17989378845428
"ENSG00000269210",2.65633183239727
"ENSG00000269220",6.11576345103457
"ENSG00000269235",6.56322242800579
"ENSG00000269282",4.24129433311843
"ENSG00000269290",8.08259658709937
"ENSG00000269292",5.46368675445487
"ENSG00000269293",11.572211211233
"ENSG00000269302",6.11576345103457
"ENSG00000269318",4.97825992728463
"ENSG00000269337",6.35677155053836
"ENSG00000269343",11.2673566297046
"ENSG00000269345",7.78561484934224
"ENSG00000269352",9.099275328246
"ENSG00000269374",9.85600417723363
"ENSG00000269376",5.82625683383958
"ENSG00000269378",8.32875717436876
"ENSG00000269386",9.34283235958049
"ENSG00000269397",4.24129433311843
"ENSG00000269399",5.46368675445487
"ENSG00000269416",6.56322242800579
"ENSG00000269423",2.65633183239727
"ENSG00000269430",6.35677155053836
"ENSG00000269439",5.82625683383958
"ENSG00000269463",4.97825992728463
"ENSG00000269473",4.24129433311843
"ENSG00000269486",6.11576345103457
"ENSG00000269489",2.65633183239727
"ENSG00000269501",4.24129433311843
"ENSG00000269514",7.04864925517603
"ENSG00000269549",4.97825992728463
"ENSG00000269554",5.46368675445487
"ENSG00000269574",4.97825992728463
"ENSG00000269604",7.51431282752484
"ENSG00000269609",9.06572276853497
"ENSG00000269614",4.24129433311843
"ENSG00000269637",4.24129433311843
"ENSG00000269640",8.21092068407491
"ENSG00000269657",7.94173405125952
"ENSG00000269688",7.17989378845428
"ENSG00000269693",5.82625683383958
"ENSG00000269696",7.30018802217199
"ENSG00000269728",12.1300375820167
"ENSG00000269772",6.90425934584086
"ENSG00000269793",5.82625683383958
"ENSG00000269800",6.35677155053836
"ENSG00000269815",6.11576345103457
"ENSG00000269821",8.96011258057437
"ENSG00000269825",8.58706916996016
"ENSG00000269834",10.8609029766465
"ENSG00000269837",9.55114959570521
"ENSG00000269858",11.9669446140568
"ENSG00000269871",4.24129433311843
"ENSG00000269886",4.97825992728463
"ENSG00000269887",4.97825992728463
"ENSG00000269889",6.74379467364761
"ENSG00000269890",2.65633183239727
"ENSG00000269892",4.97825992728463
"ENSG00000269893",11.7984388896998
"ENSG00000269894",6.56322242800579
"ENSG00000269896",6.11576345103457
"ENSG00000269899",8.21092068407491
"ENSG00000269903",6.35677155053836
"ENSG00000269904",6.56322242800579
"ENSG00000269906",6.56322242800579
"ENSG00000269913",6.11576345103457
"ENSG00000269918",8.58706916996016
"ENSG00000269921",4.97825992728463
"ENSG00000269923",2.65633183239727
