"","P01171"
"ENSG00000250397",6.56205302768587
"ENSG00000250404",9.93128683735159
"ENSG00000250410",6.93644854246737
"ENSG00000250412",5.71405612113093
"ENSG00000250415",5.71405612113093
"ENSG00000250461",5.89462836677275
"ENSG00000250462",10.3883661074474
"ENSG00000250471",4.12909362040977
"ENSG00000250474",5.89462836677275
"ENSG00000250479",14.2570879413862
"ENSG00000250486",7.53508598008561
"ENSG00000250490",6.56205302768587
"ENSG00000250492",4.97709052696472
"ENSG00000250497",12.2757895684404
"ENSG00000250506",5.2665971441597
"ENSG00000250508",8.2828989564888
"ENSG00000250510",9.35405998541004
"ENSG00000250526",6.19948294830117
"ENSG00000250536",4.12909362040977
"ENSG00000250539",5.71405612113093
"ENSG00000250548",5.2665971441597
"ENSG00000250551",4.61452044758001
"ENSG00000250565",10.4618015540504
"ENSG00000250568",4.97709052696472
"ENSG00000250569",6.19948294830117
"ENSG00000250571",9.17348773976822
"ENSG00000250588",7.16471753014049
"ENSG00000250603",5.2665971441597
"ENSG00000250608",8.79585021229457
"ENSG00000250616",7.29901862185208
"ENSG00000250654",4.97709052696472
"ENSG00000250673",6.19948294830117
"ENSG00000250708",11.6416365755066
"ENSG00000250722",16.397811049246
"ENSG00000250731",6.45102171529713
"ENSG00000250742",7.87325471598018
"ENSG00000250746",3.39212802624356
"ENSG00000250762",4.97709052696472
"ENSG00000250764",6.66514652064998
"ENSG00000250771",8.726028762797
"ENSG00000250775",8.40707836770953
"ENSG00000250786",9.64636931361935
"ENSG00000250802",8.07395206621731
"ENSG00000250859",5.71405612113093
"ENSG00000250878",10.2292302916952
"ENSG00000250891",12.9435158669766
"ENSG00000250896",7.09256774438465
"ENSG00000250899",9.59506808491384
"ENSG00000250900",4.12909362040977
"ENSG00000250903",10.1514614334382
"ENSG00000250934",7.73790286308529
"ENSG00000250938",7.68980857488425
"ENSG00000250957",5.5076052436635
"ENSG00000250959",9.56871675796689
"ENSG00000250966",6.05509303896599
"ENSG00000250971",5.2665971441597
"ENSG00000250981",8.60158139187251
"ENSG00000250982",5.2665971441597
"ENSG00000250986",7.29901862185208
"ENSG00000250988",5.5076052436635
"ENSG00000250999",4.12909362040977
"ENSG00000251000",7.99699008440242
"ENSG00000251002",6.19948294830117
"ENSG00000251003",6.56205302768587
"ENSG00000251015",4.97709052696472
"ENSG00000251022",12.6345082297565
"ENSG00000251023",8.37702113385335
"ENSG00000251034",4.12909362040977
"ENSG00000251050",8.11094627369951
"ENSG00000251136",9.81279007471628
"ENSG00000251141",10.3579123109057
"ENSG00000251143",7.82953333855086
"ENSG00000251169",5.2665971441597
"ENSG00000251179",5.71405612113093
"ENSG00000251192",10.0786285534268
"ENSG00000251209",6.56205302768587
"ENSG00000251216",7.16471753014049
"ENSG00000251247",10.6177371602636
"ENSG00000251254",4.61452044758001
"ENSG00000251257",4.61452044758001
"ENSG00000251259",4.97709052696472
"ENSG00000251279",4.12909362040977
"ENSG00000251286",9.80151896238126
"ENSG00000251314",6.56205302768587
"ENSG00000251322",13.7181829333194
"ENSG00000251323",7.01661889115136
"ENSG00000251333",4.61452044758001
"ENSG00000251359",6.33072748157942
"ENSG00000251364",9.36940794974348
"ENSG00000251369",11.9607175572305
"ENSG00000251396",5.2665971441597
"ENSG00000251399",4.61452044758001
"ENSG00000251400",6.76136183590928
"ENSG00000251405",4.12909362040977
"ENSG00000251411",7.64005553968715
"ENSG00000251417",6.45102171529713
"ENSG00000251429",9.55535837511187
"ENSG00000251432",8.9467168779212
"ENSG00000251442",6.05509303896599
"ENSG00000251443",7.87325471598018
"ENSG00000251448",7.99699008440242
"ENSG00000251450",6.19948294830117
"ENSG00000251459",7.91568998230058
"ENSG00000251468",6.56205302768587
"ENSG00000251474",10.9390224861312
"ENSG00000251485",4.97709052696472
"ENSG00000251495",8.03598421601829
"ENSG00000251520",5.5076052436635
"ENSG00000251537",5.5076052436635
"ENSG00000251562",17.7334846877537
"ENSG00000251576",3.39212802624356
"ENSG00000251580",9.17348773976822
"ENSG00000251583",7.01661889115136
"ENSG00000251586",3.39212802624356
"ENSG00000251595",10.0311671997205
"ENSG00000251596",6.93644854246737
"ENSG00000251600",6.19948294830117
"ENSG00000251602",8.79585021229457
"ENSG00000251603",8.726028762797
"ENSG00000251615",10.8488246771596
"ENSG00000251628",7.53508598008561
"ENSG00000251633",5.89462836677275
"ENSG00000251634",7.91568998230058
"ENSG00000251637",5.5076052436635
"ENSG00000251661",6.56205302768587
"ENSG00000251665",4.97709052696472
"ENSG00000251666",7.01661889115136
"ENSG00000251669",7.58852523904707
"ENSG00000251695",4.97709052696472
"ENSG00000251795",7.42187536963761
"ENSG00000251819",3.39212802624356
"ENSG00000251867",9.95182376835429
"ENSG00000251969",5.2665971441597
"ENSG00000251988",1.80716552552241
"ENSG00000251992",6.33072748157942
"ENSG00000252139",4.61452044758001
"ENSG00000252150",5.5076052436635
"ENSG00000252274",5.71405612113093
"ENSG00000252361",4.12909362040977
"ENSG00000252396",8.07395206621731
"ENSG00000252464",6.66514652064998
"ENSG00000252481",7.36175437720004
"ENSG00000252690",7.58852523904707
"ENSG00000252817",6.93644854246737
"ENSG00000252916",4.97709052696472
"ENSG00000252965",5.5076052436635
"ENSG00000253051",7.36175437720004
"ENSG00000253092",5.89462836677275
"ENSG00000253106",9.24179375315913
"ENSG00000253144",7.68980857488425
"ENSG00000253159",8.3149601657211
"ENSG00000253177",9.94159184574333
"ENSG00000253193",5.5076052436635
"ENSG00000253200",9.04557026484748
"ENSG00000253203",7.4795908674939
"ENSG00000253210",7.91568998230058
"ENSG00000253223",6.33072748157942
"ENSG00000253250",12.7678915203615
"ENSG00000253251",8.60158139187251
"ENSG00000253276",10.7526093619003
"ENSG00000253284",6.76136183590928
"ENSG00000253304",9.32286536380645
"ENSG00000253305",8.9467168779212
"ENSG00000253317",3.39212802624356
"ENSG00000253320",8.4653770082742
"ENSG00000253327",6.45102171529713
"ENSG00000253330",4.12909362040977
"ENSG00000253341",9.44379014606606
"ENSG00000253348",9.42921734497878
"ENSG00000253352",15.1379423837368
"ENSG00000253368",11.9908009069956
"ENSG00000253369",12.3855382168832
"ENSG00000253372",6.05509303896599
"ENSG00000253389",10.1778529323296
"ENSG00000253392",5.71405612113093
"ENSG00000253395",5.2665971441597
"ENSG00000253426",9.29098130278666
"ENSG00000253433",5.89462836677275
"ENSG00000253434",5.2665971441597
"ENSG00000253459",4.12909362040977
"ENSG00000253476",8.25010902137113
"ENSG00000253485",8.43652214560202
"ENSG00000253517",4.61452044758001
"ENSG00000253520",6.76136183590928
"ENSG00000253522",5.5076052436635
"ENSG00000253537",8.3149601657211
"ENSG00000253540",6.33072748157942
"ENSG00000253541",4.61452044758001
"ENSG00000253549",7.78444544902232
"ENSG00000253552",7.73790286308529
"ENSG00000253555",5.5076052436635
"ENSG00000253559",7.73790286308529
"ENSG00000253570",9.93128683735159
"ENSG00000253582",5.2665971441597
"ENSG00000253591",7.29901862185208
"ENSG00000253598",7.2334302802245
"ENSG00000253606",6.85155964488086
"ENSG00000253626",8.34632433663044
"ENSG00000253636",8.25010902137113
"ENSG00000253641",6.56205302768587
"ENSG00000253669",6.66514652064998
"ENSG00000253671",9.29098130278666
"ENSG00000253676",5.89462836677275
"ENSG00000253683",8.81839278094566
"ENSG00000253696",3.39212802624356
"ENSG00000253704",6.66514652064998
"ENSG00000253710",10.4831225584642
"ENSG00000253716",8.57534985029933
"ENSG00000253719",14.1186300409708
"ENSG00000253721",5.5076052436635
"ENSG00000253729",14.5614267220364
"ENSG00000253730",5.5076052436635
"ENSG00000253731",9.55535837511187
"ENSG00000253738",14.0169234821038
"ENSG00000253741",4.61452044758001
"ENSG00000253755",4.61452044758001
"ENSG00000253764",6.76136183590928
"ENSG00000253767",6.45102171529713
"ENSG00000253771",4.97709052696472
"ENSG00000253785",6.05509303896599
"ENSG00000253797",12.8232773637429
"ENSG00000253807",9.6836824720874
"ENSG00000253816",7.09256774438465
"ENSG00000253819",9.39962256279049
"ENSG00000253824",5.89462836677275
"ENSG00000253833",6.76136183590928
"ENSG00000253837",6.66514652064998
"ENSG00000253842",11.7801453115887
"ENSG00000253846",8.11094627369951
"ENSG00000253848",6.19948294830117
"ENSG00000253852",5.71405612113093
"ENSG00000253854",3.39212802624356
"ENSG00000253858",7.99699008440242
"ENSG00000253864",9.04557026484748
"ENSG00000253865",4.97709052696472
"ENSG00000253873",8.60158139187251
"ENSG00000253878",6.85155964488086
"ENSG00000253882",5.2665971441597
"ENSG00000253899",7.58852523904707
"ENSG00000253910",9.00683787035877
"ENSG00000253919",6.85155964488086
"ENSG00000253925",4.12909362040977
"ENSG00000253948",7.82953333855086
"ENSG00000253953",8.14701552840703
"ENSG00000253954",6.56205302768587
"ENSG00000253978",5.2665971441597
"ENSG00000253982",11.188708476707
"ENSG00000254002",8.37702113385335
"ENSG00000254004",12.3159506875869
"ENSG00000254017",6.33072748157942
"ENSG00000254027",4.12909362040977
"ENSG00000254035",6.19948294830117
"ENSG00000254087",11.2438770676596
"ENSG00000254093",8.65265557646678
"ENSG00000254109",8.49366605270562
"ENSG00000254122",9.64636931361935
"ENSG00000254132",5.71405612113093
"ENSG00000254139",4.97709052696472
"ENSG00000254141",7.01661889115136
"ENSG00000254154",8.57534985029933
"ENSG00000254165",6.93644854246737
"ENSG00000254170",4.12909362040977
"ENSG00000254184",10.097184372455
"ENSG00000254200",3.39212802624356
"ENSG00000254206",7.99699008440242
"ENSG00000254211",3.39212802624356
"ENSG00000254221",7.42187536963761
"ENSG00000254224",8.34632433663044
"ENSG00000254226",7.82953333855086
"ENSG00000254231",7.82953333855086
"ENSG00000254245",9.25837663735473
"ENSG00000254251",5.2665971441597
"ENSG00000254281",7.91568998230058
"ENSG00000254285",4.61452044758001
"ENSG00000254288",5.2665971441597
"ENSG00000254332",5.71405612113093
"ENSG00000254343",9.06455336821506
"ENSG00000254353",5.2665971441597
"ENSG00000254363",9.93128683735159
"ENSG00000254373",8.54863251192355
"ENSG00000254387",4.97709052696472
"ENSG00000254389",6.19948294830117
"ENSG00000254400",5.71405612113093
"ENSG00000254402",4.97709052696472
"ENSG00000254409",5.5076052436635
"ENSG00000254414",7.95691264502709
"ENSG00000254415",7.53508598008561
"ENSG00000254419",6.33072748157942
"ENSG00000254427",4.12909362040977
"ENSG00000254449",3.39212802624356
"ENSG00000254453",13.0803783353767
"ENSG00000254455",4.12909362040977
"ENSG00000254459",7.01661889115136
"ENSG00000254461",3.39212802624356
"ENSG00000254469",7.68980857488425
"ENSG00000254470",9.47250144270758
"ENSG00000254473",9.65891456693846
"ENSG00000254477",3.39212802624356
"ENSG00000254481",6.33072748157942
"ENSG00000254485",5.71405612113093
"ENSG00000254505",8.43652214560202
"ENSG00000254510",6.33072748157942
"ENSG00000254528",6.45102171529713
"ENSG00000254531",6.66514652064998
"ENSG00000254533",6.33072748157942
"ENSG00000254535",8.43652214560202
"ENSG00000254539",10.2292302916952
"ENSG00000254552",7.2334302802245
"ENSG00000254554",3.39212802624356
"ENSG00000254577",6.19948294830117
"ENSG00000254589",4.12909362040977
"ENSG00000254595",7.64005553968715
"ENSG00000254598",8.18220495686933
"ENSG00000254602",3.39212802624356
"ENSG00000254612",9.13808240363702
"ENSG00000254614",8.07395206621731
"ENSG00000254615",6.93644854246737
"ENSG00000254634",4.97709052696472
"ENSG00000254635",12.6455816013197
"ENSG00000254636",5.2665971441597
"ENSG00000254648",4.12909362040977
"ENSG00000254667",6.19948294830117
"ENSG00000254676",6.93644854246737
"ENSG00000254681",7.4795908674939
"ENSG00000254682",8.40707836770953
"ENSG00000254685",11.7185575133659
"ENSG00000254690",6.76136183590928
"ENSG00000254703",6.19948294830117
"ENSG00000254708",4.12909362040977
"ENSG00000254718",3.39212802624356
"ENSG00000254719",5.5076052436635
"ENSG00000254726",4.61452044758001
"ENSG00000254731",6.45102171529713
"ENSG00000254741",7.95691264502709
"ENSG00000254744",1.80716552552241
"ENSG00000254759",5.5076052436635
"ENSG00000254783",7.58852523904707
"ENSG00000254810",7.16471753014049
"ENSG00000254812",5.2665971441597
"ENSG00000254837",10.0786285534268
"ENSG00000254838",9.41449583927202
"ENSG00000254851",3.39212802624356
"ENSG00000254854",5.5076052436635
"ENSG00000254855",4.97709052696472
"ENSG00000254858",10.9078278645276
"ENSG00000254859",5.5076052436635
"ENSG00000254860",8.81839278094566
"ENSG00000254862",4.97709052696472
"ENSG00000254876",8.07395206621731
"ENSG00000254893",8.25010902137113
"ENSG00000254901",10.8866503093492
"ENSG00000254910",7.2334302802245
"ENSG00000254911",7.53508598008561
"ENSG00000254912",4.97709052696472
"ENSG00000254944",5.2665971441597
"ENSG00000254966",5.71405612113093
"ENSG00000254981",7.2334302802245
"ENSG00000254982",5.89462836677275
"ENSG00000254986",10.3501973457776
"ENSG00000254995",9.94159184574333
"ENSG00000254996",9.29098130278666
"ENSG00000254999",14.4161133400879
"ENSG00000255020",7.01661889115136
"ENSG00000255031",8.11094627369951
"ENSG00000255035",5.2665971441597
"ENSG00000255038",4.12909362040977
"ENSG00000255040",7.01661889115136
"ENSG00000255042",4.97709052696472
"ENSG00000255052",6.56205302768587
"ENSG00000255062",4.61452044758001
"ENSG00000255085",8.81839278094566
"ENSG00000255090",5.5076052436635
"ENSG00000255100",4.12909362040977
"ENSG00000255103",11.4600104985244
"ENSG00000255112",13.963564670394
"ENSG00000255121",7.4795908674939
"ENSG00000255122",3.39212802624356
"ENSG00000255129",4.61452044758001
"ENSG00000255135",11.1973344817226
"ENSG00000255139",6.19948294830117
"ENSG00000255142",7.09256774438465
"ENSG00000255145",6.93644854246737
"ENSG00000255146",4.61452044758001
"ENSG00000255150",7.2334302802245
"ENSG00000255153",7.09256774438465
"ENSG00000255160",7.36175437720004
"ENSG00000255176",9.02633404598457
"ENSG00000255182",7.36175437720004
"ENSG00000255197",8.14701552840703
"ENSG00000255198",8.03598421601829
"ENSG00000255200",6.45102171529713
"ENSG00000255222",4.61452044758001
"ENSG00000255224",5.71405612113093
"ENSG00000255231",5.2665971441597
"ENSG00000255234",4.61452044758001
"ENSG00000255236",4.61452044758001
"ENSG00000255248",13.4378876876262
"ENSG00000255250",6.05509303896599
"ENSG00000255252",5.2665971441597
"ENSG00000255277",4.12909362040977
"ENSG00000255284",8.9467168779212
"ENSG00000255302",16.1260613399593
"ENSG00000255308",4.61452044758001
"ENSG00000255310",9.83507152209229
"ENSG00000255318",6.45102171529713
"ENSG00000255322",6.45102171529713
"ENSG00000255325",6.33072748157942
"ENSG00000255326",5.2665971441597
"ENSG00000255328",7.16471753014049
"ENSG00000255337",3.39212802624356
"ENSG00000255346",5.89462836677275
"ENSG00000255364",8.07395206621731
"ENSG00000255366",6.85155964488086
"ENSG00000255389",7.53508598008561
"ENSG00000255394",9.24179375315913
"ENSG00000255397",6.19948294830117
"ENSG00000255398",3.39212802624356
"ENSG00000255399",12.3798657520097
"ENSG00000255418",6.05509303896599
"ENSG00000255423",8.43652214560202
"ENSG00000255435",8.40707836770953
"ENSG00000255449",6.66514652064998
"ENSG00000255455",11.8336889680422
"ENSG00000255458",7.36175437720004
"ENSG00000255462",4.12909362040977
"ENSG00000255465",5.5076052436635
"ENSG00000255468",7.42187536963761
"ENSG00000255471",9.32286536380645
"ENSG00000255479",4.61452044758001
"ENSG00000255487",5.5076052436635
"ENSG00000255495",5.5076052436635
"ENSG00000255504",6.19948294830117
"ENSG00000255507",4.61452044758001
"ENSG00000255517",7.36175437720004
"ENSG00000255529",13.3302373524628
"ENSG00000255559",5.5076052436635
"ENSG00000255561",8.07395206621731
"ENSG00000255571",5.5076052436635
"ENSG00000255580",6.93644854246737
"ENSG00000255587",4.97709052696472
"ENSG00000255622",5.89462836677275
"ENSG00000255633",9.2747710756054
"ENSG00000255642",6.05509303896599
"ENSG00000255651",4.61452044758001
"ENSG00000255652",4.12909362040977
"ENSG00000255655",5.2665971441597
"ENSG00000255710",8.18220495686933
"ENSG00000255717",12.5612178930513
"ENSG00000255727",7.29901862185208
"ENSG00000255733",1.80716552552241
"ENSG00000255737",6.76136183590928
"ENSG00000255746",5.71405612113093
"ENSG00000255772",9.08328993079664
"ENSG00000255794",6.93644854246737
"ENSG00000255823",12.267621421832
"ENSG00000255836",5.89462836677275
"ENSG00000255837",7.42187536963761
"ENSG00000255856",9.60806542544271
"ENSG00000255857",8.90519760848293
"ENSG00000255874",5.5076052436635
"ENSG00000255883",7.87325471598018
"ENSG00000255909",4.97709052696472
"ENSG00000255920",5.5076052436635
"ENSG00000255966",5.89462836677275
"ENSG00000255967",7.36175437720004
"ENSG00000255986",5.2665971441597
"ENSG00000255992",4.97709052696472
"ENSG00000255993",5.2665971441597
"ENSG00000256030",5.5076052436635
"ENSG00000256043",12.9319330613449
"ENSG00000256045",9.25837663735473
"ENSG00000256053",11.6852164382509
"ENSG00000256060",10.3655862387911
"ENSG00000256061",5.5076052436635
"ENSG00000256069",8.37702113385335
"ENSG00000256073",10.4474104617448
"ENSG00000256087",12.1854603814343
"ENSG00000256092",5.89462836677275
"ENSG00000256103",4.61452044758001
"ENSG00000256116",6.05509303896599
"ENSG00000256139",8.14701552840703
"ENSG00000256143",6.66514652064998
"ENSG00000256148",9.20804496180459
"ENSG00000256164",7.09256774438465
"ENSG00000256167",5.5076052436635
"ENSG00000256185",8.62734448793759
"ENSG00000256204",7.78444544902232
"ENSG00000256210",6.45102171529713
"ENSG00000256211",6.45102171529713
"ENSG00000256223",11.9908009069956
"ENSG00000256229",9.44379014606606
"ENSG00000256234",5.2665971441597
"ENSG00000256238",6.85155964488086
"ENSG00000256257",6.05509303896599
"ENSG00000256262",3.39212802624356
"ENSG00000256268",4.12909362040977
"ENSG00000256269",11.7245376049992
"ENSG00000256271",5.2665971441597
"ENSG00000256293",6.93644854246737
"ENSG00000256294",10.1245781392873
"ENSG00000256304",9.02633404598457
"ENSG00000256338",6.56205302768587
"ENSG00000256340",6.45102171529713
"ENSG00000256356",6.05509303896599
"ENSG00000256360",5.71405612113093
"ENSG00000256383",8.9467168779212
"ENSG00000256393",6.19948294830117
"ENSG00000256427",7.16471753014049
"ENSG00000256433",7.29901862185208
"ENSG00000256436",5.71405612113093
"ENSG00000256443",7.36175437720004
"ENSG00000256448",1.80716552552241
"ENSG00000256453",6.33072748157942
"ENSG00000256464",4.12909362040977
"ENSG00000256508",4.61452044758001
"ENSG00000256525",11.2397074259107
"ENSG00000256537",7.53508598008561
"ENSG00000256540",8.77294981018449
"ENSG00000256546",4.61452044758001
"ENSG00000256568",6.05509303896599
"ENSG00000256576",5.71405612113093
"ENSG00000256591",6.76136183590928
"ENSG00000256594",8.60158139187251
"ENSG00000256604",5.89462836677275
"ENSG00000256612",6.45102171529713
"ENSG00000256616",5.89462836677275
"ENSG00000256618",8.43652214560202
"ENSG00000256628",8.96703686230079
"ENSG00000256660",7.64005553968715
"ENSG00000256667",9.35405998541004
"ENSG00000256672",6.93644854246737
"ENSG00000256673",7.16471753014049
"ENSG00000256683",11.0994871583244
"ENSG00000256690",5.2665971441597
"ENSG00000256694",9.48664562502785
"ENSG00000256742",4.12909362040977
"ENSG00000256745",7.29901862185208
"ENSG00000256751",9.77870907947318
"ENSG00000256771",11.6790707631816
"ENSG00000256837",5.89462836677275
"ENSG00000256849",3.39212802624356
"ENSG00000256879",6.05509303896599
"ENSG00000256884",3.39212802624356
"ENSG00000256885",6.56205302768587
"ENSG00000256913",6.05509303896599
"ENSG00000256940",4.97709052696472
"ENSG00000256968",5.89462836677275
"ENSG00000256973",7.53508598008561
"ENSG00000257002",4.12909362040977
"ENSG00000257017",9.17348773976822
"ENSG00000257027",7.58852523904707
"ENSG00000257038",7.16471753014049
"ENSG00000257043",3.39212802624356
"ENSG00000257052",6.19948294830117
"ENSG00000257074",4.61452044758001
"ENSG00000257086",4.12909362040977
"ENSG00000257093",12.9562775162293
"ENSG00000257103",14.4017234053861
"ENSG00000257108",5.2665971441597
"ENSG00000257122",9.82397381320896
"ENSG00000257135",7.36175437720004
"ENSG00000257150",8.21655646166011
"ENSG00000257151",14.3571907829882
"ENSG00000257167",5.5076052436635
"ENSG00000257175",5.2665971441597
"ENSG00000257176",12.0890955524779
"ENSG00000257181",9.29098130278666
"ENSG00000257207",7.53508598008561
"ENSG00000257210",4.12909362040977
"ENSG00000257218",10.7930074625257
"ENSG00000257219",3.39212802624356
"ENSG00000257225",6.05509303896599
"ENSG00000257231",4.12909362040977
"ENSG00000257242",8.40707836770953
"ENSG00000257243",6.76136183590928
"ENSG00000257252",8.726028762797
"ENSG00000257259",7.2334302802245
"ENSG00000257261",8.40707836770953
"ENSG00000257267",13.6593048537096
"ENSG00000257272",4.12909362040977
"ENSG00000257279",7.73790286308529
"ENSG00000257285",4.97709052696472
"ENSG00000257298",7.01661889115136
"ENSG00000257303",8.62734448793759
"ENSG00000257315",8.726028762797
"ENSG00000257322",1.80716552552241
"ENSG00000257327",8.03598421601829
"ENSG00000257335",7.4795908674939
"ENSG00000257337",11.5868848806658
"ENSG00000257354",7.42187536963761
"ENSG00000257365",10.9130740340936
"ENSG00000257376",6.45102171529713
"ENSG00000257390",5.2665971441597
"ENSG00000257405",6.33072748157942
"ENSG00000257433",6.05509303896599
"ENSG00000257497",6.76136183590928
"ENSG00000257499",10.7467447398371
"ENSG00000257507",5.2665971441597
"ENSG00000257509",6.56205302768587
"ENSG00000257511",9.02633404598457
"ENSG00000257524",1.80716552552241
"ENSG00000257526",4.97709052696472
"ENSG00000257542",6.66514652064998
"ENSG00000257551",4.12909362040977
"ENSG00000257556",4.61452044758001
"ENSG00000257557",6.33072748157942
"ENSG00000257564",4.12909362040977
"ENSG00000257573",4.12909362040977
"ENSG00000257576",8.21655646166011
"ENSG00000257605",4.97709052696472
"ENSG00000257613",5.71405612113093
"ENSG00000257621",13.7876621617059
"ENSG00000257624",6.33072748157942
"ENSG00000257681",4.61452044758001
"ENSG00000257698",11.0383867062336
"ENSG00000257702",7.99699008440242
"ENSG00000257704",8.14701552840703
"ENSG00000257718",1.80716552552241
"ENSG00000257727",10.097184372455
"ENSG00000257735",4.97709052696472
"ENSG00000257742",11.140320875833
"ENSG00000257773",5.2665971441597
"ENSG00000257800",8.77294981018449
"ENSG00000257809",4.97709052696472
"ENSG00000257815",7.87325471598018
"ENSG00000257838",3.39212802624356
"ENSG00000257839",6.19948294830117
"ENSG00000257851",5.89462836677275
"ENSG00000257859",1.80716552552241
"ENSG00000257877",7.99699008440242
"ENSG00000257913",7.29901862185208
"ENSG00000257918",5.2665971441597
"ENSG00000257923",14.6094799315139
"ENSG00000257950",6.33072748157942
"ENSG00000258016",7.36175437720004
"ENSG00000258017",8.25010902137113
"ENSG00000258056",10.7758323187176
"ENSG00000258057",9.42921734497878
"ENSG00000258090",4.12909362040977
"ENSG00000258092",4.97709052696472
"ENSG00000258137",4.61452044758001
"ENSG00000258153",7.01661889115136
"ENSG00000258171",5.5076052436635
"ENSG00000258199",9.24179375315913
"ENSG00000258227",7.42187536963761
"ENSG00000258245",4.97709052696472
"ENSG00000258274",5.2665971441597
"ENSG00000258282",5.5076052436635
"ENSG00000258289",13.9361264763781
"ENSG00000258297",10.6928618988618
"ENSG00000258301",10.9235094867599
"ENSG00000258302",6.93644854246737
"ENSG00000258311",10.4689436232944
"ENSG00000258315",7.4795908674939
"ENSG00000258325",7.29901862185208
"ENSG00000258357",5.89462836677275
"ENSG00000258359",5.71405612113093
"ENSG00000258365",7.4795908674939
"ENSG00000258366",6.19948294830117
"ENSG00000258376",3.39212802624356
"ENSG00000258377",5.5076052436635
"ENSG00000258388",5.71405612113093
"ENSG00000258399",5.5076052436635
"ENSG00000258405",8.57534985029933
"ENSG00000258427",6.05509303896599
"ENSG00000258430",5.2665971441597
"ENSG00000258441",12.0704347258951
"ENSG00000258444",11.988317782388
"ENSG00000258454",4.12909362040977
"ENSG00000258457",7.01661889115136
"ENSG00000258458",5.2665971441597
"ENSG00000258461",8.65265557646678
"ENSG00000258469",4.97709052696472
"ENSG00000258472",6.19948294830117
"ENSG00000258476",4.12909362040977
"ENSG00000258479",4.61452044758001
"ENSG00000258484",7.78444544902232
"ENSG00000258486",11.4419765756941
"ENSG00000258498",10.1063735439097
"ENSG00000258539",5.2665971441597
"ENSG00000258559",8.9467168779212
"ENSG00000258561",6.19948294830117
"ENSG00000258572",3.39212802624356
"ENSG00000258580",7.4795908674939
"ENSG00000258581",6.33072748157942
"ENSG00000258584",5.2665971441597
"ENSG00000258590",6.33072748157942
"ENSG00000258591",4.61452044758001
"ENSG00000258602",10.2207934545466
"ENSG00000258603",6.66514652064998
"ENSG00000258604",6.93644854246737
"ENSG00000258608",7.87325471598018
"ENSG00000258628",6.66514652064998
"ENSG00000258634",9.95182376835429
"ENSG00000258636",4.12909362040977
"ENSG00000258643",5.89462836677275
"ENSG00000258645",5.89462836677275
"ENSG00000258646",4.97709052696472
"ENSG00000258647",6.66514652064998
"ENSG00000258655",11.0239113837177
"ENSG00000258667",9.86786145720996
"ENSG00000258675",3.39212802624356
"ENSG00000258682",6.93644854246737
"ENSG00000258695",5.2665971441597
"ENSG00000258696",6.05509303896599
"ENSG00000258701",4.12909362040977
"ENSG00000258704",7.36175437720004
"ENSG00000258708",8.98707461553734
"ENSG00000258725",7.36175437720004
"ENSG00000258727",10.0214846463232
"ENSG00000258733",6.93644854246737
"ENSG00000258738",7.58852523904707
"ENSG00000258741",6.19948294830117
"ENSG00000258763",8.4653770082742
"ENSG00000258768",9.04557026484748
"ENSG00000258780",4.61452044758001
"ENSG00000258789",7.01661889115136
"ENSG00000258790",6.66514652064998
"ENSG00000258794",4.12909362040977
"ENSG00000258810",6.05509303896599
"ENSG00000258819",7.99699008440242
"ENSG00000258824",10.0214846463232
"ENSG00000258839",8.92610659824591
"ENSG00000258851",5.5076052436635
"ENSG00000258875",6.33072748157942
"ENSG00000258890",12.8631257599747
"ENSG00000258896",5.89462836677275
"ENSG00000258900",6.66514652064998
"ENSG00000258907",5.2665971441597
"ENSG00000258920",8.49366605270562
"ENSG00000258938",4.61452044758001
"ENSG00000258940",6.45102171529713
"ENSG00000258944",6.19948294830117
"ENSG00000258949",4.97709052696472
"ENSG00000258957",4.12909362040977
"ENSG00000258976",5.5076052436635
"ENSG00000258998",4.12909362040977
"ENSG00000258999",3.39212802624356
"ENSG00000259001",4.61452044758001
"ENSG00000259004",5.89462836677275
"ENSG00000259015",4.97709052696472
"ENSG00000259030",13.2381406981105
"ENSG00000259032",6.05509303896599
"ENSG00000259037",7.91568998230058
"ENSG00000259045",9.36940794974348
"ENSG00000259048",5.71405612113093
"ENSG00000259049",5.5076052436635
"ENSG00000259051",5.2665971441597
"ENSG00000259052",5.71405612113093
"ENSG00000259065",9.55535837511187
"ENSG00000259070",9.02633404598457
"ENSG00000259071",6.56205302768587
"ENSG00000259081",6.45102171529713
"ENSG00000259088",5.71405612113093
"ENSG00000259091",6.33072748157942
"ENSG00000259124",4.12909362040977
"ENSG00000259129",5.5076052436635
"ENSG00000259134",9.41449583927202
"ENSG00000259137",7.95691264502709
"ENSG00000259138",5.2665971441597
"ENSG00000259146",1.80716552552241
"ENSG00000259153",6.93644854246737
"ENSG00000259158",6.33072748157942
"ENSG00000259172",5.2665971441597
"ENSG00000259182",6.05509303896599
"ENSG00000259205",6.76136183590928
"ENSG00000259207",9.04557026484748
"ENSG00000259244",6.45102171529713
"ENSG00000259248",8.70198328883035
"ENSG00000259251",1.80716552552241
"ENSG00000259287",6.85155964488086
"ENSG00000259291",13.1103754744672
"ENSG00000259295",7.58852523904707
"ENSG00000259299",8.3149601657211
"ENSG00000259305",6.19948294830117
"ENSG00000259315",7.09256774438465
"ENSG00000259318",8.07395206621731
"ENSG00000259319",13.3351311666564
