"","P01463"
"ENSG00000202533",6.92896255371845
"ENSG00000203276",7.0399938661072
"ENSG00000203279",5.09246128600133
"ENSG00000203288",6.53303387738731
"ENSG00000203301",2.28510636394373
"ENSG00000203306",6.80866832000074
"ENSG00000203326",10.5472012093139
"ENSG00000203356",2.28510636394373
"ENSG00000203392",7.0399938661072
"ENSG00000203403",6.67742378672249
"ENSG00000203485",10.4195326841647
"ENSG00000203497",6.80866832000074
"ENSG00000203499",3.87006886466488
"ENSG00000203506",8.43485348344841
"ENSG00000203546",6.80866832000074
"ENSG00000203593",7.2393026743306
"ENSG00000203602",6.37256920519407
"ENSG00000203632",5.98554608208482
"ENSG00000203644",10.6382531894418
"ENSG00000203645",8.76083979491013
"ENSG00000203650",6.53303387738731
"ENSG00000203659",5.45503136538604
"ENSG00000203666",11.6092869105625
"ENSG00000203667",14.2519722643313
"ENSG00000203668",12.4908996133409
"ENSG00000203684",3.87006886466488
"ENSG00000203685",10.4600320464444
"ENSG00000203697",5.09246128600133
"ENSG00000203705",12.6437575648366
"ENSG00000203706",6.67742378672249
"ENSG00000203709",13.285810632955
"ENSG00000203710",10.149292508598
"ENSG00000203722",3.87006886466488
"ENSG00000203724",7.32950048330218
"ENSG00000203727",9.92173098448738
"ENSG00000203734",10.95399134821
"ENSG00000203739",7.83969521562137
"ENSG00000203740",9.38313844690425
"ENSG00000203747",13.4059922067315
"ENSG00000203760",5.74453798258103
"ENSG00000203761",9.38313844690425
"ENSG00000203778",12.8933611859216
"ENSG00000203780",7.2393026743306
"ENSG00000203791",11.3538846419291
"ENSG00000203797",12.2836967936891
"ENSG00000203799",8.26238628744364
"ENSG00000203801",7.2393026743306
"ENSG00000203804",5.45503136538604
"ENSG00000203808",10.479863218366
"ENSG00000203814",6.19199695955225
"ENSG00000203815",3.87006886466488
"ENSG00000203819",5.45503136538604
"ENSG00000203827",7.1430873590713
"ENSG00000203832",10.173849612842
"ENSG00000203836",5.09246128600133
"ENSG00000203843",5.09246128600133
"ENSG00000203849",9.46501545395866
"ENSG00000203865",7.71137111864583
"ENSG00000203867",15.1209594003882
"ENSG00000203870",6.19199695955225
"ENSG00000203871",8.94331784669552
"ENSG00000203872",8.88501920613086
"ENSG00000203875",13.8506845007281
"ENSG00000203876",7.64265836856181
"ENSG00000203879",13.9980631856413
"ENSG00000203880",14.5118195885627
"ENSG00000203883",8.79290100414243
"ENSG00000203886",7.0399938661072
"ENSG00000203896",6.19199695955225
"ENSG00000203914",3.87006886466488
"ENSG00000203930",6.37256920519407
"ENSG00000203942",6.92896255371845
"ENSG00000203943",6.67742378672249
"ENSG00000203950",11.4823230570538
"ENSG00000203965",11.5681947169677
"ENSG00000203993",9.81648782446004
"ENSG00000203999",7.49455972957268
"ENSG00000204022",5.09246128600133
"ENSG00000204052",5.98554608208482
"ENSG00000204054",12.4259361347167
"ENSG00000204055",5.45503136538604
"ENSG00000204060",3.87006886466488
"ENSG00000204065",6.37256920519407
"ENSG00000204070",12.1934989847175
"ENSG00000204071",3.87006886466488
"ENSG00000204084",12.9280605874241
"ENSG00000204086",2.28510636394373
"ENSG00000204103",12.0648257190871
"ENSG00000204104",11.6002559262
"ENSG00000204116",12.974230768857
"ENSG00000204120",13.819895575424
"ENSG00000204128",5.09246128600133
"ENSG00000204130",12.0582455706634
"ENSG00000204131",8.66014579529065
"ENSG00000204136",13.5312531385796
"ENSG00000204138",13.0656461314157
"ENSG00000204147",10.0198159841696
"ENSG00000204149",11.6881183875187
"ENSG00000204152",8.30747417697218
"ENSG00000204160",11.4969946584897
"ENSG00000204161",12.6437575648366
"ENSG00000204164",9.25089064860581
"ENSG00000204165",4.60703445883109
"ENSG00000204169",3.87006886466488
"ENSG00000204173",3.87006886466488
"ENSG00000204176",10.3672554052976
"ENSG00000204177",3.87006886466488
"ENSG00000204178",12.1258842875388
"ENSG00000204179",6.19199695955225
"ENSG00000204186",12.2752103278012
"ENSG00000204187",5.45503136538604
"ENSG00000204194",5.09246128600133
"ENSG00000204209",11.9698549843654
"ENSG00000204217",15.4707561419132
"ENSG00000204219",13.5780031193529
"ENSG00000204220",11.8262029792933
"ENSG00000204227",12.1321637100351
"ENSG00000204228",10.6382531894418
"ENSG00000204231",13.3329119179513
"ENSG00000204237",9.65142857818954
"ENSG00000204241",3.87006886466488
"ENSG00000204248",8.11799637810847
"ENSG00000204252",10.8587535514371
"ENSG00000204253",6.80866832000074
"ENSG00000204256",14.7111089772731
"ENSG00000204257",12.5968546789487
"ENSG00000204261",10.8125833700041
"ENSG00000204262",13.9972034150313
"ENSG00000204264",12.3897051175081
"ENSG00000204267",12.2407562714721
"ENSG00000204271",9.52351110326881
"ENSG00000204272",11.7988339598962
"ENSG00000204282",9.05329068872065
"ENSG00000204287",15.9633763794673
"ENSG00000204291",15.2593416812991
"ENSG00000204301",13.1957490944134
"ENSG00000204304",13.0590697323773
"ENSG00000204305",8.58888711212083
"ENSG00000204308",13.6585153241724
"ENSG00000204310",12.682780996892
"ENSG00000204311",8.85496197227468
"ENSG00000204314",7.41438938088869
"ENSG00000204315",8.72804985979246
"ENSG00000204316",8.91446298402334
"ENSG00000204323",9.78495225102693
"ENSG00000204334",7.71137111864583
"ENSG00000204338",7.64265836856181
"ENSG00000204344",10.4600320464444
"ENSG00000204348",10.8663069458687
"ENSG00000204351",11.6752753201439
"ENSG00000204352",5.74453798258103
"ENSG00000204356",12.7352866111085
"ENSG00000204361",3.87006886466488
"ENSG00000204366",6.67742378672249
"ENSG00000204370",15.510765702235
"ENSG00000204371",10.4195326841647
"ENSG00000204377",7.83969521562137
"ENSG00000204381",10.5282803474167
"ENSG00000204386",11.774954324383
"ENSG00000204387",12.5693521137734
"ENSG00000204388",11.089237385127
"ENSG00000204389",12.7040130952016
"ENSG00000204390",8.79290100414243
"ENSG00000204392",11.2709483009471
"ENSG00000204394",11.4872301877742
"ENSG00000204396",9.22762086928297
"ENSG00000204397",9.68598580022591
"ENSG00000204403",8.62495636682835
"ENSG00000204406",11.7669057956095
"ENSG00000204410",8.58888711212083
"ENSG00000204420",6.53303387738731
"ENSG00000204427",8.21584370150661
"ENSG00000204428",7.7769594602734
"ENSG00000204435",11.0762692524987
"ENSG00000204438",10.9397423924717
"ENSG00000204439",11.7547481811832
"ENSG00000204442",7.41438938088869
"ENSG00000204444",8.26238628744364
"ENSG00000204463",14.2235833026101
"ENSG00000204469",13.6886510421457
"ENSG00000204472",12.0449945471656
"ENSG00000204482",9.05329068872065
"ENSG00000204498",8.62495636682835
"ENSG00000204514",10.9253513001661
"ENSG00000204516",8.88501920613086
"ENSG00000204519",10.9181015610867
"ENSG00000204520",12.1004896597573
"ENSG00000204524",9.50427488440589
"ENSG00000204525",15.1767002263774
"ENSG00000204528",3.87006886466488
"ENSG00000204531",7.49455972957268
"ENSG00000204536",10.0598934235449
"ENSG00000204540",8.88501920613086
"ENSG00000204556",6.67742378672249
"ENSG00000204560",12.4562831615955
"ENSG00000204564",12.3525407247003
"ENSG00000204568",14.5948669086733
"ENSG00000204569",12.0147271074968
"ENSG00000204574",13.357238968111
"ENSG00000204576",10.5472012093139
"ENSG00000204577",7.32950048330218
"ENSG00000204580",11.7669057956095
"ENSG00000204581",5.45503136538604
"ENSG00000204583",3.87006886466488
"ENSG00000204584",7.2393026743306
"ENSG00000204588",7.64265836856181
"ENSG00000204590",12.7435129771803
"ENSG00000204592",15.7589389271738
"ENSG00000204599",11.6623168943323
"ENSG00000204604",11.0956779986849
"ENSG00000204611",10.5934453940831
"ENSG00000204619",13.0104726218394
"ENSG00000204622",6.92896255371845
"ENSG00000204623",11.0299402014433
"ENSG00000204625",2.28510636394373
"ENSG00000204628",16.1188859239434
"ENSG00000204632",7.64265836856181
"ENSG00000204634",13.4866177084439
"ENSG00000204642",11.7988339598962
"ENSG00000204644",3.87006886466488
"ENSG00000204650",11.0164253949688
"ENSG00000204655",8.97160689112695
"ENSG00000204673",11.375218783608
"ENSG00000204677",7.0399938661072
"ENSG00000204681",13.2032242149755
"ENSG00000204682",7.32950048330218
"ENSG00000204685",9.99246549602461
"ENSG00000204706",7.0399938661072
"ENSG00000204711",7.32950048330218
"ENSG00000204713",13.1044871548083
"ENSG00000204740",5.45503136538604
"ENSG00000204745",8.06646607746839
"ENSG00000204758",6.37256920519407
"ENSG00000204764",9.6338345181748
"ENSG00000204778",8.55189290463863
"ENSG00000204789",12.5294701990642
"ENSG00000204790",10.0466575963882
"ENSG00000204794",7.41438938088869
"ENSG00000204802",5.09246128600133
"ENSG00000204805",4.60703445883109
"ENSG00000204815",7.49455972957268
"ENSG00000204822",8.11799637810847
"ENSG00000204832",3.87006886466488
"ENSG00000204837",8.51392505443961
"ENSG00000204839",5.09246128600133
"ENSG00000204842",12.4712206034854
"ENSG00000204843",13.817949274905
"ENSG00000204850",3.87006886466488
"ENSG00000204851",7.0399938661072
"ENSG00000204852",12.3060863028479
"ENSG00000204856",10.3565687265004
"ENSG00000204859",10.0730089233352
"ENSG00000204860",6.80866832000074
"ENSG00000204882",5.98554608208482
"ENSG00000204899",12.6481459942002
"ENSG00000204904",6.80866832000074
"ENSG00000204909",5.98554608208482
"ENSG00000204920",11.3699147517481
"ENSG00000204922",8.30747417697218
"ENSG00000204923",9.66881065641778
"ENSG00000204929",5.98554608208482
"ENSG00000204934",8.79290100414243
"ENSG00000204936",5.98554608208482
"ENSG00000204946",11.1020899871991
"ENSG00000204947",7.57050858280598
"ENSG00000204950",7.7769594602734
"ENSG00000204954",10.6902478270801
"ENSG00000204956",8.47493092282375
"ENSG00000204957",4.60703445883109
"ENSG00000204959",7.64265836856181
"ENSG00000204977",13.1235224397411
"ENSG00000204991",6.37256920519407
"ENSG00000205002",5.09246128600133
"ENSG00000205018",6.37256920519407
"ENSG00000205038",10.2907309131376
"ENSG00000205041",6.67742378672249
"ENSG00000205045",7.64265836856181
"ENSG00000205047",8.3936308207219
"ENSG00000205054",5.09246128600133
"ENSG00000205060",12.1132428481378
"ENSG00000205078",3.87006886466488
"ENSG00000205084",10.3458022956313
"ENSG00000205085",9.29633361936698
"ENSG00000205089",3.87006886466488
"ENSG00000205090",3.87006886466488
"ENSG00000205100",3.87006886466488
"ENSG00000205105",6.19199695955225
"ENSG00000205106",6.53303387738731
"ENSG00000205111",5.09246128600133
"ENSG00000205129",6.19199695955225
"ENSG00000205133",13.7212973594251
"ENSG00000205138",9.10528532635892
"ENSG00000205147",5.09246128600133
"ENSG00000205155",11.0762692524987
"ENSG00000205181",10.6557937707509
"ENSG00000205189",13.240029655974
"ENSG00000205208",11.139974747204
"ENSG00000205209",8.06646607746839
"ENSG00000205213",14.3768723024605
"ENSG00000205220",8.06646607746839
"ENSG00000205221",12.024886973717
"ENSG00000205246",11.1337293043731
"ENSG00000205250",12.6437575648366
"ENSG00000205268",16.0905479638505
"ENSG00000205269",12.4662586208093
"ENSG00000205302",13.4743131985408
"ENSG00000205309",8.43485348344841
"ENSG00000205323",7.57050858280598
"ENSG00000205334",10.3565687265004
"ENSG00000205336",12.4786317244449
"ENSG00000205339",16.0373824635897
"ENSG00000205352",12.087622729065
"ENSG00000205356",10.5472012093139
"ENSG00000205362",11.0827678897975
"ENSG00000205363",11.4474976927006
"ENSG00000205364",11.6709687645852
"ENSG00000205403",13.6143421056775
"ENSG00000205413",11.3267655155809
"ENSG00000205423",12.3579088984879
"ENSG00000205436",4.60703445883109
"ENSG00000205456",6.67742378672249
"ENSG00000205464",9.40404743666724
"ENSG00000205476",11.4575338725892
"ENSG00000205482",5.74453798258103
"ENSG00000205485",9.02657335034488
"ENSG00000205502",5.09246128600133
"ENSG00000205517",9.71973459158045
"ENSG00000205531",14.7966119597362
"ENSG00000205534",9.22762086928297
"ENSG00000205542",16.2025716859503
"ENSG00000205544",10.0198159841696
"ENSG00000205559",5.09246128600133
"ENSG00000205560",8.97160689112695
"ENSG00000205562",3.87006886466488
"ENSG00000205571",5.45503136538604
"ENSG00000205572",7.0399938661072
"ENSG00000205578",2.28510636394373
"ENSG00000205579",5.09246128600133
"ENSG00000205581",14.4275325662627
"ENSG00000205583",9.07952223029383
"ENSG00000205593",6.92896255371845
"ENSG00000205609",7.0399938661072
"ENSG00000205629",12.5762770632656
"ENSG00000205639",2.28510636394373
"ENSG00000205643",9.80080620222777
"ENSG00000205659",11.5635558221642
"ENSG00000205664",8.88501920613086
"ENSG00000205670",12.7819601413318
"ENSG00000205678",18.694049703471
"ENSG00000205683",12.7332226693532
"ENSG00000205702",5.09246128600133
"ENSG00000205707",14.06933222437
"ENSG00000205710",7.0399938661072
"ENSG00000205726",13.5193250421822
"ENSG00000205730",13.0491485812503
"ENSG00000205740",5.98554608208482
"ENSG00000205744",7.71137111864583
"ENSG00000205746",3.87006886466488
"ENSG00000205758",12.9477747394613
"ENSG00000205763",10.5091080381418
"ENSG00000205765",13.6747377032042
"ENSG00000205771",7.41438938088869
"ENSG00000205786",2.28510636394373
"ENSG00000205791",8.30747417697218
"ENSG00000205795",8.79290100414243
"ENSG00000205808",10.723898216522
"ENSG00000205832",3.87006886466488
"ENSG00000205835",5.74453798258103
"ENSG00000205837",6.92896255371845
"ENSG00000205838",3.87006886466488
"ENSG00000205853",6.67742378672249
"ENSG00000205861",6.92896255371845
"ENSG00000205863",6.53303387738731
"ENSG00000205871",7.89981620805894
"ENSG00000205885",10.2794598008026
"ENSG00000205903",9.8473487881648
"ENSG00000205913",5.09246128600133
"ENSG00000205929",6.37256920519407
"ENSG00000205930",7.1430873590713
"ENSG00000205937",13.4767825102962
"ENSG00000205940",4.60703445883109
"ENSG00000205959",8.11799637810847
"ENSG00000205978",10.4896775081929
"ENSG00000205981",13.7633703955254
"ENSG00000206052",11.9557626130622
"ENSG00000206053",13.1791662102178
"ENSG00000206077",11.774954324383
"ENSG00000206140",4.60703445883109
"ENSG00000206145",3.87006886466488
"ENSG00000206149",13.3837964606173
"ENSG00000206150",2.28510636394373
"ENSG00000206172",3.87006886466488
"ENSG00000206190",10.4994254847445
"ENSG00000206195",8.01302681850693
"ENSG00000206228",6.80866832000074
"ENSG00000206337",11.6002559262
"ENSG00000206341",10.5282803474167
"ENSG00000206344",9.15547108352713
"ENSG00000206384",11.8339282724025
"ENSG00000206417",8.06646607746839
"ENSG00000206418",14.8945159887055
"ENSG00000206432",6.53303387738731
"ENSG00000206503",15.2999986060182
"ENSG00000206527",12.6282920793916
"ENSG00000206530",11.5728187434932
"ENSG00000206532",5.45503136538604
"ENSG00000206535",9.8473487881648
"ENSG00000206538",12.8213535796319
"ENSG00000206549",8.69449730008143
"ENSG00000206559",9.6338345181748
"ENSG00000206560",13.8266870239349
"ENSG00000206561",10.7567815783358
"ENSG00000206562",10.835853149327
"ENSG00000206567",7.32950048330218
"ENSG00000206573",12.6282920793916
"ENSG00000206579",10.723898216522
"ENSG00000206630",5.98554608208482
"ENSG00000206754",7.1430873590713
"ENSG00000206838",5.74453798258103
"ENSG00000206885",5.98554608208482
"ENSG00000206921",5.45503136538604
"ENSG00000207003",6.53303387738731
"ENSG00000207031",6.19199695955225
"ENSG00000207047",3.87006886466488
"ENSG00000207063",5.45503136538604
"ENSG00000207067",7.2393026743306
"ENSG00000207148",5.45503136538604
"ENSG00000207276",5.45503136538604
"ENSG00000207297",5.09246128600133
"ENSG00000207357",3.87006886466488
"ENSG00000207425",7.32950048330218
"ENSG00000207497",5.74453798258103
"ENSG00000207523",6.19199695955225
"ENSG00000207547",4.60703445883109
"ENSG00000207554",7.32950048330218
"ENSG00000207561",8.97160689112695
"ENSG00000207563",3.87006886466488
"ENSG00000207597",7.41438938088869
"ENSG00000207636",5.74453798258103
"ENSG00000207650",9.40404743666724
"ENSG00000207652",7.83969521562137
"ENSG00000207696",4.60703445883109
"ENSG00000207741",6.80866832000074
"ENSG00000207770",9.96458646344917
"ENSG00000207864",5.98554608208482
"ENSG00000207870",5.45503136538604
"ENSG00000207939",7.1430873590713
"ENSG00000207949",8.85496197227468
"ENSG00000208028",5.98554608208482
"ENSG00000208035",8.11799637810847
"ENSG00000208772",7.57050858280598
"ENSG00000209082",12.8406541355908
"ENSG00000209482",4.60703445883109
"ENSG00000210049",7.71137111864583
"ENSG00000210077",9.1305964148881
"ENSG00000210082",20.7391525788935
"ENSG00000210100",9.02657335034488
"ENSG00000210107",10.537771796394
"ENSG00000210112",10.8047426167869
"ENSG00000210117",7.41438938088869
"ENSG00000210127",8.91446298402334
"ENSG00000210135",6.37256920519407
"ENSG00000210140",7.1430873590713
"ENSG00000210144",8.85496197227468
"ENSG00000210151",10.1116548512346
"ENSG00000210154",8.47493092282375
"ENSG00000210156",3.87006886466488
"ENSG00000210176",2.28510636394373
"ENSG00000210194",10.0332992135332
"ENSG00000210195",9.96458646344917
"ENSG00000210196",10.3458022956313
"ENSG00000211445",16.8315788509761
"ENSG00000211448",12.5006393636894
"ENSG00000211450",9.80080620222777
"ENSG00000211451",8.3511955544015
"ENSG00000211454",6.19199695955225
"ENSG00000211455",14.8810631078869
"ENSG00000211456",13.6410080022721
"ENSG00000211459",18.5577908175125
"ENSG00000211460",14.074232410369
"ENSG00000211513",4.60703445883109
"ENSG00000211553",5.98554608208482
"ENSG00000211584",11.9872790493093
"ENSG00000211598",5.09246128600133
"ENSG00000211644",5.45503136538604
"ENSG00000211648",3.87006886466488
"ENSG00000211651",2.28510636394373
"ENSG00000211653",3.87006886466488
"ENSG00000211659",4.60703445883109
"ENSG00000211660",6.37256920519407
"ENSG00000211662",2.28510636394373
"ENSG00000211663",3.87006886466488
"ENSG00000211666",5.98554608208482
"ENSG00000211668",2.28510636394373
"ENSG00000211671",3.87006886466488
"ENSG00000211673",5.09246128600133
"ENSG00000211677",6.67742378672249
"ENSG00000211679",5.09246128600133
"ENSG00000211689",4.60703445883109
"ENSG00000211772",8.06646607746839
"ENSG00000211829",5.98554608208482
"ENSG00000211890",2.28510636394373
"ENSG00000211892",5.74453798258103
"ENSG00000211893",8.01302681850693
"ENSG00000211895",7.41438938088869
"ENSG00000211896",8.66014579529065
"ENSG00000211897",6.19199695955225
"ENSG00000211898",2.28510636394373
"ENSG00000211899",5.74453798258103
"ENSG00000211938",5.45503136538604
"ENSG00000211943",3.87006886466488
"ENSG00000211947",3.87006886466488
"ENSG00000211949",5.45503136538604
"ENSG00000211953",2.28510636394373
"ENSG00000212123",5.09246128600133
"ENSG00000212124",5.45503136538604
"ENSG00000212125",7.89981620805894
"ENSG00000212127",8.76083979491013
"ENSG00000212232",5.74453798258103
"ENSG00000212283",5.45503136538604
"ENSG00000212443",7.83969521562137
"ENSG00000212588",6.53303387738731
"ENSG00000212607",5.45503136538604
"ENSG00000212664",8.43485348344841
"ENSG00000212670",7.64265836856181
"ENSG00000212694",9.9504422811289
"ENSG00000212719",11.0956779986849
"ENSG00000212743",5.98554608208482
"ENSG00000212747",11.8106271730388
"ENSG00000212766",3.87006886466488
"ENSG00000212789",6.53303387738731
"ENSG00000212802",9.29633361936698
"ENSG00000212829",4.60703445883109
"ENSG00000212864",6.92896255371845
"ENSG00000212907",17.1982295205403
"ENSG00000212916",10.1979957001737
"ENSG00000212978",9.61602324205835
"ENSG00000212993",5.45503136538604
"ENSG00000213015",10.3672554052976
"ENSG00000213018",4.60703445883109
"ENSG00000213020",11.2128843260261
"ENSG00000213024",11.5681947169677
"ENSG00000213025",3.87006886466488
"ENSG00000213036",6.37256920519407
"ENSG00000213047",13.2487249813877
"ENSG00000213051",5.09246128600133
"ENSG00000213057",6.37256920519407
"ENSG00000213062",8.47493092282375
"ENSG00000213064",13.5594845171901
"ENSG00000213066",12.0010683541989
"ENSG00000213071",5.09246128600133
"ENSG00000213073",9.25089064860581
"ENSG00000213079",12.9316650740983
"ENSG00000213080",5.45503136538604
"ENSG00000213085",6.92896255371845
"ENSG00000213087",6.37256920519407
"ENSG00000213088",12.8135604747085
"ENSG00000213089",6.19199695955225
"ENSG00000213090",5.09246128600133
"ENSG00000213096",12.1539289187187
"ENSG00000213104",3.87006886466488
"ENSG00000213108",3.87006886466488
"ENSG00000213123",7.2393026743306
"ENSG00000213139",10.3988485299929
"ENSG00000213144",10.3778635048636
"ENSG00000213145",3.87006886466488
"ENSG00000213160",12.8952084269434
"ENSG00000213169",2.28510636394373
"ENSG00000213171",7.0399938661072
"ENSG00000213178",7.71137111864583
"ENSG00000213186",5.74453798258103
"ENSG00000213189",5.45503136538604
"ENSG00000213190",13.6606888764342
"ENSG00000213199",9.22762086928297
"ENSG00000213203",11.3699147517481
"ENSG00000213205",5.74453798258103
"ENSG00000213213",6.53303387738731
"ENSG00000213214",6.19199695955225
"ENSG00000213216",5.09246128600133
"ENSG00000213221",4.60703445883109
"ENSG00000213222",2.28510636394373
"ENSG00000213225",7.64265836856181
"ENSG00000213228",3.87006886466488
"ENSG00000213236",6.19199695955225
"ENSG00000213240",10.3130123605136
"ENSG00000213246",13.2327433018956
"ENSG00000213250",6.37256920519407
"ENSG00000213252",4.60703445883109
"ENSG00000213253",5.74453798258103
"ENSG00000213261",6.19199695955225
"ENSG00000213269",2.28510636394373
"ENSG00000213272",3.87006886466488
"ENSG00000213279",6.67742378672249
"ENSG00000213280",5.98554608208482
"ENSG00000213281",13.2688125566031
"ENSG00000213290",5.98554608208482
"ENSG00000213300",7.49455972957268
"ENSG00000213305",5.74453798258103
"ENSG00000213312",4.60703445883109
"ENSG00000213315",2.28510636394373
"ENSG00000213326",7.95753170591522
"ENSG00000213331",3.87006886466488
"ENSG00000213337",9.29633361936698
"ENSG00000213339",10.7071711301165
"ENSG00000213341",13.2773366289096
"ENSG00000213347",7.64265836856181
"ENSG00000213362",2.28510636394373
"ENSG00000213363",3.87006886466488
"ENSG00000213366",13.0705588321023
"ENSG00000213370",2.28510636394373
"ENSG00000213371",5.09246128600133
"ENSG00000213373",4.60703445883109
"ENSG00000213376",3.87006886466488
"ENSG00000213380",10.7809613908309
"ENSG00000213383",3.87006886466488
"ENSG00000213385",6.53303387738731
"ENSG00000213390",11.176890067162
"ENSG00000213397",7.89981620805894
"ENSG00000213398",10.647050137679
"ENSG00000213402",5.98554608208482
"ENSG00000213406",5.45503136538604
"ENSG00000213411",5.98554608208482
"ENSG00000213420",6.19199695955225
"ENSG00000213430",5.45503136538604
"ENSG00000213432",3.87006886466488
"ENSG00000213433",6.53303387738731
"ENSG00000213442",8.01302681850693
"ENSG00000213443",8.94331784669552
"ENSG00000213445",10.6204967186377
"ENSG00000213453",5.45503136538604
"ENSG00000213462",11.2766282100194
"ENSG00000213463",12.6104118190334
"ENSG00000213465",10.1368554053598
"ENSG00000213467",4.60703445883109
"ENSG00000213468",6.19199695955225
"ENSG00000213492",5.45503136538604
"ENSG00000213494",6.67742378672249
"ENSG00000213500",4.60703445883109
"ENSG00000213509",8.11799637810847
"ENSG00000213516",12.8425700655416
"ENSG00000213519",7.41438938088869
"ENSG00000213522",3.87006886466488
"ENSG00000213523",12.680640499406
"ENSG00000213533",7.1430873590713
"ENSG00000213539",5.74453798258103
"ENSG00000213542",7.32950048330218
"ENSG00000213551",12.1874814784298
"ENSG00000213553",10.173849612842
"ENSG00000213561",4.60703445883109
"ENSG00000213563",9.70295887882963
"ENSG00000213569",4.60703445883109
"ENSG00000213574",5.98554608208482
"ENSG00000213585",16.7678513085046
"ENSG00000213588",10.2566499178945
"ENSG00000213593",13.9285116410594
"ENSG00000213598",5.98554608208482
"ENSG00000213600",6.37256920519407
"ENSG00000213609",6.19199695955225
"ENSG00000213613",7.2393026743306
"ENSG00000213614",13.1623904974669
"ENSG00000213619",14.6118167222907
"ENSG00000213621",6.53303387738731
"ENSG00000213625",15.0356040060428
"ENSG00000213626",14.2418455090028
"ENSG00000213630",2.28510636394373
"ENSG00000213639",16.7174525163783
"ENSG00000213640",2.28510636394373
"ENSG00000213650",4.60703445883109
"ENSG00000213654",9.97859332144305
"ENSG00000213658",6.80866832000074
"ENSG00000213672",12.319905326521
"ENSG00000213676",12.512722307358
"ENSG00000213683",4.60703445883109
"ENSG00000213684",6.92896255371845
"ENSG00000213689",8.21584370150661
"ENSG00000213693",7.57050858280598
"ENSG00000213694",13.4681213648265
"ENSG00000213699",11.8106271730388
"ENSG00000213700",7.41438938088869
"ENSG00000213707",9.15547108352713
"ENSG00000213714",5.45503136538604
"ENSG00000213719",14.4875363299591
"ENSG00000213722",10.9751043353632
"ENSG00000213740",3.87006886466488
"ENSG00000213741",13.7501625317749
"ENSG00000213742",9.20396960121832
"ENSG00000213750",2.28510636394373
"ENSG00000213753",11.2595209537493
"ENSG00000213757",8.51392505443961
"ENSG00000213760",8.3511955544015
"ENSG00000213762",12.2836967936891
"ENSG00000213763",3.87006886466488
"ENSG00000213770",2.28510636394373
"ENSG00000213772",6.80866832000074
"ENSG00000213777",5.09246128600133
"ENSG00000213780",3.87006886466488
"ENSG00000213782",9.75271191402673
"ENSG00000213790",6.19199695955225
"ENSG00000213793",5.98554608208482
"ENSG00000213799",10.95399134821
"ENSG00000213839",5.74453798258103
"ENSG00000213846",7.0399938661072
"ENSG00000213853",14.5597757060176
"ENSG00000213856",6.67742378672249
"ENSG00000213859",10.0730089233352
"ENSG00000213860",6.67742378672249
"ENSG00000213862",6.19199695955225
"ENSG00000213864",5.09246128600133
"ENSG00000213865",10.835853149327
"ENSG00000213866",8.91446298402334
"ENSG00000213867",4.60703445883109
"ENSG00000213881",5.74453798258103
"ENSG00000213885",5.09246128600133
"ENSG00000213888",6.67742378672249
"ENSG00000213889",6.37256920519407
"ENSG00000213901",7.89981620805894
"ENSG00000213903",9.96458646344917
"ENSG00000213904",7.49455972957268
"ENSG00000213918",9.73631747577606
"ENSG00000213923",13.1791662102178
"ENSG00000213928",9.9504422811289
"ENSG00000213930",11.9016552077227
"ENSG00000213937",3.87006886466488
"ENSG00000213939",6.80866832000074
"ENSG00000213942",4.60703445883109
"ENSG00000213949",14.9691974704728
"ENSG00000213963",9.02657335034488
"ENSG00000213965",12.0549442075732
"ENSG00000213967",7.1430873590713
"ENSG00000213970",2.28510636394373
"ENSG00000213971",9.25089064860581
"ENSG00000213973",3.87006886466488
"ENSG00000213976",8.06646607746839
"ENSG00000213977",10.4994254847445
"ENSG00000213983",10.9468844617157
"ENSG00000213988",8.26238628744364
"ENSG00000213995",12.0778966582448
"ENSG00000213996",5.74453798258103
"ENSG00000214013",11.8831588641053
"ENSG00000214018",8.30747417697218
"ENSG00000214019",3.87006886466488
"ENSG00000214021",12.1384159193474
"ENSG00000214022",13.3178408925304
"ENSG00000214026",11.432311288886
"ENSG00000214029",9.56123076921797
"ENSG00000214046",12.9654658874574
"ENSG00000214050",6.67742378672249
"ENSG00000214063",10.0730089233352
"ENSG00000214078",12.8076878951986
"ENSG00000214087",11.0299402014433
"ENSG00000214097",14.4838583291375
"ENSG00000214100",6.37256920519407
"ENSG00000214106",9.61602324205835
"ENSG00000214110",8.16774941330557
"ENSG00000214113",11.7628646303876
"ENSG00000214114",11.7988339598962
"ENSG00000214121",2.28510636394373
"ENSG00000214135",13.5722415500304
"ENSG00000214140",8.47493092282375
"ENSG00000214146",3.87006886466488
"ENSG00000214160",10.4500132906194
"ENSG00000214174",11.9199174141154
"ENSG00000214176",10.5934453940831
"ENSG00000214182",7.32950048330218
"ENSG00000214188",5.09246128600133
"ENSG00000214189",7.0399938661072
"ENSG00000214192",5.09246128600133
"ENSG00000214193",7.7769594602734
"ENSG00000214194",15.1114562286638
"ENSG00000214198",6.19199695955225
"ENSG00000214199",7.1430873590713
"ENSG00000214203",5.45503136538604
"ENSG00000214204",4.60703445883109
"ENSG00000214212",5.98554608208482
"ENSG00000214222",3.87006886466488
"ENSG00000214223",7.64265836856181
"ENSG00000214226",8.55189290463863
"ENSG00000214253",13.9980631856413
"ENSG00000214264",6.53303387738731
