"","P01124"
"ENSG00000249328",4.69774924901968
"ENSG00000249348",8.71057328937727
"ENSG00000249353",10.9910566659673
"ENSG00000249356",7.67175404048674
"ENSG00000249364",4.69774924901968
"ENSG00000249437",7.61831478152528
"ENSG00000249459",8.15718086765698
"ENSG00000249460",9.66518138656325
"ENSG00000249464",9.86193788091285
"ENSG00000249465",4.21232242184944
"ENSG00000249471",7.99891878374025
"ENSG00000249476",6.5342505167368
"ENSG00000249485",7.38224742329175
"ENSG00000249492",3.47535682768323
"ENSG00000249494",3.47535682768323
"ENSG00000249532",6.84459063734895
"ENSG00000249565",7.44498317863971
"ENSG00000249572",5.59083404510317
"ENSG00000249592",9.55573024414725
"ENSG00000249593",5.34982594559937
"ENSG00000249631",7.09984769259103
"ENSG00000249635",4.69774924901968
"ENSG00000249637",5.34982594559937
"ENSG00000249669",9.77913757586034
"ENSG00000249673",9.76691127352708
"ENSG00000249679",3.47535682768323
"ENSG00000249684",8.73588437790645
"ENSG00000249685",4.69774924901968
"ENSG00000249700",6.5342505167368
"ENSG00000249709",5.06031932840439
"ENSG00000249715",3.47535682768323
"ENSG00000249740",5.59083404510317
"ENSG00000249741",5.97785716821242
"ENSG00000249751",11.7089765044429
"ENSG00000249755",6.84459063734895
"ENSG00000249774",6.5342505167368
"ENSG00000249780",8.94567676246327
"ENSG00000249786",4.69774924901968
"ENSG00000249797",6.28271174974084
"ENSG00000249816",6.84459063734895
"ENSG00000249825",7.09984769259103
"ENSG00000249846",7.72328434112682
"ENSG00000249855",9.52701894750573
"ENSG00000249859",7.38224742329175
"ENSG00000249863",5.59083404510317
"ENSG00000249868",9.30824684184797
"ENSG00000249898",4.69774924901968
"ENSG00000249908",4.21232242184944
"ENSG00000249915",13.1077462322324
"ENSG00000249936",9.10956284742424
"ENSG00000249992",6.28271174974084
"ENSG00000249996",5.7972849225706
"ENSG00000250007",9.00933539968558
"ENSG00000250012",7.31665908166417
"ENSG00000250041",7.77303737632392
"ENSG00000250046",4.21232242184944
"ENSG00000250049",5.59083404510317
"ENSG00000250056",10.2346902348779
"ENSG00000250061",4.21232242184944
"ENSG00000250067",10.1240140037218
"ENSG00000250072",4.69774924901968
"ENSG00000250073",3.47535682768323
"ENSG00000250075",6.74837532208965
"ENSG00000250091",8.90162158238533
"ENSG00000250125",7.09984769259103
"ENSG00000250131",7.09984769259103
"ENSG00000250132",10.1143960011602
"ENSG00000250138",1.89039432696208
"ENSG00000250144",5.7972849225706
"ENSG00000250159",9.45263675118315
"ENSG00000250182",11.1827159597641
"ENSG00000250186",5.34982594559937
"ENSG00000250208",5.97785716821242
"ENSG00000250220",3.47535682768323
"ENSG00000250222",9.45263675118315
"ENSG00000250240",4.21232242184944
"ENSG00000250251",7.95648351741985
"ENSG00000250280",5.06031932840439
"ENSG00000250282",3.47535682768323
"ENSG00000250286",1.89039432696208
"ENSG00000250295",6.93478844632053
"ENSG00000250303",13.8594210291128
"ENSG00000250305",12.8409502240096
"ENSG00000250309",4.21232242184944
"ENSG00000250312",10.3620695413541
"ENSG00000250317",13.3513620895325
"ENSG00000250318",5.97785716821242
"ENSG00000250320",3.47535682768323
"ENSG00000250321",5.97785716821242
"ENSG00000250326",5.7972849225706
"ENSG00000250327",5.06031932840439
"ENSG00000250334",7.09984769259103
"ENSG00000250337",6.13832184040566
"ENSG00000250365",4.69774924901968
"ENSG00000250392",11.9002229443302
"ENSG00000250397",5.59083404510317
"ENSG00000250404",8.6046398446282
"ENSG00000250410",5.7972849225706
"ENSG00000250412",5.59083404510317
"ENSG00000250415",5.34982594559937
"ENSG00000250461",5.34982594559937
"ENSG00000250462",10.4178713330225
"ENSG00000250471",4.21232242184944
"ENSG00000250474",6.5342505167368
"ENSG00000250479",13.6331248034813
"ENSG00000250486",8.08021888584209
"ENSG00000250490",5.97785716821242
"ENSG00000250492",5.06031932840439
"ENSG00000250497",7.82113166452496
"ENSG00000250506",5.06031932840439
"ENSG00000250508",7.44498317863971
"ENSG00000250510",8.57689485414529
"ENSG00000250526",5.97785716821242
"ENSG00000250536",4.21232242184944
"ENSG00000250539",5.06031932840439
"ENSG00000250548",5.34982594559937
"ENSG00000250551",5.34982594559937
"ENSG00000250565",10.2168238140844
"ENSG00000250568",4.69774924901968
"ENSG00000250569",4.21232242184944
"ENSG00000250571",7.24794633158016
"ENSG00000250588",6.74837532208965
"ENSG00000250603",4.21232242184944
"ENSG00000250608",8.87907901373424
"ENSG00000250616",7.38224742329175
"ENSG00000250654",4.21232242184944
"ENSG00000250673",6.5342505167368
"ENSG00000250708",11.2805632831623
"ENSG00000250722",16.3915473132075
"ENSG00000250731",4.21232242184944
"ENSG00000250742",7.09984769259103
"ENSG00000250746",5.59083404510317
"ENSG00000250762",3.47535682768323
"ENSG00000250764",7.01967734390704
"ENSG00000250771",7.17579654582432
"ENSG00000250775",9.63858717655154
"ENSG00000250786",11.1688437851826
"ENSG00000250802",8.63186131336322
"ENSG00000250859",5.06031932840439
"ENSG00000250878",10.1618573548665
"ENSG00000250891",12.2224308753237
"ENSG00000250896",5.7972849225706
"ENSG00000250899",9.66518138656325
"ENSG00000250900",4.21232242184944
"ENSG00000250903",9.86193788091285
"ENSG00000250934",7.01967734390704
"ENSG00000250938",6.84459063734895
"ENSG00000250957",5.59083404510317
"ENSG00000250959",9.07030341697701
"ENSG00000250966",6.5342505167368
"ENSG00000250971",5.34982594559937
"ENSG00000250981",8.73588437790645
"ENSG00000250982",6.41395628301909
"ENSG00000250986",6.93478844632053
"ENSG00000250988",4.21232242184944
"ENSG00000250999",1.89039432696208
"ENSG00000251000",7.56281966893357
"ENSG00000251002",5.06031932840439
"ENSG00000251003",5.59083404510317
"ENSG00000251015",5.34982594559937
"ENSG00000251022",12.882624591928
"ENSG00000251023",6.93478844632053
"ENSG00000251034",5.7972849225706
"ENSG00000251050",7.31665908166417
"ENSG00000251136",9.83876155854675
"ENSG00000251141",10.1618573548665
"ENSG00000251143",6.64528182912555
"ENSG00000251169",5.59083404510317
"ENSG00000251179",5.59083404510317
"ENSG00000251192",9.89601887615595
"ENSG00000251209",6.64528182912555
"ENSG00000251216",6.13832184040566
"ENSG00000251247",10.6552659176982
"ENSG00000251254",5.06031932840439
"ENSG00000251257",1.89039432696208
"ENSG00000251259",5.97785716821242
"ENSG00000251279",4.69774924901968
"ENSG00000251286",8.54860580971387
"ENSG00000251314",6.84459063734895
"ENSG00000251322",11.6267962582804
"ENSG00000251323",5.59083404510317
"ENSG00000251333",5.59083404510317
"ENSG00000251359",5.7972849225706
"ENSG00000251364",7.99891878374025
"ENSG00000251369",12.5115304402367
"ENSG00000251396",6.41395628301909
"ENSG00000251399",4.21232242184944
"ENSG00000251400",5.7972849225706
"ENSG00000251405",5.7972849225706
"ENSG00000251411",7.86767425046199
"ENSG00000251417",4.69774924901968
"ENSG00000251429",8.54860580971387
"ENSG00000251432",9.42177578747839
"ENSG00000251442",5.97785716821242
"ENSG00000251443",4.21232242184944
"ENSG00000251448",7.91276213999053
"ENSG00000251450",4.69774924901968
"ENSG00000251459",7.09984769259103
"ENSG00000251468",6.13832184040566
"ENSG00000251474",10.3862493538492
"ENSG00000251485",6.5342505167368
"ENSG00000251495",7.95648351741985
"ENSG00000251520",4.69774924901968
"ENSG00000251537",1.89039432696208
"ENSG00000251562",18.2548197082671
"ENSG00000251576",5.06031932840439
"ENSG00000251580",8.87907901373424
"ENSG00000251583",6.41395628301909
"ENSG00000251586",5.34982594559937
"ENSG00000251595",8.90162158238533
"ENSG00000251596",6.64528182912555
"ENSG00000251600",6.28271174974084
"ENSG00000251602",8.78521209027002
"ENSG00000251603",8.68481019331218
"ENSG00000251615",11.4621469704656
"ENSG00000251628",6.5342505167368
"ENSG00000251633",4.21232242184944
"ENSG00000251634",7.72328434112682
"ENSG00000251637",7.56281966893357
"ENSG00000251661",5.97785716821242
"ENSG00000251665",3.47535682768323
"ENSG00000251666",5.34982594559937
"ENSG00000251669",8.2302443298467
"ENSG00000251695",4.21232242184944
"ENSG00000251795",7.50510417107729
"ENSG00000251819",1.89039432696208
"ENSG00000251867",9.77913757586034
"ENSG00000251969",5.06031932840439
"ENSG00000251988",4.21232242184944
"ENSG00000251992",6.5342505167368
"ENSG00000252139",5.06031932840439
"ENSG00000252150",5.59083404510317
"ENSG00000252274",5.7972849225706
"ENSG00000252361",4.69774924901968
"ENSG00000252396",6.28271174974084
"ENSG00000252464",7.31665908166417
"ENSG00000252481",7.31665908166417
"ENSG00000252690",8.51975094704169
"ENSG00000252817",5.06031932840439
"ENSG00000252916",3.47535682768323
"ENSG00000252965",6.28271174974084
"ENSG00000253051",7.72328434112682
"ENSG00000253092",5.34982594559937
"ENSG00000253106",8.94567676246327
"ENSG00000253144",7.09984769259103
"ENSG00000253159",7.67175404048674
"ENSG00000253177",9.29127376324426
"ENSG00000253193",6.74837532208965
"ENSG00000253200",8.96720992401291
"ENSG00000253203",7.24794633158016
"ENSG00000253210",8.57689485414529
"ENSG00000253223",5.7972849225706
"ENSG00000253250",14.0983237724737
"ENSG00000253251",9.91830032353196
"ENSG00000253276",11.1873105338414
"ENSG00000253284",6.41395628301909
"ENSG00000253304",9.55573024414725
"ENSG00000253305",8.04014144646676
"ENSG00000253317",5.7972849225706
"ENSG00000253320",8.29978526309978
"ENSG00000253327",6.64528182912555
"ENSG00000253330",5.34982594559937
"ENSG00000253341",9.40609416524612
"ENSG00000253348",7.99891878374025
"ENSG00000253352",15.3306146548764
"ENSG00000253368",12.4478580285599
"ENSG00000253369",9.79126113494283
"ENSG00000253372",5.06031932840439
"ENSG00000253389",8.78521209027002
"ENSG00000253392",5.59083404510317
"ENSG00000253395",5.97785716821242
"ENSG00000253426",9.07030341697701
"ENSG00000253433",5.06031932840439
"ENSG00000253434",5.59083404510317
"ENSG00000253459",4.21232242184944
"ENSG00000253476",7.77303737632392
"ENSG00000253485",7.86767425046199
"ENSG00000253517",5.06031932840439
"ENSG00000253520",7.67175404048674
"ENSG00000253522",5.34982594559937
"ENSG00000253537",7.09984769259103
"ENSG00000253540",5.7972849225706
"ENSG00000253541",6.13832184040566
"ENSG00000253549",8.36612775792847
"ENSG00000253552",4.21232242184944
"ENSG00000253555",5.59083404510317
"ENSG00000253559",6.13832184040566
"ENSG00000253570",7.24794633158016
"ENSG00000253582",5.34982594559937
"ENSG00000253591",4.69774924901968
"ENSG00000253598",7.67175404048674
"ENSG00000253606",6.64528182912555
"ENSG00000253626",8.2302443298467
"ENSG00000253636",8.92381732849953
"ENSG00000253641",5.7972849225706
"ENSG00000253669",7.31665908166417
"ENSG00000253671",6.28271174974084
"ENSG00000253676",6.28271174974084
"ENSG00000253683",9.09006667179844
"ENSG00000253696",4.69774924901968
"ENSG00000253704",6.41395628301909
"ENSG00000253710",9.9936821353741
"ENSG00000253716",8.29978526309978
"ENSG00000253719",14.3439221946439
"ENSG00000253721",5.97785716821242
"ENSG00000253729",14.3179690745272
"ENSG00000253730",5.97785716821242
"ENSG00000253731",8.15718086765698
"ENSG00000253738",14.8631946621866
"ENSG00000253741",5.06031932840439
"ENSG00000253755",3.47535682768323
"ENSG00000253764",5.7972849225706
"ENSG00000253767",5.59083404510317
"ENSG00000253771",3.47535682768323
"ENSG00000253785",6.28271174974084
"ENSG00000253797",13.0458450582742
"ENSG00000253807",7.82113166452496
"ENSG00000253816",5.59083404510317
"ENSG00000253819",7.72328434112682
"ENSG00000253824",7.50510417107729
"ENSG00000253833",5.06031932840439
"ENSG00000253837",6.13832184040566
"ENSG00000253842",11.0925181507925
"ENSG00000253846",6.84459063734895
"ENSG00000253848",4.21232242184944
"ENSG00000253852",5.34982594559937
"ENSG00000253854",4.69774924901968
"ENSG00000253858",6.41395628301909
"ENSG00000253864",6.64528182912555
"ENSG00000253865",4.21232242184944
"ENSG00000253873",7.91276213999053
"ENSG00000253878",7.24794633158016
"ENSG00000253882",4.69774924901968
"ENSG00000253899",6.93478844632053
"ENSG00000253910",8.19417507513918
"ENSG00000253919",7.09984769259103
"ENSG00000253925",5.97785716821242
"ENSG00000253948",8.04014144646676
"ENSG00000253953",7.95648351741985
"ENSG00000253954",6.13832184040566
"ENSG00000253978",5.59083404510317
"ENSG00000253982",10.2955357900984
"ENSG00000254002",8.36612775792847
"ENSG00000254004",12.5899667802493
"ENSG00000254017",6.41395628301909
"ENSG00000254027",3.47535682768323
"ENSG00000254035",6.13832184040566
"ENSG00000254087",11.4545438169478
"ENSG00000254093",9.43728878684971
"ENSG00000254109",8.39818896716077
"ENSG00000254122",9.1850150758537
"ENSG00000254132",5.7972849225706
"ENSG00000254139",5.34982594559937
"ENSG00000254141",6.41395628301909
"ENSG00000254154",7.09984769259103
"ENSG00000254165",6.28271174974084
"ENSG00000254170",5.06031932840439
"ENSG00000254184",10.2168238140844
"ENSG00000254200",5.34982594559937
"ENSG00000254206",7.24794633158016
"ENSG00000254211",8.265433758309
"ENSG00000254221",6.84459063734895
"ENSG00000254224",8.68481019331218
"ENSG00000254226",5.97785716821242
"ENSG00000254231",7.17579654582432
"ENSG00000254245",9.25671654120789
"ENSG00000254251",5.06031932840439
"ENSG00000254281",6.41395628301909
"ENSG00000254285",7.09984769259103
"ENSG00000254288",5.06031932840439
"ENSG00000254332",6.5342505167368
"ENSG00000254343",9.07030341697701
"ENSG00000254353",9.51244614641845
"ENSG00000254363",6.5342505167368
"ENSG00000254373",9.02994567936087
"ENSG00000254387",5.59083404510317
"ENSG00000254389",4.69774924901968
"ENSG00000254400",4.21232242184944
"ENSG00000254402",3.47535682768323
"ENSG00000254409",3.47535682768323
"ENSG00000254414",7.17579654582432
"ENSG00000254415",6.74837532208965
"ENSG00000254419",4.21232242184944
"ENSG00000254427",6.84459063734895
"ENSG00000254449",5.06031932840439
"ENSG00000254453",12.3792386734194
"ENSG00000254455",5.7972849225706
"ENSG00000254459",6.13832184040566
"ENSG00000254461",4.21232242184944
"ENSG00000254469",7.31665908166417
"ENSG00000254470",9.1850150758537
"ENSG00000254473",9.77913757586034
"ENSG00000254477",3.47535682768323
"ENSG00000254481",6.84459063734895
"ENSG00000254485",3.47535682768323
"ENSG00000254505",7.77303737632392
"ENSG00000254510",5.97785716821242
"ENSG00000254528",6.13832184040566
"ENSG00000254531",5.59083404510317
"ENSG00000254533",5.7972849225706
"ENSG00000254535",8.96720992401291
"ENSG00000254539",11.3962058808817
"ENSG00000254552",6.5342505167368
"ENSG00000254554",4.21232242184944
"ENSG00000254577",5.97785716821242
"ENSG00000254589",5.06031932840439
"ENSG00000254595",7.01967734390704
"ENSG00000254598",8.08021888584209
"ENSG00000254602",4.21232242184944
"ENSG00000254612",9.14778216965473
"ENSG00000254614",10.2955357900984
"ENSG00000254615",7.77303737632392
"ENSG00000254634",4.69774924901968
"ENSG00000254635",12.5847522141835
"ENSG00000254636",3.47535682768323
"ENSG00000254648",4.69774924901968
"ENSG00000254667",5.06031932840439
"ENSG00000254676",7.31665908166417
"ENSG00000254681",4.21232242184944
"ENSG00000254682",6.5342505167368
"ENSG00000254685",12.6627089008837
"ENSG00000254690",6.5342505167368
"ENSG00000254703",6.13832184040566
"ENSG00000254708",4.69774924901968
"ENSG00000254718",4.21232242184944
"ENSG00000254719",4.69774924901968
"ENSG00000254726",4.21232242184944
"ENSG00000254731",5.34982594559937
"ENSG00000254741",7.24794633158016
"ENSG00000254744",4.21232242184944
"ENSG00000254759",5.97785716821242
"ENSG00000254783",7.31665908166417
"ENSG00000254810",5.59083404510317
"ENSG00000254812",1.89039432696208
"ENSG00000254837",10.8240849819143
"ENSG00000254838",9.65194555940656
"ENSG00000254851",7.01967734390704
"ENSG00000254854",4.21232242184944
"ENSG00000254855",4.21232242184944
"ENSG00000254858",11.0170987998053
"ENSG00000254859",1.89039432696208
"ENSG00000254860",7.77303737632392
"ENSG00000254862",6.74837532208965
"ENSG00000254876",8.11921301745796
"ENSG00000254893",8.3333378228108
"ENSG00000254901",10.2955357900984
"ENSG00000254910",5.7972849225706
"ENSG00000254911",7.95648351741985
"ENSG00000254912",6.28271174974084
"ENSG00000254944",6.13832184040566
"ENSG00000254966",4.21232242184944
"ENSG00000254981",7.31665908166417
"ENSG00000254982",6.13832184040566
"ENSG00000254986",10.1804131738947
"ENSG00000254995",7.44498317863971
"ENSG00000254996",8.96720992401291
"ENSG00000254999",15.0945069147501
"ENSG00000255020",6.64528182912555
"ENSG00000255031",7.72328434112682
"ENSG00000255035",4.69774924901968
"ENSG00000255038",4.69774924901968
"ENSG00000255040",7.56281966893357
"ENSG00000255042",7.82113166452496
"ENSG00000255052",6.13832184040566
"ENSG00000255062",4.69774924901968
"ENSG00000255085",9.76691127352708
"ENSG00000255090",5.34982594559937
"ENSG00000255100",5.34982594559937
"ENSG00000255103",9.1850150758537
"ENSG00000255112",13.6381677274889
"ENSG00000255121",6.28271174974084
"ENSG00000255122",5.7972849225706
"ENSG00000255129",4.69774924901968
"ENSG00000255135",11.4809813768771
"ENSG00000255139",5.59083404510317
"ENSG00000255142",5.34982594559937
"ENSG00000255145",7.44498317863971
"ENSG00000255146",5.7972849225706
"ENSG00000255150",7.24794633158016
"ENSG00000255153",5.59083404510317
"ENSG00000255160",7.17579654582432
"ENSG00000255176",6.93478844632053
"ENSG00000255182",6.28271174974084
"ENSG00000255197",5.06031932840439
"ENSG00000255198",7.09984769259103
"ENSG00000255200",8.46024993529302
"ENSG00000255222",5.34982594559937
"ENSG00000255224",4.69774924901968
"ENSG00000255231",1.89039432696208
"ENSG00000255234",5.06031932840439
"ENSG00000255236",5.06031932840439
"ENSG00000255248",14.3032287670814
"ENSG00000255250",7.17579654582432
"ENSG00000255252",1.89039432696208
"ENSG00000255277",4.69774924901968
"ENSG00000255284",8.54860580971387
"ENSG00000255302",16.4196418483072
"ENSG00000255308",4.69774924901968
"ENSG00000255310",9.14778216965473
"ENSG00000255318",6.5342505167368
"ENSG00000255322",5.06031932840439
"ENSG00000255325",4.21232242184944
"ENSG00000255326",3.47535682768323
"ENSG00000255328",5.06031932840439
"ENSG00000255337",4.69774924901968
"ENSG00000255346",5.7972849225706
"ENSG00000255364",6.41395628301909
"ENSG00000255366",8.78521209027002
"ENSG00000255389",8.51975094704169
"ENSG00000255394",10.3862493538492
"ENSG00000255397",7.17579654582432
"ENSG00000255398",6.13832184040566
"ENSG00000255399",12.5986160570004
"ENSG00000255418",5.06031932840439
"ENSG00000255423",8.36612775792847
"ENSG00000255435",7.91276213999053
"ENSG00000255449",5.97785716821242
"ENSG00000255455",11.7025716324765
"ENSG00000255458",6.93478844632053
"ENSG00000255462",3.47535682768323
"ENSG00000255465",4.21232242184944
"ENSG00000255468",7.09984769259103
"ENSG00000255471",9.1850150758537
"ENSG00000255479",3.47535682768323
"ENSG00000255487",4.69774924901968
"ENSG00000255495",5.97785716821242
"ENSG00000255504",6.64528182912555
"ENSG00000255507",3.47535682768323
"ENSG00000255517",7.01967734390704
"ENSG00000255529",14.2176662637672
"ENSG00000255559",6.28271174974084
"ENSG00000255561",7.86767425046199
"ENSG00000255571",6.28271174974084
"ENSG00000255580",6.13832184040566
"ENSG00000255587",4.21232242184944
"ENSG00000255622",5.06031932840439
"ENSG00000255633",9.20327728224643
"ENSG00000255642",7.31665908166417
"ENSG00000255651",4.69774924901968
"ENSG00000255652",5.06031932840439
"ENSG00000255655",5.06031932840439
"ENSG00000255710",6.84459063734895
"ENSG00000255717",13.2252262550801
"ENSG00000255727",7.09984769259103
"ENSG00000255733",7.50510417107729
"ENSG00000255737",4.69774924901968
"ENSG00000255746",3.47535682768323
"ENSG00000255772",10.0949654712113
"ENSG00000255794",7.72328434112682
"ENSG00000255823",11.8431355741486
"ENSG00000255836",6.93478844632053
"ENSG00000255837",7.67175404048674
"ENSG00000255856",9.79126113494283
"ENSG00000255857",8.11921301745796
"ENSG00000255874",5.97785716821242
"ENSG00000255883",7.38224742329175
"ENSG00000255909",5.06031932840439
"ENSG00000255920",4.69774924901968
"ENSG00000255966",4.69774924901968
"ENSG00000255967",6.93478844632053
"ENSG00000255986",4.21232242184944
"ENSG00000255992",4.21232242184944
"ENSG00000255993",6.5342505167368
"ENSG00000256030",5.59083404510317
"ENSG00000256043",12.764607261793
"ENSG00000256045",9.09006667179844
"ENSG00000256053",11.9416032678768
"ENSG00000256060",11.052785655719
"ENSG00000256061",4.69774924901968
"ENSG00000256069",7.17579654582432
"ENSG00000256073",9.3416054387944
"ENSG00000256087",12.3691639464378
"ENSG00000256092",3.47535682768323
"ENSG00000256103",5.34982594559937
"ENSG00000256116",5.59083404510317
"ENSG00000256139",7.09984769259103
"ENSG00000256143",4.21232242184944
"ENSG00000256148",8.51975094704169
"ENSG00000256164",7.09984769259103
"ENSG00000256167",6.5342505167368
"ENSG00000256185",9.29127376324426
"ENSG00000256204",7.72328434112682
"ENSG00000256210",6.93478844632053
"ENSG00000256211",5.7972849225706
"ENSG00000256223",12.0054379771238
"ENSG00000256229",9.3416054387944
"ENSG00000256234",5.7972849225706
"ENSG00000256238",6.93478844632053
"ENSG00000256257",4.69774924901968
"ENSG00000256262",4.21232242184944
"ENSG00000256268",5.7972849225706
"ENSG00000256269",11.2676048573506
"ENSG00000256271",4.21232242184944
"ENSG00000256293",6.28271174974084
"ENSG00000256294",10.3374775531717
"ENSG00000256304",9.98315146788193
"ENSG00000256338",6.93478844632053
"ENSG00000256340",4.69774924901968
"ENSG00000256356",6.28271174974084
"ENSG00000256360",6.13832184040566
"ENSG00000256383",7.86767425046199
"ENSG00000256393",6.41395628301909
"ENSG00000256427",6.13832184040566
"ENSG00000256433",7.50510417107729
"ENSG00000256436",5.59083404510317
"ENSG00000256443",6.5342505167368
"ENSG00000256448",5.06031932840439
"ENSG00000256453",5.34982594559937
"ENSG00000256464",3.47535682768323
"ENSG00000256508",1.89039432696208
"ENSG00000256525",11.4041219229145
"ENSG00000256537",7.01967734390704
"ENSG00000256540",7.72328434112682
"ENSG00000256546",6.5342505167368
"ENSG00000256568",6.13832184040566
"ENSG00000256576",5.06031932840439
"ENSG00000256591",6.13832184040566
"ENSG00000256594",8.6046398446282
"ENSG00000256604",5.97785716821242
"ENSG00000256612",6.28271174974084
"ENSG00000256616",6.74837532208965
"ENSG00000256618",5.59083404510317
"ENSG00000256628",8.54860580971387
"ENSG00000256660",3.47535682768323
"ENSG00000256667",9.46782315499783
"ENSG00000256672",6.64528182912555
"ENSG00000256673",6.28271174974084
"ENSG00000256683",11.7217015707641
"ENSG00000256690",4.69774924901968
"ENSG00000256694",8.76075904654548
"ENSG00000256742",1.89039432696208
"ENSG00000256745",8.265433758309
"ENSG00000256751",8.83290883230132
"ENSG00000256771",11.4353587597513
"ENSG00000256837",5.59083404510317
"ENSG00000256849",5.34982594559937
"ENSG00000256879",6.28271174974084
"ENSG00000256884",5.06031932840439
"ENSG00000256885",6.5342505167368
"ENSG00000256913",5.97785716821242
"ENSG00000256940",4.21232242184944
"ENSG00000256968",6.41395628301909
"ENSG00000256973",6.74837532208965
"ENSG00000257002",4.69774924901968
"ENSG00000257017",11.2457454233869
"ENSG00000257027",8.08021888584209
"ENSG00000257038",5.06031932840439
"ENSG00000257043",4.21232242184944
"ENSG00000257052",5.59083404510317
"ENSG00000257074",5.06031932840439
"ENSG00000257086",5.06031932840439
"ENSG00000257093",13.1460130768017
"ENSG00000257103",14.7736103670143
"ENSG00000257108",5.06031932840439
"ENSG00000257122",9.30824684184797
"ENSG00000257135",6.41395628301909
"ENSG00000257150",7.99891878374025
"ENSG00000257151",14.3100912152681
"ENSG00000257167",5.97785716821242
"ENSG00000257175",4.69774924901968
"ENSG00000257176",10.841679041929
"ENSG00000257181",8.08021888584209
"ENSG00000257207",5.97785716821242
"ENSG00000257210",5.97785716821242
"ENSG00000257218",10.9265679395156
"ENSG00000257219",4.69774924901968
"ENSG00000257225",4.21232242184944
"ENSG00000257231",4.69774924901968
"ENSG00000257242",8.63186131336322
"ENSG00000257243",5.34982594559937
"ENSG00000257252",8.2302443298467
"ENSG00000257259",8.96720992401291
"ENSG00000257261",7.99891878374025
"ENSG00000257267",14.0193552778178
"ENSG00000257272",4.69774924901968
"ENSG00000257279",6.41395628301909
"ENSG00000257285",4.69774924901968
"ENSG00000257298",3.47535682768323
"ENSG00000257303",8.94567676246327
"ENSG00000257315",9.29127376324426
"ENSG00000257322",6.84459063734895
"ENSG00000257327",8.04014144646676
"ENSG00000257335",7.38224742329175
"ENSG00000257337",12.2044110308634
"ENSG00000257354",7.01967734390704
"ENSG00000257365",10.6080707500285
"ENSG00000257376",6.64528182912555
"ENSG00000257390",5.59083404510317
"ENSG00000257405",6.28271174974084
"ENSG00000257433",6.41395628301909
"ENSG00000257497",6.64528182912555
"ENSG00000257499",8.57689485414529
"ENSG00000257507",3.47535682768323
"ENSG00000257509",6.5342505167368
"ENSG00000257511",9.30824684184797
"ENSG00000257524",1.89039432696208
"ENSG00000257526",6.74837532208965
"ENSG00000257542",5.7972849225706
"ENSG00000257551",3.47535682768323
"ENSG00000257556",5.7972849225706
"ENSG00000257557",5.7972849225706
"ENSG00000257564",4.21232242184944
"ENSG00000257573",4.21232242184944
"ENSG00000257576",6.41395628301909
"ENSG00000257605",5.34982594559937
"ENSG00000257613",5.97785716821242
"ENSG00000257621",13.4597752864844
"ENSG00000257624",5.34982594559937
"ENSG00000257681",5.59083404510317
"ENSG00000257698",11.7836958578226
"ENSG00000257702",7.44498317863971
"ENSG00000257704",7.67175404048674
"ENSG00000257718",6.28271174974084
"ENSG00000257727",10.3124590931349
"ENSG00000257735",5.06031932840439
"ENSG00000257742",11.0375992519043
"ENSG00000257773",5.06031932840439
"ENSG00000257800",7.44498317863971
"ENSG00000257809",3.47535682768323
"ENSG00000257815",8.36612775792847
"ENSG00000257838",3.47535682768323
"ENSG00000257839",5.97785716821242
"ENSG00000257851",5.06031932840439
"ENSG00000257859",5.34982594559937
"ENSG00000257877",7.31665908166417
"ENSG00000257913",5.06031932840439
"ENSG00000257918",4.21232242184944
"ENSG00000257923",14.3879967137456
"ENSG00000257950",6.93478844632053
"ENSG00000258016",7.01967734390704
"ENSG00000258017",7.44498317863971
"ENSG00000258056",11.1641899261763
"ENSG00000258057",9.43728878684971
"ENSG00000258090",4.69774924901968
"ENSG00000258092",4.21232242184944
"ENSG00000258137",4.21232242184944
"ENSG00000258153",7.50510417107729
"ENSG00000258171",6.13832184040566
"ENSG00000258199",9.52701894750573
"ENSG00000258227",8.6046398446282
"ENSG00000258245",4.69774924901968
"ENSG00000258274",7.38224742329175
"ENSG00000258282",6.5342505167368
"ENSG00000258289",14.3648607910947
"ENSG00000258297",10.2168238140844
"ENSG00000258301",10.3782343607851
"ENSG00000258302",5.06031932840439
"ENSG00000258311",10.5663513599038
"ENSG00000258315",7.61831478152528
"ENSG00000258325",5.7972849225706
"ENSG00000258357",7.17579654582432
"ENSG00000258359",5.7972849225706
"ENSG00000258365",7.01967734390704
"ENSG00000258366",4.69774924901968
"ENSG00000258376",5.97785716821242
"ENSG00000258377",6.28271174974084
"ENSG00000258388",3.47535682768323
"ENSG00000258399",7.61831478152528
"ENSG00000258405",8.63186131336322
"ENSG00000258427",5.06031932840439
"ENSG00000258430",4.69774924901968
"ENSG00000258441",12.3405745741268
"ENSG00000258444",11.3395429723375
"ENSG00000258454",3.47535682768323
"ENSG00000258457",6.13832184040566
"ENSG00000258458",5.7972849225706
"ENSG00000258461",7.09984769259103
"ENSG00000258469",5.06031932840439
"ENSG00000258472",5.34982594559937
"ENSG00000258476",6.5342505167368
"ENSG00000258479",5.34982594559937
"ENSG00000258484",10.4411411123453
"ENSG00000258486",8.51975094704169
"ENSG00000258498",8.71057328937727
"ENSG00000258539",5.06031932840439
"ENSG00000258559",8.19417507513918
"ENSG00000258561",5.7972849225706
