"","P01288"
"ENSG00000063438",4.91565474323986
"ENSG00000063587",10.7143965349928
"ENSG00000063601",11.4444344085679
"ENSG00000063660",15.7011072113984
"ENSG00000063761",12.5425805370647
"ENSG00000063854",15.2417096503157
"ENSG00000063978",12.3613593787656
"ENSG00000064012",8.54014560814765
"ENSG00000064042",14.4747131117856
"ENSG00000064102",11.2906941745868
"ENSG00000064115",11.0380513745996
"ENSG00000064199",9.93060508470583
"ENSG00000064201",11.919406878101
"ENSG00000064205",12.3668658550722
"ENSG00000064225",14.2517893306255
"ENSG00000064300",11.8659676191395
"ENSG00000064309",9.93060508470583
"ENSG00000064313",10.1508712049339
"ENSG00000064393",13.9296752135548
"ENSG00000064419",9.26142958008159
"ENSG00000064490",13.903392469006
"ENSG00000064545",13.1556509830472
"ENSG00000064547",9.70573167386562
"ENSG00000064601",14.6810789848315
"ENSG00000064607",14.7235462823916
"ENSG00000064651",12.7798408878941
"ENSG00000064652",11.024179200018
"ENSG00000064655",8.54014560814765
"ENSG00000064666",13.4867753188074
"ENSG00000064687",10.2255100058266
"ENSG00000064692",8.54014560814765
"ENSG00000064703",11.1444734337357
"ENSG00000064726",15.0801427080886
"ENSG00000064763",8.54014560814765
"ENSG00000064886",10.5690969818438
"ENSG00000064932",11.3475005302053
"ENSG00000064933",10.7982977926017
"ENSG00000064961",13.0872485650428
"ENSG00000064989",10.3193769292909
"ENSG00000064995",13.3122595244217
"ENSG00000064999",12.6184046220681
"ENSG00000065000",13.9444817069913
"ENSG00000065029",13.3264593933965
"ENSG00000065054",16.0757362475532
"ENSG00000065057",12.3391208645893
"ENSG00000065060",12.2345740882549
"ENSG00000065135",12.0822363016078
"ENSG00000065150",14.5272943690419
"ENSG00000065154",12.9763506749274
"ENSG00000065183",10.6970144567645
"ENSG00000065243",12.2345740882549
"ENSG00000065268",13.2510450979338
"ENSG00000065308",12.1667425975768
"ENSG00000065320",10.862073703035
"ENSG00000065325",6.1380471645763
"ENSG00000065328",4.91565474323986
"ENSG00000065357",10.4287243254792
"ENSG00000065361",11.2435815787487
"ENSG00000065371",3.3306922425187
"ENSG00000065413",7.85425419857571
"ENSG00000065427",14.8320318605801
"ENSG00000065457",10.4287243254792
"ENSG00000065485",10.6616091206333
"ENSG00000065491",11.1698960306156
"ENSG00000065518",15.6901672913682
"ENSG00000065526",11.8581692485791
"ENSG00000065534",11.6481048562836
"ENSG00000065548",12.4676833545989
"ENSG00000065559",12.4470362037562
"ENSG00000065600",8.88528109419634
"ENSG00000065609",7.72300966529746
"ENSG00000065613",13.7068176317949
"ENSG00000065615",11.4753504853506
"ENSG00000065621",8.54014560814765
"ENSG00000065665",11.1185948019101
"ENSG00000065675",6.1380471645763
"ENSG00000065717",13.4689640426909
"ENSG00000065802",14.2914182373578
"ENSG00000065809",11.6021552704231
"ENSG00000065833",12.2102754921315
"ENSG00000065882",13.9772509526732
"ENSG00000065883",12.0822363016078
"ENSG00000065911",12.1283537683725
"ENSG00000065923",4.91565474323986
"ENSG00000065970",12.5571044353075
"ENSG00000065978",17.0529661339408
"ENSG00000065989",12.0620112735438
"ENSG00000066027",14.1627910885578
"ENSG00000066032",6.1380471645763
"ENSG00000066044",13.6694286250926
"ENSG00000066056",12.9175320304805
"ENSG00000066084",11.8104725065478
"ENSG00000066117",12.4778971674609
"ENSG00000066135",11.0654018627445
"ENSG00000066136",13.7347693787599
"ENSG00000066185",9.11205195604336
"ENSG00000066248",7.23758283812722
"ENSG00000066279",6.50061724396101
"ENSG00000066294",9.00311758449019
"ENSG00000066322",13.1136904514391
"ENSG00000066336",10.8305381296019
"ENSG00000066379",12.4676833545989
"ENSG00000066382",10.1508712049339
"ENSG00000066422",11.0922434749632
"ENSG00000066427",10.4287243254792
"ENSG00000066455",12.2041363550341
"ENSG00000066468",6.790123861156
"ENSG00000066557",10.814508019783
"ENSG00000066583",14.0914121899843
"ENSG00000066629",11.9118928244437
"ENSG00000066651",9.6344729906958
"ENSG00000066654",12.5377065626962
"ENSG00000066697",11.71007060959
"ENSG00000066735",11.3913881742063
"ENSG00000066739",12.2285376985242
"ENSG00000066777",12.3502829708766
"ENSG00000066827",9.55951093301458
"ENSG00000066855",11.1698960306156
"ENSG00000066923",6.790123861156
"ENSG00000066926",13.1808790801645
"ENSG00000066933",11.4753504853506
"ENSG00000067048",4.91565474323986
"ENSG00000067057",14.8537640694591
"ENSG00000067064",13.1746132938077
"ENSG00000067066",13.3709819635444
"ENSG00000067082",13.029396909289
"ENSG00000067113",14.0963927301698
"ENSG00000067141",11.2790594741034
"ENSG00000067167",13.9240833653104
"ENSG00000067177",11.7942166157899
"ENSG00000067182",13.416828467546
"ENSG00000067191",10.5690969818438
"ENSG00000067208",11.2435815787487
"ENSG00000067221",13.3819011834335
"ENSG00000067225",17.6821146349257
"ENSG00000067248",12.7079027729073
"ENSG00000067334",13.2629069944871
"ENSG00000067365",12.9137750100216
"ENSG00000067369",11.7860194628233
"ENSG00000067445",9.86985105362673
"ENSG00000067533",12.3222140885944
"ENSG00000067560",16.2325019268423
"ENSG00000067596",12.1021817120193
"ENSG00000067601",9.0586126970819
"ENSG00000067606",10.7315716788009
"ENSG00000067704",14.2651202831455
"ENSG00000067715",4.91565474323986
"ENSG00000067798",8.45997525946366
"ENSG00000067829",14.6418729025721
"ENSG00000067836",15.0367565098537
"ENSG00000067840",11.657121729641
"ENSG00000067900",12.547438100714
"ENSG00000067955",11.7187095278638
"ENSG00000067992",10.2010569621021
"ENSG00000068001",13.1808790801645
"ENSG00000068024",12.293588247856
"ENSG00000068028",13.5750560776392
"ENSG00000068078",11.1698960306156
"ENSG00000068079",12.6948268975268
"ENSG00000068097",10.5880800852114
"ENSG00000068120",13.5068653916262
"ENSG00000068137",11.5450113633195
"ENSG00000068305",15.209126392078
"ENSG00000068308",13.5437964621606
"ENSG00000068323",12.5571044353075
"ENSG00000068354",12.5081117805079
"ENSG00000068366",13.0432192429585
"ENSG00000068383",14.6799734713362
"ENSG00000068394",12.5904355062095
"ENSG00000068400",12.3886839652779
"ENSG00000068438",11.7187095278638
"ENSG00000068489",7.57861975596228
"ENSG00000068615",12.9287447426803
"ENSG00000068650",12.4778971674609
"ENSG00000068654",12.2761360788966
"ENSG00000068697",15.623301465283
"ENSG00000068724",11.7443201715429
"ENSG00000068745",12.6727669105178
"ENSG00000068784",10.1251081088688
"ENSG00000068793",12.8444198384711
"ENSG00000068796",9.39678143297647
"ENSG00000068831",13.1071252749634
"ENSG00000068878",14.4280660115089
"ENSG00000068885",11.3475005302053
"ENSG00000068903",14.6304726453772
"ENSG00000068912",13.5916117761816
"ENSG00000068971",11.919406878101
"ENSG00000068976",14.3661786938109
"ENSG00000069020",13.8275460199067
"ENSG00000069122",13.4664015286231
"ENSG00000069188",7.85425419857571
"ENSG00000069248",13.0905804257405
"ENSG00000069275",15.622150761301
"ENSG00000069329",13.6218629418406
"ENSG00000069345",14.233820919331
"ENSG00000069399",12.5619134232299
"ENSG00000069424",12.547438100714
"ENSG00000069431",13.2746721568624
"ENSG00000069493",8.88528109419634
"ENSG00000069509",12.5031197511642
"ENSG00000069535",14.9893500346448
"ENSG00000069667",10.862073703035
"ENSG00000069696",7.23758283812722
"ENSG00000069702",12.3222140885944
"ENSG00000069712",6.1380471645763
"ENSG00000069849",13.5168064820603
"ENSG00000069869",9.39678143297647
"ENSG00000069943",9.67054224540332
"ENSG00000069956",11.4651185627396
"ENSG00000069966",10.5880800852114
"ENSG00000069974",9.77363573836743
"ENSG00000069998",14.254762428104
"ENSG00000070010",13.8571914816553
"ENSG00000070018",11.9995772267849
"ENSG00000070047",11.3805407919693
"ENSG00000070061",12.9361717605804
"ENSG00000070081",13.5798056952324
"ENSG00000070087",14.0457962517549
"ENSG00000070159",14.7051883882102
"ENSG00000070182",14.7627120893312
"ENSG00000070190",8.28488855290557
"ENSG00000070193",4.91565474323986
"ENSG00000070214",13.029396909289
"ENSG00000070269",10.781903354351
"ENSG00000070366",13.0839089916977
"ENSG00000070367",12.5667064344188
"ENSG00000070371",11.8814390279019
"ENSG00000070404",16.0622234189806
"ENSG00000070413",13.9333911075367
"ENSG00000070423",12.1021817120193
"ENSG00000070444",11.0788850921082
"ENSG00000070476",11.5738662259917
"ENSG00000070495",13.7154759926121
"ENSG00000070501",12.6816314240651
"ENSG00000070526",9.0586126970819
"ENSG00000070540",14.2532766452324
"ENSG00000070601",3.3306922425187
"ENSG00000070610",14.17382815363
"ENSG00000070614",13.0603129860717
"ENSG00000070669",11.8265472694059
"ENSG00000070718",11.7527570086915
"ENSG00000070731",10.6068166477929
"ENSG00000070756",14.9319987686405
"ENSG00000070759",8.54014560814765
"ENSG00000070761",12.9100081800987
"ENSG00000070770",12.7921716898049
"ENSG00000070778",12.9472410862977
"ENSG00000070785",14.0897481816789
"ENSG00000070808",11.6749881504345
"ENSG00000070814",12.4155006303231
"ENSG00000070831",15.2669621001209
"ENSG00000070882",10.2010569621021
"ENSG00000070950",8.88528109419634
"ENSG00000070961",12.1979709822284
"ENSG00000071051",12.0755260800182
"ENSG00000071054",13.5583081859329
"ENSG00000071073",11.9343185875049
"ENSG00000071082",17.0080815590201
"ENSG00000071127",15.3011576832987
"ENSG00000071189",12.4625492031275
"ENSG00000071205",13.3065402105255
"ENSG00000071242",14.030264695806
"ENSG00000071243",10.9673168630623
"ENSG00000071246",12.9582261269915
"ENSG00000071282",12.7798408878941
"ENSG00000071462",14.3880071203014
"ENSG00000071537",13.365491205096
"ENSG00000071539",6.1380471645763
"ENSG00000071553",14.9440212968898
"ENSG00000071564",11.9268819986631
"ENSG00000071575",13.8255478270099
"ENSG00000071626",14.5049937869863
"ENSG00000071655",15.1695022282273
"ENSG00000071794",12.1917791485141
"ENSG00000071859",14.57327093197
"ENSG00000071889",14.2201962059302
"ENSG00000071894",13.0500810634608
"ENSG00000071967",14.0337306315051
"ENSG00000071991",12.6772059756843
"ENSG00000071994",12.8365037964383
"ENSG00000072042",12.3940873238072
"ENSG00000072062",15.3211508075924
"ENSG00000072071",12.1476758657741
"ENSG00000072110",14.0233077442133
"ENSG00000072121",11.7777754687284
"ENSG00000072133",3.3306922425187
"ENSG00000072134",13.3321004369115
"ENSG00000072135",12.9361717605804
"ENSG00000072163",16.4818673803273
"ENSG00000072195",15.0427892936062
"ENSG00000072201",8.94540208663391
"ENSG00000072210",13.9352454715977
"ENSG00000072274",14.9486187993175
"ENSG00000072310",12.5425805370647
"ENSG00000072364",13.0189425516519
"ENSG00000072401",13.8155151367808
"ENSG00000072415",11.629900260906
"ENSG00000072422",12.287794284081
"ENSG00000072501",12.9435607398097
"ENSG00000072506",14.7616674151068
"ENSG00000072518",12.1021817120193
"ENSG00000072571",6.1380471645763
"ENSG00000072609",11.6749881504345
"ENSG00000072657",6.790123861156
"ENSG00000072682",13.3433167813838
"ENSG00000072694",11.0380513745996
"ENSG00000072736",11.7942166157899
"ENSG00000072756",10.8775867024063
"ENSG00000072778",18.2430670405103
"ENSG00000072786",12.0955638332548
"ENSG00000072803",13.6937318727752
"ENSG00000072818",11.369611231811
"ENSG00000072832",9.21333529188054
"ENSG00000072840",10.4905635792971
"ENSG00000072849",12.8756566753079
"ENSG00000072858",8.82254533884837
"ENSG00000072864",9.98890372527049
"ENSG00000072952",12.0687845021392
"ENSG00000072954",13.6287548102377
"ENSG00000072958",13.1808790801645
"ENSG00000073008",12.287794284081
"ENSG00000073009",7.85425419857571
"ENSG00000073050",11.1698960306156
"ENSG00000073060",12.2643828974709
"ENSG00000073111",10.7982977926017
"ENSG00000073146",5.65262033740606
"ENSG00000073169",13.1202258874891
"ENSG00000073282",8.08557974468217
"ENSG00000073331",10.2964765271808
"ENSG00000073350",9.48043936202338
"ENSG00000073417",12.0822363016078
"ENSG00000073464",12.0822363016078
"ENSG00000073536",10.4496333152422
"ENSG00000073578",17.2731151103541
"ENSG00000073584",13.5364854919159
"ENSG00000073605",11.3585982390886
"ENSG00000073614",11.7187095278638
"ENSG00000073670",11.0517914312259
"ENSG00000073711",14.377134190526
"ENSG00000073712",13.8355112301515
"ENSG00000073737",9.00311758449019
"ENSG00000073754",6.1380471645763
"ENSG00000073756",9.96004886259831
"ENSG00000073792",11.9636874396617
"ENSG00000073803",10.9673168630623
"ENSG00000073849",12.9727439354467
"ENSG00000073861",4.91565474323986
"ENSG00000073905",5.65262033740606
"ENSG00000073910",13.8688811745711
"ENSG00000073921",14.0509365008063
"ENSG00000073969",12.1917791485141
"ENSG00000074047",8.18867323764627
"ENSG00000074054",13.2540197279379
"ENSG00000074071",14.7896114494863
"ENSG00000074181",14.3744031058659
"ENSG00000074201",13.8255478270099
"ENSG00000074211",8.08557974468217
"ENSG00000074219",13.1619994863207
"ENSG00000074266",11.0517914312259
"ENSG00000074319",14.0285286004811
"ENSG00000074356",12.1218551310737
"ENSG00000074370",12.3994705205041
"ENSG00000074410",6.790123861156
"ENSG00000074416",14.9541165323886
"ENSG00000074527",12.4778971674609
"ENSG00000074582",13.0569104018509
"ENSG00000074590",12.9024448860222
"ENSG00000074603",12.6991987040264
"ENSG00000074621",8.28488855290557
"ENSG00000074657",12.1476758657741
"ENSG00000074660",11.9343185875049
"ENSG00000074695",13.6310448028469
"ENSG00000074696",11.5833576749689
"ENSG00000074706",7.72300966529746
"ENSG00000074755",12.5130865959232
"ENSG00000074800",16.0051052243558
"ENSG00000074842",13.973646465999
"ENSG00000074855",9.26142958008159
"ENSG00000074935",12.0687845021392
"ENSG00000074964",13.2717398488593
"ENSG00000074966",7.57861975596228
"ENSG00000075035",6.50061724396101
"ENSG00000075073",6.50061724396101
"ENSG00000075089",11.8345179805145
"ENSG00000075131",9.35306005554715
"ENSG00000075142",14.2710058396647
"ENSG00000075151",12.0955638332548
"ENSG00000075188",11.7187095278638
"ENSG00000075213",8.37508636187715
"ENSG00000075218",5.65262033740606
"ENSG00000075223",13.4535202373264
"ENSG00000075234",12.9655032926904
"ENSG00000075239",16.7889706788602
"ENSG00000075240",12.7757070883871
"ENSG00000075275",10.9817439336976
"ENSG00000075292",14.0180679259562
"ENSG00000075303",11.1572407298096
"ENSG00000075336",13.4689640426909
"ENSG00000075340",9.35306005554715
"ENSG00000075391",12.3613593787656
"ENSG00000075399",12.8640219748245
"ENSG00000075407",10.9231492797868
"ENSG00000075413",13.7111533076077
"ENSG00000075415",17.8009062424414
"ENSG00000075420",12.7165546431602
"ENSG00000075426",13.7240826999627
"ENSG00000075539",12.4727992998212
"ENSG00000075568",12.8285440794698
"ENSG00000075618",12.2102754921315
"ENSG00000075624",17.6057254879974
"ENSG00000075643",4.91565474323986
"ENSG00000075651",12.7165546431602
"ENSG00000075702",13.4586865634951
"ENSG00000075711",13.029396909289
"ENSG00000075785",15.4845608977419
"ENSG00000075790",14.250300481122
"ENSG00000075826",12.9545737325322
"ENSG00000075856",12.287794284081
"ENSG00000075884",10.7143965349928
"ENSG00000075886",12.7506524203666
"ENSG00000075914",13.2179128579871
"ENSG00000075945",13.379179116511
"ENSG00000075975",12.5180443157192
"ENSG00000076003",11.4753504853506
"ENSG00000076043",14.585130390786
"ENSG00000076053",12.0822363016078
"ENSG00000076067",11.0654018627445
"ENSG00000076108",13.17774958861
"ENSG00000076201",12.4522257598587
"ENSG00000076242",13.5018690401705
"ENSG00000076248",12.7798408878941
"ENSG00000076258",9.5974787832136
"ENSG00000076321",10.2964765271808
"ENSG00000076344",12.8717888578682
"ENSG00000076351",10.0449377601848
"ENSG00000076356",12.4625492031275
"ENSG00000076382",8.28488855290557
"ENSG00000076513",12.0345958159634
"ENSG00000076554",11.8891129557874
"ENSG00000076555",15.015002553643
"ENSG00000076604",10.4905635792971
"ENSG00000076641",11.8104725065478
"ENSG00000076650",10.5303645873551
"ENSG00000076662",12.4829770848253
"ENSG00000076685",13.9554876983789
"ENSG00000076706",14.743791227434
"ENSG00000076716",10.8305381296019
"ENSG00000076770",9.00311758449019
"ENSG00000076826",6.1380471645763
"ENSG00000076864",9.77363573836743
"ENSG00000076924",13.3321004369115
"ENSG00000076928",13.2270246464286
"ENSG00000076944",9.98890372527049
"ENSG00000076984",12.8562130516138
"ENSG00000077009",18.0307525964351
"ENSG00000077044",13.8649951249733
"ENSG00000077063",7.03113196065979
"ENSG00000077092",11.3475005302053
"ENSG00000077097",14.3454101723787
"ENSG00000077147",14.3987987183775
"ENSG00000077150",12.7337042660937
"ENSG00000077152",10.9673168630623
"ENSG00000077157",16.7591832778509
"ENSG00000077232",13.3764519039014
"ENSG00000077235",14.5062417931549
"ENSG00000077238",12.1855606257789
"ENSG00000077254",12.759052415223
"ENSG00000077264",5.65262033740606
"ENSG00000077274",6.50061724396101
"ENSG00000077312",13.4586865634951
"ENSG00000077348",11.8967462806898
"ENSG00000077380",11.970937178741
"ENSG00000077420",8.37508636187715
"ENSG00000077454",12.4048337052712
"ENSG00000077458",10.4702435949175
"ENSG00000077463",12.3940873238072
"ENSG00000077514",10.8463920808027
"ENSG00000077522",19.0102548108012
"ENSG00000077549",15.4011486584633
"ENSG00000077585",12.6413050241782
"ENSG00000077616",7.85425419857571
"ENSG00000077684",13.3065402105255
"ENSG00000077713",7.41815508376904
"ENSG00000077721",13.9407943055184
"ENSG00000077782",14.6565598230941
"ENSG00000077809",8.61609446138095
"ENSG00000077942",15.291780132516
"ENSG00000077943",10.8929346667398
"ENSG00000077984",9.35306005554715
"ENSG00000078018",10.9817439336976
"ENSG00000078043",12.2041363550341
"ENSG00000078053",8.68824424713678
"ENSG00000078061",14.900073202041
"ENSG00000078070",13.4194804812356
"ENSG00000078098",10.862073703035
"ENSG00000078114",17.4029086049977
"ENSG00000078124",11.3363167917126
"ENSG00000078140",13.4842442742268
"ENSG00000078142",11.9417170398261
"ENSG00000078177",9.0586126970819
"ENSG00000078237",10.341919497942
"ENSG00000078246",9.8384868827174
"ENSG00000078269",11.6838390680168
"ENSG00000078295",6.1380471645763
"ENSG00000078304",14.8527833114058
"ENSG00000078319",10.7315716788009
"ENSG00000078328",12.9212792924337
"ENSG00000078369",15.0185053050836
"ENSG00000078401",8.7569569972208
"ENSG00000078403",11.1824412839348
"ENSG00000078487",11.3805407919693
