"","P01289"
"ENSG00000220305",5.07671166271081
"ENSG00000220472",8.95585726783643
"ENSG00000220517",5.72878835929051
"ENSG00000220563",8.29172455368166
"ENSG00000220583",7.9417820826247
"ENSG00000220685",4.59128483554057
"ENSG00000220744",3.85431924137436
"ENSG00000220749",9.54548114592745
"ENSG00000220785",11.067018266507
"ENSG00000220793",3.85431924137436
"ENSG00000220804",8.15199979001505
"ENSG00000220842",9.65306103312726
"ENSG00000220848",8.33544593111098
"ENSG00000220875",4.59128483554057
"ENSG00000221184",4.59128483554057
"ENSG00000221340",2.26935674065321
"ENSG00000221500",6.51728425409679
"ENSG00000221539",5.43928174209552
"ENSG00000221571",6.35681958190355
"ENSG00000221595",5.43928174209552
"ENSG00000221625",9.03754106543013
"ENSG00000221643",4.59128483554057
"ENSG00000221716",3.85431924137436
"ENSG00000221792",4.59128483554057
"ENSG00000221817",8.7771513808519
"ENSG00000221818",12.8036596231078
"ENSG00000221821",8.20009407821609
"ENSG00000221823",13.0416713145749
"ENSG00000221829",9.73696229073621
"ENSG00000221838",10.8655464967976
"ENSG00000221866",11.9680614074236
"ENSG00000221869",11.5616783734552
"ENSG00000221883",7.88406658476842
"ENSG00000221886",10.8277774539219
"ENSG00000221890",12.9177143226629
"ENSG00000221909",11.0275799553799
"ENSG00000221914",13.54722528683
"ENSG00000221916",6.17624733626173
"ENSG00000221923",11.7471150070971
"ENSG00000221926",11.2148005770311
"ENSG00000221930",5.9697964587943
"ENSG00000221944",9.30277974219066
"ENSG00000221946",5.07671166271081
"ENSG00000221947",6.79291869671022
"ENSG00000221949",5.07671166271081
"ENSG00000221953",6.51728425409679
"ENSG00000221955",5.72878835929051
"ENSG00000221963",12.5924115009949
"ENSG00000221968",13.0133496017134
"ENSG00000221972",5.07671166271081
"ENSG00000221978",14.1393360735532
"ENSG00000221983",15.5111909669883
"ENSG00000221986",4.59128483554057
"ENSG00000221988",11.5708529356358
"ENSG00000221990",9.408908093052
"ENSG00000221994",10.1458736872182
"ENSG00000221995",8.98360225831933
"ENSG00000222005",4.59128483554057
"ENSG00000222009",9.52674458334586
"ENSG00000222011",10.5029764174129
"ENSG00000222014",5.43928174209552
"ENSG00000222019",4.59128483554057
"ENSG00000222020",4.59128483554057
"ENSG00000222040",10.0441438002544
"ENSG00000222041",10.6829846696774
"ENSG00000222043",5.07671166271081
"ENSG00000222047",3.85431924137436
"ENSG00000222112",6.66167416343197
"ENSG00000222267",2.26935674065321
"ENSG00000222301",6.35681958190355
"ENSG00000222421",3.85431924137436
"ENSG00000222455",3.85431924137436
"ENSG00000222894",7.02424424281668
"ENSG00000222937",5.43928174209552
"ENSG00000223249",5.07671166271081
"ENSG00000223302",5.9697964587943
"ENSG00000223318",5.07671166271081
"ENSG00000223343",4.59128483554057
"ENSG00000223345",5.07671166271081
"ENSG00000223356",5.43928174209552
"ENSG00000223361",9.48852526111537
"ENSG00000223380",13.1919411433669
"ENSG00000223382",7.82394559233085
"ENSG00000223393",4.59128483554057
"ENSG00000223396",9.408908093052
"ENSG00000223403",5.43928174209552
"ENSG00000223414",5.43928174209552
"ENSG00000223459",8.05071645417787
"ENSG00000223473",6.17624733626173
"ENSG00000223474",6.17624733626173
"ENSG00000223477",5.9697964587943
"ENSG00000223478",6.91321293042793
"ENSG00000223482",11.3164806527672
"ENSG00000223496",10.1822460768832
"ENSG00000223501",12.9444316610387
"ENSG00000223502",3.85431924137436
"ENSG00000223508",8.53614328134811
"ENSG00000223509",9.25804142742537
"ENSG00000223529",7.39863975759817
"ENSG00000223546",8.24663666415312
"ENSG00000223547",12.7298126369628
"ENSG00000223551",8.05071645417787
"ENSG00000223552",6.17624733626173
"ENSG00000223558",5.07671166271081
"ENSG00000223561",7.31375086001166
"ENSG00000223573",5.9697964587943
"ENSG00000223599",2.26935674065321
"ENSG00000223653",5.43928174209552
"ENSG00000223656",7.76120983698288
"ENSG00000223658",8.60920674353783
"ENSG00000223676",4.59128483554057
"ENSG00000223678",8.15199979001505
"ENSG00000223685",5.43928174209552
"ENSG00000223692",5.07671166271081
"ENSG00000223695",6.17624733626173
"ENSG00000223704",6.17624733626173
"ENSG00000223705",10.8655464967976
"ENSG00000223722",2.26935674065321
"ENSG00000223745",10.2523503153475
"ENSG00000223749",8.45918129953322
"ENSG00000223756",7.76120983698288
"ENSG00000223764",6.35681958190355
"ENSG00000223768",9.1882199779278
"ENSG00000223774",7.39863975759817
"ENSG00000223776",5.07671166271081
"ENSG00000223779",5.72878835929051
"ENSG00000223784",9.89140856010958
"ENSG00000223797",9.86181377792129
"ENSG00000223799",5.07671166271081
"ENSG00000223802",6.66167416343197
"ENSG00000223803",7.02424424281668
"ENSG00000223804",5.72878835929051
"ENSG00000223812",5.72878835929051
"ENSG00000223813",3.85431924137436
"ENSG00000223820",7.31375086001166
"ENSG00000223825",6.35681958190355
"ENSG00000223839",5.07671166271081
"ENSG00000223849",5.72878835929051
"ENSG00000223855",11.3164806527672
"ENSG00000223864",5.72878835929051
"ENSG00000223865",13.8320761677025
"ENSG00000223877",5.9697964587943
"ENSG00000223891",11.2206414556202
"ENSG00000223916",5.9697964587943
"ENSG00000223923",8.74509017161961
"ENSG00000223929",3.85431924137436
"ENSG00000223930",7.47881010628216
"ENSG00000223935",5.9697964587943
"ENSG00000223959",11.2437713304587
"ENSG00000223960",10.7328811139244
"ENSG00000223969",7.22355305104008
"ENSG00000223984",6.17624733626173
"ENSG00000224004",8.95585726783643
"ENSG00000224005",6.51728425409679
"ENSG00000224011",3.85431924137436
"ENSG00000224020",5.9697964587943
"ENSG00000224023",7.55475895951546
"ENSG00000224032",11.185236119489
"ENSG00000224043",8.45918129953322
"ENSG00000224046",8.20009407821609
"ENSG00000224051",11.624707837078
"ENSG00000224063",5.9697964587943
"ENSG00000224066",6.51728425409679
"ENSG00000224067",2.26935674065321
"ENSG00000224078",15.2607014276397
"ENSG00000224080",6.66167416343197
"ENSG00000224081",7.88406658476842
"ENSG00000224086",8.71230023650194
"ENSG00000224094",9.38829781337671
"ENSG00000224097",5.72878835929051
"ENSG00000224106",4.59128483554057
"ENSG00000224113",10.3934780524824
"ENSG00000224114",7.31375086001166
"ENSG00000224152",10.2637101775121
"ENSG00000224163",8.45918129953322
"ENSG00000224165",8.7771513808519
"ENSG00000224167",5.9697964587943
"ENSG00000224183",7.62690874527129
"ENSG00000224186",5.07671166271081
"ENSG00000224189",7.39863975759817
"ENSG00000224215",5.72878835929051
"ENSG00000224236",3.85431924137436
"ENSG00000224238",6.91321293042793
"ENSG00000224251",2.26935674065321
"ENSG00000224259",8.49817543114909
"ENSG00000224261",6.66167416343197
"ENSG00000224272",3.85431924137436
"ENSG00000224281",9.28058399607646
"ENSG00000224287",7.31375086001166
"ENSG00000224292",4.59128483554057
"ENSG00000224295",3.85431924137436
"ENSG00000224307",6.91321293042793
"ENSG00000224318",2.26935674065321
"ENSG00000224358",7.82394559233085
"ENSG00000224376",5.07671166271081
"ENSG00000224383",6.51728425409679
"ENSG00000224389",10.194169244259
"ENSG00000224397",7.76120983698288
"ENSG00000224411",10.0831379318702
"ENSG00000224415",7.55475895951546
"ENSG00000224418",6.17624733626173
"ENSG00000224420",5.72878835929051
"ENSG00000224424",7.88406658476842
"ENSG00000224429",4.59128483554057
"ENSG00000224470",13.0367135947789
"ENSG00000224474",5.07671166271081
"ENSG00000224479",4.59128483554057
"ENSG00000224505",7.02424424281668
"ENSG00000224531",12.6236061225984
"ENSG00000224536",8.20009407821609
"ENSG00000224541",5.72878835929051
"ENSG00000224543",5.72878835929051
"ENSG00000224546",8.71230023650194
"ENSG00000224550",10.0175495902427
"ENSG00000224578",9.52674458334586
"ENSG00000224596",4.59128483554057
"ENSG00000224597",11.9041677908249
"ENSG00000224616",8.15199979001505
"ENSG00000224628",5.72878835929051
"ENSG00000224631",11.5570691202027
"ENSG00000224635",5.9697964587943
"ENSG00000224646",7.55475895951546
"ENSG00000224650",4.59128483554057
"ENSG00000224660",11.0799283753944
"ENSG00000224668",5.43928174209552
"ENSG00000224680",5.43928174209552
"ENSG00000224687",6.91321293042793
"ENSG00000224689",5.07671166271081
"ENSG00000224699",8.41910386015789
"ENSG00000224712",3.85431924137436
"ENSG00000224713",8.927568223405
"ENSG00000224722",5.43928174209552
"ENSG00000224729",7.82394559233085
"ENSG00000224738",6.66167416343197
"ENSG00000224745",5.72878835929051
"ENSG00000224746",4.59128483554057
"ENSG00000224769",5.07671166271081
"ENSG00000224773",5.07671166271081
"ENSG00000224781",7.99727719521641
"ENSG00000224786",8.57313748883031
"ENSG00000224790",5.07671166271081
"ENSG00000224805",5.07671166271081
"ENSG00000224812",5.07671166271081
"ENSG00000224818",7.82394559233085
"ENSG00000224825",5.43928174209552
"ENSG00000224831",6.51728425409679
"ENSG00000224837",6.79291869671022
"ENSG00000224839",5.07671166271081
"ENSG00000224842",5.9697964587943
"ENSG00000224843",6.66167416343197
"ENSG00000224846",5.72878835929051
"ENSG00000224848",6.35681958190355
"ENSG00000224856",7.02424424281668
"ENSG00000224858",7.62690874527129
"ENSG00000224861",10.6573740259983
"ENSG00000224870",11.0927239806994
"ENSG00000224877",12.1069846738246
"ENSG00000224882",3.85431924137436
"ENSG00000224886",7.12733773578078
"ENSG00000224888",6.17624733626173
"ENSG00000224892",5.9697964587943
"ENSG00000224897",7.55475895951546
"ENSG00000224903",2.26935674065321
"ENSG00000224905",5.72878835929051
"ENSG00000224908",4.59128483554057
"ENSG00000224911",5.43928174209552
"ENSG00000224914",9.21187124599245
"ENSG00000224934",8.927568223405
"ENSG00000224940",7.31375086001166
"ENSG00000224945",5.72878835929051
"ENSG00000224950",7.31375086001166
"ENSG00000224956",4.59128483554057
"ENSG00000224957",3.85431924137436
"ENSG00000224958",8.89871336073282
"ENSG00000224961",3.85431924137436
"ENSG00000224975",7.55475895951546
"ENSG00000224982",9.89140856010958
"ENSG00000224985",4.59128483554057
"ENSG00000224993",6.66167416343197
"ENSG00000224997",6.17624733626173
"ENSG00000225022",7.12733773578078
"ENSG00000225031",9.01082372705435
"ENSG00000225032",7.76120983698288
"ENSG00000225051",6.17624733626173
"ENSG00000225062",5.72878835929051
"ENSG00000225067",6.17624733626173
"ENSG00000225071",4.59128483554057
"ENSG00000225083",2.26935674065321
"ENSG00000225093",7.12733773578078
"ENSG00000225094",5.43928174209552
"ENSG00000225096",5.9697964587943
"ENSG00000225099",5.07671166271081
"ENSG00000225113",5.43928174209552
"ENSG00000225119",7.88406658476842
"ENSG00000225125",8.80851555176124
"ENSG00000225131",7.02424424281668
"ENSG00000225135",10.9732603140979
"ENSG00000225137",7.02424424281668
"ENSG00000225138",8.98360225831933
"ENSG00000225151",8.60920674353783
"ENSG00000225159",5.43928174209552
"ENSG00000225170",5.9697964587943
"ENSG00000225171",6.79291869671022
"ENSG00000225177",6.91321293042793
"ENSG00000225190",11.6334913956613
"ENSG00000225193",4.59128483554057
"ENSG00000225194",6.17624733626173
"ENSG00000225200",9.61808489488429
"ENSG00000225205",7.82394559233085
"ENSG00000225210",6.35681958190355
"ENSG00000225213",5.43928174209552
"ENSG00000225217",10.4342636673289
"ENSG00000225224",5.07671166271081
"ENSG00000225241",10.0959052279441
"ENSG00000225259",6.17624733626173
"ENSG00000225264",5.07671166271081
"ENSG00000225265",8.37788119743138
"ENSG00000225267",3.85431924137436
"ENSG00000225278",7.31375086001166
"ENSG00000225285",5.72878835929051
"ENSG00000225302",6.17624733626173
"ENSG00000225315",3.85431924137436
"ENSG00000225331",6.91321293042793
"ENSG00000225335",6.35681958190355
"ENSG00000225338",7.9417820826247
"ENSG00000225339",7.62690874527129
"ENSG00000225342",6.51728425409679
"ENSG00000225345",6.51728425409679
"ENSG00000225361",7.47881010628216
"ENSG00000225362",7.02424424281668
"ENSG00000225373",6.17624733626173
"ENSG00000225377",10.6400441474604
"ENSG00000225383",7.31375086001166
"ENSG00000225398",6.51728425409679
"ENSG00000225399",5.9697964587943
"ENSG00000225402",3.85431924137436
"ENSG00000225408",3.85431924137436
"ENSG00000225416",6.17624733626173
"ENSG00000225417",4.59128483554057
"ENSG00000225419",3.85431924137436
"ENSG00000225422",5.9697964587943
"ENSG00000225434",7.69562149535531
"ENSG00000225439",9.03754106543013
"ENSG00000225447",5.72878835929051
"ENSG00000225449",7.12733773578078
"ENSG00000225450",4.59128483554057
"ENSG00000225465",3.85431924137436
"ENSG00000225470",11.896890625126
"ENSG00000225471",7.12733773578078
"ENSG00000225472",9.61808489488429
"ENSG00000225484",9.61808489488429
"ENSG00000225485",13.1218862500574
"ENSG00000225486",4.59128483554057
"ENSG00000225487",4.59128483554057
"ENSG00000225492",8.95585726783643
"ENSG00000225496",5.43928174209552
"ENSG00000225511",5.9697964587943
"ENSG00000225518",5.43928174209552
"ENSG00000225519",9.03754106543013
"ENSG00000225526",11.763212189894
"ENSG00000225527",4.59128483554057
"ENSG00000225531",2.26935674065321
"ENSG00000225535",5.43928174209552
"ENSG00000225536",5.9697964587943
"ENSG00000225555",5.43928174209552
"ENSG00000225573",8.98360225831933
"ENSG00000225580",5.07671166271081
"ENSG00000225614",7.62690874527129
"ENSG00000225616",7.82394559233085
"ENSG00000225630",11.1672021966587
"ENSG00000225643",4.59128483554057
"ENSG00000225648",12.9302440109558
"ENSG00000225649",7.88406658476842
"ENSG00000225655",6.35681958190355
"ENSG00000225663",9.1882199779278
"ENSG00000225670",7.47881010628216
"ENSG00000225674",7.12733773578078
"ENSG00000225684",5.72878835929051
"ENSG00000225695",5.72878835929051
"ENSG00000225697",11.0799283753944
"ENSG00000225704",6.35681958190355
"ENSG00000225706",8.41910386015789
"ENSG00000225710",7.12733773578078
"ENSG00000225721",2.26935674065321
"ENSG00000225731",8.15199979001505
"ENSG00000225733",14.943328261336
"ENSG00000225746",5.72878835929051
"ENSG00000225756",6.35681958190355
"ENSG00000225766",5.43928174209552
"ENSG00000225778",6.35681958190355
"ENSG00000225783",9.30277974219066
"ENSG00000225784",4.59128483554057
"ENSG00000225787",6.35681958190355
"ENSG00000225791",11.6202959221996
"ENSG00000225792",5.72878835929051
"ENSG00000225793",2.26935674065321
"ENSG00000225806",6.35681958190355
"ENSG00000225822",5.07671166271081
"ENSG00000225828",9.21187124599245
"ENSG00000225830",10.7811093944206
"ENSG00000225855",8.15199979001505
"ENSG00000225857",5.07671166271081
"ENSG00000225873",6.79291869671022
"ENSG00000225880",6.35681958190355
"ENSG00000225883",3.85431924137436
"ENSG00000225889",8.45918129953322
"ENSG00000225891",4.59128483554057
"ENSG00000225892",7.47881010628216
"ENSG00000225912",8.29172455368166
"ENSG00000225918",5.07671166271081
"ENSG00000225921",13.0935199503974
"ENSG00000225938",7.55475895951546
"ENSG00000225964",6.79291869671022
"ENSG00000225968",9.48852526111537
"ENSG00000225972",15.8352918181942
"ENSG00000225973",10.4933584148513
"ENSG00000225975",6.35681958190355
"ENSG00000225978",5.72878835929051
"ENSG00000226002",4.59128483554057
"ENSG00000226005",9.61808489488429
"ENSG00000226009",4.59128483554057
"ENSG00000226015",7.31375086001166
"ENSG00000226026",7.12733773578078
"ENSG00000226029",4.59128483554057
"ENSG00000226040",7.12733773578078
"ENSG00000226049",7.12733773578078
"ENSG00000226051",7.76120983698288
"ENSG00000226054",5.43928174209552
"ENSG00000226055",3.85431924137436
"ENSG00000226067",3.85431924137436
"ENSG00000226068",5.07671166271081
"ENSG00000226074",7.76120983698288
"ENSG00000226084",8.83921234898416
"ENSG00000226085",7.99727719521641
"ENSG00000226086",6.91321293042793
"ENSG00000226091",5.07671166271081
"ENSG00000226094",8.45918129953322
"ENSG00000226098",5.72878835929051
"ENSG00000226107",3.85431924137436
"ENSG00000226121",7.02424424281668
"ENSG00000226124",7.99727719521641
"ENSG00000226126",4.59128483554057
"ENSG00000226137",11.4467762786424
"ENSG00000226145",7.39863975759817
"ENSG00000226174",3.85431924137436
"ENSG00000226180",5.07671166271081
"ENSG00000226194",5.43928174209552
"ENSG00000226197",8.10224675481795
"ENSG00000226200",10.0831379318702
"ENSG00000226210",10.3515057820071
"ENSG00000226221",9.73696229073621
"ENSG00000226237",6.91321293042793
"ENSG00000226243",8.57313748883031
"ENSG00000226251",6.66167416343197
"ENSG00000226259",7.47881010628216
"ENSG00000226266",6.35681958190355
"ENSG00000226268",6.35681958190355
"ENSG00000226281",7.62690874527129
"ENSG00000226284",4.59128483554057
"ENSG00000226287",5.07671166271081
"ENSG00000226306",15.7183763839236
"ENSG00000226312",3.85431924137436
"ENSG00000226314",8.67874767679091
"ENSG00000226328",10.3934780524824
"ENSG00000226329",2.26935674065321
"ENSG00000226332",6.35681958190355
"ENSG00000226352",5.72878835929051
"ENSG00000226360",9.89140856010958
"ENSG00000226380",7.39863975759817
"ENSG00000226381",9.81625120054084
"ENSG00000226396",5.72878835929051
"ENSG00000226403",9.56397748954484
"ENSG00000226415",8.86926958284034
"ENSG00000226419",7.76120983698288
"ENSG00000226432",5.07671166271081
"ENSG00000226439",2.26935674065321
"ENSG00000226441",4.59128483554057
"ENSG00000226445",3.85431924137436
"ENSG00000226450",2.26935674065321
"ENSG00000226453",6.91321293042793
"ENSG00000226465",5.07671166271081
"ENSG00000226471",8.15199979001505
"ENSG00000226478",5.43928174209552
"ENSG00000226479",12.0718731057744
"ENSG00000226496",4.59128483554057
"ENSG00000226499",5.9697964587943
"ENSG00000226505",4.59128483554057
"ENSG00000226519",5.43928174209552
"ENSG00000226524",8.24663666415312
"ENSG00000226525",9.13972146023661
"ENSG00000226532",6.17624733626173
"ENSG00000226564",10.1458736872182
"ENSG00000226578",5.43928174209552
"ENSG00000226580",9.50776147997829
"ENSG00000226608",8.20009407821609
"ENSG00000226636",5.43928174209552
"ENSG00000226648",6.79291869671022
"ENSG00000226666",7.31375086001166
"ENSG00000226673",4.59128483554057
"ENSG00000226674",6.66167416343197
"ENSG00000226679",6.51728425409679
"ENSG00000226686",10.1211057820693
"ENSG00000226688",9.38829781337671
"ENSG00000226696",7.82394559233085
"ENSG00000226709",3.85431924137436
"ENSG00000226711",8.71230023650194
"ENSG00000226721",6.35681958190355
"ENSG00000226723",5.9697964587943
"ENSG00000226742",10.2861650283398
"ENSG00000226747",2.26935674065321
"ENSG00000226751",2.26935674065321
"ENSG00000226752",12.7174730460627
"ENSG00000226754",5.43928174209552
"ENSG00000226756",5.43928174209552
"ENSG00000226763",6.17624733626173
"ENSG00000226781",4.59128483554057
"ENSG00000226784",8.24663666415312
"ENSG00000226790",5.9697964587943
"ENSG00000226791",6.66167416343197
"ENSG00000226803",4.59128483554057
"ENSG00000226808",7.88406658476842
"ENSG00000226816",8.60920674353783
"ENSG00000226823",7.9417820826247
"ENSG00000226824",6.79291869671022
"ENSG00000226833",9.56397748954484
"ENSG00000226835",5.43928174209552
"ENSG00000226849",5.43928174209552
"ENSG00000226853",9.2351410253153
"ENSG00000226855",6.35681958190355
"ENSG00000226862",6.51728425409679
"ENSG00000226864",6.79291869671022
"ENSG00000226887",9.70398496828993
"ENSG00000226891",7.31375086001166
"ENSG00000226900",13.3185246130254
"ENSG00000226913",6.79291869671022
"ENSG00000226920",7.76120983698288
"ENSG00000226944",6.66167416343197
"ENSG00000226948",5.72878835929051
"ENSG00000226950",13.5202472763765
"ENSG00000226953",5.43928174209552
"ENSG00000226964",4.59128483554057
"ENSG00000226970",5.43928174209552
"ENSG00000226976",7.88406658476842
"ENSG00000226979",3.85431924137436
"ENSG00000227001",3.85431924137436
"ENSG00000227008",8.45918129953322
"ENSG00000227034",5.72878835929051
"ENSG00000227036",5.9697964587943
"ENSG00000227039",7.69562149535531
"ENSG00000227040",5.9697964587943
"ENSG00000227051",11.5754184300815
"ENSG00000227057",11.7592047010925
"ENSG00000227060",7.82394559233085
"ENSG00000227063",11.1428008531686
"ENSG00000227070",2.26935674065321
"ENSG00000227071",6.35681958190355
"ENSG00000227073",5.07671166271081
"ENSG00000227076",4.59128483554057
"ENSG00000227077",6.17624733626173
"ENSG00000227081",10.4542320835615
"ENSG00000227082",9.99045592936039
"ENSG00000227097",11.8932382306667
"ENSG00000227110",7.31375086001166
"ENSG00000227118",5.43928174209552
"ENSG00000227124",8.05071645417787
"ENSG00000227145",5.07671166271081
"ENSG00000227155",4.59128483554057
"ENSG00000227160",5.07671166271081
"ENSG00000227165",5.43928174209552
"ENSG00000227176",5.07671166271081
"ENSG00000227184",5.07671166271081
"ENSG00000227191",7.62690874527129
"ENSG00000227192",4.59128483554057
"ENSG00000227199",8.53614328134811
"ENSG00000227203",6.17624733626173
"ENSG00000227232",9.90598136119686
"ENSG00000227242",9.06377260700331
"ENSG00000227252",7.62690874527129
"ENSG00000227256",3.85431924137436
"ENSG00000227258",9.50776147997829
"ENSG00000227260",4.59128483554057
"ENSG00000227268",7.31375086001166
"ENSG00000227285",8.74509017161961
"ENSG00000227295",5.9697964587943
"ENSG00000227304",2.26935674065321
"ENSG00000227311",6.91321293042793
"ENSG00000227318",3.85431924137436
"ENSG00000227345",11.6681004325914
"ENSG00000227347",7.12733773578078
"ENSG00000227354",8.95585726783643
"ENSG00000227359",4.59128483554057
"ENSG00000227370",2.26935674065321
"ENSG00000227372",12.477591098993
"ENSG00000227373",7.69562149535531
"ENSG00000227375",5.07671166271081
"ENSG00000227376",8.05071645417787
"ENSG00000227382",2.26935674065321
"ENSG00000227388",5.72878835929051
"ENSG00000227398",8.83921234898416
"ENSG00000227449",5.72878835929051
"ENSG00000227450",6.17624733626173
"ENSG00000227456",7.12733773578078
"ENSG00000227477",4.59128483554057
"ENSG00000227486",5.43928174209552
"ENSG00000227495",2.26935674065321
"ENSG00000227500",9.63567895489902
"ENSG00000227502",5.07671166271081
"ENSG00000227507",7.12733773578078
"ENSG00000227525",5.07671166271081
"ENSG00000227533",5.43928174209552
"ENSG00000227540",8.95585726783643
"ENSG00000227542",4.59128483554057
"ENSG00000227543",4.59128483554057
"ENSG00000227544",11.1366354803629
"ENSG00000227558",6.51728425409679
"ENSG00000227586",5.07671166271081
"ENSG00000227591",7.39863975759817
"ENSG00000227603",6.35681958190355
"ENSG00000227615",10.9801631743526
"ENSG00000227627",3.85431924137436
"ENSG00000227630",5.9697964587943
"ENSG00000227653",5.07671166271081
"ENSG00000227671",11.3541651284576
"ENSG00000227682",5.72878835929051
"ENSG00000227694",6.66167416343197
"ENSG00000227695",2.26935674065321
"ENSG00000227704",5.9697964587943
"ENSG00000227725",3.85431924137436
"ENSG00000227729",13.0116661767372
"ENSG00000227733",7.02424424281668
"ENSG00000227740",5.07671166271081
"ENSG00000227741",6.35681958190355
"ENSG00000227765",4.59128483554057
"ENSG00000227766",4.59128483554057
"ENSG00000227781",6.66167416343197
"ENSG00000227782",4.59128483554057
"ENSG00000227799",5.43928174209552
"ENSG00000227811",8.64439617200013
"ENSG00000227825",4.59128483554057
"ENSG00000227844",6.51728425409679
"ENSG00000227855",8.05071645417787
"ENSG00000227857",4.59128483554057
"ENSG00000227885",2.26935674065321
"ENSG00000227887",7.39863975759817
"ENSG00000227896",6.51728425409679
"ENSG00000227908",4.59128483554057
"ENSG00000227917",2.26935674065321
"ENSG00000227921",9.06377260700331
"ENSG00000227939",4.59128483554057
"ENSG00000227946",9.54548114592745
"ENSG00000227953",7.82394559233085
"ENSG00000227954",6.91321293042793
"ENSG00000227959",2.26935674065321
"ENSG00000227963",6.35681958190355
"ENSG00000227973",6.17624733626173
"ENSG00000227986",6.79291869671022
"ENSG00000227992",6.66167416343197
"ENSG00000228007",5.72878835929051
"ENSG00000228010",6.79291869671022
"ENSG00000228013",5.07671166271081
"ENSG00000228016",5.07671166271081
"ENSG00000228022",6.35681958190355
"ENSG00000228035",5.72878835929051
"ENSG00000228037",5.9697964587943
"ENSG00000228043",2.26935674065321
"ENSG00000228053",6.66167416343197
"ENSG00000228057",2.26935674065321
"ENSG00000228063",7.22355305104008
"ENSG00000228065",8.05071645417787
"ENSG00000228071",5.9697964587943
"ENSG00000228084",8.20009407821609
"ENSG00000228089",5.9697964587943
"ENSG00000228106",8.41910386015789
"ENSG00000228107",3.85431924137436
"ENSG00000228109",7.69562149535531
"ENSG00000228110",5.9697964587943
"ENSG00000228118",4.59128483554057
"ENSG00000228124",4.59128483554057
"ENSG00000228126",2.26935674065321
"ENSG00000228146",7.22355305104008
"ENSG00000228150",3.85431924137436
"ENSG00000228158",5.72878835929051
"ENSG00000228169",5.43928174209552
"ENSG00000228172",5.07671166271081
"ENSG00000228175",6.79291869671022
"ENSG00000228192",6.91321293042793
"ENSG00000228203",6.35681958190355
"ENSG00000228205",7.69562149535531
"ENSG00000228214",6.66167416343197
"ENSG00000228217",6.35681958190355
"ENSG00000228218",8.80851555176124
"ENSG00000228223",11.6465672710418
"ENSG00000228224",5.43928174209552
"ENSG00000228232",11.7987872947994
"ENSG00000228242",4.59128483554057
"ENSG00000228251",5.72878835929051
"ENSG00000228252",5.9697964587943
"ENSG00000228253",15.7353057048075
"ENSG00000228264",5.9697964587943
"ENSG00000228265",6.66167416343197
"ENSG00000228274",9.13972146023661
"ENSG00000228275",6.79291869671022
"ENSG00000228283",5.43928174209552
"ENSG00000228285",5.9697964587943
"ENSG00000228288",3.85431924137436
"ENSG00000228300",9.38829781337671
"ENSG00000228305",7.12733773578078
"ENSG00000228307",6.17624733626173
"ENSG00000228314",2.26935674065321
"ENSG00000228315",5.07671166271081
"ENSG00000228327",4.59128483554057
"ENSG00000228328",7.39863975759817
"ENSG00000228335",6.66167416343197
"ENSG00000228340",8.20009407821609
"ENSG00000228360",5.07671166271081
"ENSG00000228363",2.26935674065321
"ENSG00000228389",5.72878835929051
"ENSG00000228393",8.15199979001505
"ENSG00000228395",6.51728425409679
"ENSG00000228397",3.85431924137436
"ENSG00000228399",5.43928174209552
"ENSG00000228401",7.47881010628216
"ENSG00000228407",5.72878835929051
"ENSG00000228409",9.30277974219066
"ENSG00000228427",3.85431924137436
"ENSG00000228434",5.72878835929051
"ENSG00000228436",10.1458736872182
"ENSG00000228439",9.46902908548957
"ENSG00000228444",5.07671166271081
"ENSG00000228451",10.6400441474604
"ENSG00000228463",8.15199979001505
"ENSG00000228474",14.4452181242185
"ENSG00000228484",6.17624733626173
"ENSG00000228486",9.1882199779278
"ENSG00000228501",7.31375086001166
"ENSG00000228502",9.67023617693539
"ENSG00000228506",8.29172455368166
"ENSG00000228519",5.72878835929051
"ENSG00000228522",2.26935674065321
"ENSG00000228532",5.43928174209552
"ENSG00000228536",6.17624733626173
"ENSG00000228544",6.35681958190355
"ENSG00000228589",8.53614328134811
"ENSG00000228590",5.07671166271081
"ENSG00000228594",6.66167416343197
"ENSG00000228606",5.07671166271081
"ENSG00000228623",10.6400441474604
"ENSG00000228624",7.62690874527129
"ENSG00000228638",9.90598136119686
"ENSG00000228649",7.82394559233085
"ENSG00000228657",5.43928174209552
"ENSG00000228672",10.6998092923187
"ENSG00000228695",5.43928174209552
"ENSG00000228696",8.33544593111098
"ENSG00000228701",6.66167416343197
"ENSG00000228716",10.5029764174129
"ENSG00000228727",3.85431924137436
"ENSG00000228775",7.02424424281668
"ENSG00000228782",8.33544593111098
"ENSG00000228784",5.72878835929051
"ENSG00000228789",5.72878835929051
"ENSG00000228791",6.79291869671022
"ENSG00000228794",13.8031731300866
"ENSG00000228797",3.85431924137436
"ENSG00000228798",9.03754106543013
"ENSG00000228801",8.86926958284034
"ENSG00000228812",7.55475895951546
"ENSG00000228817",5.72878835929051
"ENSG00000228818",6.66167416343197
"ENSG00000228834",7.47881010628216
"ENSG00000228839",5.72878835929051
"ENSG00000228847",6.51728425409679
"ENSG00000228861",4.59128483554057
"ENSG00000228877",6.17624733626173
"ENSG00000228878",8.98360225831933
"ENSG00000228887",6.51728425409679
"ENSG00000228888",5.43928174209552
"ENSG00000228889",8.10224675481795
