"","P01207"
"ENSG00000063438",7.04005536030978
"ENSG00000063587",12.2772346727024
"ENSG00000063601",12.5644212701579
"ENSG00000063660",12.9264554301305
"ENSG00000063761",11.0049515593539
"ENSG00000063854",13.5413311753382
"ENSG00000063978",13.4150947916567
"ENSG00000064012",9.8368021828014
"ENSG00000064042",15.9585363963368
"ENSG00000064102",12.0388988912772
"ENSG00000064115",12.1986326840488
"ENSG00000064199",9.04927389033915
"ENSG00000064201",8.80993557694872
"ENSG00000064205",9.77146142913408
"ENSG00000064225",14.195262808196
"ENSG00000064300",10.6032760818769
"ENSG00000064309",10.779792703726
"ENSG00000064313",12.770764979668
"ENSG00000064393",15.7316646815329
"ENSG00000064419",12.9512552679707
"ENSG00000064490",10.8017770535616
"ENSG00000064545",9.48936276167337
"ENSG00000064547",7.04005536030978
"ENSG00000064601",13.2913860312829
"ENSG00000064607",14.6198064343856
"ENSG00000064651",13.6842814244721
"ENSG00000064652",11.6779806268667
"ENSG00000064655",7.30924199312517
"ENSG00000064666",12.5772239723977
"ENSG00000064687",8.87359421417104
"ENSG00000064692",8.6001431923919
"ENSG00000064703",12.2850594785466
"ENSG00000064726",15.9434737640115
"ENSG00000064763",10.2181775147187
"ENSG00000064886",8.76588039687078
"ENSG00000064932",10.790826754001
"ENSG00000064933",12.1089025233928
"ENSG00000064961",10.8813576142907
"ENSG00000064989",14.1696025829218
"ENSG00000064995",13.3531709520602
"ENSG00000064999",13.7200767072577
"ENSG00000065000",13.4787406032415
"ENSG00000065029",13.0544335443061
"ENSG00000065054",13.7055734934776
"ENSG00000065057",8.62501786103093
"ENSG00000065060",13.9217576238275
"ENSG00000065135",12.6772375441612
"ENSG00000065150",15.3950110662779
"ENSG00000065154",13.6399682024969
"ENSG00000065183",12.6009270527974
"ENSG00000065243",14.0005029124713
"ENSG00000065268",9.36198345519714
"ENSG00000065308",13.2197093092787
"ENSG00000065320",11.3452401913626
"ENSG00000065325",6.14697056422629
"ENSG00000065328",6.14697056422629
"ENSG00000065357",11.1661641294596
"ENSG00000065361",11.0377414944715
"ENSG00000065371",4.56200806350513
"ENSG00000065413",10.2899285180683
"ENSG00000065427",14.7445797720074
"ENSG00000065457",11.0561493364301
"ENSG00000065485",10.1253405482547
"ENSG00000065491",11.6630457622213
"ENSG00000065518",15.1224773808586
"ENSG00000065526",14.0105668907853
"ENSG00000065534",13.1645743826972
"ENSG00000065548",13.6307863414905
"ENSG00000065559",13.6864986816312
"ENSG00000065600",9.63117008801253
"ENSG00000065609",7.77702095447598
"ENSG00000065613",15.1723738251056
"ENSG00000065615",12.4012118516021
"ENSG00000065621",7.36936298556274
"ENSG00000065665",11.7276329275138
"ENSG00000065675",6.27821509750454
"ENSG00000065717",11.5112094639716
"ENSG00000065802",13.8109521559979
"ENSG00000065809",10.9518698345576
"ENSG00000065833",12.7860097377032
"ENSG00000065882",14.58219433162
"ENSG00000065883",13.7106662195356
"ENSG00000065911",13.5926751997521
"ENSG00000065923",8.44115366863075
"ENSG00000065970",13.3980584185632
"ENSG00000065978",16.7832930813156
"ENSG00000065989",11.5277923481672
"ENSG00000066027",14.9669975280067
"ENSG00000066032",5.45509285958862
"ENSG00000066044",13.2981683575997
"ENSG00000066056",13.1656344084913
"ENSG00000066084",13.3716613690995
"ENSG00000066117",12.4868205671109
"ENSG00000066135",12.4919004844753
"ENSG00000066136",13.2349384623839
"ENSG00000066185",8.29381195255556
"ENSG00000066248",6.14697056422629
"ENSG00000066279",8.38400976152714
"ENSG00000066294",10.4791669945675
"ENSG00000066322",12.5466299623462
"ENSG00000066336",8.91452447822592
"ENSG00000066379",10.676494078522
"ENSG00000066382",11.3339690790275
"ENSG00000066422",12.9226984096716
"ENSG00000066427",12.1777690515946
"ENSG00000066455",13.0917174801323
"ENSG00000066468",5.84211598269787
"ENSG00000066557",12.6697855903982
"ENSG00000066583",13.7557094160823
"ENSG00000066629",13.0793962519419
"ENSG00000066651",12.3235592959496
"ENSG00000066654",13.5290284142496
"ENSG00000066697",11.49780453556
"ENSG00000066735",10.0073185738978
"ENSG00000066739",13.9662372945271
"ENSG00000066777",13.8977174220789
"ENSG00000066827",10.0073185738978
"ENSG00000066855",11.9604463908447
"ENSG00000066923",7.36936298556274
"ENSG00000066926",13.4336933278406
"ENSG00000066933",13.6596640038378
"ENSG00000067048",5.21408476008483
"ENSG00000067057",14.0666852001924
"ENSG00000067064",13.3154636101755
"ENSG00000067066",13.9484864739941
"ENSG00000067082",14.6572166834191
"ENSG00000067113",14.2168997756919
"ENSG00000067141",12.0388988912772
"ENSG00000067167",14.905193778953
"ENSG00000067177",13.1182403879721
"ENSG00000067182",13.2579819980742
"ENSG00000067191",9.44814009894685
"ENSG00000067208",13.1432086454301
"ENSG00000067221",10.7059378564145
"ENSG00000067225",16.8485245716627
"ENSG00000067248",13.6909229990497
"ENSG00000067334",13.6790945337867
"ENSG00000067365",11.5603970135991
"ENSG00000067369",13.1324059364697
"ENSG00000067445",9.74900657830639
"ENSG00000067533",12.7326485100605
"ENSG00000067560",16.0334655509494
"ENSG00000067596",12.9671495266415
"ENSG00000067601",8.52283746622446
"ENSG00000067606",10.5587841626308
"ENSG00000067704",14.9325397977963
"ENSG00000067715",5.21408476008483
"ENSG00000067798",9.18928136908425
"ENSG00000067829",12.9900690770501
"ENSG00000067836",13.038320308939
"ENSG00000067840",9.74900657830639
"ENSG00000067900",14.5390835089322
"ENSG00000067955",13.6246324743475
"ENSG00000067992",10.5195247321836
"ENSG00000068001",13.5166198368296
"ENSG00000068024",12.2515069188356
"ENSG00000068028",12.1351142065365
"ENSG00000068078",9.3767049609039
"ENSG00000068079",10.5716367647029
"ENSG00000068097",11.3489777453724
"ENSG00000068120",12.2048333886123
"ENSG00000068137",10.9320726794368
"ENSG00000068305",15.9999830089785
"ENSG00000068308",12.5595908134994
"ENSG00000068323",12.7804848097796
"ENSG00000068354",11.9530981828999
"ENSG00000068366",14.5686346930622
"ENSG00000068383",13.9987196056423
"ENSG00000068394",11.5954310650426
"ENSG00000068400",12.829463602608
"ENSG00000068438",11.7560613358403
"ENSG00000068489",7.53601285497219
"ENSG00000068615",13.1761920482958
"ENSG00000068650",14.2117774729883
"ENSG00000068654",12.9960405054465
"ENSG00000068697",15.8451791185293
"ENSG00000068724",11.2485085906884
"ENSG00000068745",13.7215190418351
"ENSG00000068784",11.2161325887337
"ENSG00000068793",13.3372655927145
"ENSG00000068796",11.378534631461
"ENSG00000068831",11.8460885277711
"ENSG00000068878",15.8243546368617
"ENSG00000068885",11.8903624275519
"ENSG00000068903",13.6641712557441
"ENSG00000068912",13.9211300922643
"ENSG00000068971",12.0550057017757
"ENSG00000068976",13.6475753650781
"ENSG00000069020",13.9392185938937
"ENSG00000069122",16.5598427994294
"ENSG00000069188",7.68539047901042
"ENSG00000069248",13.8823251084865
"ENSG00000069275",16.6925326623108
"ENSG00000069329",14.908680082374
"ENSG00000069345",14.7823863912004
"ENSG00000069399",11.6957007477881
"ENSG00000069424",13.0983940599197
"ENSG00000069431",15.0250944822956
"ENSG00000069493",10.5327302709829
"ENSG00000069509",12.3830986815847
"ENSG00000069535",15.1699988007229
"ENSG00000069667",13.3661390846885
"ENSG00000069696",3.33961564216868
"ENSG00000069702",14.2030276011103
"ENSG00000069712",9.79357213073983
"ENSG00000069849",13.8556439255403
"ENSG00000069869",12.5286165098811
"ENSG00000069943",9.98827281820723
"ENSG00000069956",12.7763271843059
"ENSG00000069966",10.6883437963998
"ENSG00000069974",11.7644817588156
"ENSG00000069998",13.1970783347791
"ENSG00000070010",13.2389725650918
"ENSG00000070018",13.2490087449804
"ENSG00000070047",11.4533578082179
"ENSG00000070061",14.0269913256062
"ENSG00000070081",13.8687207886128
"ENSG00000070087",13.7019247939079
"ENSG00000070159",15.7607161864476
"ENSG00000070182",14.54398300154
"ENSG00000070190",7.53601285497219
"ENSG00000070193",6.27821509750454
"ENSG00000070214",13.468469221682
"ENSG00000070269",11.4533578082179
"ENSG00000070366",12.4385250100701
"ENSG00000070367",14.274535063945
"ENSG00000070371",12.3102009130946
"ENSG00000070404",13.9160999889655
"ENSG00000070413",12.9780515561592
"ENSG00000070423",9.47575233015471
"ENSG00000070444",10.7461749875232
"ENSG00000070476",12.6622949451131
"ENSG00000070495",13.5839794772892
"ENSG00000070501",12.449011028669
"ENSG00000070526",11.6141879278302
"ENSG00000070540",14.5390835089322
"ENSG00000070601",6.88393615839249
"ENSG00000070610",14.9679092796955
"ENSG00000070614",13.8797436807508
"ENSG00000070669",12.1693383772547
"ENSG00000070718",12.2752718220038
"ENSG00000070731",9.93952848435581
"ENSG00000070756",15.1527287643574
"ENSG00000070759",8.99305788077261
"ENSG00000070761",11.979860578391
"ENSG00000070770",13.1094534857981
"ENSG00000070778",13.6346192211119
"ENSG00000070785",13.0939464416276
"ENSG00000070808",10.5587841626308
"ENSG00000070814",11.8929249416198
"ENSG00000070831",15.2433719870531
"ENSG00000070882",11.3675216387386
"ENSG00000070950",10.0354239115781
"ENSG00000070961",13.0578630903923
"ENSG00000071051",12.3994107339638
"ENSG00000071054",14.5047320041414
"ENSG00000071073",13.3953499790176
"ENSG00000071082",15.5171389973091
"ENSG00000071127",14.9058282792561
"ENSG00000071189",14.3180877771577
"ENSG00000071205",13.4124181767129
"ENSG00000071242",15.048555810069
"ENSG00000071243",12.0085006264349
"ENSG00000071246",12.3330258328083
"ENSG00000071282",12.3573520064655
"ENSG00000071462",13.2767442103346
"ENSG00000071537",14.9967851991299
"ENSG00000071539",6.6126341365751
"ENSG00000071553",13.7121179882527
"ENSG00000071564",10.5261426109481
"ENSG00000071575",14.3783060495005
"ENSG00000071626",13.5680335283723
"ENSG00000071655",10.4092891699755
"ENSG00000071794",13.5057787248148
"ENSG00000071859",12.9426237334317
"ENSG00000071889",11.5859603852496
"ENSG00000071894",10.9954444736095
"ENSG00000071967",14.4153176189088
"ENSG00000071991",14.2138285769996
"ENSG00000071994",12.9201882828255
"ENSG00000072042",12.556361500364
"ENSG00000072062",15.0876686889535
"ENSG00000072071",10.4723295645139
"ENSG00000072110",14.0796774516389
"ENSG00000072121",12.6211593536737
"ENSG00000072133",6.6126341365751
"ENSG00000072134",13.5240777830003
"ENSG00000072135",12.2554950210045
"ENSG00000072163",14.3714316954477
"ENSG00000072195",14.2040597564331
"ENSG00000072201",12.3592063705266
"ENSG00000072210",13.9619725679053
"ENSG00000072274",14.6466266604731
"ENSG00000072310",11.0967278094467
"ENSG00000072364",15.2851814050238
"ENSG00000072401",14.1843214065806
"ENSG00000072415",12.8480707058355
"ENSG00000072422",13.0872491992367
"ENSG00000072501",14.5325248612807
"ENSG00000072506",13.0138079103144
"ENSG00000072518",11.9457123559792
"ENSG00000072571",7.48257359601073
"ENSG00000072609",11.9457123559792
"ENSG00000072657",7.18091789614963
"ENSG00000072682",12.4766067542489
"ENSG00000072694",11.2801739505426
"ENSG00000072736",12.6905548237151
"ENSG00000072756",12.1220678926944
"ENSG00000072778",17.422513120313
"ENSG00000072786",11.8434413801644
"ENSG00000072803",14.9495638587229
"ENSG00000072818",8.05843388962463
"ENSG00000072832",8.23038657241393
"ENSG00000072840",10.6342363910603
"ENSG00000072849",12.5644212701579
"ENSG00000072858",7.77702095447598
"ENSG00000072864",11.2404824501494
"ENSG00000072952",12.9573891846977
"ENSG00000072954",12.9438599760446
"ENSG00000072958",11.8031400154399
"ENSG00000073008",13.0138079103144
"ENSG00000073009",8.41286462419932
"ENSG00000073050",10.9469459559183
"ENSG00000073060",10.3508428975919
"ENSG00000073111",9.66754247767749
"ENSG00000073146",1.75465314144753
"ENSG00000073169",10.5970034848613
"ENSG00000073282",7.48257359601073
"ENSG00000073331",11.1955223090584
"ENSG00000073350",8.69716764678677
"ENSG00000073417",13.9053524301921
"ENSG00000073464",13.1970783347791
"ENSG00000073536",9.18928136908425
"ENSG00000073578",16.514593323986
"ENSG00000073584",13.8842581526
"ENSG00000073605",11.4876684631335
"ENSG00000073614",13.3698229552911
"ENSG00000073670",10.539287987005
"ENSG00000073711",15.1899327280916
"ENSG00000073712",15.468791311739
"ENSG00000073737",7.53601285497219
"ENSG00000073754",6.509540643611
"ENSG00000073756",9.8368021828014
"ENSG00000073792",11.8800666119308
"ENSG00000073803",11.1746133192954
"ENSG00000073849",13.488092224347
"ENSG00000073861",5.45509285958862
"ENSG00000073905",8.54906900779763
"ENSG00000073910",15.0831878311043
"ENSG00000073921",15.5709368398677
"ENSG00000073969",12.4208771442507
"ENSG00000074047",5.84211598269787
"ENSG00000074054",14.6863140402998
"ENSG00000074071",11.378534631461
"ENSG00000074181",12.9101038727597
"ENSG00000074201",13.5091231367232
"ENSG00000074211",8.35456598363466
"ENSG00000074219",13.1442844807081
"ENSG00000074266",11.7475914776133
"ENSG00000074319",14.0762994324389
"ENSG00000074356",12.9512552679707
"ENSG00000074370",10.3433677770298
"ENSG00000074410",5.84211598269787
"ENSG00000074416",14.705391277495
"ENSG00000074527",14.2477580339867
"ENSG00000074582",12.2831072522123
"ENSG00000074590",14.7951141124041
"ENSG00000074603",14.5292343223411
"ENSG00000074621",9.60640218286359
"ENSG00000074657",14.5983779477467
"ENSG00000074660",11.5474434357486
"ENSG00000074695",15.2388466699793
"ENSG00000074696",11.9750314691428
"ENSG00000074706",8.93456223146246
"ENSG00000074755",13.9558581487471
"ENSG00000074800",14.9272369127567
"ENSG00000074842",11.5376513503679
"ENSG00000074855",9.70302037303221
"ENSG00000074935",14.7452889744506
"ENSG00000074964",12.9500253488503
"ENSG00000074966",8.97382166190969
"ENSG00000075035",5.45509285958862
"ENSG00000075073",5.45509285958862
"ENSG00000075089",12.699365202491
"ENSG00000075131",9.84741028236738
"ENSG00000075142",13.7808307383368
"ENSG00000075151",13.8615431865397
"ENSG00000075188",11.425309390566
"ENSG00000075213",8.46889865911365
"ENSG00000075218",6.27821509750454
"ENSG00000075223",14.2107508264117
"ENSG00000075234",12.1264297857855
"ENSG00000075239",16.5475959109605
"ENSG00000075240",12.557977060489
"ENSG00000075275",10.779792703726
"ENSG00000075292",15.2734292209093
"ENSG00000075303",12.5740339323121
"ENSG00000075336",13.8007539864763
"ENSG00000075340",9.36198345519714
"ENSG00000075391",15.0045073114548
"ENSG00000075399",9.89931138427941
"ENSG00000075407",13.1887600700575
"ENSG00000075413",15.2282320663083
"ENSG00000075415",17.1986003188472
"ENSG00000075420",14.8597431924935
"ENSG00000075426",14.6951502759057
"ENSG00000075539",14.3066016720405
"ENSG00000075568",13.7315752092986
"ENSG00000075618",8.62501786103093
"ENSG00000075624",16.1080067604729
"ENSG00000075643",7.04005536030978
"ENSG00000075651",13.9454037911099
"ENSG00000075702",11.31498597566
"ENSG00000075711",14.5407185226115
"ENSG00000075785",15.5671313113837
"ENSG00000075790",15.1868035193654
"ENSG00000075826",12.9426237334317
"ENSG00000075856",13.18667298826
"ENSG00000075884",9.41998905863271
"ENSG00000075886",13.7620308747688
"ENSG00000075914",12.5153730889132
"ENSG00000075945",13.7725054733535
"ENSG00000075975",13.6558971739149
"ENSG00000076003",11.1187877964556
"ENSG00000076043",14.26615873724
"ENSG00000076053",12.3461754880183
"ENSG00000076067",12.6134112413829
"ENSG00000076108",14.4483578806728
"ENSG00000076201",11.5859603852496
"ENSG00000076242",14.0310683833402
"ENSG00000076248",12.3739560968632
"ENSG00000076258",10.4723295645139
"ENSG00000076321",12.7511266301808
"ENSG00000076344",10.9858743221587
"ENSG00000076351",10.2263283558396
"ENSG00000076356",13.2439993821666
"ENSG00000076382",8.38400976152714
"ENSG00000076513",12.7735487625692
"ENSG00000076554",12.4385250100701
"ENSG00000076555",15.886911866252
"ENSG00000076604",8.49612012784868
"ENSG00000076641",12.9226984096716
"ENSG00000076650",10.8447655611118
"ENSG00000076662",10.0720657552124
"ENSG00000076685",14.9325397977963
"ENSG00000076706",14.2838396466984
"ENSG00000076716",10.7686736117625
"ENSG00000076770",11.8193959061978
"ENSG00000076826",5.84211598269787
"ENSG00000076864",9.17250565633343
"ENSG00000076924",11.3339690790275
"ENSG00000076928",12.263438303512
"ENSG00000076944",7.63729619080937
"ENSG00000076984",11.2604646953671
"ENSG00000077009",15.5467316716093
"ENSG00000077044",13.7287091640732
"ENSG00000077063",9.82611550400415
"ENSG00000077092",12.6517422697603
"ENSG00000077097",15.2660351923852
"ENSG00000077147",15.3055201464084
"ENSG00000077150",10.6342363910603
"ENSG00000077152",10.6342363910603
"ENSG00000077157",18.1773585396265
"ENSG00000077232",14.6840964991317
"ENSG00000077235",13.975938159258
"ENSG00000077238",12.3386760817051
"ENSG00000077254",13.9723079748115
"ENSG00000077264",7.2465062377772
"ENSG00000077274",4.56200806350513
"ENSG00000077312",11.2283588910669
"ENSG00000077348",8.67351637872212
"ENSG00000077380",14.3370303770882
"ENSG00000077420",9.04927389033915
"ENSG00000077454",11.6172904990063
"ENSG00000077458",12.6831715167054
"ENSG00000077463",9.40570483262646
"ENSG00000077514",11.1955223090584
"ENSG00000077522",18.8926949017499
"ENSG00000077549",14.845923223269
"ENSG00000077585",12.636531849048
"ENSG00000077616",8.62501786103093
"ENSG00000077684",14.0281573754097
"ENSG00000077713",10.0900434961415
"ENSG00000077721",14.4617965434284
"ENSG00000077782",14.7988764771371
"ENSG00000077809",13.6036672151423
"ENSG00000077942",12.9840728296779
"ENSG00000077943",11.7475914776133
"ENSG00000077984",7.04005536030978
"ENSG00000078018",12.654765204425
"ENSG00000078043",13.0555776324238
"ENSG00000078053",9.66754247767749
"ENSG00000078061",13.2952655496971
"ENSG00000078070",14.0449600377054
"ENSG00000078098",9.74900657830639
"ENSG00000078114",19.0281846934019
"ENSG00000078124",12.7525382692766
"ENSG00000078140",14.2597203346794
"ENSG00000078142",13.1017207986134
"ENSG00000078177",11.3967048343755
"ENSG00000078237",11.5277923481672
"ENSG00000078246",10.9810653342363
"ENSG00000078269",13.1160486746134
"ENSG00000078295",6.00258065489111
"ENSG00000078304",15.4558512889017
"ENSG00000078319",10.1077999669456
"ENSG00000078328",13.4572587435578
"ENSG00000078369",15.2815191208413
"ENSG00000078401",11.6630457622213
"ENSG00000078403",13.7718095278306
