"","P01248"
"ENSG00000063438",6.3797484216616
"ENSG00000063587",11.9853703929488
"ENSG00000063601",12.5996615589356
"ENSG00000063660",13.9870787354112
"ENSG00000063761",11.2829350485067
"ENSG00000063854",13.7352689379728
"ENSG00000063978",13.0939939393277
"ENSG00000064012",10.2262031634081
"ENSG00000064042",16.2125167458899
"ENSG00000064102",12.3710522226918
"ENSG00000064115",12.2958575472995
"ENSG00000064199",9.30866532360012
"ENSG00000064201",9.91771344284558
"ENSG00000064205",12.6891373208886
"ENSG00000064225",14.237250990308
"ENSG00000064300",11.0324555290186
"ENSG00000064309",10.6961169912071
"ENSG00000064313",12.5481312582955
"ENSG00000064393",16.633959420362
"ENSG00000064419",13.313212112869
"ENSG00000064490",11.1590889675496
"ENSG00000064545",10.4672112629119
"ENSG00000064547",5.48666362557811
"ENSG00000064601",13.8498597388372
"ENSG00000064607",14.7511062258047
"ENSG00000064651",13.0833858397617
"ENSG00000064652",11.6479754967157
"ENSG00000064655",7.80859172046547
"ENSG00000064666",12.6144737531242
"ENSG00000064687",9.49948766593569
"ENSG00000064692",8.23389755519814
"ENSG00000064703",11.7264326156345
"ENSG00000064726",15.8405980773669
"ENSG00000064763",9.77734078648103
"ENSG00000064886",8.03686070813859
"ENSG00000064932",10.5921980397505
"ENSG00000064933",11.6988994318784
"ENSG00000064961",11.6821237191276
"ENSG00000064989",13.7674343957087
"ENSG00000064995",13.1761624809085
"ENSG00000064999",13.6856347820454
"ENSG00000065000",13.9664438896072
"ENSG00000065029",12.7002886424247
"ENSG00000065054",13.5240144679324
"ENSG00000065057",9.54967342310391
"ENSG00000065060",13.9349274533601
"ENSG00000065135",12.7141076660978
"ENSG00000065150",16.1309061997789
"ENSG00000065154",13.4383646426807
"ENSG00000065183",12.9021036063886
"ENSG00000065243",14.0516296583878
"ENSG00000065268",9.85921779353544
"ENSG00000065308",13.2820075685385
"ENSG00000065320",12.1201778711314
"ENSG00000065325",6.3797484216616
"ENSG00000065328",5.48666362557811
"ENSG00000065357",10.7291572529711
"ENSG00000065361",10.4540957631217
"ENSG00000065371",2.6793087035205
"ENSG00000065413",10.8034300153497
"ENSG00000065427",14.88051371082
"ENSG00000065457",11.6821237191276
"ENSG00000065485",10.358788803026
"ENSG00000065491",11.5341770867807
"ENSG00000065518",15.0020818799751
"ENSG00000065526",13.8561051816681
"ENSG00000065534",12.975077637941
"ENSG00000065548",13.6033788891058
"ENSG00000065559",13.568812666932
"ENSG00000065600",10.0456309177663
"ENSG00000065609",5.48666362557811
"ENSG00000065613",15.0863108514447
"ENSG00000065615",12.7250683649032
"ENSG00000065621",6.76677154477084
"ENSG00000065665",11.5831905492567
"ENSG00000065675",6.3797484216616
"ENSG00000065717",11.7373004262797
"ENSG00000065802",14.237250990308
"ENSG00000065809",11.1509839179125
"ENSG00000065833",12.7654449285478
"ENSG00000065882",14.9736422631923
"ENSG00000065883",13.1438544538544
"ENSG00000065911",12.4882728784398
"ENSG00000065923",9.42077568992165
"ENSG00000065970",13.3384126669942
"ENSG00000065978",16.7941084148273
"ENSG00000065989",11.7641170913249
"ENSG00000066027",14.797925392872
"ENSG00000066032",2.6793087035205
"ENSG00000066044",13.194022757659
"ENSG00000066056",12.904516140464
"ENSG00000066084",13.1580783229963
"ENSG00000066117",12.5388434899032
"ENSG00000066135",12.4590280586639
"ENSG00000066136",13.1841276911533
"ENSG00000066185",6.92723621696409
"ENSG00000066248",2.6793087035205
"ENSG00000066279",6.58619929912902
"ENSG00000066294",10.8936278243213
"ENSG00000066322",12.7305176444353
"ENSG00000066336",8.98308945169761
"ENSG00000066379",10.9129283802802
"ENSG00000066382",10.7400046352081
"ENSG00000066422",12.9093291392261
"ENSG00000066427",11.9853703929488
"ENSG00000066455",13.3240662960368
"ENSG00000066468",6.58619929912902
"ENSG00000066557",12.6750758543983
"ENSG00000066583",14.2768957431067
"ENSG00000066629",13.568812666932
"ENSG00000066651",11.8111656641293
"ENSG00000066654",13.1356631186288
"ENSG00000066697",12.3141197536922
"ENSG00000066735",8.78783316029867
"ENSG00000066739",13.9183104612861
"ENSG00000066777",14.0330069125685
"ENSG00000066827",10.4540957631217
"ENSG00000066855",13.0897600550245
"ENSG00000066923",7.20287065957752
"ENSG00000066926",13.7079054805876
"ENSG00000066933",13.8548582541567
"ENSG00000067048",14.247739896688
"ENSG00000067057",14.2768957431067
"ENSG00000067064",13.6107849374073
"ENSG00000067066",13.8079475163731
"ENSG00000067082",14.5469735519012
"ENSG00000067113",14.2553205777273
"ENSG00000067141",12.1201778711314
"ENSG00000067167",14.658376575001
"ENSG00000067177",12.9021036063886
"ENSG00000067182",12.9773712712395
"ENSG00000067191",10.6623022782148
"ENSG00000067208",13.0247139502383
"ENSG00000067221",11.861703056925
"ENSG00000067225",17.2470865694316
"ENSG00000067248",13.5224446146319
"ENSG00000067334",13.4029696479305
"ENSG00000067365",12.7786565139237
"ENSG00000067369",13.7339130214812
"ENSG00000067445",9.69053595894376
"ENSG00000067533",13.0202714677722
"ENSG00000067560",16.0787201552674
"ENSG00000067596",13.0224944189684
"ENSG00000067601",8.65658862702042
"ENSG00000067606",10.3727956610198
"ENSG00000067704",15.2794539198792
"ENSG00000067715",6.3797484216616
"ENSG00000067798",10.5185124916174
"ENSG00000067829",13.0202714677722
"ENSG00000067836",13.3366271531018
"ENSG00000067840",8.17116179985018
"ENSG00000067900",14.5361232560235
"ENSG00000067955",13.2097150406196
"ENSG00000067992",10.9876477336599
"ENSG00000068001",12.8328607352286
"ENSG00000068024",12.1570669699644
"ENSG00000068028",11.6708305495962
"ENSG00000068078",8.98308945169761
"ENSG00000068079",10.3446446207057
"ENSG00000068097",11.7480869815059
"ENSG00000068120",12.303190193534
"ENSG00000068137",10.5680519524188
"ENSG00000068305",15.9982751085405
"ENSG00000068308",12.5542900511743
"ENSG00000068323",12.8328607352286
"ENSG00000068354",12.1118506039088
"ENSG00000068366",14.8319104475397
"ENSG00000068383",14.3636190146449
"ENSG00000068394",11.7641170913249
"ENSG00000068400",12.7547878530085
"ENSG00000068438",12.0521737636331
"ENSG00000068489",7.43419620568397
"ENSG00000068615",13.1861121413162
"ENSG00000068650",14.7816125207332
"ENSG00000068654",13.5287138044683
"ENSG00000068697",15.6917586559461
"ENSG00000068724",11.4507981730211
"ENSG00000068745",12.8226919175103
"ENSG00000068784",11.3623032872022
"ENSG00000068793",13.464761171679
"ENSG00000068796",11.6594482811597
"ENSG00000068831",11.601149640595
"ENSG00000068878",15.9668768063519
"ENSG00000068885",11.2529558910138
"ENSG00000068903",13.822053980272
"ENSG00000068912",14.2684916705599
"ENSG00000068971",12.4785903250424
"ENSG00000068976",13.6757821922537
"ENSG00000069020",14.3045609252674
"ENSG00000069122",15.9172655168267
"ENSG00000069188",8.03686070813859
"ENSG00000069248",13.7858716439654
"ENSG00000069275",16.6062532463192
"ENSG00000069329",15.1942692668507
"ENSG00000069345",14.6483354056713
"ENSG00000069399",10.0456309177663
"ENSG00000069424",12.6608759854235
"ENSG00000069431",14.7875064260563
"ENSG00000069493",11.0057381906428
"ENSG00000069509",12.6608759854235
"ENSG00000069535",15.2031156617078
"ENSG00000069667",13.2894107665202
"ENSG00000069696",5.00123679840787
"ENSG00000069702",13.6630148961799
"ENSG00000069712",10.2717657407886
"ENSG00000069849",13.225238472606
"ENSG00000069869",12.2623914710234
"ENSG00000069943",10.5185124916174
"ENSG00000069956",12.6262149779769
"ENSG00000069966",11.0146990582144
"ENSG00000069974",11.2605092854455
"ENSG00000069998",13.3150268238516
"ENSG00000070010",13.0023634638622
"ENSG00000070018",13.2930981679931
"ENSG00000070047",11.4962923267759
"ENSG00000070061",13.7832521334121
"ENSG00000070081",14.1029498985964
"ENSG00000070087",13.6800129725318
"ENSG00000070159",15.1799016494143
"ENSG00000070182",14.8140558721895
"ENSG00000070190",7.43419620568397
"ENSG00000070193",6.58619929912902
"ENSG00000070214",13.5763978318333
"ENSG00000070269",11.1263919297302
"ENSG00000070366",12.8404405865048
"ENSG00000070367",14.2562653682266
"ENSG00000070371",12.0608516547051
"ENSG00000070404",14.0219390021989
"ENSG00000070413",13.1580783229963
"ENSG00000070423",10.2262031634081
"ENSG00000070444",11.2605092854455
"ENSG00000070476",12.1407881508067
"ENSG00000070495",13.5442686186631
"ENSG00000070501",12.425823024659
"ENSG00000070526",10.6623022782148
"ENSG00000070540",14.6985519201241
"ENSG00000070601",7.72370282287896
"ENSG00000070610",14.4152877431339
"ENSG00000070614",14.1984534915179
"ENSG00000070669",11.8366556388833
"ENSG00000070718",12.2165271040591
"ENSG00000070731",9.79824977624401
"ENSG00000070756",14.8749884890165
"ENSG00000070759",9.47372456987061
"ENSG00000070761",12.465578331169
"ENSG00000070770",12.8504855011723
"ENSG00000070778",13.9159209037363
"ENSG00000070785",13.2174976355729
"ENSG00000070808",11.6129993584727
"ENSG00000070814",12.0737713981308
"ENSG00000070831",15.4584124431048
"ENSG00000070882",11.2754984596649
"ENSG00000070950",10.0971612184064
"ENSG00000070961",12.8728340640217
"ENSG00000071051",12.3952706937757
"ENSG00000071054",14.986224817043
"ENSG00000071073",12.9796612638487
"ENSG00000071082",15.6773701891569
"ENSG00000071127",15.5012819390016
"ENSG00000071189",14.11654060456
"ENSG00000071205",13.9218873929719
"ENSG00000071242",16.0342467556019
"ENSG00000071243",11.8467268493522
"ENSG00000071246",11.9716303363225
"ENSG00000071282",14.6265803559809
"ENSG00000071462",13.6472554093332
"ENSG00000071537",15.5265618418413
"ENSG00000071539",6.3797484216616
"ENSG00000071553",13.9408160127226
"ENSG00000071564",10.9507717314249
"ENSG00000071575",13.9242670966716
"ENSG00000071626",13.6429273209645
"ENSG00000071655",10.8838798477697
"ENSG00000071794",13.5411710435797
"ENSG00000071859",13.1438544538544
"ENSG00000071889",12.3986975244626
"ENSG00000071894",11.3552657364623
"ENSG00000071967",14.7034094837734
"ENSG00000071991",14.1935296128786
"ENSG00000071994",13.0068613476017
"ENSG00000072042",12.3780133702908
"ENSG00000072062",15.8145370111104
"ENSG00000072071",10.7614577448744
"ENSG00000072110",14.7497651194652
"ENSG00000072121",13.2271672095789
"ENSG00000072133",6.3797484216616
"ENSG00000072134",13.7393290580284
"ENSG00000072135",12.0908196915326
"ENSG00000072163",14.7848898847979
"ENSG00000072195",14.3784473287964
"ENSG00000072201",11.5527528160359
"ENSG00000072210",14.3671217660854
"ENSG00000072274",16.6459042759898
"ENSG00000072310",10.8239669463524
"ENSG00000072364",14.7717355193008
"ENSG00000072401",14.0263763606864
"ENSG00000072415",12.8201384742935
"ENSG00000072422",12.923672538641
"ENSG00000072501",14.4354480018934
"ENSG00000072506",13.3294629171956
"ENSG00000072518",12.491486009035
"ENSG00000072571",8.03686070813859
"ENSG00000072609",11.9153228954206
"ENSG00000072657",5.84923370496282
"ENSG00000072682",13.508238531172
"ENSG00000072694",10.0102255816351
"ENSG00000072736",12.4325254526995
"ENSG00000072756",11.886323023698
"ENSG00000072778",17.3915670006311
"ENSG00000072786",11.5403956095159
"ENSG00000072803",14.9822331681385
"ENSG00000072818",8.1055734582226
"ENSG00000072832",8.23389755519814
"ENSG00000072840",11.0236046114363
"ENSG00000072849",12.2958575472995
"ENSG00000072858",8.03686070813859
"ENSG00000072864",11.4308527626096
"ENSG00000072952",12.14895052076
"ENSG00000072954",13.3330494822271
"ENSG00000072958",12.2126384358263
"ENSG00000073008",14.0141406316385
"ENSG00000073009",9.36580923070372
"ENSG00000073050",11.1590889675496
"ENSG00000073060",10.5680519524188
"ENSG00000073111",10.4140183237463
"ENSG00000073146",5.00123679840787
"ENSG00000073169",10.4004078922277
"ENSG00000073282",8.03686070813859
"ENSG00000073331",10.6849332527144
"ENSG00000073350",7.43419620568397
"ENSG00000073417",12.9496040299925
"ENSG00000073464",13.4663950280721
"ENSG00000073536",9.62182320885974
"ENSG00000073578",16.3560371427585
"ENSG00000073584",13.6327776657494
"ENSG00000073605",10.7507710660771
"ENSG00000073614",13.4199327480099
"ENSG00000073670",9.77734078648103
"ENSG00000073711",15.1991906260179
"ENSG00000073712",15.4006215456958
"ENSG00000073737",10.7400046352081
"ENSG00000073754",5.00123679840787
"ENSG00000073756",8.51219871768525
"ENSG00000073792",12.3780133702908
"ENSG00000073803",11.5216590469343
"ENSG00000073849",14.4429360552481
"ENSG00000073861",5.84923370496282
"ENSG00000073905",8.51219871768525
"ENSG00000073910",15.5463943501373
"ENSG00000073921",15.3946272558519
"ENSG00000073969",12.5816838180065
"ENSG00000074047",6.92723621696409
"ENSG00000074054",14.5850717531233
"ENSG00000074071",12.0865764677652
"ENSG00000074181",12.5846957085386
"ENSG00000074201",13.4745366695492
"ENSG00000074211",8.94609524421541
"ENSG00000074219",13.8182204216632
"ENSG00000074266",11.6651506405238
"ENSG00000074319",14.2150700815072
"ENSG00000074356",12.5450419743723
"ENSG00000074370",10.1469142536035
"ENSG00000074410",2.6793087035205
"ENSG00000074416",14.8470404446238
"ENSG00000074527",14.3888233642272
"ENSG00000074582",12.2736333074454
"ENSG00000074590",14.5985444895489
"ENSG00000074603",14.6324138541118
"ENSG00000074621",9.3375201862723
"ENSG00000074657",14.4982902429529
"ENSG00000074660",10.9224826869935
"ENSG00000074695",15.2269262584233
"ENSG00000074696",11.96702108307
"ENSG00000074706",8.40722915808371
"ENSG00000074755",14.3082098555487
"ENSG00000074800",15.0398814850012
"ENSG00000074842",11.7099758397674
"ENSG00000074855",10.0630129959946
"ENSG00000074935",14.0753782611604
"ENSG00000074964",13.5349558695478
"ENSG00000074966",7.63350501390738
"ENSG00000075035",2.6793087035205
"ENSG00000075073",5.48666362557811
"ENSG00000075089",12.4425210703349
"ENSG00000075131",9.1550421344869
"ENSG00000075142",13.6093067661295
"ENSG00000075151",14.0263763606864
"ENSG00000075188",11.6305934184875
"ENSG00000075213",8.03686070813859
"ENSG00000075218",6.76677154477084
"ENSG00000075223",14.9597895138389
"ENSG00000075234",12.7707440898441
"ENSG00000075239",16.100190016556
"ENSG00000075240",12.7223359871151
"ENSG00000075275",11.6479754967157
"ENSG00000075292",14.8445297717414
"ENSG00000075303",12.7494296479973
"ENSG00000075336",14.2675548555653
"ENSG00000075340",9.3375201862723
"ENSG00000075391",14.3181970857728
"ENSG00000075399",10.8137350237414
"ENSG00000075407",12.6085671121575
"ENSG00000075413",15.0260994252712
"ENSG00000075415",17.3392488665428
"ENSG00000075420",14.1443648713517
"ENSG00000075426",13.9745036594012
"ENSG00000075539",14.3521759799543
"ENSG00000075568",13.7858716439654
"ENSG00000075618",8.40722915808371
"ENSG00000075624",16.0588224522876
"ENSG00000075643",7.32316489329523
"ENSG00000075651",14.1746640957565
"ENSG00000075702",11.1509839179125
"ENSG00000075711",14.8945383292684
"ENSG00000075785",15.7364543204312
"ENSG00000075790",15.2508243539983
"ENSG00000075826",11.9484353826699
"ENSG00000075856",13.0180450860944
"ENSG00000075884",9.42077568992165
"ENSG00000075886",14.6540817714098
"ENSG00000075914",12.6174180297397
"ENSG00000075945",14.7571258244164
"ENSG00000075975",13.5854476997159
"ENSG00000076003",10.9224826869935
"ENSG00000076043",14.3091206479027
"ENSG00000076053",12.247264778936
"ENSG00000076067",12.7141076660978
"ENSG00000076108",14.0710893095337
"ENSG00000076201",11.9153228954206
"ENSG00000076242",14.3379664956466
"ENSG00000076248",13.3961281648505
"ENSG00000076258",10.6276759351052
"ENSG00000076321",12.5786656264436
"ENSG00000076344",10.2567375315563
"ENSG00000076351",10.7182276928128
"ENSG00000076356",13.2857139162183
"ENSG00000076382",7.88876206914945
"ENSG00000076513",13.9687512792088
"ENSG00000076554",12.4720989978216
"ENSG00000076555",15.7357770782918
"ENSG00000076604",8.74539789397828
"ENSG00000076641",13.2058079426571
"ENSG00000076650",10.7720658444404
"ENSG00000076662",11.2903335008279
"ENSG00000076685",14.5014811649967
"ENSG00000076706",14.6126305242535
"ENSG00000076716",11.0057381906428
"ENSG00000076770",14.3592285820389
"ENSG00000076826",4.26427120424166
"ENSG00000076864",9.05434813486743
"ENSG00000076924",11.0499961103277
"ENSG00000076928",12.2087392576667
"ENSG00000076944",7.88876206914945
"ENSG00000076984",11.6988994318784
"ENSG00000077009",16.2737499501297
"ENSG00000077044",13.3961281648505
"ENSG00000077063",8.86913326240052
"ENSG00000077092",12.5966807829973
"ENSG00000077097",15.2094711567477
"ENSG00000077147",15.1643832672191
"ENSG00000077150",10.9876477336599
"ENSG00000077152",11.866660776721
"ENSG00000077157",18.1664264555522
"ENSG00000077232",14.7178848062893
"ENSG00000077235",14.1423221169702
"ENSG00000077238",11.4375319182472
"ENSG00000077254",14.0483607105219
"ENSG00000077264",7.07162612629927
"ENSG00000077274",2.6793087035205
"ENSG00000077312",10.9876477336599
"ENSG00000077348",10.0801881398027
"ENSG00000077380",14.8325440422099
"ENSG00000077420",8.82905582302519
"ENSG00000077454",11.866660776721
"ENSG00000077458",12.0302478850669
"ENSG00000077463",9.64509298818259
"ENSG00000077514",11.5153590585786
"ENSG00000077522",18.902537406042
"ENSG00000077549",15.1689058259098
"ENSG00000077585",13.2576813948813
"ENSG00000077616",8.17116179985018
"ENSG00000077684",13.8194994067123
"ENSG00000077713",9.64509298818259
"ENSG00000077721",14.2458384861447
"ENSG00000077782",15.1110674526867
"ENSG00000077809",13.8672792955047
"ENSG00000077942",13.1641315977827
"ENSG00000077943",11.6933291738354
"ENSG00000077984",5.84923370496282
"ENSG00000078018",12.1243235493889
"ENSG00000078043",12.669412667378
"ENSG00000078053",9.21846751462854
"ENSG00000078061",13.4954923849528
"ENSG00000078070",13.5177247793178
"ENSG00000078098",10.5680519524188
"ENSG00000078114",18.9139203413632
"ENSG00000078124",12.254847950355
"ENSG00000078140",14.0074225983542
"ENSG00000078142",13.263331643778
"ENSG00000078177",11.1910613572879
"ENSG00000078237",11.9008958247853
"ENSG00000078246",11.0146990582144
"ENSG00000078269",12.8826567065003
"ENSG00000078295",5.48666362557811
"ENSG00000078304",15.6631929956852
"ENSG00000078319",10.4540957631217
"ENSG00000078328",13.7594600131346
"ENSG00000078369",15.4310619549598
"ENSG00000078401",11.2829350485067
"ENSG00000078403",13.5192997740604
