"","P01580"
"ENSG00000226352",4.22621317461021
"ENSG00000226360",9.62342939680181
"ENSG00000226380",8.21327411890271
"ENSG00000226381",9.53260041860179
"ENSG00000226396",6.17374575471607
"ENSG00000226403",10.1636920900521
"ENSG00000226415",10.0000588344776
"ENSG00000226419",7.60868281143262
"ENSG00000226432",6.62831161818155
"ENSG00000226439",1.4188582525526
"ENSG00000226441",3.00382075327376
"ENSG00000226445",5.94242020860962
"ENSG00000226450",4.22621317461021
"ENSG00000226453",8.21327411890271
"ENSG00000226465",4.8782898711899
"ENSG00000226471",6.77641025717069
"ENSG00000226478",5.66678576599619
"ENSG00000226479",12.0271130745305
"ENSG00000226496",3.00382075327376
"ENSG00000226499",5.50632109380294
"ENSG00000226505",4.22621317461021
"ENSG00000226519",4.8782898711899
"ENSG00000226524",8.28922297213601
"ENSG00000226525",8.71347900144423
"ENSG00000226532",4.22621317461021
"ENSG00000226564",9.68095309792278
"ENSG00000226578",5.81117567533136
"ENSG00000226580",9.53260041860179
"ENSG00000226608",7.6856447932475
"ENSG00000226636",5.94242020860962
"ENSG00000226648",7.34959559011549
"ENSG00000226666",6.97344710423024
"ENSG00000226673",3.00382075327376
"ENSG00000226674",5.50632109380294
"ENSG00000226679",6.17374575471607
"ENSG00000226686",9.72719728269201
"ENSG00000226688",10.136534675619
"ENSG00000226696",8.57872958933099
"ENSG00000226709",1.4188582525526
"ENSG00000226711",8.36137275789184
"ENSG00000226721",6.77641025717069
"ENSG00000226723",6.06271444232733
"ENSG00000226742",10.6160749456627
"ENSG00000226747",4.22621317461021
"ENSG00000226751",4.58878325399492
"ENSG00000226752",12.9995879041516
"ENSG00000226754",6.91071134888228
"ENSG00000226756",5.66678576599619
"ENSG00000226763",6.37305456293948
"ENSG00000226781",3.00382075327376
"ENSG00000226784",7.60868281143262
"ENSG00000226790",6.27683924768018
"ENSG00000226791",5.66678576599619
"ENSG00000226803",5.1192979706937
"ENSG00000226808",7.60868281143262
"ENSG00000226816",6.91071134888228
"ENSG00000226823",8.38464253721469
"ENSG00000226824",7.1467787071158
"ENSG00000226833",9.19364531215378
"ENSG00000226835",1.4188582525526
"ENSG00000226849",6.27683924768018
"ENSG00000226853",8.31367601586055
"ENSG00000226855",6.8451230072547
"ENSG00000226862",5.50632109380294
"ENSG00000226864",5.1192979706937
"ENSG00000226887",10.9599548679021
"ENSG00000226891",8.04821487263221
"ENSG00000226900",12.9700858561509
"ENSG00000226913",6.54814126949757
"ENSG00000226920",8.01877109473973
"ENSG00000226944",7.86180174840133
"ENSG00000226948",5.50632109380294
"ENSG00000226950",14.0342579962781
"ENSG00000226953",4.58878325399492
"ENSG00000226964",5.94242020860962
"ENSG00000226970",3.74078634743997
"ENSG00000226976",7.39613817605252
"ENSG00000226979",4.22621317461021
"ENSG00000227001",6.54814126949757
"ENSG00000227008",7.75870825543723
"ENSG00000227034",4.58878325399492
"ENSG00000227036",5.32574884816112
"ENSG00000227039",7.20021796607726
"ENSG00000227040",4.22621317461021
"ENSG00000227051",11.7731076344978
"ENSG00000227057",11.7797053367323
"ENSG00000227060",7.39613817605252
"ENSG00000227063",11.2814956101114
"ENSG00000227070",3.74078634743997
"ENSG00000227071",6.17374575471607
"ENSG00000227073",5.66678576599619
"ENSG00000227076",4.8782898711899
"ENSG00000227077",5.66678576599619
"ENSG00000227081",10.3643020889305
"ENSG00000227082",9.50100729390648
"ENSG00000227097",10.4822533338411
"ENSG00000227110",6.06271444232733
"ENSG00000227118",4.22621317461021
"ENSG00000227124",8.38464253721469
"ENSG00000227145",3.74078634743997
"ENSG00000227155",3.00382075327376
"ENSG00000227160",1.4188582525526
"ENSG00000227165",5.94242020860962
"ENSG00000227176",3.00382075327376
"ENSG00000227184",4.58878325399492
"ENSG00000227191",3.74078634743997
"ENSG00000227192",5.66678576599619
"ENSG00000227199",8.26434830349698
"ENSG00000227203",5.50632109380294
"ENSG00000227232",9.84931080421813
"ENSG00000227242",9.84931080421813
"ENSG00000227252",7.86180174840133
"ENSG00000227256",5.50632109380294
"ENSG00000227258",8.78518046679842
"ENSG00000227260",6.27683924768018
"ENSG00000227268",6.54814126949757
"ENSG00000227285",7.9266528927513
"ENSG00000227295",6.37305456293948
"ENSG00000227304",4.8782898711899
"ENSG00000227311",5.32574884816112
"ENSG00000227318",6.62831161818155
"ENSG00000227345",11.844074155852
"ENSG00000227347",6.8451230072547
"ENSG00000227354",9.15356787277844
"ENSG00000227359",3.74078634743997
"ENSG00000227370",3.00382075327376
"ENSG00000227372",12.7140532084333
"ENSG00000227373",6.62831161818155
"ENSG00000227375",5.32574884816112
"ENSG00000227376",7.30150130191445
"ENSG00000227382",5.1192979706937
"ENSG00000227388",5.66678576599619
"ENSG00000227398",8.18704257732953
"ENSG00000227449",4.58878325399492
"ENSG00000227450",4.22621317461021
"ENSG00000227456",6.54814126949757
"ENSG00000227477",5.50632109380294
"ENSG00000227486",6.8451230072547
"ENSG00000227495",4.22621317461021
"ENSG00000227500",9.41321168941146
"ENSG00000227502",5.1192979706937
"ENSG00000227507",5.1192979706937
"ENSG00000227525",4.22621317461021
"ENSG00000227533",7.60868281143262
"ENSG00000227540",8.63802677301477
"ENSG00000227542",5.66678576599619
"ENSG00000227543",6.17374575471607
"ENSG00000227544",10.5195205915578
"ENSG00000227558",7.39613817605252
"ENSG00000227586",3.74078634743997
"ENSG00000227591",7.39613817605252
"ENSG00000227603",7.25174826671735
"ENSG00000227615",10.3989978301918
"ENSG00000227627",5.32574884816112
"ENSG00000227630",5.81117567533136
"ENSG00000227653",5.32574884816112
"ENSG00000227671",11.7598210168043
"ENSG00000227682",6.62831161818155
"ENSG00000227694",3.74078634743997
"ENSG00000227695",4.58878325399492
"ENSG00000227704",5.1192979706937
"ENSG00000227725",3.74078634743997
"ENSG00000227729",12.8074137565352
"ENSG00000227733",7.44122606558106
"ENSG00000227740",3.74078634743997
"ENSG00000227741",5.81117567533136
"ENSG00000227765",5.66678576599619
"ENSG00000227766",4.8782898711899
"ENSG00000227781",6.27683924768018
"ENSG00000227782",3.74078634743997
"ENSG00000227799",5.81117567533136
"ENSG00000227811",9.35549619155517
"ENSG00000227825",9.41321168941146
"ENSG00000227844",5.1192979706937
"ENSG00000227855",7.86180174840133
"ENSG00000227857",3.00382075327376
"ENSG00000227885",5.1192979706937
"ENSG00000227887",5.94242020860962
"ENSG00000227896",8.01877109473973
"ENSG00000227908",5.32574884816112
"ENSG00000227917",5.94242020860962
"ENSG00000227921",8.13310377021873
"ENSG00000227939",5.66678576599619
"ENSG00000227946",9.61361510697485
"ENSG00000227953",8.63802677301477
"ENSG00000227954",5.94242020860962
"ENSG00000227959",4.22621317461021
"ENSG00000227963",7.20021796607726
"ENSG00000227973",7.25174826671735
"ENSG00000227986",7.25174826671735
"ENSG00000227992",5.50632109380294
"ENSG00000228007",5.66678576599619
"ENSG00000228010",5.66678576599619
"ENSG00000228013",5.32574884816112
"ENSG00000228016",5.81117567533136
"ENSG00000228022",6.06271444232733
"ENSG00000228035",6.77641025717069
"ENSG00000228037",5.50632109380294
"ENSG00000228043",4.58878325399492
"ENSG00000228053",5.32574884816112
"ENSG00000228057",4.8782898711899
"ENSG00000228063",7.894591683519
"ENSG00000228065",8.21327411890271
"ENSG00000228071",5.32574884816112
"ENSG00000228084",8.0770697353044
"ENSG00000228089",5.81117567533136
"ENSG00000228106",8.40754293932477
"ENSG00000228107",5.1192979706937
"ENSG00000228109",6.97344710423024
"ENSG00000228110",6.62831161818155
"ENSG00000228118",3.00382075327376
"ENSG00000228124",5.50632109380294
"ENSG00000228126",6.17374575471607
"ENSG00000228146",6.77641025717069
"ENSG00000228150",1.4188582525526
"ENSG00000228158",4.58878325399492
"ENSG00000228169",5.1192979706937
"ENSG00000228172",5.94242020860962
"ENSG00000228175",7.72263900072971
"ENSG00000228192",6.77641025717069
"ENSG00000228203",7.25174826671735
"ENSG00000228205",7.0912835945241
"ENSG00000228214",7.64767694304848
"ENSG00000228217",6.8451230072547
"ENSG00000228218",8.73174120783696
"ENSG00000228223",11.6703406631728
"ENSG00000228224",4.8782898711899
"ENSG00000228232",11.6000105094182
"ENSG00000228242",5.1192979706937
"ENSG00000228251",3.74078634743997
"ENSG00000228252",5.32574884816112
"ENSG00000228253",14.2264144294115
"ENSG00000228264",5.32574884816112
"ENSG00000228265",5.81117567533136
"ENSG00000228274",9.18040948499708
"ENSG00000228275",4.58878325399492
"ENSG00000228283",4.8782898711899
"ENSG00000228285",5.32574884816112
"ENSG00000228288",3.74078634743997
"ENSG00000228300",8.21327411890271
"ENSG00000228305",6.62831161818155
"ENSG00000228307",8.43008550797586
"ENSG00000228314",5.1192979706937
"ENSG00000228315",5.1192979706937
"ENSG00000228327",7.34959559011549
"ENSG00000228328",7.56860537205729
"ENSG00000228335",6.91071134888228
"ENSG00000228340",8.71347900144423
"ENSG00000228360",4.22621317461021
"ENSG00000228363",1.4188582525526
"ENSG00000228389",6.62831161818155
"ENSG00000228393",8.38464253721469
"ENSG00000228395",7.20021796607726
"ENSG00000228397",5.1192979706937
"ENSG00000228399",4.58878325399492
"ENSG00000228401",6.54814126949757
"ENSG00000228407",6.37305456293948
"ENSG00000228409",9.41321168941146
"ENSG00000228427",5.32574884816112
"ENSG00000228434",7.03356809666781
"ENSG00000228436",10.1158257787869
"ENSG00000228439",9.05548287309625
"ENSG00000228444",5.66678576599619
"ENSG00000228451",10.108856223972
"ENSG00000228463",7.82824918869031
"ENSG00000228474",13.7799795872874
"ENSG00000228484",5.50632109380294
"ENSG00000228486",9.35549619155517
"ENSG00000228501",7.60868281143262
"ENSG00000228502",6.8451230072547
"ENSG00000228506",8.57872958933099
"ENSG00000228519",5.32574884816112
"ENSG00000228522",7.64767694304848
"ENSG00000228532",3.00382075327376
"ENSG00000228536",5.66678576599619
"ENSG00000228544",7.03356809666781
"ENSG00000228589",8.13310377021873
"ENSG00000228590",6.91071134888228
"ENSG00000228594",6.37305456293948
"ENSG00000228606",5.94242020860962
"ENSG00000228623",10.884424657362
"ENSG00000228624",5.94242020860962
"ENSG00000228638",9.79823661962387
"ENSG00000228649",7.98871386088355
"ENSG00000228657",3.74078634743997
"ENSG00000228672",10.6973077107731
"ENSG00000228695",7.0912835945241
"ENSG00000228696",8.18704257732953
"ENSG00000228701",7.52738270933077
"ENSG00000228716",11.5339019027143
"ENSG00000228727",4.8782898711899
"ENSG00000228775",7.20021796607726
"ENSG00000228782",9.01131528982068
"ENSG00000228784",6.62831161818155
"ENSG00000228789",4.58878325399492
"ENSG00000228791",6.37305456293948
"ENSG00000228794",15.1788504325336
"ENSG00000228797",4.22621317461021
"ENSG00000228798",8.78518046679842
"ENSG00000228801",9.58376517922829
"ENSG00000228812",5.66678576599619
"ENSG00000228817",5.32574884816112
"ENSG00000228818",7.44122606558106
"ENSG00000228834",7.20021796607726
"ENSG00000228839",6.37305456293948
"ENSG00000228847",5.66678576599619
"ENSG00000228861",1.4188582525526
"ENSG00000228877",4.22621317461021
"ENSG00000228878",8.38464253721469
"ENSG00000228887",6.54814126949757
"ENSG00000228888",7.82824918869031
"ENSG00000228889",7.48494744301038
"ENSG00000228903",8.18704257732953
"ENSG00000228906",7.0912835945241
"ENSG00000228923",6.27683924768018
"ENSG00000228929",9.45777724184491
"ENSG00000228956",4.8782898711899
"ENSG00000228960",6.17374575471607
"ENSG00000228962",5.81117567533136
"ENSG00000228973",7.52738270933077
"ENSG00000228981",5.1192979706937
"ENSG00000228989",9.50100729390648
"ENSG00000228998",10.5247667611238
"ENSG00000229017",6.17374575471607
"ENSG00000229018",4.22621317461021
"ENSG00000229019",7.56860537205729
"ENSG00000229022",1.4188582525526
"ENSG00000229036",6.97344710423024
"ENSG00000229043",9.46870680200317
"ENSG00000229044",5.81117567533136
"ENSG00000229081",5.66678576599619
"ENSG00000229091",5.81117567533136
"ENSG00000229097",4.58878325399492
"ENSG00000229106",4.22621317461021
"ENSG00000229108",8.69498265782684
"ENSG00000229116",6.46325237191106
"ENSG00000229117",14.6654504179944
"ENSG00000229119",7.30150130191445
"ENSG00000229124",8.0770697353044
"ENSG00000229127",6.62831161818155
"ENSG00000229132",8.65726299187768
"ENSG00000229133",4.58878325399492
"ENSG00000229152",10.0806363503246
"ENSG00000229153",5.32574884816112
"ENSG00000229161",4.8782898711899
"ENSG00000229164",8.45228125409005
"ENSG00000229167",5.81117567533136
"ENSG00000229180",9.97727896582127
"ENSG00000229184",5.32574884816112
"ENSG00000229186",8.85348648018933
"ENSG00000229204",5.81117567533136
"ENSG00000229212",5.50632109380294
"ENSG00000229221",5.81117567533136
"ENSG00000229222",4.22621317461021
"ENSG00000229237",3.74078634743997
"ENSG00000229238",6.06271444232733
"ENSG00000229246",4.58878325399492
"ENSG00000229273",4.22621317461021
"ENSG00000229278",1.4188582525526
"ENSG00000229299",3.00382075327376
"ENSG00000229320",10.979191086765
"ENSG00000229334",5.66678576599619
"ENSG00000229344",11.2690450901984
"ENSG00000229348",3.74078634743997
"ENSG00000229358",9.70887709948522
"ENSG00000229388",7.64767694304848
"ENSG00000229391",7.20021796607726
"ENSG00000229417",3.74078634743997
"ENSG00000229419",8.16032523895375
"ENSG00000229447",5.32574884816112
"ENSG00000229472",5.81117567533136
"ENSG00000229474",8.43008550797586
"ENSG00000229481",10.1636920900521
"ENSG00000229498",6.62831161818155
"ENSG00000229503",3.00382075327376
"ENSG00000229512",4.8782898711899
"ENSG00000229525",4.22621317461021
"ENSG00000229539",6.62831161818155
"ENSG00000229567",6.70426047141485
"ENSG00000229585",5.50632109380294
"ENSG00000229587",3.74078634743997
"ENSG00000229588",6.77641025717069
"ENSG00000229589",7.0912835945241
"ENSG00000229593",6.46325237191106
"ENSG00000229596",3.00382075327376
"ENSG00000229598",6.37305456293948
"ENSG00000229604",6.70426047141485
"ENSG00000229605",5.32574884816112
"ENSG00000229619",12.402564445212
"ENSG00000229638",11.0280369906946
"ENSG00000229644",9.36722548413728
"ENSG00000229645",10.8803376998388
"ENSG00000229648",5.94242020860962
"ENSG00000229656",6.8451230072547
"ENSG00000229659",7.9266528927513
"ENSG00000229666",5.66678576599619
"ENSG00000229676",3.74078634743997
"ENSG00000229689",8.45228125409005
"ENSG00000229692",8.3377214898272
"ENSG00000229694",5.81117567533136
"ENSG00000229715",9.01131528982068
"ENSG00000229728",5.32574884816112
"ENSG00000229729",8.95023971306892
"ENSG00000229739",4.22621317461021
"ENSG00000229752",6.27683924768018
"ENSG00000229754",4.58878325399492
"ENSG00000229782",3.74078634743997
"ENSG00000229789",8.91870413963581
"ENSG00000229801",8.23903721496779
"ENSG00000229807",8.23903721496779
"ENSG00000229808",4.22621317461021
"ENSG00000229809",9.02618856630221
"ENSG00000229816",6.17374575471607
"ENSG00000229828",5.32574884816112
"ENSG00000229833",9.30760150145086
"ENSG00000229847",3.74078634743997
"ENSG00000229852",6.27683924768018
"ENSG00000229867",4.22621317461021
"ENSG00000229891",4.22621317461021
"ENSG00000229901",4.22621317461021
"ENSG00000229931",5.94242020860962
"ENSG00000229932",6.27683924768018
"ENSG00000229944",8.01877109473973
"ENSG00000229951",5.32574884816112
"ENSG00000229953",5.50632109380294
"ENSG00000229956",7.75870825543723
"ENSG00000229980",8.81973768883479
"ENSG00000229994",7.52738270933077
"ENSG00000230002",6.17374575471607
"ENSG00000230006",5.50632109380294
"ENSG00000230011",5.1192979706937
"ENSG00000230037",6.17374575471607
"ENSG00000230042",8.85348648018933
"ENSG00000230043",8.49567384960343
"ENSG00000230055",12.5280359559079
"ENSG00000230067",5.94242020860962
"ENSG00000230069",5.81117567533136
"ENSG00000230071",4.58878325399492
"ENSG00000230074",9.80687553789774
"ENSG00000230076",5.94242020860962
"ENSG00000230082",6.54814126949757
"ENSG00000230084",9.35549619155517
"ENSG00000230091",8.28922297213601
"ENSG00000230092",5.66678576599619
"ENSG00000230102",6.46325237191106
"ENSG00000230124",9.16705110214206
"ENSG00000230148",7.86180174840133
"ENSG00000230149",5.50632109380294
"ENSG00000230155",5.66678576599619
"ENSG00000230162",3.00382075327376
"ENSG00000230177",7.52738270933077
"ENSG00000230185",4.58878325399492
"ENSG00000230189",6.46325237191106
"ENSG00000230202",11.2148978613824
"ENSG00000230204",5.50632109380294
"ENSG00000230207",8.47414068805379
"ENSG00000230216",5.50632109380294
"ENSG00000230267",7.894591683519
"ENSG00000230291",8.3377214898272
"ENSG00000230295",6.8451230072547
"ENSG00000230303",7.20021796607726
"ENSG00000230306",4.22621317461021
"ENSG00000230310",5.32574884816112
"ENSG00000230311",5.50632109380294
"ENSG00000230316",4.22621317461021
"ENSG00000230323",3.74078634743997
"ENSG00000230325",4.8782898711899
"ENSG00000230330",7.30150130191445
"ENSG00000230333",6.70426047141485
"ENSG00000230359",5.66678576599619
"ENSG00000230362",5.50632109380294
"ENSG00000230364",6.97344710423024
"ENSG00000230371",5.50632109380294
"ENSG00000230373",10.2737266358128
"ENSG00000230383",6.46325237191106
"ENSG00000230393",5.50632109380294
"ENSG00000230409",7.30150130191445
"ENSG00000230415",6.06271444232733
"ENSG00000230424",7.34959559011549
"ENSG00000230438",5.66678576599619
"ENSG00000230439",7.1467787071158
"ENSG00000230442",8.80256254502666
"ENSG00000230445",7.894591683519
"ENSG00000230454",7.0912835945241
"ENSG00000230457",6.62831161818155
"ENSG00000230461",7.03356809666781
"ENSG00000230479",5.81117567533136
"ENSG00000230487",10.9906108960561
"ENSG00000230490",7.48494744301038
"ENSG00000230510",6.46325237191106
"ENSG00000230513",4.58878325399492
"ENSG00000230521",5.50632109380294
"ENSG00000230530",6.37305456293948
"ENSG00000230532",7.60868281143262
"ENSG00000230537",6.91071134888228
"ENSG00000230551",12.104483092279
"ENSG00000230555",8.74977513066722
"ENSG00000230561",6.06271444232733
"ENSG00000230562",5.81117567533136
"ENSG00000230580",4.22621317461021
"ENSG00000230587",7.56860537205729
"ENSG00000230590",9.66203223602555
"ENSG00000230592",6.62831161818155
"ENSG00000230596",5.94242020860962
"ENSG00000230606",8.01877109473973
"ENSG00000230613",6.8451230072547
"ENSG00000230626",5.66678576599619
"ENSG00000230629",8.96575271244024
"ENSG00000230630",9.41321168941146
"ENSG00000230633",10.129664686252
"ENSG00000230658",7.79389768389953
"ENSG00000230666",5.50632109380294
"ENSG00000230667",5.94242020860962
"ENSG00000230673",6.62831161818155
"ENSG00000230679",3.74078634743997
"ENSG00000230701",5.1192979706937
"ENSG00000230715",7.56860537205729
"ENSG00000230724",8.95023971306892
"ENSG00000230732",4.8782898711899
"ENSG00000230734",7.0912835945241
"ENSG00000230746",5.66678576599619
"ENSG00000230747",3.74078634743997
"ENSG00000230753",5.50632109380294
"ENSG00000230756",8.28922297213601
"ENSG00000230772",7.03356809666781
"ENSG00000230777",5.66678576599619
"ENSG00000230793",4.58878325399492
"ENSG00000230795",8.10535877973582
"ENSG00000230797",6.91071134888228
"ENSG00000230798",5.32574884816112
"ENSG00000230812",6.37305456293948
"ENSG00000230825",1.4188582525526
"ENSG00000230832",5.1192979706937
"ENSG00000230837",6.54814126949757
"ENSG00000230844",9.64285992675071
"ENSG00000230849",6.27683924768018
"ENSG00000230850",7.9266528927513
"ENSG00000230870",5.1192979706937
"ENSG00000230876",5.81117567533136
"ENSG00000230880",3.74078634743997
"ENSG00000230896",8.59876734256754
"ENSG00000230897",8.40754293932477
"ENSG00000230910",9.42448280174648
"ENSG00000230912",3.74078634743997
"ENSG00000230916",7.34959559011549
"ENSG00000230918",6.97344710423024
"ENSG00000230939",3.74078634743997
"ENSG00000230970",3.74078634743997
"ENSG00000230979",7.9266528927513
"ENSG00000230989",14.314622852569
"ENSG00000231006",5.1192979706937
"ENSG00000231007",4.8782898711899
"ENSG00000231013",8.13310377021873
"ENSG00000231025",9.67152368500285
"ENSG00000231028",5.50632109380294
"ENSG00000231043",7.25174826671735
"ENSG00000231050",5.94242020860962
"ENSG00000231064",5.94242020860962
"ENSG00000231074",12.4502148488083
"ENSG00000231086",6.17374575471607
"ENSG00000231105",4.58878325399492
"ENSG00000231113",7.0912835945241
"ENSG00000231119",8.23903721496779
"ENSG00000231120",4.8782898711899
"ENSG00000231125",6.37305456293948
"ENSG00000231154",6.97344710423024
"ENSG00000231160",8.53779932527611
"ENSG00000231167",8.80256254502666
"ENSG00000231170",5.81117567533136
"ENSG00000231177",6.62831161818155
"ENSG00000231181",6.06271444232733
"ENSG00000231185",3.00382075327376
"ENSG00000231187",3.74078634743997
"ENSG00000231203",3.74078634743997
"ENSG00000231205",6.62831161818155
"ENSG00000231233",5.81117567533136
"ENSG00000231234",8.04821487263221
"ENSG00000231242",7.44122606558106
"ENSG00000231245",7.0912835945241
"ENSG00000231246",7.1467787071158
"ENSG00000231249",7.52738270933077
"ENSG00000231252",3.74078634743997
"ENSG00000231259",10.0806363503246
"ENSG00000231274",10.6012526059571
"ENSG00000231290",5.32574884816112
"ENSG00000231298",6.70426047141485
"ENSG00000231312",10.6404453738174
"ENSG00000231313",3.00382075327376
"ENSG00000231327",5.50632109380294
"ENSG00000231341",6.17374575471607
"ENSG00000231346",7.20021796607726
"ENSG00000231351",5.1192979706937
"ENSG00000231360",8.51689033551313
"ENSG00000231365",10.0734942810806
"ENSG00000231367",4.22621317461021
"ENSG00000231369",7.894591683519
"ENSG00000231389",13.1758314787181
"ENSG00000231407",8.36137275789184
"ENSG00000231409",4.22621317461021
"ENSG00000231414",8.61853059738897
"ENSG00000231416",6.54814126949757
"ENSG00000231419",7.52738270933077
"ENSG00000231434",6.17374575471607
"ENSG00000231437",8.43008550797586
"ENSG00000231441",4.8782898711899
"ENSG00000231449",3.74078634743997
"ENSG00000231466",5.66678576599619
"ENSG00000231473",4.8782898711899
"ENSG00000231496",4.22621317461021
"ENSG00000231500",15.708372874736
"ENSG00000231503",5.66678576599619
"ENSG00000231507",6.06271444232733
"ENSG00000231518",7.48494744301038
"ENSG00000231521",5.1192979706937
"ENSG00000231528",4.8782898711899
"ENSG00000231531",3.00382075327376
"ENSG00000231549",6.62831161818155
"ENSG00000231584",11.4618855361472
"ENSG00000231587",5.94242020860962
"ENSG00000231595",8.01877109473973
"ENSG00000231607",8.04821487263221
"ENSG00000231611",5.94242020860962
"ENSG00000231613",5.1192979706937
"ENSG00000231616",5.1192979706937
"ENSG00000231638",4.58878325399492
"ENSG00000231646",5.32574884816112
"ENSG00000231652",6.46325237191106
"ENSG00000231663",8.49567384960343
"ENSG00000231665",5.50632109380294
"ENSG00000231666",5.94242020860962
"ENSG00000231672",8.3377214898272
"ENSG00000231684",5.66678576599619
"ENSG00000231702",5.32574884816112
"ENSG00000231711",9.25806204064955
"ENSG00000231721",12.6055915416815
"ENSG00000231728",4.22621317461021
"ENSG00000231738",6.06271444232733
"ENSG00000231742",7.1467787071158
"ENSG00000231747",7.56860537205729
"ENSG00000231767",8.13310377021873
"ENSG00000231768",7.30150130191445
"ENSG00000231769",7.20021796607726
"ENSG00000231770",8.91870413963581
"ENSG00000231784",4.22621317461021
"ENSG00000231789",5.1192979706937
"ENSG00000231793",7.1467787071158
"ENSG00000231811",13.0422825424225
"ENSG00000231817",3.74078634743997
"ENSG00000231822",5.1192979706937
"ENSG00000231826",6.17374575471607
"ENSG00000231831",6.37305456293948
"ENSG00000231841",5.1192979706937
"ENSG00000231848",3.00382075327376
"ENSG00000231852",3.00382075327376
"ENSG00000231856",8.13310377021873
"ENSG00000231871",4.22621317461021
"ENSG00000231878",3.74078634743997
"ENSG00000231880",4.58878325399492
"ENSG00000231884",5.66678576599619
"ENSG00000231889",9.08419416973778
"ENSG00000231890",5.1192979706937
"ENSG00000231908",8.40754293932477
"ENSG00000231909",3.74078634743997
"ENSG00000231925",13.4381014691562
"ENSG00000231940",6.27683924768018
"ENSG00000231943",6.46325237191106
"ENSG00000231952",8.04821487263221
"ENSG00000231969",3.74078634743997
"ENSG00000231970",5.32574884816112
"ENSG00000231971",4.8782898711899
"ENSG00000231989",4.58878325399492
"ENSG00000231991",8.49567384960343
"ENSG00000231993",6.37305456293948
"ENSG00000231995",6.06271444232733
"ENSG00000231999",9.24540673984352
"ENSG00000232000",5.50632109380294
"ENSG00000232002",9.16705110214206
"ENSG00000232004",4.8782898711899
"ENSG00000232022",3.74078634743997
"ENSG00000232023",6.06271444232733
"ENSG00000232024",5.81117567533136
"ENSG00000232040",8.71347900144423
"ENSG00000232044",9.53260041860179
"ENSG00000232046",6.37305456293948
"ENSG00000232056",5.94242020860962
"ENSG00000232057",5.50632109380294
"ENSG00000232060",5.32574884816112
"ENSG00000232063",5.66678576599619
"ENSG00000232070",6.37305456293948
"ENSG00000232079",5.50632109380294
"ENSG00000232082",6.54814126949757
"ENSG00000232093",7.03356809666781
"ENSG00000232098",9.44676424912249
"ENSG00000232104",6.54814126949757
"ENSG00000232110",6.77641025717069
"ENSG00000232112",13.7506149648081
"ENSG00000232119",12.6909047769425
"ENSG00000232129",5.1192979706937
"ENSG00000232134",5.32574884816112
"ENSG00000232150",6.8451230072547
"ENSG00000232160",10.2100211411076
"ENSG00000232176",4.58878325399492
"ENSG00000232177",5.32574884816112
"ENSG00000232186",4.22621317461021
"ENSG00000232187",8.36137275789184
"ENSG00000232194",4.58878325399492
"ENSG00000232208",3.74078634743997
"ENSG00000232224",7.52738270933077
"ENSG00000232228",6.06271444232733
"ENSG00000232229",7.44122606558106
"ENSG00000232260",4.8782898711899
"ENSG00000232274",8.21327411890271
"ENSG00000232284",7.03356809666781
"ENSG00000232295",7.60868281143262
"ENSG00000232303",6.70426047141485
"ENSG00000232310",6.62831161818155
"ENSG00000232311",4.8782898711899
"ENSG00000232320",9.19364531215378
"ENSG00000232336",6.06271444232733
"ENSG00000232346",6.37305456293948
"ENSG00000232352",8.16032523895375
"ENSG00000232362",6.54814126949757
"ENSG00000232368",5.1192979706937
"ENSG00000232372",6.97344710423024
"ENSG00000232385",6.77641025717069
"ENSG00000232388",12.9399678962039
"ENSG00000232389",6.62831161818155
"ENSG00000232406",4.58878325399492
"ENSG00000232412",6.17374575471607
"ENSG00000232415",4.8782898711899
"ENSG00000232442",8.76758640678368
"ENSG00000232450",6.46325237191106
"ENSG00000232453",7.79389768389953
"ENSG00000232454",4.22621317461021
"ENSG00000232472",9.59378393505328
"ENSG00000232479",3.00382075327376
"ENSG00000232480",5.81117567533136
"ENSG00000232485",7.20021796607726
"ENSG00000232489",3.74078634743997
"ENSG00000232498",5.50632109380294
"ENSG00000232499",4.8782898711899
"ENSG00000232527",8.76758640678368
"ENSG00000232531",5.81117567533136
"ENSG00000232533",9.09833835205805
"ENSG00000232545",7.48494744301038
"ENSG00000232546",6.27683924768018
"ENSG00000232553",1.4188582525526
"ENSG00000232559",10.304554625892
"ENSG00000232561",8.26434830349698
"ENSG00000232573",9.47955418424016
"ENSG00000232586",6.46325237191106
"ENSG00000232590",3.74078634743997
"ENSG00000232593",8.13310377021873
"ENSG00000232600",3.00382075327376
"ENSG00000232611",10.4047001895559
"ENSG00000232629",7.03356809666781
"ENSG00000232633",5.32574884816112
"ENSG00000232637",8.01877109473973
"ENSG00000232645",5.50632109380294
"ENSG00000232648",5.32574884816112
"ENSG00000232653",6.27683924768018
"ENSG00000232656",11.7928109079228
"ENSG00000232665",4.8782898711899
"ENSG00000232671",5.32574884816112
"ENSG00000232677",11.4646179139353
"ENSG00000232699",5.1192979706937
"ENSG00000232702",5.1192979706937
"ENSG00000232713",4.58878325399492
"ENSG00000232742",8.0770697353044
"ENSG00000232745",7.44122606558106
"ENSG00000232759",8.81973768883479
"ENSG00000232774",7.86180174840133
"ENSG00000232788",4.22621317461021
"ENSG00000232801",6.46325237191106
"ENSG00000232807",6.97344710423024
"ENSG00000232810",7.0912835945241
"ENSG00000232818",8.10535877973582
"ENSG00000232829",3.00382075327376
