"","P01481"
"ENSG00000204301",13.2662269826361
"ENSG00000204304",12.7569783068582
"ENSG00000204305",10.8889368896654
"ENSG00000204308",13.9540254337335
"ENSG00000204310",13.7918242482819
"ENSG00000204311",9.05846990766804
"ENSG00000204314",8.92722537438978
"ENSG00000204315",10.2844422192803
"ENSG00000204316",7.16717616711054
"ENSG00000204323",9.64760808436039
"ENSG00000204334",9.1077976200316
"ENSG00000204338",7.42243322235261
"ENSG00000204344",11.6202476209684
"ENSG00000204348",11.7771293467094
"ENSG00000204351",12.6191848621425
"ENSG00000204352",2.21297985672366
"ENSG00000204356",14.3113409840558
"ENSG00000204361",2.21297985672366
"ENSG00000204366",6.85683604649839
"ENSG00000204370",14.6332032760723
"ENSG00000204371",11.5988422573651
"ENSG00000204377",8.95444684312481
"ENSG00000204381",10.2951288980775
"ENSG00000204386",13.3429067902341
"ENSG00000204387",13.4411972990171
"ENSG00000204388",13.0033283534756
"ENSG00000204389",14.1433476041626
"ENSG00000204390",7.94090031128686
"ENSG00000204392",13.4181621829523
"ENSG00000204394",12.320196932315
"ENSG00000204396",7.57053186134175
"ENSG00000204397",10.6600630829333
"ENSG00000204403",5.38290485816597
"ENSG00000204406",10.991056986259
"ENSG00000204410",5.38290485816597
"ENSG00000204420",4.53490795161103
"ENSG00000204427",7.57053186134175
"ENSG00000204428",8.84233647680327
"ENSG00000204435",13.1296057789349
"ENSG00000204438",12.8792038595268
"ENSG00000204439",12.1510891829429
"ENSG00000204442",7.57053186134175
"ENSG00000204444",9.84960447726731
"ENSG00000204463",14.4794736130358
"ENSG00000204469",13.0763918156653
"ENSG00000204472",14.1609819877013
"ENSG00000204482",12.3228105110025
"ENSG00000204498",11.9459951784096
"ENSG00000204514",10.0771660013779
"ENSG00000204516",8.72077449692236
"ENSG00000204519",8.36272697622834
"ENSG00000204520",11.029963479979
"ENSG00000204524",7.34226287366863
"ENSG00000204525",16.4188494533302
"ENSG00000204528",5.91341957486475
"ENSG00000204531",7.63924461142576
"ENSG00000204536",11.7656489542379
"ENSG00000204540",9.66419096855599
"ENSG00000204556",6.85683604649839
"ENSG00000204560",12.6917494761994
"ENSG00000204564",12.7078354412149
"ENSG00000204568",14.5447365689791
"ENSG00000204569",12.469188545251
"ENSG00000204574",14.3087065253627
"ENSG00000204576",11.2214084787942
"ENSG00000204577",11.029963479979
"ENSG00000204580",12.0219440316429
"ENSG00000204581",5.67241147536096
"ENSG00000204583",6.11987045233218
"ENSG00000204584",7.57053186134175
"ENSG00000204588",8.47976639741856
"ENSG00000204590",13.835489311407
"ENSG00000204592",16.6686281539754
"ENSG00000204599",11.6287216250138
"ENSG00000204604",9.64760808436039
"ENSG00000204611",9.83503167618004
"ENSG00000204619",13.3709583066691
"ENSG00000204622",6.96786735888713
"ENSG00000204623",8.89948038390688
"ENSG00000204625",4.53490795161103
"ENSG00000204628",17.1108725700475
"ENSG00000204632",7.25737397608212
"ENSG00000204634",12.4879403288643
"ENSG00000204642",13.1503536769158
"ENSG00000204644",2.21297985672366
"ENSG00000204650",10.7168055947194
"ENSG00000204655",5.91341957486475
"ENSG00000204673",13.1070397029977
"ENSG00000204677",7.57053186134175
"ENSG00000204681",12.9653605032766
"ENSG00000204682",9.33192092944717
"ENSG00000204685",10.0395283440146
"ENSG00000204706",3.79794235744482
"ENSG00000204711",8.51676060490076
"ENSG00000204713",13.5365976200152
"ENSG00000204740",5.91341957486475
"ENSG00000204745",7.94090031128686
"ENSG00000204758",5.38290485816597
"ENSG00000204764",7.63924461142576
"ENSG00000204778",7.82768970083887
"ENSG00000204789",10.9510721163442
"ENSG00000204790",9.71282574380687
"ENSG00000204794",6.73654181278068
"ENSG00000204802",6.11987045233218
"ENSG00000204805",5.91341957486475
"ENSG00000204815",8.19025978022358
"ENSG00000204822",7.99433957024832
"ENSG00000204832",4.53490795161103
"ENSG00000204837",6.73654181278068
"ENSG00000204839",9.13184309399826
"ENSG00000204842",11.8729757491536
"ENSG00000204843",13.367165065989
"ENSG00000204850",6.46090737016725
"ENSG00000204851",8.19025978022358
"ENSG00000204852",11.8035669066387
"ENSG00000204856",10.8818648409899
"ENSG00000204859",11.3136421957289
"ENSG00000204860",6.60529727950242
"ENSG00000204882",3.79794235744482
"ENSG00000204899",12.3639963956159
"ENSG00000204904",7.07096085185123
"ENSG00000204909",4.53490795161103
"ENSG00000204920",10.2073332935825
"ENSG00000204922",11.0802585964333
"ENSG00000204923",8.84233647680327
"ENSG00000204929",6.11987045233218
"ENSG00000204934",8.62237079286136
"ENSG00000204936",8.72077449692236
"ENSG00000204946",11.3601847816659
"ENSG00000204947",7.49838207558591
"ENSG00000204950",7.99433957024832
"ENSG00000204954",11.1348207937982
"ENSG00000204956",6.11987045233218
"ENSG00000204957",5.02033477878127
"ENSG00000204959",2.21297985672366
"ENSG00000204977",12.7511687887761
"ENSG00000204991",9.3928889467386
"ENSG00000205002",2.21297985672366
"ENSG00000205018",7.34226287366863
"ENSG00000205038",8.89948038390688
"ENSG00000205041",3.79794235744482
"ENSG00000205045",5.02033477878127
"ENSG00000205047",5.67241147536096
"ENSG00000205054",8.51676060490076
"ENSG00000205060",11.4393920495124
"ENSG00000205078",6.60529727950242
"ENSG00000205084",9.86403154790259
"ENSG00000205085",7.63924461142576
"ENSG00000205089",2.21297985672366
"ENSG00000205090",7.07096085185123
"ENSG00000205100",2.21297985672366
"ENSG00000205105",8.0956229060855
"ENSG00000205106",8.0956229060855
"ENSG00000205111",6.300442697974
"ENSG00000205129",7.34226287366863
"ENSG00000205133",12.5201806658645
"ENSG00000205138",11.8906994983647
"ENSG00000205147",4.53490795161103
"ENSG00000205155",12.5672292386689
"ENSG00000205181",9.03315881913885
"ENSG00000205189",12.2964591840555
"ENSG00000205208",10.6765042299948
"ENSG00000205209",6.46090737016725
"ENSG00000205213",13.2512129914554
"ENSG00000205220",9.92033898880455
"ENSG00000205221",13.3208507710033
"ENSG00000205246",13.8002885850572
"ENSG00000205250",12.3816519748559
"ENSG00000205268",14.7200311589716
"ENSG00000205269",11.6579947025921
"ENSG00000205302",13.4519816144892
"ENSG00000205309",10.4077367111459
"ENSG00000205323",9.1554943620629
"ENSG00000205334",9.4891042619979
"ENSG00000205336",12.7761761289404
"ENSG00000205339",14.650471866849
"ENSG00000205352",14.513046366681
"ENSG00000205356",12.6423865982376
"ENSG00000205362",12.2256043955887
"ENSG00000205363",11.7187914106433
"ENSG00000205364",14.1580578518315
"ENSG00000205403",13.2221086462629
"ENSG00000205413",10.2628284061742
"ENSG00000205423",11.8694047200014
"ENSG00000205436",7.70483295305334
"ENSG00000205456",7.25737397608212
"ENSG00000205464",10.2628284061742
"ENSG00000205476",11.9894128891684
"ENSG00000205482",2.21297985672366
"ENSG00000205485",7.82768970083887
"ENSG00000205502",7.16717616711054
"ENSG00000205517",10.61812131986
"ENSG00000205531",14.3687467951693
"ENSG00000205534",8.36272697622834
"ENSG00000205542",17.3634014943494
"ENSG00000205544",12.6402927008586
"ENSG00000205559",6.46090737016725
"ENSG00000205560",5.67241147536096
"ENSG00000205562",5.38290485816597
"ENSG00000205571",3.79794235744482
"ENSG00000205572",6.11987045233218
"ENSG00000205578",5.38290485816597
"ENSG00000205579",6.85683604649839
"ENSG00000205581",14.1543943276666
"ENSG00000205583",6.96786735888713
"ENSG00000205593",9.31101193968419
"ENSG00000205609",8.55282985960829
"ENSG00000205629",13.7133238259941
"ENSG00000205639",5.02033477878127
"ENSG00000205643",11.2924646405505
"ENSG00000205659",11.4101965498337
"ENSG00000205664",8.44179854721954
"ENSG00000205670",12.8667206354302
"ENSG00000205678",16.3876715191031
"ENSG00000205683",10.7560116769789
"ENSG00000205702",6.73654181278068
"ENSG00000205707",13.2743510493835
"ENSG00000205710",9.22420711214692
"ENSG00000205726",13.0948585643241
"ENSG00000205730",12.9229252369562
"ENSG00000205740",2.21297985672366
"ENSG00000205744",9.28979545377449
"ENSG00000205746",2.21297985672366
"ENSG00000205758",12.7237440246416
"ENSG00000205763",11.9761922235381
"ENSG00000205765",11.3803980025554
"ENSG00000205771",7.57053186134175
"ENSG00000205786",2.21297985672366
"ENSG00000205791",9.05846990766804
"ENSG00000205795",8.36272697622834
"ENSG00000205808",10.4175510009729
"ENSG00000205832",2.21297985672366
"ENSG00000205835",5.67241147536096
"ENSG00000205837",7.57053186134175
"ENSG00000205838",3.79794235744482
"ENSG00000205853",6.46090737016725
"ENSG00000205861",8.62237079286136
"ENSG00000205863",2.21297985672366
"ENSG00000205871",9.80543689399174
"ENSG00000205885",8.87119133947546
"ENSG00000205903",7.49838207558591
"ENSG00000205913",6.60529727950242
"ENSG00000205929",5.67241147536096
"ENSG00000205930",6.300442697974
"ENSG00000205937",14.0319613961561
"ENSG00000205940",2.21297985672366
"ENSG00000205959",7.7675687084013
"ENSG00000205978",11.572729417046
"ENSG00000205981",13.7331074070485
"ENSG00000206052",10.4077367111459
"ENSG00000206053",13.4254762419176
"ENSG00000206077",11.3803980025554
"ENSG00000206140",5.67241147536096
"ENSG00000206145",5.02033477878127
"ENSG00000206149",11.0986762300631
"ENSG00000206150",2.21297985672366
"ENSG00000206172",8.0956229060855
"ENSG00000206190",9.03315881913885
"ENSG00000206195",8.72077449692236
"ENSG00000206228",7.70483295305334
"ENSG00000206337",9.41265220156003
"ENSG00000206341",10.3162676651357
"ENSG00000206344",8.27906904718143
"ENSG00000206384",8.78283546505461
"ENSG00000206417",10.1138466647044
"ENSG00000206418",13.8920200431167
"ENSG00000206432",4.53490795161103
"ENSG00000206503",16.2504410151376
"ENSG00000206527",12.299116081751
"ENSG00000206530",10.4175510009729
"ENSG00000206532",4.53490795161103
"ENSG00000206535",9.79040868475941
"ENSG00000206538",12.8595385668782
"ENSG00000206549",10.786627044217
"ENSG00000206559",8.72077449692236
"ENSG00000206560",13.0825736999644
"ENSG00000206561",12.211570286469
"ENSG00000206562",10.9578136942232
"ENSG00000206567",7.34226287366863
"ENSG00000206573",11.6496913988609
"ENSG00000206579",6.85683604649839
"ENSG00000206630",7.42243322235261
"ENSG00000206754",2.21297985672366
"ENSG00000206838",2.21297985672366
"ENSG00000206885",4.53490795161103
"ENSG00000206921",5.38290485816597
"ENSG00000207003",5.38290485816597
"ENSG00000207031",2.21297985672366
"ENSG00000207047",5.38290485816597
"ENSG00000207063",2.21297985672366
"ENSG00000207067",8.62237079286136
"ENSG00000207148",6.11987045233218
"ENSG00000207276",5.91341957486475
"ENSG00000207297",5.67241147536096
"ENSG00000207357",5.02033477878127
"ENSG00000207425",2.21297985672366
"ENSG00000207497",5.91341957486475
"ENSG00000207523",4.53490795161103
"ENSG00000207547",4.53490795161103
"ENSG00000207554",5.67241147536096
"ENSG00000207561",7.99433957024832
"ENSG00000207563",2.21297985672366
"ENSG00000207597",2.21297985672366
"ENSG00000207636",5.02033477878127
"ENSG00000207650",5.91341957486475
"ENSG00000207652",3.79794235744482
"ENSG00000207696",5.02033477878127
"ENSG00000207741",2.21297985672366
"ENSG00000207770",3.79794235744482
"ENSG00000207864",4.53490795161103
"ENSG00000207870",3.79794235744482
"ENSG00000207939",7.7675687084013
"ENSG00000207949",9.35253120912246
"ENSG00000208028",3.79794235744482
"ENSG00000208035",4.53490795161103
"ENSG00000208772",2.21297985672366
"ENSG00000209082",9.43214837718582
"ENSG00000209482",3.79794235744482
"ENSG00000210049",9.08334457630707
"ENSG00000210077",3.79794235744482
"ENSG00000210082",20.5218387905846
"ENSG00000210100",4.53490795161103
"ENSG00000210107",9.05846990766804
"ENSG00000210112",7.7675687084013
"ENSG00000210117",9.3928889467386
"ENSG00000210127",9.56170801095474
"ENSG00000210135",7.42243322235261
"ENSG00000210140",9.05846990766804
"ENSG00000210144",10.4369815309218
"ENSG00000210151",9.89245995622911
"ENSG00000210154",5.38290485816597
"ENSG00000210156",4.53490795161103
"ENSG00000210176",2.21297985672366
"ENSG00000210194",10.251898846016
"ENSG00000210195",13.3325694774648
"ENSG00000210196",12.5405325008049
"ENSG00000211445",18.3278812142327
"ENSG00000211448",11.0363470967699
"ENSG00000211450",11.7960626242266
"ENSG00000211451",7.25737397608212
"ENSG00000211454",6.73654181278068
"ENSG00000211455",13.3429067902341
"ENSG00000211456",12.8809783923962
"ENSG00000211459",19.3655320894386
"ENSG00000211460",14.1477764489021
"ENSG00000211513",6.11987045233218
"ENSG00000211553",2.21297985672366
"ENSG00000211584",12.7704435583215
"ENSG00000211598",6.60529727950242
"ENSG00000211644",3.79794235744482
"ENSG00000211648",3.79794235744482
"ENSG00000211651",4.53490795161103
"ENSG00000211653",5.38290485816597
"ENSG00000211659",4.53490795161103
"ENSG00000211660",5.02033477878127
"ENSG00000211662",5.02033477878127
"ENSG00000211663",5.38290485816597
"ENSG00000211666",5.02033477878127
"ENSG00000211668",2.21297985672366
"ENSG00000211671",4.53490795161103
"ENSG00000211673",5.02033477878127
"ENSG00000211677",8.87119133947546
"ENSG00000211679",9.22420711214692
"ENSG00000211689",4.53490795161103
"ENSG00000211772",10.3677979657758
"ENSG00000211829",9.08334457630707
"ENSG00000211890",8.44179854721954
"ENSG00000211892",7.57053186134175
"ENSG00000211893",8.75213866783169
"ENSG00000211895",10.7714005699923
"ENSG00000211896",11.922063669274
"ENSG00000211897",10.1729817887917
"ENSG00000211898",6.46090737016725
"ENSG00000211899",6.60529727950242
"ENSG00000211938",5.02033477878127
"ENSG00000211943",2.21297985672366
"ENSG00000211947",3.79794235744482
"ENSG00000211949",4.53490795161103
"ENSG00000211953",2.21297985672366
"ENSG00000212123",7.57053186134175
"ENSG00000212124",5.02033477878127
"ENSG00000212125",3.79794235744482
"ENSG00000212127",9.1077976200316
"ENSG00000212232",2.21297985672366
"ENSG00000212283",2.21297985672366
"ENSG00000212443",5.38290485816597
"ENSG00000212588",3.79794235744482
"ENSG00000212607",7.34226287366863
"ENSG00000212664",10.2297881444102
"ENSG00000212670",9.00739572307377
"ENSG00000212694",10.991056986259
"ENSG00000212719",10.5749236304589
"ENSG00000212743",4.53490795161103
"ENSG00000212747",11.6866856063431
"ENSG00000212766",5.02033477878127
"ENSG00000212789",5.38290485816597
"ENSG00000212802",10.724732510491
"ENSG00000212829",7.63924461142576
"ENSG00000212864",9.05846990766804
"ENSG00000212907",15.6280613828893
"ENSG00000212916",8.84233647680327
"ENSG00000212978",9.9476894769495
"ENSG00000212993",5.38290485816597
"ENSG00000213015",12.3149555276729
"ENSG00000213018",2.21297985672366
"ENSG00000213020",9.05846990766804
"ENSG00000213024",12.145194608692
"ENSG00000213025",12.4333581844189
"ENSG00000213036",3.79794235744482
"ENSG00000213047",11.7733126909361
"ENSG00000213051",6.11987045233218
"ENSG00000213057",3.79794235744482
"ENSG00000213062",3.79794235744482
"ENSG00000213064",13.1737058515627
"ENSG00000213066",11.5988422573651
"ENSG00000213071",6.73654181278068
"ENSG00000213073",7.70483295305334
"ENSG00000213079",11.6031488129238
"ENSG00000213080",7.49838207558591
"ENSG00000213085",7.57053186134175
"ENSG00000213087",8.84233647680327
"ENSG00000213088",14.6258142968429
"ENSG00000213089",5.02033477878127
"ENSG00000213090",2.21297985672366
"ENSG00000213096",10.5029987036563
"ENSG00000213104",5.02033477878127
"ENSG00000213108",3.79794235744482
"ENSG00000213123",10.251898846016
"ENSG00000213139",10.1729817887917
"ENSG00000213144",8.89948038390688
"ENSG00000213145",8.0458698708884
"ENSG00000213160",10.7326161095669
"ENSG00000213169",5.38290485816597
"ENSG00000213171",7.07096085185123
"ENSG00000213178",10.2073332935825
"ENSG00000213186",7.7675687084013
"ENSG00000213189",6.60529727950242
"ENSG00000213190",13.268940091176
"ENSG00000213199",9.93407904543085
"ENSG00000213203",11.4537711888856
"ENSG00000213205",2.21297985672366
"ENSG00000213213",7.25737397608212
"ENSG00000213214",6.11987045233218
"ENSG00000213216",6.46090737016725
"ENSG00000213221",7.07096085185123
"ENSG00000213222",3.79794235744482
"ENSG00000213225",7.82768970083887
"ENSG00000213228",5.91341957486475
"ENSG00000213236",2.21297985672366
"ENSG00000213240",9.26826229222485
"ENSG00000213246",14.0783265015404
"ENSG00000213250",2.21297985672366
"ENSG00000213252",2.21297985672366
"ENSG00000213253",7.25737397608212
"ENSG00000213261",10.1138466647044
"ENSG00000213269",5.38290485816597
"ENSG00000213272",5.67241147536096
"ENSG00000213279",6.96786735888713
"ENSG00000213280",8.78283546505461
"ENSG00000213281",13.1009619897821
"ENSG00000213290",3.79794235744482
"ENSG00000213300",7.7675687084013
"ENSG00000213305",3.79794235744482
"ENSG00000213312",4.53490795161103
"ENSG00000213315",7.49838207558591
"ENSG00000213326",10.2186044059175
"ENSG00000213331",3.79794235744482
"ENSG00000213337",10.2408858532935
"ENSG00000213339",12.7058344768984
"ENSG00000213341",12.4138784617621
"ENSG00000213347",9.59668414919771
"ENSG00000213362",7.07096085185123
"ENSG00000213363",5.67241147536096
"ENSG00000213366",12.338393327207
"ENSG00000213370",5.02033477878127
"ENSG00000213371",5.67241147536096
"ENSG00000213373",7.82768970083887
"ENSG00000213376",5.67241147536096
"ENSG00000213380",9.90646681422299
"ENSG00000213383",5.02033477878127
"ENSG00000213385",7.70483295305334
"ENSG00000213390",11.3345133740637
"ENSG00000213397",7.88540519869516
"ENSG00000213398",11.9728680399455
"ENSG00000213402",8.0458698708884
"ENSG00000213406",5.02033477878127
"ENSG00000213411",5.38290485816597
"ENSG00000213420",6.60529727950242
"ENSG00000213430",6.46090737016725
"ENSG00000213432",6.300442697974
"ENSG00000213433",8.44179854721954
"ENSG00000213442",12.0631666943694
"ENSG00000213443",8.92722537438978
"ENSG00000213445",12.6590292634402
"ENSG00000213453",7.99433957024832
"ENSG00000213462",7.49838207558591
"ENSG00000213463",11.2157948723307
"ENSG00000213465",13.6718990636913
"ENSG00000213467",5.67241147536096
"ENSG00000213468",3.79794235744482
"ENSG00000213492",6.11987045233218
"ENSG00000213494",7.7675687084013
"ENSG00000213500",4.53490795161103
"ENSG00000213509",7.7675687084013
"ENSG00000213516",11.6662504907343
"ENSG00000213519",3.79794235744482
"ENSG00000213522",4.53490795161103
"ENSG00000213523",13.7133238259941
"ENSG00000213533",8.87119133947546
"ENSG00000213539",5.67241147536096
"ENSG00000213542",7.94090031128686
"ENSG00000213551",11.9594941778621
"ENSG00000213553",13.0623849576714
"ENSG00000213561",2.21297985672366
"ENSG00000213563",11.4489940486237
"ENSG00000213569",5.91341957486475
"ENSG00000213574",6.11987045233218
"ENSG00000213585",15.9241090530272
"ENSG00000213588",10.4175510009729
"ENSG00000213593",14.4899765960208
"ENSG00000213598",8.95444684312481
"ENSG00000213600",4.53490795161103
"ENSG00000213609",8.65592335257239
"ENSG00000213613",7.94090031128686
"ENSG00000213614",13.4411972990171
"ENSG00000213619",15.2819260363724
"ENSG00000213621",6.60529727950242
"ENSG00000213625",14.4117318219174
"ENSG00000213626",8.32150431350183
"ENSG00000213630",4.53490795161103
"ENSG00000213639",16.3928112132306
"ENSG00000213640",6.300442697974
"ENSG00000213650",2.21297985672366
"ENSG00000213654",12.6693342718319
"ENSG00000213658",4.53490795161103
"ENSG00000213672",12.3512516568959
"ENSG00000213676",12.4501898174787
"ENSG00000213683",6.60529727950242
"ENSG00000213684",7.63924461142576
"ENSG00000213689",10.8889368896654
"ENSG00000213693",4.53490795161103
"ENSG00000213694",12.4879403288643
"ENSG00000213699",13.6186531890055
"ENSG00000213700",9.45138459604874
"ENSG00000213707",8.14371719428655
"ENSG00000213714",8.55282985960829
"ENSG00000213719",16.3274542520494
"ENSG00000213722",13.021139629592
"ENSG00000213740",6.46090737016725
"ENSG00000213741",15.226825909455
"ENSG00000213742",7.7675687084013
"ENSG00000213750",6.46090737016725
"ENSG00000213753",11.8073044606485
"ENSG00000213757",10.2186044059175
"ENSG00000213760",7.70483295305334
"ENSG00000213762",10.3677979657758
"ENSG00000213763",2.21297985672366
"ENSG00000213770",4.53490795161103
"ENSG00000213772",7.42243322235261
"ENSG00000213777",4.53490795161103
"ENSG00000213780",5.02033477878127
"ENSG00000213782",5.67241147536096
"ENSG00000213790",5.38290485816597
"ENSG00000213793",6.11987045233218
"ENSG00000213799",9.87831577390884
"ENSG00000213839",5.38290485816597
"ENSG00000213846",6.73654181278068
"ENSG00000213853",14.4080444204445
"ENSG00000213856",3.79794235744482
"ENSG00000213859",11.104763559942
"ENSG00000213860",11.0235514914648
"ENSG00000213862",8.75213866783169
"ENSG00000213864",7.70483295305334
"ENSG00000213865",10.1258691929536
"ENSG00000213866",7.07096085185123
"ENSG00000213867",6.300442697974
"ENSG00000213881",7.88540519869516
"ENSG00000213885",6.85683604649839
"ENSG00000213888",3.79794235744482
"ENSG00000213889",8.32150431350183
"ENSG00000213901",7.88540519869516
"ENSG00000213903",10.7714005699923
"ENSG00000213904",8.75213866783169
"ENSG00000213918",10.2844422192803
"ENSG00000213923",13.502422432412
"ENSG00000213928",7.63924461142576
"ENSG00000213930",12.0910307694522
"ENSG00000213937",8.92722537438978
"ENSG00000213939",9.57930207096948
"ENSG00000213942",6.46090737016725
"ENSG00000213949",13.0732909116431
"ENSG00000213963",7.82768970083887
"ENSG00000213965",12.5472531420309
"ENSG00000213967",6.300442697974
"ENSG00000213970",6.60529727950242
"ENSG00000213971",8.14371719428655
"ENSG00000213973",5.38290485816597
"ENSG00000213976",5.67241147536096
"ENSG00000213977",12.8845209234355
"ENSG00000213983",11.9426006002767
"ENSG00000213988",7.34226287366863
"ENSG00000213995",10.5213188868631
"ENSG00000213996",7.42243322235261
"ENSG00000214013",10.5923582237949
"ENSG00000214018",3.79794235744482
"ENSG00000214019",5.38290485816597
"ENSG00000214021",11.017110877907
"ENSG00000214022",13.1809265625364
"ENSG00000214026",13.6922548869739
"ENSG00000214029",8.68871328769006
"ENSG00000214046",13.8198476940978
"ENSG00000214050",7.7675687084013
"ENSG00000214063",13.1924050520551
"ENSG00000214078",13.6058338965965
"ENSG00000214087",13.1340769448305
"ENSG00000214097",10.1845234106744
"ENSG00000214100",8.14371719428655
"ENSG00000214106",7.16717616711054
"ENSG00000214110",6.11987045233218
"ENSG00000214113",12.9902351719156
"ENSG00000214114",12.2964591840555
"ENSG00000214121",6.73654181278068
"ENSG00000214135",10.7790338948948
"ENSG00000214140",8.84233647680327
"ENSG00000214146",5.67241147536096
"ENSG00000214160",12.2532695777494
"ENSG00000214174",12.2087470076015
"ENSG00000214176",9.90646681422299
"ENSG00000214182",8.81289269891079
"ENSG00000214188",4.53490795161103
"ENSG00000214189",6.96786735888713
"ENSG00000214192",3.79794235744482
"ENSG00000214193",7.82768970083887
"ENSG00000214194",13.9060311521207
"ENSG00000214198",6.46090737016725
"ENSG00000214199",8.36272697622834
"ENSG00000214203",5.91341957486475
"ENSG00000214204",3.79794235744482
"ENSG00000214212",9.3928889467386
"ENSG00000214222",5.38290485816597
"ENSG00000214223",8.0956229060855
"ENSG00000214226",7.16717616711054
"ENSG00000214253",15.9163427506878
"ENSG00000214264",3.79794235744482
"ENSG00000214269",5.02033477878127
"ENSG00000214274",11.2101593376613
"ENSG00000214279",6.11987045233218
"ENSG00000214289",5.38290485816597
"ENSG00000214290",6.300442697974
"ENSG00000214293",10.7941804386486
"ENSG00000214297",2.21297985672366
"ENSG00000214309",8.40280441560368
"ENSG00000214313",6.11987045233218
"ENSG00000214331",6.73654181278068
"ENSG00000214357",13.7804606578667
"ENSG00000214367",11.0041427452787
"ENSG00000214376",5.38290485816597
"ENSG00000214389",12.5694318269454
"ENSG00000214391",7.42243322235261
"ENSG00000214401",8.68871328769006
"ENSG00000214402",7.94090031128686
"ENSG00000214413",12.7257203195272
"ENSG00000214425",7.07096085185123
"ENSG00000214432",3.79794235744482
"ENSG00000214439",2.21297985672366
"ENSG00000214455",4.53490795161103
"ENSG00000214456",13.0856547369943
"ENSG00000214460",7.99433957024832
"ENSG00000214465",4.53490795161103
"ENSG00000214485",12.5156187805112
"ENSG00000214491",5.67241147536096
"ENSG00000214517",12.3096950112122
"ENSG00000214530",12.6856706959664
"ENSG00000214535",9.1077976200316
"ENSG00000214541",6.11987045233218
"ENSG00000214544",7.63924461142576
"ENSG00000214548",14.3541290551612
"ENSG00000214552",2.21297985672366
"ENSG00000214562",8.14371719428655
"ENSG00000214575",2.21297985672366
"ENSG00000214578",8.32150431350183
"ENSG00000214593",6.73654181278068
"ENSG00000214595",5.67241147536096
"ENSG00000214612",6.60529727950242
"ENSG00000214617",5.02033477878127
"ENSG00000214652",8.81289269891079
"ENSG00000214654",5.67241147536096
"ENSG00000214655",12.6020733786281
"ENSG00000214688",7.63924461142576
"ENSG00000214694",7.42243322235261
"ENSG00000214706",13.264868512629
"ENSG00000214708",6.46090737016725
"ENSG00000214711",6.300442697974
"ENSG00000214719",4.53490795161103
"ENSG00000214753",13.9293706462213
"ENSG00000214756",9.24640285826111
"ENSG00000214765",11.1584236931016
"ENSG00000214772",3.79794235744482
"ENSG00000214776",7.07096085185123
"ENSG00000214783",8.27906904718143
"ENSG00000214784",9.52586281200802
"ENSG00000214787",5.67241147536096
"ENSG00000214796",6.46090737016725
"ENSG00000214803",5.91341957486475
"ENSG00000214810",5.38290485816597
"ENSG00000214820",2.21297985672366
"ENSG00000214826",8.32150431350183
"ENSG00000214827",7.25737397608212
"ENSG00000214832",6.300442697974
"ENSG00000214837",3.79794235744482
"ENSG00000214842",5.67241147536096
"ENSG00000214851",4.53490795161103
"ENSG00000214870",6.300442697974
"ENSG00000214881",4.53490795161103
"ENSG00000214900",8.40280441560368
"ENSG00000214914",6.60529727950242
"ENSG00000214922",8.51676060490076
"ENSG00000214941",13.1981102301906
"ENSG00000214944",8.51676060490076
"ENSG00000214954",8.68871328769006
"ENSG00000214960",8.75213866783169
"ENSG00000214973",2.21297985672366
"ENSG00000214975",8.68871328769006
"ENSG00000214982",2.21297985672366
"ENSG00000215003",5.38290485816597
"ENSG00000215005",2.21297985672366
"ENSG00000215006",6.300442697974
"ENSG00000215007",3.79794235744482
"ENSG00000215012",11.0802585964333
"ENSG00000215014",4.53490795161103
"ENSG00000215018",7.49838207558591
"ENSG00000215021",15.1196825891845
"ENSG00000215022",7.99433957024832
"ENSG00000215030",13.2743510493835
"ENSG00000215039",11.6621285020991
"ENSG00000215041",11.086423969239
"ENSG00000215063",5.02033477878127
"ENSG00000215067",9.47036769941631
"ENSG00000215068",7.49838207558591
"ENSG00000215086",6.73654181278068
"ENSG00000215102",2.21297985672366
"ENSG00000215105",5.91341957486475
"ENSG00000215114",12.8649284674471
"ENSG00000215126",5.38290485816597
"ENSG00000215142",3.79794235744482
"ENSG00000215146",7.57053186134175
"ENSG00000215154",6.300442697974
"ENSG00000215158",7.63924461142576
"ENSG00000215187",5.67241147536096
"ENSG00000215190",9.97453108916814
"ENSG00000215193",12.1598861311801
"ENSG00000215210",2.21297985672366
"ENSG00000215218",13.6892197630475
"ENSG00000215237",6.11987045233218
"ENSG00000215241",2.21297985672366
"ENSG00000215244",6.300442697974
"ENSG00000215246",10.8386886997881
"ENSG00000215251",11.7424104108698
"ENSG00000215252",13.0902639902469
"ENSG00000215256",9.79040868475941
"ENSG00000215271",11.3188883652948
"ENSG00000215284",2.21297985672366
"ENSG00000215301",14.7901726224107
"ENSG00000215302",5.02033477878127
"ENSG00000215305",12.447797287841
"ENSG00000215319",3.79794235744482
"ENSG00000215347",3.79794235744482
"ENSG00000215349",2.21297985672366
"ENSG00000215374",2.21297985672366
"ENSG00000215375",10.7168055947194
"ENSG00000215386",11.8221585948656
"ENSG00000215414",8.19025978022358
"ENSG00000215417",9.31101193968419
"ENSG00000215421",10.9578136942232
"ENSG00000215424",4.53490795161103
"ENSG00000215440",11.297788244528
"ENSG00000215447",5.38290485816597
"ENSG00000215452",3.79794235744482
"ENSG00000215458",5.02033477878127
