"","P01215"
"ENSG00000247595",9.41358088843714
"ENSG00000247596",11.6780807032754
"ENSG00000247626",10.8931311492707
"ENSG00000247627",14.3263242102911
"ENSG00000247679",7.11492257287262
"ENSG00000247708",7.51546050245635
"ENSG00000247728",7.11492257287262
"ENSG00000247735",4.79299447798526
"ENSG00000247746",9.01022519420593
"ENSG00000247765",7.11492257287262
"ENSG00000247774",7.82861838771598
"ENSG00000247796",10.1645533405972
"ENSG00000247809",7.96291947942757
"ENSG00000247828",11.7495158413184
"ENSG00000247853",6.55852922434824
"ENSG00000247934",8.1434917250694
"ENSG00000247950",6.99462833915491
"ENSG00000247982",8.62081350260258
"ENSG00000248008",9.85477067557195
"ENSG00000248015",6.71899389654148
"ENSG00000248019",11.5344614643864
"ENSG00000248049",9.92227749493023
"ENSG00000248079",9.18531190076402
"ENSG00000248092",14.3395031389561
"ENSG00000248098",5.64099138454021
"ENSG00000248115",6.71899389654148
"ENSG00000248124",11.0967752261624
"ENSG00000248144",9.10042300317751
"ENSG00000248159",4.05602888381905
"ENSG00000248161",5.9304980017352
"ENSG00000248165",5.9304980017352
"ENSG00000248174",6.86338380587666
"ENSG00000248175",11.1257024116259
"ENSG00000248180",6.17150610123899
"ENSG00000248210",6.71899389654148
"ENSG00000248240",5.2784213051555
"ENSG00000248275",11.8042217334085
"ENSG00000248278",5.9304980017352
"ENSG00000248280",5.9304980017352
"ENSG00000248309",7.42526269348477
"ENSG00000248323",6.37795697870642
"ENSG00000248333",11.8910265609458
"ENSG00000248334",9.78394933838225
"ENSG00000248360",6.17150610123899
"ENSG00000248362",7.42526269348477
"ENSG00000248367",6.55852922434824
"ENSG00000248415",5.9304980017352
"ENSG00000248429",11.5017335193448
"ENSG00000248431",7.32904737822547
"ENSG00000248441",8.9788610232966
"ENSG00000248445",8.62081350260258
"ENSG00000248449",7.68051974872685
"ENSG00000248468",2.4710663830979
"ENSG00000248476",5.64099138454021
"ENSG00000248485",7.60034940004287
"ENSG00000248487",10.7425294110023
"ENSG00000248489",6.55852922434824
"ENSG00000248503",6.71899389654148
"ENSG00000248508",11.968918220049
"ENSG00000248514",5.9304980017352
"ENSG00000248527",12.3181237291892
"ENSG00000248538",6.99462833915491
"ENSG00000248540",6.71899389654148
"ENSG00000248546",5.9304980017352
"ENSG00000248569",4.05602888381905
"ENSG00000248578",4.05602888381905
"ENSG00000248587",6.37795697870642
"ENSG00000248592",6.86338380587666
"ENSG00000248593",7.68051974872685
"ENSG00000248599",6.37795697870642
"ENSG00000248626",9.12927786584969
"ENSG00000248632",8.35370943245974
"ENSG00000248636",5.9304980017352
"ENSG00000248648",5.64099138454021
"ENSG00000248664",4.05602888381905
"ENSG00000248668",6.55852922434824
"ENSG00000248671",2.4710663830979
"ENSG00000248677",4.79299447798526
"ENSG00000248690",5.64099138454021
"ENSG00000248692",2.4710663830979
"ENSG00000248712",6.17150610123899
"ENSG00000248713",10.9828190368653
"ENSG00000248734",7.11492257287262
"ENSG00000248757",2.4710663830979
"ENSG00000248773",5.9304980017352
"ENSG00000248774",6.37795697870642
"ENSG00000248781",5.2784213051555
"ENSG00000248785",6.17150610123899
"ENSG00000248787",2.4710663830979
"ENSG00000248794",4.05602888381905
"ENSG00000248810",8.35370943245974
"ENSG00000248830",4.05602888381905
"ENSG00000248835",9.41358088843714
"ENSG00000248864",8.25242609662256
"ENSG00000248866",10.4077043221005
"ENSG00000248873",5.2784213051555
"ENSG00000248886",7.51546050245635
"ENSG00000248890",6.71899389654148
"ENSG00000248896",4.05602888381905
"ENSG00000248905",10.3352525277522
"ENSG00000248919",4.79299447798526
"ENSG00000248923",12.4640047192637
"ENSG00000248925",6.37795697870642
"ENSG00000248927",6.99462833915491
"ENSG00000248932",8.774847131275
"ENSG00000248936",5.2784213051555
"ENSG00000248966",4.79299447798526
"ENSG00000248971",5.9304980017352
"ENSG00000248986",9.3414311026813
"ENSG00000248994",7.11492257287262
"ENSG00000249014",2.4710663830979
"ENSG00000249026",6.99462833915491
"ENSG00000249042",9.43685066775999
"ENSG00000249087",9.3414311026813
"ENSG00000249096",8.44834630659782
"ENSG00000249115",9.72845422579055
"ENSG00000249116",10.033308807319
"ENSG00000249119",8.08577622721311
"ENSG00000249129",5.64099138454021
"ENSG00000249138",4.79299447798526
"ENSG00000249145",5.2784213051555
"ENSG00000249184",6.17150610123899
"ENSG00000249201",5.2784213051555
"ENSG00000249210",5.2784213051555
"ENSG00000249212",4.79299447798526
"ENSG00000249222",6.55852922434824
"ENSG00000249242",12.7010868188035
"ENSG00000249245",6.86338380587666
"ENSG00000249249",8.57959083987607
"ENSG00000249256",5.64099138454021
"ENSG00000249258",4.79299447798526
"ENSG00000249264",4.05602888381905
"ENSG00000249274",5.9304980017352
"ENSG00000249286",9.01022519420593
"ENSG00000249307",8.30395639726264
"ENSG00000249328",5.2784213051555
"ENSG00000249348",8.774847131275
"ENSG00000249353",9.04092199142885
"ENSG00000249356",8.25242609662256
"ENSG00000249364",4.05602888381905
"ENSG00000249437",8.8804573192356
"ENSG00000249459",7.82861838771598
"ENSG00000249460",10.2719662830182
"ENSG00000249464",8.40180372066079
"ENSG00000249465",4.05602888381905
"ENSG00000249471",8.30395639726264
"ENSG00000249476",6.71899389654148
"ENSG00000249485",6.37795697870642
"ENSG00000249492",4.79299447798526
"ENSG00000249494",4.79299447798526
"ENSG00000249532",4.79299447798526
"ENSG00000249565",7.42526269348477
"ENSG00000249572",5.2784213051555
"ENSG00000249592",10.4654198199568
"ENSG00000249593",4.05602888381905
"ENSG00000249631",6.37795697870642
"ENSG00000249635",2.4710663830979
"ENSG00000249637",5.64099138454021
"ENSG00000249669",10.7794054132373
"ENSG00000249673",10.2192592326874
"ENSG00000249679",5.9304980017352
"ENSG00000249684",5.64099138454021
"ENSG00000249685",5.9304980017352
"ENSG00000249700",7.22595388526137
"ENSG00000249709",5.64099138454021
"ENSG00000249715",4.79299447798526
"ENSG00000249740",5.2784213051555
"ENSG00000249741",6.37795697870642
"ENSG00000249751",11.2159002205974
"ENSG00000249755",5.9304980017352
"ENSG00000249774",5.2784213051555
"ENSG00000249780",8.53715557355567
"ENSG00000249786",2.4710663830979
"ENSG00000249797",6.17150610123899
"ENSG00000249816",9.15756691028112
"ENSG00000249825",6.37795697870642
"ENSG00000249846",8.1434917250694
"ENSG00000249855",9.04092199142885
"ENSG00000249859",6.86338380587666
"ENSG00000249863",7.22595388526137
"ENSG00000249868",9.65097547311283
"ENSG00000249898",4.79299447798526
"ENSG00000249908",5.9304980017352
"ENSG00000249915",12.7873479148441
"ENSG00000249936",8.53715557355567
"ENSG00000249992",6.86338380587666
"ENSG00000249996",5.2784213051555
"ENSG00000250007",8.62081350260258
"ENSG00000250012",6.86338380587666
"ENSG00000250041",6.71899389654148
"ENSG00000250046",2.4710663830979
"ENSG00000250049",6.55852922434824
"ENSG00000250056",8.7378529237928
"ENSG00000250061",4.79299447798526
"ENSG00000250067",10.62588449215
"ENSG00000250072",4.79299447798526
"ENSG00000250073",6.37795697870642
"ENSG00000250075",4.79299447798526
"ENSG00000250091",8.53715557355567
"ENSG00000250125",7.32904737822547
"ENSG00000250131",6.71899389654148
"ENSG00000250132",10.4077043221005
"ENSG00000250138",9.85477067557195
"ENSG00000250144",2.4710663830979
"ENSG00000250159",10.0179608429855
"ENSG00000250182",10.2057760033237
"ENSG00000250186",4.05602888381905
"ENSG00000250208",6.17150610123899
"ENSG00000250220",4.79299447798526
"ENSG00000250222",8.81091638598252
"ENSG00000250240",4.05602888381905
"ENSG00000250251",9.78394933838225
"ENSG00000250280",5.2784213051555
"ENSG00000250282",4.79299447798526
"ENSG00000250286",4.05602888381905
"ENSG00000250295",7.11492257287262
"ENSG00000250303",13.3437412633685
"ENSG00000250305",12.9315222794075
"ENSG00000250309",2.4710663830979
"ENSG00000250312",10.2976148703888
"ENSG00000250317",12.4780936499919
"ENSG00000250318",4.05602888381905
"ENSG00000250320",5.2784213051555
"ENSG00000250321",5.64099138454021
"ENSG00000250326",6.17150610123899
"ENSG00000250327",7.32904737822547
"ENSG00000250334",7.42526269348477
"ENSG00000250337",6.17150610123899
"ENSG00000250365",5.2784213051555
"ENSG00000250392",11.1887428061643
"ENSG00000250397",4.79299447798526
"ENSG00000250404",8.774847131275
"ENSG00000250410",4.05602888381905
"ENSG00000250412",5.2784213051555
"ENSG00000250415",5.9304980017352
"ENSG00000250461",4.05602888381905
"ENSG00000250462",10.695068057296
"ENSG00000250471",2.4710663830979
"ENSG00000250474",6.86338380587666
"ENSG00000250479",14.5082701242499
"ENSG00000250486",7.96291947942757
"ENSG00000250490",6.37795697870642
"ENSG00000250492",5.2784213051555
"ENSG00000250497",12.352180343773
"ENSG00000250506",6.71899389654148
"ENSG00000250508",7.32904737822547
"ENSG00000250510",9.65097547311283
"ENSG00000250526",5.2784213051555
"ENSG00000250536",4.79299447798526
"ENSG00000250539",4.79299447798526
"ENSG00000250548",5.64099138454021
"ENSG00000250551",6.17150610123899
"ENSG00000250565",9.69023490356006
"ENSG00000250568",5.2784213051555
"ENSG00000250569",6.37795697870642
"ENSG00000250571",9.81979453732898
"ENSG00000250588",7.8973311378
"ENSG00000250603",6.37795697870642
"ENSG00000250608",8.40180372066079
"ENSG00000250616",6.17150610123899
"ENSG00000250654",4.05602888381905
"ENSG00000250673",7.68051974872685
"ENSG00000250708",11.3506496327107
"ENSG00000250722",15.6937103685496
"ENSG00000250731",4.79299447798526
"ENSG00000250742",8.1434917250694
"ENSG00000250746",4.79299447798526
"ENSG00000250762",2.4710663830979
"ENSG00000250764",7.51546050245635
"ENSG00000250771",4.79299447798526
"ENSG00000250775",6.55852922434824
"ENSG00000250786",10.2057760033237
"ENSG00000250802",8.25242609662256
"ENSG00000250859",5.9304980017352
"ENSG00000250878",10.1364023002831
"ENSG00000250891",13.2116904275873
"ENSG00000250896",4.79299447798526
"ENSG00000250899",9.90569461073462
"ENSG00000250900",4.79299447798526
"ENSG00000250903",9.63093771987629
"ENSG00000250934",8.40180372066079
"ENSG00000250938",7.42526269348477
"ENSG00000250957",6.55852922434824
"ENSG00000250959",9.43685066775999
"ENSG00000250966",4.79299447798526
"ENSG00000250971",4.05602888381905
"ENSG00000250981",9.15756691028112
"ENSG00000250982",6.37795697870642
"ENSG00000250986",8.1989868376611
"ENSG00000250988",6.86338380587666
"ENSG00000250999",4.79299447798526
"ENSG00000251000",7.11492257287262
"ENSG00000251002",9.07097922528503
"ENSG00000251003",6.55852922434824
"ENSG00000251015",5.2784213051555
"ENSG00000251022",12.9004731246119
"ENSG00000251023",7.96291947942757
"ENSG00000251034",5.2784213051555
"ENSG00000251050",7.11492257287262
"ENSG00000251136",9.61061773549669
"ENSG00000251141",10.2976148703888
"ENSG00000251143",7.22595388526137
"ENSG00000251169",5.9304980017352
"ENSG00000251179",4.79299447798526
"ENSG00000251192",9.98676622138194
"ENSG00000251209",6.37795697870642
"ENSG00000251216",7.11492257287262
"ENSG00000251247",10.4654198199568
"ENSG00000251254",4.05602888381905
"ENSG00000251257",4.79299447798526
"ENSG00000251259",5.2784213051555
"ENSG00000251279",2.4710663830979
"ENSG00000251286",9.78394933838225
"ENSG00000251314",4.79299447798526
"ENSG00000251322",13.6701252067509
"ENSG00000251323",5.64099138454021
"ENSG00000251333",5.2784213051555
"ENSG00000251359",6.55852922434824
"ENSG00000251364",8.69988507359378
"ENSG00000251369",11.7401930622473
"ENSG00000251396",6.71899389654148
"ENSG00000251399",2.4710663830979
"ENSG00000251400",5.2784213051555
"ENSG00000251405",5.2784213051555
"ENSG00000251411",8.02565523477554
"ENSG00000251417",4.79299447798526
"ENSG00000251429",8.8804573192356
"ENSG00000251432",8.44834630659782
"ENSG00000251442",6.55852922434824
"ENSG00000251443",5.9304980017352
"ENSG00000251448",6.86338380587666
"ENSG00000251450",5.2784213051555
"ENSG00000251459",7.82861838771598
"ENSG00000251468",6.17150610123899
"ENSG00000251474",10.9345907563691
"ENSG00000251485",5.9304980017352
"ENSG00000251495",7.8973311378
"ENSG00000251520",4.05602888381905
"ENSG00000251537",4.79299447798526
"ENSG00000251562",17.5186589586081
"ENSG00000251576",6.55852922434824
"ENSG00000251580",8.7378529237928
"ENSG00000251583",7.11492257287262
"ENSG00000251586",4.05602888381905
"ENSG00000251595",9.04092199142885
"ENSG00000251596",7.22595388526137
"ENSG00000251600",4.05602888381905
"ENSG00000251602",8.1989868376611
"ENSG00000251603",8.69988507359378
"ENSG00000251615",11.2159002205974
"ENSG00000251628",7.75646860196015
"ENSG00000251633",5.64099138454021
"ENSG00000251634",7.96291947942757
"ENSG00000251637",5.9304980017352
"ENSG00000251661",5.9304980017352
"ENSG00000251665",5.9304980017352
"ENSG00000251666",6.71899389654148
"ENSG00000251669",8.44834630659782
"ENSG00000251695",4.79299447798526
"ENSG00000251795",8.08577622721311
"ENSG00000251819",5.64099138454021
"ENSG00000251867",8.84610581444482
"ENSG00000251969",4.79299447798526
"ENSG00000251988",5.2784213051555
"ENSG00000251992",5.2784213051555
"ENSG00000252139",5.2784213051555
"ENSG00000252150",2.4710663830979
"ENSG00000252274",5.2784213051555
"ENSG00000252361",4.79299447798526
"ENSG00000252396",4.05602888381905
"ENSG00000252464",6.99462833915491
"ENSG00000252481",6.17150610123899
"ENSG00000252690",8.44834630659782
"ENSG00000252817",5.64099138454021
"ENSG00000252916",4.05602888381905
"ENSG00000252965",5.9304980017352
"ENSG00000253051",6.99462833915491
"ENSG00000253092",5.9304980017352
"ENSG00000253106",8.69988507359378
"ENSG00000253144",7.11492257287262
"ENSG00000253159",8.9467998140643
"ENSG00000253177",9.10042300317751
"ENSG00000253193",6.17150610123899
"ENSG00000253200",9.18531190076402
"ENSG00000253203",7.32904737822547
"ENSG00000253210",7.68051974872685
"ENSG00000253223",4.05602888381905
"ENSG00000253250",12.9274207982062
"ENSG00000253251",9.31655643404227
"ENSG00000253276",10.7610852300305
"ENSG00000253284",6.17150610123899
"ENSG00000253304",8.9467998140643
"ENSG00000253305",9.36588414640584
"ENSG00000253317",6.37795697870642
"ENSG00000253320",7.96291947942757
"ENSG00000253327",5.64099138454021
"ENSG00000253330",5.2784213051555
"ENSG00000253341",8.84610581444482
"ENSG00000253348",8.30395639726264
"ENSG00000253352",14.9220198478109
"ENSG00000253368",12.2375952916968
"ENSG00000253369",11.4569083201012
"ENSG00000253372",5.2784213051555
"ENSG00000253389",9.21253336949905
"ENSG00000253392",5.9304980017352
"ENSG00000253395",6.99462833915491
"ENSG00000253426",8.7378529237928
"ENSG00000253433",4.05602888381905
"ENSG00000253434",4.79299447798526
"ENSG00000253459",5.9304980017352
"ENSG00000253476",7.32904737822547
"ENSG00000253485",8.8804573192356
"ENSG00000253517",5.64099138454021
"ENSG00000253520",7.11492257287262
"ENSG00000253522",5.9304980017352
"ENSG00000253537",8.81091638598252
"ENSG00000253540",6.71899389654148
"ENSG00000253541",5.64099138454021
"ENSG00000253549",8.35370943245974
"ENSG00000253552",6.86338380587666
"ENSG00000253555",5.64099138454021
"ENSG00000253559",7.22595388526137
"ENSG00000253570",8.08577622721311
"ENSG00000253582",4.05602888381905
"ENSG00000253591",6.99462833915491
"ENSG00000253598",5.9304980017352
"ENSG00000253606",6.55852922434824
"ENSG00000253626",8.1434917250694
"ENSG00000253636",8.1989868376611
"ENSG00000253641",5.64099138454021
"ENSG00000253669",6.55852922434824
"ENSG00000253671",7.42526269348477
"ENSG00000253676",6.86338380587666
"ENSG00000253683",8.57959083987607
"ENSG00000253696",4.05602888381905
"ENSG00000253704",6.55852922434824
"ENSG00000253710",10.0783966968475
"ENSG00000253716",8.81091638598252
"ENSG00000253719",14.1527440383076
"ENSG00000253721",6.55852922434824
"ENSG00000253729",14.2263712713603
"ENSG00000253730",5.64099138454021
"ENSG00000253731",9.31655643404227
"ENSG00000253738",13.9674208716625
"ENSG00000253741",5.2784213051555
"ENSG00000253755",5.64099138454021
"ENSG00000253764",5.2784213051555
"ENSG00000253767",6.86338380587666
"ENSG00000253771",2.4710663830979
"ENSG00000253785",5.64099138454021
"ENSG00000253797",12.689024080962
"ENSG00000253807",9.81979453732898
"ENSG00000253816",6.17150610123899
"ENSG00000253819",8.49343419612635
"ENSG00000253824",6.17150610123899
"ENSG00000253833",6.37795697870642
"ENSG00000253837",7.60034940004287
"ENSG00000253842",11.3383451228076
"ENSG00000253846",8.44834630659782
"ENSG00000253848",4.79299447798526
"ENSG00000253852",5.9304980017352
"ENSG00000253854",4.05602888381905
"ENSG00000253858",5.9304980017352
"ENSG00000253864",6.55852922434824
"ENSG00000253865",4.05602888381905
"ENSG00000253873",9.01022519420593
"ENSG00000253878",6.55852922434824
"ENSG00000253882",4.79299447798526
"ENSG00000253899",7.51546050245635
"ENSG00000253910",8.774847131275
"ENSG00000253919",6.71899389654148
"ENSG00000253925",5.2784213051555
"ENSG00000253948",7.8973311378
"ENSG00000253953",8.49343419612635
"ENSG00000253954",4.79299447798526
"ENSG00000253978",2.4710663830979
"ENSG00000253982",10.7610852300305
"ENSG00000254002",5.9304980017352
"ENSG00000254004",12.2960251236264
"ENSG00000254017",5.9304980017352
"ENSG00000254027",4.05602888381905
"ENSG00000254035",5.9304980017352
"ENSG00000254087",11.2292895978246
"ENSG00000254093",9.15756691028112
"ENSG00000254109",8.02565523477554
"ENSG00000254122",9.45975106987006
"ENSG00000254132",2.4710663830979
"ENSG00000254139",4.79299447798526
"ENSG00000254141",6.37795697870642
"ENSG00000254154",7.51546050245635
"ENSG00000254165",5.2784213051555
"ENSG00000254170",4.05602888381905
"ENSG00000254184",10.3839557193279
"ENSG00000254200",4.05602888381905
"ENSG00000254206",9.85477067557195
"ENSG00000254211",4.05602888381905
"ENSG00000254221",6.37795697870642
"ENSG00000254224",8.35370943245974
"ENSG00000254226",6.55852922434824
"ENSG00000254231",7.32904737822547
"ENSG00000254245",10.033308807319
"ENSG00000254251",6.55852922434824
"ENSG00000254281",6.37795697870642
"ENSG00000254285",6.55852922434824
"ENSG00000254288",2.4710663830979
"ENSG00000254332",5.2784213051555
"ENSG00000254343",8.57959083987607
"ENSG00000254353",8.30395639726264
"ENSG00000254363",8.1989868376611
"ENSG00000254373",7.75646860196015
"ENSG00000254387",4.05602888381905
"ENSG00000254389",5.2784213051555
"ENSG00000254400",2.4710663830979
"ENSG00000254402",5.64099138454021
"ENSG00000254409",5.64099138454021
"ENSG00000254414",6.17150610123899
"ENSG00000254415",7.51546050245635
"ENSG00000254419",5.9304980017352
"ENSG00000254427",4.05602888381905
"ENSG00000254449",5.64099138454021
"ENSG00000254453",12.5411873275747
"ENSG00000254455",4.79299447798526
"ENSG00000254459",6.37795697870642
"ENSG00000254461",6.17150610123899
"ENSG00000254469",7.68051974872685
"ENSG00000254470",9.50448938463535
"ENSG00000254473",9.29124534551309
"ENSG00000254477",5.2784213051555
"ENSG00000254481",7.11492257287262
"ENSG00000254485",5.2784213051555
"ENSG00000254505",8.1434917250694
"ENSG00000254510",6.37795697870642
"ENSG00000254528",7.42526269348477
"ENSG00000254531",7.68051974872685
"ENSG00000254533",7.11492257287262
"ENSG00000254535",8.30395639726264
"ENSG00000254539",11.8994265558022
"ENSG00000254552",6.17150610123899
"ENSG00000254554",5.2784213051555
"ENSG00000254577",4.79299447798526
"ENSG00000254589",5.9304980017352
"ENSG00000254595",7.32904737822547
"ENSG00000254598",6.86338380587666
"ENSG00000254602",2.4710663830979
"ENSG00000254612",8.30395639726264
"ENSG00000254614",10.2192592326874
"ENSG00000254615",6.99462833915491
"ENSG00000254634",7.11492257287262
"ENSG00000254635",12.4150462974416
"ENSG00000254636",5.64099138454021
"ENSG00000254648",5.2784213051555
"ENSG00000254667",6.55852922434824
"ENSG00000254676",6.99462833915491
"ENSG00000254681",7.11492257287262
"ENSG00000254682",8.81091638598252
"ENSG00000254685",12.0579061710597
"ENSG00000254690",7.68051974872685
"ENSG00000254703",6.99462833915491
"ENSG00000254708",4.05602888381905
"ENSG00000254718",5.64099138454021
"ENSG00000254719",4.05602888381905
"ENSG00000254726",5.64099138454021
"ENSG00000254731",5.2784213051555
"ENSG00000254741",7.51546050245635
"ENSG00000254744",2.4710663830979
"ENSG00000254759",5.64099138454021
"ENSG00000254783",7.51546050245635
"ENSG00000254810",7.75646860196015
"ENSG00000254812",4.05602888381905
"ENSG00000254837",9.26548224944801
"ENSG00000254838",7.96291947942757
"ENSG00000254851",6.55852922434824
"ENSG00000254854",4.05602888381905
"ENSG00000254855",4.79299447798526
"ENSG00000254858",11.6334577118548
"ENSG00000254859",2.4710663830979
"ENSG00000254860",8.53715557355567
"ENSG00000254862",2.4710663830979
"ENSG00000254876",8.40180372066079
"ENSG00000254893",7.82861838771598
"ENSG00000254901",11.4339623884352
"ENSG00000254910",6.71899389654148
"ENSG00000254911",6.55852922434824
"ENSG00000254912",4.05602888381905
"ENSG00000254944",5.64099138454021
"ENSG00000254966",5.2784213051555
"ENSG00000254981",7.51546050245635
"ENSG00000254982",6.17150610123899
"ENSG00000254986",11.0522669650229
"ENSG00000254995",9.04092199142885
"ENSG00000254996",8.8804573192356
"ENSG00000254999",14.3548551863579
"ENSG00000255020",5.64099138454021
"ENSG00000255031",8.44834630659782
"ENSG00000255035",4.05602888381905
"ENSG00000255038",4.05602888381905
"ENSG00000255040",7.51546050245635
"ENSG00000255042",6.55852922434824
"ENSG00000255052",2.4710663830979
"ENSG00000255062",4.05602888381905
"ENSG00000255085",9.67073872793426
"ENSG00000255090",5.9304980017352
"ENSG00000255100",4.05602888381905
"ENSG00000255103",10.1645533405972
"ENSG00000255112",13.4731781595778
"ENSG00000255121",7.68051974872685
"ENSG00000255122",5.2784213051555
"ENSG00000255129",4.05602888381905
"ENSG00000255135",11.0820911804053
"ENSG00000255139",6.71899389654148
"ENSG00000255142",7.22595388526137
"ENSG00000255145",7.51546050245635
"ENSG00000255146",4.79299447798526
"ENSG00000255150",7.32904737822547
"ENSG00000255153",5.2784213051555
"ENSG00000255160",8.40180372066079
"ENSG00000255176",8.81091638598252
"ENSG00000255182",8.30395639726264
"ENSG00000255197",6.37795697870642
"ENSG00000255198",8.35370943245974
"ENSG00000255200",8.57959083987607
"ENSG00000255222",4.79299447798526
"ENSG00000255224",6.17150610123899
"ENSG00000255231",6.17150610123899
"ENSG00000255234",4.05602888381905
"ENSG00000255236",5.9304980017352
"ENSG00000255248",13.5631627980887
"ENSG00000255250",6.71899389654148
"ENSG00000255252",2.4710663830979
"ENSG00000255277",2.4710663830979
"ENSG00000255284",8.91400987894663
"ENSG00000255302",15.9081682120063
"ENSG00000255308",5.9304980017352
"ENSG00000255310",9.52634881859909
"ENSG00000255318",7.11492257287262
"ENSG00000255322",5.2784213051555
"ENSG00000255325",5.64099138454021
"ENSG00000255326",5.9304980017352
"ENSG00000255328",6.71899389654148
"ENSG00000255337",2.4710663830979
"ENSG00000255346",6.86338380587666
"ENSG00000255364",4.79299447798526
"ENSG00000255366",8.53715557355567
"ENSG00000255389",9.61061773549669
"ENSG00000255394",9.61061773549669
"ENSG00000255397",5.64099138454021
"ENSG00000255398",4.79299447798526
"ENSG00000255399",12.0728371715056
"ENSG00000255418",5.64099138454021
"ENSG00000255423",7.82861838771598
"ENSG00000255435",7.22595388526137
"ENSG00000255449",5.9304980017352
"ENSG00000255455",11.473881398705
"ENSG00000255458",6.99462833915491
"ENSG00000255462",5.64099138454021
"ENSG00000255465",6.55852922434824
"ENSG00000255468",7.11492257287262
"ENSG00000255471",8.02565523477554
"ENSG00000255479",5.2784213051555
"ENSG00000255487",5.9304980017352
"ENSG00000255495",5.64099138454021
"ENSG00000255504",5.2784213051555
"ENSG00000255507",4.79299447798526
"ENSG00000255517",8.1989868376611
"ENSG00000255529",13.4885707842073
"ENSG00000255559",5.9304980017352
"ENSG00000255561",8.02565523477554
"ENSG00000255571",5.64099138454021
"ENSG00000255580",2.4710663830979
"ENSG00000255587",5.64099138454021
"ENSG00000255622",5.9304980017352
"ENSG00000255633",8.774847131275
"ENSG00000255642",6.86338380587666
"ENSG00000255651",5.2784213051555
"ENSG00000255652",4.05602888381905
"ENSG00000255655",4.05602888381905
"ENSG00000255710",7.96291947942757
"ENSG00000255717",12.8120291473496
"ENSG00000255727",5.9304980017352
"ENSG00000255733",5.2784213051555
"ENSG00000255737",7.11492257287262
"ENSG00000255746",5.2784213051555
"ENSG00000255772",9.23925070787483
"ENSG00000255794",7.22595388526137
"ENSG00000255823",11.2944336231441
"ENSG00000255836",6.55852922434824
"ENSG00000255837",7.42526269348477
"ENSG00000255856",8.49343419612635
"ENSG00000255857",8.69988507359378
"ENSG00000255874",6.55852922434824
"ENSG00000255883",6.55852922434824
"ENSG00000255909",5.64099138454021
"ENSG00000255920",4.05602888381905
"ENSG00000255966",6.71899389654148
"ENSG00000255967",6.86338380587666
"ENSG00000255986",5.9304980017352
"ENSG00000255992",5.2784213051555
"ENSG00000255993",5.64099138454021
"ENSG00000256030",4.05602888381905
"ENSG00000256043",12.4668335339757
"ENSG00000256045",9.41358088843714
"ENSG00000256053",11.7997413104258
"ENSG00000256060",10.2848475743149
"ENSG00000256061",4.79299447798526
"ENSG00000256069",7.96291947942757
"ENSG00000256073",9.8889188979838
"ENSG00000256087",11.9808413874248
"ENSG00000256092",6.99462833915491
"ENSG00000256103",5.2784213051555
"ENSG00000256116",6.55852922434824
"ENSG00000256139",6.37795697870642
"ENSG00000256143",5.2784213051555
"ENSG00000256148",8.81091638598252
"ENSG00000256164",7.22595388526137
"ENSG00000256167",5.64099138454021
"ENSG00000256185",8.66089094197792
"ENSG00000256204",7.42526269348477
"ENSG00000256210",5.2784213051555
"ENSG00000256211",4.05602888381905
"ENSG00000256223",11.968918220049
"ENSG00000256229",9.52634881859909
"ENSG00000256234",4.05602888381905
"ENSG00000256238",6.17150610123899
"ENSG00000256257",6.17150610123899
"ENSG00000256262",2.4710663830979
"ENSG00000256268",4.05602888381905
"ENSG00000256269",12.397362377879
"ENSG00000256271",4.79299447798526
"ENSG00000256293",6.17150610123899
"ENSG00000256294",9.92227749493023
"ENSG00000256304",9.01022519420593
"ENSG00000256338",6.37795697870642
"ENSG00000256340",5.2784213051555
"ENSG00000256356",2.4710663830979
"ENSG00000256360",6.17150610123899
"ENSG00000256383",8.40180372066079
"ENSG00000256393",6.55852922434824
"ENSG00000256427",6.37795697870642
"ENSG00000256433",7.68051974872685
"ENSG00000256436",4.79299447798526
"ENSG00000256443",7.82861838771598
"ENSG00000256448",4.05602888381905
"ENSG00000256453",6.86338380587666
"ENSG00000256464",4.05602888381905
"ENSG00000256508",5.64099138454021
"ENSG00000256525",11.3929073201724
"ENSG00000256537",7.11492257287262
"ENSG00000256540",8.40180372066079
"ENSG00000256546",6.71899389654148
"ENSG00000256568",5.2784213051555
"ENSG00000256576",5.64099138454021
"ENSG00000256591",6.37795697870642
"ENSG00000256594",8.35370943245974
"ENSG00000256604",5.9304980017352
"ENSG00000256612",4.79299447798526
"ENSG00000256616",4.79299447798526
"ENSG00000256618",7.51546050245635
"ENSG00000256628",9.07097922528503
"ENSG00000256660",5.2784213051555
"ENSG00000256667",8.8804573192356
"ENSG00000256672",7.60034940004287
"ENSG00000256673",2.4710663830979
"ENSG00000256683",10.9985433891583
"ENSG00000256690",4.79299447798526
"ENSG00000256694",9.07097922528503
"ENSG00000256742",5.9304980017352
"ENSG00000256745",6.55852922434824
"ENSG00000256751",9.21253336949905
"ENSG00000256771",11.1610643545173
"ENSG00000256837",4.05602888381905
"ENSG00000256849",4.79299447798526
"ENSG00000256879",7.32904737822547
"ENSG00000256884",2.4710663830979
"ENSG00000256885",6.99462833915491
"ENSG00000256913",5.64099138454021
"ENSG00000256940",5.64099138454021
"ENSG00000256968",6.55852922434824
"ENSG00000256973",7.22595388526137
