"","P01294"
"ENSG00000250568",5.80917779947624
"ENSG00000250569",5.80917779947624
"ENSG00000250571",9.4924423738092
"ENSG00000250588",6.75259427110988
"ENSG00000250603",6.75259427110988
"ENSG00000250608",7.78116342330665
"ENSG00000250616",7.60059117766483
"ENSG00000250654",6.01562867694367
"ENSG00000250673",6.19620092258549
"ENSG00000250708",10.5223660103593
"ENSG00000250722",16.2122717827184
"ENSG00000250731",7.06293439172203
"ENSG00000250742",8.79523860851837
"ENSG00000250746",4.43066617622251
"ENSG00000250762",5.27866308277746
"ENSG00000250764",7.78116342330665
"ENSG00000250771",5.80917779947624
"ENSG00000250775",7.66332693301279
"ENSG00000250786",11.4010597141372
"ENSG00000250802",8.29856264021517
"ENSG00000250859",5.27866308277746
"ENSG00000250878",10.453033989251
"ENSG00000250891",10.4079460997224
"ENSG00000250896",4.91609300339275
"ENSG00000250899",10.1802004438918
"ENSG00000250900",4.91609300339275
"ENSG00000250903",9.57634363141815
"ENSG00000250934",6.63230003739216
"ENSG00000250938",7.46629008595323
"ENSG00000250957",5.27866308277746
"ENSG00000250959",8.92891704375034
"ENSG00000250966",5.56816969997245
"ENSG00000250971",2.10873808133515
"ENSG00000250981",9.28864717135009
"ENSG00000250982",7.23802109828012
"ENSG00000250986",8.21726253811332
"ENSG00000250988",6.19620092258549
"ENSG00000250999",3.69370058205631
"ENSG00000251000",7.06293439172203
"ENSG00000251002",6.35666559477874
"ENSG00000251003",6.50105550411391
"ENSG00000251015",3.69370058205631
"ENSG00000251022",12.9890868894912
"ENSG00000251023",7.23802109828012
"ENSG00000251034",5.56816969997245
"ENSG00000251050",7.89009779485981
"ENSG00000251136",9.65563254122279
"ENSG00000251141",9.82983727004234
"ENSG00000251143",5.80917779947624
"ENSG00000251169",6.63230003739216
"ENSG00000251179",4.91609300339275
"ENSG00000251192",10.0216274175651
"ENSG00000251209",6.01562867694367
"ENSG00000251216",3.69370058205631
"ENSG00000251247",10.3423577580949
"ENSG00000251254",4.43066617622251
"ENSG00000251257",5.56816969997245
"ENSG00000251259",6.01562867694367
"ENSG00000251279",4.91609300339275
"ENSG00000251286",9.64011954185146
"ENSG00000251314",4.43066617622251
"ENSG00000251322",13.6724110411627
"ENSG00000251323",6.01562867694367
"ENSG00000251333",4.91609300339275
"ENSG00000251359",5.56816969997245
"ENSG00000251364",8.21726253811332
"ENSG00000251369",11.7864577229762
"ENSG00000251396",5.27866308277746
"ENSG00000251399",5.27866308277746
"ENSG00000251400",5.80917779947624
"ENSG00000251405",6.96671907646272
"ENSG00000251411",7.53500283603725
"ENSG00000251417",5.80917779947624
"ENSG00000251429",7.78116342330665
"ENSG00000251432",9.32790660179731
"ENSG00000251442",6.50105550411391
"ENSG00000251443",7.1531322006936
"ENSG00000251448",6.96671907646272
"ENSG00000251450",6.19620092258549
"ENSG00000251459",8.13110589436361
"ENSG00000251468",6.01562867694367
"ENSG00000251474",10.9321053213814
"ENSG00000251485",6.01562867694367
"ENSG00000251495",7.83665853589835
"ENSG00000251520",2.10873808133515
"ENSG00000251537",6.01562867694367
"ENSG00000251562",17.169729478589
"ENSG00000251576",5.27866308277746
"ENSG00000251580",9.07452236599724
"ENSG00000251583",6.63230003739216
"ENSG00000251586",6.01562867694367
"ENSG00000251595",8.76694956408695
"ENSG00000251596",6.63230003739216
"ENSG00000251600",6.19620092258549
"ENSG00000251602",7.78116342330665
"ENSG00000251603",8.95422813227953
"ENSG00000251615",11.1338776436137
"ENSG00000251628",6.96671907646272
"ENSG00000251633",5.56816969997245
"ENSG00000251634",7.72344792545036
"ENSG00000251637",6.01562867694367
"ENSG00000251661",6.35666559477874
"ENSG00000251665",4.43066617622251
"ENSG00000251666",6.63230003739216
"ENSG00000251669",7.66332693301279
"ENSG00000251695",6.01562867694367
"ENSG00000251795",7.60059117766483
"ENSG00000251819",3.69370058205631
"ENSG00000251867",8.41251882951225
"ENSG00000251969",3.69370058205631
"ENSG00000251988",3.69370058205631
"ENSG00000251992",6.01562867694367
"ENSG00000252139",5.80917779947624
"ENSG00000252150",2.10873808133515
"ENSG00000252274",4.91609300339275
"ENSG00000252361",5.27866308277746
"ENSG00000252396",6.01562867694367
"ENSG00000252464",7.1531322006936
"ENSG00000252481",6.50105550411391
"ENSG00000252690",8.90315394768526
"ENSG00000252817",4.43066617622251
"ENSG00000252916",4.91609300339275
"ENSG00000252965",6.19620092258549
"ENSG00000253051",7.53500283603725
"ENSG00000253092",5.56816969997245
"ENSG00000253106",8.58447151230155
"ENSG00000253144",7.1531322006936
"ENSG00000253159",8.37552462203005
"ENSG00000253177",9.50961751761734
"ENSG00000253193",5.56816969997245
"ENSG00000253200",9.20677016429568
"ENSG00000253203",7.46629008595323
"ENSG00000253210",8.55168157718388
"ENSG00000253223",5.80917779947624
"ENSG00000253250",13.5686819297101
"ENSG00000253251",9.77407399852033
"ENSG00000253276",11.0005217845535
"ENSG00000253284",6.63230003739216
"ENSG00000253304",9.90963798125546
"ENSG00000253305",8.79523860851837
"ENSG00000253317",6.35666559477874
"ENSG00000253320",7.89009779485981
"ENSG00000253327",6.01562867694367
"ENSG00000253330",6.01562867694367
"ENSG00000253341",9.20677016429568
"ENSG00000253348",7.23802109828012
"ENSG00000253352",15.0033664027098
"ENSG00000253368",11.9990023583563
"ENSG00000253369",8.87692240611208
"ENSG00000253372",5.56816969997245
"ENSG00000253389",8.61653272153385
"ENSG00000253392",5.27866308277746
"ENSG00000253395",6.75259427110988
"ENSG00000253426",7.72344792545036
"ENSG00000253433",5.27866308277746
"ENSG00000253434",3.69370058205631
"ENSG00000253459",4.91609300339275
"ENSG00000253476",8.41251882951225
"ENSG00000253485",8.03947541889804
"ENSG00000253517",4.91609300339275
"ENSG00000253520",7.72344792545036
"ENSG00000253522",5.80917779947624
"ENSG00000253537",7.99138113069699
"ENSG00000253540",5.80917779947624
"ENSG00000253541",6.01562867694367
"ENSG00000253549",8.17482727179292
"ENSG00000253552",6.19620092258549
"ENSG00000253555",6.01562867694367
"ENSG00000253559",6.86362558349862
"ENSG00000253570",7.66332693301279
"ENSG00000253582",2.10873808133515
"ENSG00000253591",3.69370058205631
"ENSG00000253598",6.96671907646272
"ENSG00000253606",5.56816969997245
"ENSG00000253626",8.41251882951225
"ENSG00000253636",8.48377751268208
"ENSG00000253641",6.35666559477874
"ENSG00000253669",7.72344792545036
"ENSG00000253671",7.46629008595323
"ENSG00000253676",6.63230003739216
"ENSG00000253683",9.05125258667439
"ENSG00000253696",4.91609300339275
"ENSG00000253704",7.53500283603725
"ENSG00000253710",9.87028931377963
"ENSG00000253716",8.70865092352228
"ENSG00000253719",14.0878059528157
"ENSG00000253721",5.27866308277746
"ENSG00000253729",14.054547666236
"ENSG00000253730",4.91609300339275
"ENSG00000253731",8.58447151230155
"ENSG00000253738",14.0501525522781
"ENSG00000253741",3.69370058205631
"ENSG00000253755",2.10873808133515
"ENSG00000253764",3.69370058205631
"ENSG00000253767",5.80917779947624
"ENSG00000253771",6.86362558349862
"ENSG00000253785",6.35666559477874
"ENSG00000253797",12.6965155976634
"ENSG00000253807",8.82298359900127
"ENSG00000253816",6.86362558349862
"ENSG00000253819",7.3941403001974
"ENSG00000253824",4.43066617622251
"ENSG00000253833",5.56816969997245
"ENSG00000253837",6.96671907646272
"ENSG00000253842",10.8933729268927
"ENSG00000253846",6.75259427110988
"ENSG00000253848",4.91609300339275
"ENSG00000253852",6.35666559477874
"ENSG00000253854",5.27866308277746
"ENSG00000253858",3.69370058205631
"ENSG00000253864",6.50105550411391
"ENSG00000253865",4.91609300339275
"ENSG00000253873",7.89009779485981
"ENSG00000253878",6.63230003739216
"ENSG00000253882",5.27866308277746
"ENSG00000253899",6.75259427110988
"ENSG00000253910",8.08601800483507
"ENSG00000253919",6.86362558349862
"ENSG00000253925",6.96671907646272
"ENSG00000253948",7.78116342330665
"ENSG00000253953",7.83665853589835
"ENSG00000253954",4.91609300339275
"ENSG00000253978",9.28864717135009
"ENSG00000253982",10.9193097160763
"ENSG00000254002",7.23802109828012
"ENSG00000254004",12.2080858917383
"ENSG00000254017",5.56816969997245
"ENSG00000254027",4.91609300339275
"ENSG00000254035",5.27866308277746
"ENSG00000254087",11.1721331626237
"ENSG00000254093",9.18555367838598
"ENSG00000254109",8.97910280091856
"ENSG00000254122",8.76694956408695
"ENSG00000254132",3.69370058205631
"ENSG00000254139",7.78116342330665
"ENSG00000254141",6.50105550411391
"ENSG00000254154",6.35666559477874
"ENSG00000254165",5.80917779947624
"ENSG00000254170",4.43066617622251
"ENSG00000254184",7.94162809549989
"ENSG00000254200",4.91609300339275
"ENSG00000254206",6.75259427110988
"ENSG00000254211",4.43066617622251
"ENSG00000254221",6.35666559477874
"ENSG00000254224",7.99138113069699
"ENSG00000254226",6.01562867694367
"ENSG00000254231",7.89009779485981
"ENSG00000254245",8.41251882951225
"ENSG00000254251",5.27866308277746
"ENSG00000254281",6.01562867694367
"ENSG00000254285",6.96671907646272
"ENSG00000254288",4.91609300339275
"ENSG00000254332",6.01562867694367
"ENSG00000254343",8.70865092352228
"ENSG00000254353",8.44858808421978
"ENSG00000254363",7.23802109828012
"ENSG00000254373",8.76694956408695
"ENSG00000254387",6.01562867694367
"ENSG00000254389",2.10873808133515
"ENSG00000254400",5.27866308277746
"ENSG00000254402",3.69370058205631
"ENSG00000254409",6.35666559477874
"ENSG00000254414",6.35666559477874
"ENSG00000254415",8.13110589436361
"ENSG00000254419",6.86362558349862
"ENSG00000254427",6.63230003739216
"ENSG00000254449",3.69370058205631
"ENSG00000254453",12.1626639628663
"ENSG00000254455",3.69370058205631
"ENSG00000254459",5.80917779947624
"ENSG00000254461",6.75259427110988
"ENSG00000254469",7.83665853589835
"ENSG00000254470",9.50961751761734
"ENSG00000254473",9.22767915405866
"ENSG00000254477",4.91609300339275
"ENSG00000254481",5.27866308277746
"ENSG00000254485",5.27866308277746
"ENSG00000254505",8.29856264021517
"ENSG00000254510",4.91609300339275
"ENSG00000254528",6.86362558349862
"ENSG00000254531",7.89009779485981
"ENSG00000254533",6.96671907646272
"ENSG00000254535",9.30841042617152
"ENSG00000254539",10.7197628786425
"ENSG00000254552",7.66332693301279
"ENSG00000254554",4.91609300339275
"ENSG00000254577",6.01562867694367
"ENSG00000254589",5.80917779947624
"ENSG00000254595",7.06293439172203
"ENSG00000254598",7.46629008595323
"ENSG00000254602",3.69370058205631
"ENSG00000254612",8.6785936896661
"ENSG00000254614",10.253396324167
"ENSG00000254615",7.94162809549989
"ENSG00000254634",4.43066617622251
"ENSG00000254635",12.1185666987033
"ENSG00000254636",3.69370058205631
"ENSG00000254648",4.91609300339275
"ENSG00000254667",6.63230003739216
"ENSG00000254676",7.3181914469641
"ENSG00000254681",6.35666559477874
"ENSG00000254682",9.54336630897188
"ENSG00000254685",11.9806433189943
"ENSG00000254690",7.72344792545036
"ENSG00000254703",7.3181914469641
"ENSG00000254708",5.27866308277746
"ENSG00000254718",5.80917779947624
"ENSG00000254719",5.27866308277746
"ENSG00000254726",6.01562867694367
"ENSG00000254731",4.43066617622251
"ENSG00000254741",5.80917779947624
"ENSG00000254744",3.69370058205631
"ENSG00000254759",5.27866308277746
"ENSG00000254783",7.72344792545036
"ENSG00000254810",7.3181914469641
"ENSG00000254812",3.69370058205631
"ENSG00000254837",9.90963798125546
"ENSG00000254838",9.40335883022678
"ENSG00000254851",4.43066617622251
"ENSG00000254854",3.69370058205631
"ENSG00000254855",4.91609300339275
"ENSG00000254858",11.1721331626237
"ENSG00000254859",6.19620092258549
"ENSG00000254860",8.58447151230155
"ENSG00000254862",3.69370058205631
"ENSG00000254876",8.13110589436361
"ENSG00000254893",8.48377751268208
"ENSG00000254901",11.4596772628816
"ENSG00000254910",7.3181914469641
"ENSG00000254911",6.50105550411391
"ENSG00000254912",5.56816969997245
"ENSG00000254944",6.01562867694367
"ENSG00000254966",6.63230003739216
"ENSG00000254981",5.27866308277746
"ENSG00000254982",6.01562867694367
"ENSG00000254986",10.9821821938505
"ENSG00000254995",7.89009779485981
"ENSG00000254996",8.70865092352228
"ENSG00000254999",14.7487570137909
"ENSG00000255020",6.01562867694367
"ENSG00000255031",8.70865092352228
"ENSG00000255035",5.27866308277746
"ENSG00000255038",5.27866308277746
"ENSG00000255040",7.3181914469641
"ENSG00000255042",5.56816969997245
"ENSG00000255052",6.96671907646272
"ENSG00000255062",2.10873808133515
"ENSG00000255085",9.16402051683634
"ENSG00000255090",5.27866308277746
"ENSG00000255100",4.43066617622251
"ENSG00000255103",8.33755677183103
"ENSG00000255112",13.7376392333633
"ENSG00000255121",7.23802109828012
"ENSG00000255122",4.91609300339275
"ENSG00000255129",3.69370058205631
"ENSG00000255135",11.3447522732352
"ENSG00000255139",5.27866308277746
"ENSG00000255142",7.66332693301279
"ENSG00000255145",6.96671907646272
"ENSG00000255146",7.3181914469641
"ENSG00000255150",8.03947541889804
"ENSG00000255153",6.50105550411391
"ENSG00000255160",7.83665853589835
"ENSG00000255176",7.53500283603725
"ENSG00000255182",7.06293439172203
"ENSG00000255197",6.35666559477874
"ENSG00000255198",8.76694956408695
"ENSG00000255200",8.58447151230155
"ENSG00000255222",4.91609300339275
"ENSG00000255224",4.91609300339275
"ENSG00000255231",7.3941403001974
"ENSG00000255234",3.69370058205631
"ENSG00000255236",6.75259427110988
"ENSG00000255248",13.868210202538
"ENSG00000255250",6.63230003739216
"ENSG00000255252",4.43066617622251
"ENSG00000255277",3.69370058205631
"ENSG00000255284",9.05125258667439
"ENSG00000255302",15.804510108955
"ENSG00000255308",6.01562867694367
"ENSG00000255310",9.38486248660939
"ENSG00000255318",6.75259427110988
"ENSG00000255322",6.35666559477874
"ENSG00000255325",3.69370058205631
"ENSG00000255326",4.43066617622251
"ENSG00000255328",7.60059117766483
"ENSG00000255337",3.69370058205631
"ENSG00000255346",3.69370058205631
"ENSG00000255364",5.27866308277746
"ENSG00000255366",8.08601800483507
"ENSG00000255389",8.51812901747285
"ENSG00000255394",8.70865092352228
"ENSG00000255397",6.50105550411391
"ENSG00000255398",4.91609300339275
"ENSG00000255399",12.1129585476533
"ENSG00000255418",5.27866308277746
"ENSG00000255423",7.78116342330665
"ENSG00000255435",7.78116342330665
"ENSG00000255449",3.69370058205631
"ENSG00000255455",11.2146465899063
"ENSG00000255458",6.35666559477874
"ENSG00000255462",4.43066617622251
"ENSG00000255465",6.35666559477874
"ENSG00000255468",5.27866308277746
"ENSG00000255471",8.64789689244318
"ENSG00000255479",5.80917779947624
"ENSG00000255487",4.91609300339275
"ENSG00000255495",6.19620092258549
"ENSG00000255504",6.63230003739216
"ENSG00000255507",2.10873808133515
"ENSG00000255517",8.13110589436361
"ENSG00000255529",13.7312475360185
"ENSG00000255559",6.75259427110988
"ENSG00000255561",7.72344792545036
"ENSG00000255571",6.35666559477874
"ENSG00000255580",6.35666559477874
"ENSG00000255587",5.27866308277746
"ENSG00000255622",4.43066617622251
"ENSG00000255633",8.48377751268208
"ENSG00000255642",7.3941403001974
"ENSG00000255651",4.91609300339275
"ENSG00000255652",4.91609300339275
"ENSG00000255655",5.56816969997245
"ENSG00000255710",6.01562867694367
"ENSG00000255717",12.8306916941365
"ENSG00000255727",6.19620092258549
"ENSG00000255733",5.27866308277746
"ENSG00000255737",7.53500283603725
"ENSG00000255746",4.91609300339275
"ENSG00000255772",9.60858396841836
"ENSG00000255794",8.37552462203005
"ENSG00000255823",12.252121295325
"ENSG00000255836",6.19620092258549
"ENSG00000255837",8.29856264021517
"ENSG00000255856",8.41251882951225
"ENSG00000255857",8.41251882951225
"ENSG00000255874",5.80917779947624
"ENSG00000255883",7.99138113069699
"ENSG00000255909",6.96671907646272
"ENSG00000255920",5.27866308277746
"ENSG00000255966",5.56816969997245
"ENSG00000255967",7.46629008595323
"ENSG00000255986",6.19620092258549
"ENSG00000255992",5.27866308277746
"ENSG00000255993",5.80917779947624
"ENSG00000256030",4.91609300339275
"ENSG00000256043",12.5170678221025
"ENSG00000256045",9.0035558446431
"ENSG00000256053",11.9368745655293
"ENSG00000256060",10.6362150873955
"ENSG00000256061",2.10873808133515
"ENSG00000256069",7.1531322006936
"ENSG00000256073",10.0571053129198
"ENSG00000256087",11.7507897742631
"ENSG00000256092",6.75259427110988
"ENSG00000256103",4.91609300339275
"ENSG00000256116",6.01562867694367
"ENSG00000256139",6.75259427110988
"ENSG00000256143",2.10873808133515
"ENSG00000256148",8.13110589436361
"ENSG00000256164",6.96671907646272
"ENSG00000256167",4.91609300339275
"ENSG00000256185",9.07452236599724
"ENSG00000256204",7.3181914469641
"ENSG00000256210",7.1531322006936
"ENSG00000256211",4.91609300339275
"ENSG00000256223",11.626407469469
"ENSG00000256229",10.0687400134032
"ENSG00000256234",5.27866308277746
"ENSG00000256238",6.19620092258549
"ENSG00000256257",4.91609300339275
"ENSG00000256262",3.69370058205631
"ENSG00000256268",6.50105550411391
"ENSG00000256269",12.0874485404415
"ENSG00000256271",4.91609300339275
"ENSG00000256293",6.96671907646272
"ENSG00000256294",10.2736450080108
"ENSG00000256304",8.6785936896661
"ENSG00000256338",6.35666559477874
"ENSG00000256340",3.69370058205631
"ENSG00000256356",6.19620092258549
"ENSG00000256360",5.80917779947624
"ENSG00000256383",8.48377751268208
"ENSG00000256393",6.63230003739216
"ENSG00000256427",4.91609300339275
"ENSG00000256433",7.53500283603725
"ENSG00000256436",5.80917779947624
"ENSG00000256443",6.63230003739216
"ENSG00000256448",4.43066617622251
"ENSG00000256453",6.96671907646272
"ENSG00000256464",4.43066617622251
"ENSG00000256508",4.43066617622251
"ENSG00000256525",11.0716340866724
"ENSG00000256537",7.78116342330665
"ENSG00000256540",8.79523860851837
"ENSG00000256546",5.80917779947624
"ENSG00000256568",6.63230003739216
"ENSG00000256576",4.43066617622251
"ENSG00000256591",6.35666559477874
"ENSG00000256594",7.99138113069699
"ENSG00000256604",3.69370058205631
"ENSG00000256612",6.96671907646272
"ENSG00000256616",5.27866308277746
"ENSG00000256618",5.56816969997245
"ENSG00000256628",8.76694956408695
"ENSG00000256660",2.10873808133515
"ENSG00000256667",9.0035558446431
"ENSG00000256672",7.3941403001974
"ENSG00000256673",6.19620092258549
"ENSG00000256683",11.1613061321393
"ENSG00000256690",5.27866308277746
"ENSG00000256694",9.64011954185146
"ENSG00000256742",4.43066617622251
"ENSG00000256745",6.96671907646272
"ENSG00000256751",9.40335883022678
"ENSG00000256771",11.6224656772876
"ENSG00000256837",4.43066617622251
"ENSG00000256849",5.27866308277746
"ENSG00000256879",6.19620092258549
"ENSG00000256884",3.69370058205631
"ENSG00000256885",7.23802109828012
"ENSG00000256913",6.01562867694367
"ENSG00000256940",6.50105550411391
"ENSG00000256968",6.63230003739216
"ENSG00000256973",7.78116342330665
"ENSG00000257002",5.80917779947624
"ENSG00000257017",10.2224802473843
"ENSG00000257027",8.48377751268208
"ENSG00000257038",5.27866308277746
"ENSG00000257043",2.10873808133515
"ENSG00000257052",6.75259427110988
"ENSG00000257074",5.56816969997245
"ENSG00000257086",6.01562867694367
"ENSG00000257093",13.135952966495
"ENSG00000257103",14.2733307980475
"ENSG00000257108",4.91609300339275
"ENSG00000257122",9.60858396841836
"ENSG00000257135",7.1531322006936
"ENSG00000257150",7.23802109828012
"ENSG00000257151",13.8765087301119
"ENSG00000257167",6.86362558349862
"ENSG00000257175",5.27866308277746
"ENSG00000257176",11.0005217845535
"ENSG00000257181",8.03947541889804
"ENSG00000257207",7.89009779485981
"ENSG00000257210",4.43066617622251
"ENSG00000257218",10.7271235835938
"ENSG00000257219",7.1531322006936
"ENSG00000257225",4.91609300339275
"ENSG00000257231",4.43066617622251
"ENSG00000257242",8.25848520083983
"ENSG00000257243",4.91609300339275
"ENSG00000257252",8.58447151230155
"ENSG00000257259",10.7633741098631
"ENSG00000257261",7.99138113069699
"ENSG00000257267",13.7385500257174
"ENSG00000257272",4.43066617622251
"ENSG00000257279",6.35666559477874
"ENSG00000257285",4.43066617622251
"ENSG00000257298",5.27866308277746
"ENSG00000257303",9.55994919316748
"ENSG00000257315",9.24828943373394
"ENSG00000257322",3.69370058205631
"ENSG00000257327",8.17482727179292
"ENSG00000257335",6.50105550411391
"ENSG00000257337",11.4989070375353
"ENSG00000257354",7.3181914469641
"ENSG00000257365",10.7705161791071
"ENSG00000257376",6.19620092258549
"ENSG00000257390",4.91609300339275
"ENSG00000257405",5.56816969997245
"ENSG00000257433",6.86362558349862
"ENSG00000257497",6.50105550411391
"ENSG00000257499",9.24828943373394
"ENSG00000257507",4.43066617622251
"ENSG00000257509",6.35666559477874
"ENSG00000257511",9.28864717135009
"ENSG00000257524",4.91609300339275
"ENSG00000257526",6.35666559477874
"ENSG00000257542",7.46629008595323
"ENSG00000257551",4.91609300339275
"ENSG00000257556",7.1531322006936
"ENSG00000257557",6.50105550411391
"ENSG00000257564",2.10873808133515
"ENSG00000257573",4.43066617622251
"ENSG00000257576",6.01562867694367
"ENSG00000257605",4.91609300339275
"ENSG00000257613",6.01562867694367
"ENSG00000257621",13.7119007608695
"ENSG00000257624",5.56816969997245
"ENSG00000257681",6.19620092258549
"ENSG00000257698",11.4056542882144
"ENSG00000257702",8.58447151230155
"ENSG00000257704",8.82298359900127
"ENSG00000257718",4.43066617622251
"ENSG00000257727",10.1694340130227
"ENSG00000257735",5.27866308277746
"ENSG00000257742",10.9257217045905
"ENSG00000257773",2.10873808133515
"ENSG00000257800",7.89009779485981
"ENSG00000257809",3.69370058205631
"ENSG00000257815",8.17482727179292
"ENSG00000257838",5.80917779947624
"ENSG00000257839",5.27866308277746
"ENSG00000257851",5.27866308277746
"ENSG00000257859",3.69370058205631
"ENSG00000257877",6.75259427110988
"ENSG00000257913",5.27866308277746
"ENSG00000257918",3.69370058205631
"ENSG00000257923",14.0435346735136
"ENSG00000257950",5.27866308277746
"ENSG00000258016",6.86362558349862
"ENSG00000258017",6.86362558349862
"ENSG00000258056",11.7252869251141
"ENSG00000258057",8.76694956408695
"ENSG00000258090",4.91609300339275
"ENSG00000258092",4.43066617622251
"ENSG00000258137",5.27866308277746
"ENSG00000258153",6.63230003739216
"ENSG00000258171",4.43066617622251
"ENSG00000258199",9.60858396841836
"ENSG00000258227",8.17482727179292
"ENSG00000258245",6.01562867694367
"ENSG00000258274",6.01562867694367
"ENSG00000258282",6.75259427110988
"ENSG00000258289",13.95775215503
"ENSG00000258297",10.2120258897472
"ENSG00000258301",10.8802275508357
"ENSG00000258302",6.19620092258549
"ENSG00000258311",10.5475299339134
"ENSG00000258315",7.72344792545036
"ENSG00000258325",6.96671907646272
"ENSG00000258357",6.35666559477874
"ENSG00000258359",2.10873808133515
"ENSG00000258365",6.50105550411391
"ENSG00000258366",4.91609300339275
"ENSG00000258376",4.91609300339275
"ENSG00000258377",6.01562867694367
"ENSG00000258388",4.91609300339275
"ENSG00000258399",6.96671907646272
"ENSG00000258405",7.94162809549989
"ENSG00000258427",6.19620092258549
"ENSG00000258430",4.43066617622251
"ENSG00000258441",11.4989070375353
"ENSG00000258444",9.42162103661951
"ENSG00000258454",4.43066617622251
"ENSG00000258457",6.01562867694367
"ENSG00000258458",6.01562867694367
"ENSG00000258461",8.37552462203005
"ENSG00000258469",2.10873808133515
"ENSG00000258472",6.86362558349862
"ENSG00000258476",7.3181914469641
"ENSG00000258479",4.91609300339275
"ENSG00000258484",8.82298359900127
"ENSG00000258486",8.21726253811332
"ENSG00000258498",8.13110589436361
"ENSG00000258539",2.10873808133515
"ENSG00000258559",8.44858808421978
"ENSG00000258561",5.56816969997245
"ENSG00000258572",3.69370058205631
"ENSG00000258580",8.17482727179292
"ENSG00000258581",4.91609300339275
"ENSG00000258584",5.27866308277746
"ENSG00000258590",6.63230003739216
"ENSG00000258591",5.56816969997245
"ENSG00000258602",2.10873808133515
"ENSG00000258603",7.72344792545036
"ENSG00000258604",8.48377751268208
"ENSG00000258608",7.3941403001974
"ENSG00000258628",7.3181914469641
"ENSG00000258634",10.114362630529
"ENSG00000258636",4.91609300339275
"ENSG00000258643",6.01562867694367
"ENSG00000258645",5.80917779947624
"ENSG00000258646",6.96671907646272
"ENSG00000258647",5.80917779947624
"ENSG00000258655",11.3590364992415
"ENSG00000258667",8.61653272153385
"ENSG00000258675",3.69370058205631
"ENSG00000258682",7.06293439172203
"ENSG00000258695",6.19620092258549
"ENSG00000258696",5.27866308277746
"ENSG00000258701",5.27866308277746
"ENSG00000258704",7.23802109828012
"ENSG00000258708",8.61653272153385
"ENSG00000258725",6.50105550411391
"ENSG00000258727",9.98525502790015
"ENSG00000258733",6.63230003739216
"ENSG00000258738",8.55168157718388
"ENSG00000258741",5.27866308277746
"ENSG00000258763",8.79523860851837
"ENSG00000258768",7.3941403001974
"ENSG00000258780",5.27866308277746
"ENSG00000258789",7.06293439172203
"ENSG00000258790",6.50105550411391
"ENSG00000258794",5.80917779947624
"ENSG00000258810",6.01562867694367
"ENSG00000258819",8.90315394768526
"ENSG00000258824",8.6785936896661
"ENSG00000258839",8.48377751268208
"ENSG00000258851",8.13110589436361
"ENSG00000258875",5.80917779947624
"ENSG00000258890",12.7280410367508
"ENSG00000258896",4.91609300339275
"ENSG00000258900",7.3941403001974
"ENSG00000258907",3.69370058205631
"ENSG00000258920",8.8502050677363
"ENSG00000258938",3.69370058205631
"ENSG00000258940",7.06293439172203
"ENSG00000258944",5.27866308277746
"ENSG00000258949",4.43066617622251
"ENSG00000258957",2.10873808133515
"ENSG00000258976",3.69370058205631
"ENSG00000258998",3.69370058205631
"ENSG00000258999",4.91609300339275
"ENSG00000259001",2.10873808133515
"ENSG00000259004",4.43066617622251
"ENSG00000259015",2.10873808133515
"ENSG00000259030",11.3637666511539
"ENSG00000259032",6.35666559477874
"ENSG00000259037",2.10873808133515
"ENSG00000259045",7.46629008595323
"ENSG00000259048",4.43066617622251
"ENSG00000259049",5.27866308277746
"ENSG00000259051",4.91609300339275
"ENSG00000259052",5.27866308277746
"ENSG00000259065",9.64011954185146
"ENSG00000259070",8.87692240611208
"ENSG00000259071",7.06293439172203
"ENSG00000259081",4.43066617622251
"ENSG00000259088",5.80917779947624
"ENSG00000259091",6.63230003739216
"ENSG00000259124",5.56816969997245
"ENSG00000259129",3.69370058205631
"ENSG00000259134",9.65563254122279
"ENSG00000259137",7.83665853589835
"ENSG00000259138",3.69370058205631
"ENSG00000259146",4.91609300339275
"ENSG00000259153",7.1531322006936
"ENSG00000259158",5.80917779947624
"ENSG00000259172",2.10873808133515
"ENSG00000259182",4.91609300339275
"ENSG00000259205",5.27866308277746
"ENSG00000259207",9.59255385859941
"ENSG00000259244",6.75259427110988
"ENSG00000259248",8.08601800483507
"ENSG00000259251",3.69370058205631
"ENSG00000259287",6.63230003739216
"ENSG00000259291",12.1185666987033
"ENSG00000259295",7.3941403001974
"ENSG00000259299",7.3941403001974
"ENSG00000259305",6.01562867694367
"ENSG00000259315",6.19620092258549
"ENSG00000259318",5.27866308277746
"ENSG00000259319",11.9432091313194
"ENSG00000259321",7.53500283603725
"ENSG00000259326",5.27866308277746
"ENSG00000259330",12.272387757351
"ENSG00000259344",7.94162809549989
"ENSG00000259349",5.27866308277746
"ENSG00000259353",5.56816969997245
"ENSG00000259362",8.8502050677363
"ENSG00000259363",7.53500283603725
"ENSG00000259366",7.3941403001974
"ENSG00000259370",9.18555367838598
"ENSG00000259376",3.69370058205631
"ENSG00000259378",5.27866308277746
"ENSG00000259394",4.43066617622251
"ENSG00000259407",6.35666559477874
"ENSG00000259408",6.63230003739216
"ENSG00000259417",10.4794254881424
"ENSG00000259419",5.80917779947624
"ENSG00000259420",4.91609300339275
"ENSG00000259426",3.69370058205631
"ENSG00000259431",10.0802816352859
"ENSG00000259448",8.58447151230155
"ENSG00000259456",8.29856264021517
"ENSG00000259460",4.91609300339275
