"","P01539"
"ENSG00000063322",12.7275761562224
"ENSG00000063438",5.4934240214235
"ENSG00000063587",11.678850116406
"ENSG00000063601",12.3220894497265
"ENSG00000063660",14.944864114296
"ENSG00000063761",11.2806010615435
"ENSG00000063854",14.2464550118897
"ENSG00000063978",12.8382130741197
"ENSG00000064012",10.3064925946755
"ENSG00000064042",15.9717442381884
"ENSG00000064102",12.1768085753849
"ENSG00000064115",12.1674200712702
"ENSG00000064199",9.03774453764731
"ENSG00000064201",11.2453399570557
"ENSG00000064205",11.9655507129092
"ENSG00000064225",13.567268051943
"ENSG00000064300",10.8273247579769
"ENSG00000064309",10.8273247579769
"ENSG00000064313",12.198480367635
"ENSG00000064393",15.1632933101837
"ENSG00000064419",12.6510516640624
"ENSG00000064490",11.3651581716184
"ENSG00000064545",11.4909171658129
"ENSG00000064547",7.45278203692615
"ENSG00000064601",13.9732042854526
"ENSG00000064607",14.5465957103289
"ENSG00000064651",12.899983366778
"ENSG00000064652",11.4909171658129
"ENSG00000064655",7.93820886409639
"ENSG00000064666",12.7860012925785
"ENSG00000064687",10.6135178669138
"ENSG00000064692",8.38958821043896
"ENSG00000064703",12.0117493291144
"ENSG00000064726",15.7779268444971
"ENSG00000064763",10.248311523587
"ENSG00000064886",9.50340810999612
"ENSG00000064932",11.6700127531468
"ENSG00000064933",11.9655507129092
"ENSG00000064961",12.2820517354122
"ENSG00000064989",14.1528253558229
"ENSG00000064995",12.9261978849992
"ENSG00000064999",13.3242032889924
"ENSG00000065000",14.0509940890066
"ENSG00000065029",12.913150166496
"ENSG00000065054",15.2778771101252
"ENSG00000065057",10.9196887761256
"ENSG00000065060",13.1603383797299
"ENSG00000065135",12.7039600850702
"ENSG00000065150",15.0302108649619
"ENSG00000065154",13.3794592544335
"ENSG00000065183",12.1484577605097
"ENSG00000065243",13.7270436981832
"ENSG00000065268",11.9028149575612
"ENSG00000065308",12.6031096010337
"ENSG00000065320",12.6238515803094
"ENSG00000065325",5.78293063861848
"ENSG00000065328",6.8470609760382
"ENSG00000065357",10.858774396602
"ENSG00000065361",9.48337035675958
"ENSG00000065371",6.41096186123153
"ENSG00000065413",9.6544158980958
"ENSG00000065427",14.6462721964357
"ENSG00000065457",11.4188960427737
"ENSG00000065485",10.3514050165511
"ENSG00000065491",11.3651581716184
"ENSG00000065518",15.1334680671573
"ENSG00000065526",13.0842189674468
"ENSG00000065534",12.9826029834548
"ENSG00000065548",13.6083231202058
"ENSG00000065559",13.2957608687145
"ENSG00000065600",8.73288995611889
"ENSG00000065609",8.43202347675935
"ENSG00000065613",14.6103455227171
"ENSG00000065615",12.4122872586981
"ENSG00000065621",7.07838652214465
"ENSG00000065665",11.4858903487381
"ENSG00000065675",7.36789313933964
"ENSG00000065717",12.5535194556868
"ENSG00000065802",13.4274424498727
"ENSG00000065809",11.7726476653566
"ENSG00000065833",12.5630975492303
"ENSG00000065882",14.5068242445058
"ENSG00000065883",13.0230714732685
"ENSG00000065911",12.6442995688628
"ENSG00000065923",6.8470609760382
"ENSG00000065970",12.9261978849992
"ENSG00000065978",16.9577995924543
"ENSG00000065989",11.7643681875921
"ENSG00000066027",14.7468775964997
"ENSG00000066032",2.32349901998119
"ENSG00000066044",13.4675198892481
"ENSG00000066056",12.8636270585633
"ENSG00000066084",12.8578019024358
"ENSG00000066117",12.0497171793134
"ENSG00000066135",12.2378841521366
"ENSG00000066136",13.3014943885941
"ENSG00000066185",8.47324613948587
"ENSG00000066248",2.32349901998119
"ENSG00000066279",9.28928330464327
"ENSG00000066294",10.5855938653514
"ENSG00000066322",12.6375157238825
"ENSG00000066336",10.5475006941793
"ENSG00000066379",11.0883706107173
"ENSG00000066382",10.8971462074745
"ENSG00000066422",12.5844185536441
"ENSG00000066427",11.9546760756852
"ENSG00000066455",13.1396827014135
"ENSG00000066468",7.27769533036806
"ENSG00000066557",12.5773465049686
"ENSG00000066583",14.5841245760494
"ENSG00000066629",13.1023974959896
"ENSG00000066651",12.073368447378
"ENSG00000066654",13.1268229390227
"ENSG00000066697",11.5972946191955
"ENSG00000066735",11.3651581716184
"ENSG00000066739",13.3423946411028
"ENSG00000066777",13.2505361887015
"ENSG00000066827",10.2718662515659
"ENSG00000066855",12.6821502208741
"ENSG00000066923",7.36789313933964
"ENSG00000066926",13.3996465480037
"ENSG00000066933",13.0891995076323
"ENSG00000067048",3.90846152070234
"ENSG00000067057",14.8045415949149
"ENSG00000067064",13.3199725087144
"ENSG00000067066",14.0518447346922
"ENSG00000067082",13.7700654290473
"ENSG00000067113",13.9349849632221
"ENSG00000067141",12.0531197635342
"ENSG00000067167",14.5888210442161
"ENSG00000067177",12.5487064569247
"ENSG00000067182",13.3072052126405
"ENSG00000067191",9.28928330464327
"ENSG00000067208",12.5820650538711
"ENSG00000067221",11.8450994597049
"ENSG00000067225",17.315862074771
"ENSG00000067248",13.3534763665708
"ENSG00000067334",13.5779371682484
"ENSG00000067365",11.7931408372207
"ENSG00000067369",12.4592083060856
"ENSG00000067445",9.83919885826523
"ENSG00000067533",12.7716153253906
"ENSG00000067560",16.0233967586873
"ENSG00000067596",12.2791489275096
"ENSG00000067601",8.05141947454439
"ENSG00000067606",10.858774396602
"ENSG00000067704",14.782161952849
"ENSG00000067715",6.2303896155897
"ENSG00000067798",9.48337035675958
"ENSG00000067829",13.4417912530082
"ENSG00000067836",13.9821568121073
"ENSG00000067840",10.3841949516687
"ENSG00000067900",14.5770510826186
"ENSG00000067955",12.7654057245234
"ENSG00000067992",10.3064925946755
"ENSG00000068001",13.9505768604986
"ENSG00000068024",12.1356763254956
"ENSG00000068028",11.8876485099669
"ENSG00000068078",10.1243989199015
"ENSG00000068079",10.6409116337461
"ENSG00000068097",11.203082269594
"ENSG00000068120",12.5268470229609
"ENSG00000068137",11.9326777581232
"ENSG00000068305",16.0730542374147
"ENSG00000068308",12.3361235588462
"ENSG00000068323",12.7297040254
"ENSG00000068354",11.856828752287
"ENSG00000068366",14.2330171342778
"ENSG00000068383",14.2390049822131
"ENSG00000068394",11.9028149575612
"ENSG00000068400",12.7466149301283
"ENSG00000068438",12.1324631949004
"ENSG00000068489",8.10485873350585
"ENSG00000068615",13.5908709512465
"ENSG00000068650",13.9998969070259
"ENSG00000068654",12.406978347313
"ENSG00000068697",16.1667330969852
"ENSG00000068724",11.6700127531468
"ENSG00000068745",13.3171450799978
"ENSG00000068784",11.3596726325347
"ENSG00000068793",13.2007831535044
"ENSG00000068796",10.7028773870524
"ENSG00000068831",11.9289785380429
"ENSG00000068878",14.9535385726373
"ENSG00000068885",12.0152425391525
"ENSG00000068903",13.4378920748485
"ENSG00000068912",14.0518447346922
"ENSG00000068971",12.2076695390896
"ENSG00000068976",13.5990415760679
"ENSG00000069020",14.1150689321081
"ENSG00000069122",15.1470652936265
"ENSG00000069188",8.25423635754407
"ENSG00000069248",13.6471167832728
"ENSG00000069275",16.2613325753803
"ENSG00000069329",14.7447749252717
"ENSG00000069345",14.6377990218787
"ENSG00000069399",11.54991121277
"ENSG00000069424",12.7819056332177
"ENSG00000069431",14.6485233301726
"ENSG00000069493",10.5949620478856
"ENSG00000069509",12.7549966242392
"ENSG00000069535",15.4289165097578
"ENSG00000069667",12.9391286569493
"ENSG00000069696",6.02393873812228
"ENSG00000069702",14.1175086650022
"ENSG00000069712",9.44244009270469
"ENSG00000069849",14.034735787775
"ENSG00000069869",12.1324631949004
"ENSG00000069943",10.0169859774805
"ENSG00000069956",12.5366032396231
"ENSG00000069966",11.1468662600274
"ENSG00000069974",11.5009185579704
"ENSG00000069998",13.4751498499546
"ENSG00000070010",13.0454526327826
"ENSG00000070018",12.9224819910173
"ENSG00000070047",12.487148695997
"ENSG00000070061",13.9758958814589
"ENSG00000070081",13.9650992358155
"ENSG00000070087",13.6094791259094
"ENSG00000070159",14.9439479719945
"ENSG00000070182",14.119944279043
"ENSG00000070190",8.05141947454439
"ENSG00000070193",8.34586683300964
"ENSG00000070214",13.4274424498727
"ENSG00000070269",11.1211605458349
"ENSG00000070366",12.0187273114769
"ENSG00000070367",14.0130602742667
"ENSG00000070371",10.7951742343732
"ENSG00000070404",13.4802141642059
"ENSG00000070413",13.50527245879
"ENSG00000070423",11.6341118016407
"ENSG00000070444",11.0683328574807
"ENSG00000070476",12.1642769435762
"ENSG00000070495",13.8582882314615
"ENSG00000070501",12.6622354025551
"ENSG00000070526",10.3403073076677
"ENSG00000070540",13.8909798211242
"ENSG00000070601",7.81535211631086
"ENSG00000070610",15.0622246424746
"ENSG00000070614",13.8747266235795
"ENSG00000070669",11.402983803808
"ENSG00000070718",12.0632796297544
"ENSG00000070731",10.0850502524257
"ENSG00000070756",14.9494361195196
"ENSG00000070759",8.59028556067609
"ENSG00000070761",12.3022094790875
"ENSG00000070770",12.690913771228
"ENSG00000070778",13.3576101660778
"ENSG00000070785",12.8886010983415
"ENSG00000070808",10.7115163053263
"ENSG00000070814",12.1097686476297
"ENSG00000070831",15.0018790850903
"ENSG00000070882",11.5402448781765
"ENSG00000070950",9.83919885826523
"ENSG00000070961",12.848040735017
"ENSG00000071051",12.494675817633
"ENSG00000071054",14.1795354198003
"ENSG00000071073",13.0161145216758
"ENSG00000071082",15.2822329671241
"ENSG00000071127",15.149054120852
"ENSG00000071189",13.914553794018
"ENSG00000071205",13.9883906892673
"ENSG00000071242",15.0310738499082
"ENSG00000071243",11.9326777581232
"ENSG00000071246",12.487148695997
"ENSG00000071282",12.3107630320537
"ENSG00000071462",13.2564519121759
"ENSG00000071537",14.3966364030916
"ENSG00000071539",7.93820886409639
"ENSG00000071553",13.9089310715741
"ENSG00000071564",11.4083074077855
"ENSG00000071575",14.0034188984996
"ENSG00000071626",14.1036286396065
"ENSG00000071655",12.9391286569493
"ENSG00000071794",13.241616871013
"ENSG00000071859",13.0488652778768
"ENSG00000071889",13.1791461860085
"ENSG00000071894",12.7211736529295
"ENSG00000071967",15.2309530582998
"ENSG00000071991",14.8907421252606
"ENSG00000071994",12.9592171403122
"ENSG00000072042",12.240871099458
"ENSG00000072062",15.3226181999765
"ENSG00000072071",11.2806010615435
"ENSG00000072110",14.1980962123828
"ENSG00000072121",11.9655507129092
"ENSG00000072133",5.13085394203879
"ENSG00000072134",14.0007782112934
"ENSG00000072135",12.406978347313
"ENSG00000072163",15.1406825594069
"ENSG00000072195",14.8065589978529
"ENSG00000072201",11.3922772979666
"ENSG00000072210",14.1336689576458
"ENSG00000072274",16.0606407136338
"ENSG00000072310",12.0012186616222
"ENSG00000072364",14.4086394816829
"ENSG00000072401",13.9108077483147
"ENSG00000072415",12.6711203885493
"ENSG00000072422",12.5511149633954
"ENSG00000072501",14.2103387258656
"ENSG00000072506",13.2971963862865
"ENSG00000072518",12.5654821696755
"ENSG00000072571",7.99592436195268
"ENSG00000072609",11.910338807943
"ENSG00000072657",7.74976377468328
"ENSG00000072682",12.6510516640624
"ENSG00000072694",10.4056480613351
"ENSG00000072736",12.3136029838387
"ENSG00000072756",11.7726476653566
"ENSG00000072778",17.7927910582778
"ENSG00000072786",11.5305133401587
"ENSG00000072803",14.2164212436118
"ENSG00000072818",9.24236225725578
"ENSG00000072832",8.38958821043896
"ENSG00000072840",10.5949620478856
"ENSG00000072849",12.4540695827866
"ENSG00000072858",7.68105102459927
"ENSG00000072864",11.0411754430476
"ENSG00000072952",11.9583100701529
"ENSG00000072954",13.2175588662552
"ENSG00000072958",12.7736792671459
"ENSG00000073008",12.5096132595228
"ENSG00000073009",8.69853845132811
"ENSG00000073050",11.0204665462155
"ENSG00000073060",10.7705822461908
"ENSG00000073111",10.0982860795824
"ENSG00000073146",6.96735520975591
"ENSG00000073169",11.9870571241985
"ENSG00000073282",6.71581644275995
"ENSG00000073331",10.8431352728244
"ENSG00000073350",9.46305037237998
"ENSG00000073417",12.9790297431368
"ENSG00000073464",13.2682110810247
"ENSG00000073536",9.56190375930627
"ENSG00000073578",16.9706763453615
"ENSG00000073584",13.6106342060679
"ENSG00000073605",10.7371269490054
"ENSG00000073614",12.4617708201534
"ENSG00000073670",10.5280701642304
"ENSG00000073711",14.7101698796188
"ENSG00000073712",14.8065589978529
"ENSG00000073737",8.69853845132811
"ENSG00000073754",3.90846152070234
"ENSG00000073756",9.75812724761791
"ENSG00000073792",11.7350100079933
"ENSG00000073803",11.3375194902961
"ENSG00000073849",13.7513356234397
"ENSG00000073861",6.8470609760382
"ENSG00000073905",7.27769533036806
"ENSG00000073910",14.6091902113113
"ENSG00000073921",14.970282711819
"ENSG00000073969",12.2762402671677
"ENSG00000074047",7.36789313933964
"ENSG00000074054",14.055242310689
"ENSG00000074071",12.6352473349861
"ENSG00000074181",12.8401839692908
"ENSG00000074201",13.4687943549148
"ENSG00000074211",8.43202347675935
"ENSG00000074219",12.9280522490602
"ENSG00000074266",11.4083074077855
"ENSG00000074319",13.7365980048965
"ENSG00000074356",12.4514933409576
"ENSG00000074370",11.1211605458349
"ENSG00000074410",4.64542711486855
"ENSG00000074416",14.4761007640004
"ENSG00000074527",14.4046495412531
"ENSG00000074582",12.6532953582019
"ENSG00000074590",13.9487512417281
"ENSG00000074603",14.1360774641166
"ENSG00000074621",9.56190375930627
"ENSG00000074657",13.8728023884948
"ENSG00000074660",12.1064972289016
"ENSG00000074695",15.022420682321
"ENSG00000074696",12.1516355041753
"ENSG00000074706",7.81535211631086
"ENSG00000074755",13.257927060608
"ENSG00000074800",15.0927170161077
"ENSG00000074842",11.9289785380429
"ENSG00000074855",10.8431352728244
"ENSG00000074935",14.2590324329319
"ENSG00000074964",13.7206388262168
"ENSG00000074966",7.68105102459927
"ENSG00000075035",6.02393873812228
"ENSG00000075073",5.4934240214235
"ENSG00000075089",12.7487149232806
"ENSG00000075131",9.06496600638233
"ENSG00000075142",13.6437354652228
"ENSG00000075151",13.6471167832728
"ENSG00000075188",11.0949884894818
"ENSG00000075213",9.63638197526554
"ENSG00000075218",7.99592436195268
"ENSG00000075223",14.5093036350896
"ENSG00000075234",12.3333276373493
"ENSG00000075239",16.7358703899502
"ENSG00000075240",13.3753876758866
"ENSG00000075275",11.8133469804205
"ENSG00000075292",15.1901984028632
"ENSG00000075303",12.884786965146
"ENSG00000075336",14.3531313480253
"ENSG00000075340",9.63638197526554
"ENSG00000075391",14.0373151002157
"ENSG00000075399",11.4136114396455
"ENSG00000075407",12.6887278692327
"ENSG00000075413",14.8025213669764
"ENSG00000075415",17.1947786205517
"ENSG00000075420",13.8278214682731
"ENSG00000075426",14.1432789518197
"ENSG00000075539",13.8268278766078
"ENSG00000075568",13.4764175961178
"ENSG00000075618",10.5949620478856
"ENSG00000075624",16.3771704055764
"ENSG00000075643",6.8470609760382
"ENSG00000075651",13.8168541414761
"ENSG00000075702",12.9555854328164
"ENSG00000075711",13.8298066010815
"ENSG00000075785",15.4174117036467
"ENSG00000075790",15.0756705651436
"ENSG00000075826",12.3444789588854
"ENSG00000075856",12.884786965146
"ENSG00000075884",9.42153110294171
"ENSG00000075886",14.3702819903375
"ENSG00000075914",11.9215515201428
"ENSG00000075945",14.1818686198359
"ENSG00000075975",13.1073157793014
"ENSG00000076003",10.6499285071035
"ENSG00000076043",14.0954011006789
"ENSG00000076053",12.4540695827866
"ENSG00000076067",11.6065873730052
"ENSG00000076108",13.743985632807
"ENSG00000076201",11.545086141246
"ENSG00000076242",13.996366296415
"ENSG00000076248",11.9289785380429
"ENSG00000076258",10.2601369589838
"ENSG00000076321",11.9727551974985
"ENSG00000076344",11.0343054536805
"ENSG00000076351",10.416256160901
"ENSG00000076356",12.8980925473188
"ENSG00000076382",8.69853845132811
"ENSG00000076513",12.7017938758931
"ENSG00000076554",12.4463270147889
"ENSG00000076555",15.7577362910081
"ENSG00000076604",9.74135153486708
"ENSG00000076641",12.7039600850702
"ENSG00000076650",10.3064925946755
"ENSG00000076662",11.0480128731011
"ENSG00000076685",13.9294414596066
"ENSG00000076706",14.6686270119579
"ENSG00000076716",10.8971462074745
"ENSG00000076770",11.8490198290763
"ENSG00000076826",5.78293063861848
"ENSG00000076864",9.26601352532043
"ENSG00000076924",12.2228559429043
"ENSG00000076928",13.0248054819398
"ENSG00000076944",8.79923245094758
"ENSG00000076984",12.5797077085086
"ENSG00000077009",16.5940133624758
"ENSG00000077044",12.8905043902282
"ENSG00000077063",9.09168334475811
"ENSG00000077092",11.9941552690996
"ENSG00000077097",15.3173219567271
"ENSG00000077147",15.11445835368
"ENSG00000077150",11.1404826432366
"ENSG00000077152",10.2363883562111
"ENSG00000077157",18.0932077506741
"ENSG00000077232",14.5520171176974
"ENSG00000077235",13.6903676061483
"ENSG00000077238",12.2878398877736
"ENSG00000077254",13.8718393076573
"ENSG00000077264",6.8470609760382
"ENSG00000077274",2.32349901998119
"ENSG00000077312",11.6019484782017
"ENSG00000077348",9.9308293337308
"ENSG00000077380",14.1911638683619
"ENSG00000077420",9.11791488633129
"ENSG00000077454",12.5071344014544
"ENSG00000077458",12.4228468303844
"ENSG00000077463",10.6588893746751
"ENSG00000077514",11.1468662600274
"ENSG00000077522",18.6511393738865
"ENSG00000077549",14.9526279240094
"ENSG00000077585",12.8163536401559
"ENSG00000077616",8.5133235788612
"ENSG00000077684",13.8218496279108
"ENSG00000077713",9.87039347986882
"ENSG00000077721",14.1288398483976
"ENSG00000077782",14.5344746977076
"ENSG00000077809",13.5002954981288
"ENSG00000077942",13.6312690518719
"ENSG00000077943",11.5785275897999
"ENSG00000077984",7.99592436195268
"ENSG00000078018",12.0632796297544
"ENSG00000078043",12.5194863180097
"ENSG00000078053",9.28928330464327
"ENSG00000078061",13.5311234882079
"ENSG00000078070",13.7174256956216
"ENSG00000078098",8.86265783108922
"ENSG00000078114",18.7106581041441
"ENSG00000078124",12.142081197462
"ENSG00000078140",14.2003996110215
"ENSG00000078142",13.0282672593438
"ENSG00000078177",11.1845859259766
"ENSG00000078237",11.1907777596908
"ENSG00000078246",11.0134969914006
"ENSG00000078269",12.690913771228
"ENSG00000078295",6.57142653342477
"ENSG00000078304",15.1648668018635
"ENSG00000078319",10.1876851646355
"ENSG00000078328",13.9469233098511
"ENSG00000078369",15.2376972624361
"ENSG00000078401",11.9655507129092
"ENSG00000078403",13.4221891166548
