"","P01238"
"ENSG00000198892",13.9725317199523
"ENSG00000198894",13.7671711089572
"ENSG00000198898",16.0836396134468
"ENSG00000198899",19.5113813420362
"ENSG00000198900",13.549991478767
"ENSG00000198901",9.53460117052594
"ENSG00000198908",10.2051840968004
"ENSG00000198909",14.3568184245914
"ENSG00000198910",10.95708897429
"ENSG00000198911",14.1298420972768
"ENSG00000198912",11.1081363240493
"ENSG00000198915",6.52603915702251
"ENSG00000198917",12.0451137220872
"ENSG00000198918",13.105983582977
"ENSG00000198919",12.5797711409603
"ENSG00000198920",11.4488712965001
"ENSG00000198924",11.7054743777473
"ENSG00000198925",13.6420117203841
"ENSG00000198929",8.92813760059386
"ENSG00000198931",11.8667370559297
"ENSG00000198932",12.7946090045463
"ENSG00000198933",11.1971168155323
"ENSG00000198934",9.18900416974494
"ENSG00000198937",11.1309012151814
"ENSG00000198938",19.5957686195019
"ENSG00000198939",8.95390069665894
"ENSG00000198944",3.71868423496491
"ENSG00000198945",10.1616277308136
"ENSG00000198947",15.7427850152178
"ENSG00000198948",10.2783799770756
"ENSG00000198951",12.3123865852502
"ENSG00000198952",14.4871442778585
"ENSG00000198954",13.8466785559413
"ENSG00000198959",16.8977120998767
"ENSG00000198960",10.1505300219303
"ENSG00000198961",15.2798130388753
"ENSG00000198963",9.92162429363519
"ENSG00000198964",13.0915492950775
"ENSG00000199024",4.94107665630136
"ENSG00000199047",5.30364673568607
"ENSG00000199133",8.79193321699555
"ENSG00000199161",6.22118457549409
"ENSG00000199226",4.45564982913112
"ENSG00000199266",5.59315335288105
"ENSG00000199477",6.22118457549409
"ENSG00000199753",6.22118457549409
"ENSG00000199804",6.38164924768734
"ENSG00000199933",6.65728369030077
"ENSG00000200087",6.04061232985227
"ENSG00000200090",6.88860923640722
"ENSG00000200170",5.59315335288105
"ENSG00000200253",5.59315335288105
"ENSG00000200534",7.62557483057343
"ENSG00000200556",6.52603915702251
"ENSG00000200737",5.59315335288105
"ENSG00000200769",6.88860923640722
"ENSG00000200788",4.45564982913112
"ENSG00000200879",4.45564982913112
"ENSG00000200913",6.04061232985227
"ENSG00000201098",4.94107665630136
"ENSG00000201302",5.30364673568607
"ENSG00000201457",4.94107665630136
"ENSG00000201499",5.83416145238485
"ENSG00000201555",3.71868423496491
"ENSG00000201678",5.30364673568607
"ENSG00000201699",4.94107665630136
"ENSG00000201772",6.04061232985227
"ENSG00000202058",5.30364673568607
"ENSG00000202198",7.26300475118872
"ENSG00000202314",6.52603915702251
"ENSG00000202337",5.30364673568607
"ENSG00000202343",5.83416145238485
"ENSG00000202415",4.45564982913112
"ENSG00000202533",6.65728369030077
"ENSG00000203276",6.52603915702251
"ENSG00000203279",5.30364673568607
"ENSG00000203288",6.99170272937133
"ENSG00000203301",4.45564982913112
"ENSG00000203306",7.17811585360221
"ENSG00000203326",9.75577355370013
"ENSG00000203356",4.94107665630136
"ENSG00000203392",6.99170272937133
"ENSG00000203403",5.59315335288105
"ENSG00000203485",11.2025000122292
"ENSG00000203497",6.22118457549409
"ENSG00000203499",5.30364673568607
"ENSG00000203506",7.55998648894585
"ENSG00000203546",6.77757792401848
"ENSG00000203593",7.3431750998727
"ENSG00000203602",5.30364673568607
"ENSG00000203632",6.22118457549409
"ENSG00000203644",10.0345885422245
"ENSG00000203645",8.92813760059386
"ENSG00000203650",6.65728369030077
"ENSG00000203659",4.45564982913112
"ENSG00000203666",11.5109322646323
"ENSG00000203667",14.4788497262204
"ENSG00000203668",12.0540745896588
"ENSG00000203684",3.71868423496491
"ENSG00000203685",10.7073689217371
"ENSG00000203697",4.45564982913112
"ENSG00000203705",12.3589291711873
"ENSG00000203706",6.52603915702251
"ENSG00000203709",13.4080998874901
"ENSG00000203710",9.51742602671781
"ENSG00000203722",3.71868423496491
"ENSG00000203724",8.60945516521015
"ENSG00000203727",8.28346885374843
"ENSG00000203734",11.3210738074443
"ENSG00000203739",7.74843157835896
"ENSG00000203740",7.91508144776841
"ENSG00000203747",12.774870331655
"ENSG00000203760",7.08791804463063
"ENSG00000203761",8.97921178518813
"ENSG00000203778",13.0323231216477
"ENSG00000203780",6.77757792401848
"ENSG00000203791",11.0436148180138
"ENSG00000203797",12.2330695446469
"ENSG00000203799",8.73363457643088
"ENSG00000203801",7.74843157835896
"ENSG00000203804",4.94107665630136
"ENSG00000203808",9.84108086632464
"ENSG00000203814",5.30364673568607
"ENSG00000203815",4.45564982913112
"ENSG00000203819",4.45564982913112
"ENSG00000203827",4.94107665630136
"ENSG00000203832",10.338292878493
"ENSG00000203836",4.45564982913112
"ENSG00000203843",5.59315335288105
"ENSG00000203849",8.54311267038145
"ENSG00000203865",9.37212647356883
"ENSG00000203867",15.3280169016257
"ENSG00000203870",4.94107665630136
"ENSG00000203871",7.3431750998727
"ENSG00000203872",8.11100165774367
"ENSG00000203875",12.8034926227693
"ENSG00000203876",6.52603915702251
"ENSG00000203879",14.540723882168
"ENSG00000203880",14.6516371271596
"ENSG00000203883",10.2578430460729
"ENSG00000203886",7.91508144776841
"ENSG00000203896",6.38164924768734
"ENSG00000203914",5.30364673568607
"ENSG00000203930",6.04061232985227
"ENSG00000203942",7.3431750998727
"ENSG00000203943",7.68831058592139
"ENSG00000203950",12.2383204878081
"ENSG00000203965",11.2132065180706
"ENSG00000203993",10.2370095426558
"ENSG00000203999",8.43750248242086
"ENSG00000204022",3.71868423496491
"ENSG00000204052",6.65728369030077
"ENSG00000204054",12.3148739911093
"ENSG00000204055",4.94107665630136
"ENSG00000204060",4.45564982913112
"ENSG00000204065",7.17811585360221
"ENSG00000204070",12.7802804443983
"ENSG00000204071",6.38164924768734
"ENSG00000204084",12.8087966546292
"ENSG00000204086",3.71868423496491
"ENSG00000204103",12.577701276845
"ENSG00000204104",11.2025000122292
"ENSG00000204116",12.4522645439465
"ENSG00000204120",13.7182145312196
"ENSG00000204128",4.45564982913112
"ENSG00000204130",11.4260433670458
"ENSG00000204131",6.22118457549409
"ENSG00000204136",13.6270768557387
"ENSG00000204138",12.94830420015
"ENSG00000204147",10.1505300219303
"ENSG00000204149",11.6315735711949
"ENSG00000204152",6.22118457549409
"ENSG00000204160",11.859939893576
"ENSG00000204161",11.9134410893872
"ENSG00000204164",9.25266280696726
"ENSG00000204165",4.45564982913112
"ENSG00000204169",9.09950601890584
"ENSG00000204173",5.59315335288105
"ENSG00000204176",9.92162429363519
"ENSG00000204177",6.65728369030077
"ENSG00000204178",12.4317843019628
"ENSG00000204179",6.99170272937133
"ENSG00000204186",11.430637941123
"ENSG00000204187",6.04061232985227
"ENSG00000204194",6.65728369030077
"ENSG00000204209",12.2973714102596
"ENSG00000204217",14.9813663773271
"ENSG00000204219",13.1259519992096
"ENSG00000204220",12.2539596115857
"ENSG00000204227",12.3899304227711
"ENSG00000204228",11.1588612965223
"ENSG00000204231",13.3401256482176
"ENSG00000204237",10.1505300219303
"ENSG00000204241",4.94107665630136
"ENSG00000204248",7.62557483057343
"ENSG00000204252",10.8852657933329
"ENSG00000204253",7.62557483057343
"ENSG00000204256",14.4423451793749
"ENSG00000204257",12.5206619795681
"ENSG00000204261",10.2370095426558
"ENSG00000204262",14.0751362051867
"ENSG00000204264",12.2694310203482
"ENSG00000204267",11.9744996578388
"ENSG00000204271",8.54311267038145
"ENSG00000204272",12.4271933830819
"ENSG00000204282",11.0133049838565
"ENSG00000204287",15.6860305932841
"ENSG00000204291",14.4013862717449
"ENSG00000204301",13.4573394975353
"ENSG00000204304",12.94830420015
"ENSG00000204305",9.33339407908012
"ENSG00000204308",13.7153930928219
"ENSG00000204310",13.3364577774939
"ENSG00000204311",8.97921178518813
"ENSG00000204314",7.17811585360221
"ENSG00000204315",9.21053733129459
"ENSG00000204316",8.76307835432336
"ENSG00000204323",9.37212647356883
"ENSG00000204334",7.3431750998727
"ENSG00000204338",7.80614707621525
"ENSG00000204344",10.5890489545483
"ENSG00000204348",11.1421503563143
"ENSG00000204351",12.5206619795681
"ENSG00000204352",3.71868423496491
"ENSG00000204356",13.1567829839791
"ENSG00000204361",5.59315335288105
"ENSG00000204366",6.38164924768734
"ENSG00000204370",15.3472816617202
"ENSG00000204371",10.8237197056632
"ENSG00000204377",8.19981092470153
"ENSG00000204381",10.1052652881945
"ENSG00000204386",12.5249653236712
"ENSG00000204387",12.9878109141143
"ENSG00000204388",12.6104679381832
"ENSG00000204389",13.5103897961014
"ENSG00000204390",9.37212647356883
"ENSG00000204392",11.5745909018546
"ENSG00000204394",12.2038426787206
"ENSG00000204396",9.61753751150801
"ENSG00000204397",9.85482092295094
"ENSG00000204403",8.57666523009248
"ENSG00000204406",11.2910686696066
"ENSG00000204410",7.26300475118872
"ENSG00000204420",5.83416145238485
"ENSG00000204427",8.28346885374843
"ENSG00000204428",7.80614707621525
"ENSG00000204435",11.8219720433769
"ENSG00000204438",11.6825436427025
"ENSG00000204439",12.0864629814302
"ENSG00000204442",6.77757792401848
"ENSG00000204444",8.79193321699555
"ENSG00000204463",14.8456037625958
"ENSG00000204469",13.7870146796266
"ENSG00000204472",12.1323121639891
"ENSG00000204482",9.21053733129459
"ENSG00000204498",10.4237405811764
"ENSG00000204514",10.5388631973801
"ENSG00000204516",8.60945516521015
"ENSG00000204519",9.88191458383321
"ENSG00000204520",12.2565497290514
"ENSG00000204524",7.91508144776841
"ENSG00000204525",15.8807608053392
"ENSG00000204528",5.30364673568607
"ENSG00000204531",8.54311267038145
"ENSG00000204536",10.7667169313867
"ENSG00000204540",9.72617877151183
"ENSG00000204556",6.22118457549409
"ENSG00000204560",12.6305755116318
"ENSG00000204564",12.628577318735
"ENSG00000204568",14.7361886360743
"ENSG00000204569",12.4545222831254
"ENSG00000204574",13.5802881433098
"ENSG00000204576",10.4144925043744
"ENSG00000204577",7.3431750998727
"ENSG00000204580",12.6425068963083
"ENSG00000204581",3.71868423496491
"ENSG00000204583",4.94107665630136
"ENSG00000204584",6.04061232985227
"ENSG00000204588",6.77757792401848
"ENSG00000204590",12.5228152561482
"ENSG00000204592",15.9160033303919
"ENSG00000204599",11.4623966615717
"ENSG00000204604",10.5641742859093
"ENSG00000204611",10.1052652881945
"ENSG00000204619",13.5425821702685
"ENSG00000204622",6.88860923640722
"ENSG00000204623",10.684468519627
"ENSG00000204625",4.45564982913112
"ENSG00000204628",16.6068566846308
"ENSG00000204632",6.04061232985227
"ENSG00000204634",14.4002154905559
"ENSG00000204642",12.0330786571669
"ENSG00000204644",4.94107665630136
"ENSG00000204650",10.8167163179254
"ENSG00000204655",8.7035773425747
"ENSG00000204673",12.0835484450029
"ENSG00000204677",7.9666117484085
"ENSG00000204681",13.4595893148192
"ENSG00000204682",9.05258497151835
"ENSG00000204685",9.60132728432675
"ENSG00000204706",6.22118457549409
"ENSG00000204711",6.04061232985227
"ENSG00000204713",12.8140812577575
"ENSG00000204740",6.38164924768734
"ENSG00000204745",8.24224619102192
"ENSG00000204758",6.38164924768734
"ENSG00000204764",8.40050827493866
"ENSG00000204778",6.88860923640722
"ENSG00000204789",11.7502705780227
"ENSG00000204790",9.29359307102214
"ENSG00000204794",7.80614707621525
"ENSG00000204802",3.71868423496491
"ENSG00000204805",4.94107665630136
"ENSG00000204815",6.65728369030077
"ENSG00000204822",7.419123953106
"ENSG00000204832",2.13372173424375
"ENSG00000204837",9.18900416974494
"ENSG00000204839",6.88860923640722
"ENSG00000204842",12.6064125734865
"ENSG00000204843",14.2850554535354
"ENSG00000204850",6.88860923640722
"ENSG00000204851",7.62557483057343
"ENSG00000204852",12.4133323152962
"ENSG00000204856",10.9442933689849
"ENSG00000204859",10.6454743880111
"ENSG00000204860",6.99170272937133
"ENSG00000204882",4.94107665630136
"ENSG00000204899",12.1095697022505
"ENSG00000204904",6.65728369030077
"ENSG00000204909",4.45564982913112
"ENSG00000204920",10.8650407652688
"ENSG00000204922",9.00408645382716
"ENSG00000204923",9.35289025470592
"ENSG00000204929",6.04061232985227
"ENSG00000204934",9.31363082425869
"ENSG00000204936",4.45564982913112
"ENSG00000204946",11.1252435803194
"ENSG00000204947",7.74843157835896
"ENSG00000204950",7.49127373886184
"ENSG00000204954",11.1917134570029
"ENSG00000204956",7.17811585360221
"ENSG00000204957",3.71868423496491
"ENSG00000204959",6.22118457549409
"ENSG00000204977",13.0592761741173
"ENSG00000204991",7.419123953106
"ENSG00000205002",4.45564982913112
"ENSG00000205018",7.17811585360221
"ENSG00000205038",9.85482092295094
"ENSG00000205041",4.94107665630136
"ENSG00000205045",6.38164924768734
"ENSG00000205047",8.32354629312377
"ENSG00000205054",2.13372173424375
"ENSG00000205060",11.8393541216052
"ENSG00000205078",5.83416145238485
"ENSG00000205084",10.318597077152
"ENSG00000205085",8.97921178518813
"ENSG00000205089",4.94107665630136
"ENSG00000205090",6.38164924768734
"ENSG00000205100",3.71868423496491
"ENSG00000205105",7.68831058592139
"ENSG00000205106",8.24224619102192
"ENSG00000205111",4.94107665630136
"ENSG00000205129",5.83416145238485
"ENSG00000205133",13.1567829839791
"ENSG00000205138",10.022464983142
"ENSG00000205147",4.94107665630136
"ENSG00000205155",11.4214341137932
"ENSG00000205181",10.5388631973801
"ENSG00000205189",13.1259519992096
"ENSG00000205208",10.7739666704661
"ENSG00000205209",7.08791804463063
"ENSG00000205213",13.5016824438853
"ENSG00000205220",8.24224619102192
"ENSG00000205221",12.1822086082361
"ENSG00000205246",12.2923314224582
"ENSG00000205250",12.9191742024023
"ENSG00000205268",16.1899360612275
"ENSG00000205269",11.6631522883899
"ENSG00000205302",13.4022637345439
"ENSG00000205309",9.9729255223407
"ENSG00000205323",8.19981092470153
"ENSG00000205334",10.1052652881945
"ENSG00000205336",12.8419434642821
"ENSG00000205339",15.7117405492181
"ENSG00000205352",12.7766759577241
"ENSG00000205356",11.686390831758
"ENSG00000205362",11.9776427855328
"ENSG00000205363",12.3565166371119
"ENSG00000205364",12.5505192618498
"ENSG00000205403",12.8658891599071
"ENSG00000205413",10.6454743880111
"ENSG00000205423",11.9394656063954
"ENSG00000205436",4.94107665630136
"ENSG00000205456",6.38164924768734
"ENSG00000205464",9.12240642101592
"ENSG00000205476",12.3922877681337
"ENSG00000205482",6.04061232985227
"ENSG00000205485",8.97921178518813
"ENSG00000205502",6.38164924768734
"ENSG00000205517",10.7373480792299
"ENSG00000205531",14.9790157535225
"ENSG00000205534",8.73363457643088
"ENSG00000205542",16.1788841300245
"ENSG00000205544",10.8445281679431
"ENSG00000205559",5.30364673568607
"ENSG00000205560",9.60132728432675
"ENSG00000205562",4.94107665630136
"ENSG00000205571",10.7954998320157
"ENSG00000205572",7.419123953106
"ENSG00000205578",5.59315335288105
"ENSG00000205579",7.26300475118872
"ENSG00000205581",13.8595140057379
"ENSG00000205583",6.52603915702251
"ENSG00000205593",7.74843157835896
"ENSG00000205609",9.55157424912965
"ENSG00000205629",12.8994222218949
"ENSG00000205639",3.71868423496491
"ENSG00000205643",9.90850879384493
"ENSG00000205659",12.1009479930797
"ENSG00000205664",9.12240642101592
"ENSG00000205670",12.6325709407755
"ENSG00000205678",17.3898198276409
"ENSG00000205683",11.8969341010582
"ENSG00000205702",6.22118457549409
"ENSG00000205707",13.9317884546068
"ENSG00000205710",6.52603915702251
"ENSG00000205726",13.4115902804206
"ENSG00000205730",12.5693919951803
"ENSG00000205740",4.94107665630136
"ENSG00000205744",7.80614707621525
"ENSG00000205746",4.45564982913112
"ENSG00000205758",12.4791269809615
"ENSG00000205763",10.4420607643832
"ENSG00000205765",13.331552732256
"ENSG00000205771",7.419123953106
"ENSG00000205786",4.45564982913112
"ENSG00000205791",7.80614707621525
"ENSG00000205795",8.40050827493866
"ENSG00000205808",10.2158707755976
"ENSG00000205832",4.45564982913112
"ENSG00000205835",6.22118457549409
"ENSG00000205837",7.08791804463063
"ENSG00000205838",3.71868423496491
"ENSG00000205853",7.55998648894585
"ENSG00000205861",6.38164924768734
"ENSG00000205863",4.94107665630136
"ENSG00000205871",9.72617877151183
"ENSG00000205885",9.58493284607608
"ENSG00000205903",9.63356762132696
"ENSG00000205913",6.52603915702251
"ENSG00000205929",6.65728369030077
"ENSG00000205930",7.17811585360221
"ENSG00000205937",13.8739241230117
"ENSG00000205940",6.04061232985227
"ENSG00000205959",7.419123953106
"ENSG00000205978",11.0733009485584
"ENSG00000205981",13.7507299618957
"ENSG00000206052",10.9760720776576
"ENSG00000206053",13.8048204599922
"ENSG00000206077",11.562081906948
"ENSG00000206140",3.71868423496491
"ENSG00000206145",3.71868423496491
"ENSG00000206149",12.9799956455937
"ENSG00000206150",3.71868423496491
"ENSG00000206172",3.71868423496491
"ENSG00000206190",10.4420607643832
"ENSG00000206195",6.65728369030077
"ENSG00000206228",7.419123953106
"ENSG00000206337",10.8852657933329
"ENSG00000206341",9.48244988847483
"ENSG00000206344",8.50876116559068
"ENSG00000206384",11.2448574044785
"ENSG00000206417",9.3911095769364
"ENSG00000206418",14.5618201460763
"ENSG00000206432",6.99170272937133
"ENSG00000206503",15.8192370756557
"ENSG00000206527",12.3969909346164
"ENSG00000206530",11.1309012151814
"ENSG00000206532",4.45564982913112
"ENSG00000206535",9.94750292546079
"ENSG00000206538",13.1977908146293
"ENSG00000206549",8.24224619102192
"ENSG00000206559",8.95390069665894
"ENSG00000206560",13.5823543019743
"ENSG00000206561",13.5823543019743
"ENSG00000206562",10.7149223161687
"ENSG00000206567",7.08791804463063
"ENSG00000206573",12.0239860112649
"ENSG00000206579",10.0585342378495
"ENSG00000206630",5.59315335288105
"ENSG00000206754",6.52603915702251
"ENSG00000206838",5.83416145238485
"ENSG00000206885",6.04061232985227
"ENSG00000206921",5.59315335288105
"ENSG00000207003",3.71868423496491
"ENSG00000207031",6.65728369030077
"ENSG00000207047",5.59315335288105
"ENSG00000207063",4.45564982913112
"ENSG00000207067",7.62557483057343
"ENSG00000207148",6.38164924768734
"ENSG00000207276",6.38164924768734
"ENSG00000207297",5.59315335288105
"ENSG00000207357",5.59315335288105
"ENSG00000207425",7.86164218880695
"ENSG00000207497",7.08791804463063
"ENSG00000207523",6.88860923640722
"ENSG00000207547",4.94107665630136
"ENSG00000207554",6.04061232985227
"ENSG00000207561",8.60945516521015
"ENSG00000207563",5.59315335288105
"ENSG00000207597",5.30364673568607
"ENSG00000207636",6.04061232985227
"ENSG00000207650",7.49127373886184
"ENSG00000207652",6.38164924768734
"ENSG00000207696",3.71868423496491
"ENSG00000207741",4.94107665630136
"ENSG00000207770",9.48244988847483
"ENSG00000207864",6.22118457549409
"ENSG00000207870",5.83416145238485
"ENSG00000207939",5.83416145238485
"ENSG00000207949",8.73363457643088
"ENSG00000208028",4.94107665630136
"ENSG00000208035",5.30364673568607
"ENSG00000208772",6.38164924768734
"ENSG00000209082",12.4409225433846
"ENSG00000209482",6.22118457549409
"ENSG00000210049",7.9666117484085
"ENSG00000210077",9.75577355370013
"ENSG00000210082",20.619209098037
"ENSG00000210100",9.90850879384493
"ENSG00000210107",11.5152646854283
"ENSG00000210112",10.3086474167444
"ENSG00000210117",7.419123953106
"ENSG00000210127",8.84796725190988
"ENSG00000210135",5.83416145238485
"ENSG00000210140",7.9666117484085
"ENSG00000210144",9.21053733129459
"ENSG00000210151",10.4420607643832
"ENSG00000210154",10.495665507979
"ENSG00000210156",5.83416145238485
"ENSG00000210176",4.45564982913112
"ENSG00000210194",10.0585342378495
"ENSG00000210195",13.4595893148192
"ENSG00000210196",10.1616277308136
"ENSG00000211445",17.0124911325401
"ENSG00000211448",12.0570492196629
"ENSG00000211450",10.2885398432959
"ENSG00000211451",7.55998648894585
"ENSG00000211454",5.83416145238485
"ENSG00000211455",14.0853707201484
"ENSG00000211456",13.3450016817258
"ENSG00000211459",19.0040503281986
"ENSG00000211460",13.8739241230117
"ENSG00000211513",2.13372173424375
"ENSG00000211553",5.59315335288105
"ENSG00000211584",12.4294906686643
"ENSG00000211598",7.17811585360221
"ENSG00000211644",4.45564982913112
"ENSG00000211648",2.13372173424375
"ENSG00000211651",3.71868423496491
"ENSG00000211653",5.30364673568607
"ENSG00000211659",4.94107665630136
"ENSG00000211660",3.71868423496491
"ENSG00000211662",3.71868423496491
"ENSG00000211663",4.94107665630136
"ENSG00000211666",7.55998648894585
"ENSG00000211668",6.52603915702251
"ENSG00000211671",5.30364673568607
"ENSG00000211673",5.30364673568607
"ENSG00000211677",7.26300475118872
"ENSG00000211679",7.62557483057343
"ENSG00000211689",5.30364673568607
"ENSG00000211772",8.67288054535178
"ENSG00000211829",4.94107665630136
"ENSG00000211890",6.22118457549409
"ENSG00000211892",3.71868423496491
"ENSG00000211893",8.50876116559068
"ENSG00000211895",9.50004394848957
"ENSG00000211896",10.2986286609194
"ENSG00000211897",7.17811585360221
"ENSG00000211898",2.13372173424375
"ENSG00000211899",9.56834996188048
"ENSG00000211938",5.30364673568607
"ENSG00000211943",5.59315335288105
"ENSG00000211947",4.94107665630136
"ENSG00000211949",6.99170272937133
"ENSG00000211953",5.30364673568607
"ENSG00000212123",6.52603915702251
"ENSG00000212124",6.38164924768734
"ENSG00000212125",7.49127373886184
"ENSG00000212127",8.64151637444245
"ENSG00000212232",4.45564982913112
"ENSG00000212283",5.30364673568607
"ENSG00000212443",7.26300475118872
"ENSG00000212588",7.49127373886184
"ENSG00000212607",5.83416145238485
"ENSG00000212664",9.31363082425869
"ENSG00000212670",8.32354629312377
"ENSG00000212694",10.4511343480086
"ENSG00000212719",10.7521072365024
"ENSG00000212743",4.94107665630136
"ENSG00000212747",11.8114413758848
"ENSG00000212766",3.71868423496491
"ENSG00000212789",6.22118457549409
"ENSG00000212802",9.44660468952811
"ENSG00000212829",2.13372173424375
"ENSG00000212864",8.76307835432336
"ENSG00000212907",16.975335219252
"ENSG00000212916",10.4237405811764
"ENSG00000212978",8.92813760059386
"ENSG00000212993",5.59315335288105
"ENSG00000213015",11.0010004739534
"ENSG00000213018",6.04061232985227
"ENSG00000213020",10.5388631973801
"ENSG00000213024",11.8462487346836
"ENSG00000213025",6.22118457549409
"ENSG00000213036",6.52603915702251
"ENSG00000213047",12.6325709407755
"ENSG00000213051",6.99170272937133
"ENSG00000213057",4.94107665630136
"ENSG00000213062",8.11100165774367
"ENSG00000213064",13.0769691301453
"ENSG00000213066",12.0806280087002
"ENSG00000213071",6.38164924768734
"ENSG00000213073",8.82022226142697
"ENSG00000213079",12.7981690187917
"ENSG00000213080",6.99170272937133
"ENSG00000213085",6.22118457549409
"ENSG00000213087",8.24224619102192
"ENSG00000213088",12.5356678582203
"ENSG00000213089",4.94107665630136
"ENSG00000213090",4.45564982913112
"ENSG00000213096",11.4579022808625
"ENSG00000213104",6.22118457549409
"ENSG00000213108",5.30364673568607
"ENSG00000213123",8.47357173712838
"ENSG00000213139",9.93462163416406
"ENSG00000213144",10.7883577627717
"ENSG00000213145",4.45564982913112
"ENSG00000213160",12.596224006841
"ENSG00000213169",4.94107665630136
"ENSG00000213171",7.62557483057343
"ENSG00000213178",8.97921178518813
"ENSG00000213186",6.99170272937133
"ENSG00000213189",6.22118457549409
"ENSG00000213190",13.959872949044
"ENSG00000213199",9.78477342542268
"ENSG00000213203",12.151921913057
"ENSG00000213205",5.83416145238485
"ENSG00000213213",6.88860923640722
"ENSG00000213214",8.24224619102192
"ENSG00000213216",7.26300475118872
"ENSG00000213221",5.83416145238485
"ENSG00000213222",4.94107665630136
"ENSG00000213225",6.88860923640722
"ENSG00000213228",4.45564982913112
"ENSG00000213236",5.59315335288105
"ENSG00000213240",9.0285394975517
"ENSG00000213246",13.4505689178462
"ENSG00000213250",5.83416145238485
"ENSG00000213252",2.13372173424375
"ENSG00000213253",8.0163647836056
"ENSG00000213261",8.36254042473963
"ENSG00000213269",4.45564982913112
"ENSG00000213272",3.71868423496491
"ENSG00000213279",7.74843157835896
"ENSG00000213280",7.80614707621525
"ENSG00000213281",12.8777145953039
"ENSG00000213290",6.04061232985227
"ENSG00000213300",8.32354629312377
"ENSG00000213305",5.59315335288105
"ENSG00000213312",5.83416145238485
"ENSG00000213315",6.38164924768734
"ENSG00000213326",9.56834996188048
"ENSG00000213331",5.59315335288105
"ENSG00000213337",9.56834996188048
"ENSG00000213339",11.6275771834846
"ENSG00000213341",12.7856703449672
"ENSG00000213347",8.43750248242086
"ENSG00000213362",7.26300475118872
"ENSG00000213363",4.94107665630136
"ENSG00000213366",12.7530246896594
"ENSG00000213370",5.59315335288105
"ENSG00000213371",4.45564982913112
"ENSG00000213373",4.45564982913112
"ENSG00000213376",4.45564982913112
"ENSG00000213380",10.022464983142
"ENSG00000213383",5.83416145238485
"ENSG00000213385",6.65728369030077
"ENSG00000213390",11.2291187570363
"ENSG00000213397",7.49127373886184
"ENSG00000213398",11.3260145487145
"ENSG00000213402",6.99170272937133
"ENSG00000213406",6.22118457549409
"ENSG00000213411",6.52603915702251
"ENSG00000213420",6.38164924768734
"ENSG00000213430",7.62557483057343
"ENSG00000213432",6.52603915702251
"ENSG00000213433",6.38164924768734
"ENSG00000213442",9.42834248313538
"ENSG00000213443",8.92813760059386
"ENSG00000213445",11.223834153908
"ENSG00000213453",7.419123953106
"ENSG00000213462",9.89527296668823
"ENSG00000213463",11.4214341137932
"ENSG00000213465",11.7092609810783
"ENSG00000213467",6.38164924768734
"ENSG00000213468",5.59315335288105
"ENSG00000213492",4.94107665630136
"ENSG00000213494",7.74843157835896
"ENSG00000213500",2.13372173424375
"ENSG00000213509",8.06445907180664
"ENSG00000213516",12.6185446285059
"ENSG00000213519",6.38164924768734
"ENSG00000213522",6.22118457549409
"ENSG00000213523",13.1692081855359
"ENSG00000213533",4.94107665630136
"ENSG00000213539",7.55998648894585
"ENSG00000213542",7.68831058592139
"ENSG00000213551",12.0688867838475
"ENSG00000213553",10.6921424475124
"ENSG00000213561",3.71868423496491
"ENSG00000213563",10.8919449489705
"ENSG00000213569",5.83416145238485
"ENSG00000213574",7.55998648894585
"ENSG00000213585",16.7390276184167
"ENSG00000213588",9.50004394848957
"ENSG00000213593",14.1716118193863
"ENSG00000213598",7.55998648894585
"ENSG00000213600",2.13372173424375
"ENSG00000213609",7.86164218880695
"ENSG00000213613",7.26300475118872
"ENSG00000213614",13.103108255586
"ENSG00000213619",15.0804452849914
"ENSG00000213621",6.52603915702251
"ENSG00000213625",14.6648594756885
"ENSG00000213626",13.3631414224742
"ENSG00000213630",4.45564982913112
"ENSG00000213639",16.7513613759727
"ENSG00000213640",5.59315335288105
"ENSG00000213650",6.22118457549409
"ENSG00000213654",10.1835702836943
"ENSG00000213658",5.59315335288105
"ENSG00000213672",12.4635180724645
"ENSG00000213676",12.5941776305534
"ENSG00000213683",6.52603915702251
"ENSG00000213684",8.50876116559068
"ENSG00000213689",9.0285394975517
"ENSG00000213693",6.65728369030077
"ENSG00000213694",13.4685536623618
"ENSG00000213699",12.3709316949988
"ENSG00000213700",8.95390069665894
"ENSG00000213707",7.26300475118872
"ENSG00000213714",6.65728369030077
"ENSG00000213719",14.7268793923468
"ENSG00000213722",12.0025442890188
"ENSG00000213740",5.83416145238485
"ENSG00000213741",14.6333185157335
"ENSG00000213742",8.60945516521015
"ENSG00000213750",4.94107665630136
"ENSG00000213753",11.5409894984885
"ENSG00000213757",9.7111505622795
"ENSG00000213760",8.73363457643088
"ENSG00000213762",11.8289500257395
"ENSG00000213763",5.30364673568607
"ENSG00000213770",4.94107665630136
"ENSG00000213772",7.9666117484085
"ENSG00000213777",6.04061232985227
"ENSG00000213780",5.30364673568607
"ENSG00000213782",9.14494898966701
"ENSG00000213790",7.86164218880695
"ENSG00000213793",4.94107665630136
"ENSG00000213799",10.5641742859093
"ENSG00000213839",5.59315335288105
"ENSG00000213846",6.52603915702251
"ENSG00000213853",14.5831283492293
"ENSG00000213856",7.74843157835896
"ENSG00000213859",10.5473496632679
"ENSG00000213860",7.62557483057343
