"","P01563"
"ENSG00000063438",5.41551696474225
"ENSG00000063587",11.7944138717587
"ENSG00000063601",12.3183944978441
"ENSG00000063660",12.5228793634303
"ENSG00000063761",11.4526062834775
"ENSG00000063854",13.3972427932734
"ENSG00000063978",13.1472131216461
"ENSG00000064012",10.1584812995299
"ENSG00000064042",16.410577431775
"ENSG00000064102",12.3343802020168
"ENSG00000064115",12.7504109509328
"ENSG00000064199",9.32240756035077
"ENSG00000064201",10.733431997123
"ENSG00000064205",11.15548504707
"ENSG00000064225",14.4668769811104
"ENSG00000064300",10.097341004716
"ENSG00000064309",11.4863832954619
"ENSG00000064313",12.4067238462842
"ENSG00000064393",15.6585586818809
"ENSG00000064419",12.9726615213236
"ENSG00000064490",10.7009191836045
"ENSG00000064545",9.95295109538082
"ENSG00000064547",7.80018081497757
"ENSG00000064601",13.8735817476156
"ENSG00000064607",14.7381962676866
"ENSG00000064651",12.8740375034371
"ENSG00000064652",11.609726618308
"ENSG00000064655",8.31168115375771
"ENSG00000064666",12.258216502165
"ENSG00000064687",8.72132539426633
"ENSG00000064692",9.77697342381625
"ENSG00000064703",11.8510714813616
"ENSG00000064726",16.17771442118
"ENSG00000064763",9.59432011753101
"ENSG00000064886",11.8399165672248
"ENSG00000064932",9.4647604837621
"ENSG00000064933",12.1082293208587
"ENSG00000064961",10.7414469901871
"ENSG00000064989",13.3429657322902
"ENSG00000064995",12.714216006218
"ENSG00000064999",13.2462962323112
"ENSG00000065000",12.8593814277725
"ENSG00000065029",13.0792727119547
"ENSG00000065054",12.2356959271574
"ENSG00000065057",8.47441065379582
"ENSG00000065060",13.5714595438754
"ENSG00000065135",12.5618734950462
"ENSG00000065150",15.3993023154517
"ENSG00000065154",13.9069247160951
"ENSG00000065183",12.5298377131296
"ENSG00000065243",13.8016189560246
"ENSG00000065268",9.59432011753101
"ENSG00000065308",12.9828393063277
"ENSG00000065320",11.975212706853
"ENSG00000065325",7.60314396791802
"ENSG00000065328",4.5675200581873
"ENSG00000065357",10.7886237835552
"ENSG00000065361",10.8267925452249
"ENSG00000065371",7.97351241786314
"ENSG00000065413",9.80783438752101
"ENSG00000065427",14.648870338771
"ENSG00000065457",11.9233116049409
"ENSG00000065485",10.5720214504222
"ENSG00000065491",11.3927968882422
"ENSG00000065518",14.9195634839827
"ENSG00000065526",13.0808528819274
"ENSG00000065534",12.9347163682132
"ENSG00000065548",13.6014936016284
"ENSG00000065559",13.4905503564511
"ENSG00000065600",9.66344447818583
"ENSG00000065609",6.6379093860787
"ENSG00000065613",14.6815226150035
"ENSG00000065615",12.1866395696405
"ENSG00000065621",8.17632930086282
"ENSG00000065665",12.1174972009591
"ENSG00000065675",6.6379093860787
"ENSG00000065717",11.2981600141041
"ENSG00000065802",13.8347749303393
"ENSG00000065809",11.7632613514337
"ENSG00000065833",13.4372681096524
"ENSG00000065882",14.2203650311893
"ENSG00000065883",13.316383772723
"ENSG00000065911",12.5887776787478
"ENSG00000065923",8.12823501266178
"ENSG00000065970",13.1366161534494
"ENSG00000065978",16.4639281524013
"ENSG00000065989",11.4477157871304
"ENSG00000066027",14.6301059246986
"ENSG00000066032",5.94603168144103
"ENSG00000066044",13.2149784846422
"ENSG00000066056",12.3343802020168
"ENSG00000066084",13.2077649944096
"ENSG00000066117",12.5459445236282
"ENSG00000066135",12.4391173238012
"ENSG00000066136",13.2278725678582
"ENSG00000066185",9.76129180158398
"ENSG00000066248",5.70502358193723
"ENSG00000066279",7.10357295842751
"ENSG00000066294",10.9002279918279
"ENSG00000066322",12.4611249630456
"ENSG00000066336",8.72132539426633
"ENSG00000066379",10.9425594895342
"ENSG00000066382",11.6739521360042
"ENSG00000066422",12.4994394482873
"ENSG00000066427",11.7982610608142
"ENSG00000066455",13.2005152553303
"ENSG00000066468",8.0269516768246
"ENSG00000066557",12.5482308870875
"ENSG00000066583",14.8032949773377
"ENSG00000066629",13.2920339113073
"ENSG00000066651",12.135856240321
"ENSG00000066654",13.3664778060877
"ENSG00000066697",11.6053415236223
"ENSG00000066735",8.81544757163088
"ENSG00000066739",13.6330708291423
"ENSG00000066777",13.5948731921174
"ENSG00000066827",10.1221089098649
"ENSG00000066855",11.6140984248076
"ENSG00000066923",5.94603168144103
"ENSG00000066926",13.3857826664918
"ENSG00000066933",13.1666890514067
"ENSG00000067048",2.24559196329994
"ENSG00000067057",13.9507923413631
"ENSG00000067064",13.9015698257869
"ENSG00000067066",13.9619827527976
"ENSG00000067082",13.5035690218639
"ENSG00000067113",14.1648277493283
"ENSG00000067141",12.135856240321
"ENSG00000067167",14.502095530733
"ENSG00000067177",13.2589146367254
"ENSG00000067182",12.2099328310924
"ENSG00000067191",9.76129180158398
"ENSG00000067208",12.8068799084648
"ENSG00000067221",11.3619359245374
"ENSG00000067225",17.061925667614
"ENSG00000067248",13.4148906590928
"ENSG00000067334",13.274188740367
"ENSG00000067365",11.7029728423725
"ENSG00000067369",13.1829657834921
"ENSG00000067445",10.8639774655585
"ENSG00000067533",12.7662106438562
"ENSG00000067560",15.7247406574547
"ENSG00000067596",12.7080942358972
"ENSG00000067601",8.90380344605173
"ENSG00000067606",10.6926751895096
"ENSG00000067704",15.177622121187
"ENSG00000067715",6.33305480455028
"ENSG00000067798",10.2512165124938
"ENSG00000067829",12.8667280765746
"ENSG00000067836",12.8427133920895
"ENSG00000067840",9.30087439880113
"ENSG00000067900",14.255070709188
"ENSG00000067955",12.8277339449587
"ENSG00000067992",10.6075357370352
"ENSG00000068001",11.4958903812063
"ENSG00000068024",11.9683994944695
"ENSG00000068028",11.7789216956058
"ENSG00000068078",10.0721404505909
"ENSG00000068079",10.4501631075491
"ENSG00000068097",11.8694734533134
"ENSG00000068120",12.2776376902307
"ENSG00000068137",10.8343065988822
"ENSG00000068305",16.0578695639266
"ENSG00000068308",12.2968009042147
"ENSG00000068323",12.4016750395886
"ENSG00000068354",11.9338422724331
"ENSG00000068366",14.5507987223087
"ENSG00000068383",14.1232595373678
"ENSG00000068394",11.4477157871304
"ENSG00000068400",12.5708974183896
"ENSG00000068438",11.248406978907
"ENSG00000068489",7.97351241786314
"ENSG00000068615",13.6255117809465
"ENSG00000068650",14.1339547044706
"ENSG00000068654",12.6937082687094
"ENSG00000068697",15.6922875940098
"ENSG00000068724",11.537913596102
"ENSG00000068745",12.6454039226256
"ENSG00000068784",11.6528597275447
"ENSG00000068793",13.0934323189306
"ENSG00000068796",11.15548504707
"ENSG00000068831",11.5607415255562
"ENSG00000068878",14.9792428801387
"ENSG00000068885",11.9233116049409
"ENSG00000068903",13.5613076213221
"ENSG00000068912",14.1209573639417
"ENSG00000068971",11.9408202547957
"ENSG00000068976",13.8394499021582
"ENSG00000069020",14.6149166657073
"ENSG00000069122",15.0006881736071
"ENSG00000069188",9.55847491858429
"ENSG00000069248",13.8178184760936
"ENSG00000069275",16.4660458702728
"ENSG00000069329",15.0300223307846
"ENSG00000069345",14.7109032721771
"ENSG00000069399",9.89664365447886
"ENSG00000069424",11.6140984248076
"ENSG00000069431",15.1665030292234
"ENSG00000069493",10.8858368995223
"ENSG00000069509",12.92770872825
"ENSG00000069535",15.5116464315983
"ENSG00000069667",12.8831225148252
"ENSG00000069696",4.5675200581873
"ENSG00000069702",13.071345796183
"ENSG00000069712",10.6507334264363
"ENSG00000069849",12.9486303522864
"ENSG00000069869",12.2748791902682
"ENSG00000069943",10.6336092486451
"ENSG00000069956",12.8049690538266
"ENSG00000069966",11.2817655758534
"ENSG00000069974",10.8713008063644
"ENSG00000069998",13.1151858065407
"ENSG00000070010",13.0505296353518
"ENSG00000070018",13.1059030182194
"ENSG00000070047",10.3800182835209
"ENSG00000070061",14.3693900545518
"ENSG00000070081",13.9654085663181
"ENSG00000070087",13.9958802308916
"ENSG00000070159",15.5314276191614
"ENSG00000070182",13.9576890143875
"ENSG00000070190",8.62063139464686
"ENSG00000070193",6.33305480455028
"ENSG00000070214",13.0601744292062
"ENSG00000070269",11.4477157871304
"ENSG00000070366",12.6086315935565
"ENSG00000070367",14.1855384157586
"ENSG00000070371",11.9819938946182
"ENSG00000070404",12.9709582211956
"ENSG00000070413",12.5641347730027
"ENSG00000070423",8.62063139464686
"ENSG00000070444",10.4599110841007
"ENSG00000070476",11.9615539535551
"ENSG00000070495",13.5361868513825
"ENSG00000070501",12.7121783010192
"ENSG00000070526",10.1584812995299
"ENSG00000070540",14.5923826850506
"ENSG00000070601",9.2342766500721
"ENSG00000070610",14.6198163894237
"ENSG00000070614",13.9299022744243
"ENSG00000070669",12.8776783761351
"ENSG00000070718",13.4701966448384
"ENSG00000070731",10.2285855379942
"ENSG00000070756",14.9182382894246
"ENSG00000070759",9.55847491858429
"ENSG00000070761",12.4142640814322
"ENSG00000070770",12.9555373435324
"ENSG00000070778",14.2557703673205
"ENSG00000070785",13.8772237692176
"ENSG00000070808",11.609726618308
"ENSG00000070814",11.4130101091317
"ENSG00000070831",15.2492855460378
"ENSG00000070882",10.9073700610719
"ENSG00000070950",9.89664365447886
"ENSG00000070961",12.4586961829418
"ENSG00000071051",11.8731258477727
"ENSG00000071054",14.6121873893714
"ENSG00000071073",12.7364428400402
"ENSG00000071082",15.3315622754939
"ENSG00000071127",14.8265570992773
"ENSG00000071189",14.1078418641514
"ENSG00000071205",13.5141339636001
"ENSG00000071242",14.526652634977
"ENSG00000071243",11.7944138717587
"ENSG00000071246",12.7060478596096
"ENSG00000071282",11.8840278772904
"ENSG00000071462",13.3780916929284
"ENSG00000071537",14.79609827947
"ENSG00000071539",6.76915391935695
"ENSG00000071553",13.6869799926466
"ENSG00000071564",10.4304673062082
"ENSG00000071575",13.7075829138855
"ENSG00000071626",12.9082603388175
"ENSG00000071655",9.92507206280538
"ENSG00000071794",14.2655301197247
"ENSG00000071859",12.4562633070856
"ENSG00000071889",11.6271349144845
"ENSG00000071894",11.3825830753802
"ENSG00000071967",15.4466437776032
"ENSG00000071991",13.7116684246962
"ENSG00000071994",12.8239646546607
"ENSG00000072042",12.2721154058197
"ENSG00000072062",15.3027375802106
"ENSG00000072071",10.4982573957502
"ENSG00000072110",14.2045071193913
"ENSG00000072121",12.8703874191602
"ENSG00000072133",7.28998608265839
"ENSG00000072134",13.4397332021631
"ENSG00000072135",12.3528090388913
"ENSG00000072163",13.2120974152057
"ENSG00000072195",13.2851964812537
"ENSG00000072201",10.8930503897549
"ENSG00000072210",14.6056159828718
"ENSG00000072274",14.8171076137778
"ENSG00000072310",10.1939591948846
"ENSG00000072364",14.5393509729678
"ENSG00000072401",14.5202613053738
"ENSG00000072415",12.7060478596096
"ENSG00000072422",13.2477037397798
"ENSG00000072501",14.0232582441807
"ENSG00000072506",12.8939495453096
"ENSG00000072518",11.6947406086754
"ENSG00000072571",8.39533908280462
"ENSG00000072609",11.5100345635265
"ENSG00000072657",7.19978827368681
"ENSG00000072682",13.5510837554106
"ENSG00000072694",10.7494177012957
"ENSG00000072736",12.5865547275516
"ENSG00000072756",12.073728447494
"ENSG00000072778",17.558368583958
"ENSG00000072786",11.2257315409391
"ENSG00000072803",14.6799595649689
"ENSG00000072818",8.0269516768246
"ENSG00000072832",9.30087439880113
"ENSG00000072840",11.6739521360042
"ENSG00000072849",12.2526192301939
"ENSG00000072858",8.72132539426633
"ENSG00000072864",11.4378847777707
"ENSG00000072952",12.2526192301939
"ENSG00000072954",12.8277339449587
"ENSG00000072958",11.6528597275447
"ENSG00000073008",12.4489399662797
"ENSG00000073009",8.75338660349863
"ENSG00000073050",10.598738788798
"ENSG00000073060",10.9701058164199
"ENSG00000073111",10.7494177012957
"ENSG00000073146",4.5675200581873
"ENSG00000073169",9.38514331569873
"ENSG00000073282",8.0269516768246
"ENSG00000073331",11.3143702412853
"ENSG00000073350",8.07848197746468
"ENSG00000073417",13.159229391349
"ENSG00000073464",13.5737058581336
"ENSG00000073536",10.0464918632202
"ENSG00000073578",16.7130064659032
"ENSG00000073584",13.8441097739126
"ENSG00000073605",11.5006205331187
"ENSG00000073614",12.7019463784082
"ENSG00000073670",11.1851711776146
"ENSG00000073711",15.518367526586
"ENSG00000073712",14.9353715926772
"ENSG00000073737",10.097341004716
"ENSG00000073754",7.97351241786314
"ENSG00000073756",8.81544757163088
"ENSG00000073792",11.9887433574124
"ENSG00000073803",11.2596124336149
"ENSG00000073849",14.1972409492046
"ENSG00000073861",6.49351947674352
"ENSG00000073905",7.45504532892889
"ENSG00000073910",15.3795368770181
"ENSG00000073921",15.0426454839297
"ENSG00000073969",12.3710054337833
"ENSG00000074047",8.65498289943764
"ENSG00000074054",14.5907199552766
"ENSG00000074071",11.1066788692953
"ENSG00000074181",12.8087882355167
"ENSG00000074201",13.8496818247691
"ENSG00000074211",11.6184570234125
"ENSG00000074219",13.0343102959904
"ENSG00000074266",11.5562047449595
"ENSG00000074319",14.2138987577307
"ENSG00000074356",12.662389490906
"ENSG00000074370",10.1704044669057
"ENSG00000074410",8.26795977632839
"ENSG00000074416",14.1513550129027
"ENSG00000074527",14.7471803862323
"ENSG00000074582",12.5321497249079
"ENSG00000074590",14.2821090337865
"ENSG00000074603",14.2182128253587
"ENSG00000074621",9.88221658384359
"ENSG00000074657",14.2910103603307
"ENSG00000074660",11.2084879686372
"ENSG00000074695",15.0563644046446
"ENSG00000074696",12.4042016515144
"ENSG00000074706",9.2342766500721
"ENSG00000074755",13.4086126028807
"ENSG00000074800",14.7042548961678
"ENSG00000074842",10.8713008063644
"ENSG00000074855",9.83804900056802
"ENSG00000074935",13.5948731921174
"ENSG00000074964",12.4415792613284
"ENSG00000074966",7.86030180741515
"ENSG00000075035",3.83055446402109
"ENSG00000075073",6.33305480455028
"ENSG00000075089",12.7953766312478
"ENSG00000075131",9.38514331569873
"ENSG00000075142",13.6639716826649
"ENSG00000075151",14.2374680623034
"ENSG00000075188",11.9408202547957
"ENSG00000075213",7.80018081497757
"ENSG00000075218",5.94603168144103
"ENSG00000075223",14.0844019490085
"ENSG00000075234",11.66133373159
"ENSG00000075239",16.5033480941116
"ENSG00000075240",11.6528597275447
"ENSG00000075275",10.4982573957502
"ENSG00000075292",14.9160269232024
"ENSG00000075303",12.9538136933383
"ENSG00000075336",14.172999576249
"ENSG00000075340",9.21137624796202
"ENSG00000075391",14.6403225927315
"ENSG00000075399",10.6592198923241
"ENSG00000075407",12.7934504693584
"ENSG00000075413",14.2424184913206
"ENSG00000075415",17.4233618542372
"ENSG00000075420",14.2875932695791
"ENSG00000075426",12.3864217340729
"ENSG00000075539",13.5419346479928
"ENSG00000075568",13.5646995391249
"ENSG00000075618",9.61191417754575
"ENSG00000075624",15.665157188814
"ENSG00000075643",7.53099418216219
"ENSG00000075651",14.0412258078067
"ENSG00000075702",9.50297980599259
"ENSG00000075711",14.0265417620496
"ENSG00000075785",15.5145724949498
"ENSG00000075790",15.0523429524494
"ENSG00000075826",12.7060478596096
"ENSG00000075856",12.9862160077894
"ENSG00000075884",9.93907892079926
"ENSG00000075886",10.5630045770648
"ENSG00000075914",12.3396696489718
"ENSG00000075945",14.1848038459663
"ENSG00000075975",13.6629170809799
"ENSG00000076003",11.9477646486655
"ENSG00000076043",14.331396343578
"ENSG00000076053",12.4341808090073
"ENSG00000076067",12.5275219902554
"ENSG00000076108",13.9377715396125
"ENSG00000076201",11.075314698386
"ENSG00000076242",14.2030568101051
"ENSG00000076248",12.9811479872115
"ENSG00000076258",11.9887433574124
"ENSG00000076321",12.5275219902554
"ENSG00000076344",11.4079832920568
"ENSG00000076351",10.9701058164199
"ENSG00000076356",12.9189010388616
"ENSG00000076382",7.97351241786314
"ENSG00000076513",12.9862160077894
"ENSG00000076554",12.6916413700165
"ENSG00000076555",14.9458149140992
"ENSG00000076604",8.58544196618456
"ENSG00000076641",12.9486303522864
"ENSG00000076650",10.9144769475662
"ENSG00000076662",10.4792116400596
"ENSG00000076685",14.7175211509416
"ENSG00000076706",14.6160069321796
"ENSG00000076716",12.0448735848219
"ENSG00000076770",11.081642318358
"ENSG00000076826",6.15248255890846
"ENSG00000076864",10.8267925452249
"ENSG00000076924",10.6249703303712
"ENSG00000076928",11.7905563960892
"ENSG00000076944",6.76915391935695
"ENSG00000076984",10.8417817194443
"ENSG00000077009",15.4265888828797
"ENSG00000077044",12.9996443308289
"ENSG00000077063",8.84550480548706
"ENSG00000077092",12.7583324261034
"ENSG00000077097",15.1571712047021
"ENSG00000077147",14.9248521230167
"ENSG00000077150",10.7573446170673
"ENSG00000077152",10.9425594895342
"ENSG00000077157",18.7631229553074
"ENSG00000077232",14.8023374893046
"ENSG00000077235",13.4941125682384
"ENSG00000077238",11.4130101091317
"ENSG00000077254",13.8319626584139
"ENSG00000077264",7.67185671800203
"ENSG00000077274",5.41551696474225
"ENSG00000077312",11.2257315409391
"ENSG00000077348",9.01377628807686
"ENSG00000077380",14.5249123512425
"ENSG00000077420",9.2342766500721
"ENSG00000077454",10.5263627334305
"ENSG00000077458",12.1020174919255
"ENSG00000077463",9.27901496483739
"ENSG00000077514",11.4958903812063
"ENSG00000077522",18.7090045795726
"ENSG00000077549",14.9613395061313
"ENSG00000077585",12.6644986945578
"ENSG00000077616",10.2285855379942
"ENSG00000077684",13.0996811431705
"ENSG00000077713",10.2845109525922
"ENSG00000077721",14.3426364626229
"ENSG00000077782",14.8180553523836
"ENSG00000077809",13.9429939708026
"ENSG00000077942",14.4747111839585
"ENSG00000077943",11.5876666312991
"ENSG00000077984",6.76915391935695
"ENSG00000078018",12.1539845840737
"ENSG00000078043",13.0162558562167
"ENSG00000078053",9.14040972660788
"ENSG00000078061",12.8106940416603
"ENSG00000078070",13.9386432586969
"ENSG00000078098",10.4403488177222
"ENSG00000078114",18.9687862598942
"ENSG00000078124",12.1924982377563
"ENSG00000078140",14.0765032430427
"ENSG00000078142",13.1696621488853
"ENSG00000078177",10.1343352121982
"ENSG00000078237",11.5787473136106
"ENSG00000078246",11.0879423067137
"ENSG00000078269",13.0408199293286
"ENSG00000078295",6.49351947674352
"ENSG00000078304",15.4374223013952
"ENSG00000078319",10.4205176458006
"ENSG00000078328",14.0108780620236
"ENSG00000078369",15.1824139077923
"ENSG00000078401",9.69680307513227
"ENSG00000078403",13.6639716826649
