"","P01329"
"ENSG00000214194",14.5939935215728
"ENSG00000214198",6.11506427956562
"ENSG00000214199",8.34287019708843
"ENSG00000214203",6.11506427956562
"ENSG00000214204",5.32656838475933
"ENSG00000214212",6.11506427956562
"ENSG00000214222",6.11506427956562
"ENSG00000214223",7.84441668962195
"ENSG00000214226",6.996419783067
"ENSG00000214253",15.0397205374312
"ENSG00000214264",7.93322595657981
"ENSG00000214269",6.39069872217905
"ENSG00000214274",9.02700810290042
"ENSG00000214279",9.31834787795436
"ENSG00000214289",4.67449168817964
"ENSG00000214290",6.39069872217905
"ENSG00000214293",10.2465151331933
"ENSG00000214297",4.1890648610094
"ENSG00000214309",7.29340152082413
"ENSG00000214313",4.1890648610094
"ENSG00000214331",10.3709625041178
"ENSG00000214357",14.3501967439937
"ENSG00000214367",11.0741510862996
"ENSG00000214376",5.32656838475933
"ENSG00000214389",10.8300327714593
"ENSG00000214391",5.95459960737237
"ENSG00000214401",8.55363729330525
"ENSG00000214402",11.0445563041113
"ENSG00000214413",11.8908911194215
"ENSG00000214425",9.02700810290042
"ENSG00000214432",4.67449168817964
"ENSG00000214439",7.79787410368492
"ENSG00000214455",8.17091751429914
"ENSG00000214456",13.8404753869224
"ENSG00000214460",7.07659013175098
"ENSG00000214465",5.77402736173055
"ENSG00000214485",9.65503932551347
"ENSG00000214491",5.03706176756435
"ENSG00000214517",12.845132134735
"ENSG00000214530",11.4689075545297
"ENSG00000214535",8.27652770225974
"ENSG00000214541",5.32656838475933
"ENSG00000214544",6.72511776124961
"ENSG00000214548",14.3677297120159
"ENSG00000214552",5.56757648426313
"ENSG00000214562",9.25084105859609
"ENSG00000214575",6.2594541889008
"ENSG00000214578",8.01688388562672
"ENSG00000214593",5.03706176756435
"ENSG00000214595",6.91153088548049
"ENSG00000214612",4.67449168817964
"ENSG00000214617",8.90055976765948
"ENSG00000214652",8.40629557723006
"ENSG00000214654",8.27652770225974
"ENSG00000214655",13.7570209364249
"ENSG00000214688",4.1890648610094
"ENSG00000214694",6.39069872217905
"ENSG00000214706",12.9012479122186
"ENSG00000214708",8.05696132500205
"ENSG00000214711",6.82133307650891
"ENSG00000214719",6.11506427956562
"ENSG00000214753",12.9512807767372
"ENSG00000214756",7.74977981548388
"ENSG00000214765",11.8314776339145
"ENSG00000214772",4.1890648610094
"ENSG00000214776",6.91153088548049
"ENSG00000214783",8.49649338620164
"ENSG00000214784",8.43699237445298
"ENSG00000214787",8.71262681706641
"ENSG00000214796",6.2594541889008
"ENSG00000214803",6.11506427956562
"ENSG00000214810",6.6220242682855
"ENSG00000214820",7.84441668962195
"ENSG00000214826",9.18001972140639
"ENSG00000214827",7.79787410368492
"ENSG00000214832",5.95459960737237
"ENSG00000214837",5.77402736173055
"ENSG00000214842",6.39069872217905
"ENSG00000214851",4.67449168817964
"ENSG00000214870",4.67449168817964
"ENSG00000214881",6.11506427956562
"ENSG00000214900",6.51099295589676
"ENSG00000214914",4.67449168817964
"ENSG00000214922",10.3867730189652
"ENSG00000214941",11.7815218982775
"ENSG00000214944",9.28498928100793
"ENSG00000214954",8.20698676900666
"ENSG00000214960",9.42937919034311
"ENSG00000214973",6.39069872217905
"ENSG00000214975",6.72511776124961
"ENSG00000214982",9.64192382572321
"ENSG00000215003",4.67449168817964
"ENSG00000215005",5.77402736173055
"ENSG00000215006",4.1890648610094
"ENSG00000215007",5.95459960737237
"ENSG00000215012",11.2573057223222
"ENSG00000215014",5.77402736173055
"ENSG00000215018",10.4633265222664
"ENSG00000215021",14.9157939198479
"ENSG00000215022",7.70002678028678
"ENSG00000215030",11.1777495477816
"ENSG00000215039",11.5658414328924
"ENSG00000215041",12.5753584961604
"ENSG00000215063",4.67449168817964
"ENSG00000215067",9.23345898036785
"ENSG00000215068",8.49649338620164
"ENSG00000215086",6.2594541889008
"ENSG00000215102",5.03706176756435
"ENSG00000215105",10.4928456091865
"ENSG00000215114",12.4014396485767
"ENSG00000215126",5.03706176756435
"ENSG00000215142",6.72511776124961
"ENSG00000215146",7.79787410368492
"ENSG00000215154",8.09595545661792
"ENSG00000215158",8.20698676900666
"ENSG00000215187",6.996419783067
"ENSG00000215190",10.7710186118582
"ENSG00000215193",12.4772388291217
"ENSG00000215210",4.67449168817964
"ENSG00000215218",12.9190254220274
"ENSG00000215237",6.11506427956562
"ENSG00000215241",5.03706176756435
"ENSG00000215244",5.03706176756435
"ENSG00000215246",11.7845088455989
"ENSG00000215251",13.2949733695806
"ENSG00000215252",13.5714727373044
"ENSG00000215256",11.2658804580602
"ENSG00000215271",11.2744045303668
"ENSG00000215284",5.56757648426313
"ENSG00000215301",16.479486960896
"ENSG00000215302",7.42172561779967
"ENSG00000215305",11.7297741236808
"ENSG00000215319",5.77402736173055
"ENSG00000215347",4.67449168817964
"ENSG00000215349",5.32656838475933
"ENSG00000215374",8.13392330681694
"ENSG00000215375",9.88394505380859
"ENSG00000215386",11.8853369449353
"ENSG00000215414",6.996419783067
"ENSG00000215417",8.34287019708843
"ENSG00000215421",11.9612144517939
"ENSG00000215424",7.74977981548388
"ENSG00000215440",10.8643162470597
"ENSG00000215447",8.46704960830916
"ENSG00000215452",4.1890648610094
"ENSG00000215458",4.67449168817964
"ENSG00000215481",5.95459960737237
"ENSG00000215482",7.15253898498428
"ENSG00000215492",9.64192382572321
"ENSG00000215513",11.7604382969826
"ENSG00000215527",6.11506427956562
"ENSG00000215533",6.39069872217905
"ENSG00000215548",8.43699237445298
"ENSG00000215572",6.11506427956562
"ENSG00000215595",6.996419783067
"ENSG00000215630",7.70002678028678
"ENSG00000215712",12.6295188048324
"ENSG00000215717",13.1356787664222
"ENSG00000215769",9.57449589820292
"ENSG00000215784",5.03706176756435
"ENSG00000215788",10.6712677873054
"ENSG00000215790",8.87836402154529
"ENSG00000215817",8.34287019708843
"ENSG00000215835",7.22468877074012
"ENSG00000215840",4.1890648610094
"ENSG00000215841",5.03706176756435
"ENSG00000215845",9.53247268330721
"ENSG00000215861",13.1321657085802
"ENSG00000215883",8.96516884908256
"ENSG00000215895",5.32656838475933
"ENSG00000215902",6.11506427956562
"ENSG00000215908",11.9795762729036
"ENSG00000215910",9.0668091109584
"ENSG00000215912",5.95459960737237
"ENSG00000215915",5.95459960737237
"ENSG00000215991",7.64849647964669
"ENSG00000216285",6.6220242682855
"ENSG00000216490",6.2594541889008
"ENSG00000216624",5.77402736173055
"ENSG00000216657",5.03706176756435
"ENSG00000216775",8.80965127146127
"ENSG00000216863",5.32656838475933
"ENSG00000216866",6.82133307650891
"ENSG00000216895",8.8558214528942
"ENSG00000216901",7.35898986245171
"ENSG00000216937",8.55363729330525
"ENSG00000217026",6.91153088548049
"ENSG00000217027",8.66155263247214
"ENSG00000217094",8.31008026197076
"ENSG00000217128",12.7320966812646
"ENSG00000217130",6.2594541889008
"ENSG00000217239",3.45209926684319
"ENSG00000217241",6.39069872217905
"ENSG00000217275",6.2594541889008
"ENSG00000217330",6.2594541889008
"ENSG00000217416",6.82133307650891
"ENSG00000217555",7.59505722068523
"ENSG00000217624",6.11506427956562
"ENSG00000217643",5.03706176756435
"ENSG00000217648",8.17091751429914
"ENSG00000217716",5.56757648426313
"ENSG00000217801",1.86713676612203
"ENSG00000217835",5.03706176756435
"ENSG00000217930",9.41403122600967
"ENSG00000217950",4.1890648610094
"ENSG00000218018",8.09595545661792
"ENSG00000218052",5.56757648426313
"ENSG00000218175",10.5430937990638
"ENSG00000218208",5.77402736173055
"ENSG00000218227",8.96516884908256
"ENSG00000218265",4.67449168817964
"ENSG00000218283",11.9479542937304
"ENSG00000218336",10.2551540514672
"ENSG00000218418",7.53956210809353
"ENSG00000218422",6.82133307650891
"ENSG00000218426",10.8008274210743
"ENSG00000218502",3.45209926684319
"ENSG00000218510",10.0520121090303
"ENSG00000218537",8.34287019708843
"ENSG00000218582",8.60860375252318
"ENSG00000218631",4.67449168817964
"ENSG00000218682",4.1890648610094
"ENSG00000218739",12.7807741941711
"ENSG00000218891",9.94928580747591
"ENSG00000219023",6.6220242682855
"ENSG00000219085",5.03706176756435
"ENSG00000219102",1.86713676612203
"ENSG00000219133",6.72511776124961
"ENSG00000219149",4.1890648610094
"ENSG00000219186",5.95459960737237
"ENSG00000219200",8.46704960830916
"ENSG00000219201",6.72511776124961
"ENSG00000219355",1.86713676612203
"ENSG00000219438",8.46704960830916
"ENSG00000219451",6.996419783067
"ENSG00000219470",6.11506427956562
"ENSG00000219481",12.0631240641505
"ENSG00000219487",4.67449168817964
"ENSG00000219507",8.90055976765948
"ENSG00000219545",11.6069173758953
"ENSG00000219607",9.16175751501366
"ENSG00000219626",10.2807646951462
"ENSG00000219665",9.56062372362136
"ENSG00000219747",6.11506427956562
"ENSG00000219755",5.32656838475933
"ENSG00000219806",6.39069872217905
"ENSG00000219891",6.39069872217905
"ENSG00000219928",7.59505722068523
"ENSG00000219986",6.11506427956562
"ENSG00000220032",5.95459960737237
"ENSG00000220157",3.45209926684319
"ENSG00000220201",6.72511776124961
"ENSG00000220205",13.6098672426412
"ENSG00000220305",5.56757648426313
"ENSG00000220472",8.09595545661792
"ENSG00000220517",4.67449168817964
"ENSG00000220563",8.71262681706641
"ENSG00000220583",7.9756612229002
"ENSG00000220685",5.56757648426313
"ENSG00000220744",3.45209926684319
"ENSG00000220749",9.02700810290042
"ENSG00000220785",11.519981739124
"ENSG00000220793",4.1890648610094
"ENSG00000220804",8.37493140632073
"ENSG00000220842",9.75588001502029
"ENSG00000220848",8.55363729330525
"ENSG00000220875",5.03706176756435
"ENSG00000221184",6.82133307650891
"ENSG00000221340",5.32656838475933
"ENSG00000221500",6.39069872217905
"ENSG00000221539",5.32656838475933
"ENSG00000221571",1.86713676612203
"ENSG00000221595",3.45209926684319
"ENSG00000221625",8.13392330681694
"ENSG00000221643",6.39069872217905
"ENSG00000221716",4.67449168817964
"ENSG00000221792",5.95459960737237
"ENSG00000221817",9.10554150544711
"ENSG00000221818",12.479083707942
"ENSG00000221821",9.57449589820292
"ENSG00000221823",12.1374320925941
"ENSG00000221829",9.64192382572321
"ENSG00000221838",11.3529660748239
"ENSG00000221866",12.9419472272825
"ENSG00000221869",12.4265138566487
"ENSG00000221883",6.91153088548049
"ENSG00000221886",10.9142606782361
"ENSG00000221890",12.7382719503651
"ENSG00000221909",10.6186808252111
"ENSG00000221914",13.2459734793326
"ENSG00000221916",6.39069872217905
"ENSG00000221923",12.1743375752628
"ENSG00000221926",10.9730452746932
"ENSG00000221930",5.95459960737237
"ENSG00000221944",10.0717079103712
"ENSG00000221946",6.6220242682855
"ENSG00000221947",5.03706176756435
"ENSG00000221949",4.67449168817964
"ENSG00000221953",6.11506427956562
"ENSG00000221955",5.95459960737237
"ENSG00000221963",12.3007222072725
"ENSG00000221968",14.205037368983
"ENSG00000221972",7.29340152082413
"ENSG00000221978",15.1314327435485
"ENSG00000221983",15.336142558557
"ENSG00000221986",5.32656838475933
"ENSG00000221988",11.3162854114975
"ENSG00000221990",9.90605575541434
"ENSG00000221994",9.82713869819012
"ENSG00000221995",11.0495311195266
"ENSG00000222005",5.32656838475933
"ENSG00000222009",10.528914863894
"ENSG00000222011",10.514595192577
"ENSG00000222014",4.1890648610094
"ENSG00000222019",1.86713676612203
"ENSG00000222020",4.1890648610094
"ENSG00000222040",11.0741510862996
"ENSG00000222041",10.1754757962614
"ENSG00000222043",5.56757648426313
"ENSG00000222047",4.67449168817964
"ENSG00000222112",8.43699237445298
"ENSG00000222267",4.1890648610094
"ENSG00000222301",7.48184661023724
"ENSG00000222421",4.67449168817964
"ENSG00000222455",6.82133307650891
"ENSG00000222894",5.56757648426313
"ENSG00000222937",7.79787410368492
"ENSG00000223249",5.56757648426313
"ENSG00000223302",4.1890648610094
"ENSG00000223318",5.56757648426313
"ENSG00000223343",5.56757648426313
"ENSG00000223345",6.996419783067
"ENSG00000223356",5.56757648426313
"ENSG00000223361",9.60184638634787
"ENSG00000223380",13.0929467067456
"ENSG00000223382",6.11506427956562
"ENSG00000223393",4.67449168817964
"ENSG00000223396",8.01688388562672
"ENSG00000223403",7.15253898498428
"ENSG00000223414",6.6220242682855
"ENSG00000223459",9.30176499375876
"ENSG00000223473",6.82133307650891
"ENSG00000223474",5.56757648426313
"ENSG00000223477",6.11506427956562
"ENSG00000223478",6.82133307650891
"ENSG00000223482",11.2615994607324
"ENSG00000223496",10.6253599808488
"ENSG00000223501",13.0575787849049
"ENSG00000223502",4.67449168817964
"ENSG00000223508",9.64192382572321
"ENSG00000223509",9.48918858557841
"ENSG00000223529",6.996419783067
"ENSG00000223546",8.60860375252318
"ENSG00000223547",12.1743375752628
"ENSG00000223551",6.2594541889008
"ENSG00000223552",4.67449168817964
"ENSG00000223558",1.86713676612203
"ENSG00000223561",7.35898986245171
"ENSG00000223573",5.77402736173055
"ENSG00000223599",5.03706176756435
"ENSG00000223653",4.67449168817964
"ENSG00000223656",7.93322595657981
"ENSG00000223658",7.42172561779967
"ENSG00000223676",3.45209926684319
"ENSG00000223678",8.37493140632073
"ENSG00000223685",6.2594541889008
"ENSG00000223692",6.11506427956562
"ENSG00000223695",4.67449168817964
"ENSG00000223704",8.94395236317287
"ENSG00000223705",11.6889107480926
"ENSG00000223722",4.1890648610094
"ENSG00000223745",10.7282236721174
"ENSG00000223749",8.46704960830916
"ENSG00000223756",7.64849647964669
"ENSG00000223764",6.996419783067
"ENSG00000223768",8.68731572853722
"ENSG00000223774",9.50376138666568
"ENSG00000223776",4.1890648610094
"ENSG00000223779",4.1890648610094
"ENSG00000223784",7.48184661023724
"ENSG00000223797",9.36698265320524
"ENSG00000223799",3.45209926684319
"ENSG00000223802",5.56757648426313
"ENSG00000223803",6.91153088548049
"ENSG00000223804",4.67449168817964
"ENSG00000223812",3.45209926684319
"ENSG00000223813",5.56757648426313
"ENSG00000223820",6.51099295589676
"ENSG00000223825",6.91153088548049
"ENSG00000223839",7.15253898498428
"ENSG00000223849",5.77402736173055
"ENSG00000223855",12.0606621266232
"ENSG00000223864",4.67449168817964
"ENSG00000223865",13.5566980204076
"ENSG00000223877",5.56757648426313
"ENSG00000223891",10.3059286187003
"ENSG00000223916",5.95459960737237
"ENSG00000223923",7.42172561779967
"ENSG00000223929",3.45209926684319
"ENSG00000223930",7.35898986245171
"ENSG00000223935",6.39069872217905
"ENSG00000223959",11.8936602086418
"ENSG00000223960",9.74365371268703
"ENSG00000223969",5.03706176756435
"ENSG00000223984",4.67449168817964
"ENSG00000224004",8.55363729330525
"ENSG00000224005",5.77402736173055
"ENSG00000224011",4.1890648610094
"ENSG00000224020",4.1890648610094
"ENSG00000224023",7.59505722068523
"ENSG00000224032",11.2180759476685
"ENSG00000224043",8.40629557723006
"ENSG00000224046",7.29340152082413
"ENSG00000224051",12.8336422180278
"ENSG00000224063",6.91153088548049
"ENSG00000224066",6.996419783067
"ENSG00000224067",4.1890648610094
"ENSG00000224078",15.7491110385913
"ENSG00000224080",7.64849647964669
"ENSG00000224081",7.93322595657981
"ENSG00000224086",8.17091751429914
"ENSG00000224094",9.0863052865842
"ENSG00000224097",5.95459960737237
"ENSG00000224106",1.86713676612203
"ENSG00000224113",10.5073817023444
"ENSG00000224114",7.07659013175098
"ENSG00000224152",9.42937919034311
"ENSG00000224163",8.96516884908256
"ENSG00000224165",7.74977981548388
"ENSG00000224167",4.67449168817964
"ENSG00000224183",8.24217619746896
"ENSG00000224186",4.67449168817964
"ENSG00000224189",5.32656838475933
"ENSG00000224215",5.32656838475933
"ENSG00000224236",4.1890648610094
"ENSG00000224238",5.32656838475933
"ENSG00000224251",3.45209926684319
"ENSG00000224259",6.11506427956562
"ENSG00000224261",5.77402736173055
"ENSG00000224272",4.67449168817964
"ENSG00000224281",9.18001972140639
"ENSG00000224287",7.29340152082413
"ENSG00000224292",5.56757648426313
"ENSG00000224295",4.1890648610094
"ENSG00000224307",5.77402736173055
"ENSG00000224318",3.45209926684319
"ENSG00000224358",6.11506427956562
"ENSG00000224376",5.32656838475933
"ENSG00000224383",5.32656838475933
"ENSG00000224389",9.71888580753809
"ENSG00000224397",7.48184661023724
"ENSG00000224411",9.33474231620503
"ENSG00000224415",7.48184661023724
"ENSG00000224418",3.45209926684319
"ENSG00000224420",7.15253898498428
"ENSG00000224424",6.91153088548049
"ENSG00000224429",5.03706176756435
"ENSG00000224470",13.7309358698509
"ENSG00000224474",6.39069872217905
"ENSG00000224479",4.1890648610094
"ENSG00000224505",7.74977981548388
"ENSG00000224531",11.8401165521883
"ENSG00000224536",7.48184661023724
"ENSG00000224541",6.11506427956562
"ENSG00000224543",5.77402736173055
"ENSG00000224546",9.10554150544711
"ENSG00000224550",10.1571556130547
"ENSG00000224578",9.38283660440608
"ENSG00000224596",6.51099295589676
"ENSG00000224597",12.1209842511094
"ENSG00000224616",8.66155263247214
"ENSG00000224628",5.03706176756435
"ENSG00000224631",11.19581169345
"ENSG00000224635",5.03706176756435
"ENSG00000224646",6.6220242682855
"ENSG00000224650",6.996419783067
"ENSG00000224660",12.8776648720085
"ENSG00000224668",6.82133307650891
"ENSG00000224680",4.67449168817964
"ENSG00000224687",7.64849647964669
"ENSG00000224689",6.6220242682855
"ENSG00000224699",7.79787410368492
"ENSG00000224712",3.45209926684319
"ENSG00000224713",8.94395236317287
"ENSG00000224722",5.56757648426313
"ENSG00000224729",8.52534824887383
"ENSG00000224738",7.59505722068523
"ENSG00000224745",5.03706176756435
"ENSG00000224746",5.32656838475933
"ENSG00000224769",8.24217619746896
"ENSG00000224773",6.11506427956562
"ENSG00000224781",7.07659013175098
"ENSG00000224786",7.48184661023724
"ENSG00000224790",5.32656838475933
"ENSG00000224805",5.77402736173055
"ENSG00000224812",6.2594541889008
"ENSG00000224818",8.20698676900666
"ENSG00000224825",8.05696132500205
"ENSG00000224831",6.82133307650891
"ENSG00000224837",6.72511776124961
"ENSG00000224839",4.67449168817964
"ENSG00000224842",4.1890648610094
"ENSG00000224843",6.82133307650891
"ENSG00000224846",3.45209926684319
"ENSG00000224848",5.03706176756435
"ENSG00000224856",4.1890648610094
"ENSG00000224858",8.09595545661792
"ENSG00000224861",10.52177279465
"ENSG00000224870",11.2658804580602
"ENSG00000224877",11.8314776339145
"ENSG00000224882",5.32656838475933
"ENSG00000224886",8.68731572853722
"ENSG00000224888",6.39069872217905
"ENSG00000224892",5.77402736173055
"ENSG00000224897",8.09595545661792
"ENSG00000224903",4.1890648610094
"ENSG00000224905",4.67449168817964
"ENSG00000224908",4.1890648610094
"ENSG00000224911",4.67449168817964
"ENSG00000224914",9.71888580753809
"ENSG00000224934",8.20698676900666
"ENSG00000224940",7.15253898498428
"ENSG00000224945",3.45209926684319
"ENSG00000224950",8.49649338620164
"ENSG00000224956",8.20698676900666
"ENSG00000224957",5.03706176756435
"ENSG00000224958",8.63532109089896
"ENSG00000224961",1.86713676612203
"ENSG00000224975",8.34287019708843
"ENSG00000224982",6.82133307650891
"ENSG00000224985",4.67449168817964
"ENSG00000224993",5.77402736173055
"ENSG00000224997",8.43699237445298
"ENSG00000225022",7.53956210809353
"ENSG00000225031",8.8558214528942
"ENSG00000225032",10.0618936205443
"ENSG00000225051",5.03706176756435
"ENSG00000225062",4.1890648610094
"ENSG00000225067",6.2594541889008
"ENSG00000225071",5.03706176756435
"ENSG00000225083",5.03706176756435
"ENSG00000225093",6.2594541889008
"ENSG00000225094",3.45209926684319
"ENSG00000225096",5.32656838475933
"ENSG00000225099",5.56757648426313
"ENSG00000225113",5.03706176756435
"ENSG00000225119",8.31008026197076
"ENSG00000225125",9.21586492035311
"ENSG00000225131",7.42172561779967
"ENSG00000225135",8.55363729330525
"ENSG00000225137",8.01688388562672
"ENSG00000225138",9.10554150544711
"ENSG00000225151",8.52534824887383
"ENSG00000225159",5.32656838475933
"ENSG00000225170",3.45209926684319
"ENSG00000225171",6.39069872217905
"ENSG00000225177",7.48184661023724
"ENSG00000225190",12.2367341124007
"ENSG00000225193",7.9756612229002
"ENSG00000225194",6.996419783067
"ENSG00000225200",8.80965127146127
"ENSG00000225205",6.72511776124961
"ENSG00000225210",6.11506427956562
"ENSG00000225213",4.67449168817964
"ENSG00000225217",10.9677991051272
"ENSG00000225224",5.77402736173055
"ENSG00000225241",11.2092114341212
"ENSG00000225259",6.72511776124961
"ENSG00000225264",7.48184661023724
"ENSG00000225265",7.29340152082413
"ENSG00000225267",3.45209926684319
"ENSG00000225278",8.05696132500205
"ENSG00000225285",5.77402736173055
"ENSG00000225302",6.2594541889008
"ENSG00000225315",4.1890648610094
"ENSG00000225331",6.2594541889008
"ENSG00000225335",6.2594541889008
"ENSG00000225338",7.53956210809353
"ENSG00000225339",7.42172561779967
"ENSG00000225342",4.1890648610094
"ENSG00000225345",6.39069872217905
"ENSG00000225361",7.59505722068523
"ENSG00000225362",5.03706176756435
"ENSG00000225373",7.07659013175098
"ENSG00000225377",10.6119706036216
"ENSG00000225383",3.45209926684319
"ENSG00000225398",5.77402736173055
"ENSG00000225399",6.996419783067
"ENSG00000225402",5.03706176756435
"ENSG00000225408",4.67449168817964
"ENSG00000225416",6.82133307650891
"ENSG00000225417",5.03706176756435
"ENSG00000225419",4.67449168817964
"ENSG00000225422",6.72511776124961
"ENSG00000225434",7.48184661023724
"ENSG00000225439",8.87836402154529
"ENSG00000225447",6.11506427956562
"ENSG00000225449",6.11506427956562
"ENSG00000225450",4.67449168817964
"ENSG00000225465",4.1890648610094
"ENSG00000225470",11.6136510872605
"ENSG00000225471",6.51099295589676
"ENSG00000225472",9.53247268330721
"ENSG00000225484",9.53247268330721
"ENSG00000225485",13.4878148082574
"ENSG00000225486",4.67449168817964
"ENSG00000225487",4.67449168817964
"ENSG00000225492",9.44456559415778
"ENSG00000225496",5.03706176756435
"ENSG00000225511",6.72511776124961
"ENSG00000225518",5.77402736173055
"ENSG00000225519",9.28498928100793
"ENSG00000225526",7.79787410368492
"ENSG00000225527",4.1890648610094
"ENSG00000225531",3.45209926684319
"ENSG00000225535",5.03706176756435
"ENSG00000225536",5.95459960737237
"ENSG00000225555",3.45209926684319
"ENSG00000225573",8.60860375252318
"ENSG00000225580",5.95459960737237
"ENSG00000225614",7.88950457915049
"ENSG00000225616",7.48184661023724
"ENSG00000225630",11.4004664984279
"ENSG00000225643",6.72511776124961
"ENSG00000225648",12.9190254220274
"ENSG00000225649",5.77402736173055
"ENSG00000225655",4.1890648610094
"ENSG00000225663",10.9359150441074
"ENSG00000225670",9.33474231620503
"ENSG00000225674",7.64849647964669
"ENSG00000225684",5.56757648426313
"ENSG00000225695",5.32656838475933
"ENSG00000225697",11.8401165521883
"ENSG00000225704",5.77402736173055
"ENSG00000225706",7.07659013175098
"ENSG00000225710",6.996419783067
"ENSG00000225721",5.95459960737237
"ENSG00000225731",4.67449168817964
"ENSG00000225733",14.6552433120873
"ENSG00000225746",5.56757648426313
"ENSG00000225756",6.6220242682855
"ENSG00000225766",6.2594541889008
"ENSG00000225778",5.77402736173055
"ENSG00000225783",9.42937919034311
"ENSG00000225784",5.77402736173055
"ENSG00000225787",5.77402736173055
"ENSG00000225791",10.9886702834621
"ENSG00000225792",3.45209926684319
"ENSG00000225793",5.32656838475933
"ENSG00000225806",6.39069872217905
"ENSG00000225822",4.1890648610094
"ENSG00000225828",10.3629917930092
"ENSG00000225830",11.4388894096256
"ENSG00000225855",8.71262681706641
"ENSG00000225857",3.45209926684319
"ENSG00000225873",6.11506427956562
"ENSG00000225880",6.82133307650891
"ENSG00000225883",5.32656838475933
"ENSG00000225889",8.40629557723006
"ENSG00000225891",5.32656838475933
"ENSG00000225892",9.58823595482922
"ENSG00000225912",7.53956210809353
"ENSG00000225918",4.1890648610094
"ENSG00000225921",12.4455094574828
"ENSG00000225938",8.13392330681694
"ENSG00000225964",7.70002678028678
"ENSG00000225968",9.95989390704189
"ENSG00000225972",11.1268800298128
"ENSG00000225973",10.0320436927977
"ENSG00000225975",7.42172561779967
"ENSG00000225978",3.45209926684319
"ENSG00000226002",5.56757648426313
"ENSG00000226005",8.24217619746896
"ENSG00000226009",3.45209926684319
"ENSG00000226015",7.64849647964669
"ENSG00000226026",8.34287019708843
"ENSG00000226029",3.45209926684319
"ENSG00000226040",5.32656838475933
"ENSG00000226049",7.07659013175098
"ENSG00000226051",5.77402736173055
"ENSG00000226054",7.07659013175098
"ENSG00000226055",5.77402736173055
"ENSG00000226067",5.95459960737237
"ENSG00000226068",5.32656838475933
"ENSG00000226074",12.8565312659668
"ENSG00000226084",8.68731572853722
"ENSG00000226085",8.55363729330525
"ENSG00000226086",5.77402736173055
"ENSG00000226091",5.56757648426313
"ENSG00000226094",9.23345898036785
"ENSG00000226098",3.45209926684319
"ENSG00000226107",5.03706176756435
"ENSG00000226121",7.64849647964669
"ENSG00000226124",6.51099295589676
"ENSG00000226126",5.32656838475933
"ENSG00000226137",11.0983579468332
"ENSG00000226145",6.2594541889008
"ENSG00000226174",6.996419783067
"ENSG00000226180",5.56757648426313
"ENSG00000226194",4.1890648610094
"ENSG00000226197",8.68731572853722
"ENSG00000226200",10.3469170301511
"ENSG00000226210",10.5641042923563
"ENSG00000226221",9.69368525341295
"ENSG00000226237",6.2594541889008
"ENSG00000226243",8.55363729330525
"ENSG00000226251",6.6220242682855
"ENSG00000226259",9.28498928100793
"ENSG00000226266",7.22468877074012
"ENSG00000226268",6.72511776124961
"ENSG00000226281",7.53956210809353
"ENSG00000226284",5.03706176756435
"ENSG00000226287",4.1890648610094
"ENSG00000226306",15.5151572304667
"ENSG00000226312",4.1890648610094
"ENSG00000226314",9.90605575541434
"ENSG00000226328",10.6712677873054
"ENSG00000226329",3.45209926684319
"ENSG00000226332",7.53956210809353
"ENSG00000226352",1.86713676612203
"ENSG00000226360",9.64192382572321
"ENSG00000226380",8.43699237445298
"ENSG00000226381",10.0618936205443
"ENSG00000226396",6.39069872217905
"ENSG00000226403",9.65503932551347
"ENSG00000226415",10.0618936205443
"ENSG00000226419",8.43699237445298
"ENSG00000226432",6.11506427956562
"ENSG00000226439",4.1890648610094
"ENSG00000226441",3.45209926684319
"ENSG00000226445",6.72511776124961
"ENSG00000226450",1.86713676612203
"ENSG00000226453",7.74977981548388
"ENSG00000226465",5.32656838475933
"ENSG00000226471",8.40629557723006
"ENSG00000226478",6.51099295589676
"ENSG00000226479",11.6102881602345
"ENSG00000226496",4.1890648610094
"ENSG00000226499",5.77402736173055
"ENSG00000226505",4.1890648610094
"ENSG00000226519",3.45209926684319
"ENSG00000226524",8.73750148570544
"ENSG00000226525",8.87836402154529
"ENSG00000226532",5.32656838475933
"ENSG00000226564",9.57449589820292
"ENSG00000226578",5.95459960737237
"ENSG00000226580",8.49649338620164
"ENSG00000226608",8.40629557723006
"ENSG00000226636",5.32656838475933
"ENSG00000226648",7.35898986245171
"ENSG00000226666",7.15253898498428
"ENSG00000226673",4.1890648610094
"ENSG00000226674",3.45209926684319
"ENSG00000226679",4.67449168817964
"ENSG00000226686",10.3469170301511
"ENSG00000226688",9.86149020298089
"ENSG00000226696",8.76195452942998
"ENSG00000226709",5.03706176756435
"ENSG00000226711",8.90055976765948
"ENSG00000226721",7.9756612229002
"ENSG00000226723",5.32656838475933
"ENSG00000226742",10.4178835515053
"ENSG00000226747",5.32656838475933
"ENSG00000226751",3.45209926684319
"ENSG00000226752",11.8713572324402
"ENSG00000226754",5.77402736173055
"ENSG00000226756",5.03706176756435
"ENSG00000226763",6.51099295589676
"ENSG00000226781",5.03706176756435
"ENSG00000226784",7.70002678028678
"ENSG00000226790",6.39069872217905
"ENSG00000226791",5.03706176756435
"ENSG00000226803",4.67449168817964
"ENSG00000226808",6.39069872217905
"ENSG00000226816",5.03706176756435
"ENSG00000226823",6.82133307650891
"ENSG00000226824",6.11506427956562
"ENSG00000226833",9.14326117139627
