"","P01617"
"ENSG00000253854",3.78500850112134
"ENSG00000253858",5.65947761903748
"ENSG00000253864",8.42886469089607
"ENSG00000253865",5.00740092245779
"ENSG00000253873",7.24444011975864
"ENSG00000253878",6.59236342317895
"ENSG00000253882",6.7236079564572
"ENSG00000253899",5.65947761903748
"ENSG00000253910",8.1773259239001
"ENSG00000253919",5.65947761903748
"ENSG00000253925",2.20004600040019
"ENSG00000253948",8.26613519085796
"ENSG00000253953",6.95493350256366
"ENSG00000253954",6.44797351384377
"ENSG00000253978",5.90048571854128
"ENSG00000253982",10.8184315026588
"ENSG00000254002",6.28750884165053
"ENSG00000254004",11.6778042668441
"ENSG00000254017",7.40949936602914
"ENSG00000254027",5.00740092245779
"ENSG00000254035",6.84390219017491
"ENSG00000254087",12.2458056617829
"ENSG00000254093",9.49466674929181
"ENSG00000254109",7.92796645496339
"ENSG00000254122",8.94151298680134
"ENSG00000254132",2.20004600040019
"ENSG00000254139",5.90048571854128
"ENSG00000254141",6.84390219017491
"ENSG00000254154",5.90048571854128
"ENSG00000254165",7.8147558445154
"ENSG00000254170",2.20004600040019
"ENSG00000254184",9.29807808336071
"ENSG00000254200",2.20004600040019
"ENSG00000254206",8.91429151806631
"ENSG00000254211",4.52197409528755
"ENSG00000254221",5.90048571854128
"ENSG00000254224",6.28750884165053
"ENSG00000254226",6.28750884165053
"ENSG00000254231",6.59236342317895
"ENSG00000254245",8.8294026204798
"ENSG00000254251",5.3699710018425
"ENSG00000254281",7.62631075510228
"ENSG00000254285",7.48544821926244
"ENSG00000254288",6.28750884165053
"ENSG00000254332",5.65947761903748
"ENSG00000254343",8.79995884258732
"ENSG00000254353",8.03293601456493
"ENSG00000254363",8.46683254109509
"ENSG00000254373",7.40949936602914
"ENSG00000254387",5.3699710018425
"ENSG00000254389",4.52197409528755
"ENSG00000254400",6.28750884165053
"ENSG00000254402",6.84390219017491
"ENSG00000254409",5.65947761903748
"ENSG00000254414",7.24444011975864
"ENSG00000254415",8.85825748315198
"ENSG00000254419",6.10693659600871
"ENSG00000254427",6.59236342317895
"ENSG00000254449",3.78500850112134
"ENSG00000254453",12.728500111165
"ENSG00000254455",3.78500850112134
"ENSG00000254459",5.00740092245779
"ENSG00000254461",7.05802699552776
"ENSG00000254469",7.69189909672986
"ENSG00000254470",9.74694046028782
"ENSG00000254473",9.07041071998359
"ENSG00000254477",5.3699710018425
"ENSG00000254481",7.48544821926244
"ENSG00000254485",6.10693659600871
"ENSG00000254505",8.73920481150822
"ENSG00000254510",6.44797351384377
"ENSG00000254528",5.90048571854128
"ENSG00000254531",8.30857045717836
"ENSG00000254533",6.10693659600871
"ENSG00000254535",8.79995884258732
"ENSG00000254539",10.8475044268551
"ENSG00000254552",6.10693659600871
"ENSG00000254554",4.52197409528755
"ENSG00000254577",4.52197409528755
"ENSG00000254589",5.00740092245779
"ENSG00000254595",6.7236079564572
"ENSG00000254598",6.44797351384377
"ENSG00000254602",7.24444011975864
"ENSG00000254612",8.08268904976203
"ENSG00000254614",8.70784064059888
"ENSG00000254615",8.34979311990487
"ENSG00000254634",5.3699710018425
"ENSG00000254635",12.3935713609014
"ENSG00000254636",5.00740092245779
"ENSG00000254648",5.00740092245779
"ENSG00000254667",6.28750884165053
"ENSG00000254676",7.05802699552776
"ENSG00000254681",7.8147558445154
"ENSG00000254682",8.99446186675029
"ENSG00000254685",11.2848543882045
"ENSG00000254690",8.22241381342864
"ENSG00000254703",8.34979311990487
"ENSG00000254708",5.3699710018425
"ENSG00000254718",7.05802699552776
"ENSG00000254719",5.00740092245779
"ENSG00000254726",7.32932901734515
"ENSG00000254731",5.3699710018425
"ENSG00000254741",5.3699710018425
"ENSG00000254744",2.20004600040019
"ENSG00000254759",5.3699710018425
"ENSG00000254783",7.69189909672986
"ENSG00000254810",7.48544821926244
"ENSG00000254812",5.65947761903748
"ENSG00000254837",9.83667062094384
"ENSG00000254838",8.46683254109509
"ENSG00000254851",7.40949936602914
"ENSG00000254854",4.52197409528755
"ENSG00000254855",6.84390219017491
"ENSG00000254858",11.2307131366471
"ENSG00000254859",7.87247134237168
"ENSG00000254860",8.46683254109509
"ENSG00000254862",5.3699710018425
"ENSG00000254876",7.24444011975864
"ENSG00000254893",7.69189909672986
"ENSG00000254901",11.4691726795496
"ENSG00000254910",7.8147558445154
"ENSG00000254911",5.90048571854128
"ENSG00000254912",5.90048571854128
"ENSG00000254944",5.00740092245779
"ENSG00000254966",7.15424231078706
"ENSG00000254981",8.73920481150822
"ENSG00000254982",5.3699710018425
"ENSG00000254986",10.8760030333419
"ENSG00000254995",8.79995884258732
"ENSG00000254996",8.13078333796307
"ENSG00000254999",14.6297142655333
"ENSG00000255020",5.3699710018425
"ENSG00000255031",9.11890923767478
"ENSG00000255035",2.20004600040019
"ENSG00000255038",5.3699710018425
"ENSG00000255040",6.95493350256366
"ENSG00000255042",3.78500850112134
"ENSG00000255052",5.65947761903748
"ENSG00000255062",5.3699710018425
"ENSG00000255085",9.04553605134456
"ENSG00000255090",7.75463485207782
"ENSG00000255100",5.3699710018425
"ENSG00000255103",8.22241381342864
"ENSG00000255112",13.529281742134
"ENSG00000255121",7.69189909672986
"ENSG00000255122",5.90048571854128
"ENSG00000255129",5.00740092245779
"ENSG00000255135",11.1972254813378
"ENSG00000255139",5.00740092245779
"ENSG00000255142",6.95493350256366
"ENSG00000255145",6.95493350256366
"ENSG00000255146",7.48544821926244
"ENSG00000255150",8.13078333796307
"ENSG00000255153",5.90048571854128
"ENSG00000255160",6.7236079564572
"ENSG00000255176",9.29807808336071
"ENSG00000255182",7.55759800501827
"ENSG00000255197",8.53989600328481
"ENSG00000255198",8.70784064059888
"ENSG00000255200",8.03293601456493
"ENSG00000255222",5.65947761903748
"ENSG00000255224",5.90048571854128
"ENSG00000255231",3.78500850112134
"ENSG00000255234",5.3699710018425
"ENSG00000255236",3.78500850112134
"ENSG00000255248",14.3640100918125
"ENSG00000255250",6.84390219017491
"ENSG00000255252",4.52197409528755
"ENSG00000255277",5.00740092245779
"ENSG00000255284",9.33959735279898
"ENSG00000255302",15.5626747820021
"ENSG00000255308",3.78500850112134
"ENSG00000255310",9.5309628785148
"ENSG00000255318",5.3699710018425
"ENSG00000255322",5.00740092245779
"ENSG00000255325",2.20004600040019
"ENSG00000255326",5.3699710018425
"ENSG00000255328",5.90048571854128
"ENSG00000255337",3.78500850112134
"ENSG00000255346",7.05802699552776
"ENSG00000255364",2.20004600040019
"ENSG00000255366",7.8147558445154
"ENSG00000255389",9.58375029287424
"ENSG00000255394",9.31898707312369
"ENSG00000255397",6.7236079564572
"ENSG00000255398",9.90740513248107
"ENSG00000255399",12.1024211148862
"ENSG00000255418",5.65947761903748
"ENSG00000255423",6.44797351384377
"ENSG00000255435",7.05802699552776
"ENSG00000255449",6.10693659600871
"ENSG00000255455",11.1687127935954
"ENSG00000255458",7.48544821926244
"ENSG00000255462",5.00740092245779
"ENSG00000255465",3.78500850112134
"ENSG00000255468",6.59236342317895
"ENSG00000255471",8.96823032517711
"ENSG00000255479",5.90048571854128
"ENSG00000255487",3.78500850112134
"ENSG00000255495",6.44797351384377
"ENSG00000255504",6.95493350256366
"ENSG00000255507",5.00740092245779
"ENSG00000255517",7.92796645496339
"ENSG00000255529",13.3092237037555
"ENSG00000255559",5.90048571854128
"ENSG00000255561",7.98140571392485
"ENSG00000255571",7.87247134237168
"ENSG00000255580",4.52197409528755
"ENSG00000255587",6.7236079564572
"ENSG00000255622",5.3699710018425
"ENSG00000255633",7.55759800501827
"ENSG00000255642",8.30857045717836
"ENSG00000255651",5.3699710018425
"ENSG00000255652",3.78500850112134
"ENSG00000255655",6.44797351384377
"ENSG00000255710",6.84390219017491
"ENSG00000255717",13.1780413690131
"ENSG00000255727",3.78500850112134
"ENSG00000255733",5.3699710018425
"ENSG00000255737",8.64298949624892
"ENSG00000255746",5.65947761903748
"ENSG00000255772",7.62631075510228
"ENSG00000255794",8.64298949624892
"ENSG00000255823",10.8689309846664
"ENSG00000255836",5.00740092245779
"ENSG00000255837",7.87247134237168
"ENSG00000255856",8.91429151806631
"ENSG00000255857",8.42886469089607
"ENSG00000255874",6.10693659600871
"ENSG00000255883",6.10693659600871
"ENSG00000255909",2.20004600040019
"ENSG00000255920",6.59236342317895
"ENSG00000255966",6.10693659600871
"ENSG00000255967",6.44797351384377
"ENSG00000255986",6.10693659600871
"ENSG00000255992",6.28750884165053
"ENSG00000255993",5.3699710018425
"ENSG00000256030",3.78500850112134
"ENSG00000256043",12.8321324132354
"ENSG00000256045",8.64298949624892
"ENSG00000256053",11.7216464401239
"ENSG00000256060",10.2168542880867
"ENSG00000256061",5.00740092245779
"ENSG00000256069",7.62631075510228
"ENSG00000256073",9.51292895568454
"ENSG00000256087",11.9797653555436
"ENSG00000256092",6.95493350256366
"ENSG00000256103",4.52197409528755
"ENSG00000256116",6.44797351384377
"ENSG00000256139",7.40949936602914
"ENSG00000256143",5.65947761903748
"ENSG00000256148",7.40949936602914
"ENSG00000256164",7.98140571392485
"ENSG00000256167",5.65947761903748
"ENSG00000256185",9.21127325582344
"ENSG00000256204",6.95493350256366
"ENSG00000256210",5.90048571854128
"ENSG00000256211",5.00740092245779
"ENSG00000256223",11.5987896923384
"ENSG00000256229",9.31898707312369
"ENSG00000256234",5.00740092245779
"ENSG00000256238",6.59236342317895
"ENSG00000256257",5.90048571854128
"ENSG00000256262",5.3699710018425
"ENSG00000256268",6.10693659600871
"ENSG00000256269",11.3111816706349
"ENSG00000256271",5.90048571854128
"ENSG00000256293",4.52197409528755
"ENSG00000256294",9.29807808336071
"ENSG00000256304",7.8147558445154
"ENSG00000256338",5.3699710018425
"ENSG00000256340",4.52197409528755
"ENSG00000256356",6.28750884165053
"ENSG00000256360",6.10693659600871
"ENSG00000256383",8.34979311990487
"ENSG00000256393",6.59236342317895
"ENSG00000256427",5.65947761903748
"ENSG00000256433",8.26613519085796
"ENSG00000256436",5.65947761903748
"ENSG00000256443",6.59236342317895
"ENSG00000256448",7.40949936602914
"ENSG00000256453",7.32932901734515
"ENSG00000256464",5.3699710018425
"ENSG00000256508",5.3699710018425
"ENSG00000256525",11.3624373291571
"ENSG00000256537",7.24444011975864
"ENSG00000256540",7.32932901734515
"ENSG00000256546",7.48544821926244
"ENSG00000256568",5.00740092245779
"ENSG00000256576",6.84390219017491
"ENSG00000256591",6.84390219017491
"ENSG00000256594",8.67577943136659
"ENSG00000256604",7.05802699552776
"ENSG00000256612",6.44797351384377
"ENSG00000256616",6.59236342317895
"ENSG00000256618",4.52197409528755
"ENSG00000256628",8.96823032517711
"ENSG00000256660",5.3699710018425
"ENSG00000256667",9.85109769157912
"ENSG00000256672",5.3699710018425
"ENSG00000256673",6.84390219017491
"ENSG00000256683",10.8475044268551
"ENSG00000256690",4.52197409528755
"ENSG00000256694",8.60943693653789
"ENSG00000256742",5.65947761903748
"ENSG00000256745",6.84390219017491
"ENSG00000256751",8.3898705592802
"ENSG00000256771",10.3948028548224
"ENSG00000256837",4.52197409528755
"ENSG00000256849",3.78500850112134
"ENSG00000256879",5.00740092245779
"ENSG00000256884",4.52197409528755
"ENSG00000256885",6.10693659600871
"ENSG00000256913",3.78500850112134
"ENSG00000256940",5.3699710018425
"ENSG00000256968",5.00740092245779
"ENSG00000256973",5.65947761903748
"ENSG00000257002",2.20004600040019
"ENSG00000257017",11.9895796453705
"ENSG00000257027",8.3898705592802
"ENSG00000257038",7.15424231078706
"ENSG00000257043",3.78500850112134
"ENSG00000257052",5.3699710018425
"ENSG00000257074",5.3699710018425
"ENSG00000257086",6.7236079564572
"ENSG00000257093",12.1873100124727
"ENSG00000257103",14.1762520905488
"ENSG00000257108",7.15424231078706
"ENSG00000257122",9.87952609990563
"ENSG00000257135",7.32932901734515
"ENSG00000257150",6.84390219017491
"ENSG00000257151",13.2492138727724
"ENSG00000257167",6.59236342317895
"ENSG00000257175",2.20004600040019
"ENSG00000257176",9.98794855979162
"ENSG00000257181",6.28750884165053
"ENSG00000257207",8.30857045717836
"ENSG00000257210",5.90048571854128
"ENSG00000257218",10.0642321450545
"ENSG00000257219",7.40949936602914
"ENSG00000257225",5.00740092245779
"ENSG00000257231",4.52197409528755
"ENSG00000257242",7.87247134237168
"ENSG00000257243",5.3699710018425
"ENSG00000257252",8.1773259239001
"ENSG00000257259",5.65947761903748
"ENSG00000257261",8.1773259239001
"ENSG00000257267",12.9134325153372
"ENSG00000257272",2.20004600040019
"ENSG00000257279",5.90048571854128
"ENSG00000257285",5.65947761903748
"ENSG00000257298",6.28750884165053
"ENSG00000257303",8.50382674857729
"ENSG00000257315",2.20004600040019
"ENSG00000257322",5.3699710018425
"ENSG00000257327",7.55759800501827
"ENSG00000257335",10.9515900594893
"ENSG00000257337",11.4738415996145
"ENSG00000257354",6.7236079564572
"ENSG00000257365",11.0486689408295
"ENSG00000257376",6.7236079564572
"ENSG00000257390",5.00740092245779
"ENSG00000257405",6.10693659600871
"ENSG00000257433",6.28750884165053
"ENSG00000257497",6.59236342317895
"ENSG00000257499",9.43845073972527
"ENSG00000257507",5.00740092245779
"ENSG00000257509",6.84390219017491
"ENSG00000257511",8.79995884258732
"ENSG00000257524",5.90048571854128
"ENSG00000257526",6.28750884165053
"ENSG00000257542",6.44797351384377
"ENSG00000257551",2.20004600040019
"ENSG00000257556",7.55759800501827
"ENSG00000257557",5.3699710018425
"ENSG00000257564",2.20004600040019
"ENSG00000257573",3.78500850112134
"ENSG00000257576",7.55759800501827
"ENSG00000257605",6.84390219017491
"ENSG00000257613",6.10693659600871
"ENSG00000257621",14.0134263873249
"ENSG00000257624",4.52197409528755
"ENSG00000257681",6.44797351384377
"ENSG00000257698",10.7430778206554
"ENSG00000257702",9.04553605134456
"ENSG00000257704",10.124858504006
"ENSG00000257718",4.52197409528755
"ENSG00000257727",10.0138271916172
"ENSG00000257735",4.52197409528755
"ENSG00000257742",10.7584667136689
"ENSG00000257773",2.20004600040019
"ENSG00000257800",7.05802699552776
"ENSG00000257809",2.20004600040019
"ENSG00000257815",8.1773259239001
"ENSG00000257838",5.65947761903748
"ENSG00000257839",5.65947761903748
"ENSG00000257851",5.3699710018425
"ENSG00000257859",6.10693659600871
"ENSG00000257877",7.05802699552776
"ENSG00000257913",6.10693659600871
"ENSG00000257918",5.00740092245779
"ENSG00000257923",14.4158823103626
"ENSG00000257950",5.00740092245779
"ENSG00000258016",5.3699710018425
"ENSG00000258017",5.65947761903748
"ENSG00000258056",10.9177224234666
"ENSG00000258057",9.09486376370813
"ENSG00000258090",5.00740092245779
"ENSG00000258092",5.00740092245779
"ENSG00000258137",5.3699710018425
"ENSG00000258153",6.59236342317895
"ENSG00000258171",6.28750884165053
"ENSG00000258199",10.4992540187875
"ENSG00000258227",9.8073763141498
"ENSG00000258245",6.28750884165053
"ENSG00000258274",6.84390219017491
"ENSG00000258282",4.52197409528755
"ENSG00000258289",14.2745220011347
"ENSG00000258297",10.7430778206554
"ENSG00000258301",11.2848543882045
"ENSG00000258302",5.65947761903748
"ENSG00000258311",10.124858504006
"ENSG00000258315",7.87247134237168
"ENSG00000258325",6.10693659600871
"ENSG00000258357",5.65947761903748
"ENSG00000258359",2.20004600040019
"ENSG00000258365",8.03293601456493
"ENSG00000258366",5.3699710018425
"ENSG00000258376",6.28750884165053
"ENSG00000258377",5.65947761903748
"ENSG00000258388",6.7236079564572
"ENSG00000258399",7.87247134237168
"ENSG00000258405",8.22241381342864
"ENSG00000258427",5.00740092245779
"ENSG00000258430",5.00740092245779
"ENSG00000258441",11.8018167888079
"ENSG00000258444",6.95493350256366
"ENSG00000258454",4.52197409528755
"ENSG00000258457",7.92796645496339
"ENSG00000258458",6.95493350256366
"ENSG00000258461",8.70784064059888
"ENSG00000258469",5.65947761903748
"ENSG00000258472",7.24444011975864
"ENSG00000258476",6.10693659600871
"ENSG00000258479",7.55759800501827
"ENSG00000258484",8.8294026204798
"ENSG00000258486",11.421633121665
"ENSG00000258498",10.0517950418162
"ENSG00000258539",4.52197409528755
"ENSG00000258559",9.39971834523655
"ENSG00000258561",5.3699710018425
"ENSG00000258572",6.84390219017491
"ENSG00000258580",6.10693659600871
"ENSG00000258581",4.52197409528755
"ENSG00000258584",5.3699710018425
"ENSG00000258590",4.52197409528755
"ENSG00000258591",5.3699710018425
"ENSG00000258602",7.8147558445154
"ENSG00000258603",5.90048571854128
"ENSG00000258604",5.65947761903748
"ENSG00000258608",5.65947761903748
"ENSG00000258628",7.32932901734515
"ENSG00000258634",10.9313650314253
"ENSG00000258636",5.3699710018425
"ENSG00000258643",5.90048571854128
"ENSG00000258645",2.20004600040019
"ENSG00000258646",5.3699710018425
"ENSG00000258647",6.10693659600871
"ENSG00000258655",11.1513307153672
"ENSG00000258667",8.3898705592802
"ENSG00000258675",5.00740092245779
"ENSG00000258682",7.87247134237168
"ENSG00000258695",5.3699710018425
"ENSG00000258696",5.65947761903748
"ENSG00000258701",5.90048571854128
"ENSG00000258704",7.32932901734515
"ENSG00000258708",8.76990160873114
"ENSG00000258725",6.28750884165053
"ENSG00000258727",11.1454898367781
"ENSG00000258733",7.92796645496339
"ENSG00000258738",8.60943693653789
"ENSG00000258741",5.3699710018425
"ENSG00000258763",4.52197409528755
"ENSG00000258768",7.69189909672986
"ENSG00000258780",4.52197409528755
"ENSG00000258789",5.65947761903748
"ENSG00000258790",5.3699710018425
"ENSG00000258794",6.10693659600871
"ENSG00000258810",7.40949936602914
"ENSG00000258819",7.55759800501827
"ENSG00000258824",9.47617040567443
"ENSG00000258839",9.39971834523655
"ENSG00000258851",7.48544821926244
"ENSG00000258875",6.7236079564572
"ENSG00000258890",12.7147600545387
"ENSG00000258896",4.52197409528755
"ENSG00000258900",7.69189909672986
"ENSG00000258907",2.20004600040019
"ENSG00000258920",8.34979311990487
"ENSG00000258938",6.59236342317895
"ENSG00000258940",6.7236079564572
"ENSG00000258944",7.05802699552776
"ENSG00000258949",5.00740092245779
"ENSG00000258957",5.65947761903748
"ENSG00000258976",5.3699710018425
"ENSG00000258998",5.65947761903748
"ENSG00000258999",2.20004600040019
"ENSG00000259001",5.65947761903748
"ENSG00000259004",3.78500850112134
"ENSG00000259015",6.28750884165053
"ENSG00000259030",10.8689309846664
"ENSG00000259032",5.3699710018425
"ENSG00000259037",2.20004600040019
"ENSG00000259045",7.24444011975864
"ENSG00000259048",5.00740092245779
"ENSG00000259049",4.52197409528755
"ENSG00000259051",5.3699710018425
"ENSG00000259052",5.65947761903748
"ENSG00000259065",9.66765155048319
"ENSG00000259070",8.96823032517711
"ENSG00000259071",8.50382674857729
"ENSG00000259081",6.84390219017491
"ENSG00000259088",2.20004600040019
"ENSG00000259091",6.84390219017491
"ENSG00000259124",3.78500850112134
"ENSG00000259129",5.3699710018425
"ENSG00000259134",10.2389649896925
"ENSG00000259137",6.7236079564572
"ENSG00000259138",5.00740092245779
"ENSG00000259146",5.3699710018425
"ENSG00000259153",6.59236342317895
"ENSG00000259158",5.3699710018425
"ENSG00000259172",6.7236079564572
"ENSG00000259182",6.10693659600871
"ENSG00000259205",5.00740092245779
"ENSG00000259207",9.566368214646
"ENSG00000259244",6.10693659600871
"ENSG00000259248",8.13078333796307
"ENSG00000259251",4.52197409528755
"ENSG00000259287",6.59236342317895
"ENSG00000259291",12.6104973519042
"ENSG00000259295",7.24444011975864
"ENSG00000259299",6.44797351384377
"ENSG00000259305",5.90048571854128
"ENSG00000259315",7.55759800501827
"ENSG00000259318",5.65947761903748
"ENSG00000259319",11.6737517500196
"ENSG00000259321",8.30857045717836
"ENSG00000259326",4.52197409528755
"ENSG00000259330",12.0057898725518
"ENSG00000259344",7.8147558445154
"ENSG00000259349",4.52197409528755
"ENSG00000259353",5.00740092245779
"ENSG00000259362",7.15424231078706
"ENSG00000259363",7.87247134237168
"ENSG00000259366",7.24444011975864
"ENSG00000259370",7.69189909672986
"ENSG00000259376",6.59236342317895
"ENSG00000259378",4.52197409528755
"ENSG00000259394",3.78500850112134
"ENSG00000259407",6.10693659600871
"ENSG00000259408",6.59236342317895
"ENSG00000259417",6.84390219017491
"ENSG00000259419",7.48544821926244
"ENSG00000259420",5.65947761903748
"ENSG00000259426",6.84390219017491
"ENSG00000259431",8.91429151806631
"ENSG00000259448",7.98140571392485
"ENSG00000259456",7.62631075510228
"ENSG00000259460",5.65947761903748
"ENSG00000259479",6.28750884165053
"ENSG00000259480",8.70784064059888
"ENSG00000259494",11.7216464401239
"ENSG00000259495",3.78500850112134
"ENSG00000259498",6.84390219017491
"ENSG00000259511",6.10693659600871
"ENSG00000259516",3.78500850112134
"ENSG00000259520",8.70784064059888
"ENSG00000259523",8.22241381342864
"ENSG00000259524",5.65947761903748
"ENSG00000259529",6.7236079564572
"ENSG00000259531",4.52197409528755
"ENSG00000259539",5.3699710018425
"ENSG00000259556",8.91429151806631
"ENSG00000259562",7.24444011975864
"ENSG00000259577",5.3699710018425
"ENSG00000259583",6.95493350256366
"ENSG00000259585",2.20004600040019
"ENSG00000259592",3.78500850112134
"ENSG00000259605",6.84390219017491
"ENSG00000259606",4.52197409528755
"ENSG00000259612",7.24444011975864
"ENSG00000259623",11.0673247401099
"ENSG00000259630",6.10693659600871
"ENSG00000259644",5.00740092245779
"ENSG00000259658",7.69189909672986
"ENSG00000259659",6.84390219017491
"ENSG00000259660",5.90048571854128
"ENSG00000259664",6.95493350256366
"ENSG00000259668",3.78500850112134
"ENSG00000259673",9.86538191758536
"ENSG00000259685",6.28750884165053
"ENSG00000259687",6.59236342317895
"ENSG00000259702",3.78500850112134
"ENSG00000259705",5.65947761903748
"ENSG00000259706",6.84390219017491
"ENSG00000259711",5.65947761903748
"ENSG00000259716",4.52197409528755
"ENSG00000259719",5.65947761903748
"ENSG00000259726",7.69189909672986
"ENSG00000259727",7.05802699552776
"ENSG00000259728",7.87247134237168
"ENSG00000259736",4.52197409528755
"ENSG00000259744",7.75463485207782
"ENSG00000259746",5.90048571854128
"ENSG00000259750",5.3699710018425
"ENSG00000259758",13.2627667675652
"ENSG00000259768",3.78500850112134
"ENSG00000259775",6.44797351384377
"ENSG00000259781",10.4432199838731
"ENSG00000259790",5.3699710018425
"ENSG00000259799",6.10693659600871
"ENSG00000259802",7.24444011975864
"ENSG00000259804",4.52197409528755
"ENSG00000259806",7.87247134237168
"ENSG00000259820",10.8760030333419
"ENSG00000259826",7.24444011975864
"ENSG00000259828",11.1454898367781
"ENSG00000259834",7.55759800501827
"ENSG00000259838",5.00740092245779
"ENSG00000259863",7.24444011975864
"ENSG00000259865",11.5641806554082
"ENSG00000259869",4.52197409528755
"ENSG00000259877",10.1129353366301
"ENSG00000259882",8.30857045717836
"ENSG00000259883",6.7236079564572
"ENSG00000259886",8.03293601456493
"ENSG00000259891",9.83667062094384
"ENSG00000259894",5.00740092245779
"ENSG00000259901",7.62631075510228
"ENSG00000259915",5.65947761903748
"ENSG00000259917",7.55759800501827
"ENSG00000259918",6.84390219017491
"ENSG00000259921",5.65947761903748
"ENSG00000259932",4.52197409528755
"ENSG00000259935",3.78500850112134
"ENSG00000259939",6.59236342317895
"ENSG00000259940",5.90048571854128
"ENSG00000259943",10.8618240981722
"ENSG00000259948",6.7236079564572
"ENSG00000259953",9.09486376370813
"ENSG00000259954",5.65947761903748
"ENSG00000259959",9.14256050573943
"ENSG00000259969",9.92114518910737
"ENSG00000259972",10.5531928258983
"ENSG00000259976",13.7211556440515
"ENSG00000259985",6.10693659600871
"ENSG00000259994",8.88654652758341
"ENSG00000260000",9.29807808336071
"ENSG00000260001",5.90048571854128
"ENSG00000260006",9.54877415463126
"ENSG00000260011",5.65947761903748
"ENSG00000260018",4.52197409528755
"ENSG00000260023",8.13078333796307
"ENSG00000260025",9.45743384309284
"ENSG00000260027",6.44797351384377
"ENSG00000260032",16.0637483276715
"ENSG00000260038",5.3699710018425
"ENSG00000260046",5.3699710018425
"ENSG00000260054",11.4831343534242
"ENSG00000260060",6.28750884165053
"ENSG00000260063",6.44797351384377
"ENSG00000260065",10.4715090283046
"ENSG00000260077",10.8257548434647
"ENSG00000260081",6.10693659600871
"ENSG00000260083",8.50382674857729
"ENSG00000260086",6.7236079564572
"ENSG00000260095",6.10693659600871
"ENSG00000260101",7.24444011975864
"ENSG00000260105",7.75463485207782
"ENSG00000260111",6.7236079564572
"ENSG00000260114",9.02022496281537
"ENSG00000260118",7.75463485207782
"ENSG00000260121",5.3699710018425
"ENSG00000260136",6.59236342317895
"ENSG00000260139",6.44797351384377
"ENSG00000260144",5.00740092245779
"ENSG00000260160",7.92796645496339
"ENSG00000260179",5.3699710018425
"ENSG00000260186",8.13078333796307
"ENSG00000260190",3.78500850112134
"ENSG00000260193",6.95493350256366
"ENSG00000260196",10.124858504006
"ENSG00000260219",6.28750884165053
"ENSG00000260228",3.78500850112134
"ENSG00000260230",7.69189909672986
"ENSG00000260231",11.1801855780393
"ENSG00000260233",5.00740092245779
"ENSG00000260236",7.15424231078706
"ENSG00000260244",13.1851763738671
"ENSG00000260248",7.87247134237168
"ENSG00000260257",10.7117986541676
"ENSG00000260260",7.87247134237168
"ENSG00000260261",8.85825748315198
"ENSG00000260267",10.0392497884971
"ENSG00000260273",5.3699710018425
"ENSG00000260274",7.32932901734515
"ENSG00000260276",8.60943693653789
"ENSG00000260285",8.34979311990487
"ENSG00000260290",6.95493350256366
"ENSG00000260296",8.8294026204798
"ENSG00000260300",6.28750884165053
"ENSG00000260306",9.18873068717235
"ENSG00000260317",9.45743384309284
"ENSG00000260318",5.90048571854128
"ENSG00000260326",3.78500850112134
"ENSG00000260329",9.04553605134456
"ENSG00000260331",6.7236079564572
"ENSG00000260336",12.9920228212989
"ENSG00000260339",3.78500850112134
"ENSG00000260352",5.00740092245779
"ENSG00000260359",8.70784064059888
"ENSG00000260360",6.44797351384377
"ENSG00000260361",6.44797351384377
"ENSG00000260366",5.3699710018425
"ENSG00000260368",6.59236342317895
"ENSG00000260388",6.10693659600871
"ENSG00000260396",9.61789851528609
"ENSG00000260398",10.4336656771599
"ENSG00000260400",9.63467422803691
"ENSG00000260401",10.4715090283046
"ENSG00000260404",10.4900648473328
"ENSG00000260409",5.00740092245779
"ENSG00000260432",8.50382674857729
"ENSG00000260442",5.00740092245779
"ENSG00000260448",8.30857045717836
"ENSG00000260456",5.65947761903748
"ENSG00000260460",6.10693659600871
"ENSG00000260461",9.65125711223252
"ENSG00000260464",6.10693659600871
"ENSG00000260468",2.20004600040019
"ENSG00000260482",8.22241381342864
"ENSG00000260484",6.28750884165053
"ENSG00000260490",3.78500850112134
"ENSG00000260492",7.40949936602914
"ENSG00000260493",4.52197409528755
"ENSG00000260495",7.32932901734515
"ENSG00000260516",3.78500850112134
"ENSG00000260517",6.59236342317895
"ENSG00000260518",6.10693659600871
"ENSG00000260521",3.78500850112134
"ENSG00000260523",6.84390219017491
"ENSG00000260526",7.75463485207782
"ENSG00000260528",9.76228842462126
"ENSG00000260534",9.58375029287424
"ENSG00000260539",13.0525755098044
"ENSG00000260549",10.1129353366301
"ENSG00000260552",5.90048571854128
"ENSG00000260563",10.4900648473328
"ENSG00000260565",12.0122233059146
"ENSG00000260572",8.03293601456493
"ENSG00000260578",7.69189909672986
"ENSG00000260579",7.87247134237168
"ENSG00000260583",8.1773259239001
"ENSG00000260589",7.48544821926244
"ENSG00000260591",7.98140571392485
"ENSG00000260604",10.3948028548224
"ENSG00000260614",5.65947761903748
"ENSG00000260619",4.52197409528755
"ENSG00000260625",7.62631075510228
"ENSG00000260628",5.90048571854128
"ENSG00000260630",8.79995884258732
"ENSG00000260633",5.3699710018425
"ENSG00000260641",7.8147558445154
"ENSG00000260643",5.00740092245779
"ENSG00000260645",8.03293601456493
"ENSG00000260647",6.10693659600871
