"","P01358"
"ENSG00000234498",3.91099095117668
"ENSG00000234511",7.08091595261899
"ENSG00000234518",8.34839626348398
"ENSG00000234520",14.4962665027922
"ENSG00000234545",11.5668197826175
"ENSG00000234546",4.64795654534288
"ENSG00000234558",5.78546006909282
"ENSG00000234577",5.49595345189783
"ENSG00000234585",10.0333875825364
"ENSG00000234589",7.53548181608447
"ENSG00000234608",10.6252364688428
"ENSG00000234614",7.68358045507361
"ENSG00000234616",11.6547033777835
"ENSG00000234617",5.49595345189783
"ENSG00000234618",6.02646816859661
"ENSG00000234636",6.57395596389911
"ENSG00000234638",6.02646816859661
"ENSG00000234645",5.13338337251313
"ENSG00000234648",6.02646816859661
"ENSG00000234664",8.98423993320732
"ENSG00000234665",9.38131088595671
"ENSG00000234684",10.2508409540613
"ENSG00000234690",6.23291904606404
"ENSG00000234694",5.78546006909282
"ENSG00000234699",5.78546006909282
"ENSG00000234702",5.49595345189783
"ENSG00000234709",6.02646816859661
"ENSG00000234719",5.49595345189783
"ENSG00000234740",6.02646816859661
"ENSG00000234741",12.6490832107972
"ENSG00000234742",7.75229320515762
"ENSG00000234743",7.45531146740049
"ENSG00000234745",15.6511933399446
"ENSG00000234753",2.32602845045552
"ENSG00000234769",7.45531146740049
"ENSG00000234771",10.3974908130121
"ENSG00000234773",5.13338337251313
"ENSG00000234779",2.32602845045552
"ENSG00000234782",9.35945145199297
"ENSG00000234797",10.113931009847
"ENSG00000234801",7.53548181608447
"ENSG00000234807",5.49595345189783
"ENSG00000234814",10.1008155100567
"ENSG00000234817",8.30330837395544
"ENSG00000234825",7.45531146740049
"ENSG00000234840",4.64795654534288
"ENSG00000234851",10.3203818873144
"ENSG00000234869",9.38131088595671
"ENSG00000234882",8.30330837395544
"ENSG00000234883",7.45531146740049
"ENSG00000234899",12.0658090602288
"ENSG00000234911",6.23291904606404
"ENSG00000234912",9.35945145199297
"ENSG00000234913",5.49595345189783
"ENSG00000234917",3.91099095117668
"ENSG00000234925",6.57395596389911
"ENSG00000234936",5.13338337251313
"ENSG00000234961",5.13338337251313
"ENSG00000234964",8.10738816398018
"ENSG00000234975",6.96988464023025
"ENSG00000234978",6.96988464023025
"ENSG00000235001",6.84959040651253
"ENSG00000235013",5.13338337251313
"ENSG00000235016",2.32602845045552
"ENSG00000235033",8.89588405878647
"ENSG00000235036",3.91099095117668
"ENSG00000235043",4.64795654534288
"ENSG00000235044",3.91099095117668
"ENSG00000235045",2.32602845045552
"ENSG00000235052",3.91099095117668
"ENSG00000235065",5.49595345189783
"ENSG00000235072",3.91099095117668
"ENSG00000235078",3.91099095117668
"ENSG00000235082",5.49595345189783
"ENSG00000235084",5.78546006909282
"ENSG00000235092",6.71834587323428
"ENSG00000235098",7.53548181608447
"ENSG00000235100",6.02646816859661
"ENSG00000235105",4.64795654534288
"ENSG00000235106",11.0090230341372
"ENSG00000235109",12.6355048042966
"ENSG00000235111",4.64795654534288
"ENSG00000235117",5.13338337251313
"ENSG00000235118",6.57395596389911
"ENSG00000235121",6.57395596389911
"ENSG00000235128",6.02646816859661
"ENSG00000235159",4.64795654534288
"ENSG00000235160",7.08091595261899
"ENSG00000235162",8.30330837395544
"ENSG00000235169",2.32602845045552
"ENSG00000235173",6.57395596389911
"ENSG00000235174",9.38131088595671
"ENSG00000235175",3.91099095117668
"ENSG00000235194",11.3175502965312
"ENSG00000235205",9.1715185013999
"ENSG00000235217",10.0195154079548
"ENSG00000235225",5.13338337251313
"ENSG00000235231",2.32602845045552
"ENSG00000235238",6.23291904606404
"ENSG00000235244",5.49595345189783
"ENSG00000235245",5.78546006909282
"ENSG00000235251",4.64795654534288
"ENSG00000235257",8.51585300933554
"ENSG00000235272",5.49595345189783
"ENSG00000235280",5.78546006909282
"ENSG00000235295",6.96988464023025
"ENSG00000235296",6.23291904606404
"ENSG00000235297",6.57395596389911
"ENSG00000235313",6.02646816859661
"ENSG00000235314",10.8138684842786
"ENSG00000235316",6.96988464023025
"ENSG00000235326",6.23291904606404
"ENSG00000235349",3.91099095117668
"ENSG00000235354",4.64795654534288
"ENSG00000235358",5.13338337251313
"ENSG00000235363",9.01252897763874
"ENSG00000235370",2.32602845045552
"ENSG00000235371",5.13338337251313
"ENSG00000235374",6.71834587323428
"ENSG00000235381",9.35945145199297
"ENSG00000235387",8.92594129264265
"ENSG00000235410",5.78546006909282
"ENSG00000235411",5.78546006909282
"ENSG00000235423",7.53548181608447
"ENSG00000235436",8.25676578801841
"ENSG00000235437",12.5798759354429
"ENSG00000235449",7.37042256981398
"ENSG00000235453",8.92594129264265
"ENSG00000235475",7.45531146740049
"ENSG00000235477",12.3772373913703
"ENSG00000235478",5.49595345189783
"ENSG00000235480",4.64795654534288
"ENSG00000235485",5.13338337251313
"ENSG00000235501",11.1683787938693
"ENSG00000235505",9.44496952317903
"ENSG00000235508",4.64795654534288
"ENSG00000235513",8.34839626348398
"ENSG00000235527",5.49595345189783
"ENSG00000235530",6.02646816859661
"ENSG00000235531",10.8613038270763
"ENSG00000235535",15.7983385141607
"ENSG00000235538",6.02646816859661
"ENSG00000235552",10.3974908130121
"ENSG00000235554",6.02646816859661
"ENSG00000235559",5.13338337251313
"ENSG00000235560",8.15891846462026
"ENSG00000235565",7.53548181608447
"ENSG00000235568",8.66587845334015
"ENSG00000235582",4.64795654534288
"ENSG00000235587",8.76897194630425
"ENSG00000235590",4.64795654534288
"ENSG00000235605",5.49595345189783
"ENSG00000235609",9.14620741287071
"ENSG00000235613",6.02646816859661
"ENSG00000235618",6.02646816859661
"ENSG00000235636",4.64795654534288
"ENSG00000235641",7.18400944558309
"ENSG00000235652",10.6524579375778
"ENSG00000235655",12.5464067781508
"ENSG00000235663",9.62064919934715
"ENSG00000235664",3.91099095117668
"ENSG00000235688",2.32602845045552
"ENSG00000235703",10.0333875825364
"ENSG00000235706",10.005508549961
"ENSG00000235711",10.3758769999061
"ENSG00000235750",13.1644445262529
"ENSG00000235770",6.23291904606404
"ENSG00000235776",5.13338337251313
"ENSG00000235790",2.32602845045552
"ENSG00000235821",4.64795654534288
"ENSG00000235823",8.5548471409514
"ENSG00000235830",8.10738816398018
"ENSG00000235831",7.45531146740049
"ENSG00000235847",4.64795654534288
"ENSG00000235859",9.9184854877236
"ENSG00000235863",8.62980919863262
"ENSG00000235865",2.32602845045552
"ENSG00000235875",5.78546006909282
"ENSG00000235878",7.2802247608424
"ENSG00000235884",4.64795654534288
"ENSG00000235888",4.64795654534288
"ENSG00000235890",2.32602845045552
"ENSG00000235897",5.13338337251313
"ENSG00000235903",4.64795654534288
"ENSG00000235904",9.14620741287071
"ENSG00000235910",5.49595345189783
"ENSG00000235912",4.64795654534288
"ENSG00000235916",3.91099095117668
"ENSG00000235919",7.68358045507361
"ENSG00000235927",7.18400944558309
"ENSG00000235944",5.78546006909282
"ENSG00000235954",10.4397706165047
"ENSG00000235957",9.12044431680563
"ENSG00000235961",3.91099095117668
"ENSG00000235962",5.13338337251313
"ENSG00000235978",9.63891140573988
"ENSG00000235989",5.78546006909282
"ENSG00000235994",2.32602845045552
"ENSG00000235997",12.6558247886762
"ENSG00000235999",8.15891846462026
"ENSG00000236008",5.49595345189783
"ENSG00000236013",12.4770449893478
"ENSG00000236021",6.23291904606404
"ENSG00000236035",2.32602845045552
"ENSG00000236051",5.49595345189783
"ENSG00000236058",7.08091595261899
"ENSG00000236060",6.84959040651253
"ENSG00000236066",7.2802247608424
"ENSG00000236088",10.3428367381421
"ENSG00000236098",2.32602845045552
"ENSG00000236104",11.110663296013
"ENSG00000236114",3.91099095117668
"ENSG00000236120",7.08091595261899
"ENSG00000236137",3.91099095117668
"ENSG00000236144",10.5786938829058
"ENSG00000236148",5.13338337251313
"ENSG00000236152",6.02646816859661
"ENSG00000236155",9.12044431680563
"ENSG00000236157",2.32602845045552
"ENSG00000236166",5.49595345189783
"ENSG00000236184",6.23291904606404
"ENSG00000236200",2.32602845045552
"ENSG00000236204",6.96988464023025
"ENSG00000236208",10.8996756379488
"ENSG00000236213",6.41349129170586
"ENSG00000236255",7.99845379242702
"ENSG00000236264",6.23291904606404
"ENSG00000236281",7.37042256981398
"ENSG00000236287",13.9123991455695
"ENSG00000236296",7.2802247608424
"ENSG00000236312",6.57395596389911
"ENSG00000236322",3.91099095117668
"ENSG00000236330",2.32602845045552
"ENSG00000236333",7.2802247608424
"ENSG00000236345",3.91099095117668
"ENSG00000236349",6.57395596389911
"ENSG00000236352",4.64795654534288
"ENSG00000236360",6.57395596389911
"ENSG00000236393",5.13338337251313
"ENSG00000236397",7.18400944558309
"ENSG00000236404",11.442372411693
"ENSG00000236411",5.13338337251313
"ENSG00000236417",5.13338337251313
"ENSG00000236423",6.02646816859661
"ENSG00000236427",6.02646816859661
"ENSG00000236432",7.99845379242702
"ENSG00000236438",5.78546006909282
"ENSG00000236439",7.45531146740049
"ENSG00000236456",4.64795654534288
"ENSG00000236466",7.94073829457073
"ENSG00000236480",2.32602845045552
"ENSG00000236493",5.78546006909282
"ENSG00000236496",5.49595345189783
"ENSG00000236508",5.49595345189783
"ENSG00000236519",4.64795654534288
"ENSG00000236526",6.23291904606404
"ENSG00000236532",4.64795654534288
"ENSG00000236534",3.91099095117668
"ENSG00000236537",5.78546006909282
"ENSG00000236548",7.2802247608424
"ENSG00000236552",9.76065667809225
"ENSG00000236565",7.2802247608424
"ENSG00000236577",6.41349129170586
"ENSG00000236581",5.13338337251313
"ENSG00000236603",5.49595345189783
"ENSG00000236609",11.3731523625695
"ENSG00000236617",5.49595345189783
"ENSG00000236618",9.62064919934715
"ENSG00000236624",8.95538507053513
"ENSG00000236662",5.49595345189783
"ENSG00000236670",5.49595345189783
"ENSG00000236682",9.46557980285431
"ENSG00000236698",6.57395596389911
"ENSG00000236701",7.08091595261899
"ENSG00000236710",2.32602845045552
"ENSG00000236714",11.0299320239002
"ENSG00000236719",10.8996756379488
"ENSG00000236723",7.37042256981398
"ENSG00000236735",3.91099095117668
"ENSG00000236740",8.70106788180245
"ENSG00000236751",10.1008155100567
"ENSG00000236753",9.79363400053852
"ENSG00000236756",3.91099095117668
"ENSG00000236762",5.78546006909282
"ENSG00000236773",5.13338337251313
"ENSG00000236778",7.94073829457073
"ENSG00000236801",6.71834587323428
"ENSG00000236809",5.49595345189783
"ENSG00000236810",9.74388096534142
"ENSG00000236814",8.34839626348398
"ENSG00000236816",3.91099095117668
"ENSG00000236819",4.64795654534288
"ENSG00000236824",6.02646816859661
"ENSG00000236829",5.49595345189783
"ENSG00000236830",9.74388096534142
"ENSG00000236849",6.23291904606404
"ENSG00000236850",6.02646816859661
"ENSG00000236852",5.49595345189783
"ENSG00000236859",10.4808465595076
"ENSG00000236869",7.45531146740049
"ENSG00000236876",2.32602845045552
"ENSG00000236882",4.64795654534288
"ENSG00000236901",10.2743956820402
"ENSG00000236908",6.02646816859661
"ENSG00000236913",2.32602845045552
"ENSG00000236914",7.18400944558309
"ENSG00000236936",5.13338337251313
"ENSG00000236943",6.02646816859661
"ENSG00000236958",11.4884197792124
"ENSG00000236972",6.84959040651253
"ENSG00000236976",6.71834587323428
"ENSG00000236992",6.23291904606404
"ENSG00000236993",2.32602845045552
"ENSG00000237017",2.32602845045552
"ENSG00000237021",6.23291904606404
"ENSG00000237036",9.9913643676407
"ENSG00000237037",9.58341629314817
"ENSG00000237039",4.64795654534288
"ENSG00000237075",6.96988464023025
"ENSG00000237096",3.91099095117668
"ENSG00000237101",2.32602845045552
"ENSG00000237125",14.574252540124
"ENSG00000237133",6.71834587323428
"ENSG00000237135",4.64795654534288
"ENSG00000237149",6.23291904606404
"ENSG00000237161",6.57395596389911
"ENSG00000237169",3.91099095117668
"ENSG00000237172",10.7054068175268
"ENSG00000237176",5.13338337251313
"ENSG00000237181",5.49595345189783
"ENSG00000237187",8.30330837395544
"ENSG00000237188",9.14620741287071
"ENSG00000237190",12.6758625419128
"ENSG00000237214",4.64795654534288
"ENSG00000237238",9.52570079529189
"ENSG00000237248",9.04027396812164
"ENSG00000237264",8.59281499115042
"ENSG00000237276",6.57395596389911
"ENSG00000237289",3.91099095117668
"ENSG00000237296",7.37042256981398
"ENSG00000237298",10.3539344470254
"ENSG00000237310",6.96988464023025
"ENSG00000237337",5.13338337251313
"ENSG00000237350",8.39211764091329
"ENSG00000237357",5.78546006909282
"ENSG00000237377",7.2802247608424
"ENSG00000237380",3.91099095117668
"ENSG00000237399",5.13338337251313
"ENSG00000237406",4.64795654534288
"ENSG00000237417",5.13338337251313
"ENSG00000237422",5.49595345189783
"ENSG00000237424",5.49595345189783
"ENSG00000237429",3.91099095117668
"ENSG00000237436",5.78546006909282
"ENSG00000237438",7.08091595261899
"ENSG00000237440",10.1525769377464
"ENSG00000237441",13.2939751562682
"ENSG00000237461",6.57395596389911
"ENSG00000237463",8.62980919863262
"ENSG00000237481",4.64795654534288
"ENSG00000237484",6.02646816859661
"ENSG00000237489",6.84959040651253
"ENSG00000237491",7.75229320515762
"ENSG00000237493",6.41349129170586
"ENSG00000237499",8.20867149981736
"ENSG00000237506",7.08091595261899
"ENSG00000237512",6.02646816859661
"ENSG00000237515",7.68358045507361
"ENSG00000237522",6.23291904606404
"ENSG00000237523",6.02646816859661
"ENSG00000237529",6.02646816859661
"ENSG00000237541",7.88061730213316
"ENSG00000237543",5.13338337251313
"ENSG00000237550",2.32602845045552
"ENSG00000237595",7.2802247608424
"ENSG00000237596",6.23291904606404
"ENSG00000237604",3.91099095117668
"ENSG00000237614",6.57395596389911
"ENSG00000237624",6.96988464023025
"ENSG00000237649",5.49595345189783
"ENSG00000237668",6.57395596389911
"ENSG00000237669",5.13338337251313
"ENSG00000237676",5.78546006909282
"ENSG00000237683",7.37042256981398
"ENSG00000237686",9.31471313722769
"ENSG00000237697",8.73541938659322
"ENSG00000237721",4.64795654534288
"ENSG00000237729",5.49595345189783
"ENSG00000237732",6.02646816859661
"ENSG00000237742",9.24489168773012
"ENSG00000237748",8.76897194630425
"ENSG00000237749",3.91099095117668
"ENSG00000237753",10.1269283503758
"ENSG00000237757",3.91099095117668
"ENSG00000237758",7.2802247608424
"ENSG00000237765",12.4871603334398
"ENSG00000237766",6.57395596389911
"ENSG00000237773",7.61143066931777
"ENSG00000237781",7.2802247608424
"ENSG00000237792",3.91099095117668
"ENSG00000237797",4.64795654534288
"ENSG00000237803",6.71834587323428
"ENSG00000237804",3.91099095117668
"ENSG00000237807",11.2656076647702
"ENSG00000237813",7.53548181608447
"ENSG00000237821",6.41349129170586
"ENSG00000237828",3.91099095117668
"ENSG00000237836",5.78546006909282
"ENSG00000237840",4.64795654534288
"ENSG00000237842",5.49595345189783
"ENSG00000237853",6.23291904606404
"ENSG00000237854",9.93335876420513
"ENSG00000237857",7.68358045507361
"ENSG00000237859",5.13338337251313
"ENSG00000237877",6.41349129170586
"ENSG00000237882",3.91099095117668
"ENSG00000237883",5.78546006909282
"ENSG00000237886",2.32602845045552
"ENSG00000237887",5.49595345189783
"ENSG00000237892",5.13338337251313
"ENSG00000237897",3.91099095117668
"ENSG00000237899",5.13338337251313
"ENSG00000237927",6.96988464023025
"ENSG00000237928",7.45531146740049
"ENSG00000237940",6.23291904606404
"ENSG00000237943",6.71834587323428
"ENSG00000237945",9.82587433753873
"ENSG00000237949",10.113931009847
"ENSG00000237950",6.84959040651253
"ENSG00000237973",14.7624797427425
"ENSG00000237975",9.69235066470134
"ENSG00000237976",5.78546006909282
"ENSG00000237977",7.94073829457073
"ENSG00000237980",5.49595345189783
"ENSG00000237984",7.99845379242702
"ENSG00000237989",7.94073829457073
"ENSG00000237991",4.64795654534288
"ENSG00000238000",6.84959040651253
"ENSG00000238005",5.78546006909282
"ENSG00000238035",6.02646816859661
"ENSG00000238039",6.23291904606404
"ENSG00000238045",3.91099095117668
"ENSG00000238057",6.84959040651253
"ENSG00000238058",7.37042256981398
"ENSG00000238072",6.96988464023025
"ENSG00000238082",4.64795654534288
"ENSG00000238083",9.87292291034316
"ENSG00000238084",6.96988464023025
"ENSG00000238098",5.49595345189783
"ENSG00000238102",9.5644331897806
"ENSG00000238103",7.37042256981398
"ENSG00000238105",7.94073829457073
"ENSG00000238113",8.10738816398018
"ENSG00000238121",5.78546006909282
"ENSG00000238142",8.98423993320732
"ENSG00000238164",6.23291904606404
"ENSG00000238172",4.64795654534288
"ENSG00000238184",2.32602845045552
"ENSG00000238193",3.91099095117668
"ENSG00000238197",8.80176188142192
"ENSG00000238198",7.53548181608447
"ENSG00000238227",10.2389177866855
"ENSG00000238228",7.2802247608424
"ENSG00000238244",6.71834587323428
"ENSG00000238251",5.49595345189783
"ENSG00000238258",2.32602845045552
"ENSG00000238260",5.49595345189783
"ENSG00000238261",8.15891846462026
"ENSG00000238266",5.49595345189783
"ENSG00000238268",4.64795654534288
"ENSG00000238273",4.64795654534288
"ENSG00000238287",6.57395596389911
"ENSG00000238290",3.91099095117668
"ENSG00000238363",4.64795654534288
"ENSG00000238390",5.49595345189783
"ENSG00000238465",8.05394890501872
"ENSG00000238534",3.91099095117668
"ENSG00000238578",5.78546006909282
"ENSG00000238741",6.23291904606404
"ENSG00000238755",5.78546006909282
"ENSG00000238829",6.23291904606404
"ENSG00000238832",6.02646816859661
"ENSG00000238868",4.64795654534288
"ENSG00000238975",5.78546006909282
"ENSG00000239014",7.37042256981398
"ENSG00000239112",4.64795654534288
"ENSG00000239127",5.49595345189783
"ENSG00000239149",4.64795654534288
"ENSG00000239197",6.41349129170586
"ENSG00000239213",8.73541938659322
"ENSG00000239218",7.18400944558309
"ENSG00000239219",6.02646816859661
"ENSG00000239246",6.57395596389911
"ENSG00000239264",4.64795654534288
"ENSG00000239282",4.64795654534288
"ENSG00000239300",5.78546006909282
"ENSG00000239305",15.0301482389685
"ENSG00000239306",11.5084228038601
"ENSG00000239332",6.23291904606404
"ENSG00000239345",5.49595345189783
"ENSG00000239374",4.64795654534288
"ENSG00000239382",8.15891846462026
"ENSG00000239388",10.7648203030338
"ENSG00000239405",5.78546006909282
"ENSG00000239407",7.08091595261899
"ENSG00000239415",6.23291904606404
"ENSG00000239445",10.3203818873144
"ENSG00000239467",7.8178815467852
"ENSG00000239470",3.91099095117668
"ENSG00000239474",14.5454995178499
"ENSG00000239521",9.87292291034316
"ENSG00000239523",7.68358045507361
"ENSG00000239528",5.13338337251313
"ENSG00000239556",5.13338337251313
"ENSG00000239557",6.02646816859661
"ENSG00000239559",6.84959040651253
"ENSG00000239569",7.08091595261899
"ENSG00000239593",4.64795654534288
"ENSG00000239636",3.91099095117668
"ENSG00000239650",6.71834587323428
"ENSG00000239653",8.05394890501872
"ENSG00000239665",11.016026421875
"ENSG00000239672",9.9480802699119
"ENSG00000239677",11.7915948552649
"ENSG00000239697",10.6791752759536
"ENSG00000239704",6.57395596389911
"ENSG00000239713",9.88827087467659
"ENSG00000239719",6.41349129170586
"ENSG00000239763",8.20867149981736
"ENSG00000239779",10.2860303825236
"ENSG00000239789",11.351168012734
"ENSG00000239801",6.02646816859661
"ENSG00000239815",5.78546006909282
"ENSG00000239827",4.64795654534288
"ENSG00000239828",7.94073829457073
"ENSG00000239831",5.13338337251313
"ENSG00000239857",7.08091595261899
"ENSG00000239883",6.96988464023025
"ENSG00000239884",6.57395596389911
"ENSG00000239887",10.1777774918716
"ENSG00000239900",13.7839222877702
"ENSG00000239911",8.51585300933554
"ENSG00000239912",5.13338337251313
"ENSG00000239951",7.2802247608424
"ENSG00000239969",6.71834587323428
"ENSG00000239998",7.61143066931777
"ENSG00000240005",3.91099095117668
"ENSG00000240021",3.91099095117668
"ENSG00000240024",11.8632468509941
"ENSG00000240036",5.13338337251313
"ENSG00000240038",12.8427133997651
"ENSG00000240045",9.06749543685667
"ENSG00000240048",2.32602845045552
"ENSG00000240050",5.78546006909282
"ENSG00000240053",8.92594129264265
"ENSG00000240057",6.41349129170586
"ENSG00000240065",10.5403475712563
"ENSG00000240087",6.41349129170586
"ENSG00000240122",4.64795654534288
"ENSG00000240137",6.23291904606404
"ENSG00000240184",10.3316529996494
"ENSG00000240207",6.96988464023025
"ENSG00000240219",6.41349129170586
"ENSG00000240225",12.9653691591078
"ENSG00000240230",11.1557511855416
"ENSG00000240240",5.78546006909282
"ENSG00000240288",8.43455290723369
"ENSG00000240291",8.10738816398018
"ENSG00000240292",8.76897194630425
"ENSG00000240303",8.43455290723369
"ENSG00000240342",7.88061730213316
"ENSG00000240344",12.2670760567961
"ENSG00000240356",9.50593754047046
"ENSG00000240366",3.91099095117668
"ENSG00000240370",6.84959040651253
"ENSG00000240371",6.02646816859661
"ENSG00000240376",6.57395596389911
"ENSG00000240395",7.08091595261899
"ENSG00000240399",7.88061730213316
"ENSG00000240401",8.20867149981736
"ENSG00000240409",6.02646816859661
"ENSG00000240429",7.94073829457073
"ENSG00000240445",4.64795654534288
"ENSG00000240463",5.49595345189783
"ENSG00000240489",7.08091595261899
"ENSG00000240509",8.15891846462026
"ENSG00000240540",4.64795654534288
"ENSG00000240541",2.32602845045552
"ENSG00000240567",3.91099095117668
"ENSG00000240583",16.036942479713
"ENSG00000240591",5.13338337251313
"ENSG00000240602",4.64795654534288
"ENSG00000240616",6.96988464023025
"ENSG00000240622",4.64795654534288
"ENSG00000240654",10.2147716993538
"ENSG00000240674",5.13338337251313
"ENSG00000240682",10.7813556707601
"ENSG00000240687",5.13338337251313
"ENSG00000240694",10.6067992205861
"ENSG00000240695",5.49595345189783
"ENSG00000240720",3.91099095117668
"ENSG00000240731",8.70106788180245
"ENSG00000240747",7.2802247608424
"ENSG00000240761",3.91099095117668
"ENSG00000240764",8.4757755699602
"ENSG00000240771",12.1917617213073
"ENSG00000240776",6.41349129170586
"ENSG00000240849",10.2743956820402
"ENSG00000240854",2.32602845045552
"ENSG00000240857",13.1894404093972
"ENSG00000240859",7.8178815467852
"ENSG00000240875",9.82587433753873
"ENSG00000240889",6.23291904606404
"ENSG00000240891",6.57395596389911
"ENSG00000240914",7.75229320515762
"ENSG00000240950",6.71834587323428
"ENSG00000240972",5.49595345189783
"ENSG00000241014",8.73541938659322
"ENSG00000241015",10.2147716993538
"ENSG00000241030",3.91099095117668
"ENSG00000241043",7.75229320515762
"ENSG00000241057",2.32602845045552
"ENSG00000241058",11.110663296013
"ENSG00000241061",7.68358045507361
"ENSG00000241081",6.96988464023025
"ENSG00000241106",6.57395596389911
"ENSG00000241127",11.2538064125379
"ENSG00000241135",12.7343581912229
"ENSG00000241158",6.96988464023025
"ENSG00000241163",5.78546006909282
"ENSG00000241170",7.8178815467852
"ENSG00000241186",8.05394890501872
"ENSG00000241255",2.32602845045552
"ENSG00000241258",12.8466471310118
"ENSG00000241288",7.37042256981398
"ENSG00000241313",6.41349129170586
"ENSG00000241316",9.38131088595671
"ENSG00000241322",5.13338337251313
"ENSG00000241343",9.12044431680563
"ENSG00000241351",6.57395596389911
"ENSG00000241362",5.49595345189783
"ENSG00000241370",8.39211764091329
"ENSG00000241399",13.0063879739692
"ENSG00000241404",8.62980919863262
"ENSG00000241429",4.64795654534288
"ENSG00000241431",5.78546006909282
"ENSG00000241458",4.64795654534288
"ENSG00000241468",13.7102725726986
"ENSG00000241472",5.13338337251313
"ENSG00000241478",2.32602845045552
"ENSG00000241489",7.37042256981398
"ENSG00000241494",6.23291904606404
"ENSG00000241506",8.86518726156355
"ENSG00000241511",5.49595345189783
"ENSG00000241528",6.84959040651253
"ENSG00000241547",6.57395596389911
"ENSG00000241549",6.02646816859661
"ENSG00000241553",12.0351122630059
"ENSG00000241556",6.57395596389911
"ENSG00000241570",8.10738816398018
"ENSG00000241612",2.32602845045552
"ENSG00000241627",2.32602845045552
"ENSG00000241644",13.0767354366805
"ENSG00000241651",5.49595345189783
"ENSG00000241679",7.2802247608424
"ENSG00000241680",5.13338337251313
"ENSG00000241684",8.98423993320732
"ENSG00000241685",14.1012271793535
"ENSG00000241717",4.64795654534288
"ENSG00000241732",10.8613038270763
"ENSG00000241741",6.96988464023025
"ENSG00000241746",4.64795654534288
"ENSG00000241755",4.64795654534288
"ENSG00000241764",9.04027396812164
"ENSG00000241769",9.87292291034316
"ENSG00000241770",5.78546006909282
"ENSG00000241837",15.6282389570043
"ENSG00000241839",11.7032389808441
"ENSG00000241847",5.49595345189783
"ENSG00000241852",9.63891140573988
"ENSG00000241860",5.49595345189783
"ENSG00000241878",11.3948067284409
"ENSG00000241886",6.41349129170586
"ENSG00000241889",4.64795654534288
"ENSG00000241923",4.64795654534288
"ENSG00000241935",12.2758551612146
"ENSG00000241945",11.1683787938693
"ENSG00000241962",6.23291904606404
"ENSG00000241973",12.8446816061289
"ENSG00000241975",6.57395596389911
"ENSG00000241990",11.4578854110643
"ENSG00000242013",9.44496952317903
"ENSG00000242028",9.50593754047046
"ENSG00000242052",8.59281499115042
"ENSG00000242071",9.93335876420513
"ENSG00000242083",5.13338337251313
"ENSG00000242085",6.02646816859661
"ENSG00000242086",11.7332962147003
"ENSG00000242088",4.64795654534288
"ENSG00000242110",7.2802247608424
"ENSG00000242114",2.32602845045552
"ENSG00000242125",10.5500301246536
"ENSG00000242142",2.32602845045552
"ENSG00000242163",2.32602845045552
"ENSG00000242169",3.91099095117668
"ENSG00000242173",6.96988464023025
"ENSG00000242193",11.4527329232987
"ENSG00000242208",5.49595345189783
"ENSG00000242220",7.37042256981398
"ENSG00000242242",5.13338337251313
"ENSG00000242247",13.2063772586115
"ENSG00000242252",2.32602845045552
"ENSG00000242259",14.0242990281476
"ENSG00000242262",7.61143066931777
"ENSG00000242265",8.98423993320732
"ENSG00000242267",5.49595345189783
"ENSG00000242276",6.71834587323428
"ENSG00000242282",9.77723956228785
"ENSG00000242294",10.1777774918716
"ENSG00000242299",9.40284404750635
"ENSG00000242327",4.64795654534288
"ENSG00000242337",6.57395596389911
"ENSG00000242338",7.68358045507361
"ENSG00000242349",7.61143066931777
"ENSG00000242358",2.32602845045552
"ENSG00000242372",11.2889244557928
"ENSG00000242375",6.02646816859661
"ENSG00000242412",6.02646816859661
"ENSG00000242419",8.15891846462026
"ENSG00000242445",3.91099095117668
"ENSG00000242457",3.91099095117668
"ENSG00000242474",7.68358045507361
"ENSG00000242477",4.64795654534288
"ENSG00000242485",13.4940737186796
"ENSG00000242498",11.676967632002
"ENSG00000242539",6.02646816859661
"ENSG00000242540",4.64795654534288
"ENSG00000242571",6.84959040651253
"ENSG00000242574",11.6457005714025
"ENSG00000242588",10.7480932166283
"ENSG00000242600",8.73541938659322
"ENSG00000242612",7.75229320515762
"ENSG00000242615",5.78546006909282
"ENSG00000242622",7.53548181608447
"ENSG00000242628",5.49595345189783
"ENSG00000242660",2.32602845045552
"ENSG00000242676",4.64795654534288
"ENSG00000242687",8.92594129264265
"ENSG00000242689",8.95538507053513
"ENSG00000242697",5.13338337251313
"ENSG00000242715",7.18400944558309
"ENSG00000242732",10.2025453970205
"ENSG00000242741",5.13338337251313
"ENSG00000242748",5.49595345189783
"ENSG00000242759",10.5207853048778
"ENSG00000242779",10.3867243821431
"ENSG00000242798",5.13338337251313
"ENSG00000242802",8.5548471409514
"ENSG00000242808",6.71834587323428
"ENSG00000242814",3.91099095117668
"ENSG00000242852",5.49595345189783
"ENSG00000242861",9.65694532857014
"ENSG00000242899",3.91099095117668
"ENSG00000242924",7.37042256981398
"ENSG00000242951",7.88061730213316
"ENSG00000242952",5.49595345189783
"ENSG00000242960",4.64795654534288
"ENSG00000242970",4.64795654534288
"ENSG00000242992",3.91099095117668
"ENSG00000243014",3.91099095117668
"ENSG00000243015",7.08091595261899
"ENSG00000243024",6.84959040651253
"ENSG00000243056",5.13338337251313
"ENSG00000243069",6.57395596389911
"ENSG00000243071",3.91099095117668
"ENSG00000243107",5.49595345189783
"ENSG00000243116",5.13338337251313
"ENSG00000243147",14.9551573544837
