"","P01388"
"ENSG00000259804",3.25953313591086
"ENSG00000259806",7.60530797275259
"ENSG00000259820",12.0571946617646
"ENSG00000259826",6.19813259124672
"ENSG00000259828",10.1050231868552
"ENSG00000259834",6.19813259124672
"ENSG00000259838",4.48192555724731
"ENSG00000259863",5.76203347644004
"ENSG00000259865",9.29662245464608
"ENSG00000259869",3.25953313591086
"ENSG00000259877",9.26702767245778
"ENSG00000259882",7.82431775469438
"ENSG00000259883",8.5934338724643
"ENSG00000259886",8.30392725526931
"ENSG00000259891",9.53875677984398
"ENSG00000259894",3.25953313591086
"ENSG00000259901",6.06688805796846
"ENSG00000259915",4.48192555724731
"ENSG00000259917",7.9413571758846
"ENSG00000259918",7.74065982564748
"ENSG00000259921",5.134002253827
"ENSG00000259932",3.99649873007707
"ENSG00000259935",4.48192555724731
"ENSG00000259939",6.62876694557658
"ENSG00000259940",5.134002253827
"ENSG00000259943",11.0430770966974
"ENSG00000259948",6.95997285405195
"ENSG00000259953",8.79351170791321
"ENSG00000259954",3.99649873007707
"ENSG00000259959",8.8141219875885
"ENSG00000259969",8.95069504046394
"ENSG00000259972",9.83947756186539
"ENSG00000259976",13.1180322474171
"ENSG00000259985",6.88402400081865
"ENSG00000259994",7.78309509196787
"ENSG00000260000",8.89373915565186
"ENSG00000260001",7.45593034871436
"ENSG00000260006",7.28928047930491
"ENSG00000260011",4.84449563663201
"ENSG00000260018",8.36107116237292
"ENSG00000260023",6.95997285405195
"ENSG00000260025",8.41603762159085
"ENSG00000260027",6.95997285405195
"ENSG00000260032",16.1179674930446
"ENSG00000260038",6.62876694557658
"ENSG00000260046",4.84449563663201
"ENSG00000260054",11.0945308130376
"ENSG00000260060",5.92249814863329
"ENSG00000260063",5.134002253827
"ENSG00000260065",10.0365144089249
"ENSG00000260077",10.5356575411851
"ENSG00000260081",6.53255163031728
"ENSG00000260083",8.27448347737683
"ENSG00000260086",5.76203347644004
"ENSG00000260095",4.48192555724731
"ENSG00000260101",5.76203347644004
"ENSG00000260105",6.42945813735317
"ENSG00000260111",5.92249814863329
"ENSG00000260114",8.79351170791321
"ENSG00000260118",7.45593034871436
"ENSG00000260121",5.134002253827
"ENSG00000260136",7.50746064935444
"ENSG00000260139",8.85447972520464
"ENSG00000260144",5.3750103533308
"ENSG00000260160",6.80385365213467
"ENSG00000260179",4.84449563663201
"ENSG00000260186",11.7973986299974
"ENSG00000260190",1.6745706351897
"ENSG00000260193",8.04961006653663
"ENSG00000260196",7.22915948686734
"ENSG00000260219",5.92249814863329
"ENSG00000260228",4.48192555724731
"ENSG00000260230",8.95069504046394
"ENSG00000260231",11.2117890357283
"ENSG00000260233",6.06688805796846
"ENSG00000260236",6.53255163031728
"ENSG00000260244",12.7928628682167
"ENSG00000260248",7.3469959771612
"ENSG00000260257",9.62293786677438
"ENSG00000260260",9.19027047347375
"ENSG00000260261",6.80385365213467
"ENSG00000260267",9.15838641245396
"ENSG00000260273",6.62876694557658
"ENSG00000260274",8.1503040661561
"ENSG00000260276",8.04961006653663
"ENSG00000260285",8.30392725526931
"ENSG00000260290",7.1008353898918
"ENSG00000260296",8.56938839849765
"ENSG00000260300",5.92249814863329
"ENSG00000260306",7.74065982564748
"ENSG00000260317",8.46898650153981
"ENSG00000260318",5.76203347644004
"ENSG00000260326",5.134002253827
"ENSG00000260329",9.15838641245396
"ENSG00000260331",5.92249814863329
"ENSG00000260336",12.5761917935358
"ENSG00000260339",3.99649873007707
"ENSG00000260352",5.92249814863329
"ENSG00000260359",5.3750103533308
"ENSG00000260360",6.06688805796846
"ENSG00000260361",6.06688805796846
"ENSG00000260366",4.48192555724731
"ENSG00000260368",5.3750103533308
"ENSG00000260388",6.53255163031728
"ENSG00000260396",8.66325532196187
"ENSG00000260398",11.521627981281
"ENSG00000260400",7.74065982564748
"ENSG00000260401",10.8319175705525
"ENSG00000260404",10.631672676752
"ENSG00000260409",6.80385365213467
"ENSG00000260432",10.631672676752
"ENSG00000260442",4.84449563663201
"ENSG00000260448",9.07545007147189
"ENSG00000260456",5.58146123079822
"ENSG00000260460",5.58146123079822
"ENSG00000260461",9.79869194701889
"ENSG00000260464",5.76203347644004
"ENSG00000260468",4.84449563663201
"ENSG00000260482",8.85447972520464
"ENSG00000260484",9.29662245464608
"ENSG00000260490",5.92249814863329
"ENSG00000260492",8.24442624352065
"ENSG00000260493",3.25953313591086
"ENSG00000260495",4.84449563663201
"ENSG00000260516",5.76203347644004
"ENSG00000260517",6.88402400081865
"ENSG00000260518",5.76203347644004
"ENSG00000260521",4.84449563663201
"ENSG00000260523",6.19813259124672
"ENSG00000260526",6.95997285405195
"ENSG00000260528",9.04089284943552
"ENSG00000260534",8.91297537451478
"ENSG00000260539",11.7765463061389
"ENSG00000260549",10.6717501161273
"ENSG00000260552",4.84449563663201
"ENSG00000260563",8.52006068613408
"ENSG00000260565",12.512986710987
"ENSG00000260572",7.22915948686734
"ENSG00000260578",6.62876694557658
"ENSG00000260579",6.62876694557658
"ENSG00000260583",7.4024910897529
"ENSG00000260589",6.19813259124672
"ENSG00000260591",7.03212263980779
"ENSG00000260604",10.7857063054244
"ENSG00000260614",7.3469959771612
"ENSG00000260619",5.3750103533308
"ENSG00000260625",5.92249814863329
"ENSG00000260628",6.06688805796846
"ENSG00000260630",9.15838641245396
"ENSG00000260633",7.3469959771612
"ENSG00000260641",4.84449563663201
"ENSG00000260643",6.31842682496443
"ENSG00000260645",7.28928047930491
"ENSG00000260647",5.76203347644004
"ENSG00000260655",7.50746064935444
"ENSG00000260658",8.24442624352065
"ENSG00000260669",6.06688805796846
"ENSG00000260672",3.99649873007707
"ENSG00000260682",7.3469959771612
"ENSG00000260686",6.80385365213467
"ENSG00000260693",6.62876694557658
"ENSG00000260698",6.95997285405195
"ENSG00000260708",9.47547053511001
"ENSG00000260711",8.56938839849765
"ENSG00000260729",6.62876694557658
"ENSG00000260742",6.71896475454816
"ENSG00000260743",6.42945813735317
"ENSG00000260747",10.001000122312
"ENSG00000260751",7.9413571758846
"ENSG00000260766",8.56938839849765
"ENSG00000260769",6.53255163031728
"ENSG00000260774",6.88402400081865
"ENSG00000260778",5.92249814863329
"ENSG00000260781",5.92249814863329
"ENSG00000260782",3.99649873007707
"ENSG00000260787",3.99649873007707
"ENSG00000260793",8.61708514052894
"ENSG00000260804",10.8619227083902
"ENSG00000260806",6.80385365213467
"ENSG00000260807",8.54493535477311
"ENSG00000260822",12.3531707742892
"ENSG00000260824",6.42945813735317
"ENSG00000260833",6.19813259124672
"ENSG00000260837",11.909388066307
"ENSG00000260841",9.38192976727059
"ENSG00000260852",8.75138623224053
"ENSG00000260855",8.64035491985179
"ENSG00000260868",5.3750103533308
"ENSG00000260871",3.99649873007707
"ENSG00000260872",7.90338932568558
"ENSG00000260879",7.3469959771612
"ENSG00000260896",5.92249814863329
"ENSG00000260910",4.84449563663201
"ENSG00000260911",7.16642373151938
"ENSG00000260912",10.6141498495044
"ENSG00000260916",11.8656298497214
"ENSG00000260917",11.4738522567116
"ENSG00000260918",5.92249814863329
"ENSG00000260920",6.31842682496443
"ENSG00000260923",5.92249814863329
"ENSG00000260924",6.42945813735317
"ENSG00000260931",6.53255163031728
"ENSG00000260936",4.48192555724731
"ENSG00000260938",7.22915948686734
"ENSG00000260940",5.134002253827
"ENSG00000260941",8.54493535477311
"ENSG00000260942",9.5510875817547
"ENSG00000260947",3.99649873007707
"ENSG00000260948",7.28928047930491
"ENSG00000260949",5.134002253827
"ENSG00000260966",8.98745359047406
"ENSG00000260971",6.42945813735317
"ENSG00000260977",9.46247319458113
"ENSG00000260987",5.92249814863329
"ENSG00000260988",4.84449563663201
"ENSG00000260992",6.31842682496443
"ENSG00000260996",6.31842682496443
"ENSG00000260997",4.84449563663201
"ENSG00000261005",9.56331388408796
"ENSG00000261015",9.97377865357698
"ENSG00000261019",6.62876694557658
"ENSG00000261051",6.06688805796846
"ENSG00000261052",6.19813259124672
"ENSG00000261054",8.36107116237292
"ENSG00000261061",8.68579789061296
"ENSG00000261064",7.9413571758846
"ENSG00000261067",6.53255163031728
"ENSG00000261069",9.69137892287626
"ENSG00000261071",6.31842682496443
"ENSG00000261079",3.99649873007707
"ENSG00000261083",3.99649873007707
"ENSG00000261087",10.3505276681315
"ENSG00000261088",8.30392725526931
"ENSG00000261094",8.77260271815023
"ENSG00000261098",7.4024910897529
"ENSG00000261101",7.16642373151938
"ENSG00000261105",1.6745706351897
"ENSG00000261114",6.06688805796846
"ENSG00000261115",15.5651199265427
"ENSG00000261123",7.78309509196787
"ENSG00000261126",8.52006068613408
"ENSG00000261135",1.6745706351897
"ENSG00000261136",6.42945813735317
"ENSG00000261139",8.1823652753884
"ENSG00000261147",4.84449563663201
"ENSG00000261159",6.06688805796846
"ENSG00000261167",9.43612186763418
"ENSG00000261168",9.78831280123889
"ENSG00000261175",7.1008353898918
"ENSG00000261186",3.99649873007707
"ENSG00000261187",7.3469959771612
"ENSG00000261188",9.17441652227291
"ENSG00000261189",10.6829992572603
"ENSG00000261195",6.19813259124672
"ENSG00000261208",4.48192555724731
"ENSG00000261211",7.50746064935444
"ENSG00000261215",3.99649873007707
"ENSG00000261217",4.84449563663201
"ENSG00000261220",8.64035491985179
"ENSG00000261221",11.4444084788191
"ENSG00000261226",6.88402400081865
"ENSG00000261239",3.99649873007707
"ENSG00000261244",4.48192555724731
"ENSG00000261251",6.31842682496443
"ENSG00000261252",5.3750103533308
"ENSG00000261253",7.55721368455154
"ENSG00000261254",8.1823652753884
"ENSG00000261269",11.8997780721332
"ENSG00000261270",6.95997285405195
"ENSG00000261272",5.134002253827
"ENSG00000261275",9.28190094893931
"ENSG00000261280",6.19813259124672
"ENSG00000261286",6.53255163031728
"ENSG00000261295",9.15838641245396
"ENSG00000261305",3.99649873007707
"ENSG00000261324",8.93195847788235
"ENSG00000261326",10.079712098326
"ENSG00000261332",5.3750103533308
"ENSG00000261335",5.58146123079822
"ENSG00000261338",8.24442624352065
"ENSG00000261340",5.92249814863329
"ENSG00000261342",5.92249814863329
"ENSG00000261351",7.16642373151938
"ENSG00000261353",8.24442624352065
"ENSG00000261355",9.65756420988401
"ENSG00000261359",1.6745706351897
"ENSG00000261360",6.71896475454816
"ENSG00000261366",6.88402400081865
"ENSG00000261372",8.79351170791321
"ENSG00000261377",9.32562232636863
"ENSG00000261386",5.76203347644004
"ENSG00000261390",4.84449563663201
"ENSG00000261405",7.60530797275259
"ENSG00000261407",6.88402400081865
"ENSG00000261408",6.80385365213467
"ENSG00000261418",6.42945813735317
"ENSG00000261420",5.3750103533308
"ENSG00000261423",7.55721368455154
"ENSG00000261424",6.62876694557658
"ENSG00000261425",8.0839615713274
"ENSG00000261428",8.1823652753884
"ENSG00000261434",11.9588163850194
"ENSG00000261438",7.16642373151938
"ENSG00000261441",4.84449563663201
"ENSG00000261451",5.134002253827
"ENSG00000261452",9.66892407204856
"ENSG00000261455",9.15838641245396
"ENSG00000261457",1.6745706351897
"ENSG00000261461",6.71896475454816
"ENSG00000261465",5.134002253827
"ENSG00000261468",8.61708514052894
"ENSG00000261472",5.58146123079822
"ENSG00000261474",6.88402400081865
"ENSG00000261485",7.60530797275259
"ENSG00000261488",7.9413571758846
"ENSG00000261490",10.5904500140255
"ENSG00000261496",4.48192555724731
"ENSG00000261502",7.65185055868962
"ENSG00000261504",3.25953313591086
"ENSG00000261512",7.82431775469438
"ENSG00000261521",4.84449563663201
"ENSG00000261526",9.10919886282643
"ENSG00000261533",3.99649873007707
"ENSG00000261534",9.23681305941078
"ENSG00000261542",6.42945813735317
"ENSG00000261549",5.92249814863329
"ENSG00000261553",10.113362487768
"ENSG00000261556",9.42276348477916
"ENSG00000261557",6.88402400081865
"ENSG00000261560",5.134002253827
"ENSG00000261572",7.55721368455154
"ENSG00000261575",3.99649873007707
"ENSG00000261578",8.77260271815023
"ENSG00000261582",5.58146123079822
"ENSG00000261584",7.45593034871436
"ENSG00000261589",8.30392725526931
"ENSG00000261594",3.99649873007707
"ENSG00000261596",3.99649873007707
"ENSG00000261597",10.6141498495044
"ENSG00000261600",5.3750103533308
"ENSG00000261603",4.48192555724731
"ENSG00000261606",11.4210849563282
"ENSG00000261609",11.2156672505392
"ENSG00000261612",6.88402400081865
"ENSG00000261613",3.25953313591086
"ENSG00000261614",6.71896475454816
"ENSG00000261616",11.2349034694021
"ENSG00000261617",8.21372944629773
"ENSG00000261625",7.28928047930491
"ENSG00000261643",7.4024910897529
"ENSG00000261644",5.134002253827
"ENSG00000261652",8.89373915565186
"ENSG00000261654",4.48192555724731
"ENSG00000261655",8.38881615285583
"ENSG00000261659",7.78309509196787
"ENSG00000261662",7.50746064935444
"ENSG00000261664",7.3469959771612
"ENSG00000261671",5.58146123079822
"ENSG00000261672",8.1823652753884
"ENSG00000261684",4.84449563663201
"ENSG00000261685",6.88402400081865
"ENSG00000261701",15.0167842309217
"ENSG00000261705",7.1008353898918
"ENSG00000261713",12.3793388745523
"ENSG00000261716",9.17441652227291
"ENSG00000261728",5.76203347644004
"ENSG00000261732",6.06688805796846
"ENSG00000261737",7.86439519406972
"ENSG00000261739",7.1008353898918
"ENSG00000261754",6.62876694557658
"ENSG00000261766",4.84449563663201
"ENSG00000261770",6.53255163031728
"ENSG00000261773",4.48192555724731
"ENSG00000261777",8.5934338724643
"ENSG00000261783",3.99649873007707
"ENSG00000261787",9.87914177943891
"ENSG00000261788",14.1151803019381
"ENSG00000261794",5.76203347644004
"ENSG00000261799",11.0474356953023
"ENSG00000261801",9.22146509507734
"ENSG00000261819",6.19813259124672
"ENSG00000261824",10.6829992572603
"ENSG00000261827",6.71896475454816
"ENSG00000261839",3.25953313591086
"ENSG00000261840",6.31842682496443
"ENSG00000261879",9.02329878942078
"ENSG00000261884",7.3469959771612
"ENSG00000261888",8.96919138408133
"ENSG00000261889",5.76203347644004
"ENSG00000261916",4.48192555724731
"ENSG00000261925",6.80385365213467
"ENSG00000261934",7.50746064935444
"ENSG00000261959",6.62876694557658
"ENSG00000261971",9.43612186763418
"ENSG00000261997",5.3750103533308
"ENSG00000262001",7.78309509196787
"ENSG00000262026",4.84449563663201
"ENSG00000262049",8.77260271815023
"ENSG00000262050",8.96919138408133
"ENSG00000262061",10.8668634496605
"ENSG00000262089",7.69693844821816
"ENSG00000262097",6.19813259124672
"ENSG00000262115",6.53255163031728
"ENSG00000262136",4.48192555724731
"ENSG00000262155",6.80385365213467
"ENSG00000262160",3.25953313591086
"ENSG00000262165",4.84449563663201
"ENSG00000262179",5.3750103533308
"ENSG00000262180",6.31842682496443
"ENSG00000262185",7.16642373151938
"ENSG00000262194",7.45593034871436
"ENSG00000262209",8.36107116237292
"ENSG00000262222",8.41603762159085
"ENSG00000262223",5.76203347644004
"ENSG00000262227",6.19813259124672
"ENSG00000262246",10.0966354013625
"ENSG00000262251",5.3750103533308
"ENSG00000262333",6.42945813735317
"ENSG00000262370",10.0277174606878
"ENSG00000262402",4.48192555724731
"ENSG00000262410",12.0593543852831
"ENSG00000262420",4.48192555724731
"ENSG00000262454",8.36107116237292
"ENSG00000262468",8.04961006653663
"ENSG00000262484",5.92249814863329
"ENSG00000262528",6.19813259124672
"ENSG00000262533",7.60530797275259
"ENSG00000262576",8.04961006653663
"ENSG00000262580",10.0966354013625
"ENSG00000262583",4.84449563663201
"ENSG00000262587",6.06688805796846
"ENSG00000262601",6.88402400081865
"ENSG00000262621",7.4024910897529
"ENSG00000262663",7.90338932568558
"ENSG00000262686",7.65185055868962
"ENSG00000262691",7.16642373151938
"ENSG00000262700",4.48192555724731
"ENSG00000262712",6.19813259124672
"ENSG00000262728",5.92249814863329
"ENSG00000262758",10.6885911055046
"ENSG00000262766",7.3469959771612
"ENSG00000262772",6.88402400081865
"ENSG00000262814",12.62949392722
"ENSG00000262823",3.99649873007707
"ENSG00000262837",4.84449563663201
"ENSG00000262873",1.6745706351897
"ENSG00000262877",10.2781969801759
"ENSG00000262879",10.001000122312
"ENSG00000262888",1.6745706351897
"ENSG00000262902",10.3784742086344
"ENSG00000262903",9.89857230938781
"ENSG00000262944",11.1278412692003
"ENSG00000262951",6.31842682496443
"ENSG00000262979",4.48192555724731
"ENSG00000263002",11.7175979187843
"ENSG00000263004",8.83444197196809
"ENSG00000263006",7.9413571758846
"ENSG00000263013",7.4024910897529
"ENSG00000263033",5.58146123079822
"ENSG00000263053",7.4024910897529
"ENSG00000263063",5.58146123079822
"ENSG00000263069",6.95997285405195
"ENSG00000263072",9.91774461866265
"ENSG00000263096",7.22915948686734
"ENSG00000263105",4.48192555724731
"ENSG00000263120",6.95997285405195
"ENSG00000263126",7.60530797275259
"ENSG00000263155",7.97835138336681
"ENSG00000263207",1.6745706351897
"ENSG00000263214",7.97835138336681
"ENSG00000263232",6.95997285405195
"ENSG00000263235",6.06688805796846
"ENSG00000263244",12.9230912401281
"ENSG00000263257",8.11751413103843
"ENSG00000263272",5.92249814863329
"ENSG00000263276",6.42945813735317
"ENSG00000263280",4.48192555724731
"ENSG00000263320",7.28928047930491
"ENSG00000263327",8.64035491985179
"ENSG00000263335",7.1008353898918
"ENSG00000263345",7.1008353898918
"ENSG00000263350",4.48192555724731
"ENSG00000263370",5.134002253827
"ENSG00000263391",3.25953313591086
"ENSG00000263400",7.16642373151938
"ENSG00000263412",6.62876694557658
"ENSG00000263422",4.84449563663201
"ENSG00000263432",8.38881615285583
"ENSG00000263443",9.00548751330432
"ENSG00000263470",6.42945813735317
"ENSG00000263535",8.91297537451478
"ENSG00000263563",8.24442624352065
"ENSG00000263586",6.53255163031728
"ENSG00000263597",7.45593034871436
"ENSG00000263627",4.48192555724731
"ENSG00000263660",5.134002253827
"ENSG00000263698",7.55721368455154
"ENSG00000263707",5.134002253827
"ENSG00000263731",7.28928047930491
"ENSG00000263753",13.6399942009998
"ENSG00000263766",6.42945813735317
"ENSG00000263781",7.45593034871436
"ENSG00000263809",8.93195847788235
"ENSG00000263812",3.99649873007707
"ENSG00000263818",3.25953313591086
"ENSG00000263823",5.76203347644004
"ENSG00000263826",5.58146123079822
"ENSG00000263843",6.42945813735317
"ENSG00000263874",8.38881615285583
"ENSG00000263884",5.58146123079822
"ENSG00000263916",4.84449563663201
"ENSG00000263934",6.42945813735317
"ENSG00000263975",1.6745706351897
"ENSG00000264007",6.71896475454816
"ENSG00000264043",6.31842682496443
"ENSG00000264067",3.99649873007707
"ENSG00000264083",6.19813259124672
"ENSG00000264098",5.92249814863329
"ENSG00000264107",6.31842682496443
"ENSG00000264109",7.1008353898918
"ENSG00000264112",13.3518498265019
"ENSG00000264148",7.65185055868962
"ENSG00000264176",6.88402400081865
"ENSG00000264198",8.0839615713274
"ENSG00000264201",7.86439519406972
"ENSG00000264235",8.36107116237292
"ENSG00000264247",11.7473731697339
"ENSG00000264278",6.31842682496443
"ENSG00000264279",6.88402400081865
"ENSG00000264281",9.25199946322545
"ENSG00000264290",6.53255163031728
"ENSG00000264311",5.134002253827
"ENSG00000264324",5.76203347644004
"ENSG00000264345",6.53255163031728
"ENSG00000264350",8.91297537451478
"ENSG00000264364",15.6596120385329
"ENSG00000264384",6.71896475454816
"ENSG00000264433",6.71896475454816
"ENSG00000264448",3.25953313591086
"ENSG00000264456",7.4024910897529
"ENSG00000264469",9.10919886282643
"ENSG00000264490",8.91297537451478
"ENSG00000264538",10.1543508992188
"ENSG00000264548",5.134002253827
"ENSG00000264569",6.31842682496443
"ENSG00000264575",8.30392725526931
"ENSG00000264577",6.88402400081865
"ENSG00000264608",5.3750103533308
"ENSG00000264672",6.71896475454816
"ENSG00000264705",1.6745706351897
"ENSG00000264727",6.62876694557658
"ENSG00000264743",5.134002253827
"ENSG00000264868",13.104500376543
"ENSG00000264885",6.42945813735317
"ENSG00000264919",9.61120857419227
"ENSG00000264920",12.4632889678802
"ENSG00000264968",5.92249814863329
"ENSG00000265055",4.84449563663201
"ENSG00000265096",9.04089284943552
"ENSG00000265142",12.721012583197
"ENSG00000265148",6.71896475454816
"ENSG00000265150",12.9789219568529
"ENSG00000265158",7.3469959771612
"ENSG00000265206",6.62876694557658
"ENSG00000265218",6.06688805796846
"ENSG00000265242",7.03212263980779
"ENSG00000265252",5.92249814863329
"ENSG00000265254",3.99649873007707
"ENSG00000265263",5.58146123079822
"ENSG00000265280",5.58146123079822
"ENSG00000265356",9.56331388408796
"ENSG00000265393",7.86439519406972
"ENSG00000265399",6.42945813735317
"ENSG00000265401",9.05827492766375
"ENSG00000265413",9.51377442328665
"ENSG00000265417",5.134002253827
"ENSG00000265437",4.48192555724731
"ENSG00000265451",5.92249814863329
"ENSG00000265452",5.3750103533308
"ENSG00000265458",5.3750103533308
"ENSG00000265485",5.76203347644004
"ENSG00000265539",6.88402400081865
"ENSG00000265542",9.713489624482
"ENSG00000265600",5.3750103533308
"ENSG00000265625",3.25953313591086
"ENSG00000265646",3.25953313591086
"ENSG00000265666",8.64035491985179
"ENSG00000265681",10.8217755601319
"ENSG00000265683",5.3750103533308
"ENSG00000265688",5.3750103533308
"ENSG00000265750",7.28928047930491
"ENSG00000265768",7.97835138336681
"ENSG00000265778",6.53255163031728
"ENSG00000265806",6.06688805796846
"ENSG00000265817",5.58146123079822
"ENSG00000265888",8.44275495996663
"ENSG00000265917",6.53255163031728
"ENSG00000265967",4.84449563663201
"ENSG00000265996",3.25953313591086
"ENSG00000266002",4.48192555724731
"ENSG00000266010",12.1593935294518
"ENSG00000266017",6.80385365213467
"ENSG00000266040",4.84449563663201
"ENSG00000266045",3.25953313591086
"ENSG00000266053",7.82431775469438
"ENSG00000266066",8.49474959760489
"ENSG00000266173",10.3784742086344
"ENSG00000266208",7.50746064935444
"ENSG00000266236",6.95997285405195
"ENSG00000266239",6.42945813735317
"ENSG00000266258",6.71896475454816
"ENSG00000266274",5.134002253827
"ENSG00000266282",6.42945813735317
"ENSG00000266283",4.84449563663201
"ENSG00000266289",3.99649873007707
"ENSG00000266304",8.44275495996663
"ENSG00000266313",3.25953313591086
"ENSG00000266368",1.6745706351897
"ENSG00000266385",5.76203347644004
"ENSG00000266402",6.42945813735317
"ENSG00000266405",6.80385365213467
"ENSG00000266413",3.25953313591086
"ENSG00000266469",7.22915948686734
"ENSG00000266490",7.60530797275259
"ENSG00000266501",4.48192555724731
"ENSG00000266563",6.53255163031728
"ENSG00000266588",4.84449563663201
"ENSG00000266648",3.99649873007707
"ENSG00000266677",6.31842682496443
"ENSG00000266680",4.48192555724731
"ENSG00000266709",5.58146123079822
"ENSG00000266714",14.5744939502058
"ENSG00000266718",7.22915948686734
"ENSG00000266733",9.20595209570602
"ENSG00000266743",3.99649873007707
"ENSG00000266753",10.1298978554943
"ENSG00000266767",4.48192555724731
"ENSG00000266777",7.03212263980779
"ENSG00000266783",3.25953313591086
"ENSG00000266832",4.84449563663201
"ENSG00000266835",5.134002253827
"ENSG00000266865",8.0839615713274
"ENSG00000266896",5.76203347644004
"ENSG00000266899",3.99649873007707
"ENSG00000266903",5.134002253827
"ENSG00000266904",9.70247663175959
"ENSG00000266907",5.3750103533308
"ENSG00000266910",6.71896475454816
"ENSG00000266912",6.42945813735317
"ENSG00000266916",10.6547102128289
"ENSG00000266921",7.1008353898918
"ENSG00000266926",5.58146123079822
"ENSG00000266930",6.42945813735317
"ENSG00000266934",6.62876694557658
"ENSG00000266935",6.31842682496443
"ENSG00000266947",7.78309509196787
"ENSG00000266957",6.19813259124672
"ENSG00000266962",11.034320195512
"ENSG00000266964",9.63457256725778
"ENSG00000266967",9.62293786677438
"ENSG00000266993",7.65185055868962
"ENSG00000266998",5.134002253827
"ENSG00000267002",9.82938874424181
"ENSG00000267009",5.76203347644004
"ENSG00000267010",9.07545007147189
"ENSG00000267013",6.62876694557658
"ENSG00000267018",5.58146123079822
"ENSG00000267034",9.28190094893931
"ENSG00000267040",6.53255163031728
"ENSG00000267041",8.72985307069089
"ENSG00000267042",5.134002253827
"ENSG00000267052",4.48192555724731
"ENSG00000267053",6.88402400081865
"ENSG00000267058",8.66325532196187
"ENSG00000267060",12.2529433265505
"ENSG00000267062",5.58146123079822
"ENSG00000267064",6.95997285405195
"ENSG00000267067",6.53255163031728
"ENSG00000267069",7.82431775469438
"ENSG00000267077",7.3469959771612
"ENSG00000267080",9.46247319458113
"ENSG00000267082",9.33990655237488
"ENSG00000267096",5.134002253827
"ENSG00000267100",11.7580499625215
"ENSG00000267102",7.4024910897529
"ENSG00000267106",10.0365144089249
"ENSG00000267107",11.3802030225511
"ENSG00000267108",5.76203347644004
"ENSG00000267114",6.06688805796846
"ENSG00000267119",6.31842682496443
"ENSG00000267121",9.35405073469515
"ENSG00000267127",8.1823652753884
"ENSG00000267131",5.134002253827
"ENSG00000267152",8.46898650153981
"ENSG00000267160",7.55721368455154
"ENSG00000267161",7.86439519406972
"ENSG00000267167",4.84449563663201
"ENSG00000267169",8.36107116237292
"ENSG00000267174",1.6745706351897
"ENSG00000267183",6.62876694557658
"ENSG00000267185",6.31842682496443
"ENSG00000267191",5.3750103533308
"ENSG00000267194",8.49474959760489
"ENSG00000267197",6.42945813735317
"ENSG00000267198",6.19813259124672
"ENSG00000267199",7.45593034871436
"ENSG00000267206",11.73931339994
"ENSG00000267207",6.06688805796846
"ENSG00000267213",5.134002253827
"ENSG00000267216",7.22915948686734
"ENSG00000267219",6.06688805796846
"ENSG00000267221",5.58146123079822
"ENSG00000267224",4.48192555724731
"ENSG00000267226",3.99649873007707
"ENSG00000267230",6.06688805796846
"ENSG00000267242",7.65185055868962
"ENSG00000267248",8.01442063807433
"ENSG00000267249",6.71896475454816
"ENSG00000267254",7.1008353898918
"ENSG00000267260",5.3750103533308
"ENSG00000267264",6.06688805796846
"ENSG00000267265",5.58146123079822
"ENSG00000267270",7.16642373151938
"ENSG00000267272",6.42945813735317
"ENSG00000267274",4.84449563663201
"ENSG00000267277",5.134002253827
"ENSG00000267278",5.76203347644004
"ENSG00000267279",10.2406246733608
"ENSG00000267280",8.54493535477311
"ENSG00000267281",7.45593034871436
"ENSG00000267283",8.21372944629773
"ENSG00000267287",6.06688805796846
"ENSG00000267288",4.84449563663201
"ENSG00000267296",1.6745706351897
"ENSG00000267309",7.4024910897529
"ENSG00000267313",5.92249814863329
"ENSG00000267316",6.88402400081865
"ENSG00000267317",8.68579789061296
"ENSG00000267319",3.25953313591086
"ENSG00000267321",9.59938313879548
"ENSG00000267322",3.99649873007707
"ENSG00000267325",6.88402400081865
"ENSG00000267326",3.99649873007707
"ENSG00000267328",6.19813259124672
"ENSG00000267336",5.76203347644004
"ENSG00000267339",1.6745706351897
"ENSG00000267340",5.134002253827
"ENSG00000267348",5.58146123079822
"ENSG00000267350",10.3922470582561
"ENSG00000267364",8.11751413103843
"ENSG00000267365",9.20595209570602
"ENSG00000267370",7.55721368455154
"ENSG00000267381",8.38881615285583
"ENSG00000267383",6.19813259124672
"ENSG00000267385",10.314815571412
"ENSG00000267390",9.32562232636863
"ENSG00000267395",7.55721368455154
"ENSG00000267397",5.92249814863329
"ENSG00000267405",9.12578174702203
"ENSG00000267414",6.53255163031728
"ENSG00000267416",3.25953313591086
"ENSG00000267419",6.19813259124672
"ENSG00000267421",5.92249814863329
"ENSG00000267422",6.71896475454816
"ENSG00000267427",11.9634367093555
"ENSG00000267436",6.71896475454816
"ENSG00000267454",8.38881615285583
"ENSG00000267459",5.134002253827
"ENSG00000267469",6.06688805796846
"ENSG00000267470",8.68579789061296
"ENSG00000267473",5.3750103533308
"ENSG00000267474",5.76203347644004
"ENSG00000267475",8.77260271815023
"ENSG00000267481",8.54493535477311
"ENSG00000267493",3.25953313591086
"ENSG00000267498",5.92249814863329
"ENSG00000267506",7.60530797275259
"ENSG00000267507",6.42945813735317
"ENSG00000267508",9.88888975599047
