"","P01109"
"ENSG00000225119",1.82227246589933
"ENSG00000225125",6.34583442195635
"ENSG00000225131",7.9307969226775
"ENSG00000225135",10.2188772470812
"ENSG00000225137",5.28170408453663
"ENSG00000225138",10.2857968391705
"ENSG00000225151",10.2527250175649
"ENSG00000225159",4.99219746734164
"ENSG00000225170",7.9307969226775
"ENSG00000225171",7.8883616563571
"ENSG00000225177",10.5192399921336
"ENSG00000225190",12.2641791704416
"ENSG00000225193",4.14420056078669
"ENSG00000225194",6.86666658525779
"ENSG00000225200",11.3902285413148
"ENSG00000225205",6.46612865567406
"ENSG00000225210",4.99219746734164
"ENSG00000225213",1.82227246589933
"ENSG00000225217",10.5738165249884
"ENSG00000225224",6.34583442195635
"ENSG00000225241",8.01209702477935
"ENSG00000225259",3.40723496662049
"ENSG00000225264",1.82227246589933
"ENSG00000225265",7.97201958540401
"ENSG00000225267",5.90973530714967
"ENSG00000225278",1.82227246589933
"ENSG00000225285",6.5771599680628
"ENSG00000225302",7.03172583152828
"ENSG00000225315",6.34583442195635
"ENSG00000225331",6.77646877628621
"ENSG00000225335",7.70491551526117
"ENSG00000225338",8.83349972132259
"ENSG00000225339",7.49469780787083
"ENSG00000225342",4.62962738795694
"ENSG00000225345",1.82227246589933
"ENSG00000225361",7.37686131757697
"ENSG00000225362",7.55019292046253
"ENSG00000225373",5.72916306150785
"ENSG00000225377",11.0438595871641
"ENSG00000225383",8.64245142831452
"ENSG00000225398",4.99219746734164
"ENSG00000225399",8.01209702477935
"ENSG00000225402",1.82227246589933
"ENSG00000225408",3.40723496662049
"ENSG00000225416",9.04144098636149
"ENSG00000225417",3.40723496662049
"ENSG00000225419",6.77646877628621
"ENSG00000225422",3.40723496662049
"ENSG00000225434",7.79955238939925
"ENSG00000225439",8.45162908597894
"ENSG00000225447",1.82227246589933
"ENSG00000225449",6.21458988867809
"ENSG00000225450",5.52271218404042
"ENSG00000225465",1.82227246589933
"ENSG00000225470",11.3940251094029
"ENSG00000225471",7.8883616563571
"ENSG00000225472",8.08905900659423
"ENSG00000225484",8.96182381829813
"ENSG00000225485",13.0978150219861
"ENSG00000225486",6.21458988867809
"ENSG00000225487",6.34583442195635
"ENSG00000225492",9.13515542118369
"ENSG00000225496",4.99219746734164
"ENSG00000225511",7.9307969226775
"ENSG00000225518",5.52271218404042
"ENSG00000225519",6.6802534610269
"ENSG00000225526",11.3978117127339
"ENSG00000225527",4.14420056078669
"ENSG00000225531",1.82227246589933
"ENSG00000225535",5.52271218404042
"ENSG00000225536",4.14420056078669
"ENSG00000225555",5.72916306150785
"ENSG00000225573",11.1145940987014
"ENSG00000225580",5.28170408453663
"ENSG00000225614",7.24853722060143
"ENSG00000225616",7.84464027892779
"ENSG00000225630",9.48760838308451
"ENSG00000225643",7.10767468476158
"ENSG00000225648",12.6011709419077
"ENSG00000225649",6.07019997934292
"ENSG00000225655",6.46612865567406
"ENSG00000225663",12.008386705441
"ENSG00000225670",7.17982447051742
"ENSG00000225674",3.40723496662049
"ENSG00000225684",6.34583442195635
"ENSG00000225695",5.52271218404042
"ENSG00000225697",11.6085420935478
"ENSG00000225704",8.19731189724626
"ENSG00000225706",8.05109115639521
"ENSG00000225710",1.82227246589933
"ENSG00000225721",6.34583442195635
"ENSG00000225731",7.9307969226775
"ENSG00000225733",13.7060612691593
"ENSG00000225746",6.07019997934292
"ENSG00000225756",8.05109115639521
"ENSG00000225766",8.12605321407644
"ENSG00000225778",6.34583442195635
"ENSG00000225783",7.8883616563571
"ENSG00000225784",1.82227246589933
"ENSG00000225787",6.9515554828443
"ENSG00000225791",11.2506326386036
"ENSG00000225792",4.62962738795694
"ENSG00000225793",5.28170408453663
"ENSG00000225806",7.97201958540401
"ENSG00000225822",4.99219746734164
"ENSG00000225828",9.44432428535571
"ENSG00000225830",10.8910507438847
"ENSG00000225855",8.42218530808646
"ENSG00000225857",4.14420056078669
"ENSG00000225873",7.65516248006407
"ENSG00000225880",8.42218530808646
"ENSG00000225883",3.40723496662049
"ENSG00000225889",9.59705952550051
"ENSG00000225891",4.62962738795694
"ENSG00000225892",9.85017846246922
"ENSG00000225912",9.73516180212929
"ENSG00000225918",4.99219746734164
"ENSG00000225921",13.3015474961495
"ENSG00000225938",4.99219746734164
"ENSG00000225964",6.86666658525779
"ENSG00000225968",9.69878941246433
"ENSG00000225972",15.7679906223619
"ENSG00000225973",10.9541294265081
"ENSG00000225975",8.33006710609803
"ENSG00000225978",7.65516248006407
"ENSG00000226002",1.82227246589933
"ENSG00000226005",9.52963159798021
"ENSG00000226009",6.5771599680628
"ENSG00000226015",8.12605321407644
"ENSG00000226026",7.55019292046253
"ENSG00000226029",6.07019997934292
"ENSG00000226040",6.9515554828443
"ENSG00000226049",7.03172583152828
"ENSG00000226051",7.17982447051742
"ENSG00000226054",6.21458988867809
"ENSG00000226055",1.82227246589933
"ENSG00000226067",4.14420056078669
"ENSG00000226068",3.40723496662049
"ENSG00000226074",5.72916306150785
"ENSG00000226084",9.68645861055361
"ENSG00000226085",8.64245142831452
"ENSG00000226086",6.77646877628621
"ENSG00000226091",3.40723496662049
"ENSG00000226094",11.0486846586881
"ENSG00000226098",4.62962738795694
"ENSG00000226107",4.14420056078669
"ENSG00000226121",5.90973530714967
"ENSG00000226124",9.55698208612517
"ENSG00000226126",4.62962738795694
"ENSG00000226137",11.8897068266559
"ENSG00000226145",6.21458988867809
"ENSG00000226174",6.5771599680628
"ENSG00000226180",5.72916306150785
"ENSG00000226194",5.28170408453663
"ENSG00000226197",7.49469780787083
"ENSG00000226200",9.54337165460652
"ENSG00000226210",11.5450799970689
"ENSG00000226221",10.4258988108855
"ENSG00000226237",6.5771599680628
"ENSG00000226243",9.93601463194852
"ENSG00000226251",8.59045679067626
"ENSG00000226259",5.52271218404042
"ENSG00000226266",6.07019997934292
"ENSG00000226268",6.21458988867809
"ENSG00000226281",7.70491551526117
"ENSG00000226284",3.40723496662049
"ENSG00000226287",4.99219746734164
"ENSG00000226306",15.5724560348414
"ENSG00000226312",1.82227246589933
"ENSG00000226314",8.26521596174806
"ENSG00000226328",11.5921103095288
"ENSG00000226329",3.40723496662049
"ENSG00000226332",8.59045679067626
"ENSG00000226352",6.07019997934292
"ENSG00000226360",11.7894987247353
"ENSG00000226380",9.67402150731539
"ENSG00000226381",10.1665683738151
"ENSG00000226396",8.83349972132259
"ENSG00000226403",12.305080422626
"ENSG00000226415",10.1030432360299
"ENSG00000226419",7.70491551526117
"ENSG00000226432",4.62962738795694
"ENSG00000226439",5.72916306150785
"ENSG00000226441",4.99219746734164
"ENSG00000226445",5.72916306150785
"ENSG00000226450",1.82227246589933
"ENSG00000226453",7.24853722060143
"ENSG00000226465",6.86666658525779
"ENSG00000226471",9.51575942339866
"ENSG00000226478",4.99219746734164
"ENSG00000226479",11.4015884034793
"ENSG00000226496",4.99219746734164
"ENSG00000226499",8.19731189724626
"ENSG00000226505",4.99219746734164
"ENSG00000226519",1.82227246589933
"ENSG00000226524",7.43698231001454
"ENSG00000226525",10.7677163022772
"ENSG00000226532",7.55019292046253
"ENSG00000226564",11.8095364779719
"ENSG00000226578",1.82227246589933
"ENSG00000226580",10.7321655496694
"ENSG00000226608",10.5467863190193
"ENSG00000226636",3.40723496662049
"ENSG00000226648",7.75300980346222
"ENSG00000226666",6.77646877628621
"ENSG00000226673",4.62962738795694
"ENSG00000226674",7.97201958540401
"ENSG00000226679",7.79955238939925
"ENSG00000226686",9.27348357773166
"ENSG00000226688",7.24853722060143
"ENSG00000226696",7.70491551526117
"ENSG00000226709",6.21458988867809
"ENSG00000226711",8.53651798356545
"ENSG00000226721",8.8109571526715
"ENSG00000226723",5.52271218404042
"ENSG00000226742",11.1328852475589
"ENSG00000226747",4.62962738795694
"ENSG00000226751",3.40723496662049
"ENSG00000226752",11.945100460707
"ENSG00000226754",7.31412556222901
"ENSG00000226756",4.62962738795694
"ENSG00000226763",7.03172583152828
"ENSG00000226781",6.34583442195635
"ENSG00000226784",8.76478697123857
"ENSG00000226790",7.60363217942399
"ENSG00000226791",4.62962738795694
"ENSG00000226803",7.10767468476158
"ENSG00000226808",6.6802534610269
"ENSG00000226816",7.03172583152828
"ENSG00000226823",7.9307969226775
"ENSG00000226824",6.07019997934292
"ENSG00000226833",9.13515542118369
"ENSG00000226835",4.62962738795694
"ENSG00000226849",5.90973530714967
"ENSG00000226853",10.4184622220437
"ENSG00000226855",9.41472950316741
"ENSG00000226862",9.67402150731539
"ENSG00000226864",7.31412556222901
"ENSG00000226887",11.4091122538612
"ENSG00000226891",8.74113570317393
"ENSG00000226900",13.8920578608826
"ENSG00000226913",6.6802534610269
"ENSG00000226920",8.29800589686573
"ENSG00000226944",9.30608824316359
"ENSG00000226948",6.46612865567406
"ENSG00000226950",13.9710667873237
"ENSG00000226953",3.40723496662049
"ENSG00000226964",6.34583442195635
"ENSG00000226970",4.14420056078669
"ENSG00000226976",9.06067720522441
"ENSG00000226979",4.99219746734164
"ENSG00000227001",1.82227246589933
"ENSG00000227008",9.77063969748401
"ENSG00000227034",7.75300980346222
"ENSG00000227036",7.31412556222901
"ENSG00000227039",8.69263718548274
"ENSG00000227040",4.14420056078669
"ENSG00000227051",12.3546283911882
"ENSG00000227057",12.981513116311
"ENSG00000227060",6.5771599680628
"ENSG00000227063",11.1951375260119
"ENSG00000227070",4.62962738795694
"ENSG00000227071",7.75300980346222
"ENSG00000227073",1.82227246589933
"ENSG00000227076",4.99219746734164
"ENSG00000227077",9.33797230418337
"ENSG00000227081",11.937316116061
"ENSG00000227082",9.9044215072532
"ENSG00000227097",13.2781133750257
"ENSG00000227110",7.10767468476158
"ENSG00000227118",4.14420056078669
"ENSG00000227124",10.6392560891547
"ENSG00000227145",3.40723496662049
"ENSG00000227155",5.52271218404042
"ENSG00000227160",6.34583442195635
"ENSG00000227165",5.52271218404042
"ENSG00000227176",4.62962738795694
"ENSG00000227184",3.40723496662049
"ENSG00000227191",6.6802534610269
"ENSG00000227192",4.99219746734164
"ENSG00000227199",9.47332415707826
"ENSG00000227203",5.90973530714967
"ENSG00000227232",12.7102545989578
"ENSG00000227242",5.52271218404042
"ENSG00000227252",8.89908806295016
"ENSG00000227256",6.5771599680628
"ENSG00000227258",9.41472950316741
"ENSG00000227260",5.52271218404042
"ENSG00000227268",6.21458988867809
"ENSG00000227285",7.60363217942399
"ENSG00000227295",3.40723496662049
"ENSG00000227304",3.40723496662049
"ENSG00000227311",7.9307969226775
"ENSG00000227318",4.62962738795694
"ENSG00000227345",11.868032127282
"ENSG00000227347",5.28170408453663
"ENSG00000227354",8.16212246878396
"ENSG00000227359",4.14420056078669
"ENSG00000227370",6.07019997934292
"ENSG00000227372",12.8016976612308
"ENSG00000227373",7.75300980346222
"ENSG00000227375",5.72916306150785
"ENSG00000227376",9.41472950316741
"ENSG00000227382",5.90973530714967
"ENSG00000227388",8.16212246878396
"ENSG00000227398",9.45889708644298
"ENSG00000227449",1.82227246589933
"ENSG00000227450",4.62962738795694
"ENSG00000227456",7.55019292046253
"ENSG00000227477",5.90973530714967
"ENSG00000227486",6.77646877628621
"ENSG00000227495",1.82227246589933
"ENSG00000227500",8.56373945230048
"ENSG00000227502",5.72916306150785
"ENSG00000227507",7.75300980346222
"ENSG00000227525",6.5771599680628
"ENSG00000227533",8.26521596174806
"ENSG00000227540",9.98717939257502
"ENSG00000227542",4.14420056078669
"ENSG00000227543",5.90973530714967
"ENSG00000227544",11.4165970698242
"ENSG00000227558",6.6802534610269
"ENSG00000227586",6.86666658525779
"ENSG00000227591",9.22315190218152
"ENSG00000227603",6.34583442195635
"ENSG00000227615",12.5595198089271
"ENSG00000227627",3.40723496662049
"ENSG00000227630",5.52271218404042
"ENSG00000227653",7.03172583152828
"ENSG00000227671",8.61668833224944
"ENSG00000227682",7.55019292046253
"ENSG00000227694",6.21458988867809
"ENSG00000227695",4.99219746734164
"ENSG00000227704",3.40723496662049
"ENSG00000227725",5.28170408453663
"ENSG00000227729",12.4598030174246
"ENSG00000227733",6.77646877628621
"ENSG00000227740",5.28170408453663
"ENSG00000227741",6.34583442195635
"ENSG00000227765",4.62962738795694
"ENSG00000227766",3.40723496662049
"ENSG00000227781",8.23166340203703
"ENSG00000227782",4.14420056078669
"ENSG00000227799",7.17982447051742
"ENSG00000227811",9.41472950316741
"ENSG00000227825",4.62962738795694
"ENSG00000227844",4.99219746734164
"ENSG00000227855",8.36143127700736
"ENSG00000227857",5.52271218404042
"ENSG00000227885",1.82227246589933
"ENSG00000227887",8.59045679067626
"ENSG00000227896",8.12605321407644
"ENSG00000227908",5.72916306150785
"ENSG00000227917",4.62962738795694
"ENSG00000227921",8.16212246878396
"ENSG00000227939",6.9515554828443
"ENSG00000227946",9.63605365711637
"ENSG00000227953",8.36143127700736
"ENSG00000227954",6.6802534610269
"ENSG00000227959",5.90973530714967
"ENSG00000227963",7.03172583152828
"ENSG00000227973",8.29800589686573
"ENSG00000227986",6.86666658525779
"ENSG00000227992",4.62962738795694
"ENSG00000228007",8.53651798356545
"ENSG00000228010",4.62962738795694
"ENSG00000228013",5.90973530714967
"ENSG00000228016",1.82227246589933
"ENSG00000228022",7.31412556222901
"ENSG00000228035",4.62962738795694
"ENSG00000228037",7.17982447051742
"ENSG00000228043",3.40723496662049
"ENSG00000228053",7.75300980346222
"ENSG00000228057",3.40723496662049
"ENSG00000228063",6.21458988867809
"ENSG00000228065",8.39212807423028
"ENSG00000228071",6.46612865567406
"ENSG00000228084",7.84464027892779
"ENSG00000228089",7.43698231001454
"ENSG00000228106",9.95669878612026
"ENSG00000228107",1.82227246589933
"ENSG00000228109",9.36916692578697
"ENSG00000228110",6.6802534610269
"ENSG00000228118",5.28170408453663
"ENSG00000228124",4.14420056078669
"ENSG00000228126",4.99219746734164
"ENSG00000228146",8.08905900659423
"ENSG00000228150",4.14420056078669
"ENSG00000228158",1.82227246589933
"ENSG00000228169",6.77646877628621
"ENSG00000228172",6.34583442195635
"ENSG00000228175",7.37686131757697
"ENSG00000228192",7.03172583152828
"ENSG00000228203",5.90973530714967
"ENSG00000228205",9.41472950316741
"ENSG00000228214",7.17982447051742
"ENSG00000228217",1.82227246589933
"ENSG00000228218",10.3959196533927
"ENSG00000228223",10.1929598727065
"ENSG00000228224",7.9307969226775
"ENSG00000228232",12.3662709160339
"ENSG00000228242",5.72916306150785
"ENSG00000228251",6.46612865567406
"ENSG00000228252",4.99219746734164
"ENSG00000228253",12.4156635886911
"ENSG00000228264",4.62962738795694
"ENSG00000228265",8.26521596174806
"ENSG00000228274",9.98717939257502
"ENSG00000228275",7.60363217942399
"ENSG00000228283",4.14420056078669
"ENSG00000228285",5.52271218404042
"ENSG00000228288",7.03172583152828
"ENSG00000228300",12.1042024928548
"ENSG00000228305",8.98214380267772
"ENSG00000228307",6.86666658525779
"ENSG00000228314",4.62962738795694
"ENSG00000228315",4.14420056078669
"ENSG00000228327",1.82227246589933
"ENSG00000228328",6.07019997934292
"ENSG00000228335",9.72313927388008
"ENSG00000228340",7.31412556222901
"ENSG00000228360",6.86666658525779
"ENSG00000228363",1.82227246589933
"ENSG00000228389",7.31412556222901
"ENSG00000228393",9.44432428535571
"ENSG00000228395",8.23166340203703
"ENSG00000228397",5.52271218404042
"ENSG00000228399",7.10767468476158
"ENSG00000228401",7.84464027892779
"ENSG00000228407",6.6802534610269
"ENSG00000228409",9.04144098636149
"ENSG00000228427",5.28170408453663
"ENSG00000228434",6.46612865567406
"ENSG00000228436",11.6567435158836
"ENSG00000228439",9.94639377772852
"ENSG00000228444",6.6802534610269
"ENSG00000228451",9.98717939257502
"ENSG00000228463",7.79955238939925
"ENSG00000228474",14.9702723079595
"ENSG00000228484",4.14420056078669
"ENSG00000228486",9.64882095319025
"ENSG00000228501",8.61668833224944
"ENSG00000228502",7.9307969226775
"ENSG00000228506",8.78805675056142
"ENSG00000228519",7.49469780787083
"ENSG00000228522",4.62962738795694
"ENSG00000228532",6.9515554828443
"ENSG00000228536",4.62962738795694
"ENSG00000228544",6.34583442195635
"ENSG00000228589",8.78805675056142
"ENSG00000228590",4.99219746734164
"ENSG00000228594",9.92556027431135
"ENSG00000228606",5.72916306150785
"ENSG00000228623",10.8081144029027
"ENSG00000228624",7.43698231001454
"ENSG00000228638",9.67402150731539
"ENSG00000228649",8.42218530808646
"ENSG00000228657",6.21458988867809
"ENSG00000228672",8.23166340203703
"ENSG00000228695",6.86666658525779
"ENSG00000228696",7.17982447051742
"ENSG00000228701",9.51575942339866
"ENSG00000228716",9.85017846246922
"ENSG00000228727",5.28170408453663
"ENSG00000228775",7.9307969226775
"ENSG00000228782",8.78805675056142
"ENSG00000228784",6.21458988867809
"ENSG00000228789",4.99219746734164
"ENSG00000228791",6.34583442195635
"ENSG00000228794",12.8494873510592
"ENSG00000228797",6.5771599680628
"ENSG00000228798",10.1842162396346
"ENSG00000228801",8.39212807423028
"ENSG00000228812",9.47332415707826
"ENSG00000228817",6.34583442195635
"ENSG00000228818",8.66776251684371
"ENSG00000228834",9.04144098636149
"ENSG00000228839",7.03172583152828
"ENSG00000228847",7.9307969226775
"ENSG00000228861",4.62962738795694
"ENSG00000228877",6.07019997934292
"ENSG00000228878",7.75300980346222
"ENSG00000228887",8.76478697123857
"ENSG00000228888",4.99219746734164
"ENSG00000228889",8.36143127700736
"ENSG00000228903",8.98214380267772
"ENSG00000228906",1.82227246589933
"ENSG00000228923",1.82227246589933
"ENSG00000228929",11.168786199065
"ENSG00000228956",4.62962738795694
"ENSG00000228960",8.12605321407644
"ENSG00000228962",4.99219746734164
"ENSG00000228973",7.17982447051742
"ENSG00000228981",6.77646877628621
"ENSG00000228989",10.4697308923543
"ENSG00000228998",10.4769084944273
"ENSG00000229017",5.28170408453663
"ENSG00000229018",7.17982447051742
"ENSG00000229019",1.82227246589933
"ENSG00000229022",6.46612865567406
"ENSG00000229036",6.46612865567406
"ENSG00000229043",10.4332972632067
"ENSG00000229044",5.28170408453663
"ENSG00000229081",1.82227246589933
"ENSG00000229091",1.82227246589933
"ENSG00000229097",3.40723496662049
"ENSG00000229106",4.62962738795694
"ENSG00000229108",6.34583442195635
"ENSG00000229116",8.12605321407644
"ENSG00000229117",15.2520714750663
"ENSG00000229119",10.6646228093131
"ENSG00000229124",8.8109571526715
"ENSG00000229127",7.10767468476158
"ENSG00000229132",9.20597675837339
"ENSG00000229133",7.31412556222901
"ENSG00000229152",7.70491551526117
"ENSG00000229153",4.62962738795694
"ENSG00000229161",4.14420056078669
"ENSG00000229164",9.63605365711637
"ENSG00000229167",4.99219746734164
"ENSG00000229180",10.8910507438847
"ENSG00000229184",8.56373945230048
"ENSG00000229186",8.94121353862284
"ENSG00000229204",4.62962738795694
"ENSG00000229212",6.34583442195635
"ENSG00000229221",4.99219746734164
"ENSG00000229222",5.52271218404042
"ENSG00000229237",1.82227246589933
"ENSG00000229238",3.40723496662049
"ENSG00000229246",8.16212246878396
"ENSG00000229273",3.40723496662049
"ENSG00000229278",6.6802534610269
"ENSG00000229299",7.37686131757697
"ENSG00000229320",11.7246475803854
"ENSG00000229334",7.10767468476158
"ENSG00000229344",11.5382344561545
"ENSG00000229348",6.5771599680628
"ENSG00000229358",10.7966870557049
"ENSG00000229388",8.53651798356545
"ENSG00000229391",8.78805675056142
"ENSG00000229417",4.62962738795694
"ENSG00000229419",4.62962738795694
"ENSG00000229447",1.82227246589933
"ENSG00000229472",4.14420056078669
"ENSG00000229474",7.49469780787083
"ENSG00000229481",9.07966030859198
"ENSG00000229498",1.82227246589933
"ENSG00000229503",6.21458988867809
"ENSG00000229512",3.40723496662049
"ENSG00000229525",6.5771599680628
"ENSG00000229539",5.90973530714967
"ENSG00000229567",8.85569546743678
"ENSG00000229585",4.99219746734164
"ENSG00000229587",4.99219746734164
"ENSG00000229588",6.77646877628621
"ENSG00000229589",7.10767468476158
"ENSG00000229593",1.82227246589933
"ENSG00000229596",4.14420056078669
"ENSG00000229598",1.82227246589933
"ENSG00000229604",3.40723496662049
"ENSG00000229605",8.94121353862284
"ENSG00000229619",11.7336644537428
"ENSG00000229638",12.4175299473484
"ENSG00000229644",6.34583442195635
"ENSG00000229645",11.3320474702263
"ENSG00000229648",5.72916306150785
"ENSG00000229656",6.34583442195635
"ENSG00000229659",8.85569546743678
"ENSG00000229666",8.19731189724626
"ENSG00000229676",4.62962738795694
"ENSG00000229689",6.9515554828443
"ENSG00000229692",8.50877299308255
"ENSG00000229694",9.41472950316741
"ENSG00000229715",6.77646877628621
"ENSG00000229728",8.01209702477935
"ENSG00000229729",4.62962738795694
"ENSG00000229739",3.40723496662049
"ENSG00000229752",4.99219746734164
"ENSG00000229754",4.14420056078669
"ENSG00000229782",4.99219746734164
"ENSG00000229789",7.79955238939925
"ENSG00000229801",8.45162908597894
"ENSG00000229807",8.16212246878396
"ENSG00000229808",4.14420056078669
"ENSG00000229809",11.900423273634
"ENSG00000229816",4.14420056078669
"ENSG00000229828",7.70491551526117
"ENSG00000229833",11.5347994663392
"ENSG00000229847",6.5771599680628
"ENSG00000229852",7.31412556222901
"ENSG00000229867",4.99219746734164
"ENSG00000229891",8.12605321407644
"ENSG00000229901",6.46612865567406
"ENSG00000229931",6.5771599680628
"ENSG00000229932",3.40723496662049
"ENSG00000229944",5.52271218404042
"ENSG00000229951",5.72916306150785
"ENSG00000229953",4.14420056078669
"ENSG00000229956",6.86666658525779
"ENSG00000229980",9.81662590275819
"ENSG00000229994",9.59705952550051
"ENSG00000230002",6.86666658525779
"ENSG00000230006",5.72916306150785
"ENSG00000230011",4.99219746734164
"ENSG00000230037",8.64245142831452
"ENSG00000230042",4.99219746734164
"ENSG00000230043",9.67402150731539
"ENSG00000230055",14.5358737794731
"ENSG00000230067",5.28170408453663
"ENSG00000230069",3.40723496662049
"ENSG00000230071",3.40723496662049
"ENSG00000230074",9.27348357773166
"ENSG00000230076",9.06067720522441
"ENSG00000230082",7.97201958540401
"ENSG00000230084",12.0995598660297
"ENSG00000230091",7.10767468476158
"ENSG00000230092",4.99219746734164
"ENSG00000230102",9.92556027431135
"ENSG00000230124",9.89373482845596
"ENSG00000230148",9.87212101534989
"ENSG00000230149",1.82227246589933
"ENSG00000230155",1.82227246589933
"ENSG00000230162",5.90973530714967
"ENSG00000230177",9.51575942339866
"ENSG00000230185",5.52271218404042
"ENSG00000230189",4.62962738795694
"ENSG00000230202",9.94639377772852
"ENSG00000230204",7.49469780787083
"ENSG00000230207",10.5330788995987
"ENSG00000230216",9.44432428535571
"ENSG00000230267",6.07019997934292
"ENSG00000230291",8.59045679067626
"ENSG00000230295",1.82227246589933
"ENSG00000230303",7.03172583152828
"ENSG00000230306",4.99219746734164
"ENSG00000230310",4.99219746734164
"ENSG00000230311",4.99219746734164
"ENSG00000230316",6.21458988867809
"ENSG00000230323",4.99219746734164
"ENSG00000230325",8.08905900659423
"ENSG00000230330",7.8883616563571
"ENSG00000230333",4.62962738795694
"ENSG00000230359",4.99219746734164
"ENSG00000230362",3.40723496662049
"ENSG00000230364",7.24853722060143
"ENSG00000230371",5.28170408453663
"ENSG00000230373",6.77646877628621
"ENSG00000230383",8.12605321407644
"ENSG00000230393",7.03172583152828
"ENSG00000230409",4.14420056078669
"ENSG00000230415",6.6802534610269
"ENSG00000230424",9.83908075358589
"ENSG00000230438",4.14420056078669
"ENSG00000230439",7.03172583152828
"ENSG00000230442",7.79955238939925
"ENSG00000230445",1.82227246589933
"ENSG00000230454",7.97201958540401
"ENSG00000230457",7.79955238939925
"ENSG00000230461",5.52271218404042
"ENSG00000230479",4.99219746734164
"ENSG00000230487",9.82789701509321
"ENSG00000230490",6.77646877628621
"ENSG00000230510",7.17982447051742
"ENSG00000230513",8.48048394865113
"ENSG00000230521",4.14420056078669
"ENSG00000230530",7.43698231001454
"ENSG00000230532",8.01209702477935
"ENSG00000230537",8.36143127700736
"ENSG00000230551",10.9745573082059
"ENSG00000230555",4.14420056078669
"ENSG00000230561",6.77646877628621
"ENSG00000230562",3.40723496662049
"ENSG00000230580",6.46612865567406
"ENSG00000230587",8.56373945230048
"ENSG00000230590",8.64245142831452
"ENSG00000230592",9.33797230418337
"ENSG00000230596",4.99219746734164
"ENSG00000230606",9.92556027431135
"ENSG00000230613",7.55019292046253
"ENSG00000230626",7.37686131757697
"ENSG00000230629",10.819451946837
"ENSG00000230630",8.36143127700736
"ENSG00000230633",10.5871440566354
"ENSG00000230658",5.52271218404042
"ENSG00000230666",4.14420056078669
"ENSG00000230667",1.82227246589933
"ENSG00000230673",7.17982447051742
"ENSG00000230679",5.72916306150785
"ENSG00000230701",4.99219746734164
"ENSG00000230715",7.97201958540401
"ENSG00000230724",4.99219746734164
"ENSG00000230732",6.46612865567406
"ENSG00000230734",7.79955238939925
"ENSG00000230746",7.43698231001454
"ENSG00000230747",4.62962738795694
"ENSG00000230753",7.17982447051742
"ENSG00000230756",4.14420056078669
"ENSG00000230772",4.99219746734164
"ENSG00000230777",7.24853722060143
"ENSG00000230793",5.28170408453663
"ENSG00000230795",8.59045679067626
"ENSG00000230797",5.90973530714967
"ENSG00000230798",6.34583442195635
"ENSG00000230812",5.52271218404042
"ENSG00000230825",5.52271218404042
"ENSG00000230832",3.40723496662049
"ENSG00000230837",9.25690069353606
"ENSG00000230844",9.28987801598233
"ENSG00000230849",1.82227246589933
"ENSG00000230850",7.37686131757697
"ENSG00000230870",4.62962738795694
"ENSG00000230876",6.46612865567406
"ENSG00000230880",4.14420056078669
"ENSG00000230896",9.96693070873121
"ENSG00000230897",9.17100062013041
"ENSG00000230910",9.66147625399628
"ENSG00000230912",4.62962738795694
"ENSG00000230916",11.3201243028505
"ENSG00000230918",1.82227246589933
"ENSG00000230939",3.40723496662049
"ENSG00000230970",7.10767468476158
"ENSG00000230979",11.0960680651136
"ENSG00000230989",15.0230178454009
"ENSG00000231006",5.72916306150785
"ENSG00000231007",6.5771599680628
"ENSG00000231013",7.70491551526117
"ENSG00000231025",10.6583228209574
"ENSG00000231028",5.28170408453663
"ENSG00000231043",8.87755490140052
"ENSG00000231050",6.5771599680628
"ENSG00000231064",6.6802534610269
"ENSG00000231074",12.15206880412
"ENSG00000231086",5.90973530714967
"ENSG00000231105",5.52271218404042
"ENSG00000231113",8.23166340203703
"ENSG00000231119",10.7079688392387
"ENSG00000231120",5.72916306150785
"ENSG00000231125",1.82227246589933
"ENSG00000231154",5.72916306150785
"ENSG00000231160",7.97201958540401
"ENSG00000231167",9.47332415707826
"ENSG00000231170",8.50877299308255
"ENSG00000231177",7.03172583152828
"ENSG00000231181",1.82227246589933
"ENSG00000231185",4.99219746734164
"ENSG00000231187",4.14420056078669
"ENSG00000231203",3.40723496662049
"ENSG00000231205",7.8883616563571
"ENSG00000231233",5.72916306150785
"ENSG00000231234",9.92556027431135
"ENSG00000231242",6.6802534610269
"ENSG00000231245",5.52271218404042
"ENSG00000231246",5.28170408453663
"ENSG00000231249",4.62962738795694
"ENSG00000231252",5.28170408453663
"ENSG00000231259",7.17982447051742
"ENSG00000231274",5.72916306150785
"ENSG00000231290",6.77646877628621
"ENSG00000231298",4.62962738795694
"ENSG00000231312",10.8529396021463
"ENSG00000231313",4.99219746734164
"ENSG00000231327",8.42218530808646
"ENSG00000231341",3.40723496662049
"ENSG00000231346",8.23166340203703
"ENSG00000231351",6.5771599680628
"ENSG00000231360",5.72916306150785
"ENSG00000231365",10.2102897512445
"ENSG00000231367",6.77646877628621
"ENSG00000231369",9.17100062013041
"ENSG00000231389",14.1662909057807
"ENSG00000231407",7.8883616563571
"ENSG00000231409",6.07019997934292
"ENSG00000231414",10.4258988108855
"ENSG00000231416",6.9515554828443
"ENSG00000231419",7.65516248006407
"ENSG00000231434",5.28170408453663
"ENSG00000231437",9.48760838308451
