"","P01590"
"ENSG00000240764",2.88417658409628
"ENSG00000240771",12.6507054926951
"ENSG00000240776",8.37602968042595
"ENSG00000240849",12.5441724765263
"ENSG00000240854",5.69153150615388
"ENSG00000240857",13.4028297397697
"ENSG00000240859",6.7910671797048
"ENSG00000240875",9.65236090887321
"ENSG00000240889",6.05410158553859
"ENSG00000240891",7.83837289448315
"ENSG00000240914",10.2329047383274
"ENSG00000240950",9.03392370360096
"ENSG00000240972",9.35991001506268
"ENSG00000241014",9.2240265869809
"ENSG00000241015",8.76681963345812
"ENSG00000241030",4.46913908481744
"ENSG00000241043",6.97163942534662
"ENSG00000241057",5.20610467898364
"ENSG00000241058",10.6457278165408
"ENSG00000241061",9.39197122429498
"ENSG00000241081",8.99270104087445
"ENSG00000241106",7.74215757922385
"ENSG00000241127",10.9769337250161
"ENSG00000241135",12.8104725788774
"ENSG00000241158",4.46913908481744
"ENSG00000241163",6.58461630223737
"ENSG00000241170",8.81491392165917
"ENSG00000241186",2.88417658409628
"ENSG00000241255",7.40773854015329
"ENSG00000241258",12.1626260423168
"ENSG00000241288",6.05410158553859
"ENSG00000241313",6.7910671797048
"ENSG00000241316",6.58461630223737
"ENSG00000241322",2.88417658409628
"ENSG00000241343",9.29356752023398
"ENSG00000241351",7.92857070345473
"ENSG00000241362",5.69153150615388
"ENSG00000241370",7.40773854015329
"ENSG00000241399",11.8926052061669
"ENSG00000241404",6.34360820273358
"ENSG00000241429",5.69153150615388
"ENSG00000241431",8.16957880295853
"ENSG00000241458",6.05410158553859
"ENSG00000241468",15.3976574600753
"ENSG00000241472",5.20610467898364
"ENSG00000241478",6.7910671797048
"ENSG00000241489",6.58461630223737
"ENSG00000241494",8.43876543577392
"ENSG00000241506",10.4310710439839
"ENSG00000241511",8.43876543577392
"ENSG00000241528",8.09362994972523
"ENSG00000241547",2.88417658409628
"ENSG00000241549",5.69153150615388
"ENSG00000241553",14.3934567521841
"ENSG00000241556",8.86145650759619
"ENSG00000241570",7.40773854015329
"ENSG00000241612",6.58461630223737
"ENSG00000241627",4.46913908481744
"ENSG00000241644",14.2983332633704
"ENSG00000241651",6.05410158553859
"ENSG00000241679",6.58461630223737
"ENSG00000241680",6.58461630223737
"ENSG00000241684",7.40773854015329
"ENSG00000241685",14.7603097841393
"ENSG00000241717",4.46913908481744
"ENSG00000241732",10.3998764223803
"ENSG00000241741",10.1970595393806
"ENSG00000241746",7.13210409753986
"ENSG00000241755",6.34360820273358
"ENSG00000241764",9.2240265869809
"ENSG00000241769",10.7359256255123
"ENSG00000241770",2.88417658409628
"ENSG00000241837",16.7594459810753
"ENSG00000241839",12.7280976353853
"ENSG00000241847",6.58461630223737
"ENSG00000241852",11.4578237715896
"ENSG00000241860",5.20610467898364
"ENSG00000241878",12.5043964096038
"ENSG00000241886",5.69153150615388
"ENSG00000241889",6.34360820273358
"ENSG00000241923",8.66553629762094
"ENSG00000241935",10.7107250713872
"ENSG00000241945",11.5388126126242
"ENSG00000241962",6.97163942534662
"ENSG00000241973",12.2829202760345
"ENSG00000241975",2.88417658409628
"ENSG00000241990",13.2711168294206
"ENSG00000242013",8.86145650759619
"ENSG00000242028",8.01345960104124
"ENSG00000242052",9.15096312479118
"ENSG00000242071",12.579404875592
"ENSG00000242083",6.58461630223737
"ENSG00000242085",6.7910671797048
"ENSG00000242086",12.8827670138416
"ENSG00000242088",8.55660192606777
"ENSG00000242110",7.40773854015329
"ENSG00000242114",5.20610467898364
"ENSG00000242125",11.5530615683625
"ENSG00000242142",5.69153150615388
"ENSG00000242163",7.27649400687504
"ENSG00000242169",6.05410158553859
"ENSG00000242173",11.5530615683625
"ENSG00000242193",11.5741745555157
"ENSG00000242208",4.46913908481744
"ENSG00000242220",7.74215757922385
"ENSG00000242242",4.46913908481744
"ENSG00000242247",12.8514028429323
"ENSG00000242252",6.58461630223737
"ENSG00000242259",13.7645253922523
"ENSG00000242262",8.31044133879838
"ENSG00000242265",9.5984221017624
"ENSG00000242267",6.34360820273358
"ENSG00000242276",8.95026577455405
"ENSG00000242282",10.8557201380471
"ENSG00000242294",8.61209703865948
"ENSG00000242299",12.7186476340805
"ENSG00000242327",8.24172858871436
"ENSG00000242337",2.88417658409628
"ENSG00000242338",8.09362994972523
"ENSG00000242349",7.83837289448315
"ENSG00000242358",8.71706659826102
"ENSG00000242372",13.3466788566935
"ENSG00000242375",5.69153150615388
"ENSG00000242412",6.7910671797048
"ENSG00000242419",2.88417658409628
"ENSG00000242445",6.58461630223737
"ENSG00000242457",2.88417658409628
"ENSG00000242474",5.20610467898364
"ENSG00000242477",8.86145650759619
"ENSG00000242485",15.3852673543708
"ENSG00000242498",10.5776635415956
"ENSG00000242539",5.20610467898364
"ENSG00000242540",6.58461630223737
"ENSG00000242571",9.15096312479118
"ENSG00000242574",12.0005205453337
"ENSG00000242588",6.7910671797048
"ENSG00000242600",10.1415644267889
"ENSG00000242612",11.049083510772
"ENSG00000242615",5.20610467898364
"ENSG00000242622",5.20610467898364
"ENSG00000242628",6.05410158553859
"ENSG00000242660",6.58461630223737
"ENSG00000242676",7.528032773871
"ENSG00000242687",9.03392370360096
"ENSG00000242689",5.20610467898364
"ENSG00000242697",6.97163942534662
"ENSG00000242715",7.27649400687504
"ENSG00000242732",10.3020290989822
"ENSG00000242741",4.46913908481744
"ENSG00000242748",5.20610467898364
"ENSG00000242759",11.3720166179193
"ENSG00000242779",8.81491392165917
"ENSG00000242798",2.88417658409628
"ENSG00000242802",11.0288348269282
"ENSG00000242808",5.69153150615388
"ENSG00000242814",8.95026577455405
"ENSG00000242852",7.13210409753986
"ENSG00000242861",10.832543815681
"ENSG00000242899",5.20610467898364
"ENSG00000242924",2.88417658409628
"ENSG00000242951",10.0031176568198
"ENSG00000242952",7.74215757922385
"ENSG00000242960",8.61209703865948
"ENSG00000242970",8.71706659826102
"ENSG00000242992",7.63906408625975
"ENSG00000243014",5.20610467898364
"ENSG00000243015",5.20610467898364
"ENSG00000243024",7.528032773871
"ENSG00000243056",7.83837289448315
"ENSG00000243069",5.20610467898364
"ENSG00000243071",7.92857070345473
"ENSG00000243107",2.88417658409628
"ENSG00000243116",6.58461630223737
"ENSG00000243147",15.5594720831903
"ENSG00000243155",7.83837289448315
"ENSG00000243156",11.8470725894335
"ENSG00000243176",6.34360820273358
"ENSG00000243181",8.37602968042595
"ENSG00000243199",10.5776635415956
"ENSG00000243234",5.20610467898364
"ENSG00000243238",7.27649400687504
"ENSG00000243243",4.46913908481744
"ENSG00000243244",11.0186029043172
"ENSG00000243279",12.1057637053611
"ENSG00000243302",8.01345960104124
"ENSG00000243317",13.9709762697197
"ENSG00000243335",10.9448725157838
"ENSG00000243364",9.18795733227338
"ENSG00000243389",6.7910671797048
"ENSG00000243406",2.88417658409628
"ENSG00000243410",4.46913908481744
"ENSG00000243422",6.7910671797048
"ENSG00000243431",2.88417658409628
"ENSG00000243444",10.0031176568198
"ENSG00000243445",7.528032773871
"ENSG00000243452",9.15096312479118
"ENSG00000243466",9.11299527459216
"ENSG00000243477",11.2461203578315
"ENSG00000243491",2.88417658409628
"ENSG00000243517",11.1925156142357
"ENSG00000243538",6.05410158553859
"ENSG00000243547",6.58461630223737
"ENSG00000243554",8.81491392165917
"ENSG00000243566",6.34360820273358
"ENSG00000243587",2.88417658409628
"ENSG00000243627",4.46913908481744
"ENSG00000243629",6.05410158553859
"ENSG00000243646",11.8813560650339
"ENSG00000243649",5.69153150615388
"ENSG00000243650",2.88417658409628
"ENSG00000243659",6.34360820273358
"ENSG00000243660",9.80303982137087
"ENSG00000243663",6.34360820273358
"ENSG00000243667",10.7606935306613
"ENSG00000243678",6.7910671797048
"ENSG00000243679",9.5706771112795
"ENSG00000243680",7.74215757922385
"ENSG00000243696",8.31044133879838
"ENSG00000243701",9.80303982137087
"ENSG00000243708",4.46913908481744
"ENSG00000243709",6.58461630223737
"ENSG00000243710",10.2150934622109
"ENSG00000243711",7.528032773871
"ENSG00000243716",9.48408942628341
"ENSG00000243725",9.15096312479118
"ENSG00000243742",7.92857070345473
"ENSG00000243746",5.69153150615388
"ENSG00000243753",7.40773854015329
"ENSG00000243759",6.34360820273358
"ENSG00000243779",9.0740011429763
"ENSG00000243789",4.46913908481744
"ENSG00000243802",8.49888642821149
"ENSG00000243811",8.49888642821149
"ENSG00000243819",6.7910671797048
"ENSG00000243824",8.16957880295853
"ENSG00000243829",10.5776635415956
"ENSG00000243836",2.88417658409628
"ENSG00000243859",8.90654439712473
"ENSG00000243904",6.05410158553859
"ENSG00000243926",8.61209703865948
"ENSG00000243927",13.3649667851921
"ENSG00000243943",12.7406021127218
"ENSG00000243960",6.05410158553859
"ENSG00000243964",10.1033451045584
"ENSG00000243970",6.05410158553859
"ENSG00000243977",6.05410158553859
"ENSG00000243978",7.74215757922385
"ENSG00000243988",7.27649400687504
"ENSG00000243989",6.7910671797048
"ENSG00000244005",13.202719393799
"ENSG00000244018",5.20610467898364
"ENSG00000244021",6.05410158553859
"ENSG00000244026",11.5811441103306
"ENSG00000244038",13.5872149730827
"ENSG00000244041",8.49888642821149
"ENSG00000244045",12.0313815090385
"ENSG00000244055",8.37602968042595
"ENSG00000244073",7.74215757922385
"ENSG00000244086",8.24172858871436
"ENSG00000244097",8.66553629762094
"ENSG00000244119",9.48408942628341
"ENSG00000244137",6.34360820273358
"ENSG00000244151",6.34360820273358
"ENSG00000244153",2.88417658409628
"ENSG00000244161",5.20610467898364
"ENSG00000244165",9.51353320417589
"ENSG00000244171",6.05410158553859
"ENSG00000244187",13.2559532284342
"ENSG00000244198",4.46913908481744
"ENSG00000244219",7.13210409753986
"ENSG00000244227",11.5171717812392
"ENSG00000244229",6.97163942534662
"ENSG00000244242",9.96099218114711
"ENSG00000244245",8.37602968042595
"ENSG00000244256",2.88417658409628
"ENSG00000244274",10.2504987983421
"ENSG00000244291",8.24172858871436
"ENSG00000244300",7.13210409753986
"ENSG00000244306",4.46913908481744
"ENSG00000244313",13.0972808037382
"ENSG00000244363",9.11299527459216
"ENSG00000244380",2.88417658409628
"ENSG00000244398",12.9808917385848
"ENSG00000244405",11.0690519270046
"ENSG00000244437",6.97163942534662
"ENSG00000244459",7.40773854015329
"ENSG00000244462",12.9272038676908
"ENSG00000244476",5.20610467898364
"ENSG00000244479",6.7910671797048
"ENSG00000244480",6.58461630223737
"ENSG00000244482",9.45403219242723
"ENSG00000244485",4.46913908481744
"ENSG00000244486",10.8671701587906
"ENSG00000244509",12.6473889509107
"ENSG00000244513",8.31044133879838
"ENSG00000244527",8.43876543577392
"ENSG00000244558",4.46913908481744
"ENSG00000244560",6.97163942534662
"ENSG00000244567",10.4464190083174
"ENSG00000244582",7.63906408625975
"ENSG00000244607",7.40773854015329
"ENSG00000244617",9.0740011429763
"ENSG00000244625",10.7233803721932
"ENSG00000244627",8.86145650759619
"ENSG00000244681",6.34360820273358
"ENSG00000244682",6.58461630223737
"ENSG00000244687",7.63906408625975
"ENSG00000244694",6.58461630223737
"ENSG00000244701",10.3840224711795
"ENSG00000244705",8.09362994972523
"ENSG00000244716",10.6457278165408
"ENSG00000244731",7.40773854015329
"ENSG00000244734",14.1326971890347
"ENSG00000244752",6.7910671797048
"ENSG00000244754",14.4140951122166
"ENSG00000244879",8.99270104087445
"ENSG00000244921",9.39197122429498
"ENSG00000244945",7.74215757922385
"ENSG00000244968",9.03392370360096
"ENSG00000244998",6.58461630223737
"ENSG00000245017",8.09362994972523
"ENSG00000245025",9.51353320417589
"ENSG00000245060",11.4803663402407
"ENSG00000245067",5.20610467898364
"ENSG00000245105",9.91759958563373
"ENSG00000245146",6.05410158553859
"ENSG00000245149",8.09362994972523
"ENSG00000245164",6.97163942534662
"ENSG00000245205",7.27649400687504
"ENSG00000245213",6.34360820273358
"ENSG00000245248",8.55660192606777
"ENSG00000245275",5.20610467898364
"ENSG00000245281",7.40773854015329
"ENSG00000245293",10.1033451045584
"ENSG00000245317",7.40773854015329
"ENSG00000245468",8.24172858871436
"ENSG00000245498",4.46913908481744
"ENSG00000245522",2.88417658409628
"ENSG00000245526",4.46913908481744
"ENSG00000245532",15.8050876500197
"ENSG00000245534",5.69153150615388
"ENSG00000245552",7.27649400687504
"ENSG00000245556",8.90654439712473
"ENSG00000245571",8.09362994972523
"ENSG00000245573",8.71706659826102
"ENSG00000245598",5.69153150615388
"ENSG00000245614",7.13210409753986
"ENSG00000245648",7.83837289448315
"ENSG00000245651",5.69153150615388
"ENSG00000245680",11.117796260856
"ENSG00000245685",2.88417658409628
"ENSG00000245688",7.27649400687504
"ENSG00000245694",13.4681995243538
"ENSG00000245750",6.05410158553859
"ENSG00000245768",2.88417658409628
"ENSG00000245812",8.71706659826102
"ENSG00000245849",9.89540383951953
"ENSG00000245888",5.69153150615388
"ENSG00000245904",5.69153150615388
"ENSG00000245910",14.5543902208348
"ENSG00000245937",12.1533032632457
"ENSG00000245954",5.69153150615388
"ENSG00000245958",11.098495704897
"ENSG00000245970",4.46913908481744
"ENSG00000245975",8.01345960104124
"ENSG00000246022",10.2504987983421
"ENSG00000246067",10.9979187501455
"ENSG00000246082",9.70435554651147
"ENSG00000246089",8.76681963345812
"ENSG00000246090",7.83837289448315
"ENSG00000246100",8.95026577455405
"ENSG00000246145",4.46913908481744
"ENSG00000246174",8.76681963345812
"ENSG00000246203",6.05410158553859
"ENSG00000246214",4.46913908481744
"ENSG00000246223",9.2592160154432
"ENSG00000246225",2.88417658409628
"ENSG00000246263",8.61209703865948
"ENSG00000246273",9.93945901959747
"ENSG00000246283",5.69153150615388
"ENSG00000246308",6.34360820273358
"ENSG00000246339",8.01345960104124
"ENSG00000246375",11.9848389231015
"ENSG00000246379",5.69153150615388
"ENSG00000246430",7.63906408625975
"ENSG00000246523",8.43876543577392
"ENSG00000246526",5.20610467898364
"ENSG00000246528",8.76681963345812
"ENSG00000246560",9.45403219242723
"ENSG00000246582",6.34360820273358
"ENSG00000246596",4.46913908481744
"ENSG00000246627",4.46913908481744
"ENSG00000246640",6.58461630223737
"ENSG00000246662",6.05410158553859
"ENSG00000246695",11.0690519270046
"ENSG00000246705",13.0678119655695
"ENSG00000246731",7.27649400687504
"ENSG00000246763",6.58461630223737
"ENSG00000246777",4.46913908481744
"ENSG00000246859",5.20610467898364
"ENSG00000246889",4.46913908481744
"ENSG00000246898",8.01345960104124
"ENSG00000246922",9.62564357049743
"ENSG00000246982",7.27649400687504
"ENSG00000246985",10.3517821341793
"ENSG00000247011",5.20610467898364
"ENSG00000247033",9.82669108943552
"ENSG00000247077",12.3538184013358
"ENSG00000247081",7.13210409753986
"ENSG00000247092",10.1603009893705
"ENSG00000247095",10.2678808765703
"ENSG00000247121",8.01345960104124
"ENSG00000247134",9.42333539520431
"ENSG00000247137",8.81491392165917
"ENSG00000247157",6.97163942534662
"ENSG00000247199",8.31044133879838
"ENSG00000247240",8.16957880295853
"ENSG00000247270",4.46913908481744
"ENSG00000247271",11.0789334385185
"ENSG00000247287",5.20610467898364
"ENSG00000247317",6.34360820273358
"ENSG00000247324",5.20610467898364
"ENSG00000247363",5.20610467898364
"ENSG00000247373",5.20610467898364
"ENSG00000247400",8.55660192606777
"ENSG00000247416",7.74215757922385
"ENSG00000247498",7.528032773871
"ENSG00000247516",10.8898011332902
"ENSG00000247556",14.0905804980701
"ENSG00000247572",8.31044133879838
"ENSG00000247595",10.1033451045584
"ENSG00000247596",13.6315304135743
"ENSG00000247626",9.35991001506268
"ENSG00000247627",14.4267248464315
"ENSG00000247679",8.09362994972523
"ENSG00000247708",7.13210409753986
"ENSG00000247728",4.46913908481744
"ENSG00000247735",2.88417658409628
"ENSG00000247746",8.95026577455405
"ENSG00000247765",7.63906408625975
"ENSG00000247774",8.09362994972523
"ENSG00000247796",9.2240265869809
"ENSG00000247809",6.7910671797048
"ENSG00000247828",12.1201907759964
"ENSG00000247853",5.69153150615388
"ENSG00000247934",4.46913908481744
"ENSG00000247950",7.27649400687504
"ENSG00000247982",8.37602968042595
"ENSG00000248008",8.31044133879838
"ENSG00000248015",6.58461630223737
"ENSG00000248019",11.388002322092
"ENSG00000248049",10.6457278165408
"ENSG00000248079",7.83837289448315
"ENSG00000248092",13.4868754491142
"ENSG00000248098",2.88417658409628
"ENSG00000248115",5.69153150615388
"ENSG00000248124",11.5316350105512
"ENSG00000248144",10.1787973329879
"ENSG00000248159",5.20610467898364
"ENSG00000248161",6.97163942534662
"ENSG00000248165",5.69153150615388
"ENSG00000248174",5.69153150615388
"ENSG00000248175",10.4155580446126
"ENSG00000248180",6.58461630223737
"ENSG00000248210",6.34360820273358
"ENSG00000248240",4.46913908481744
"ENSG00000248275",11.5741745555157
"ENSG00000248278",6.58461630223737
"ENSG00000248280",6.34360820273358
"ENSG00000248309",8.49888642821149
"ENSG00000248323",6.05410158553859
"ENSG00000248333",11.5949830177956
"ENSG00000248334",6.58461630223737
"ENSG00000248360",7.13210409753986
"ENSG00000248362",7.27649400687504
"ENSG00000248367",6.97163942534662
"ENSG00000248415",6.7910671797048
"ENSG00000248429",10.5776635415956
"ENSG00000248431",6.58461630223737
"ENSG00000248441",8.61209703865948
"ENSG00000248445",7.63906408625975
"ENSG00000248449",4.46913908481744
"ENSG00000248468",5.20610467898364
"ENSG00000248476",6.58461630223737
"ENSG00000248485",6.97163942534662
"ENSG00000248487",12.0615961220855
"ENSG00000248489",7.13210409753986
"ENSG00000248503",7.13210409753986
"ENSG00000248508",11.6290104215958
"ENSG00000248514",2.88417658409628
"ENSG00000248527",13.1868155078838
"ENSG00000248538",7.40773854015329
"ENSG00000248540",4.46913908481744
"ENSG00000248546",6.34360820273358
"ENSG00000248569",6.05410158553859
"ENSG00000248578",2.88417658409628
"ENSG00000248587",2.88417658409628
"ENSG00000248592",5.20610467898364
"ENSG00000248593",9.65236090887321
"ENSG00000248599",7.63906408625975
"ENSG00000248626",10.8557201380471
"ENSG00000248632",8.16957880295853
"ENSG00000248636",7.27649400687504
"ENSG00000248648",6.7910671797048
"ENSG00000248664",4.46913908481744
"ENSG00000248668",2.88417658409628
"ENSG00000248671",5.20610467898364
"ENSG00000248677",5.69153150615388
"ENSG00000248690",5.20610467898364
"ENSG00000248692",5.69153150615388
"ENSG00000248712",7.40773854015329
"ENSG00000248713",12.1533032632457
"ENSG00000248734",4.46913908481744
"ENSG00000248757",5.20610467898364
"ENSG00000248773",6.05410158553859
"ENSG00000248774",2.88417658409628
"ENSG00000248781",7.13210409753986
"ENSG00000248785",6.58461630223737
"ENSG00000248787",4.46913908481744
"ENSG00000248794",6.34360820273358
"ENSG00000248810",6.05410158553859
"ENSG00000248830",4.46913908481744
"ENSG00000248835",8.24172858871436
"ENSG00000248864",6.05410158553859
"ENSG00000248866",9.45403219242723
"ENSG00000248873",6.34360820273358
"ENSG00000248886",2.88417658409628
"ENSG00000248890",7.83837289448315
"ENSG00000248896",4.46913908481744
"ENSG00000248905",8.24172858871436
"ENSG00000248919",5.69153150615388
"ENSG00000248923",12.4785011880211
"ENSG00000248925",2.88417658409628
"ENSG00000248927",6.58461630223737
"ENSG00000248932",9.15096312479118
"ENSG00000248936",6.34360820273358
"ENSG00000248966",2.88417658409628
"ENSG00000248971",2.88417658409628
"ENSG00000248986",9.5706771112795
"ENSG00000248994",6.34360820273358
"ENSG00000249014",2.88417658409628
"ENSG00000249026",5.20610467898364
"ENSG00000249042",9.62564357049743
"ENSG00000249087",9.29356752023398
"ENSG00000249096",7.83837289448315
"ENSG00000249115",9.91759958563373
"ENSG00000249116",11.6753394726513
"ENSG00000249119",7.92857070345473
"ENSG00000249129",4.46913908481744
"ENSG00000249138",7.528032773871
"ENSG00000249145",5.20610467898364
"ENSG00000249184",5.69153150615388
"ENSG00000249201",10.2150934622109
"ENSG00000249210",2.88417658409628
"ENSG00000249212",2.88417658409628
"ENSG00000249222",8.81491392165917
"ENSG00000249242",11.9900850926674
"ENSG00000249245",2.88417658409628
"ENSG00000249249",8.37602968042595
"ENSG00000249256",8.37602968042595
"ENSG00000249258",2.88417658409628
"ENSG00000249264",7.528032773871
"ENSG00000249274",6.34360820273358
"ENSG00000249286",6.34360820273358
"ENSG00000249307",7.63906408625975
"ENSG00000249328",5.20610467898364
"ENSG00000249348",7.27649400687504
"ENSG00000249353",9.96099218114711
"ENSG00000249356",9.35991001506268
"ENSG00000249364",5.20610467898364
"ENSG00000249437",5.69153150615388
"ENSG00000249459",8.76681963345812
"ENSG00000249460",4.46913908481744
"ENSG00000249464",8.66553629762094
"ENSG00000249465",5.69153150615388
"ENSG00000249471",8.43876543577392
"ENSG00000249476",7.27649400687504
"ENSG00000249485",5.20610467898364
"ENSG00000249492",2.88417658409628
"ENSG00000249494",6.05410158553859
"ENSG00000249532",5.20610467898364
"ENSG00000249565",6.58461630223737
"ENSG00000249572",2.88417658409628
"ENSG00000249592",7.74215757922385
"ENSG00000249593",5.69153150615388
"ENSG00000249631",2.88417658409628
"ENSG00000249635",6.58461630223737
"ENSG00000249637",6.34360820273358
"ENSG00000249669",9.82669108943552
"ENSG00000249673",10.1033451045584
"ENSG00000249679",6.05410158553859
"ENSG00000249684",8.01345960104124
"ENSG00000249685",5.20610467898364
"ENSG00000249700",7.63906408625975
"ENSG00000249709",5.20610467898364
"ENSG00000249715",4.46913908481744
"ENSG00000249740",2.88417658409628
"ENSG00000249741",5.69153150615388
"ENSG00000249751",12.8883970504145
"ENSG00000249755",4.46913908481744
"ENSG00000249774",8.31044133879838
"ENSG00000249780",8.01345960104124
"ENSG00000249786",4.46913908481744
"ENSG00000249797",2.88417658409628
"ENSG00000249816",6.05410158553859
"ENSG00000249825",5.69153150615388
"ENSG00000249846",6.7910671797048
"ENSG00000249855",9.35991001506268
"ENSG00000249859",7.63906408625975
"ENSG00000249863",2.88417658409628
"ENSG00000249868",7.40773854015329
"ENSG00000249898",2.88417658409628
"ENSG00000249908",2.88417658409628
"ENSG00000249915",13.4454645292611
"ENSG00000249936",9.18795733227338
"ENSG00000249992",8.01345960104124
"ENSG00000249996",4.46913908481744
"ENSG00000250007",5.69153150615388
"ENSG00000250012",5.69153150615388
"ENSG00000250041",8.16957880295853
"ENSG00000250046",2.88417658409628
"ENSG00000250049",5.20610467898364
"ENSG00000250056",7.13210409753986
"ENSG00000250061",4.46913908481744
"ENSG00000250067",9.84996086875837
"ENSG00000250072",6.05410158553859
"ENSG00000250073",6.58461630223737
"ENSG00000250075",6.05410158553859
"ENSG00000250091",6.97163942534662
"ENSG00000250125",6.05410158553859
"ENSG00000250131",6.05410158553859
"ENSG00000250132",10.1225813234214
"ENSG00000250138",2.88417658409628
"ENSG00000250144",5.20610467898364
"ENSG00000250159",8.01345960104124
"ENSG00000250182",11.8000559629321
"ENSG00000250186",2.88417658409628
"ENSG00000250208",7.74215757922385
"ENSG00000250220",5.69153150615388
"ENSG00000250222",10.832543815681
"ENSG00000250240",2.88417658409628
"ENSG00000250251",6.34360820273358
"ENSG00000250280",6.34360820273358
"ENSG00000250282",2.88417658409628
"ENSG00000250286",5.69153150615388
"ENSG00000250295",5.69153150615388
"ENSG00000250303",15.2703085214113
"ENSG00000250305",11.8700185210996
"ENSG00000250309",6.05410158553859
"ENSG00000250312",8.90654439712473
"ENSG00000250317",13.6465586228067
"ENSG00000250318",5.20610467898364
"ENSG00000250320",6.7910671797048
"ENSG00000250321",8.09362994972523
"ENSG00000250326",4.46913908481744
"ENSG00000250327",7.27649400687504
"ENSG00000250334",7.92857070345473
"ENSG00000250337",4.46913908481744
"ENSG00000250365",5.69153150615388
"ENSG00000250392",12.6440647673181
"ENSG00000250397",6.34360820273358
"ENSG00000250404",6.7910671797048
"ENSG00000250410",5.20610467898364
"ENSG00000250412",2.88417658409628
"ENSG00000250415",4.46913908481744
"ENSG00000250461",7.27649400687504
"ENSG00000250462",10.2678808765703
"ENSG00000250471",7.40773854015329
"ENSG00000250474",7.40773854015329
"ENSG00000250479",16.2476269460398
"ENSG00000250486",6.97163942534662
"ENSG00000250490",5.20610467898364
"ENSG00000250492",5.20610467898364
"ENSG00000250497",7.13210409753986
"ENSG00000250506",2.88417658409628
"ENSG00000250508",4.46913908481744
"ENSG00000250510",10.9120825806662
"ENSG00000250526",6.58461630223737
"ENSG00000250536",6.97163942534662
"ENSG00000250539",6.58461630223737
"ENSG00000250548",5.20610467898364
"ENSG00000250551",7.40773854015329
"ENSG00000250565",10.0237279364951
"ENSG00000250568",6.05410158553859
"ENSG00000250569",2.88417658409628
"ENSG00000250571",9.72966663504065
"ENSG00000250588",4.46913908481744
"ENSG00000250603",8.16957880295853
"ENSG00000250608",8.37602968042595
"ENSG00000250616",8.81491392165917
"ENSG00000250654",2.88417658409628
"ENSG00000250673",5.20610467898364
"ENSG00000250708",10.2329047383274
"ENSG00000250722",15.3185441857652
"ENSG00000250731",6.05410158553859
"ENSG00000250742",9.18795733227338
"ENSG00000250746",6.58461630223737
"ENSG00000250762",2.88417658409628
"ENSG00000250764",8.31044133879838
"ENSG00000250771",4.46913908481744
"ENSG00000250775",6.34360820273358
"ENSG00000250786",11.2015891978611
"ENSG00000250802",7.63906408625975
"ENSG00000250859",4.46913908481744
"ENSG00000250878",11.1925156142357
"ENSG00000250891",11.9475716653848
"ENSG00000250896",6.58461630223737
"ENSG00000250899",7.92857070345473
"ENSG00000250900",5.69153150615388
"ENSG00000250903",9.5984221017624
"ENSG00000250934",7.528032773871
"ENSG00000250938",6.34360820273358
"ENSG00000250957",4.46913908481744
"ENSG00000250959",8.55660192606777
"ENSG00000250966",7.13210409753986
"ENSG00000250971",7.528032773871
"ENSG00000250981",10.4310710439839
"ENSG00000250982",8.66553629762094
"ENSG00000250986",7.74215757922385
"ENSG00000250988",4.46913908481744
"ENSG00000250999",7.13210409753986
"ENSG00000251000",4.46913908481744
"ENSG00000251002",4.46913908481744
"ENSG00000251003",6.05410158553859
"ENSG00000251015",2.88417658409628
"ENSG00000251022",12.252683045604
"ENSG00000251023",7.27649400687504
"ENSG00000251034",2.88417658409628
"ENSG00000251050",8.49888642821149
"ENSG00000251136",9.67859245044638
"ENSG00000251141",10.3517821341793
"ENSG00000251143",8.24172858871436
"ENSG00000251169",5.20610467898364
"ENSG00000251179",5.20610467898364
"ENSG00000251192",9.35991001506268
"ENSG00000251209",2.88417658409628
"ENSG00000251216",5.20610467898364
"ENSG00000251247",10.0031176568198
"ENSG00000251254",4.46913908481744
"ENSG00000251257",5.20610467898364
"ENSG00000251259",7.40773854015329
"ENSG00000251279",5.69153150615388
"ENSG00000251286",9.35991001506268
"ENSG00000251314",4.46913908481744
"ENSG00000251322",13.5089720399565
"ENSG00000251323",5.69153150615388
"ENSG00000251333",2.88417658409628
"ENSG00000251359",6.58461630223737
"ENSG00000251364",7.27649400687504
"ENSG00000251369",10.8441785161644
"ENSG00000251396",6.05410158553859
"ENSG00000251399",5.69153150615388
"ENSG00000251400",7.528032773871
"ENSG00000251405",7.40773854015329
"ENSG00000251411",8.66553629762094
"ENSG00000251417",5.69153150615388
"ENSG00000251429",2.88417658409628
"ENSG00000251432",9.2592160154432
"ENSG00000251442",5.20610467898364
"ENSG00000251443",5.69153150615388
"ENSG00000251448",5.20610467898364
"ENSG00000251450",6.58461630223737
"ENSG00000251459",7.13210409753986
"ENSG00000251468",6.05410158553859
"ENSG00000251474",9.62564357049743
"ENSG00000251485",4.46913908481744
"ENSG00000251495",9.32712007994501
"ENSG00000251520",2.88417658409628
"ENSG00000251537",2.88417658409628
"ENSG00000251562",17.2218681663535
"ENSG00000251576",2.88417658409628
"ENSG00000251580",9.03392370360096
"ENSG00000251583",7.92857070345473
"ENSG00000251586",5.69153150615388
"ENSG00000251595",8.86145650759619
"ENSG00000251596",6.05410158553859
"ENSG00000251600",5.20610467898364
"ENSG00000251602",6.58461630223737
