"","P01379"
"ENSG00000241258",12.4284151746581
"ENSG00000241288",7.53448476865599
"ENSG00000241313",6.42486027748149
"ENSG00000241316",8.48071351221501
"ENSG00000241322",4.49886085892527
"ENSG00000241343",8.51678276692253
"ENSG00000241351",8.40575145453379
"ENSG00000241362",4.49886085892527
"ENSG00000241370",7.53448476865599
"ENSG00000241399",12.7796316290559
"ENSG00000241404",7.95829247756257
"ENSG00000241429",4.49886085892527
"ENSG00000241431",5.6363643826752
"ENSG00000241458",4.49886085892527
"ENSG00000241468",14.1531388541865
"ENSG00000241472",5.34685776548022
"ENSG00000241478",4.49886085892527
"ENSG00000241489",8.19930057706636
"ENSG00000241494",7.13112907442478
"ENSG00000241506",9.16561745081007
"ENSG00000241511",6.08382335964642
"ENSG00000241528",6.26439560528824
"ENSG00000241547",3.76189526475906
"ENSG00000241549",5.34685776548022
"ENSG00000241553",12.593730291644
"ENSG00000241556",7.53448476865599
"ENSG00000241570",8.15421268753782
"ENSG00000241612",3.76189526475906
"ENSG00000241627",4.49886085892527
"ENSG00000241644",12.6737865414259
"ENSG00000241651",5.34685776548022
"ENSG00000241679",6.08382335964642
"ENSG00000241680",6.42486027748149
"ENSG00000241684",8.8351442467897
"ENSG00000241685",14.5042047008431
"ENSG00000241717",4.49886085892527
"ENSG00000241732",11.179747779645
"ENSG00000241741",8.48071351221501
"ENSG00000241746",2.17693276403791
"ENSG00000241755",6.56925018681667
"ENSG00000241764",9.5947852789238
"ENSG00000241769",9.52566091826898
"ENSG00000241770",2.17693276403791
"ENSG00000241837",15.6900434809281
"ENSG00000241839",11.7063633181841
"ENSG00000241847",5.6363643826752
"ENSG00000241852",10.136934696106
"ENSG00000241860",5.6363643826752
"ENSG00000241878",11.8297777370399
"ENSG00000241886",4.49886085892527
"ENSG00000241889",6.08382335964642
"ENSG00000241923",7.79164260815311
"ENSG00000241935",11.0442115037476
"ENSG00000241945",11.6302033980485
"ENSG00000241962",5.877372482179
"ENSG00000241973",12.7907222285105
"ENSG00000241975",4.98428768609551
"ENSG00000241990",12.3655216097453
"ENSG00000242013",9.81355738458155
"ENSG00000242028",8.19930057706636
"ENSG00000242052",6.42486027748149
"ENSG00000242071",10.8808363374826
"ENSG00000242083",5.877372482179
"ENSG00000242085",5.6363643826752
"ENSG00000242086",11.9434616726368
"ENSG00000242088",6.26439560528824
"ENSG00000242110",7.30621578098287
"ENSG00000242114",3.76189526475906
"ENSG00000242125",10.7199645842931
"ENSG00000242142",5.6363643826752
"ENSG00000242163",5.6363643826752
"ENSG00000242169",5.34685776548022
"ENSG00000242173",10.4761407824252
"ENSG00000242193",11.2564175478647
"ENSG00000242208",4.49886085892527
"ENSG00000242220",7.66878586036758
"ENSG00000242242",6.26439560528824
"ENSG00000242247",12.9442896181636
"ENSG00000242252",5.34685776548022
"ENSG00000242259",13.9380684138666
"ENSG00000242262",6.70049472009492
"ENSG00000242265",9.79898458349428
"ENSG00000242267",5.34685776548022
"ENSG00000242276",8.15421268753782
"ENSG00000242282",9.62814387587023
"ENSG00000242294",9.57781220032009
"ENSG00000242299",10.9351559787646
"ENSG00000242327",3.76189526475906
"ENSG00000242337",6.08382335964642
"ENSG00000242338",6.42486027748149
"ENSG00000242349",6.82078895381263
"ENSG00000242358",6.08382335964642
"ENSG00000242372",12.2416755287882
"ENSG00000242375",4.98428768609551
"ENSG00000242412",5.6363643826752
"ENSG00000242419",6.42486027748149
"ENSG00000242445",4.49886085892527
"ENSG00000242457",5.877372482179
"ENSG00000242474",6.26439560528824
"ENSG00000242477",7.13112907442478
"ENSG00000242485",14.0290720922251
"ENSG00000242498",10.9615676095954
"ENSG00000242539",6.08382335964642
"ENSG00000242540",4.98428768609551
"ENSG00000242571",7.79164260815311
"ENSG00000242574",12.1002602494571
"ENSG00000242588",8.32667988354259
"ENSG00000242600",9.11944726937715
"ENSG00000242612",9.88429189611879
"ENSG00000242615",5.34685776548022
"ENSG00000242622",7.38638612966686
"ENSG00000242628",3.76189526475906
"ENSG00000242660",3.76189526475906
"ENSG00000242676",6.70049472009492
"ENSG00000242687",9.16561745081007
"ENSG00000242689",6.56925018681667
"ENSG00000242697",5.877372482179
"ENSG00000242715",5.877372482179
"ENSG00000242732",10.2906749300871
"ENSG00000242741",2.17693276403791
"ENSG00000242748",3.76189526475906
"ENSG00000242759",10.7044097700983
"ENSG00000242779",8.97134863038801
"ENSG00000242798",4.49886085892527
"ENSG00000242802",10.3912518848387
"ENSG00000242808",6.26439560528824
"ENSG00000242814",6.56925018681667
"ENSG00000242852",7.13112907442478
"ENSG00000242861",9.92512561362737
"ENSG00000242899",5.34685776548022
"ENSG00000242924",5.877372482179
"ENSG00000242951",8.05957581339975
"ENSG00000242952",6.93182026620137
"ENSG00000242960",6.56925018681667
"ENSG00000242970",5.877372482179
"ENSG00000242992",6.26439560528824
"ENSG00000243014",5.6363643826752
"ENSG00000243015",6.82078895381263
"ENSG00000243024",7.73152161571554
"ENSG00000243056",9.11944726937715
"ENSG00000243069",4.98428768609551
"ENSG00000243071",6.08382335964642
"ENSG00000243107",4.49886085892527
"ENSG00000243116",5.6363643826752
"ENSG00000243147",14.604507511603
"ENSG00000243155",6.42486027748149
"ENSG00000243156",12.2815315176023
"ENSG00000243176",5.877372482179
"ENSG00000243181",4.49886085892527
"ENSG00000243199",8.86343329122112
"ENSG00000243234",5.877372482179
"ENSG00000243238",6.08382335964642
"ENSG00000243243",4.98428768609551
"ENSG00000243244",11.4366760277287
"ENSG00000243279",10.9217666015375
"ENSG00000243302",8.6526661950043
"ENSG00000243317",13.1986068068963
"ENSG00000243335",12.4069531997435
"ENSG00000243364",8.19930057706636
"ENSG00000243389",6.70049472009492
"ENSG00000243406",5.6363643826752
"ENSG00000243410",3.76189526475906
"ENSG00000243422",5.34685776548022
"ENSG00000243431",3.76189526475906
"ENSG00000243444",9.76938980130599
"ENSG00000243445",5.34685776548022
"ENSG00000243452",10.6807585020337
"ENSG00000243466",9.45305716931214
"ENSG00000243477",10.0161365521348
"ENSG00000243491",4.98428768609551
"ENSG00000243517",9.18816001946116
"ENSG00000243538",5.877372482179
"ENSG00000243547",7.03491375916548
"ENSG00000243554",8.55197219538483
"ENSG00000243566",5.34685776548022
"ENSG00000243587",5.877372482179
"ENSG00000243627",4.49886085892527
"ENSG00000243629",5.6363643826752
"ENSG00000243646",11.6787699489402
"ENSG00000243649",7.03491375916548
"ENSG00000243650",3.76189526475906
"ENSG00000243659",6.56925018681667
"ENSG00000243660",9.88429189611879
"ENSG00000243663",5.6363643826752
"ENSG00000243667",10.3215910068698
"ENSG00000243678",6.56925018681667
"ENSG00000243679",7.60319751874
"ENSG00000243680",4.98428768609551
"ENSG00000243696",7.30621578098287
"ENSG00000243701",11.2185919156751
"ENSG00000243708",5.877372482179
"ENSG00000243709",4.49886085892527
"ENSG00000243710",8.40575145453379
"ENSG00000243711",6.70049472009492
"ENSG00000243716",10.028681805454
"ENSG00000243725",8.19930057706636
"ENSG00000243742",5.877372482179
"ENSG00000243746",7.22132688339636
"ENSG00000243753",7.22132688339636
"ENSG00000243759",6.82078895381263
"ENSG00000243779",7.13112907442478
"ENSG00000243789",5.6363643826752
"ENSG00000243802",6.82078895381263
"ENSG00000243811",8.44371930473281
"ENSG00000243819",6.93182026620137
"ENSG00000243824",7.30621578098287
"ENSG00000243829",8.44371930473281
"ENSG00000243836",4.98428768609551
"ENSG00000243859",6.08382335964642
"ENSG00000243904",4.98428768609551
"ENSG00000243926",7.22132688339636
"ENSG00000243927",12.3973110917331
"ENSG00000243943",12.7962357194536
"ENSG00000243960",4.98428768609551
"ENSG00000243964",8.58632370017561
"ENSG00000243970",6.56925018681667
"ENSG00000243977",4.49886085892527
"ENSG00000243978",7.30621578098287
"ENSG00000243988",4.98428768609551
"ENSG00000243989",7.03491375916548
"ENSG00000244005",12.9525430447974
"ENSG00000244018",9.07175052734585
"ENSG00000244021",4.49886085892527
"ENSG00000244026",9.69263260232195
"ENSG00000244038",14.5913537457843
"ENSG00000244041",9.07175052734585
"ENSG00000244045",11.7787035524456
"ENSG00000244055",9.04729748362131
"ENSG00000244073",4.49886085892527
"ENSG00000244086",5.877372482179
"ENSG00000244097",5.6363643826752
"ENSG00000244119",7.73152161571554
"ENSG00000244137",6.08382335964642
"ENSG00000244151",7.03491375916548
"ENSG00000244153",4.49886085892527
"ENSG00000244161",7.38638612966686
"ENSG00000244165",8.28545722081607
"ENSG00000244171",4.49886085892527
"ENSG00000244187",11.9794491291591
"ENSG00000244198",4.98428768609551
"ENSG00000244219",3.76189526475906
"ENSG00000244227",10.64860797843
"ENSG00000244229",3.76189526475906
"ENSG00000244242",7.46233498290015
"ENSG00000244245",4.49886085892527
"ENSG00000244256",3.76189526475906
"ENSG00000244274",11.6946021521717
"ENSG00000244291",9.47155351292953
"ENSG00000244300",8.58632370017561
"ENSG00000244306",8.74678837236885
"ENSG00000244313",11.0192831074517
"ENSG00000244363",6.26439560528824
"ENSG00000244380",4.49886085892527
"ENSG00000244398",10.7805591090241
"ENSG00000244405",11.3839470842154
"ENSG00000244437",6.93182026620137
"ENSG00000244459",6.93182026620137
"ENSG00000244462",13.2315370819986
"ENSG00000244476",5.6363643826752
"ENSG00000244479",6.26439560528824
"ENSG00000244480",6.93182026620137
"ENSG00000244482",8.00982277820265
"ENSG00000244485",5.6363643826752
"ENSG00000244486",8.89117828170403
"ENSG00000244509",12.7870348270376
"ENSG00000244513",8.10767010160079
"ENSG00000244527",6.70049472009492
"ENSG00000244558",5.877372482179
"ENSG00000244560",6.56925018681667
"ENSG00000244567",11.1398287693752
"ENSG00000244582",6.70049472009492
"ENSG00000244607",7.30621578098287
"ENSG00000244617",8.58632370017561
"ENSG00000244625",8.89117828170403
"ENSG00000244627",10.0534497106029
"ENSG00000244681",6.93182026620137
"ENSG00000244682",10.7044097700983
"ENSG00000244687",8.77684560622503
"ENSG00000244694",7.60319751874
"ENSG00000244701",10.1825573132318
"ENSG00000244705",6.56925018681667
"ENSG00000244716",9.02242281498228
"ENSG00000244731",9.87041972153723
"ENSG00000244734",14.0849500251007
"ENSG00000244752",2.17693276403791
"ENSG00000244754",14.7597803925882
"ENSG00000244879",8.97134863038801
"ENSG00000244921",9.79898458349428
"ENSG00000244945",5.6363643826752
"ENSG00000244968",9.04729748362131
"ENSG00000244998",6.56925018681667
"ENSG00000245017",7.30621578098287
"ENSG00000245025",8.15421268753782
"ENSG00000245060",12.2971706413799
"ENSG00000245067",5.34685776548022
"ENSG00000245105",10.928476823127
"ENSG00000245146",8.00982277820265
"ENSG00000245149",8.58632370017561
"ENSG00000245164",6.82078895381263
"ENSG00000245205",8.55197219538483
"ENSG00000245213",7.90485321860111
"ENSG00000245248",8.61987625988663
"ENSG00000245275",6.08382335964642
"ENSG00000245281",7.46233498290015
"ENSG00000245293",8.40575145453379
"ENSG00000245317",9.11944726937715
"ENSG00000245468",7.8493581060094
"ENSG00000245498",7.8493581060094
"ENSG00000245522",3.76189526475906
"ENSG00000245526",4.98428768609551
"ENSG00000245532",16.449052208898
"ENSG00000245534",7.03491375916548
"ENSG00000245552",7.22132688339636
"ENSG00000245556",9.47155351292953
"ENSG00000245571",8.10767010160079
"ENSG00000245573",9.97783266395821
"ENSG00000245598",3.76189526475906
"ENSG00000245614",6.70049472009492
"ENSG00000245648",6.56925018681667
"ENSG00000245651",3.76189526475906
"ENSG00000245680",11.6946021521717
"ENSG00000245685",4.49886085892527
"ENSG00000245688",8.24302195449568
"ENSG00000245694",12.5617165141313
"ENSG00000245750",3.76189526475906
"ENSG00000245768",5.877372482179
"ENSG00000245812",8.94511708881483
"ENSG00000245849",10.2802205724499
"ENSG00000245888",4.49886085892527
"ENSG00000245904",6.42486027748149
"ENSG00000245910",13.2952249970649
"ENSG00000245937",11.7141511645765
"ENSG00000245954",3.76189526475906
"ENSG00000245958",10.64860797843
"ENSG00000245970",5.6363643826752
"ENSG00000245975",7.22132688339636
"ENSG00000246022",10.6322599843425
"ENSG00000246067",10.2048387606078
"ENSG00000246082",10.2158517533302
"ENSG00000246089",8.58632370017561
"ENSG00000246090",8.99711172645309
"ENSG00000246100",8.10767010160079
"ENSG00000246145",4.98428768609551
"ENSG00000246174",8.10767010160079
"ENSG00000246203",3.76189526475906
"ENSG00000246214",5.877372482179
"ENSG00000246223",7.8493581060094
"ENSG00000246225",3.76189526475906
"ENSG00000246263",9.45305716931214
"ENSG00000246273",10.2267813134885
"ENSG00000246283",3.76189526475906
"ENSG00000246308",5.34685776548022
"ENSG00000246339",6.70049472009492
"ENSG00000246375",10.2696899049578
"ENSG00000246379",5.34685776548022
"ENSG00000246430",7.13112907442478
"ENSG00000246523",9.41533750336298
"ENSG00000246526",4.49886085892527
"ENSG00000246528",9.75436159207365
"ENSG00000246560",9.95171982363908
"ENSG00000246582",3.76189526475906
"ENSG00000246596",5.877372482179
"ENSG00000246627",4.98428768609551
"ENSG00000246640",6.56925018681667
"ENSG00000246662",6.82078895381263
"ENSG00000246695",10.6886854178053
"ENSG00000246705",11.7824122820996
"ENSG00000246731",8.80628938411752
"ENSG00000246763",5.6363643826752
"ENSG00000246777",5.34685776548022
"ENSG00000246859",5.34685776548022
"ENSG00000246889",6.26439560528824
"ENSG00000246898",7.03491375916548
"ENSG00000246922",9.35684185405284
"ENSG00000246982",6.56925018681667
"ENSG00000246985",9.99071395525494
"ENSG00000247011",3.76189526475906
"ENSG00000247033",7.8493581060094
"ENSG00000247077",12.0018915045664
"ENSG00000247081",7.03491375916548
"ENSG00000247092",9.04729748362131
"ENSG00000247095",9.50784964215252
"ENSG00000247121",6.82078895381263
"ENSG00000247134",9.79898458349428
"ENSG00000247137",8.15421268753782
"ENSG00000247157",6.56925018681667
"ENSG00000247199",7.90485321860111
"ENSG00000247240",7.73152161571554
"ENSG00000247270",4.49886085892527
"ENSG00000247271",11.1965234923958
"ENSG00000247287",7.38638612966686
"ENSG00000247317",5.6363643826752
"ENSG00000247324",4.49886085892527
"ENSG00000247363",6.56925018681667
"ENSG00000247373",2.17693276403791
"ENSG00000247400",10.3912518848387
"ENSG00000247416",7.22132688339636
"ENSG00000247498",5.34685776548022
"ENSG00000247516",11.2617411518423
"ENSG00000247556",15.011996256043
"ENSG00000247572",9.0957960013125
"ENSG00000247595",9.37660510887427
"ENSG00000247596",11.9794491291591
"ENSG00000247626",10.0777995720187
"ENSG00000247627",14.654943935214
"ENSG00000247679",6.70049472009492
"ENSG00000247708",7.73152161571554
"ENSG00000247728",5.6363643826752
"ENSG00000247735",2.17693276403791
"ENSG00000247746",10.0656760129362
"ENSG00000247765",6.42486027748149
"ENSG00000247774",8.28545722081607
"ENSG00000247796",10.9939163872933
"ENSG00000247809",7.8493581060094
"ENSG00000247828",11.6384122113241
"ENSG00000247853",5.877372482179
"ENSG00000247934",7.13112907442478
"ENSG00000247950",7.13112907442478
"ENSG00000247982",6.56925018681667
"ENSG00000248008",8.99711172645309
"ENSG00000248015",6.93182026620137
"ENSG00000248019",10.4577035341685
"ENSG00000248049",10.4390276094081
"ENSG00000248079",8.97134863038801
"ENSG00000248092",14.0857006468871
"ENSG00000248098",5.6363643826752
"ENSG00000248115",8.55197219538483
"ENSG00000248124",10.6240159902476
"ENSG00000248144",10.1135707030405
"ENSG00000248159",5.6363643826752
"ENSG00000248161",6.42486027748149
"ENSG00000248165",4.98428768609551
"ENSG00000248174",7.38638612966686
"ENSG00000248175",10.8528897969797
"ENSG00000248180",6.26439560528824
"ENSG00000248210",6.70049472009492
"ENSG00000248240",3.76189526475906
"ENSG00000248275",11.4224854702936
"ENSG00000248278",5.34685776548022
"ENSG00000248280",6.08382335964642
"ENSG00000248309",8.74678837236885
"ENSG00000248323",6.56925018681667
"ENSG00000248333",12.082319769056
"ENSG00000248334",9.47155351292953
"ENSG00000248360",6.26439560528824
"ENSG00000248362",7.66878586036758
"ENSG00000248367",6.08382335964642
"ENSG00000248415",5.34685776548022
"ENSG00000248429",10.3716896184602
"ENSG00000248431",6.56925018681667
"ENSG00000248441",9.21035576557536
"ENSG00000248445",7.46233498290015
"ENSG00000248449",6.26439560528824
"ENSG00000248468",3.76189526475906
"ENSG00000248476",6.26439560528824
"ENSG00000248485",6.08382335964642
"ENSG00000248487",11.2510742267904
"ENSG00000248489",5.6363643826752
"ENSG00000248503",6.70049472009492
"ENSG00000248508",11.5322838604627
"ENSG00000248514",4.49886085892527
"ENSG00000248527",12.5134393238482
"ENSG00000248538",5.877372482179
"ENSG00000248540",8.15421268753782
"ENSG00000248546",5.34685776548022
"ENSG00000248569",5.877372482179
"ENSG00000248578",5.6363643826752
"ENSG00000248587",6.56925018681667
"ENSG00000248592",5.6363643826752
"ENSG00000248593",8.61987625988663
"ENSG00000248599",8.24302195449568
"ENSG00000248626",9.33680410081629
"ENSG00000248632",8.40575145453379
"ENSG00000248636",5.6363643826752
"ENSG00000248648",4.98428768609551
"ENSG00000248664",2.17693276403791
"ENSG00000248668",3.76189526475906
"ENSG00000248671",3.76189526475906
"ENSG00000248677",3.76189526475906
"ENSG00000248690",3.76189526475906
"ENSG00000248692",5.6363643826752
"ENSG00000248712",7.22132688339636
"ENSG00000248713",7.8493581060094
"ENSG00000248734",3.76189526475906
"ENSG00000248757",3.76189526475906
"ENSG00000248773",4.98428768609551
"ENSG00000248774",6.26439560528824
"ENSG00000248781",4.49886085892527
"ENSG00000248785",5.6363643826752
"ENSG00000248787",3.76189526475906
"ENSG00000248794",5.877372482179
"ENSG00000248810",8.48071351221501
"ENSG00000248830",6.26439560528824
"ENSG00000248835",9.87041972153723
"ENSG00000248864",5.6363643826752
"ENSG00000248866",10.3716896184602
"ENSG00000248873",5.6363643826752
"ENSG00000248886",6.42486027748149
"ENSG00000248890",6.42486027748149
"ENSG00000248896",4.49886085892527
"ENSG00000248905",8.48071351221501
"ENSG00000248919",6.08382335964642
"ENSG00000248923",12.1383824584361
"ENSG00000248925",4.98428768609551
"ENSG00000248927",6.82078895381263
"ENSG00000248932",8.99711172645309
"ENSG00000248936",4.98428768609551
"ENSG00000248966",4.98428768609551
"ENSG00000248971",2.17693276403791
"ENSG00000248986",8.8351442467897
"ENSG00000248994",6.26439560528824
"ENSG00000249014",3.76189526475906
"ENSG00000249026",6.82078895381263
"ENSG00000249042",8.6526661950043
"ENSG00000249087",9.93848399648239
"ENSG00000249096",7.73152161571554
"ENSG00000249115",10.0161365521348
"ENSG00000249116",10.5212286719537
"ENSG00000249119",7.90485321860111
"ENSG00000249129",5.34685776548022
"ENSG00000249138",7.03491375916548
"ENSG00000249145",4.49886085892527
"ENSG00000249184",6.42486027748149
"ENSG00000249201",6.82078895381263
"ENSG00000249210",4.98428768609551
"ENSG00000249212",5.6363643826752
"ENSG00000249222",6.42486027748149
"ENSG00000249242",12.4727016984584
"ENSG00000249245",4.98428768609551
"ENSG00000249249",8.28545722081607
"ENSG00000249256",7.03491375916548
"ENSG00000249258",5.6363643826752
"ENSG00000249264",6.82078895381263
"ENSG00000249274",6.70049472009492
"ENSG00000249286",7.03491375916548
"ENSG00000249307",9.43432060673056
"ENSG00000249328",3.76189526475906
"ENSG00000249348",8.61987625988663
"ENSG00000249353",10.136934696106
"ENSG00000249356",8.28545722081607
"ENSG00000249364",4.49886085892527
"ENSG00000249437",7.66878586036758
"ENSG00000249459",7.60319751874
"ENSG00000249460",6.08382335964642
"ENSG00000249464",9.07175052734585
"ENSG00000249465",5.34685776548022
"ENSG00000249471",8.40575145453379
"ENSG00000249476",6.82078895381263
"ENSG00000249485",6.56925018681667
"ENSG00000249492",2.17693276403791
"ENSG00000249494",4.49886085892527
"ENSG00000249532",2.17693276403791
"ENSG00000249565",6.93182026620137
"ENSG00000249572",4.49886085892527
"ENSG00000249592",9.47155351292953
"ENSG00000249593",4.98428768609551
"ENSG00000249631",2.17693276403791
"ENSG00000249635",6.08382335964642
"ENSG00000249637",5.877372482179
"ENSG00000249669",10.1825573132318
"ENSG00000249673",10.4852717941773
"ENSG00000249679",4.49886085892527
"ENSG00000249684",4.98428768609551
"ENSG00000249685",4.98428768609551
"ENSG00000249700",6.26439560528824
"ENSG00000249709",6.08382335964642
"ENSG00000249715",4.49886085892527
"ENSG00000249740",5.34685776548022
"ENSG00000249741",6.26439560528824
"ENSG00000249751",12.0114038140221
"ENSG00000249755",7.13112907442478
"ENSG00000249774",5.6363643826752
"ENSG00000249780",8.77684560622503
"ENSG00000249786",3.76189526475906
"ENSG00000249797",7.22132688339636
"ENSG00000249816",6.26439560528824
"ENSG00000249825",4.49886085892527
"ENSG00000249846",8.05957581339975
"ENSG00000249855",9.35684185405284
"ENSG00000249859",5.6363643826752
"ENSG00000249863",3.76189526475906
"ENSG00000249868",7.66878586036758
"ENSG00000249898",4.98428768609551
"ENSG00000249908",4.49886085892527
"ENSG00000249915",13.3723049714406
"ENSG00000249936",8.36675732291792
"ENSG00000249992",7.03491375916548
"ENSG00000249996",6.26439560528824
"ENSG00000250007",7.38638612966686
"ENSG00000250012",6.93182026620137
"ENSG00000250041",7.30621578098287
"ENSG00000250046",3.76189526475906
"ENSG00000250049",5.6363643826752
"ENSG00000250056",8.74678837236885
"ENSG00000250061",2.17693276403791
"ENSG00000250067",9.70831422455422
"ENSG00000250072",5.877372482179
"ENSG00000250073",6.26439560528824
"ENSG00000250075",5.6363643826752
"ENSG00000250091",8.40575145453379
"ENSG00000250125",4.98428768609551
"ENSG00000250131",5.6363643826752
"ENSG00000250132",10.1599263387322
"ENSG00000250138",7.13112907442478
"ENSG00000250144",5.34685776548022
"ENSG00000250159",8.55197219538483
"ENSG00000250182",10.9875043987791
"ENSG00000250186",4.49886085892527
"ENSG00000250208",8.89117828170403
"ENSG00000250220",5.34685776548022
"ENSG00000250222",9.97783266395821
"ENSG00000250240",6.26439560528824
"ENSG00000250251",8.89117828170403
"ENSG00000250280",3.76189526475906
"ENSG00000250282",2.17693276403791
"ENSG00000250286",3.76189526475906
"ENSG00000250295",4.98428768609551
"ENSG00000250303",13.0263378649857
"ENSG00000250305",11.7898012613289
"ENSG00000250309",4.98428768609551
"ENSG00000250312",10.1712862008968
"ENSG00000250317",13.0679569541874
"ENSG00000250318",7.53448476865599
"ENSG00000250320",6.56925018681667
"ENSG00000250321",5.6363643826752
"ENSG00000250326",6.08382335964642
"ENSG00000250327",5.6363643826752
"ENSG00000250334",7.03491375916548
"ENSG00000250337",5.6363643826752
"ENSG00000250365",5.877372482179
"ENSG00000250392",12.4117501951552
"ENSG00000250397",4.98428768609551
"ENSG00000250404",6.56925018681667
"ENSG00000250410",3.76189526475906
"ENSG00000250412",3.76189526475906
"ENSG00000250415",4.98428768609551
"ENSG00000250461",4.98428768609551
"ENSG00000250462",10.2802205724499
"ENSG00000250471",5.34685776548022
"ENSG00000250474",8.15421268753782
"ENSG00000250479",14.7317614054678
"ENSG00000250486",8.00982277820265
"ENSG00000250490",5.877372482179
"ENSG00000250492",3.76189526475906
"ENSG00000250497",9.5947852789238
"ENSG00000250506",5.877372482179
"ENSG00000250508",5.6363643826752
"ENSG00000250510",9.6445383141209
"ENSG00000250526",6.08382335964642
"ENSG00000250536",2.17693276403791
"ENSG00000250539",5.877372482179
"ENSG00000250548",5.34685776548022
"ENSG00000250551",5.877372482179
"ENSG00000250565",9.21035576557536
"ENSG00000250568",5.34685776548022
"ENSG00000250569",4.98428768609551
"ENSG00000250571",8.86343329122112
"ENSG00000250588",7.46233498290015
"ENSG00000250603",6.70049472009492
"ENSG00000250608",8.15421268753782
"ENSG00000250616",7.22132688339636
"ENSG00000250654",5.34685776548022
"ENSG00000250673",4.49886085892527
"ENSG00000250708",12.0208538153269
"ENSG00000250722",16.4770707919053
"ENSG00000250731",6.08382335964642
"ENSG00000250742",8.6526661950043
"ENSG00000250746",5.877372482179
"ENSG00000250762",2.17693276403791
"ENSG00000250764",6.82078895381263
"ENSG00000250771",3.76189526475906
"ENSG00000250775",8.51678276692253
"ENSG00000250786",10.6807585020337
"ENSG00000250802",7.30621578098287
"ENSG00000250859",5.34685776548022
"ENSG00000250878",9.6445383141209
"ENSG00000250891",9.14271704869999
"ENSG00000250896",5.877372482179
"ENSG00000250899",8.94511708881483
"ENSG00000250900",5.6363643826752
"ENSG00000250903",9.6445383141209
"ENSG00000250934",6.93182026620137
"ENSG00000250938",7.46233498290015
"ENSG00000250957",6.56925018681667
"ENSG00000250959",7.95829247756257
"ENSG00000250966",5.34685776548022
"ENSG00000250971",4.98428768609551
"ENSG00000250981",7.30621578098287
"ENSG00000250982",7.90485321860111
"ENSG00000250986",8.05957581339975
"ENSG00000250988",7.13112907442478
"ENSG00000250999",4.49886085892527
"ENSG00000251000",4.98428768609551
"ENSG00000251002",4.98428768609551
"ENSG00000251003",7.38638612966686
"ENSG00000251015",4.49886085892527
"ENSG00000251022",12.5979456198171
"ENSG00000251023",7.60319751874
"ENSG00000251034",4.98428768609551
"ENSG00000251050",7.03491375916548
"ENSG00000251136",9.91164238426374
"ENSG00000251141",9.61156099167463
"ENSG00000251143",6.56925018681667
"ENSG00000251169",5.6363643826752
"ENSG00000251179",6.08382335964642
"ENSG00000251192",9.50784964215252
"ENSG00000251209",4.98428768609551
"ENSG00000251216",7.13112907442478
"ENSG00000251247",9.69263260232195
"ENSG00000251254",4.98428768609551
"ENSG00000251257",4.49886085892527
"ENSG00000251259",5.877372482179
"ENSG00000251279",4.98428768609551
"ENSG00000251286",8.97134863038801
"ENSG00000251314",4.49886085892527
"ENSG00000251322",12.7515262913755
"ENSG00000251323",3.76189526475906
"ENSG00000251333",3.76189526475906
"ENSG00000251359",6.70049472009492
"ENSG00000251364",8.48071351221501
"ENSG00000251369",11.4272311819442
"ENSG00000251396",6.56925018681667
"ENSG00000251399",5.34685776548022
"ENSG00000251400",6.26439560528824
"ENSG00000251405",3.76189526475906
"ENSG00000251411",7.90485321860111
"ENSG00000251417",5.877372482179
"ENSG00000251429",7.79164260815311
"ENSG00000251432",8.6847274042366
"ENSG00000251442",6.93182026620137
"ENSG00000251443",6.08382335964642
"ENSG00000251448",6.26439560528824
"ENSG00000251450",5.877372482179
"ENSG00000251459",6.42486027748149
"ENSG00000251468",6.08382335964642
"ENSG00000251474",10.1017452676437
"ENSG00000251485",4.98428768609551
"ENSG00000251495",7.53448476865599
"ENSG00000251520",5.34685776548022
"ENSG00000251537",3.76189526475906
"ENSG00000251562",16.5769449354663
"ENSG00000251576",5.34685776548022
"ENSG00000251580",8.24302195449568
"ENSG00000251583",6.82078895381263
"ENSG00000251586",4.98428768609551
"ENSG00000251595",7.79164260815311
"ENSG00000251596",6.56925018681667
"ENSG00000251600",4.98428768609551
"ENSG00000251602",8.15421268753782
"ENSG00000251603",7.79164260815311
"ENSG00000251615",10.8171777002603
"ENSG00000251628",5.34685776548022
"ENSG00000251633",4.98428768609551
"ENSG00000251634",6.42486027748149
"ENSG00000251637",6.70049472009492
"ENSG00000251661",5.877372482179
"ENSG00000251665",5.34685776548022
"ENSG00000251666",4.49886085892527
"ENSG00000251669",8.00982277820265
"ENSG00000251695",5.34685776548022
"ENSG00000251795",7.03491375916548
"ENSG00000251819",2.17693276403791
"ENSG00000251867",9.84226868122308
"ENSG00000251969",5.6363643826752
"ENSG00000251988",4.49886085892527
"ENSG00000251992",6.08382335964642
"ENSG00000252139",4.49886085892527
"ENSG00000252150",3.76189526475906
"ENSG00000252274",4.49886085892527
"ENSG00000252361",2.17693276403791
"ENSG00000252396",4.49886085892527
"ENSG00000252464",6.26439560528824
"ENSG00000252481",6.93182026620137
"ENSG00000252690",7.95829247756257
"ENSG00000252817",4.98428768609551
"ENSG00000252916",4.49886085892527
"ENSG00000252965",4.98428768609551
"ENSG00000253051",6.42486027748149
"ENSG00000253092",4.49886085892527
"ENSG00000253106",8.24302195449568
