"","P01310"
"ENSG00000214803",6.37573714455933
"ENSG00000214810",5.27620147100842
"ENSG00000214820",6.7167740623944
"ENSG00000214826",9.289025511366
"ENSG00000214827",8.30173656311555
"ENSG00000214832",5.92827816758811
"ENSG00000214837",5.92827816758811
"ENSG00000214842",4.79077464383817
"ENSG00000214851",5.27620147100842
"ENSG00000214870",5.27620147100842
"ENSG00000214881",5.92827816758811
"ENSG00000214900",7.11270273872554
"ENSG00000214914",4.79077464383817
"ENSG00000214922",10.5616036898707
"ENSG00000214941",12.5308926866713
"ENSG00000214944",10.9566865827739
"ENSG00000214954",8.53493573940858
"ENSG00000214960",9.90347477658754
"ENSG00000214973",7.11270273872554
"ENSG00000214975",6.99240850500783
"ENSG00000214982",8.97664118914951
"ENSG00000215003",5.63877155039312
"ENSG00000215005",4.79077464383817
"ENSG00000215006",5.92827816758811
"ENSG00000215007",5.27620147100842
"ENSG00000215012",11.1588445203703
"ENSG00000215014",5.27620147100842
"ENSG00000215018",10.5509955903047
"ENSG00000215021",14.6353234997676
"ENSG00000215022",8.3995838865137
"ENSG00000215030",10.6537218918591
"ENSG00000215039",11.1727501223955
"ENSG00000215041",12.0668990491124
"ENSG00000215063",2.46884654895081
"ENSG00000215067",9.289025511366
"ENSG00000215068",8.30173656311555
"ENSG00000215086",2.46884654895081
"ENSG00000215102",4.05380904967197
"ENSG00000215105",11.0041219255716
"ENSG00000215114",12.6019887613514
"ENSG00000215126",4.05380904967197
"ENSG00000215142",7.11270273872554
"ENSG00000215146",8.25020626247547
"ENSG00000215154",6.86116397172957
"ENSG00000215158",8.91179004479954
"ENSG00000215187",4.05380904967197
"ENSG00000215190",9.76346729784244
"ENSG00000215193",12.4128264632946
"ENSG00000215210",2.46884654895081
"ENSG00000215218",13.4723644610594
"ENSG00000215237",4.05380904967197
"ENSG00000215241",4.05380904967197
"ENSG00000215244",6.37573714455933
"ENSG00000215246",11.4884372773087
"ENSG00000215251",13.3914309516645
"ENSG00000215252",12.506393502913
"ENSG00000215256",11.0500471308758
"ENSG00000215271",11.4432611387563
"ENSG00000215284",4.05380904967197
"ENSG00000215301",16.0667826980465
"ENSG00000215302",7.42304285933769
"ENSG00000215305",11.4716615645579
"ENSG00000215319",5.63877155039312
"ENSG00000215347",2.46884654895081
"ENSG00000215349",5.27620147100842
"ENSG00000215374",5.63877155039312
"ENSG00000215375",8.65867110783083
"ENSG00000215386",11.5851905101883
"ENSG00000215414",6.55630939020115
"ENSG00000215417",8.69766523944669
"ENSG00000215421",11.5536549367552
"ENSG00000215424",7.75424876781306
"ENSG00000215440",10.1623335064501
"ENSG00000215447",7.51324066830927
"ENSG00000215452",4.79077464383817
"ENSG00000215458",5.27620147100842
"ENSG00000215481",4.79077464383817
"ENSG00000215482",7.51324066830927
"ENSG00000215492",8.77262729712792
"ENSG00000215513",9.03870215728176
"ENSG00000215527",4.79077464383817
"ENSG00000215533",6.55630939020115
"ENSG00000215548",9.09820316903042
"ENSG00000215572",5.92827816758811
"ENSG00000215595",7.11270273872554
"ENSG00000215630",7.75424876781306
"ENSG00000215712",13.3166869045815
"ENSG00000215717",13.7114252384022
"ENSG00000215769",9.88669906383671
"ENSG00000215784",5.63877155039312
"ENSG00000215788",10.7680545673381
"ENSG00000215790",8.19676700351401
"ENSG00000215817",7.89511130365291
"ENSG00000215835",7.32682754407838
"ENSG00000215840",2.46884654895081
"ENSG00000215841",6.55630939020115
"ENSG00000215845",8.87823748508851
"ENSG00000215861",13.0205548105715
"ENSG00000215883",9.36366431225876
"ENSG00000215895",2.46884654895081
"ENSG00000215902",6.55630939020115
"ENSG00000215908",12.0481624865308
"ENSG00000215910",6.37573714455933
"ENSG00000215912",5.63877155039312
"ENSG00000215915",6.37573714455933
"ENSG00000215991",6.86116397172957
"ENSG00000216285",5.63877155039312
"ENSG00000216490",2.46884654895081
"ENSG00000216624",2.46884654895081
"ENSG00000216657",5.63877155039312
"ENSG00000216775",9.03870215728176
"ENSG00000216863",2.46884654895081
"ENSG00000216866",6.99240850500783
"ENSG00000216895",8.65867110783083
"ENSG00000216901",8.44612647245073
"ENSG00000216937",9.70725128827589
"ENSG00000217026",6.37573714455933
"ENSG00000217027",9.12705803170261
"ENSG00000217094",7.22373405111428
"ENSG00000217128",13.2395104418676
"ENSG00000217130",5.92827816758811
"ENSG00000217239",5.92827816758811
"ENSG00000217241",6.86116397172957
"ENSG00000217275",5.63877155039312
"ENSG00000217330",6.7167740623944
"ENSG00000217416",6.37573714455933
"ENSG00000217555",7.32682754407838
"ENSG00000217624",6.55630939020115
"ENSG00000217643",6.37573714455933
"ENSG00000217648",9.06875939113794
"ENSG00000217716",4.79077464383817
"ENSG00000217801",5.92827816758811
"ENSG00000217835",5.63877155039312
"ENSG00000217930",9.12705803170261
"ENSG00000217950",4.05380904967197
"ENSG00000218018",9.79976342706543
"ENSG00000218052",5.27620147100842
"ENSG00000218175",10.0310889731719
"ENSG00000218208",5.63877155039312
"ENSG00000218227",8.73563308964571
"ENSG00000218265",4.05380904967197
"ENSG00000218283",11.5050201615043
"ENSG00000218336",9.85255084142486
"ENSG00000218418",6.86116397172957
"ENSG00000218422",6.1692862670919
"ENSG00000218426",10.1198982401297
"ENSG00000218502",4.79077464383817
"ENSG00000218510",10.6236646580029
"ENSG00000218537",7.42304285933769
"ENSG00000218582",7.42304285933769
"ENSG00000218631",5.63877155039312
"ENSG00000218682",4.05380904967197
"ENSG00000218739",13.7126155809127
"ENSG00000218891",9.74497095422505
"ENSG00000219023",6.1692862670919
"ENSG00000219085",4.79077464383817
"ENSG00000219102",2.46884654895081
"ENSG00000219133",6.7167740623944
"ENSG00000219149",4.05380904967197
"ENSG00000219186",5.27620147100842
"ENSG00000219200",8.80869655183544
"ENSG00000219201",6.37573714455933
"ENSG00000219355",5.63877155039312
"ENSG00000219438",6.99240850500783
"ENSG00000219451",6.1692862670919
"ENSG00000219470",4.05380904967197
"ENSG00000219481",12.881416395756
"ENSG00000219487",4.05380904967197
"ENSG00000219507",8.14127189092231
"ENSG00000219545",12.0481624865308
"ENSG00000219607",9.96869243603402
"ENSG00000219626",10.1198982401297
"ENSG00000219665",10.5616036898707
"ENSG00000219747",4.05380904967197
"ENSG00000219755",6.86116397172957
"ENSG00000219806",6.55630939020115
"ENSG00000219891",6.37573714455933
"ENSG00000219928",6.1692862670919
"ENSG00000219986",5.27620147100842
"ENSG00000220032",6.37573714455933
"ENSG00000220157",6.1692862670919
"ENSG00000220201",5.63877155039312
"ENSG00000220205",13.6192285177687
"ENSG00000220305",4.05380904967197
"ENSG00000220472",8.08355639306602
"ENSG00000220517",4.79077464383817
"ENSG00000220563",8.3995838865137
"ENSG00000220583",7.67829991457976
"ENSG00000220685",6.1692862670919
"ENSG00000220744",2.46884654895081
"ENSG00000220749",8.97664118914951
"ENSG00000220785",11.0945553920153
"ENSG00000220793",4.05380904967197
"ENSG00000220804",7.96069964528049
"ENSG00000220842",9.31433659989519
"ENSG00000220848",8.30173656311555
"ENSG00000220875",4.05380904967197
"ENSG00000221184",7.89511130365291
"ENSG00000221340",4.79077464383817
"ENSG00000221500",5.63877155039312
"ENSG00000221539",5.92827816758811
"ENSG00000221571",4.79077464383817
"ENSG00000221595",6.1692862670919
"ENSG00000221625",7.89511130365291
"ENSG00000221643",4.79077464383817
"ENSG00000221716",4.05380904967197
"ENSG00000221792",6.1692862670919
"ENSG00000221817",9.33921126853422
"ENSG00000221818",13.0050937646389
"ENSG00000221821",8.08355639306602
"ENSG00000221823",12.7507765759063
"ENSG00000221829",9.23703087372774
"ENSG00000221838",10.8042369036447
"ENSG00000221866",12.1288424413808
"ENSG00000221869",11.6211313912574
"ENSG00000221883",7.51324066830927
"ENSG00000221886",10.9963235550112
"ENSG00000221890",12.7963991930321
"ENSG00000221909",11.4939861112293
"ENSG00000221914",13.5516608866231
"ENSG00000221916",6.37573714455933
"ENSG00000221923",10.7862591627157
"ENSG00000221926",11.3111968923646
"ENSG00000221930",5.63877155039312
"ENSG00000221944",9.60839790134961
"ENSG00000221946",6.1692862670919
"ENSG00000221947",5.92827816758811
"ENSG00000221949",4.05380904967197
"ENSG00000221953",5.92827816758811
"ENSG00000221955",6.7167740623944
"ENSG00000221963",12.3345798198026
"ENSG00000221968",13.6506199877596
"ENSG00000221972",6.99240850500783
"ENSG00000221978",14.7876717693505
"ENSG00000221983",15.0943270994219
"ENSG00000221986",5.92827816758811
"ENSG00000221988",11.6007035095596
"ENSG00000221990",9.33921126853422
"ENSG00000221994",9.6287178857292
"ENSG00000221995",10.0761768627004
"ENSG00000222005",4.05380904967197
"ENSG00000222009",10.3817358851808
"ENSG00000222011",9.98454638723485
"ENSG00000222014",6.1692862670919
"ENSG00000222019",4.79077464383817
"ENSG00000222020",4.05380904967197
"ENSG00000222040",10.9076384015291
"ENSG00000222041",10.0613035862189
"ENSG00000222043",4.05380904967197
"ENSG00000222047",5.63877155039312
"ENSG00000222112",7.89511130365291
"ENSG00000222267",2.46884654895081
"ENSG00000222301",6.99240850500783
"ENSG00000222421",4.05380904967197
"ENSG00000222455",5.27620147100842
"ENSG00000222894",5.63877155039312
"ENSG00000222937",7.11270273872554
"ENSG00000223249",6.86116397172957
"ENSG00000223302",5.27620147100842
"ENSG00000223318",5.92827816758811
"ENSG00000223343",4.79077464383817
"ENSG00000223345",5.27620147100842
"ENSG00000223356",5.92827816758811
"ENSG00000223361",9.41136105429005
"ENSG00000223380",13.1474466880503
"ENSG00000223382",4.05380904967197
"ENSG00000223393",5.27620147100842
"ENSG00000223396",9.58778762167432
"ENSG00000223403",7.67829991457976
"ENSG00000223414",7.42304285933769
"ENSG00000223459",8.08355639306602
"ENSG00000223473",6.37573714455933
"ENSG00000223474",6.55630939020115
"ENSG00000223477",5.63877155039312
"ENSG00000223478",7.42304285933769
"ENSG00000223482",11.2136803864504
"ENSG00000223496",9.74497095422505
"ENSG00000223501",12.9107532534931
"ENSG00000223502",2.46884654895081
"ENSG00000223508",9.48007380437407
"ENSG00000223509",9.98454638723485
"ENSG00000223529",6.37573714455933
"ENSG00000223546",8.69766523944669
"ENSG00000223547",12.2052484802691
"ENSG00000223551",6.1692862670919
"ENSG00000223552",4.79077464383817
"ENSG00000223558",2.46884654895081
"ENSG00000223561",8.35148959831265
"ENSG00000223573",4.05380904967197
"ENSG00000223599",6.1692862670919
"ENSG00000223653",4.05380904967197
"ENSG00000223656",7.11270273872554
"ENSG00000223658",8.14127189092231
"ENSG00000223676",2.46884654895081
"ENSG00000223678",7.89511130365291
"ENSG00000223685",5.63877155039312
"ENSG00000223692",2.46884654895081
"ENSG00000223695",4.79077464383817
"ENSG00000223704",8.49121436197927
"ENSG00000223705",11.4317425542881
"ENSG00000223722",4.79077464383817
"ENSG00000223745",11.0872320512094
"ENSG00000223749",8.35148959831265
"ENSG00000223756",6.37573714455933
"ENSG00000223764",5.63877155039312
"ENSG00000223768",8.57737100572898
"ENSG00000223774",8.08355639306602
"ENSG00000223776",6.55630939020115
"ENSG00000223779",4.05380904967197
"ENSG00000223784",6.86116397172957
"ENSG00000223797",9.90347477658754
"ENSG00000223799",4.79077464383817
"ENSG00000223802",5.27620147100842
"ENSG00000223803",5.63877155039312
"ENSG00000223804",5.27620147100842
"ENSG00000223812",5.92827816758811
"ENSG00000223813",5.63877155039312
"ENSG00000223820",6.1692862670919
"ENSG00000223825",5.63877155039312
"ENSG00000223839",7.32682754407838
"ENSG00000223849",7.75424876781306
"ENSG00000223855",10.9405217633429
"ENSG00000223864",4.79077464383817
"ENSG00000223865",12.4504138308538
"ENSG00000223877",5.27620147100842
"ENSG00000223891",11.1448035818926
"ENSG00000223916",4.79077464383817
"ENSG00000223923",6.7167740623944
"ENSG00000223929",4.05380904967197
"ENSG00000223930",7.51324066830927
"ENSG00000223935",4.79077464383817
"ENSG00000223959",11.8020018992614
"ENSG00000223960",10.4288484810189
"ENSG00000223969",5.63877155039312
"ENSG00000223984",4.79077464383817
"ENSG00000224004",8.3995838865137
"ENSG00000224005",6.7167740623944
"ENSG00000224011",4.05380904967197
"ENSG00000224020",2.46884654895081
"ENSG00000224023",7.67829991457976
"ENSG00000224032",10.6537218918591
"ENSG00000224043",8.91179004479954
"ENSG00000224046",7.11270273872554
"ENSG00000224051",12.3772391697246
"ENSG00000224063",7.59812956589578
"ENSG00000224066",6.86116397172957
"ENSG00000224067",2.46884654895081
"ENSG00000224078",15.6495327437736
"ENSG00000224080",7.42304285933769
"ENSG00000224081",7.8263985535689
"ENSG00000224086",8.94457997991721
"ENSG00000224094",8.44612647245073
"ENSG00000224097",6.37573714455933
"ENSG00000224106",4.79077464383817
"ENSG00000224113",10.1054711694945
"ENSG00000224114",9.81757470318189
"ENSG00000224152",9.83516876319663
"ENSG00000224163",8.25020626247547
"ENSG00000224165",7.8263985535689
"ENSG00000224167",4.79077464383817
"ENSG00000224183",7.22373405111428
"ENSG00000224186",2.46884654895081
"ENSG00000224189",5.27620147100842
"ENSG00000224215",5.63877155039312
"ENSG00000224236",6.37573714455933
"ENSG00000224238",6.86116397172957
"ENSG00000224251",6.1692862670919
"ENSG00000224259",5.92827816758811
"ENSG00000224261",6.7167740623944
"ENSG00000224272",6.37573714455933
"ENSG00000224281",8.61859366845549
"ENSG00000224287",7.22373405111428
"ENSG00000224292",5.63877155039312
"ENSG00000224295",2.46884654895081
"ENSG00000224307",6.1692862670919
"ENSG00000224318",5.27620147100842
"ENSG00000224358",5.92827816758811
"ENSG00000224376",4.79077464383817
"ENSG00000224383",2.46884654895081
"ENSG00000224389",10.4518401236451
"ENSG00000224397",8.14127189092231
"ENSG00000224411",9.18309206661693
"ENSG00000224415",6.99240850500783
"ENSG00000224418",6.1692862670919
"ENSG00000224420",6.1692862670919
"ENSG00000224424",6.86116397172957
"ENSG00000224429",5.27620147100842
"ENSG00000224470",13.0434400762884
"ENSG00000224474",6.55630939020115
"ENSG00000224479",5.92827816758811
"ENSG00000224505",8.44612647245073
"ENSG00000224531",12.6173231311291
"ENSG00000224536",8.02343540062845
"ENSG00000224541",5.92827816758811
"ENSG00000224543",6.37573714455933
"ENSG00000224546",8.35148959831265
"ENSG00000224550",9.50226955048826
"ENSG00000224578",9.21031353535196
"ENSG00000224596",6.99240850500783
"ENSG00000224597",12.2153608700893
"ENSG00000224616",7.42304285933769
"ENSG00000224628",6.55630939020115
"ENSG00000224631",10.4856548366374
"ENSG00000224635",5.63877155039312
"ENSG00000224646",5.92827816758811
"ENSG00000224650",6.86116397172957
"ENSG00000224660",12.4273992643818
"ENSG00000224668",7.42304285933769
"ENSG00000224680",4.79077464383817
"ENSG00000224687",7.75424876781306
"ENSG00000224689",6.86116397172957
"ENSG00000224699",7.96069964528049
"ENSG00000224712",7.51324066830927
"ENSG00000224713",9.31433659989519
"ENSG00000224722",5.27620147100842
"ENSG00000224729",6.55630939020115
"ENSG00000224738",8.25020626247547
"ENSG00000224745",7.42304285933769
"ENSG00000224746",4.05380904967197
"ENSG00000224769",7.75424876781306
"ENSG00000224773",5.27620147100842
"ENSG00000224781",7.22373405111428
"ENSG00000224786",7.11270273872554
"ENSG00000224790",5.27620147100842
"ENSG00000224805",5.63877155039312
"ENSG00000224812",6.1692862670919
"ENSG00000224818",8.14127189092231
"ENSG00000224825",6.1692862670919
"ENSG00000224831",6.7167740623944
"ENSG00000224837",5.92827816758811
"ENSG00000224839",4.79077464383817
"ENSG00000224842",4.05380904967197
"ENSG00000224843",6.99240850500783
"ENSG00000224846",6.99240850500783
"ENSG00000224848",5.63877155039312
"ENSG00000224856",4.05380904967197
"ENSG00000224858",8.61859366845549
"ENSG00000224861",10.1762056810317
"ENSG00000224870",10.9566865827739
"ENSG00000224877",11.4772751710214
"ENSG00000224882",4.05380904967197
"ENSG00000224886",7.89511130365291
"ENSG00000224888",4.79077464383817
"ENSG00000224892",7.59812956589578
"ENSG00000224897",8.35148959831265
"ENSG00000224903",5.63877155039312
"ENSG00000224905",4.79077464383817
"ENSG00000224908",2.46884654895081
"ENSG00000224911",6.86116397172957
"ENSG00000224914",8.84388598029774
"ENSG00000224934",8.87823748508851
"ENSG00000224940",5.92827816758811
"ENSG00000224945",5.27620147100842
"ENSG00000224950",7.96069964528049
"ENSG00000224956",5.27620147100842
"ENSG00000224957",4.79077464383817
"ENSG00000224958",7.42304285933769
"ENSG00000224961",4.05380904967197
"ENSG00000224975",7.89511130365291
"ENSG00000224982",4.05380904967197
"ENSG00000224985",4.05380904967197
"ENSG00000224993",6.1692862670919
"ENSG00000224997",5.63877155039312
"ENSG00000225022",7.11270273872554
"ENSG00000225031",8.57737100572898
"ENSG00000225032",8.73563308964571
"ENSG00000225051",6.1692862670919
"ENSG00000225062",4.79077464383817
"ENSG00000225067",6.55630939020115
"ENSG00000225071",5.63877155039312
"ENSG00000225083",4.05380904967197
"ENSG00000225093",6.1692862670919
"ENSG00000225094",4.05380904967197
"ENSG00000225096",2.46884654895081
"ENSG00000225099",5.27620147100842
"ENSG00000225113",6.7167740623944
"ENSG00000225119",7.51324066830927
"ENSG00000225125",8.57737100572898
"ENSG00000225131",5.92827816758811
"ENSG00000225135",11.0872320512094
"ENSG00000225137",7.22373405111428
"ENSG00000225138",9.93645209903381
"ENSG00000225151",9.12705803170261
"ENSG00000225159",4.05380904967197
"ENSG00000225170",4.79077464383817
"ENSG00000225171",7.42304285933769
"ENSG00000225177",7.96069964528049
"ENSG00000225190",11.9825741449032
"ENSG00000225193",6.1692862670919
"ENSG00000225194",6.7167740623944
"ENSG00000225200",8.44612647245073
"ENSG00000225205",7.59812956589578
"ENSG00000225210",6.55630939020115
"ENSG00000225213",6.37573714455933
"ENSG00000225217",11.072472893937
"ENSG00000225224",4.79077464383817
"ENSG00000225241",10.8307903226861
"ENSG00000225259",5.63877155039312
"ENSG00000225264",7.32682754407838
"ENSG00000225265",7.22373405111428
"ENSG00000225267",4.05380904967197
"ENSG00000225278",7.75424876781306
"ENSG00000225285",4.79077464383817
"ENSG00000225302",6.99240850500783
"ENSG00000225315",4.79077464383817
"ENSG00000225331",5.63877155039312
"ENSG00000225335",7.42304285933769
"ENSG00000225338",7.96069964528049
"ENSG00000225339",7.22373405111428
"ENSG00000225342",5.27620147100842
"ENSG00000225345",5.92827816758811
"ENSG00000225361",5.92827816758811
"ENSG00000225362",8.25020626247547
"ENSG00000225373",6.55630939020115
"ENSG00000225377",10.8909113151236
"ENSG00000225383",4.79077464383817
"ENSG00000225398",5.92827816758811
"ENSG00000225399",6.86116397172957
"ENSG00000225402",4.79077464383817
"ENSG00000225408",5.92827816758811
"ENSG00000225416",2.46884654895081
"ENSG00000225417",4.05380904967197
"ENSG00000225419",4.79077464383817
"ENSG00000225422",6.1692862670919
"ENSG00000225434",7.51324066830927
"ENSG00000225439",9.60839790134961
"ENSG00000225447",5.63877155039312
"ENSG00000225449",7.89511130365291
"ENSG00000225450",4.79077464383817
"ENSG00000225465",5.27620147100842
"ENSG00000225470",11.2858301722062
"ENSG00000225471",7.32682754407838
"ENSG00000225472",9.56687863191134
"ENSG00000225484",9.54566214600164
"ENSG00000225485",13.2094705934402
"ENSG00000225486",4.79077464383817
"ENSG00000225487",4.05380904967197
"ENSG00000225492",8.84388598029774
"ENSG00000225496",4.05380904967197
"ENSG00000225511",4.79077464383817
"ENSG00000225518",6.37573714455933
"ENSG00000225519",10.3205955903669
"ENSG00000225526",7.59812956589578
"ENSG00000225527",4.05380904967197
"ENSG00000225531",4.79077464383817
"ENSG00000225535",4.79077464383817
"ENSG00000225536",4.05380904967197
"ENSG00000225555",4.05380904967197
"ENSG00000225573",7.8263985535689
"ENSG00000225580",2.46884654895081
"ENSG00000225614",7.22373405111428
"ENSG00000225616",6.55630939020115
"ENSG00000225630",11.4716615645579
"ENSG00000225643",5.92827816758811
"ENSG00000225648",12.5496640765591
"ENSG00000225649",6.99240850500783
"ENSG00000225655",5.27620147100842
"ENSG00000225663",9.524128984452
"ENSG00000225670",7.96069964528049
"ENSG00000225674",6.1692862670919
"ENSG00000225684",4.79077464383817
"ENSG00000225695",4.05380904967197
"ENSG00000225697",11.52683827171
"ENSG00000225704",6.37573714455933
"ENSG00000225706",5.92827816758811
"ENSG00000225710",7.59812956589578
"ENSG00000225721",4.05380904967197
"ENSG00000225731",7.22373405111428
"ENSG00000225733",14.9063385590762
"ENSG00000225746",4.79077464383817
"ENSG00000225756",6.86116397172957
"ENSG00000225766",4.79077464383817
"ENSG00000225778",7.32682754407838
"ENSG00000225783",8.94457997991721
"ENSG00000225784",5.63877155039312
"ENSG00000225787",5.27620147100842
"ENSG00000225791",10.8739880120872
"ENSG00000225792",4.79077464383817
"ENSG00000225793",6.86116397172957
"ENSG00000225806",6.99240850500783
"ENSG00000225822",4.05380904967197
"ENSG00000225828",9.72623439164346
"ENSG00000225830",11.0041219255716
"ENSG00000225855",7.89511130365291
"ENSG00000225857",4.05380904967197
"ENSG00000225873",6.1692862670919
"ENSG00000225880",8.14127189092231
"ENSG00000225883",5.92827816758811
"ENSG00000225889",8.08355639306602
"ENSG00000225891",4.05380904967197
"ENSG00000225892",7.75424876781306
"ENSG00000225912",7.22373405111428
"ENSG00000225918",4.05380904967197
"ENSG00000225921",12.7226940339382
"ENSG00000225938",7.42304285933769
"ENSG00000225964",6.1692862670919
"ENSG00000225968",9.38770978622541
"ENSG00000225972",14.2149409326563
"ENSG00000225973",10.0908983684072
"ENSG00000225975",7.51324066830927
"ENSG00000225978",4.79077464383817
"ENSG00000226002",5.27620147100842
"ENSG00000226005",6.7167740623944
"ENSG00000226009",4.79077464383817
"ENSG00000226015",9.289025511366
"ENSG00000226026",7.59812956589578
"ENSG00000226029",7.22373405111428
"ENSG00000226040",5.27620147100842
"ENSG00000226049",7.42304285933769
"ENSG00000226051",5.63877155039312
"ENSG00000226054",6.1692862670919
"ENSG00000226055",5.27620147100842
"ENSG00000226067",6.7167740623944
"ENSG00000226068",5.63877155039312
"ENSG00000226074",10.730941394321
"ENSG00000226084",8.57737100572898
"ENSG00000226085",7.42304285933769
"ENSG00000226086",5.63877155039312
"ENSG00000226091",5.92827816758811
"ENSG00000226094",9.74497095422505
"ENSG00000226098",5.27620147100842
"ENSG00000226107",4.79077464383817
"ENSG00000226121",7.67829991457976
"ENSG00000226124",6.99240850500783
"ENSG00000226126",4.05380904967197
"ENSG00000226137",10.7403095768552
"ENSG00000226145",4.79077464383817
"ENSG00000226174",6.37573714455933
"ENSG00000226180",5.27620147100842
"ENSG00000226194",2.46884654895081
"ENSG00000226197",8.61859366845549
"ENSG00000226200",10.1762056810317
"ENSG00000226210",11.0650363050952
"ENSG00000226221",9.23703087372774
"ENSG00000226237",6.37573714455933
"ENSG00000226243",7.67829991457976
"ENSG00000226251",7.42304285933769
"ENSG00000226259",7.51324066830927
"ENSG00000226266",6.55630939020115
"ENSG00000226268",5.63877155039312
"ENSG00000226281",7.89511130365291
"ENSG00000226284",4.05380904967197
"ENSG00000226287",4.05380904967197
"ENSG00000226306",15.8344855071853
"ENSG00000226312",4.05380904967197
"ENSG00000226314",9.38770978622541
"ENSG00000226328",10.7024662257105
"ENSG00000226329",5.63877155039312
"ENSG00000226332",7.42304285933769
"ENSG00000226352",4.05380904967197
"ENSG00000226360",9.289025511366
"ENSG00000226380",9.06875939113794
"ENSG00000226381",9.81757470318189
"ENSG00000226396",6.86116397172957
"ENSG00000226403",10.0310889731719
"ENSG00000226415",8.30173656311555
"ENSG00000226419",8.35148959831265
"ENSG00000226432",6.55630939020115
"ENSG00000226439",2.46884654895081
"ENSG00000226441",2.46884654895081
"ENSG00000226445",5.92827816758811
"ENSG00000226450",4.79077464383817
"ENSG00000226453",7.51324066830927
"ENSG00000226465",5.27620147100842
"ENSG00000226471",7.42304285933769
"ENSG00000226478",5.27620147100842
"ENSG00000226479",11.5322416302393
"ENSG00000226496",2.46884654895081
"ENSG00000226499",5.27620147100842
"ENSG00000226505",2.46884654895081
"ENSG00000226519",5.63877155039312
"ENSG00000226524",8.65867110783083
"ENSG00000226525",8.35148959831265
"ENSG00000226532",6.1692862670919
"ENSG00000226564",9.81757470318189
"ENSG00000226578",5.27620147100842
"ENSG00000226580",9.76346729784244
"ENSG00000226608",7.89511130365291
"ENSG00000226636",6.1692862670919
"ENSG00000226648",7.42304285933769
"ENSG00000226666",6.99240850500783
"ENSG00000226673",2.46884654895081
"ENSG00000226674",5.27620147100842
"ENSG00000226679",2.46884654895081
"ENSG00000226686",8.65867110783083
"ENSG00000226688",9.70725128827589
"ENSG00000226696",8.84388598029774
"ENSG00000226709",4.05380904967197
"ENSG00000226711",8.97664118914951
"ENSG00000226721",6.55630939020115
"ENSG00000226723",4.05380904967197
"ENSG00000226742",11.2600094375058
"ENSG00000226747",6.86116397172957
"ENSG00000226751",6.37573714455933
"ENSG00000226752",12.8252985191726
"ENSG00000226754",5.27620147100842
"ENSG00000226756",6.1692862670919
"ENSG00000226763",7.11270273872554
"ENSG00000226781",4.05380904967197
"ENSG00000226784",6.99240850500783
"ENSG00000226790",6.55630939020115
"ENSG00000226791",6.1692862670919
"ENSG00000226803",5.63877155039312
"ENSG00000226808",7.22373405111428
"ENSG00000226816",6.99240850500783
"ENSG00000226823",7.59812956589578
"ENSG00000226824",6.7167740623944
"ENSG00000226833",9.23703087372774
"ENSG00000226835",5.27620147100842
"ENSG00000226849",6.37573714455933
"ENSG00000226853",7.32682754407838
"ENSG00000226855",6.1692862670919
"ENSG00000226862",7.67829991457976
"ENSG00000226864",6.55630939020115
"ENSG00000226887",10.4403901029016
"ENSG00000226891",8.14127189092231
"ENSG00000226900",13.624297280263
"ENSG00000226913",7.51324066830927
"ENSG00000226920",7.67829991457976
"ENSG00000226944",6.55630939020115
"ENSG00000226948",4.05380904967197
"ENSG00000226950",13.8530906711939
"ENSG00000226953",4.05380904967197
"ENSG00000226964",5.92827816758811
"ENSG00000226970",2.46884654895081
"ENSG00000226976",6.86116397172957
"ENSG00000226979",4.79077464383817
"ENSG00000227001",4.05380904967197
"ENSG00000227008",8.02343540062845
"ENSG00000227034",5.27620147100842
"ENSG00000227036",6.7167740623944
"ENSG00000227039",8.3995838865137
"ENSG00000227040",4.05380904967197
"ENSG00000227051",11.2469236784862
"ENSG00000227057",11.6211313912574
"ENSG00000227060",8.08355639306602
"ENSG00000227063",11.3545429222902
"ENSG00000227070",4.05380904967197
"ENSG00000227071",5.63877155039312
"ENSG00000227073",4.79077464383817
"ENSG00000227076",5.63877155039312
"ENSG00000227077",4.79077464383817
"ENSG00000227081",9.64875563896575
"ENSG00000227082",7.51324066830927
"ENSG00000227097",11.1018417460938
"ENSG00000227110",6.55630939020115
"ENSG00000227118",4.05380904967197
"ENSG00000227124",8.25020626247547
"ENSG00000227145",4.79077464383817
"ENSG00000227155",4.79077464383817
"ENSG00000227160",2.46884654895081
"ENSG00000227165",5.92827816758811
"ENSG00000227176",4.79077464383817
"ENSG00000227184",4.05380904967197
"ENSG00000227191",6.37573714455933
"ENSG00000227192",4.79077464383817
"ENSG00000227199",8.35148959831265
"ENSG00000227203",6.1692862670919
"ENSG00000227232",10.8739880120872
"ENSG00000227242",9.96869243603402
"ENSG00000227252",7.67829991457976
"ENSG00000227256",5.27620147100842
"ENSG00000227258",8.61859366845549
"ENSG00000227260",5.63877155039312
"ENSG00000227268",6.55630939020115
"ENSG00000227285",7.75424876781306
"ENSG00000227295",6.37573714455933
"ENSG00000227304",5.63877155039312
"ENSG00000227311",6.1692862670919
"ENSG00000227318",6.86116397172957
"ENSG00000227345",11.8761143131955
"ENSG00000227347",5.92827816758811
"ENSG00000227354",9.23703087372774
"ENSG00000227359",5.63877155039312
"ENSG00000227370",5.63877155039312
"ENSG00000227372",12.5335893137011
"ENSG00000227373",6.1692862670919
"ENSG00000227375",4.79077464383817
