"","P01247"
"ENSG00000261359",5.89578609664641
"ENSG00000261360",7.19124198017259
"ENSG00000261366",7.39055078839599
"ENSG00000261372",8.70314101870402
"ENSG00000261377",9.15059999567524
"ENSG00000261386",5.24370940006672
"ENSG00000261390",5.24370940006672
"ENSG00000261405",8.10877981998061
"ENSG00000261407",5.60627947945143
"ENSG00000261408",6.95991643406613
"ENSG00000261418",5.89578609664641
"ENSG00000261420",7.29433547313669
"ENSG00000261423",6.95991643406613
"ENSG00000261424",5.89578609664641
"ENSG00000261425",6.82867190078788
"ENSG00000261428",7.7939064826272
"ENSG00000261434",12.9070133520697
"ENSG00000261438",7.39055078839599
"ENSG00000261441",4.75828257289648
"ENSG00000261451",5.60627947945143
"ENSG00000261452",9.99859690223019
"ENSG00000261455",9.63602682284548
"ENSG00000261457",5.24370940006672
"ENSG00000261461",5.89578609664641
"ENSG00000261465",6.13679419615021
"ENSG00000261468",7.29433547313669
"ENSG00000261472",4.75828257289648
"ENSG00000261474",7.56563749495408
"ENSG00000261485",6.95991643406613
"ENSG00000261488",7.72175669687137
"ENSG00000261490",10.430707914868
"ENSG00000261496",5.89578609664641
"ENSG00000261502",8.21771419153378
"ENSG00000261504",5.89578609664641
"ENSG00000261512",7.72175669687137
"ENSG00000261521",4.75828257289648
"ENSG00000261526",9.09456596076091
"ENSG00000261533",5.24370940006672
"ENSG00000261534",9.23077034435922
"ENSG00000261542",6.6842819914527
"ENSG00000261549",5.24370940006672
"ENSG00000261553",10.3963564100772
"ENSG00000261556",10.0729790985528
"ENSG00000261557",6.82867190078788
"ENSG00000261560",5.24370940006672
"ENSG00000261572",8.10877981998061
"ENSG00000261575",5.24370940006672
"ENSG00000261578",6.13679419615021
"ENSG00000261582",4.02131697873027
"ENSG00000261584",8.91208790897551
"ENSG00000261589",8.665173168505
"ENSG00000261594",5.60627947945143
"ENSG00000261596",6.6842819914527
"ENSG00000261597",10.6012614046848
"ENSG00000261600",7.64580784363807
"ENSG00000261603",5.89578609664641
"ENSG00000261606",8.62617903688913
"ENSG00000261609",11.7240668575586
"ENSG00000261612",7.29433547313669
"ENSG00000261613",7.19124198017259
"ENSG00000261614",5.89578609664641
"ENSG00000261616",9.96773593852543
"ENSG00000261617",9.61626356802405
"ENSG00000261625",5.24370940006672
"ENSG00000261643",6.95991643406613
"ENSG00000261644",5.60627947945143
"ENSG00000261652",9.06571109808873
"ENSG00000261654",5.24370940006672
"ENSG00000261655",8.70314101870402
"ENSG00000261659",7.56563749495408
"ENSG00000261662",7.19124198017259
"ENSG00000261664",5.24370940006672
"ENSG00000261671",7.48074859736757
"ENSG00000261672",8.62617903688913
"ENSG00000261684",6.95991643406613
"ENSG00000261685",6.95991643406613
"ENSG00000261701",13.0593214227996
"ENSG00000261705",7.19124198017259
"ENSG00000261713",10.753767091774
"ENSG00000261716",9.87098270564584
"ENSG00000261728",7.64580784363807
"ENSG00000261732",4.02131697873027
"ENSG00000261737",7.92820757433879
"ENSG00000261739",4.02131697873027
"ENSG00000261754",7.64580784363807
"ENSG00000261766",5.60627947945143
"ENSG00000261770",7.48074859736757
"ENSG00000261773",4.75828257289648
"ENSG00000261777",7.99094332968675
"ENSG00000261783",4.75828257289648
"ENSG00000261787",7.99094332968675
"ENSG00000261788",14.2569323606649
"ENSG00000261794",6.34324507361764
"ENSG00000261799",10.771744832703
"ENSG00000261801",9.78508263224019
"ENSG00000261819",5.89578609664641
"ENSG00000261824",10.9481071317765
"ENSG00000261827",8.21771419153378
"ENSG00000261839",5.89578609664641
"ENSG00000261840",6.52381731925946
"ENSG00000261879",9.03626732019625
"ENSG00000261884",7.7939064826272
"ENSG00000261888",8.5861015975138
"ENSG00000261889",4.02131697873027
"ENSG00000261916",5.24370940006672
"ENSG00000261925",6.34324507361764
"ENSG00000261934",6.95991643406613
"ENSG00000261959",6.13679419615021
"ENSG00000261971",9.93620036509232
"ENSG00000261997",7.19124198017259
"ENSG00000262001",8.665173168505
"ENSG00000262026",7.7939064826272
"ENSG00000262049",9.49163691351031
"ENSG00000262050",8.5861015975138
"ENSG00000262061",10.3128714245741
"ENSG00000262089",7.64580784363807
"ENSG00000262097",7.56563749495408
"ENSG00000262115",8.31899752737096
"ENSG00000262136",6.95991643406613
"ENSG00000262155",7.48074859736757
"ENSG00000262160",6.52381731925946
"ENSG00000262165",4.75828257289648
"ENSG00000262179",7.99094332968675
"ENSG00000262180",5.89578609664641
"ENSG00000262185",6.34324507361764
"ENSG00000262194",6.52381731925946
"ENSG00000262209",8.45872229103757
"ENSG00000262222",9.88756558984145
"ENSG00000262223",5.89578609664641
"ENSG00000262227",5.89578609664641
"ENSG00000262246",9.55529555073262
"ENSG00000262251",6.34324507361764
"ENSG00000262333",7.39055078839599
"ENSG00000262370",10.3963564100772
"ENSG00000262402",2.43635447800912
"ENSG00000262410",8.16427493257232
"ENSG00000262420",6.13679419615021
"ENSG00000262454",7.64580784363807
"ENSG00000262468",8.41363440150903
"ENSG00000262484",7.08021066778384
"ENSG00000262528",7.56563749495408
"ENSG00000262533",7.39055078839599
"ENSG00000262576",8.70314101870402
"ENSG00000262580",9.88756558984145
"ENSG00000262583",2.43635447800912
"ENSG00000262587",7.64580784363807
"ENSG00000262601",6.34324507361764
"ENSG00000262621",7.92820757433879
"ENSG00000262663",6.6842819914527
"ENSG00000262686",6.95991643406613
"ENSG00000262691",6.6842819914527
"ENSG00000262700",5.24370940006672
"ENSG00000262712",7.19124198017259
"ENSG00000262728",6.52381731925946
"ENSG00000262758",11.1471609117085
"ENSG00000262766",6.13679419615021
"ENSG00000262772",4.75828257289648
"ENSG00000262814",12.649458697651
"ENSG00000262823",5.24370940006672
"ENSG00000262837",5.24370940006672
"ENSG00000262873",4.02131697873027
"ENSG00000262877",10.7806503859249
"ENSG00000262879",9.59622581478751
"ENSG00000262888",4.75828257289648
"ENSG00000262902",10.9871012633924
"ENSG00000262903",8.77620448089374
"ENSG00000262944",10.3372212859899
"ENSG00000262951",7.19124198017259
"ENSG00000262979",2.43635447800912
"ENSG00000263002",11.1540309010755
"ENSG00000263004",8.91208790897551
"ENSG00000263006",7.64580784363807
"ENSG00000263013",7.39055078839599
"ENSG00000263033",6.95991643406613
"ENSG00000263053",7.72175669687137
"ENSG00000263063",4.75828257289648
"ENSG00000263069",7.99094332968675
"ENSG00000263072",9.88756558984145
"ENSG00000263096",6.82867190078788
"ENSG00000263105",4.02131697873027
"ENSG00000263120",6.52381731925946
"ENSG00000263126",7.7939064826272
"ENSG00000263155",7.92820757433879
"ENSG00000263207",4.75828257289648
"ENSG00000263214",7.56563749495408
"ENSG00000263232",4.75828257289648
"ENSG00000263235",5.60627947945143
"ENSG00000263244",12.9706573604637
"ENSG00000263257",4.75828257289648
"ENSG00000263272",7.64580784363807
"ENSG00000263276",7.08021066778384
"ENSG00000263280",4.75828257289648
"ENSG00000263320",8.26924449217386
"ENSG00000263327",9.42503916478128
"ENSG00000263335",9.17782146441026
"ENSG00000263345",8.05106432212433
"ENSG00000263350",6.82867190078788
"ENSG00000263370",4.75828257289648
"ENSG00000263391",5.24370940006672
"ENSG00000263400",7.48074859736757
"ENSG00000263412",6.34324507361764
"ENSG00000263422",4.75828257289648
"ENSG00000263432",7.7939064826272
"ENSG00000263443",7.99094332968675
"ENSG00000263470",7.29433547313669
"ENSG00000263535",9.15059999567524
"ENSG00000263563",8.77620448089374
"ENSG00000263586",6.34324507361764
"ENSG00000263597",7.39055078839599
"ENSG00000263627",4.75828257289648
"ENSG00000263660",4.75828257289648
"ENSG00000263698",7.19124198017259
"ENSG00000263707",4.75828257289648
"ENSG00000263731",7.92820757433879
"ENSG00000263753",13.1820288020113
"ENSG00000263766",7.99094332968675
"ENSG00000263781",7.19124198017259
"ENSG00000263809",6.95991643406613
"ENSG00000263812",6.6842819914527
"ENSG00000263818",7.08021066778384
"ENSG00000263823",5.24370940006672
"ENSG00000263826",7.56563749495408
"ENSG00000263843",7.86261923271122
"ENSG00000263874",8.10877981998061
"ENSG00000263884",5.89578609664641
"ENSG00000263916",5.60627947945143
"ENSG00000263934",4.75828257289648
"ENSG00000263975",7.39055078839599
"ENSG00000264007",2.43635447800912
"ENSG00000264043",5.89578609664641
"ENSG00000264067",4.75828257289648
"ENSG00000264083",6.52381731925946
"ENSG00000264098",7.39055078839599
"ENSG00000264107",6.6842819914527
"ENSG00000264109",5.60627947945143
"ENSG00000264112",13.4028599299149
"ENSG00000264148",7.29433547313669
"ENSG00000264176",7.56563749495408
"ENSG00000264198",8.05106432212433
"ENSG00000264201",5.24370940006672
"ENSG00000264235",11.6087819866546
"ENSG00000264247",11.6037726238409
"ENSG00000264278",7.29433547313669
"ENSG00000264279",6.34324507361764
"ENSG00000264281",7.92820757433879
"ENSG00000264290",6.34324507361764
"ENSG00000264311",4.02131697873027
"ENSG00000264324",6.6842819914527
"ENSG00000264345",6.82867190078788
"ENSG00000264350",9.06571109808873
"ENSG00000264364",15.5456954468023
"ENSG00000264384",4.75828257289648
"ENSG00000264433",7.39055078839599
"ENSG00000264448",5.24370940006672
"ENSG00000264456",8.50244366846689
"ENSG00000264469",9.35521771528371
"ENSG00000264490",4.02131697873027
"ENSG00000264538",10.1016903951943
"ENSG00000264548",4.75828257289648
"ENSG00000264569",5.89578609664641
"ENSG00000264575",9.69374232070177
"ENSG00000264577",10.7355624963964
"ENSG00000264608",6.6842819914527
"ENSG00000264672",7.39055078839599
"ENSG00000264705",6.13679419615021
"ENSG00000264727",6.6842819914527
"ENSG00000264743",4.75828257289648
"ENSG00000264868",11.856314655857
"ENSG00000264885",7.86261923271122
"ENSG00000264919",8.54487893478729
"ENSG00000264920",12.0005039679948
"ENSG00000264968",6.95991643406613
"ENSG00000265055",7.19124198017259
"ENSG00000265096",7.48074859736757
"ENSG00000265142",11.6866528959154
"ENSG00000265148",7.72175669687137
"ENSG00000265150",9.51317007505995
"ENSG00000265158",7.08021066778384
"ENSG00000265206",8.21771419153378
"ENSG00000265218",7.56563749495408
"ENSG00000265242",6.34324507361764
"ENSG00000265252",4.02131697873027
"ENSG00000265254",4.02131697873027
"ENSG00000265263",8.26924449217386
"ENSG00000265280",6.52381731925946
"ENSG00000265356",7.7939064826272
"ENSG00000265393",5.60627947945143
"ENSG00000265399",7.99094332968675
"ENSG00000265401",12.3890957251956
"ENSG00000265413",8.41363440150903
"ENSG00000265417",4.02131697873027
"ENSG00000265437",5.24370940006672
"ENSG00000265451",5.24370940006672
"ENSG00000265452",5.89578609664641
"ENSG00000265458",6.13679419615021
"ENSG00000265485",8.45872229103757
"ENSG00000265539",4.02131697873027
"ENSG00000265542",6.34324507361764
"ENSG00000265600",5.24370940006672
"ENSG00000265625",4.02131697873027
"ENSG00000265646",4.02131697873027
"ENSG00000265666",8.45872229103757
"ENSG00000265681",10.581012720841
"ENSG00000265683",6.34324507361764
"ENSG00000265688",5.24370940006672
"ENSG00000265750",6.34324507361764
"ENSG00000265768",7.08021066778384
"ENSG00000265778",6.95991643406613
"ENSG00000265806",6.6842819914527
"ENSG00000265817",4.75828257289648
"ENSG00000265888",7.72175669687137
"ENSG00000265917",7.86261923271122
"ENSG00000265967",5.24370940006672
"ENSG00000265996",6.34324507361764
"ENSG00000266002",6.34324507361764
"ENSG00000266010",12.3266187550302
"ENSG00000266017",6.34324507361764
"ENSG00000266040",5.60627947945143
"ENSG00000266045",5.89578609664641
"ENSG00000266053",7.29433547313669
"ENSG00000266066",8.10877981998061
"ENSG00000266173",9.98324893789675
"ENSG00000266208",8.05106432212433
"ENSG00000266236",6.6842819914527
"ENSG00000266239",5.24370940006672
"ENSG00000266258",6.6842819914527
"ENSG00000266274",2.43635447800912
"ENSG00000266282",6.34324507361764
"ENSG00000266283",8.665173168505
"ENSG00000266289",4.75828257289648
"ENSG00000266304",8.74013522618622
"ENSG00000266313",4.02131697873027
"ENSG00000266368",4.75828257289648
"ENSG00000266385",5.89578609664641
"ENSG00000266402",6.34324507361764
"ENSG00000266405",7.19124198017259
"ENSG00000266413",7.64580784363807
"ENSG00000266469",8.81139390935604
"ENSG00000266490",7.86261923271122
"ENSG00000266501",4.75828257289648
"ENSG00000266563",6.13679419615021
"ENSG00000266588",5.89578609664641
"ENSG00000266648",4.75828257289648
"ENSG00000266677",7.99094332968675
"ENSG00000266680",5.89578609664641
"ENSG00000266709",5.60627947945143
"ENSG00000266714",14.4075387504138
"ENSG00000266718",6.52381731925946
"ENSG00000266733",5.60627947945143
"ENSG00000266743",4.02131697873027
"ENSG00000266753",10.1574536667163
"ENSG00000266767",4.75828257289648
"ENSG00000266777",6.95991643406613
"ENSG00000266783",5.89578609664641
"ENSG00000266832",5.89578609664641
"ENSG00000266835",4.02131697873027
"ENSG00000266865",9.2565334404243
"ENSG00000266896",6.6842819914527
"ENSG00000266899",4.75828257289648
"ENSG00000266903",5.89578609664641
"ENSG00000266904",9.61626356802405
"ENSG00000266907",6.34324507361764
"ENSG00000266910",6.13679419615021
"ENSG00000266912",7.19124198017259
"ENSG00000266916",9.44758173343237
"ENSG00000266921",8.41363440150903
"ENSG00000266926",5.89578609664641
"ENSG00000266930",7.39055078839599
"ENSG00000266934",7.19124198017259
"ENSG00000266935",6.13679419615021
"ENSG00000266947",8.5861015975138
"ENSG00000266957",5.60627947945143
"ENSG00000266962",10.9559907308523
"ENSG00000266964",9.98324893789675
"ENSG00000266967",8.54487893478729
"ENSG00000266993",6.95991643406613
"ENSG00000266998",6.13679419615021
"ENSG00000267002",9.76727135612373
"ENSG00000267009",6.34324507361764
"ENSG00000267010",8.97551328911715
"ENSG00000267013",6.6842819914527
"ENSG00000267018",2.43635447800912
"ENSG00000267034",8.81139390935604
"ENSG00000267040",6.95991643406613
"ENSG00000267041",9.4021387626712
"ENSG00000267042",6.13679419615021
"ENSG00000267052",5.24370940006672
"ENSG00000267053",7.56563749495408
"ENSG00000267058",7.72175669687137
"ENSG00000267060",11.3934565195714
"ENSG00000267062",10.8414959411455
"ENSG00000267064",6.95991643406613
"ENSG00000267067",5.24370940006672
"ENSG00000267069",7.99094332968675
"ENSG00000267077",5.89578609664641
"ENSG00000267080",9.76727135612373
"ENSG00000267082",8.91208790897551
"ENSG00000267096",5.24370940006672
"ENSG00000267100",12.1454382905595
"ENSG00000267102",8.54487893478729
"ENSG00000267106",9.53438656096964
"ENSG00000267107",11.5835594029513
"ENSG00000267108",5.60627947945143
"ENSG00000267114",6.52381731925946
"ENSG00000267119",6.13679419615021
"ENSG00000267121",9.42503916478128
"ENSG00000267127",8.10877981998061
"ENSG00000267131",2.43635447800912
"ENSG00000267152",9.85420699289502
"ENSG00000267160",7.72175669687137
"ENSG00000267161",8.26924449217386
"ENSG00000267167",5.24370940006672
"ENSG00000267169",8.41363440150903
"ENSG00000267174",4.75828257289648
"ENSG00000267183",4.02131697873027
"ENSG00000267185",5.89578609664641
"ENSG00000267191",5.60627947945143
"ENSG00000267194",9.42503916478128
"ENSG00000267197",4.75828257289648
"ENSG00000267198",6.34324507361764
"ENSG00000267199",9.12285500519233
"ENSG00000267206",6.6842819914527
"ENSG00000267207",5.89578609664641
"ENSG00000267213",5.89578609664641
"ENSG00000267216",5.89578609664641
"ENSG00000267219",6.6842819914527
"ENSG00000267221",6.82867190078788
"ENSG00000267224",5.24370940006672
"ENSG00000267226",5.24370940006672
"ENSG00000267230",5.60627947945143
"ENSG00000267242",7.29433547313669
"ENSG00000267248",7.72175669687137
"ENSG00000267249",5.24370940006672
"ENSG00000267254",8.10877981998061
"ENSG00000267260",5.60627947945143
"ENSG00000267264",4.75828257289648
"ENSG00000267265",5.89578609664641
"ENSG00000267270",7.64580784363807
"ENSG00000267272",7.56563749495408
"ENSG00000267274",5.89578609664641
"ENSG00000267277",5.24370940006672
"ENSG00000267278",7.39055078839599
"ENSG00000267279",9.03626732019625
"ENSG00000267280",9.44758173343237
"ENSG00000267281",6.95991643406613
"ENSG00000267283",8.87929797385785
"ENSG00000267287",7.86261923271122
"ENSG00000267288",7.29433547313669
"ENSG00000267296",4.02131697873027
"ENSG00000267309",7.19124198017259
"ENSG00000267313",5.24370940006672
"ENSG00000267316",5.24370940006672
"ENSG00000267317",9.44758173343237
"ENSG00000267319",6.13679419615021
"ENSG00000267321",9.88756558984145
"ENSG00000267322",6.6842819914527
"ENSG00000267325",8.54487893478729
"ENSG00000267326",4.75828257289648
"ENSG00000267328",11.2724048330672
"ENSG00000267336",6.95991643406613
"ENSG00000267339",8.94414911820781
"ENSG00000267340",6.13679419615021
"ENSG00000267348",5.89578609664641
"ENSG00000267350",9.99859690223019
"ENSG00000267364",8.21771419153378
"ENSG00000267365",9.76727135612373
"ENSG00000267370",8.45872229103757
"ENSG00000267381",9.30671919759252
"ENSG00000267383",7.08021066778384
"ENSG00000267385",9.73097522690074
"ENSG00000267390",9.55529555073262
"ENSG00000267395",10.171064098235
"ENSG00000267397",4.02131697873027
"ENSG00000267405",7.99094332968675
"ENSG00000267414",7.7939064826272
"ENSG00000267416",2.43635447800912
"ENSG00000267419",6.95991643406613
"ENSG00000267421",6.6842819914527
"ENSG00000267422",5.60627947945143
"ENSG00000267427",12.4064603686213
"ENSG00000267436",7.48074859736757
"ENSG00000267454",8.367091815572
"ENSG00000267459",6.6842819914527
"ENSG00000267469",11.2275173665641
"ENSG00000267470",9.51317007505995
"ENSG00000267473",4.02131697873027
"ENSG00000267474",5.60627947945143
"ENSG00000267475",8.54487893478729
"ENSG00000267481",9.00621008634007
"ENSG00000267493",5.24370940006672
"ENSG00000267498",7.19124198017259
"ENSG00000267506",7.72175669687137
"ENSG00000267507",5.89578609664641
"ENSG00000267508",10.4752734673014
"ENSG00000267519",11.6675756587203
"ENSG00000267528",8.10877981998061
"ENSG00000267530",6.13679419615021
"ENSG00000267532",9.67475921733419
"ENSG00000267533",4.75828257289648
"ENSG00000267534",6.82867190078788
"ENSG00000267541",10.6506735988099
"ENSG00000267543",7.08021066778384
"ENSG00000267544",4.75828257289648
"ENSG00000267546",6.34324507361764
"ENSG00000267547",7.7939064826272
"ENSG00000267549",4.02131697873027
"ENSG00000267554",5.60627947945143
"ENSG00000267557",5.24370940006672
"ENSG00000267571",4.75828257289648
"ENSG00000267575",9.12285500519233
"ENSG00000267577",11.5104959407616
"ENSG00000267583",5.24370940006672
"ENSG00000267586",4.75828257289648
"ENSG00000267595",6.52381731925946
"ENSG00000267605",6.82867190078788
"ENSG00000267632",7.39055078839599
"ENSG00000267640",9.98324893789675
"ENSG00000267653",5.89578609664641
"ENSG00000267655",7.19124198017259
"ENSG00000267667",4.75828257289648
"ENSG00000267672",4.02131697873027
"ENSG00000267680",12.1995668448235
"ENSG00000267682",5.89578609664641
"ENSG00000267683",9.8372339142913
"ENSG00000267690",5.89578609664641
"ENSG00000267698",4.75828257289648
"ENSG00000267702",4.75828257289648
"ENSG00000267707",5.89578609664641
"ENSG00000267710",4.02131697873027
"ENSG00000267711",5.24370940006672
"ENSG00000267730",2.43635447800912
"ENSG00000267731",7.92820757433879
"ENSG00000267741",4.02131697873027
"ENSG00000267744",5.60627947945143
"ENSG00000267745",8.54487893478729
"ENSG00000267751",4.75828257289648
"ENSG00000267757",6.34324507361764
"ENSG00000267759",4.02131697873027
"ENSG00000267764",5.89578609664641
"ENSG00000267767",6.34324507361764
"ENSG00000267769",9.00621008634007
"ENSG00000267776",5.60627947945143
"ENSG00000267783",4.75828257289648
"ENSG00000267784",7.08021066778384
"ENSG00000267796",8.84574541414682
"ENSG00000267799",5.89578609664641
"ENSG00000267801",7.08021066778384
"ENSG00000267809",10.6984493233793
"ENSG00000267811",7.39055078839599
"ENSG00000267834",6.52381731925946
"ENSG00000267838",6.13679419615021
"ENSG00000267855",6.82867190078788
"ENSG00000267858",7.39055078839599
"ENSG00000267865",5.24370940006672
"ENSG00000267868",6.13679419615021
"ENSG00000267871",7.48074859736757
"ENSG00000267892",4.02131697873027
"ENSG00000267896",10.0584062974655
"ENSG00000267904",7.39055078839599
"ENSG00000267919",7.64580784363807
"ENSG00000267934",5.89578609664641
"ENSG00000267939",6.52381731925946
"ENSG00000267940",7.56563749495408
"ENSG00000267957",9.49163691351031
"ENSG00000267980",7.86261923271122
"ENSG00000267984",10.9716298546299
"ENSG00000268001",10.0137833060449
"ENSG00000268006",8.81139390935604
"ENSG00000268027",5.60627947945143
"ENSG00000268032",7.99094332968675
"ENSG00000268034",2.43635447800912
"ENSG00000268047",7.48074859736757
"ENSG00000268049",6.52381731925946
"ENSG00000268059",8.70314101870402
"ENSG00000268061",8.62617903688913
"ENSG00000268069",8.05106432212433
"ENSG00000268119",5.89578609664641
"ENSG00000268129",8.5861015975138
"ENSG00000268163",6.52381731925946
"ENSG00000268164",8.5861015975138
"ENSG00000268166",6.13679419615021
"ENSG00000268175",8.16427493257232
"ENSG00000268182",6.34324507361764
"ENSG00000268201",6.34324507361764
"ENSG00000268205",12.9110744245356
"ENSG00000268211",4.75828257289648
"ENSG00000268220",6.34324507361764
"ENSG00000268225",8.84574541414682
"ENSG00000268230",6.13679419615021
"ENSG00000268278",6.34324507361764
"ENSG00000268279",6.13679419615021
"ENSG00000268288",4.02131697873027
"ENSG00000268297",9.00621008634007
"ENSG00000268340",4.75828257289648
"ENSG00000268357",6.34324507361764
"ENSG00000268358",6.6842819914527
"ENSG00000268362",8.10877981998061
"ENSG00000268364",5.24370940006672
"ENSG00000268379",5.89578609664641
"ENSG00000268397",9.20453880278604
"ENSG00000268403",6.52381731925946
"ENSG00000268412",4.02131697873027
"ENSG00000268423",4.75828257289648
"ENSG00000268433",7.72175669687137
"ENSG00000268471",8.87929797385785
"ENSG00000268485",8.5861015975138
"ENSG00000268516",9.4021387626712
"ENSG00000268518",10.9793862982644
"ENSG00000268520",5.60627947945143
"ENSG00000268521",6.95991643406613
"ENSG00000268533",4.75828257289648
"ENSG00000268543",5.60627947945143
"ENSG00000268555",9.33117224131706
"ENSG00000268565",5.24370940006672
"ENSG00000268568",6.82867190078788
"ENSG00000268573",7.92820757433879
"ENSG00000268575",8.70314101870402
"ENSG00000268583",5.89578609664641
"ENSG00000268584",5.89578609664641
"ENSG00000268593",4.75828257289648
"ENSG00000268601",5.24370940006672
"ENSG00000268613",7.39055078839599
"ENSG00000268650",5.60627947945143
"ENSG00000268658",5.60627947945143
"ENSG00000268670",4.02131697873027
"ENSG00000268688",7.48074859736757
"ENSG00000268707",6.34324507361764
"ENSG00000268713",9.67475921733419
"ENSG00000268731",4.75828257289648
"ENSG00000268734",6.13679419615021
"ENSG00000268743",5.60627947945143
"ENSG00000268744",4.75828257289648
"ENSG00000268745",2.43635447800912
"ENSG00000268746",2.43635447800912
"ENSG00000268751",6.6842819914527
"ENSG00000268758",5.89578609664641
"ENSG00000268785",4.75828257289648
"ENSG00000268798",4.75828257289648
"ENSG00000268802",6.82867190078788
"ENSG00000268816",7.64580784363807
"ENSG00000268836",5.60627947945143
"ENSG00000268856",4.75828257289648
"ENSG00000268858",6.95991643406613
"ENSG00000268895",8.31899752737096
"ENSG00000268896",5.89578609664641
"ENSG00000268912",9.12285500519233
"ENSG00000268913",8.45872229103757
"ENSG00000268927",9.78508263224019
"ENSG00000268948",5.89578609664641
"ENSG00000268995",7.08021066778384
"ENSG00000269001",8.5861015975138
"ENSG00000269019",5.24370940006672
"ENSG00000269028",13.1219793177355
"ENSG00000269038",6.13679419615021
"ENSG00000269044",9.85420699289502
"ENSG00000269051",7.56563749495408
"ENSG00000269054",6.13679419615021
"ENSG00000269067",8.41363440150903
"ENSG00000269069",8.10877981998061
"ENSG00000269086",6.13679419615021
"ENSG00000269089",6.34324507361764
"ENSG00000269106",5.24370940006672
"ENSG00000269113",9.33117224131706
"ENSG00000269155",6.13679419615021
"ENSG00000269176",9.20453880278604
"ENSG00000269190",9.99859690223019
"ENSG00000269194",7.7939064826272
"ENSG00000269202",7.48074859736757
"ENSG00000269210",5.24370940006672
"ENSG00000269220",6.34324507361764
"ENSG00000269235",6.52381731925946
"ENSG00000269282",6.6842819914527
"ENSG00000269290",8.665173168505
"ENSG00000269292",8.62617903688913
"ENSG00000269293",11.3281381812274
"ENSG00000269302",7.29433547313669
"ENSG00000269318",5.60627947945143
"ENSG00000269337",7.48074859736757
"ENSG00000269343",10.2242570374005
"ENSG00000269345",7.48074859736757
"ENSG00000269352",10.6984493233793
"ENSG00000269374",8.26924449217386
"ENSG00000269376",4.02131697873027
"ENSG00000269378",7.39055078839599
"ENSG00000269386",9.4021387626712
"ENSG00000269397",5.60627947945143
"ENSG00000269399",5.60627947945143
"ENSG00000269416",6.13679419615021
"ENSG00000269423",5.60627947945143
"ENSG00000269430",8.5861015975138
"ENSG00000269439",7.19124198017259
"ENSG00000269463",5.60627947945143
"ENSG00000269473",6.34324507361764
"ENSG00000269486",6.95991643406613
"ENSG00000269489",5.60627947945143
"ENSG00000269501",5.60627947945143
"ENSG00000269514",7.29433547313669
"ENSG00000269549",7.19124198017259
"ENSG00000269554",7.99094332968675
"ENSG00000269574",5.60627947945143
"ENSG00000269604",9.92017025527337
"ENSG00000269609",9.92017025527337
"ENSG00000269614",4.75828257289648
"ENSG00000269637",2.43635447800912
"ENSG00000269640",8.5861015975138
"ENSG00000269657",6.52381731925946
"ENSG00000269688",6.34324507361764
"ENSG00000269693",6.6842819914527
"ENSG00000269696",8.74013522618622
"ENSG00000269728",12.4264584418666
"ENSG00000269772",5.60627947945143
"ENSG00000269793",4.02131697873027
"ENSG00000269800",6.52381731925946
"ENSG00000269815",6.52381731925946
"ENSG00000269821",9.67475921733419
"ENSG00000269825",7.86261923271122
"ENSG00000269834",10.832959259191
"ENSG00000269837",9.53438656096964
"ENSG00000269858",11.4050212712043
"ENSG00000269871",8.84574541414682
"ENSG00000269886",6.82867190078788
"ENSG00000269887",6.6842819914527
"ENSG00000269889",5.60627947945143
"ENSG00000269890",7.7939064826272
"ENSG00000269892",5.60627947945143
"ENSG00000269893",11.5578879953491
"ENSG00000269894",6.52381731925946
"ENSG00000269896",5.60627947945143
"ENSG00000269899",5.89578609664641
"ENSG00000269903",6.95991643406613
"ENSG00000269904",6.95991643406613
"ENSG00000269906",6.95991643406613
"ENSG00000269913",5.60627947945143
"ENSG00000269918",9.17782146441026
"ENSG00000269921",5.24370940006672
"ENSG00000269923",5.24370940006672
"ENSG00000269924",2.43635447800912
"ENSG00000269925",6.82867190078788
"ENSG00000269928",8.5861015975138
"ENSG00000269929",9.37886898334836
"ENSG00000269930",7.7939064826272
"ENSG00000269936",13.4157796733406
"ENSG00000269938",6.13679419615021
"ENSG00000269939",9.03626732019625
"ENSG00000269940",10.0729790985528
"ENSG00000269942",5.89578609664641
"ENSG00000269946",7.56563749495408
"ENSG00000269947",5.89578609664641
"ENSG00000269949",5.60627947945143
"ENSG00000269951",5.24370940006672
"ENSG00000269952",7.08021066778384
"ENSG00000269958",10.7446935081485
"ENSG00000269959",6.13679419615021
"ENSG00000269961",6.13679419615021
"ENSG00000269963",5.89578609664641
"ENSG00000269964",8.21771419153378
"ENSG00000269965",6.82867190078788
"ENSG00000269968",14.3375985104765
"ENSG00000269973",8.21771419153378
"ENSG00000269974",4.02131697873027
"ENSG00000269976",5.89578609664641
"ENSG00000269978",6.95991643406613
"ENSG00000269979",7.56563749495408
"ENSG00000269982",7.7939064826272
"ENSG00000269983",6.52381731925946
"ENSG00000269984",6.95991643406613
"ENSG00000269986",6.13679419615021
"ENSG00000269988",7.48074859736757
"ENSG00000269990",9.17782146441026
"ENSG00000269996",11.3341999340146
"ENSG00000269997",4.02131697873027
"ENSG00000270000",4.02131697873027
"ENSG00000270001",5.60627947945143
"ENSG00000270005",6.34324507361764
"ENSG00000270009",5.60627947945143
"ENSG00000270010",6.82867190078788
"ENSG00000270012",8.10877981998061
"ENSG00000270015",10.1979057104536
