"","P01585"
"ENSG00000063438",7.09883150471646
"ENSG00000063587",11.6485655171266
"ENSG00000063601",11.9088957140321
"ENSG00000063660",13.2677015188789
"ENSG00000063761",12.2876155334101
"ENSG00000063854",13.970493612014
"ENSG00000063978",13.0468912893014
"ENSG00000064012",9.69639404221725
"ENSG00000064042",15.4018912057944
"ENSG00000064102",12.1153465914995
"ENSG00000064115",11.9724375086129
"ENSG00000064199",9.72126871085628
"ENSG00000064201",11.2560454544092
"ENSG00000064205",11.1129988366431
"ENSG00000064225",14.3149391434628
"ENSG00000064300",9.15468473944998
"ENSG00000064309",11.3783809973333
"ENSG00000064313",11.615775582009
"ENSG00000064393",14.2416103641457
"ENSG00000064419",12.7166372621246
"ENSG00000064490",11.8137999966101
"ENSG00000064545",9.79341849661212
"ENSG00000064547",9.29384748712161
"ENSG00000064601",13.9163201259494
"ENSG00000064607",14.0910990452528
"ENSG00000064651",12.4074100459448
"ENSG00000064652",11.6932543346867
"ENSG00000064655",7.89529811063133
"ENSG00000064666",12.7742314766921
"ENSG00000064687",9.39006280238091
"ENSG00000064692",9.0407285501529
"ENSG00000064703",11.6806267263589
"ENSG00000064726",15.4904708099547
"ENSG00000064763",9.26029492741058
"ENSG00000064886",9.0407285501529
"ENSG00000064932",9.45081683346
"ENSG00000064933",12.0332983446774
"ENSG00000064961",11.0158109179486
"ENSG00000064989",11.6355388368304
"ENSG00000064995",13.3596891533374
"ENSG00000064999",13.4083676928707
"ENSG00000065000",13.0419632058045
"ENSG00000065029",13.5625709648372
"ENSG00000065054",12.6853750412571
"ENSG00000065057",9.42075959960383
"ENSG00000065060",13.0493490327252
"ENSG00000065135",12.5250962594186
"ENSG00000065150",15.0557807588769
"ENSG00000065154",13.5847667109514
"ENSG00000065183",11.9463010140654
"ENSG00000065243",13.2356877413662
"ENSG00000065268",10.1455247401645
"ENSG00000065308",12.4674528350519
"ENSG00000065320",11.0357793341812
"ENSG00000065325",7.60579149343635
"ENSG00000065328",5.17283208616024
"ENSG00000065357",11.0940779747458
"ENSG00000065361",11.074905665471
"ENSG00000065371",5.65825891333048
"ENSG00000065413",7.80510030165975
"ENSG00000065427",15.3121276188862
"ENSG00000065457",10.3507498783561
"ENSG00000065485",10.7637933275028
"ENSG00000065491",11.7119908972683
"ENSG00000065518",15.7121847948616
"ENSG00000065526",12.3685733794067
"ENSG00000065534",12.2194104527806
"ENSG00000065548",13.3734855225277
"ENSG00000065559",13.1023864018931
"ENSG00000065600",9.69639404221725
"ENSG00000065609",7.09883150471646
"ENSG00000065613",14.104160571054
"ENSG00000065615",11.9088957140321
"ENSG00000065621",7.60579149343635
"ENSG00000065665",11.7057723745331
"ENSG00000065675",8.27716874597498
"ENSG00000065717",12.1885258932654
"ENSG00000065802",13.6182608453986
"ENSG00000065809",11.6806267263589
"ENSG00000065833",12.4489564914345
"ENSG00000065882",14.1654872355471
"ENSG00000065883",13.0345393727461
"ENSG00000065911",12.312383438559
"ENSG00000065923",8.34275708760255
"ENSG00000065970",13.1694468009756
"ENSG00000065978",17.2153806711375
"ENSG00000065989",12.1432256240749
"ENSG00000066027",14.491600828843
"ENSG00000066032",5.65825891333048
"ENSG00000066044",13.3734855225277
"ENSG00000066056",12.266645759563
"ENSG00000066084",12.5496086580432
"ENSG00000066117",12.8718839301771
"ENSG00000066135",12.4711238167804
"ENSG00000066136",13.7065511573001
"ENSG00000066185",10.2687565061588
"ENSG00000066248",4.43586649199403
"ENSG00000066279",7.80510030165975
"ENSG00000066294",8.40549284295052
"ENSG00000066322",12.8152448590653
"ENSG00000066336",9.00065111077756
"ENSG00000066379",12.1293534494934
"ENSG00000066382",11.2302823583441
"ENSG00000066422",11.8253185810784
"ENSG00000066427",11.1129988366431
"ENSG00000066455",12.8238837773392
"ENSG00000066468",6.02082899271519
"ENSG00000066557",12.0283235292621
"ENSG00000066583",14.7293381408322
"ENSG00000066629",12.7228092289321
"ENSG00000066651",12.3082848703454
"ENSG00000066654",13.0761114282164
"ENSG00000066697",11.6091272059996
"ENSG00000066735",10.2172262055187
"ENSG00000066739",12.9317215188812
"ENSG00000066777",13.1188610756757
"ENSG00000066827",9.83958867804504
"ENSG00000066855",11.330684255302
"ENSG00000066923",7.4947601810476
"ENSG00000066926",13.4292766826337
"ENSG00000066933",12.5321424030507
"ENSG00000067048",13.9834037209014
"ENSG00000067057",14.9433308070531
"ENSG00000067064",13.466533628241
"ENSG00000067066",13.7690218423046
"ENSG00000067082",13.8628300575797
"ENSG00000067113",13.7853320318997
"ENSG00000067141",11.9088957140321
"ENSG00000067167",14.0314347986174
"ENSG00000067177",12.4784378757457
"ENSG00000067182",12.5873059225912
"ENSG00000067191",9.565149508939
"ENSG00000067208",11.903472042077
"ENSG00000067221",11.1773334783952
"ENSG00000067225",17.4167795848202
"ENSG00000067248",13.2270293805491
"ENSG00000067334",13.6379903158245
"ENSG00000067365",11.9357123790772
"ENSG00000067369",12.8296144503792
"ENSG00000067445",10.5162399084581
"ENSG00000067533",12.8238837773392
"ENSG00000067560",16.1892225445131
"ENSG00000067596",12.5839193129588
"ENSG00000067601",9.0407285501529
"ENSG00000067606",11.1592430214123
"ENSG00000067704",14.9072030058232
"ENSG00000067715",2.85090399127288
"ENSG00000067798",10.3666038295569
"ENSG00000067829",13.4573092039707
"ENSG00000067836",13.9756715270954
"ENSG00000067840",9.29384748712161
"ENSG00000067900",13.6032846378258
"ENSG00000067955",12.4112368254853
"ENSG00000067992",10.8224475452236
"ENSG00000068001",12.7532791057589
"ENSG00000068024",11.6869543463309
"ENSG00000068028",13.3417548680132
"ENSG00000068078",9.50911547402467
"ENSG00000068079",11.9620396615076
"ENSG00000068097",11.2979872174825
"ENSG00000068120",12.904829872804
"ENSG00000068137",10.7992712228576
"ENSG00000068305",15.6680875306986
"ENSG00000068308",12.7350745103813
"ENSG00000068323",12.7258853389267
"ENSG00000068354",12.2237690513855
"ENSG00000068366",13.5711482495604
"ENSG00000068383",14.0875161914886
"ENSG00000068394",12.2194104527806
"ENSG00000068400",12.9423393775965
"ENSG00000068438",11.9088957140321
"ENSG00000068489",7.37446594732989
"ENSG00000068615",13.2634738380781
"ENSG00000068650",13.6908950618128
"ENSG00000068654",11.9930110485754
"ENSG00000068697",16.3580792097795
"ENSG00000068724",11.3705402441161
"ENSG00000068745",13.4992615732825
"ENSG00000068784",11.2896958438511
"ENSG00000068793",12.777199986054
"ENSG00000068796",9.72126871085628
"ENSG00000068831",11.6420668798279
"ENSG00000068878",14.3690653470298
"ENSG00000068885",11.7426876944912
"ENSG00000068903",13.8614320971594
"ENSG00000068912",13.9014328968034
"ENSG00000068971",12.1615167729324
"ENSG00000068976",14.0815249244027
"ENSG00000069020",14.1438007466821
"ENSG00000069122",13.9482777602631
"ENSG00000069188",7.80510030165975
"ENSG00000069248",13.7956160523164
"ENSG00000069275",16.0858710717904
"ENSG00000069329",14.5509101421557
"ENSG00000069345",14.8228067373183
"ENSG00000069399",11.0456608456951
"ENSG00000069424",10.9853303114938
"ENSG00000069431",14.3808225193932
"ENSG00000069493",11.0652231120736
"ENSG00000069509",13.0320562481384
"ENSG00000069535",15.5558883161659
"ENSG00000069667",12.0916953234348
"ENSG00000069696",4.43586649199403
"ENSG00000069702",13.3417548680132
"ENSG00000069712",9.2259434226198
"ENSG00000069849",13.8670158294934
"ENSG00000069869",11.5478715175072
"ENSG00000069943",10.199632145504
"ENSG00000069956",11.8080060328352
"ENSG00000069966",11.0554751355221
"ENSG00000069974",11.0158109179486
"ENSG00000069998",13.5135723667904
"ENSG00000070010",13.5082224408542
"ENSG00000070018",12.5037489642749
"ENSG00000070047",10.4875286118165
"ENSG00000070061",13.9203537587007
"ENSG00000070081",14.0560863175015
"ENSG00000070087",14.0114057388286
"ENSG00000070159",15.6254851721665
"ENSG00000070182",14.1990788588084
"ENSG00000070190",8.68379400543762
"ENSG00000070193",5.17283208616024
"ENSG00000070214",12.9917337620459
"ENSG00000070269",11.7727449283474
"ENSG00000070366",12.5565363786343
"ENSG00000070367",13.4083676928707
"ENSG00000070371",11.264531920297
"ENSG00000070404",13.3437586114476
"ENSG00000070413",13.073698894141
"ENSG00000070423",9.2259434226198
"ENSG00000070444",10.7026530326889
"ENSG00000070476",12.3407519517122
"ENSG00000070495",13.4064517629199
"ENSG00000070501",12.8829497182037
"ENSG00000070526",8.87327180430133
"ENSG00000070540",14.2850109198828
"ENSG00000070601",7.89529811063133
"ENSG00000070610",14.9253799920074
"ENSG00000070614",13.533020756223
"ENSG00000070669",12.3082848703454
"ENSG00000070718",12.8181302501089
"ENSG00000070731",10.7150901359272
"ENSG00000070756",15.0997210505514
"ENSG00000070759",9.64531985762298
"ENSG00000070761",13.1717045401545
"ENSG00000070770",13.2117510754525
"ENSG00000070778",13.1940897067208
"ENSG00000070785",13.6542279103144
"ENSG00000070808",12.1569656807012
"ENSG00000070814",11.7304872408857
"ENSG00000070831",15.3712771276126
"ENSG00000070882",12.1478201981522
"ENSG00000070950",9.64531985762298
"ENSG00000070961",12.3205458085124
"ENSG00000071051",12.0031888335795
"ENSG00000071054",13.9522231456962
"ENSG00000071073",12.4526747796806
"ENSG00000071082",16.4206409520409
"ENSG00000071127",14.9146361114698
"ENSG00000071189",13.8891371260047
"ENSG00000071205",13.3949024414074
"ENSG00000071242",14.1767715718483
"ENSG00000071243",12.0773161840617
"ENSG00000071246",12.3000526366483
"ENSG00000071282",11.8537190068799
"ENSG00000071462",13.8231658400062
"ENSG00000071537",13.9082188690556
"ENSG00000071539",7.37446594732989
"ENSG00000071553",14.3372362440415
"ENSG00000071564",11.1862943459668
"ENSG00000071575",13.9122751839327
"ENSG00000071626",13.4083676928707
"ENSG00000071655",10.7274209378379
"ENSG00000071794",12.9917337620459
"ENSG00000071859",13.5694368673421
"ENSG00000071889",12.2453666858832
"ENSG00000071894",11.9981089162151
"ENSG00000071967",14.5664370547995
"ENSG00000071991",12.6007734186697
"ENSG00000071994",13.1739587516145
"ENSG00000072042",12.6371736189213
"ENSG00000072062",15.2043265348876
"ENSG00000072071",9.99045534367167
"ENSG00000072110",13.1281913914032
"ENSG00000072121",12.5530766766384
"ENSG00000072133",4.43586649199403
"ENSG00000072134",13.1940897067208
"ENSG00000072135",12.6174328998717
"ENSG00000072163",14.0994245962113
"ENSG00000072195",14.0012859600907
"ENSG00000072201",9.96984506399638
"ENSG00000072210",14.2555133891106
"ENSG00000072274",14.1823808131325
"ENSG00000072310",10.9223663538295
"ENSG00000072364",13.7434468079214
"ENSG00000072401",14.2034992224072
"ENSG00000072415",12.4035730887871
"ENSG00000072422",13.3417548680132
"ENSG00000072501",13.7143159502145
"ENSG00000072506",13.7823802251597
"ENSG00000072518",11.615775582009
"ENSG00000072571",6.55134370941397
"ENSG00000072609",10.9646461573221
"ENSG00000072657",2.85090399127288
"ENSG00000072682",13.1071126798003
"ENSG00000072694",10.8788099878428
"ENSG00000072736",12.5250962594186
"ENSG00000072756",11.3225792056649
"ENSG00000072778",17.6368161685953
"ENSG00000072786",12.0773161840617
"ENSG00000072803",14.3680812439624
"ENSG00000072818",9.15468473944998
"ENSG00000072832",8.82818391477279
"ENSG00000072840",10.7517707992536
"ENSG00000072849",12.8324712731759
"ENSG00000072858",8.46561383538809
"ENSG00000072864",10.4283328193086
"ENSG00000072952",11.9410164109372
"ENSG00000072954",13.4517461056602
"ENSG00000072958",11.8424258373486
"ENSG00000073008",12.8036452384594
"ENSG00000073009",7.80510030165975
"ENSG00000073050",11.5126820890449
"ENSG00000073060",10.4131464154939
"ENSG00000073111",11.0940779747458
"ENSG00000073146",6.7577945868814
"ENSG00000073169",10.3977984511605
"ENSG00000073282",8.34275708760255
"ENSG00000073331",11.1129988366431
"ENSG00000073350",7.4947601810476
"ENSG00000073417",13.1047514762603
"ENSG00000073464",13.0809244269785
"ENSG00000073536",9.99045534367167
"ENSG00000073578",17.0357018678058
"ENSG00000073584",13.7404079546844
"ENSG00000073605",11.3705402441161
"ENSG00000073614",12.1153465914995
"ENSG00000073670",11.9196822692583
"ENSG00000073711",14.5334597323532
"ENSG00000073712",14.5783990602983
"ENSG00000073737",8.57882444583608
"ENSG00000073754",7.37446594732989
"ENSG00000073756",10.6388065506643
"ENSG00000073792",11.7304872408857
"ENSG00000073803",11.2896958438511
"ENSG00000073849",13.8101814969934
"ENSG00000073861",6.31033560991018
"ENSG00000073905",7.4947601810476
"ENSG00000073910",15.0104600193316
"ENSG00000073921",14.5387170538378
"ENSG00000073969",12.1660535535292
"ENSG00000074047",7.37446594732989
"ENSG00000074054",13.978253532332
"ENSG00000074071",12.2876155334101
"ENSG00000074181",13.4083676928707
"ENSG00000074201",13.9363764504542
"ENSG00000074211",9.11769053196778
"ENSG00000074219",13.1963092379907
"ENSG00000074266",11.5957378287724
"ENSG00000074319",14.4250244262826
"ENSG00000074356",12.275070280091
"ENSG00000074370",10.810905923341
"ENSG00000074410",2.85090399127288
"ENSG00000074416",14.6522081773219
"ENSG00000074527",14.2797875432831
"ENSG00000074582",12.7978102657293
"ENSG00000074590",12.7652891234283
"ENSG00000074603",13.3517458708298
"ENSG00000074621",9.2259434226198
"ENSG00000074657",13.8987095452805
"ENSG00000074660",12.0183221371046
"ENSG00000074695",14.6367650970325
"ENSG00000074696",12.2834458916611
"ENSG00000074706",8.91699318173065
"ENSG00000074755",12.607460313797
"ENSG00000074800",15.1214913317204
"ENSG00000074842",12.1660535535292
"ENSG00000074855",9.39006280238091
"ENSG00000074935",13.5382796747103
"ENSG00000074964",12.3606789955998
"ENSG00000074966",7.89529811063133
"ENSG00000075035",5.17283208616024
"ENSG00000075073",5.17283208616024
"ENSG00000075089",12.5940553853854
"ENSG00000075131",9.11769053196778
"ENSG00000075142",14.1677511748753
"ENSG00000075151",13.2073559614946
"ENSG00000075188",12.0233314999184
"ENSG00000075213",6.55134370941397
"ENSG00000075218",6.31033560991018
"ENSG00000075223",13.4405551377877
"ENSG00000075234",12.1569656807012
"ENSG00000075239",17.2904102583187
"ENSG00000075240",12.0481206843829
"ENSG00000075275",11.3547297292686
"ENSG00000075292",14.9996983126972
"ENSG00000075303",12.2917731588837
"ENSG00000075336",14.3492545992025
"ENSG00000075340",9.15468473944998
"ENSG00000075391",13.4064517629199
"ENSG00000075399",11.3387440250959
"ENSG00000075407",12.2106535515952
"ENSG00000075413",14.2416103641457
"ENSG00000075415",17.9027501743722
"ENSG00000075420",13.6314437587448
"ENSG00000075426",13.7018721422553
"ENSG00000075539",13.2824015955309
"ENSG00000075568",13.335726885535
"ENSG00000075618",9.81668827593496
"ENSG00000075624",16.8423372605233
"ENSG00000075643",7.4947601810476
"ENSG00000075651",13.6199153123699
"ENSG00000075702",11.204050816771
"ENSG00000075711",13.0518025963113
"ENSG00000075785",15.6740721702576
"ENSG00000075790",14.7278045823132
"ENSG00000075826",13.1694468009756
"ENSG00000075856",13.1047514762603
"ENSG00000075884",10.6388065506643
"ENSG00000075886",11.0554751355221
"ENSG00000075914",12.6174328998717
"ENSG00000075945",13.8116299861119
"ENSG00000075975",13.2698107225308
"ENSG00000076003",11.9410164109372
"ENSG00000076043",14.4410231653801
"ENSG00000076053",12.3725044309966
"ENSG00000076067",11.4838991884158
"ENSG00000076108",13.6461319573016
"ENSG00000076201",11.3861793678937
"ENSG00000076242",14.2133957973189
"ENSG00000076248",12.9102484520973
"ENSG00000076258",10.2687565061588
"ENSG00000076321",11.5055400198008
"ENSG00000076344",10.8338975659672
"ENSG00000076351",11.2215913980801
"ENSG00000076356",12.2708641691208
"ENSG00000076382",8.13630621013512
"ENSG00000076513",12.7592966120466
"ENSG00000076554",12.5873059225912
"ENSG00000076555",15.2531166639875
"ENSG00000076604",9.96984506399638
"ENSG00000076641",11.8760435535514
"ENSG00000076650",10.6646851824899
"ENSG00000076662",11.1223670191773
"ENSG00000076685",14.2459025057745
"ENSG00000076706",14.8040091418642
"ENSG00000076716",11.4983624177278
"ENSG00000076770",10.089308730598
"ENSG00000076826",6.93836683252322
"ENSG00000076864",9.42075959960383
"ENSG00000076924",11.0845236680326
"ENSG00000076928",12.2624149792849
"ENSG00000076944",7.60579149343635
"ENSG00000076984",11.0158109179486
"ENSG00000077009",14.9173295919084
"ENSG00000077044",12.8911937122986
"ENSG00000077063",7.89529811063133
"ENSG00000077092",12.0431968057436
"ENSG00000077097",15.1657704223261
"ENSG00000077147",14.8342539189493
"ENSG00000077150",11.7547858370091
"ENSG00000077152",10.4875286118165
"ENSG00000077157",17.7309179175516
"ENSG00000077232",14.0597479820075
"ENSG00000077235",12.8438423274387
"ENSG00000077238",11.8137999966101
"ENSG00000077254",13.5642905062099
"ENSG00000077264",7.70888498640045
"ENSG00000077274",4.43586649199403
"ENSG00000077312",12.1246995904871
"ENSG00000077348",9.74572175458082
"ENSG00000077380",14.0910990452528
"ENSG00000077420",9.00065111077756
"ENSG00000077454",10.9750253031021
"ENSG00000077458",11.4016507766561
"ENSG00000077463",9.72126871085628
"ENSG00000077514",11.1223670191773
"ENSG00000077522",19.0749245132659
"ENSG00000077549",15.2032233461197
"ENSG00000077585",12.968547092662
"ENSG00000077616",10.199632145504
"ENSG00000077684",13.3949024414074
"ENSG00000077713",9.79341849661212
"ENSG00000077721",14.5509101421557
"ENSG00000077782",14.5919495682827
"ENSG00000077809",12.5496086580432
"ENSG00000077942",14.1541139402177
"ENSG00000077943",10.6256910508741
"ENSG00000077984",8.73354704063472
"ENSG00000078018",10.2855322189096
"ENSG00000078043",12.6501856127948
"ENSG00000078053",10.5582631233538
"ENSG00000078061",13.6116239387385
"ENSG00000078070",13.7985409292247
"ENSG00000078098",8.87327180430133
"ENSG00000078114",18.6142979286749
"ENSG00000078124",11.7487494472784
"ENSG00000078140",13.788277811465
"ENSG00000078142",12.7622959791163
"ENSG00000078177",10.089308730598
"ENSG00000078237",10.4283328193086
"ENSG00000078246",11.3387440250959
"ENSG00000078269",11.9981089162151
"ENSG00000078295",5.17283208616024
"ENSG00000078304",15.2721798965634
"ENSG00000078319",10.4582343050225
"ENSG00000078328",14.0934826807242
"ENSG00000078369",15.1888045941338
"ENSG00000078401",8.27716874597498
"ENSG00000078403",13.596578315275
