"","P01454"
"ENSG00000232082",6.02461294274751
"ENSG00000232093",5.84404069710569
"ENSG00000232098",9.05609117422068
"ENSG00000232104",6.18507761494076
"ENSG00000232110",5.39658172013447
"ENSG00000232112",14.2354991171554
"ENSG00000232119",12.858247189604
"ENSG00000232129",3.52211260221833
"ENSG00000232134",6.18507761494076
"ENSG00000232150",5.84404069710569
"ENSG00000232160",9.93150353835603
"ENSG00000232176",5.10707510293948
"ENSG00000232177",5.39658172013447
"ENSG00000232186",4.25907819638453
"ENSG00000232187",8.3800935973459
"ENSG00000232194",3.52211260221833
"ENSG00000232208",4.25907819638453
"ENSG00000232224",5.63758981963826
"ENSG00000232228",5.63758981963826
"ENSG00000232229",8.90293438615926
"ENSG00000232260",5.10707510293948
"ENSG00000232274",5.39658172013447
"ENSG00000232284",6.02461294274751
"ENSG00000232295",7.22255232035942
"ENSG00000232303",5.63758981963826
"ENSG00000232310",6.46071205755418
"ENSG00000232311",5.84404069710569
"ENSG00000232320",7.42900319782684
"ENSG00000232336",8.00323929195494
"ENSG00000232346",7.66507055606037
"ENSG00000232352",6.98154422085562
"ENSG00000232362",5.39658172013447
"ENSG00000232368",4.74450502355477
"ENSG00000232372",5.84404069710569
"ENSG00000232385",7.22255232035942
"ENSG00000232388",13.1915882497644
"ENSG00000232389",5.39658172013447
"ENSG00000232406",3.52211260221833
"ENSG00000232412",6.32946752427593
"ENSG00000232415",5.84404069710569
"ENSG00000232442",8.5370629436843
"ENSG00000232450",5.10707510293948
"ENSG00000232453",7.91443002499709
"ENSG00000232454",3.52211260221833
"ENSG00000232472",9.83801690947792
"ENSG00000232479",5.10707510293948
"ENSG00000232480",5.39658172013447
"ENSG00000232485",6.58100629127189
"ENSG00000232489",4.25907819638453
"ENSG00000232498",5.10707510293948
"ENSG00000232499",6.02461294274751
"ENSG00000232527",9.21327450677141
"ENSG00000232531",4.25907819638453
"ENSG00000232533",8.24093084967427
"ENSG00000232545",5.63758981963826
"ENSG00000232546",6.02461294274751
"ENSG00000232553",4.25907819638453
"ENSG00000232559",10.6271480729166
"ENSG00000232561",7.14660346712612
"ENSG00000232573",10.35921486767
"ENSG00000232586",6.79513109662474
"ENSG00000232590",5.10707510293948
"ENSG00000232593",7.71850981502183
"ENSG00000232600",4.74450502355477
"ENSG00000232611",9.93150353835603
"ENSG00000232629",6.69203760366064
"ENSG00000232633",3.52211260221833
"ENSG00000232637",9.48404456138481
"ENSG00000232645",3.52211260221833
"ENSG00000232648",5.84404069710569
"ENSG00000232653",6.32946752427593
"ENSG00000232656",10.7412811226805
"ENSG00000232665",4.25907819638453
"ENSG00000232671",4.25907819638453
"ENSG00000232677",10.9511705718121
"ENSG00000232699",5.63758981963826
"ENSG00000232702",6.02461294274751
"ENSG00000232713",4.74450502355477
"ENSG00000232742",8.08689722100185
"ENSG00000232745",5.63758981963826
"ENSG00000232759",7.86788743906006
"ENSG00000232774",6.02461294274751
"ENSG00000232788",5.10707510293948
"ENSG00000232801",4.74450502355477
"ENSG00000232807",6.89134641188405
"ENSG00000232810",7.71850981502183
"ENSG00000232818",7.77004011566191
"ENSG00000232829",4.25907819638453
"ENSG00000232833",6.69203760366064
"ENSG00000232838",8.27700010438179
"ENSG00000232842",5.84404069710569
"ENSG00000232855",7.77004011566191
"ENSG00000232858",6.32946752427593
"ENSG00000232859",10.6060350857634
"ENSG00000232872",6.02461294274751
"ENSG00000232874",5.10707510293948
"ENSG00000232876",3.52211260221833
"ENSG00000232888",7.91443002499709
"ENSG00000232901",5.63758981963826
"ENSG00000232903",3.52211260221833
"ENSG00000232907",4.74450502355477
"ENSG00000232912",6.32946752427593
"ENSG00000232917",1.93715010149717
"ENSG00000232931",10.0612714133264
"ENSG00000232940",5.10707510293948
"ENSG00000232949",6.79513109662474
"ENSG00000232951",3.52211260221833
"ENSG00000232952",4.74450502355477
"ENSG00000232956",11.5164660390772
"ENSG00000232973",8.00323929195494
"ENSG00000232977",8.08689722100185
"ENSG00000232995",8.20393664219207
"ENSG00000233006",9.81366704806217
"ENSG00000233008",5.39658172013447
"ENSG00000233016",11.3143606318857
"ENSG00000233029",4.25907819638453
"ENSG00000233030",5.84404069710569
"ENSG00000233038",7.60957544346867
"ENSG00000233045",3.52211260221833
"ENSG00000233055",3.52211260221833
"ENSG00000233058",6.18507761494076
"ENSG00000233084",4.25907819638453
"ENSG00000233087",4.25907819638453
"ENSG00000233090",3.52211260221833
"ENSG00000233098",7.22255232035942
"ENSG00000233101",5.10707510293948
"ENSG00000233110",3.52211260221833
"ENSG00000233111",5.39658172013447
"ENSG00000233117",12.5837088116517
"ENSG00000233121",5.10707510293948
"ENSG00000233131",5.10707510293948
"ENSG00000233137",13.1398861447473
"ENSG00000233154",6.46071205755418
"ENSG00000233170",8.3800935973459
"ENSG00000233175",1.93715010149717
"ENSG00000233184",10.6201446851789
"ENSG00000233214",4.25907819638453
"ENSG00000233218",6.02461294274751
"ENSG00000233223",8.31218953284409
"ENSG00000233225",6.18507761494076
"ENSG00000233229",3.52211260221833
"ENSG00000233230",6.46071205755418
"ENSG00000233237",8.73156596784728
"ENSG00000233247",4.25907819638453
"ENSG00000233250",6.18507761494076
"ENSG00000233251",10.1220254444055
"ENSG00000233254",5.10707510293948
"ENSG00000233266",6.58100629127189
"ENSG00000233270",6.98154422085562
"ENSG00000233276",12.5855076835068
"ENSG00000233280",9.87378804049974
"ENSG00000233325",6.58100629127189
"ENSG00000233328",5.10707510293948
"ENSG00000233334",8.50700570982812
"ENSG00000233347",4.25907819638453
"ENSG00000233354",1.93715010149717
"ENSG00000233355",6.02461294274751
"ENSG00000233369",9.13682244633353
"ENSG00000233380",4.25907819638453
"ENSG00000233381",5.10707510293948
"ENSG00000233382",7.71850981502183
"ENSG00000233396",7.66507055606037
"ENSG00000233406",1.93715010149717
"ENSG00000233426",8.27700010438179
"ENSG00000233429",7.22255232035942
"ENSG00000233452",7.91443002499709
"ENSG00000233461",7.42900319782684
"ENSG00000233467",5.39658172013447
"ENSG00000233476",10.6479565351965
"ENSG00000233483",5.39658172013447
"ENSG00000233485",5.39658172013447
"ENSG00000233503",1.93715010149717
"ENSG00000233509",6.69203760366064
"ENSG00000233514",4.74450502355477
"ENSG00000233527",8.24093084967427
"ENSG00000233547",5.63758981963826
"ENSG00000233554",8.31218953284409
"ENSG00000233558",7.60957544346867
"ENSG00000233559",6.46071205755418
"ENSG00000233585",7.42900319782684
"ENSG00000233593",9.77635388959411
"ENSG00000233594",5.63758981963826
"ENSG00000233597",6.46071205755418
"ENSG00000233608",5.84404069710569
"ENSG00000233609",6.32946752427593
"ENSG00000233621",8.83196786480511
"ENSG00000233622",7.42900319782684
"ENSG00000233631",6.79513109662474
"ENSG00000233654",5.10707510293948
"ENSG00000233668",6.69203760366064
"ENSG00000233672",5.63758981963826
"ENSG00000233690",5.84404069710569
"ENSG00000233695",6.32946752427593
"ENSG00000233705",5.84404069710569
"ENSG00000233707",5.10707510293948
"ENSG00000233725",7.06643311844214
"ENSG00000233747",5.10707510293948
"ENSG00000233757",6.02461294274751
"ENSG00000233760",7.22255232035942
"ENSG00000233762",9.46853156201348
"ENSG00000233766",8.27700010438179
"ENSG00000233778",3.52211260221833
"ENSG00000233785",4.25907819638453
"ENSG00000233806",3.52211260221833
"ENSG00000233818",5.39658172013447
"ENSG00000233820",6.18507761494076
"ENSG00000233822",7.42900319782684
"ENSG00000233830",7.60957544346867
"ENSG00000233836",6.98154422085562
"ENSG00000233837",5.84404069710569
"ENSG00000233846",5.39658172013447
"ENSG00000233859",7.55185994561238
"ENSG00000233862",3.52211260221833
"ENSG00000233868",4.25907819638453
"ENSG00000233871",6.02461294274751
"ENSG00000233873",6.18507761494076
"ENSG00000233885",5.63758981963826
"ENSG00000233892",5.39658172013447
"ENSG00000233894",8.24093084967427
"ENSG00000233895",7.55185994561238
"ENSG00000233901",6.79513109662474
"ENSG00000233903",5.10707510293948
"ENSG00000233912",7.22255232035942
"ENSG00000233913",9.94277465069105
"ENSG00000233927",13.9791514077763
"ENSG00000233929",5.63758981963826
"ENSG00000233930",6.02461294274751
"ENSG00000233937",6.98154422085562
"ENSG00000233954",12.4558032571706
"ENSG00000233961",7.86788743906006
"ENSG00000233966",6.02461294274751
"ENSG00000233967",7.91443002499709
"ENSG00000233968",5.10707510293948
"ENSG00000233971",6.58100629127189
"ENSG00000233984",4.25907819638453
"ENSG00000233985",3.52211260221833
"ENSG00000234004",3.52211260221833
"ENSG00000234009",10.254562715262
"ENSG00000234028",7.42900319782684
"ENSG00000234036",5.63758981963826
"ENSG00000234040",6.32946752427593
"ENSG00000234043",8.34654103763487
"ENSG00000234062",6.02461294274751
"ENSG00000234072",8.59536158424896
"ENSG00000234076",7.91443002499709
"ENSG00000234093",6.58100629127189
"ENSG00000234106",4.74450502355477
"ENSG00000234118",5.39658172013447
"ENSG00000234127",12.4379919810541
"ENSG00000234130",4.25907819638453
"ENSG00000234134",4.74450502355477
"ENSG00000234141",3.52211260221833
"ENSG00000234145",1.93715010149717
"ENSG00000234147",7.86788743906006
"ENSG00000234160",8.31218953284409
"ENSG00000234171",8.20393664219207
"ENSG00000234176",6.58100629127189
"ENSG00000234213",5.10707510293948
"ENSG00000234222",5.63758981963826
"ENSG00000234225",8.44494474169587
"ENSG00000234229",7.36341485619927
"ENSG00000234231",7.95951791452562
"ENSG00000234241",4.25907819638453
"ENSG00000234253",3.52211260221833
"ENSG00000234268",8.56650672157678
"ENSG00000234274",3.52211260221833
"ENSG00000234284",9.77635388959411
"ENSG00000234287",8.08689722100185
"ENSG00000234290",4.74450502355477
"ENSG00000234322",5.84404069710569
"ENSG00000234323",9.97606909078947
"ENSG00000234327",9.64450923357805
"ENSG00000234329",4.25907819638453
"ENSG00000234335",6.18507761494076
"ENSG00000234336",7.36341485619927
"ENSG00000234353",5.63758981963826
"ENSG00000234354",4.25907819638453
"ENSG00000234362",7.49173895317481
"ENSG00000234369",5.39658172013447
"ENSG00000234380",6.02461294274751
"ENSG00000234383",5.63758981963826
"ENSG00000234390",7.22255232035942
"ENSG00000234409",5.39658172013447
"ENSG00000234418",5.63758981963826
"ENSG00000234420",11.4821145342864
"ENSG00000234438",10.6752423611177
"ENSG00000234444",10.7086395709978
"ENSG00000234452",7.60957544346867
"ENSG00000234456",13.4979605702251
"ENSG00000234465",8.3800935973459
"ENSG00000234492",6.46071205755418
"ENSG00000234494",8.78264015244154
"ENSG00000234498",5.39658172013447
"ENSG00000234511",3.52211260221833
"ENSG00000234518",8.56650672157678
"ENSG00000234520",13.6284574316883
"ENSG00000234545",11.2792247694963
"ENSG00000234546",5.39658172013447
"ENSG00000234558",4.74450502355477
"ENSG00000234577",7.22255232035942
"ENSG00000234585",9.67185972172301
"ENSG00000234589",8.41288353246357
"ENSG00000234608",10.2179208716278
"ENSG00000234614",6.98154422085562
"ENSG00000234616",11.7461142764164
"ENSG00000234617",5.10707510293948
"ENSG00000234618",6.89134641188405
"ENSG00000234636",7.36341485619927
"ENSG00000234638",7.86788743906006
"ENSG00000234645",5.10707510293948
"ENSG00000234648",6.32946752427593
"ENSG00000234664",8.62365062868039
"ENSG00000234665",9.90869365544794
"ENSG00000234684",10.0612714133264
"ENSG00000234690",6.02461294274751
"ENSG00000234694",5.63758981963826
"ENSG00000234699",4.74450502355477
"ENSG00000234702",4.74450502355477
"ENSG00000234709",4.74450502355477
"ENSG00000234719",7.29470210611525
"ENSG00000234740",3.52211260221833
"ENSG00000234741",13.0735004429513
"ENSG00000234742",7.42900319782684
"ENSG00000234743",6.89134641188405
"ENSG00000234745",15.880122707066
"ENSG00000234753",3.52211260221833
"ENSG00000234769",8.94837735692042
"ENSG00000234771",10.4878968868804
"ENSG00000234773",5.39658172013447
"ENSG00000234779",4.74450502355477
"ENSG00000234782",9.45284993978121
"ENSG00000234797",11.0482857717319
"ENSG00000234801",7.42900319782684
"ENSG00000234807",6.69203760366064
"ENSG00000234814",8.73156596784728
"ENSG00000234817",6.46071205755418
"ENSG00000234825",8.44494474169587
"ENSG00000234840",5.84404069710569
"ENSG00000234851",11.4859720099559
"ENSG00000234869",10.9343295824348
"ENSG00000234882",7.22255232035942
"ENSG00000234883",6.89134641188405
"ENSG00000234899",11.7396664666184
"ENSG00000234911",5.84404069710569
"ENSG00000234912",9.2317708503888
"ENSG00000234913",4.25907819638453
"ENSG00000234917",5.84404069710569
"ENSG00000234925",6.79513109662474
"ENSG00000234936",5.63758981963826
"ENSG00000234961",6.18507761494076
"ENSG00000234964",8.97057310303462
"ENSG00000234975",8.99243253699836
"ENSG00000234978",7.66507055606037
"ENSG00000235001",7.14660346712612
"ENSG00000235013",4.25907819638453
"ENSG00000235016",4.74450502355477
"ENSG00000235033",10.3759419540754
"ENSG00000235036",3.52211260221833
"ENSG00000235043",7.55185994561238
"ENSG00000235044",3.52211260221833
"ENSG00000235045",1.93715010149717
"ENSG00000235052",4.25907819638453
"ENSG00000235065",6.89134641188405
"ENSG00000235072",3.52211260221833
"ENSG00000235078",4.74450502355477
"ENSG00000235082",5.10707510293948
"ENSG00000235084",6.02461294274751
"ENSG00000235092",6.18507761494076
"ENSG00000235098",8.16596879199305
"ENSG00000235100",5.63758981963826
"ENSG00000235105",6.46071205755418
"ENSG00000235106",10.8410319472334
"ENSG00000235109",11.2109457007114
"ENSG00000235111",5.63758981963826
"ENSG00000235117",5.39658172013447
"ENSG00000235118",6.58100629127189
"ENSG00000235121",6.02461294274751
"ENSG00000235128",4.25907819638453
"ENSG00000235159",5.10707510293948
"ENSG00000235160",5.10707510293948
"ENSG00000235162",7.60957544346867
"ENSG00000235169",6.02461294274751
"ENSG00000235173",7.55185994561238
"ENSG00000235174",10.333754882679
"ENSG00000235175",5.10707510293948
"ENSG00000235194",10.8530294803329
"ENSG00000235205",8.41288353246357
"ENSG00000235217",8.62365062868039
"ENSG00000235225",3.52211260221833
"ENSG00000235231",5.39658172013447
"ENSG00000235238",7.06643311844214
"ENSG00000235244",1.93715010149717
"ENSG00000235245",6.46071205755418
"ENSG00000235251",1.93715010149717
"ENSG00000235257",7.95951791452562
"ENSG00000235272",5.10707510293948
"ENSG00000235280",4.25907819638453
"ENSG00000235295",4.25907819638453
"ENSG00000235296",5.10707510293948
"ENSG00000235297",6.69203760366064
"ENSG00000235313",6.32946752427593
"ENSG00000235314",10.7348116273509
"ENSG00000235316",5.84404069710569
"ENSG00000235326",6.69203760366064
"ENSG00000235349",4.25907819638453
"ENSG00000235354",5.84404069710569
"ENSG00000235358",3.52211260221833
"ENSG00000235363",9.19453794418982
"ENSG00000235370",5.39658172013447
"ENSG00000235371",4.25907819638453
"ENSG00000235374",6.69203760366064
"ENSG00000235381",9.32085439397122
"ENSG00000235387",10.8767293158119
"ENSG00000235410",5.10707510293948
"ENSG00000235411",5.39658172013447
"ENSG00000235423",7.86788743906006
"ENSG00000235436",8.85601333877176
"ENSG00000235437",11.9014909692896
"ENSG00000235449",7.42900319782684
"ENSG00000235453",9.32085439397122
"ENSG00000235475",6.46071205755418
"ENSG00000235477",11.5935749647749
"ENSG00000235478",4.74450502355477
"ENSG00000235480",5.63758981963826
"ENSG00000235485",4.25907819638453
"ENSG00000235501",10.7541337247526
"ENSG00000235505",8.34654103763487
"ENSG00000235508",6.02461294274751
"ENSG00000235513",7.95951791452562
"ENSG00000235527",3.52211260221833
"ENSG00000235530",6.46071205755418
"ENSG00000235531",10.5989281992692
"ENSG00000235535",15.3961974284454
"ENSG00000235538",4.25907819638453
"ENSG00000235552",11.3821649473656
"ENSG00000235554",6.46071205755418
"ENSG00000235559",5.63758981963826
"ENSG00000235560",7.91443002499709
"ENSG00000235565",7.77004011566191
"ENSG00000235568",10.5258647370794
"ENSG00000235582",4.74450502355477
"ENSG00000235587",9.07670145389596
"ENSG00000235590",5.10707510293948
"ENSG00000235605",6.46071205755418
"ENSG00000235609",9.17555484082225
"ENSG00000235613",3.52211260221833
"ENSG00000235618",5.63758981963826
"ENSG00000235636",4.74450502355477
"ENSG00000235641",5.84404069710569
"ENSG00000235652",10.1992449468673
"ENSG00000235655",13.1653675437906
"ENSG00000235663",9.17555484082225
"ENSG00000235664",4.25907819638453
"ENSG00000235688",5.39658172013447
"ENSG00000235703",9.26806697961179
"ENSG00000235706",9.75093129271421
"ENSG00000235711",7.42900319782684
"ENSG00000235750",13.5235207966111
"ENSG00000235770",6.18507761494076
"ENSG00000235776",6.02461294274751
"ENSG00000235790",4.25907819638453
"ENSG00000235821",4.25907819638453
"ENSG00000235823",8.31218953284409
"ENSG00000235830",6.69203760366064
"ENSG00000235831",6.79513109662474
"ENSG00000235847",5.84404069710569
"ENSG00000235859",10.2725404561911
"ENSG00000235863",10.0508922675464
"ENSG00000235865",5.10707510293948
"ENSG00000235875",5.10707510293948
"ENSG00000235878",6.46071205755418
"ENSG00000235884",6.18507761494076
"ENSG00000235888",5.10707510293948
"ENSG00000235890",5.10707510293948
"ENSG00000235897",5.10707510293948
"ENSG00000235903",4.25907819638453
"ENSG00000235904",7.60957544346867
"ENSG00000235910",4.25907819638453
"ENSG00000235912",6.18507761494076
"ENSG00000235916",4.25907819638453
"ENSG00000235919",8.04567455827534
"ENSG00000235927",8.3800935973459
"ENSG00000235944",7.71850981502183
"ENSG00000235954",11.2109457007114
"ENSG00000235957",9.15631862195933
"ENSG00000235961",5.10707510293948
"ENSG00000235962",4.74450502355477
"ENSG00000235978",6.69203760366064
"ENSG00000235989",6.32946752427593
"ENSG00000235994",4.25907819638453
"ENSG00000235997",13.3795752948288
"ENSG00000235999",7.06643311844214
"ENSG00000236008",4.74450502355477
"ENSG00000236013",12.8949776623309
"ENSG00000236021",5.84404069710569
"ENSG00000236035",4.74450502355477
"ENSG00000236051",5.84404069710569
"ENSG00000236058",6.89134641188405
"ENSG00000236060",7.86788743906006
"ENSG00000236066",5.10707510293948
"ENSG00000236088",9.3883612133295
"ENSG00000236098",3.52211260221833
"ENSG00000236104",10.8530294803329
"ENSG00000236114",4.25907819638453
"ENSG00000236120",8.94837735692042
"ENSG00000236137",4.74450502355477
"ENSG00000236144",9.89715203356525
"ENSG00000236148",4.25907819638453
"ENSG00000236152",6.02461294274751
"ENSG00000236155",8.12697466037719
"ENSG00000236157",3.52211260221833
"ENSG00000236166",3.52211260221833
"ENSG00000236184",6.02461294274751
"ENSG00000236200",4.74450502355477
"ENSG00000236204",7.14660346712612
"ENSG00000236208",9.78889914291323
"ENSG00000236213",4.25907819638453
"ENSG00000236255",8.24093084967427
"ENSG00000236264",6.18507761494076
"ENSG00000236281",7.77004011566191
"ENSG00000236287",13.9605579446374
"ENSG00000236296",7.66507055606037
"ENSG00000236312",7.14660346712612
"ENSG00000236322",5.39658172013447
"ENSG00000236330",3.52211260221833
"ENSG00000236333",9.46853156201348
"ENSG00000236345",4.74450502355477
"ENSG00000236349",6.32946752427593
"ENSG00000236352",4.74450502355477
"ENSG00000236360",3.52211260221833
"ENSG00000236393",6.02461294274751
"ENSG00000236397",9.48404456138481
"ENSG00000236404",10.7541337247526
"ENSG00000236411",3.52211260221833
"ENSG00000236417",4.74450502355477
"ENSG00000236423",6.58100629127189
"ENSG00000236427",1.93715010149717
"ENSG00000236432",7.14660346712612
"ENSG00000236438",5.84404069710569
"ENSG00000236439",8.24093084967427
"ENSG00000236456",1.93715010149717
"ENSG00000236466",8.04567455827534
"ENSG00000236480",1.93715010149717
"ENSG00000236493",6.32946752427593
"ENSG00000236496",6.46071205755418
"ENSG00000236508",1.93715010149717
"ENSG00000236519",4.25907819638453
"ENSG00000236526",3.52211260221833
"ENSG00000236532",5.84404069710569
"ENSG00000236534",5.63758981963826
"ENSG00000236537",5.39658172013447
"ENSG00000236548",5.84404069710569
"ENSG00000236552",11.8090553391564
"ENSG00000236565",5.63758981963826
"ENSG00000236577",5.39658172013447
"ENSG00000236581",5.39658172013447
"ENSG00000236603",7.36341485619927
"ENSG00000236609",10.4878968868804
"ENSG00000236617",4.74450502355477
"ENSG00000236618",10.0404379099092
"ENSG00000236624",6.32946752427593
"ENSG00000236662",4.74450502355477
"ENSG00000236670",4.25907819638453
"ENSG00000236682",7.42900319782684
"ENSG00000236698",7.29470210611525
"ENSG00000236701",5.10707510293948
"ENSG00000236710",5.10707510293948
"ENSG00000236714",10.4409758394929
"ENSG00000236719",8.5370629436843
"ENSG00000236723",6.46071205755418
"ENSG00000236735",5.10707510293948
"ENSG00000236740",7.86788743906006
"ENSG00000236751",9.33802953777935
"ENSG00000236753",9.37177832913389
"ENSG00000236756",5.10707510293948
"ENSG00000236762",6.69203760366064
"ENSG00000236773",5.39658172013447
"ENSG00000236778",7.06643311844214
"ENSG00000236801",8.62365062868039
"ENSG00000236809",5.39658172013447
"ENSG00000236810",9.32085439397122
"ENSG00000236814",8.50700570982812
"ENSG00000236816",6.18507761494076
"ENSG00000236819",3.52211260221833
"ENSG00000236824",6.79513109662474
"ENSG00000236829",5.10707510293948
"ENSG00000236830",9.37177832913389
"ENSG00000236849",6.18507761494076
"ENSG00000236850",6.69203760366064
"ENSG00000236852",5.10707510293948
"ENSG00000236859",9.75093129271421
"ENSG00000236869",8.41288353246357
"ENSG00000236876",4.74450502355477
"ENSG00000236882",7.29470210611525
"ENSG00000236901",10.5333398576416
"ENSG00000236908",5.10707510293948
"ENSG00000236913",3.52211260221833
"ENSG00000236914",7.14660346712612
"ENSG00000236936",5.39658172013447
"ENSG00000236943",6.32946752427593
"ENSG00000236958",9.85003943772713
"ENSG00000236972",7.29470210611525
"ENSG00000236976",6.98154422085562
"ENSG00000236992",7.66507055606037
"ENSG00000236993",1.93715010149717
"ENSG00000237017",5.39658172013447
"ENSG00000237021",4.25907819638453
"ENSG00000237036",9.89715203356525
"ENSG00000237037",9.19453794418982
"ENSG00000237039",6.02461294274751
"ENSG00000237075",8.00323929195494
"ENSG00000237096",1.93715010149717
"ENSG00000237101",3.52211260221833
"ENSG00000237125",13.6397557036074
"ENSG00000237133",6.02461294274751
"ENSG00000237135",5.10707510293948
"ENSG00000237149",7.29470210611525
"ENSG00000237161",6.58100629127189
"ENSG00000237169",4.25907819638453
"ENSG00000237172",10.4169303655263
"ENSG00000237176",4.74450502355477
"ENSG00000237181",7.49173895317481
"ENSG00000237187",6.79513109662474
"ENSG00000237188",8.04567455827534
"ENSG00000237190",12.3602660116443
"ENSG00000237214",6.79513109662474
"ENSG00000237238",9.73805000141748
"ENSG00000237248",9.25003305678153
"ENSG00000237264",9.87378804049974
"ENSG00000237276",6.46071205755418
"ENSG00000237289",8.90293438615926
"ENSG00000237296",7.66507055606037
"ENSG00000237298",10.8825939378751
"ENSG00000237310",6.79513109662474
"ENSG00000237337",4.25907819638453
"ENSG00000237350",8.65139561916329
"ENSG00000237357",6.18507761494076
"ENSG00000237377",7.49173895317481
"ENSG00000237380",3.52211260221833
"ENSG00000237399",6.32946752427593
"ENSG00000237406",1.93715010149717
"ENSG00000237417",5.39658172013447
"ENSG00000237422",5.39658172013447
"ENSG00000237424",6.02461294274751
"ENSG00000237429",4.25907819638453
"ENSG00000237436",6.18507761494076
"ENSG00000237438",7.42900319782684
"ENSG00000237440",8.94837735692042
"ENSG00000237441",13.6671956043764
"ENSG00000237461",4.74450502355477
"ENSG00000237463",8.04567455827534
"ENSG00000237481",4.25907819638453
"ENSG00000237484",7.36341485619927
"ENSG00000237489",7.77004011566191
"ENSG00000237491",6.69203760366064
"ENSG00000237493",6.98154422085562
"ENSG00000237499",7.42900319782684
"ENSG00000237506",8.73156596784728
"ENSG00000237512",5.84404069710569
"ENSG00000237515",6.98154422085562
"ENSG00000237522",4.25907819638453
"ENSG00000237523",5.63758981963826
"ENSG00000237529",4.25907819638453
"ENSG00000237541",5.39658172013447
"ENSG00000237543",4.25907819638453
"ENSG00000237550",4.25907819638453
"ENSG00000237595",6.02461294274751
"ENSG00000237596",4.25907819638453
"ENSG00000237604",6.46071205755418
"ENSG00000237614",4.25907819638453
"ENSG00000237624",6.89134641188405
"ENSG00000237649",7.14660346712612
"ENSG00000237668",6.89134641188405
"ENSG00000237669",1.93715010149717
"ENSG00000237676",6.02461294274751
"ENSG00000237683",9.45284993978121
"ENSG00000237686",7.66507055606037
"ENSG00000237697",8.94837735692042
"ENSG00000237721",5.10707510293948
"ENSG00000237729",6.89134641188405
"ENSG00000237732",6.32946752427593
"ENSG00000237742",8.90293438615926
"ENSG00000237748",8.85601333877176
"ENSG00000237749",5.10707510293948
"ENSG00000237753",9.98699865094773
"ENSG00000237757",1.93715010149717
"ENSG00000237758",6.69203760366064
"ENSG00000237765",12.0728593876016
"ENSG00000237766",6.18507761494076
"ENSG00000237773",6.46071205755418
"ENSG00000237781",6.58100629127189
"ENSG00000237792",3.52211260221833
"ENSG00000237797",4.25907819638453
"ENSG00000237803",3.52211260221833
"ENSG00000237804",4.74450502355477
"ENSG00000237807",12.1257389472045
"ENSG00000237813",7.49173895317481
"ENSG00000237821",6.02461294274751
"ENSG00000237828",4.25907819638453
"ENSG00000237836",6.79513109662474
"ENSG00000237840",5.63758981963826
"ENSG00000237842",5.39658172013447
"ENSG00000237853",3.52211260221833
"ENSG00000237854",9.71193716109834
"ENSG00000237857",7.22255232035942
"ENSG00000237859",4.74450502355477
"ENSG00000237877",6.89134641188405
"ENSG00000237882",4.74450502355477
"ENSG00000237883",6.46071205755418
"ENSG00000237886",5.10707510293948
"ENSG00000237887",5.84404069710569
"ENSG00000237892",6.02461294274751
"ENSG00000237897",4.74450502355477
"ENSG00000237899",4.25907819638453
"ENSG00000237927",5.84404069710569
"ENSG00000237928",6.46071205755418
"ENSG00000237940",5.10707510293948
"ENSG00000237943",6.32946752427593
"ENSG00000237945",8.87966460683641
"ENSG00000237949",11.4027165063066
"ENSG00000237950",5.84404069710569
"ENSG00000237973",14.5929044116414
"ENSG00000237975",9.25003305678153
"ENSG00000237976",4.25907819638453
"ENSG00000237977",5.63758981963826
"ENSG00000237980",4.74450502355477
"ENSG00000237984",7.60957544346867
"ENSG00000237989",7.91443002499709
"ENSG00000237991",5.10707510293948
"ENSG00000238000",6.79513109662474
"ENSG00000238005",6.46071205755418
"ENSG00000238035",6.46071205755418
"ENSG00000238039",6.69203760366064
"ENSG00000238045",6.02461294274751
"ENSG00000238057",6.32946752427593
"ENSG00000238058",6.58100629127189
"ENSG00000238072",6.02461294274751
"ENSG00000238082",5.10707510293948
"ENSG00000238083",10.0715764217181
"ENSG00000238084",7.06643311844214
"ENSG00000238098",4.74450502355477
"ENSG00000238102",10.1898155339474
"ENSG00000238103",7.29470210611525
"ENSG00000238105",8.94837735692042
"ENSG00000238113",7.66507055606037
"ENSG00000238121",5.63758981963826
"ENSG00000238142",9.30347231574299
"ENSG00000238164",6.89134641188405
"ENSG00000238172",1.93715010149717
"ENSG00000238184",3.52211260221833
"ENSG00000238193",6.32946752427593
"ENSG00000238197",8.41288353246357
"ENSG00000238198",6.89134641188405
"ENSG00000238227",11.8985997958954
"ENSG00000238228",6.58100629127189
"ENSG00000238244",6.98154422085562
"ENSG00000238251",5.10707510293948
"ENSG00000238258",4.25907819638453
"ENSG00000238260",1.93715010149717
"ENSG00000238261",7.36341485619927
"ENSG00000238266",1.93715010149717
"ENSG00000238268",6.18507761494076
"ENSG00000238273",5.10707510293948
"ENSG00000238287",5.63758981963826
"ENSG00000238290",3.52211260221833
"ENSG00000238363",5.39658172013447
"ENSG00000238390",4.74450502355477
"ENSG00000238465",8.5370629436843
"ENSG00000238534",3.52211260221833
"ENSG00000238578",5.63758981963826
"ENSG00000238741",4.74450502355477
"ENSG00000238755",6.89134641188405
"ENSG00000238829",4.25907819638453
"ENSG00000238832",5.39658172013447
"ENSG00000238868",4.25907819638453
"ENSG00000238975",6.02461294274751
"ENSG00000239014",4.74450502355477
