"","P01473"
"ENSG00000254373",8.25007569575031
"ENSG00000254387",4.99134142735014
"ENSG00000254389",4.99134142735014
"ENSG00000254400",2.18398650529254
"ENSG00000254402",5.88442622343363
"ENSG00000254409",5.35391150673485
"ENSG00000254414",6.5763039280713
"ENSG00000254415",7.3132695222375
"ENSG00000254419",3.76894900601369
"ENSG00000254427",4.99134142735014
"ENSG00000254449",4.5059146001799
"ENSG00000254453",11.0450734112879
"ENSG00000254455",3.76894900601369
"ENSG00000254459",3.76894900601369
"ENSG00000254461",7.54153850991062
"ENSG00000254469",7.39343987092149
"ENSG00000254470",9.53271465952361
"ENSG00000254473",8.65971993625893
"ENSG00000254477",4.5059146001799
"ENSG00000254481",5.64341812392983
"ENSG00000254485",4.99134142735014
"ENSG00000254505",8.62693000114126
"ENSG00000254510",3.76894900601369
"ENSG00000254528",6.938874007456
"ENSG00000254531",7.61025125999463
"ENSG00000254533",6.5763039280713
"ENSG00000254535",8.52383650817716
"ENSG00000254539",12.0803189092025
"ENSG00000254552",3.76894900601369
"ENSG00000254554",4.5059146001799
"ENSG00000254577",4.99134142735014
"ENSG00000254589",5.64341812392983
"ENSG00000254595",4.99134142735014
"ENSG00000254598",7.13818281567941
"ENSG00000254602",7.3132695222375
"ENSG00000254612",8.65971993625893
"ENSG00000254614",9.66780228255679
"ENSG00000254615",8.48776725346964
"ENSG00000254634",4.5059146001799
"ENSG00000254635",11.4152076860037
"ENSG00000254636",5.88442622343363
"ENSG00000254648",5.64341812392983
"ENSG00000254667",6.938874007456
"ENSG00000254676",6.09087710090106
"ENSG00000254681",5.88442622343363
"ENSG00000254682",6.43191401873612
"ENSG00000254685",12.2541074497694
"ENSG00000254690",8.72314531640057
"ENSG00000254703",6.82784269506726
"ENSG00000254708",3.76894900601369
"ENSG00000254718",5.64341812392983
"ENSG00000254719",5.35391150673485
"ENSG00000254726",6.27144934654288
"ENSG00000254731",3.76894900601369
"ENSG00000254741",6.82784269506726
"ENSG00000254744",4.5059146001799
"ENSG00000254759",6.09087710090106
"ENSG00000254783",7.67583960162221
"ENSG00000254810",6.70754846134955
"ENSG00000254812",3.76894900601369
"ENSG00000254837",10.0848533132733
"ENSG00000254838",8.33373362479722
"ENSG00000254851",2.18398650529254
"ENSG00000254854",4.5059146001799
"ENSG00000254855",7.67583960162221
"ENSG00000254858",11.6413673843651
"ENSG00000254859",7.3132695222375
"ENSG00000254860",10.2872743137046
"ENSG00000254862",4.99134142735014
"ENSG00000254876",8.11472384285542
"ENSG00000254893",8.01687651945728
"ENSG00000254901",10.4923255354319
"ENSG00000254910",6.5763039280713
"ENSG00000254911",4.5059146001799
"ENSG00000254912",5.88442622343363
"ENSG00000254944",5.35391150673485
"ENSG00000254966",6.09087710090106
"ENSG00000254981",7.3132695222375
"ENSG00000254982",6.938874007456
"ENSG00000254986",11.1980069756075
"ENSG00000254995",5.88442622343363
"ENSG00000254996",8.45077304598744
"ENSG00000254999",14.6900460941205
"ENSG00000255020",6.09087710090106
"ENSG00000255031",10.1439884373606
"ENSG00000255035",5.64341812392983
"ENSG00000255038",2.18398650529254
"ENSG00000255040",7.04196750042011
"ENSG00000255042",5.64341812392983
"ENSG00000255052",6.27144934654288
"ENSG00000255062",3.76894900601369
"ENSG00000255085",9.05435122487594
"ENSG00000255090",4.99134142735014
"ENSG00000255100",3.76894900601369
"ENSG00000255103",8.59337744143024
"ENSG00000255112",13.5121004001262
"ENSG00000255121",6.27144934654288
"ENSG00000255122",6.82784269506726
"ENSG00000255129",5.64341812392983
"ENSG00000255135",10.6393137255971
"ENSG00000255139",6.27144934654288
"ENSG00000255142",7.3132695222375
"ENSG00000255145",7.22838062465099
"ENSG00000255146",2.18398650529254
"ENSG00000255150",8.41280519578842
"ENSG00000255153",3.76894900601369
"ENSG00000255160",4.5059146001799
"ENSG00000255176",8.16126642879245
"ENSG00000255182",7.67583960162221
"ENSG00000255197",5.35391150673485
"ENSG00000255198",7.85641184726403
"ENSG00000255200",9.65159205537553
"ENSG00000255222",6.09087710090106
"ENSG00000255224",5.88442622343363
"ENSG00000255231",6.27144934654288
"ENSG00000255234",3.76894900601369
"ENSG00000255236",5.88442622343363
"ENSG00000255248",13.9909388335033
"ENSG00000255250",6.5763039280713
"ENSG00000255252",3.76894900601369
"ENSG00000255277",2.18398650529254
"ENSG00000255284",9.10284974256713
"ENSG00000255302",15.4901906338819
"ENSG00000255308",2.18398650529254
"ENSG00000255310",8.78389934747966
"ENSG00000255318",6.82784269506726
"ENSG00000255322",5.35391150673485
"ENSG00000255325",4.5059146001799
"ENSG00000255326",4.5059146001799
"ENSG00000255328",6.43191401873612
"ENSG00000255337",4.99134142735014
"ENSG00000255346",3.76894900601369
"ENSG00000255364",5.88442622343363
"ENSG00000255366",8.78389934747966
"ENSG00000255389",9.74622892951361
"ENSG00000255394",9.91869612551837
"ENSG00000255397",7.04196750042011
"ENSG00000255398",4.5059146001799
"ENSG00000255399",12.6907899430882
"ENSG00000255418",3.76894900601369
"ENSG00000255423",6.09087710090106
"ENSG00000255435",6.5763039280713
"ENSG00000255449",2.18398650529254
"ENSG00000255455",11.657692254912
"ENSG00000255458",7.3132695222375
"ENSG00000255462",3.76894900601369
"ENSG00000255465",2.18398650529254
"ENSG00000255468",5.88442622343363
"ENSG00000255471",8.87048703247575
"ENSG00000255479",5.64341812392983
"ENSG00000255487",2.18398650529254
"ENSG00000255495",3.76894900601369
"ENSG00000255504",7.13818281567941
"ENSG00000255507",2.18398650529254
"ENSG00000255517",6.938874007456
"ENSG00000255529",13.1762167702584
"ENSG00000255559",6.82784269506726
"ENSG00000255561",6.938874007456
"ENSG00000255571",7.46938872415478
"ENSG00000255580",4.5059146001799
"ENSG00000255587",2.18398650529254
"ENSG00000255622",4.5059146001799
"ENSG00000255633",9.3836588501289
"ENSG00000255642",7.22838062465099
"ENSG00000255651",2.18398650529254
"ENSG00000255652",5.35391150673485
"ENSG00000255655",4.99134142735014
"ENSG00000255710",5.35391150673485
"ENSG00000255717",12.8572955808542
"ENSG00000255727",6.27144934654288
"ENSG00000255733",2.18398650529254
"ENSG00000255737",7.54153850991062
"ENSG00000255746",4.99134142735014
"ENSG00000255772",6.938874007456
"ENSG00000255794",8.37381106417255
"ENSG00000255823",11.966984714213
"ENSG00000255836",5.88442622343363
"ENSG00000255837",7.85641184726403
"ENSG00000255856",6.70754846134955
"ENSG00000255857",7.61025125999463
"ENSG00000255874",2.18398650529254
"ENSG00000255883",6.938874007456
"ENSG00000255909",4.5059146001799
"ENSG00000255920",7.04196750042011
"ENSG00000255966",7.61025125999463
"ENSG00000255967",6.82784269506726
"ENSG00000255986",7.79869634940774
"ENSG00000255992",5.64341812392983
"ENSG00000255993",4.99134142735014
"ENSG00000256030",6.09087710090106
"ENSG00000256043",10.8386225338205
"ENSG00000256045",9.46011091056677
"ENSG00000256053",12.2567890398367
"ENSG00000256060",10.5193768599865
"ENSG00000256061",4.5059146001799
"ENSG00000256069",6.938874007456
"ENSG00000256073",8.97840237164264
"ENSG00000256087",11.5997282735826
"ENSG00000256092",5.88442622343363
"ENSG00000256103",3.76894900601369
"ENSG00000256116",4.99134142735014
"ENSG00000256139",7.67583960162221
"ENSG00000256143",5.64341812392983
"ENSG00000256148",10.5546739120998
"ENSG00000256164",8.29251096207071
"ENSG00000256167",6.27144934654288
"ENSG00000256185",8.84219798804433
"ENSG00000256204",6.70754846134955
"ENSG00000256210",6.5763039280713
"ENSG00000256211",6.82784269506726
"ENSG00000256223",11.6165284056808
"ENSG00000256229",9.71536796580885
"ENSG00000256234",6.27144934654288
"ENSG00000256238",5.88442622343363
"ENSG00000256257",5.35391150673485
"ENSG00000256262",3.76894900601369
"ENSG00000256268",4.5059146001799
"ENSG00000256269",12.1220958315118
"ENSG00000256271",4.99134142735014
"ENSG00000256293",6.43191401873612
"ENSG00000256294",10.3589121877932
"ENSG00000256304",10.2554488678492
"ENSG00000256338",6.70754846134955
"ENSG00000256340",2.18398650529254
"ENSG00000256356",7.46938872415478
"ENSG00000256360",5.35391150673485
"ENSG00000256383",7.85641184726403
"ENSG00000256393",6.5763039280713
"ENSG00000256427",5.64341812392983
"ENSG00000256433",8.29251096207071
"ENSG00000256436",5.88442622343363
"ENSG00000256443",7.13818281567941
"ENSG00000256448",6.09087710090106
"ENSG00000256453",6.5763039280713
"ENSG00000256464",3.76894900601369
"ENSG00000256508",2.18398650529254
"ENSG00000256525",11.744319339505
"ENSG00000256537",7.39343987092149
"ENSG00000256540",8.75384211362348
"ENSG00000256546",6.5763039280713
"ENSG00000256568",4.5059146001799
"ENSG00000256576",5.35391150673485
"ENSG00000256591",6.70754846134955
"ENSG00000256594",7.91190695985574
"ENSG00000256604",4.5059146001799
"ENSG00000256612",5.64341812392983
"ENSG00000256616",5.35391150673485
"ENSG00000256618",5.64341812392983
"ENSG00000256628",7.9653462188172
"ENSG00000256660",3.76894900601369
"ENSG00000256667",8.33373362479722
"ENSG00000256672",6.70754846134955
"ENSG00000256673",7.04196750042011
"ENSG00000256683",11.2365545560967
"ENSG00000256690",3.76894900601369
"ENSG00000256694",9.58486594157472
"ENSG00000256742",4.5059146001799
"ENSG00000256745",6.938874007456
"ENSG00000256751",8.20635431832099
"ENSG00000256771",11.1176771602448
"ENSG00000256837",3.76894900601369
"ENSG00000256849",4.5059146001799
"ENSG00000256879",5.64341812392983
"ENSG00000256884",4.5059146001799
"ENSG00000256885",3.76894900601369
"ENSG00000256913",4.99134142735014
"ENSG00000256940",3.76894900601369
"ENSG00000256968",6.09087710090106
"ENSG00000256973",4.5059146001799
"ENSG00000257002",3.76894900601369
"ENSG00000257017",12.698700559431
"ENSG00000257027",7.85641184726403
"ENSG00000257038",3.76894900601369
"ENSG00000257043",4.99134142735014
"ENSG00000257052",4.5059146001799
"ENSG00000257074",6.43191401873612
"ENSG00000257086",7.79869634940774
"ENSG00000257093",12.6688093995547
"ENSG00000257103",14.5792528551316
"ENSG00000257108",5.88442622343363
"ENSG00000257122",9.1726711920647
"ENSG00000257135",5.35391150673485
"ENSG00000257150",6.82784269506726
"ENSG00000257151",13.2249611041098
"ENSG00000257167",7.04196750042011
"ENSG00000257175",5.88442622343363
"ENSG00000257176",9.28201858825306
"ENSG00000257181",7.85641184726403
"ENSG00000257207",7.79869634940774
"ENSG00000257210",6.43191401873612
"ENSG00000257218",11.0137092403786
"ENSG00000257219",7.13818281567941
"ENSG00000257225",4.99134142735014
"ENSG00000257231",6.27144934654288
"ENSG00000257242",6.82784269506726
"ENSG00000257243",4.5059146001799
"ENSG00000257252",7.91190695985574
"ENSG00000257259",7.79869634940774
"ENSG00000257261",6.5763039280713
"ENSG00000257267",13.8647855398655
"ENSG00000257272",4.99134142735014
"ENSG00000257279",2.18398650529254
"ENSG00000257285",5.88442622343363
"ENSG00000257298",2.18398650529254
"ENSG00000257303",9.65159205537553
"ENSG00000257315",5.88442622343363
"ENSG00000257322",6.43191401873612
"ENSG00000257327",7.13818281567941
"ENSG00000257335",9.30292757801604
"ENSG00000257337",11.0938795890626
"ENSG00000257354",6.70754846134955
"ENSG00000257365",11.7055869450163
"ENSG00000257376",6.938874007456
"ENSG00000257390",3.76894900601369
"ENSG00000257405",5.35391150673485
"ENSG00000257433",7.39343987092149
"ENSG00000257497",4.99134142735014
"ENSG00000257499",9.10284974256713
"ENSG00000257507",3.76894900601369
"ENSG00000257509",6.27144934654288
"ENSG00000257511",8.81334312537215
"ENSG00000257524",5.88442622343363
"ENSG00000257526",5.64341812392983
"ENSG00000257542",6.27144934654288
"ENSG00000257551",2.18398650529254
"ENSG00000257556",6.09087710090106
"ENSG00000257557",5.35391150673485
"ENSG00000257564",5.35391150673485
"ENSG00000257573",2.18398650529254
"ENSG00000257576",6.82784269506726
"ENSG00000257605",5.35391150673485
"ENSG00000257613",4.99134142735014
"ENSG00000257621",13.2654699433862
"ENSG00000257624",5.64341812392983
"ENSG00000257681",7.04196750042011
"ENSG00000257698",11.0878683510287
"ENSG00000257702",8.87048703247575
"ENSG00000257704",9.4031550257547
"ENSG00000257718",4.5059146001799
"ENSG00000257727",9.79131681904215
"ENSG00000257735",5.35391150673485
"ENSG00000257742",10.2872743137046
"ENSG00000257773",3.76894900601369
"ENSG00000257800",7.39343987092149
"ENSG00000257809",3.76894900601369
"ENSG00000257815",7.9653462188172
"ENSG00000257838",5.64341812392983
"ENSG00000257839",3.76894900601369
"ENSG00000257851",5.64341812392983
"ENSG00000257859",6.43191401873612
"ENSG00000257877",7.3132695222375
"ENSG00000257913",6.27144934654288
"ENSG00000257918",3.76894900601369
"ENSG00000257923",14.7033770466405
"ENSG00000257950",7.46938872415478
"ENSG00000258016",6.43191401873612
"ENSG00000258017",6.82784269506726
"ENSG00000258056",12.2160322322233
"ENSG00000258057",8.89823202295866
"ENSG00000258090",6.09087710090106
"ENSG00000258092",5.64341812392983
"ENSG00000258137",4.5059146001799
"ENSG00000258153",7.22838062465099
"ENSG00000258171",5.64341812392983
"ENSG00000258199",10.5282824132084
"ENSG00000258227",7.73857535697017
"ENSG00000258245",6.09087710090106
"ENSG00000258274",6.5763039280713
"ENSG00000258282",5.88442622343363
"ENSG00000258289",14.2504121059281
"ENSG00000258297",9.71536796580885
"ENSG00000258301",10.6878122432883
"ENSG00000258302",3.76894900601369
"ENSG00000258311",9.97188906468397
"ENSG00000258315",7.67583960162221
"ENSG00000258325",6.27144934654288
"ENSG00000258357",6.09087710090106
"ENSG00000258359",5.35391150673485
"ENSG00000258365",7.79869634940774
"ENSG00000258366",4.5059146001799
"ENSG00000258376",6.43191401873612
"ENSG00000258377",7.13818281567941
"ENSG00000258388",6.09087710090106
"ENSG00000258399",6.5763039280713
"ENSG00000258405",8.16126642879245
"ENSG00000258427",5.35391150673485
"ENSG00000258430",5.35391150673485
"ENSG00000258441",12.0121229894866
"ENSG00000258444",10.0231902933895
"ENSG00000258454",4.5059146001799
"ENSG00000258457",6.938874007456
"ENSG00000258458",4.99134142735014
"ENSG00000258461",8.55902593663946
"ENSG00000258469",7.04196750042011
"ENSG00000258472",8.20635431832099
"ENSG00000258476",7.85641184726403
"ENSG00000258479",4.99134142735014
"ENSG00000258484",9.94553773773702
"ENSG00000258486",9.07880426860048
"ENSG00000258498",10.3488934319682
"ENSG00000258539",4.5059146001799
"ENSG00000258559",8.87048703247575
"ENSG00000258561",5.35391150673485
"ENSG00000258572",4.99134142735014
"ENSG00000258580",6.82784269506726
"ENSG00000258581",5.64341812392983
"ENSG00000258584",6.43191401873612
"ENSG00000258590",7.79869634940774
"ENSG00000258591",4.99134142735014
"ENSG00000258602",5.64341812392983
"ENSG00000258603",6.43191401873612
"ENSG00000258604",5.64341812392983
"ENSG00000258608",6.43191401873612
"ENSG00000258628",6.82784269506726
"ENSG00000258634",10.2554488678492
"ENSG00000258636",3.76894900601369
"ENSG00000258643",4.99134142735014
"ENSG00000258645",7.04196750042011
"ENSG00000258646",5.64341812392983
"ENSG00000258647",8.33373362479722
"ENSG00000258655",10.6556617196846
"ENSG00000258667",8.20635431832099
"ENSG00000258675",4.5059146001799
"ENSG00000258682",6.09087710090106
"ENSG00000258695",6.43191401873612
"ENSG00000258696",6.09087710090106
"ENSG00000258701",6.5763039280713
"ENSG00000258704",7.04196750042011
"ENSG00000258708",7.46938872415478
"ENSG00000258725",7.3132695222375
"ENSG00000258727",10.2118925018624
"ENSG00000258733",5.88442622343363
"ENSG00000258738",7.22838062465099
"ENSG00000258741",6.43191401873612
"ENSG00000258763",2.18398650529254
"ENSG00000258768",7.22838062465099
"ENSG00000258780",5.64341812392983
"ENSG00000258789",6.27144934654288
"ENSG00000258790",5.35391150673485
"ENSG00000258794",4.5059146001799
"ENSG00000258810",6.27144934654288
"ENSG00000258819",9.68383239237574
"ENSG00000258824",9.07880426860048
"ENSG00000258839",9.4031550257547
"ENSG00000258851",5.64341812392983
"ENSG00000258875",7.13818281567941
"ENSG00000258890",12.9595967860521
"ENSG00000258896",3.76894900601369
"ENSG00000258900",8.55902593663946
"ENSG00000258907",4.5059146001799
"ENSG00000258920",8.37381106417255
"ENSG00000258938",5.88442622343363
"ENSG00000258940",6.43191401873612
"ENSG00000258944",5.88442622343363
"ENSG00000258949",5.64341812392983
"ENSG00000258957",5.88442622343363
"ENSG00000258976",6.5763039280713
"ENSG00000258998",2.18398650529254
"ENSG00000258999",6.09087710090106
"ENSG00000259001",2.18398650529254
"ENSG00000259004",2.18398650529254
"ENSG00000259015",6.43191401873612
"ENSG00000259030",8.52383650817716
"ENSG00000259032",5.88442622343363
"ENSG00000259037",4.99134142735014
"ENSG00000259045",7.73857535697017
"ENSG00000259048",3.76894900601369
"ENSG00000259049",4.5059146001799
"ENSG00000259051",4.99134142735014
"ENSG00000259052",3.76894900601369
"ENSG00000259065",8.29251096207071
"ENSG00000259070",8.06662955465438
"ENSG00000259071",6.43191401873612
"ENSG00000259081",4.99134142735014
"ENSG00000259088",5.88442622343363
"ENSG00000259091",4.99134142735014
"ENSG00000259124",3.76894900601369
"ENSG00000259129",6.43191401873612
"ENSG00000259134",8.33373362479722
"ENSG00000259137",6.5763039280713
"ENSG00000259138",4.5059146001799
"ENSG00000259146",5.35391150673485
"ENSG00000259153",7.04196750042011
"ENSG00000259158",6.5763039280713
"ENSG00000259172",6.09087710090106
"ENSG00000259182",4.99134142735014
"ENSG00000259205",7.04196750042011
"ENSG00000259207",9.07880426860048
"ENSG00000259244",4.5059146001799
"ENSG00000259248",8.01687651945728
"ENSG00000259251",4.5059146001799
"ENSG00000259287",5.35391150673485
"ENSG00000259291",12.3119808262689
"ENSG00000259295",5.64341812392983
"ENSG00000259299",7.22838062465099
"ENSG00000259305",5.88442622343363
"ENSG00000259315",7.13818281567941
"ENSG00000259318",4.99134142735014
"ENSG00000259319",10.7424072185612
"ENSG00000259321",7.9653462188172
"ENSG00000259326",4.99134142735014
"ENSG00000259330",12.5070412656342
"ENSG00000259344",8.59337744143024
"ENSG00000259349",5.64341812392983
"ENSG00000259353",4.5059146001799
"ENSG00000259362",8.06662955465438
"ENSG00000259363",6.82784269506726
"ENSG00000259366",8.16126642879245
"ENSG00000259370",9.56769079776659
"ENSG00000259376",4.99134142735014
"ENSG00000259378",4.5059146001799
"ENSG00000259394",2.18398650529254
"ENSG00000259407",6.82784269506726
"ENSG00000259408",6.70754846134955
"ENSG00000259417",9.80603832474891
"ENSG00000259419",6.70754846134955
"ENSG00000259420",2.18398650529254
"ENSG00000259426",2.18398650529254
"ENSG00000259431",9.69968634357658
"ENSG00000259448",9.07880426860048
"ENSG00000259456",7.9653462188172
"ENSG00000259460",3.76894900601369
"ENSG00000259479",7.54153850991062
"ENSG00000259480",9.05435122487594
"ENSG00000259494",11.8404113685703
"ENSG00000259495",3.76894900601369
"ENSG00000259498",9.14977078995462
"ENSG00000259511",6.70754846134955
"ENSG00000259516",3.76894900601369
"ENSG00000259520",8.29251096207071
"ENSG00000259523",6.5763039280713
"ENSG00000259524",5.64341812392983
"ENSG00000259529",5.88442622343363
"ENSG00000259531",5.88442622343363
"ENSG00000259539",6.09087710090106
"ENSG00000259556",8.72314531640057
"ENSG00000259562",7.79869634940774
"ENSG00000259577",5.35391150673485
"ENSG00000259583",6.938874007456
"ENSG00000259585",3.76894900601369
"ENSG00000259592",5.35391150673485
"ENSG00000259605",6.27144934654288
"ENSG00000259606",6.70754846134955
"ENSG00000259612",8.37381106417255
"ENSG00000259623",11.3614060432818
"ENSG00000259630",4.5059146001799
"ENSG00000259644",3.76894900601369
"ENSG00000259658",5.35391150673485
"ENSG00000259659",6.09087710090106
"ENSG00000259660",4.99134142735014
"ENSG00000259664",6.82784269506726
"ENSG00000259668",4.99134142735014
"ENSG00000259673",10.3688618482008
"ENSG00000259685",8.55902593663946
"ENSG00000259687",6.82784269506726
"ENSG00000259702",3.76894900601369
"ENSG00000259705",4.5059146001799
"ENSG00000259706",8.78389934747966
"ENSG00000259711",6.5763039280713
"ENSG00000259716",8.41280519578842
"ENSG00000259719",3.76894900601369
"ENSG00000259726",7.13818281567941
"ENSG00000259727",5.64341812392983
"ENSG00000259728",6.70754846134955
"ENSG00000259736",4.5059146001799
"ENSG00000259744",4.5059146001799
"ENSG00000259746",6.27144934654288
"ENSG00000259750",3.76894900601369
"ENSG00000259758",13.9755564174194
"ENSG00000259768",3.76894900601369
"ENSG00000259775",6.09087710090106
"ENSG00000259781",10.8242314415149
"ENSG00000259790",5.64341812392983
"ENSG00000259799",5.35391150673485
"ENSG00000259802",5.35391150673485
"ENSG00000259804",3.76894900601369
"ENSG00000259806",8.87048703247575
"ENSG00000259820",12.3375385370006
"ENSG00000259826",6.82784269506726
"ENSG00000259828",11.2419782280517
"ENSG00000259834",7.85641184726403
"ENSG00000259838",5.64341812392983
"ENSG00000259863",6.09087710090106
"ENSG00000259865",11.2898950138637
"ENSG00000259869",4.5059146001799
"ENSG00000259877",8.78389934747966
"ENSG00000259882",7.85641184726403
"ENSG00000259883",5.35391150673485
"ENSG00000259886",9.14977078995462
"ENSG00000259891",8.92545349169368
"ENSG00000259894",4.99134142735014
"ENSG00000259901",8.87048703247575
"ENSG00000259915",5.64341812392983
"ENSG00000259917",8.37381106417255
"ENSG00000259918",7.91190695985574
"ENSG00000259921",6.09087710090106
"ENSG00000259932",2.18398650529254
"ENSG00000259935",6.09087710090106
"ENSG00000259939",5.64341812392983
"ENSG00000259940",6.09087710090106
"ENSG00000259943",10.2118925018624
"ENSG00000259948",6.82784269506726
"ENSG00000259953",8.55902593663946
"ENSG00000259954",5.88442622343363
"ENSG00000259959",9.58486594157472
"ENSG00000259969",10.5193768599865
"ENSG00000259972",10.3688618482008
"ENSG00000259976",14.0979978338338
"ENSG00000259985",5.35391150673485
"ENSG00000259994",9.53271465952361
"ENSG00000260000",9.23926894079373
"ENSG00000260001",6.27144934654288
"ENSG00000260006",8.01687651945728
"ENSG00000260011",7.54153850991062
"ENSG00000260018",4.5059146001799
"ENSG00000260023",7.79869634940774
"ENSG00000260025",8.89823202295866
"ENSG00000260027",3.76894900601369
"ENSG00000260032",16.2794659466084
"ENSG00000260038",4.99134142735014
"ENSG00000260046",5.35391150673485
"ENSG00000260054",11.1584010950981
"ENSG00000260060",5.35391150673485
"ENSG00000260063",2.18398650529254
"ENSG00000260065",10.3787433597148
"ENSG00000260077",9.82061112583619
"ENSG00000260081",5.64341812392983
"ENSG00000260083",8.84219798804433
"ENSG00000260086",2.18398650529254
"ENSG00000260095",5.88442622343363
"ENSG00000260101",6.5763039280713
"ENSG00000260105",5.35391150673485
"ENSG00000260111",7.3132695222375
"ENSG00000260114",9.19521376071579
"ENSG00000260118",6.70754846134955
"ENSG00000260121",4.99134142735014
"ENSG00000260136",6.5763039280713
"ENSG00000260139",6.27144934654288
"ENSG00000260144",3.76894900601369
"ENSG00000260160",8.37381106417255
"ENSG00000260179",4.99134142735014
"ENSG00000260186",11.0938795890626
"ENSG00000260190",4.99134142735014
"ENSG00000260193",6.5763039280713
"ENSG00000260196",8.78389934747966
"ENSG00000260219",5.64341812392983
"ENSG00000260228",4.5059146001799
"ENSG00000260230",9.05435122487594
"ENSG00000260231",10.4176061820522
"ENSG00000260233",4.5059146001799
"ENSG00000260236",6.938874007456
"ENSG00000260244",13.2668008429648
"ENSG00000260248",7.79869634940774
"ENSG00000260257",10.2118925018624
"ENSG00000260260",7.73857535697017
"ENSG00000260261",8.29251096207071
"ENSG00000260267",7.22838062465099
"ENSG00000260273",4.5059146001799
"ENSG00000260274",7.3132695222375
"ENSG00000260276",8.59337744143024
"ENSG00000260285",7.79869634940774
"ENSG00000260290",6.82784269506726
"ENSG00000260296",8.59337744143024
"ENSG00000260300",3.76894900601369
"ENSG00000260306",7.04196750042011
"ENSG00000260317",7.79869634940774
"ENSG00000260318",6.82784269506726
"ENSG00000260326",2.18398650529254
"ENSG00000260329",9.42239124461762
"ENSG00000260331",4.99134142735014
"ENSG00000260336",13.2787240103406
"ENSG00000260339",5.64341812392983
"ENSG00000260352",4.5059146001799
"ENSG00000260359",7.73857535697017
"ENSG00000260360",5.64341812392983
"ENSG00000260361",6.5763039280713
"ENSG00000260366",3.76894900601369
"ENSG00000260368",6.938874007456
"ENSG00000260388",6.938874007456
"ENSG00000260396",8.16126642879245
"ENSG00000260398",11.0009701285479
"ENSG00000260400",8.33373362479722
"ENSG00000260401",11.930500826431
"ENSG00000260404",9.53271465952361
"ENSG00000260409",6.27144934654288
"ENSG00000260432",4.99134142735014
"ENSG00000260442",5.88442622343363
"ENSG00000260448",8.75384211362348
"ENSG00000260456",4.5059146001799
"ENSG00000260460",5.35391150673485
"ENSG00000260461",9.4031550257547
"ENSG00000260464",7.22838062465099
"ENSG00000260468",4.5059146001799
"ENSG00000260482",9.05435122487594
"ENSG00000260484",9.14977078995462
"ENSG00000260490",6.70754846134955
"ENSG00000260492",6.70754846134955
"ENSG00000260493",3.76894900601369
"ENSG00000260495",5.88442622343363
"ENSG00000260516",5.64341812392983
"ENSG00000260517",5.88442622343363
"ENSG00000260518",7.79869634940774
"ENSG00000260521",3.76894900601369
"ENSG00000260523",6.5763039280713
"ENSG00000260526",7.67583960162221
"ENSG00000260528",3.76894900601369
"ENSG00000260534",10.3688618482008
"ENSG00000260539",12.6196567662291
"ENSG00000260549",10.5805912864744
"ENSG00000260552",4.99134142735014
"ENSG00000260563",10.0481726499468
"ENSG00000260565",10.9085003584125
"ENSG00000260572",7.13818281567941
"ENSG00000260578",6.938874007456
"ENSG00000260579",6.27144934654288
"ENSG00000260583",7.39343987092149
"ENSG00000260589",7.54153850991062
"ENSG00000260591",7.46938872415478
"ENSG00000260604",10.3589121877932
"ENSG00000260614",6.938874007456
"ENSG00000260619",3.76894900601369
"ENSG00000260625",5.64341812392983
"ENSG00000260628",5.35391150673485
"ENSG00000260630",8.45077304598744
"ENSG00000260633",5.88442622343363
"ENSG00000260641",7.39343987092149
"ENSG00000260643",6.09087710090106
"ENSG00000260645",8.65971993625893
"ENSG00000260647",4.99134142735014
"ENSG00000260655",3.76894900601369
"ENSG00000260658",7.54153850991062
"ENSG00000260669",4.5059146001799
"ENSG00000260672",4.99134142735014
"ENSG00000260682",7.22838062465099
"ENSG00000260686",7.9653462188172
"ENSG00000260693",4.99134142735014
"ENSG00000260698",7.54153850991062
"ENSG00000260708",9.28201858825306
"ENSG00000260711",8.78389934747966
"ENSG00000260729",6.82784269506726
"ENSG00000260742",7.39343987092149
"ENSG00000260743",8.01687651945728
"ENSG00000260747",9.07880426860048
"ENSG00000260751",7.3132695222375
"ENSG00000260766",10.0481726499468
"ENSG00000260769",5.88442622343363
"ENSG00000260774",5.64341812392983
"ENSG00000260778",6.27144934654288
"ENSG00000260781",6.27144934654288
"ENSG00000260782",2.18398650529254
"ENSG00000260787",3.76894900601369
"ENSG00000260793",8.37381106417255
"ENSG00000260804",11.6495529101019
"ENSG00000260806",7.13818281567941
"ENSG00000260807",9.36389559530747
"ENSG00000260822",12.5448335894722
"ENSG00000260824",4.99134142735014
"ENSG00000260833",6.09087710090106
"ENSG00000260837",12.5160230536542
"ENSG00000260841",7.91190695985574
"ENSG00000260852",9.42239124461762
"ENSG00000260855",8.75384211362348
"ENSG00000260868",3.76894900601369
"ENSG00000260871",5.88442622343363
"ENSG00000260872",9.10284974256713
"ENSG00000260879",5.88442622343363
"ENSG00000260896",5.64341812392983
"ENSG00000260910",6.09087710090106
"ENSG00000260911",8.87048703247575
"ENSG00000260912",10.6060512714653
"ENSG00000260916",12.5773769627365
"ENSG00000260917",11.3958747998385
"ENSG00000260918",10.4366519377428
"ENSG00000260920",7.46938872415478
"ENSG00000260923",5.88442622343363
"ENSG00000260924",6.27144934654288
"ENSG00000260931",6.938874007456
"ENSG00000260936",4.5059146001799
