"","P01374"
"ENSG00000242013",8.74425949298703
"ENSG00000242028",6.67387016509564
"ENSG00000242052",7.07440809467936
"ENSG00000242071",12.6252714567699
"ENSG00000242083",6.67387016509564
"ENSG00000242085",5.48944559395821
"ENSG00000242086",13.1816648052943
"ENSG00000242088",8.71651450250413
"ENSG00000242110",7.45627873002301
"ENSG00000242114",6.88799497044848
"ENSG00000242125",11.9473860547978
"ENSG00000242142",6.11747681657125
"ENSG00000242163",6.88799497044848
"ENSG00000242169",6.11747681657125
"ENSG00000242173",12.4319600992974
"ENSG00000242193",11.8739350266099
"ENSG00000242208",5.48944559395821
"ENSG00000242220",8.71651450250413
"ENSG00000242242",5.48944559395821
"ENSG00000242247",12.9644420159477
"ENSG00000242252",6.98421028570779
"ENSG00000242259",13.9911018653182
"ENSG00000242262",8.71651450250413
"ENSG00000242265",6.98421028570779
"ENSG00000242267",5.93690457092943
"ENSG00000242276",8.995798259983
"ENSG00000242282",10.7545278284409
"ENSG00000242294",8.43940491145861
"ENSG00000242299",12.9965194272267
"ENSG00000242327",8.21983853420093
"ENSG00000242337",4.83736889737851
"ENSG00000242338",8.68822545807271
"ENSG00000242349",8.87550402626529
"ENSG00000242358",8.53780861551961
"ENSG00000242372",13.6116853338991
"ENSG00000242375",4.35194207020827
"ENSG00000242412",7.15929699226588
"ENSG00000242419",4.83736889737851
"ENSG00000242445",6.11747681657125
"ENSG00000242457",3.61497647604207
"ENSG00000242474",5.48944559395821
"ENSG00000242477",9.39633618956673
"ENSG00000242485",15.4100691238658
"ENSG00000242498",10.6988989595872
"ENSG00000242539",4.83736889737851
"ENSG00000242540",6.55357593137792
"ENSG00000242571",9.24918249578307
"ENSG00000242574",10.5807607607042
"ENSG00000242588",6.67387016509564
"ENSG00000242600",9.30613838059515
"ENSG00000242612",11.7182642844541
"ENSG00000242615",5.48944559395821
"ENSG00000242622",4.35194207020827
"ENSG00000242628",5.730453693462
"ENSG00000242660",7.15929699226588
"ENSG00000242676",6.78490147748438
"ENSG00000242687",9.49761952540391
"ENSG00000242689",4.35194207020827
"ENSG00000242697",6.98421028570779
"ENSG00000242715",4.83736889737851
"ENSG00000242732",9.59225639954198
"ENSG00000242741",4.83736889737851
"ENSG00000242748",3.61497647604207
"ENSG00000242759",10.517854009144
"ENSG00000242779",8.13853843209908
"ENSG00000242798",3.61497647604207
"ENSG00000242802",12.4760633820375
"ENSG00000242808",5.93690457092943
"ENSG00000242814",9.06343697685836
"ENSG00000242852",6.88799497044848
"ENSG00000242861",10.939907059091
"ENSG00000242899",6.55357593137792
"ENSG00000242924",2.03001397532091
"ENSG00000242951",10.383160800819
"ENSG00000242952",7.64472381943612
"ENSG00000242960",8.21983853420093
"ENSG00000242970",7.75793442988411
"ENSG00000242992",7.38756597993899
"ENSG00000243014",4.35194207020827
"ENSG00000243015",4.35194207020827
"ENSG00000243024",6.88799497044848
"ENSG00000243056",7.15929699226588
"ENSG00000243069",4.83736889737851
"ENSG00000243071",9.01869866209308
"ENSG00000243107",2.03001397532091
"ENSG00000243116",4.83736889737851
"ENSG00000243147",15.460074437015
"ENSG00000243155",7.31541619418316
"ENSG00000243156",12.5128219320476
"ENSG00000243176",5.48944559395821
"ENSG00000243181",7.81137368884557
"ENSG00000243199",9.37874212955199
"ENSG00000243234",6.2779414887645
"ENSG00000243238",5.19993897676322
"ENSG00000243243",3.61497647604207
"ENSG00000243244",10.596068013492
"ENSG00000243279",12.0029937613872
"ENSG00000243302",7.31541619418316
"ENSG00000243317",13.9845738223207
"ENSG00000243335",10.8911008813163
"ENSG00000243364",10.0130075500152
"ENSG00000243389",6.55357593137792
"ENSG00000243406",2.03001397532091
"ENSG00000243410",6.2779414887645
"ENSG00000243422",7.75793442988411
"ENSG00000243431",3.61497647604207
"ENSG00000243444",9.83091387524122
"ENSG00000243445",7.81137368884557
"ENSG00000243452",8.82442984167102
"ENSG00000243466",6.2779414887645
"ENSG00000243477",11.5238694245617
"ENSG00000243491",4.35194207020827
"ENSG00000243517",11.5318511602232
"ENSG00000243538",6.88799497044848
"ENSG00000243547",5.730453693462
"ENSG00000243554",8.79819830009784
"ENSG00000243566",3.61497647604207
"ENSG00000243587",3.61497647604207
"ENSG00000243627",3.61497647604207
"ENSG00000243629",6.11747681657125
"ENSG00000243646",11.8325303404421
"ENSG00000243649",5.19993897676322
"ENSG00000243650",2.03001397532091
"ENSG00000243659",4.83736889737851
"ENSG00000243660",10.0243674121798
"ENSG00000243663",6.55357593137792
"ENSG00000243667",10.4007013821281
"ENSG00000243678",7.07440809467936
"ENSG00000243679",10.2921088206911
"ENSG00000243680",6.98421028570779
"ENSG00000243696",6.11747681657125
"ENSG00000243701",9.52985986240412
"ENSG00000243708",4.35194207020827
"ENSG00000243709",6.78490147748438
"ENSG00000243710",7.52186707165059
"ENSG00000243711",7.15929699226588
"ENSG00000243716",9.46464220295764
"ENSG00000243725",9.14895504804442
"ENSG00000243742",7.07440809467936
"ENSG00000243746",5.48944559395821
"ENSG00000243753",8.25883266581679
"ENSG00000243759",5.93690457092943
"ENSG00000243779",9.26841871464599
"ENSG00000243789",2.03001397532091
"ENSG00000243802",8.29680051601581
"ENSG00000243811",7.91265702468275
"ENSG00000243819",5.93690457092943
"ENSG00000243824",8.50574740628731
"ENSG00000243829",10.8146488208784
"ENSG00000243836",6.67387016509564
"ENSG00000243859",9.10682957237174
"ENSG00000243904",6.78490147748438
"ENSG00000243926",8.53780861551961
"ENSG00000243927",13.6824108367986
"ENSG00000243943",12.5108041764167
"ENSG00000243960",5.48944559395821
"ENSG00000243964",10.3292219937082
"ENSG00000243970",5.19993897676322
"ENSG00000243977",3.61497647604207
"ENSG00000243978",8.17976109482559
"ENSG00000243988",6.2779414887645
"ENSG00000243989",7.23946734094986
"ENSG00000244005",13.1088319252829
"ENSG00000244018",7.52186707165059
"ENSG00000244021",7.38756597993899
"ENSG00000244026",10.7059710082627
"ENSG00000244038",13.8774628793033
"ENSG00000244041",8.77148096172206
"ENSG00000244045",11.9049953229747
"ENSG00000244055",7.86290398948565
"ENSG00000244073",7.15929699226588
"ENSG00000244086",7.9607513128838
"ENSG00000244097",8.68822545807271
"ENSG00000244119",8.97252848066015
"ENSG00000244137",6.2779414887645
"ENSG00000244151",7.38756597993899
"ENSG00000244153",3.61497647604207
"ENSG00000244161",6.98421028570779
"ENSG00000244165",9.93088078330166
"ENSG00000244171",4.35194207020827
"ENSG00000244187",14.3488391957206
"ENSG00000244198",4.35194207020827
"ENSG00000244219",7.15929699226588
"ENSG00000244227",9.0852964108221
"ENSG00000244229",6.42233139809967
"ENSG00000244242",10.1333017837329
"ENSG00000244245",7.70243931729241
"ENSG00000244256",2.03001397532091
"ENSG00000244274",10.1746722181528
"ENSG00000244291",9.22968632015728
"ENSG00000244300",8.40505340666784
"ENSG00000244306",5.48944559395821
"ENSG00000244313",13.1521948765807
"ENSG00000244363",8.59986958365186
"ENSG00000244380",2.03001397532091
"ENSG00000244398",12.7655699992324
"ENSG00000244405",11.7287186420913
"ENSG00000244437",4.35194207020827
"ENSG00000244459",8.09610316577868
"ENSG00000244462",12.4340911115621
"ENSG00000244476",5.19993897676322
"ENSG00000244479",6.2779414887645
"ENSG00000244480",6.78490147748438
"ENSG00000244482",9.04124123074416
"ENSG00000244485",5.19993897676322
"ENSG00000244486",11.1924053040778
"ENSG00000244509",12.777367804799
"ENSG00000244513",7.45627873002301
"ENSG00000244527",8.40505340666784
"ENSG00000244558",4.83736889737851
"ENSG00000244560",6.55357593137792
"ENSG00000244567",10.6917920730929
"ENSG00000244582",7.23946734094986
"ENSG00000244607",7.15929699226588
"ENSG00000244617",9.49761952540391
"ENSG00000244625",10.0468222630075
"ENSG00000244627",8.56917278642894
"ENSG00000244681",6.55357593137792
"ENSG00000244682",7.58460282699855
"ENSG00000244687",8.09610316577868
"ENSG00000244694",5.730453693462
"ENSG00000244701",10.4935383485921
"ENSG00000244705",8.00729389882083
"ENSG00000244716",9.70949407482636
"ENSG00000244731",8.00729389882083
"ENSG00000244734",7.45627873002301
"ENSG00000244752",5.93690457092943
"ENSG00000244754",14.3185917123136
"ENSG00000244879",9.22968632015728
"ENSG00000244921",9.59225639954198
"ENSG00000244945",7.15929699226588
"ENSG00000244968",9.1898853120993
"ENSG00000244998",7.45627873002301
"ENSG00000245017",6.55357593137792
"ENSG00000245025",7.52186707165059
"ENSG00000245060",12.0593012022892
"ENSG00000245067",5.730453693462
"ENSG00000245105",9.44786649020681
"ENSG00000245146",6.11747681657125
"ENSG00000245149",8.21983853420093
"ENSG00000245164",4.83736889737851
"ENSG00000245205",7.45627873002301
"ENSG00000245213",6.55357593137792
"ENSG00000245248",10.1333017837329
"ENSG00000245275",3.61497647604207
"ENSG00000245281",7.86290398948565
"ENSG00000245293",9.80480103492208
"ENSG00000245317",7.81137368884557
"ENSG00000245468",6.67387016509564
"ENSG00000245498",4.35194207020827
"ENSG00000245522",3.61497647604207
"ENSG00000245526",5.48944559395821
"ENSG00000245532",16.7741645568092
"ENSG00000245534",4.35194207020827
"ENSG00000245552",5.730453693462
"ENSG00000245556",9.01869866209308
"ENSG00000245571",8.62992681750804
"ENSG00000245573",7.23946734094986
"ENSG00000245598",2.03001397532091
"ENSG00000245614",6.42233139809967
"ENSG00000245648",5.19993897676322
"ENSG00000245651",2.03001397532091
"ENSG00000245680",10.9278594313264
"ENSG00000245685",4.83736889737851
"ENSG00000245688",5.93690457092943
"ENSG00000245694",13.0805428808515
"ENSG00000245750",3.61497647604207
"ENSG00000245768",2.03001397532091
"ENSG00000245812",8.17976109482559
"ENSG00000245849",9.52985986240412
"ENSG00000245888",4.35194207020827
"ENSG00000245904",7.15929699226588
"ENSG00000245910",14.971245025624
"ENSG00000245937",12.4191074972254
"ENSG00000245954",4.35194207020827
"ENSG00000245958",10.8211768638759
"ENSG00000245970",4.83736889737851
"ENSG00000245975",7.81137368884557
"ENSG00000246022",11.2321377991514
"ENSG00000246067",11.0101535529601
"ENSG00000246082",9.30613838059515
"ENSG00000246089",8.94887721259551
"ENSG00000246090",7.9607513128838
"ENSG00000246100",3.61497647604207
"ENSG00000246145",3.61497647604207
"ENSG00000246174",8.53780861551961
"ENSG00000246203",5.93690457092943
"ENSG00000246214",6.2779414887645
"ENSG00000246223",9.96665191432348
"ENSG00000246225",2.03001397532091
"ENSG00000246263",8.21983853420093
"ENSG00000246273",9.69534989250609
"ENSG00000246283",4.35194207020827
"ENSG00000246308",6.11747681657125
"ENSG00000246339",6.55357593137792
"ENSG00000246375",7.15929699226588
"ENSG00000246379",6.98421028570779
"ENSG00000246430",5.730453693462
"ENSG00000246523",8.47295747116964
"ENSG00000246526",4.35194207020827
"ENSG00000246528",7.45627873002301
"ENSG00000246560",9.1695653277197
"ENSG00000246582",6.55357593137792
"ENSG00000246596",2.03001397532091
"ENSG00000246627",3.61497647604207
"ENSG00000246640",6.67387016509564
"ENSG00000246662",6.67387016509564
"ENSG00000246695",11.0606811115679
"ENSG00000246705",14.147981679038
"ENSG00000246731",6.42233139809967
"ENSG00000246763",5.730453693462
"ENSG00000246777",3.61497647604207
"ENSG00000246859",4.35194207020827
"ENSG00000246889",5.93690457092943
"ENSG00000246898",7.70243931729241
"ENSG00000246922",10.1333017837329
"ENSG00000246982",6.88799497044848
"ENSG00000246985",9.1695653277197
"ENSG00000247011",4.35194207020827
"ENSG00000247033",10.4351554384573
"ENSG00000247077",12.775688299323
"ENSG00000247081",5.93690457092943
"ENSG00000247092",9.59225639954198
"ENSG00000247095",11.2803123932272
"ENSG00000247121",7.70243931729241
"ENSG00000247134",9.56139543583722
"ENSG00000247137",8.25883266581679
"ENSG00000247157",5.730453693462
"ENSG00000247199",7.58460282699855
"ENSG00000247240",8.40505340666784
"ENSG00000247270",2.03001397532091
"ENSG00000247271",11.6280664754825
"ENSG00000247287",6.2779414887645
"ENSG00000247317",5.730453693462
"ENSG00000247324",4.83736889737851
"ENSG00000247363",4.35194207020827
"ENSG00000247373",2.03001397532091
"ENSG00000247400",8.59986958365186
"ENSG00000247416",7.31541619418316
"ENSG00000247498",8.29680051601581
"ENSG00000247516",12.8509906679422
"ENSG00000247556",14.5631003174885
"ENSG00000247572",8.09610316577868
"ENSG00000247595",11.5672323758595
"ENSG00000247596",13.9714284462638
"ENSG00000247626",9.36093085343553
"ENSG00000247627",14.2627346832858
"ENSG00000247679",7.91265702468275
"ENSG00000247708",7.75793442988411
"ENSG00000247728",4.83736889737851
"ENSG00000247735",2.03001397532091
"ENSG00000247746",8.21983853420093
"ENSG00000247765",9.80480103492208
"ENSG00000247774",9.39633618956673
"ENSG00000247796",9.66663859586456
"ENSG00000247809",6.2779414887645
"ENSG00000247828",12.5506326558772
"ENSG00000247853",3.61497647604207
"ENSG00000247934",2.03001397532091
"ENSG00000247950",6.67387016509564
"ENSG00000247982",8.53780861551961
"ENSG00000248008",9.46464220295764
"ENSG00000248015",6.42233139809967
"ENSG00000248019",11.8485961528018
"ENSG00000248049",9.68106566649984
"ENSG00000248079",10.1121630166748
"ENSG00000248092",13.1534887735651
"ENSG00000248098",3.61497647604207
"ENSG00000248115",6.11747681657125
"ENSG00000248124",10.1227711162408
"ENSG00000248144",10.4604665269864
"ENSG00000248159",3.61497647604207
"ENSG00000248161",6.55357593137792
"ENSG00000248165",4.83736889737851
"ENSG00000248174",5.48944559395821
"ENSG00000248175",10.4688058278992
"ENSG00000248180",7.07440809467936
"ENSG00000248210",5.19993897676322
"ENSG00000248240",2.03001397532091
"ENSG00000248275",12.8284857764225
"ENSG00000248278",4.35194207020827
"ENSG00000248280",5.19993897676322
"ENSG00000248309",7.45627873002301
"ENSG00000248323",5.19993897676322
"ENSG00000248333",11.7459759655761
"ENSG00000248334",6.2779414887645
"ENSG00000248360",5.730453693462
"ENSG00000248362",4.35194207020827
"ENSG00000248367",9.30613838059515
"ENSG00000248415",7.38756597993899
"ENSG00000248429",9.68106566649984
"ENSG00000248431",4.83736889737851
"ENSG00000248441",7.58460282699855
"ENSG00000248445",7.58460282699855
"ENSG00000248449",2.03001397532091
"ENSG00000248468",4.35194207020827
"ENSG00000248476",5.19993897676322
"ENSG00000248485",5.48944559395821
"ENSG00000248487",12.7416809488853
"ENSG00000248489",7.58460282699855
"ENSG00000248503",5.730453693462
"ENSG00000248508",11.7998518189504
"ENSG00000248514",5.19993897676322
"ENSG00000248527",12.8006778682377
"ENSG00000248538",7.58460282699855
"ENSG00000248540",6.67387016509564
"ENSG00000248546",6.88799497044848
"ENSG00000248569",4.35194207020827
"ENSG00000248578",4.83736889737851
"ENSG00000248587",5.48944559395821
"ENSG00000248592",4.35194207020827
"ENSG00000248593",9.14895504804442
"ENSG00000248599",6.67387016509564
"ENSG00000248626",11.4708831429318
"ENSG00000248632",7.91265702468275
"ENSG00000248636",8.21983853420093
"ENSG00000248648",5.48944559395821
"ENSG00000248664",4.35194207020827
"ENSG00000248668",2.03001397532091
"ENSG00000248671",5.730453693462
"ENSG00000248677",4.83736889737851
"ENSG00000248690",3.61497647604207
"ENSG00000248692",6.11747681657125
"ENSG00000248712",8.05238178834936
"ENSG00000248713",7.07440809467936
"ENSG00000248734",5.93690457092943
"ENSG00000248757",2.03001397532091
"ENSG00000248773",5.730453693462
"ENSG00000248774",2.03001397532091
"ENSG00000248781",6.55357593137792
"ENSG00000248785",6.11747681657125
"ENSG00000248787",6.55357593137792
"ENSG00000248794",7.52186707165059
"ENSG00000248810",8.62992681750804
"ENSG00000248830",3.61497647604207
"ENSG00000248835",7.70243931729241
"ENSG00000248864",7.45627873002301
"ENSG00000248866",8.17976109482559
"ENSG00000248873",4.35194207020827
"ENSG00000248886",7.23946734094986
"ENSG00000248890",6.67387016509564
"ENSG00000248896",3.61497647604207
"ENSG00000248905",8.87550402626529
"ENSG00000248919",6.67387016509564
"ENSG00000248923",12.0286044050662
"ENSG00000248925",4.83736889737851
"ENSG00000248927",5.48944559395821
"ENSG00000248932",8.17976109482559
"ENSG00000248936",4.83736889737851
"ENSG00000248966",2.03001397532091
"ENSG00000248971",2.03001397532091
"ENSG00000248986",9.10682957237174
"ENSG00000248994",6.55357593137792
"ENSG00000249014",5.19993897676322
"ENSG00000249026",4.83736889737851
"ENSG00000249042",9.72350093282024
"ENSG00000249087",8.71651450250413
"ENSG00000249096",6.55357593137792
"ENSG00000249115",10.7408204090203
"ENSG00000249116",12.1502518526629
"ENSG00000249119",8.59986958365186
"ENSG00000249129",3.61497647604207
"ENSG00000249138",7.07440809467936
"ENSG00000249145",4.35194207020827
"ENSG00000249184",5.730453693462
"ENSG00000249201",5.48944559395821
"ENSG00000249210",4.35194207020827
"ENSG00000249212",2.03001397532091
"ENSG00000249222",8.8501929377361
"ENSG00000249242",11.6391927134629
"ENSG00000249245",2.03001397532091
"ENSG00000249249",9.41371826779496
"ENSG00000249256",8.79819830009784
"ENSG00000249258",4.35194207020827
"ENSG00000249264",5.730453693462
"ENSG00000249274",3.61497647604207
"ENSG00000249286",6.2779414887645
"ENSG00000249307",8.79819830009784
"ENSG00000249328",4.35194207020827
"ENSG00000249348",7.91265702468275
"ENSG00000249353",9.41371826779496
"ENSG00000249356",9.69534989250609
"ENSG00000249364",3.61497647604207
"ENSG00000249437",6.42233139809967
"ENSG00000249459",8.50574740628731
"ENSG00000249460",7.58460282699855
"ENSG00000249464",6.55357593137792
"ENSG00000249465",2.03001397532091
"ENSG00000249471",9.10682957237174
"ENSG00000249476",6.55357593137792
"ENSG00000249485",3.61497647604207
"ENSG00000249492",2.03001397532091
"ENSG00000249494",5.19993897676322
"ENSG00000249532",5.93690457092943
"ENSG00000249565",6.55357593137792
"ENSG00000249572",4.35194207020827
"ENSG00000249592",9.1898853120993
"ENSG00000249593",5.19993897676322
"ENSG00000249631",6.2779414887645
"ENSG00000249635",5.93690457092943
"ENSG00000249637",6.67387016509564
"ENSG00000249669",9.49761952540391
"ENSG00000249673",10.0130075500152
"ENSG00000249679",6.55357593137792
"ENSG00000249684",7.38756597993899
"ENSG00000249685",5.19993897676322
"ENSG00000249700",7.23946734094986
"ENSG00000249709",6.2779414887645
"ENSG00000249715",2.03001397532091
"ENSG00000249740",4.35194207020827
"ENSG00000249741",5.19993897676322
"ENSG00000249751",13.5667468651563
"ENSG00000249755",2.03001397532091
"ENSG00000249774",8.00729389882083
"ENSG00000249780",8.53780861551961
"ENSG00000249786",4.83736889737851
"ENSG00000249797",6.67387016509564
"ENSG00000249816",9.1898853120993
"ENSG00000249825",3.61497647604207
"ENSG00000249846",3.61497647604207
"ENSG00000249855",9.83091387524122
"ENSG00000249859",8.17976109482559
"ENSG00000249863",2.03001397532091
"ENSG00000249868",7.52186707165059
"ENSG00000249898",5.48944559395821
"ENSG00000249908",3.61497647604207
"ENSG00000249915",13.6815141959736
"ENSG00000249936",10.0798625247715
"ENSG00000249992",6.78490147748438
"ENSG00000249996",3.61497647604207
"ENSG00000250007",7.15929699226588
"ENSG00000250012",4.83736889737851
"ENSG00000250041",3.61497647604207
"ENSG00000250046",5.19993897676322
"ENSG00000250049",4.83736889737851
"ENSG00000250056",6.78490147748438
"ENSG00000250061",4.83736889737851
"ENSG00000250067",10.517854009144
"ENSG00000250072",4.83736889737851
"ENSG00000250073",6.42233139809967
"ENSG00000250075",4.83736889737851
"ENSG00000250091",6.78490147748438
"ENSG00000250125",5.48944559395821
"ENSG00000250131",6.11747681657125
"ENSG00000250132",9.89420011997519
"ENSG00000250138",6.42233139809967
"ENSG00000250144",3.61497647604207
"ENSG00000250159",8.40505340666784
"ENSG00000250182",10.9695931896356
"ENSG00000250186",5.93690457092943
"ENSG00000250208",5.48944559395821
"ENSG00000250220",4.35194207020827
"ENSG00000250222",11.1201263949852
"ENSG00000250240",4.35194207020827
"ENSG00000250251",6.78490147748438
"ENSG00000250280",5.19993897676322
"ENSG00000250282",2.03001397532091
"ENSG00000250286",5.19993897676322
"ENSG00000250295",7.52186707165059
"ENSG00000250303",14.438609088119
"ENSG00000250305",13.092734742486
"ENSG00000250309",6.2779414887645
"ENSG00000250312",8.79819830009784
"ENSG00000250317",13.5233690968158
"ENSG00000250318",7.45627873002301
"ENSG00000250320",4.83736889737851
"ENSG00000250321",8.17976109482559
"ENSG00000250326",4.35194207020827
"ENSG00000250327",8.05238178834936
"ENSG00000250334",6.67387016509564
"ENSG00000250337",4.35194207020827
"ENSG00000250365",5.93690457092943
"ENSG00000250392",11.0384425973915
"ENSG00000250397",6.98421028570779
"ENSG00000250404",7.23946734094986
"ENSG00000250410",3.61497647604207
"ENSG00000250412",2.03001397532091
"ENSG00000250415",2.03001397532091
"ENSG00000250461",5.19993897676322
"ENSG00000250462",10.0579199718908
"ENSG00000250471",7.23946734094986
"ENSG00000250474",6.78490147748438
"ENSG00000250479",16.3692376725561
"ENSG00000250486",5.48944559395821
"ENSG00000250490",6.2779414887645
"ENSG00000250492",4.35194207020827
"ENSG00000250497",10.3200328222535
"ENSG00000250506",5.19993897676322
"ENSG00000250508",4.83736889737851
"ENSG00000250510",11.1148223631253
"ENSG00000250526",7.70243931729241
"ENSG00000250536",7.75793442988411
"ENSG00000250539",4.83736889737851
"ENSG00000250548",6.55357593137792
"ENSG00000250551",6.67387016509564
"ENSG00000250565",8.94887721259551
"ENSG00000250568",5.93690457092943
"ENSG00000250569",4.35194207020827
"ENSG00000250571",10.8848823585811
"ENSG00000250588",4.83736889737851
"ENSG00000250603",6.78490147748438
"ENSG00000250608",7.86290398948565
"ENSG00000250616",8.79819830009784
"ENSG00000250654",2.03001397532091
"ENSG00000250673",4.83736889737851
"ENSG00000250708",9.34289693060527
"ENSG00000250722",15.2414460336197
"ENSG00000250731",7.07440809467936
"ENSG00000250742",8.77148096172206
"ENSG00000250746",6.55357593137792
"ENSG00000250762",4.83736889737851
"ENSG00000250764",8.13853843209908
"ENSG00000250771",3.61497647604207
"ENSG00000250775",6.2779414887645
"ENSG00000250786",11.4201829315211
"ENSG00000250802",8.13853843209908
"ENSG00000250859",4.35194207020827
"ENSG00000250878",8.62992681750804
"ENSG00000250891",10.418031260666
"ENSG00000250896",5.730453693462
"ENSG00000250899",7.86290398948565
"ENSG00000250900",5.48944559395821
"ENSG00000250903",9.12804605828144
"ENSG00000250934",8.13853843209908
"ENSG00000250938",5.19993897676322
"ENSG00000250957",4.35194207020827
"ENSG00000250959",8.53780861551961
"ENSG00000250966",5.19993897676322
"ENSG00000250971",4.35194207020827
"ENSG00000250981",10.1437561413701
"ENSG00000250982",9.37874212955199
"ENSG00000250986",8.995798259983
"ENSG00000250988",5.19993897676322
"ENSG00000250999",6.42233139809967
"ENSG00000251000",6.67387016509564
"ENSG00000251002",7.38756597993899
"ENSG00000251003",5.730453693462
"ENSG00000251015",6.2779414887645
"ENSG00000251022",11.9681233015401
"ENSG00000251023",7.70243931729241
"ENSG00000251034",2.03001397532091
"ENSG00000251050",8.56917278642894
"ENSG00000251136",9.46464220295764
"ENSG00000251141",10.1014763378775
"ENSG00000251143",7.52186707165059
"ENSG00000251169",7.31541619418316
"ENSG00000251179",3.61497647604207
"ENSG00000251192",9.01869866209308
"ENSG00000251209",4.35194207020827
"ENSG00000251216",4.35194207020827
"ENSG00000251247",9.44786649020681
"ENSG00000251254",4.35194207020827
"ENSG00000251257",6.55357593137792
"ENSG00000251259",7.23946734094986
"ENSG00000251279",5.19993897676322
"ENSG00000251286",7.31541619418316
"ENSG00000251314",2.03001397532091
"ENSG00000251322",14.1933491674029
"ENSG00000251323",4.35194207020827
"ENSG00000251333",2.03001397532091
"ENSG00000251359",6.11747681657125
"ENSG00000251364",6.78490147748438
"ENSG00000251369",10.859736710407
"ENSG00000251396",5.93690457092943
"ENSG00000251399",5.19993897676322
"ENSG00000251400",5.730453693462
"ENSG00000251405",6.11747681657125
"ENSG00000251411",8.36986397820554
"ENSG00000251417",6.42233139809967
"ENSG00000251429",2.03001397532091
"ENSG00000251432",9.14895504804442
"ENSG00000251442",3.61497647604207
"ENSG00000251443",5.48944559395821
"ENSG00000251448",6.98421028570779
"ENSG00000251450",6.55357593137792
"ENSG00000251459",6.67387016509564
"ENSG00000251468",4.35194207020827
"ENSG00000251474",9.65206579477729
"ENSG00000251485",4.35194207020827
"ENSG00000251495",10.1121630166748
"ENSG00000251520",3.61497647604207
"ENSG00000251537",3.61497647604207
"ENSG00000251562",17.1208293720745
"ENSG00000251576",2.03001397532091
"ENSG00000251580",9.49761952540391
"ENSG00000251583",7.86290398948565
"ENSG00000251586",5.19993897676322
"ENSG00000251595",8.74425949298703
"ENSG00000251596",6.11747681657125
"ENSG00000251600",5.93690457092943
"ENSG00000251602",5.93690457092943
"ENSG00000251603",9.81791653471234
"ENSG00000251615",11.4330259988959
"ENSG00000251628",2.03001397532091
"ENSG00000251633",4.83736889737851
"ENSG00000251634",5.48944559395821
"ENSG00000251637",4.35194207020827
"ENSG00000251661",5.19993897676322
"ENSG00000251665",5.19993897676322
"ENSG00000251666",4.35194207020827
"ENSG00000251669",9.01869866209308
"ENSG00000251695",6.42233139809967
"ENSG00000251795",5.48944559395821
"ENSG00000251819",5.48944559395821
"ENSG00000251867",9.97838120690559
"ENSG00000251969",5.19993897676322
"ENSG00000251988",2.03001397532091
"ENSG00000251992",6.78490147748438
"ENSG00000252139",5.19993897676322
"ENSG00000252150",5.48944559395821
"ENSG00000252274",3.61497647604207
"ENSG00000252361",5.19993897676322
"ENSG00000252396",4.83736889737851
"ENSG00000252464",2.03001397532091
"ENSG00000252481",7.31541619418316
"ENSG00000252690",5.730453693462
"ENSG00000252817",3.61497647604207
"ENSG00000252916",2.03001397532091
"ENSG00000252965",8.56917278642894
"ENSG00000253051",6.42233139809967
"ENSG00000253092",3.61497647604207
"ENSG00000253106",4.83736889737851
"ENSG00000253144",6.78490147748438
"ENSG00000253159",4.35194207020827
"ENSG00000253177",5.730453693462
"ENSG00000253193",5.19993897676322
"ENSG00000253200",6.2779414887645
"ENSG00000253203",5.730453693462
"ENSG00000253210",7.38756597993899
"ENSG00000253223",5.48944559395821
"ENSG00000253250",13.5481753310779
"ENSG00000253251",9.34289693060527
"ENSG00000253276",10.7269815015552
"ENSG00000253284",6.88799497044848
"ENSG00000253304",9.79156520776539
"ENSG00000253305",4.83736889737851
"ENSG00000253317",7.31541619418316
"ENSG00000253320",8.77148096172206
"ENSG00000253327",3.61497647604207
"ENSG00000253330",5.19993897676322
"ENSG00000253341",10.2921088206911
"ENSG00000253348",8.09610316577868
"ENSG00000253352",14.0352876318848
"ENSG00000253368",12.5128219320476
"ENSG00000253369",10.7748478128205
"ENSG00000253372",5.48944559395821
"ENSG00000253389",11.4832846093315
"ENSG00000253392",7.9607513128838
"ENSG00000253395",2.03001397532091
"ENSG00000253426",8.92483173862885
"ENSG00000253433",5.93690457092943
"ENSG00000253434",4.35194207020827
"ENSG00000253459",3.61497647604207
"ENSG00000253476",2.03001397532091
"ENSG00000253485",5.19993897676322
"ENSG00000253517",5.93690457092943
"ENSG00000253520",9.14895504804442
"ENSG00000253522",2.03001397532091
"ENSG00000253537",4.35194207020827
"ENSG00000253540",5.93690457092943
"ENSG00000253541",3.61497647604207
"ENSG00000253549",7.81137368884557
"ENSG00000253552",8.13853843209908
"ENSG00000253555",2.03001397532091
"ENSG00000253559",6.2779414887645
"ENSG00000253570",8.36986397820554
"ENSG00000253582",5.48944559395821
"ENSG00000253591",5.730453693462
"ENSG00000253598",7.23946734094986
"ENSG00000253606",3.61497647604207
"ENSG00000253626",10.1644402955418
"ENSG00000253636",9.4308934116031
"ENSG00000253641",5.48944559395821
"ENSG00000253669",6.98421028570779
"ENSG00000253671",3.61497647604207
"ENSG00000253676",6.67387016509564
"ENSG00000253683",10.6917920730929
"ENSG00000253696",6.2779414887645
"ENSG00000253704",7.23946734094986
