"","P01540"
"ENSG00000230438",7.54190266981801
"ENSG00000230439",7.03494268109813
"ENSG00000230442",8.61990518181929
"ENSG00000230445",8.71775250521743
"ENSG00000230454",5.95694016909686
"ENSG00000230457",9.26274859862094
"ENSG00000230461",6.69390576326306
"ENSG00000230479",5.95694016909686
"ENSG00000230487",10.0631395729288
"ENSG00000230490",7.31057712371156
"ENSG00000230510",6.69390576326306
"ENSG00000230513",8.14456717227263
"ENSG00000230521",5.10894326254191
"ENSG00000230530",6.48745488579564
"ENSG00000230532",7.54190266981801
"ENSG00000230537",6.87447800890488
"ENSG00000230551",12.6434406962801
"ENSG00000230555",8.97683972653456
"ENSG00000230561",4.3719776683757
"ENSG00000230562",7.03494268109813
"ENSG00000230580",6.69390576326306
"ENSG00000230587",7.831409287013
"ENSG00000230590",9.88504725061507
"ENSG00000230592",6.69390576326306
"ENSG00000230596",5.10894326254191
"ENSG00000230606",8.21327992235664
"ENSG00000230613",5.59437008971215
"ENSG00000230626",7.31057712371156
"ENSG00000230629",9.16205459900147
"ENSG00000230630",9.44522665040634
"ENSG00000230633",9.38692800984167
"ENSG00000230658",6.69390576326306
"ENSG00000230666",5.59437008971215
"ENSG00000230667",8.34160401933218
"ENSG00000230673",8.40172501176975
"ENSG00000230679",5.10894326254191
"ENSG00000230701",5.59437008971215
"ENSG00000230715",9.05380170834944
"ENSG00000230724",10.1707194601286
"ENSG00000230732",6.24644678629184
"ENSG00000230734",8.5683748811792
"ENSG00000230746",5.10894326254191
"ENSG00000230747",4.3719776683757
"ENSG00000230753",5.59437008971215
"ENSG00000230756",10.3644439956903
"ENSG00000230772",7.91629818459951
"ENSG00000230777",4.3719776683757
"ENSG00000230793",6.48745488579564
"ENSG00000230795",6.48745488579564
"ENSG00000230797",7.31057712371156
"ENSG00000230798",6.24644678629184
"ENSG00000230812",4.3719776683757
"ENSG00000230825",5.10894326254191
"ENSG00000230832",7.54190266981801
"ENSG00000230837",5.95694016909686
"ENSG00000230844",10.4805021251539
"ENSG00000230849",6.69390576326306
"ENSG00000230850",9.09079591583165
"ENSG00000230870",6.24644678629184
"ENSG00000230876",5.59437008971215
"ENSG00000230880",6.69390576326306
"ENSG00000230896",7.831409287013
"ENSG00000230897",8.45944050962604
"ENSG00000230910",8.85310435811232
"ENSG00000230912",4.3719776683757
"ENSG00000230916",8.14456717227263
"ENSG00000230918",6.69390576326306
"ENSG00000230939",2.78701516765454
"ENSG00000230970",5.10894326254191
"ENSG00000230979",10.0998981229389
"ENSG00000230989",14.0031547240797
"ENSG00000231006",5.59437008971215
"ENSG00000231007",5.10894326254191
"ENSG00000231013",8.40172501176975
"ENSG00000231025",9.92656652005334
"ENSG00000231028",5.10894326254191
"ENSG00000231043",9.86383076470537
"ENSG00000231050",5.59437008971215
"ENSG00000231064",6.48745488579564
"ENSG00000231074",12.5895315327758
"ENSG00000231086",6.69390576326306
"ENSG00000231105",2.78701516765454
"ENSG00000231113",6.48745488579564
"ENSG00000231119",9.01583385815042
"ENSG00000231120",7.03494268109813
"ENSG00000231125",6.87447800890488
"ENSG00000231154",6.48745488579564
"ENSG00000231160",7.831409287013
"ENSG00000231167",10.6387642090706
"ENSG00000231170",6.69390576326306
"ENSG00000231177",7.1793325904333
"ENSG00000231181",5.95694016909686
"ENSG00000231185",5.59437008971215
"ENSG00000231187",4.3719776683757
"ENSG00000231203",5.59437008971215
"ENSG00000231205",7.03494268109813
"ENSG00000231233",5.95694016909686
"ENSG00000231234",8.71775250521743
"ENSG00000231242",7.31057712371156
"ENSG00000231245",7.31057712371156
"ENSG00000231246",6.24644678629184
"ENSG00000231249",6.24644678629184
"ENSG00000231252",4.3719776683757
"ENSG00000231259",8.5683748811792
"ENSG00000231274",9.65737988723795
"ENSG00000231290",4.3719776683757
"ENSG00000231298",6.24644678629184
"ENSG00000231312",11.0110168418526
"ENSG00000231313",5.59437008971215
"ENSG00000231327",6.24644678629184
"ENSG00000231341",9.7982424230778
"ENSG00000231346",7.03494268109813
"ENSG00000231351",5.95694016909686
"ENSG00000231360",5.95694016909686
"ENSG00000231365",9.47351569483776
"ENSG00000231367",2.78701516765454
"ENSG00000231369",9.32617397876258
"ENSG00000231389",13.1953449084219
"ENSG00000231407",6.24644678629184
"ENSG00000231409",4.3719776683757
"ENSG00000231414",9.65737988723795
"ENSG00000231416",5.59437008971215
"ENSG00000231419",6.87447800890488
"ENSG00000231434",7.91629818459951
"ENSG00000231437",6.48745488579564
"ENSG00000231441",5.59437008971215
"ENSG00000231449",2.78701516765454
"ENSG00000231466",7.74121147804142
"ENSG00000231473",5.59437008971215
"ENSG00000231496",2.78701516765454
"ENSG00000231500",14.7372065176272
"ENSG00000231503",8.45944050962604
"ENSG00000231507",5.10894326254191
"ENSG00000231518",7.54190266981801
"ENSG00000231521",6.24644678629184
"ENSG00000231528",4.3719776683757
"ENSG00000231531",2.78701516765454
"ENSG00000231549",7.91629818459951
"ENSG00000231584",10.3644439956903
"ENSG00000231587",7.31057712371156
"ENSG00000231595",7.831409287013
"ENSG00000231607",8.61990518181929
"ENSG00000231611",5.95694016909686
"ENSG00000231613",2.78701516765454
"ENSG00000231616",5.95694016909686
"ENSG00000231638",2.78701516765454
"ENSG00000231646",6.24644678629184
"ENSG00000231652",5.95694016909686
"ENSG00000231663",8.89553962443271
"ENSG00000231665",5.10894326254191
"ENSG00000231666",2.78701516765454
"ENSG00000231672",7.91629818459951
"ENSG00000231684",5.95694016909686
"ENSG00000231702",5.10894326254191
"ENSG00000231711",8.34160401933218
"ENSG00000231721",12.4612074358002
"ENSG00000231728",5.59437008971215
"ENSG00000231738",2.78701516765454
"ENSG00000231742",6.24644678629184
"ENSG00000231747",7.03494268109813
"ENSG00000231767",9.12686517053917
"ENSG00000231768",7.31057712371156
"ENSG00000231769",6.24644678629184
"ENSG00000231770",8.51493562221774
"ENSG00000231784",4.3719776683757
"ENSG00000231789",6.24644678629184
"ENSG00000231793",6.48745488579564
"ENSG00000231811",12.2237267097918
"ENSG00000231817",4.3719776683757
"ENSG00000231822",5.10894326254191
"ENSG00000231826",7.1793325904333
"ENSG00000231831",7.1793325904333
"ENSG00000231841",5.10894326254191
"ENSG00000231848",7.1793325904333
"ENSG00000231852",5.95694016909686
"ENSG00000231856",9.01583385815042
"ENSG00000231871",5.59437008971215
"ENSG00000231878",7.03494268109813
"ENSG00000231880",5.10894326254191
"ENSG00000231884",5.10894326254191
"ENSG00000231889",8.97683972653456
"ENSG00000231890",4.3719776683757
"ENSG00000231908",7.1793325904333
"ENSG00000231909",5.59437008971215
"ENSG00000231925",13.3989621094745
"ENSG00000231940",5.10894326254191
"ENSG00000231943",5.10894326254191
"ENSG00000231952",6.87447800890488
"ENSG00000231969",5.10894326254191
"ENSG00000231970",5.10894326254191
"ENSG00000231971",5.59437008971215
"ENSG00000231989",4.3719776683757
"ENSG00000231991",9.58143103400465
"ENSG00000231993",6.48745488579564
"ENSG00000231995",5.95694016909686
"ENSG00000231999",8.27886826398422
"ENSG00000232000",7.03494268109813
"ENSG00000232002",9.94688650443293
"ENSG00000232004",7.31057712371156
"ENSG00000232022",2.78701516765454
"ENSG00000232023",5.10894326254191
"ENSG00000232024",6.69390576326306
"ENSG00000232040",8.14456717227263
"ENSG00000232044",9.75279945231663
"ENSG00000232046",6.24644678629184
"ENSG00000232056",6.69390576326306
"ENSG00000232057",5.10894326254191
"ENSG00000232060",6.48745488579564
"ENSG00000232063",5.10894326254191
"ENSG00000232070",6.24644678629184
"ENSG00000232079",8.07241738651679
"ENSG00000232082",6.87447800890488
"ENSG00000232093",5.59437008971215
"ENSG00000232098",9.22995866350327
"ENSG00000232104",6.87447800890488
"ENSG00000232110",5.59437008971215
"ENSG00000232112",13.6285795153851
"ENSG00000232119",12.137954349201
"ENSG00000232129",4.3719776683757
"ENSG00000232134",8.07241738651679
"ENSG00000232150",7.03494268109813
"ENSG00000232160",11.3530692058256
"ENSG00000232176",7.54190266981801
"ENSG00000232177",9.19640610379225
"ENSG00000232186",2.78701516765454
"ENSG00000232187",8.5683748811792
"ENSG00000232194",4.3719776683757
"ENSG00000232208",5.95694016909686
"ENSG00000232224",7.03494268109813
"ENSG00000232228",7.831409287013
"ENSG00000232229",6.69390576326306
"ENSG00000232260",7.03494268109813
"ENSG00000232274",6.87447800890488
"ENSG00000232284",6.24644678629184
"ENSG00000232295",6.69390576326306
"ENSG00000232303",5.59437008971215
"ENSG00000232310",7.54190266981801
"ENSG00000232311",4.3719776683757
"ENSG00000232320",9.96692425766948
"ENSG00000232336",7.31057712371156
"ENSG00000232346",5.95694016909686
"ENSG00000232352",4.3719776683757
"ENSG00000232362",5.95694016909686
"ENSG00000232368",6.48745488579564
"ENSG00000232372",7.54190266981801
"ENSG00000232385",7.64499616278212
"ENSG00000232388",12.6496525252133
"ENSG00000232389",8.21327992235664
"ENSG00000232406",4.3719776683757
"ENSG00000232412",5.10894326254191
"ENSG00000232415",5.59437008971215
"ENSG00000232442",8.5683748811792
"ENSG00000232450",5.59437008971215
"ENSG00000232453",7.99646853328349
"ENSG00000232454",6.69390576326306
"ENSG00000232472",10.3943454814042
"ENSG00000232479",4.3719776683757
"ENSG00000232480",5.10894326254191
"ENSG00000232485",6.48745488579564
"ENSG00000232489",2.78701516765454
"ENSG00000232498",2.78701516765454
"ENSG00000232499",8.93676228715923
"ENSG00000232527",8.45944050962604
"ENSG00000232531",8.21327992235664
"ENSG00000232533",8.809382980683
"ENSG00000232545",7.03494268109813
"ENSG00000232546",5.59437008971215
"ENSG00000232553",5.10894326254191
"ENSG00000232559",10.1357433218856
"ENSG00000232561",9.41637178773415
"ENSG00000232573",9.84229760315573
"ENSG00000232586",7.31057712371156
"ENSG00000232590",2.78701516765454
"ENSG00000232593",9.05380170834944
"ENSG00000232600",6.87447800890488
"ENSG00000232611",10.3644439956903
"ENSG00000232629",5.10894326254191
"ENSG00000232633",5.59437008971215
"ENSG00000232637",9.7982424230778
"ENSG00000232645",5.95694016909686
"ENSG00000232648",5.95694016909686
"ENSG00000232653",5.10894326254191
"ENSG00000232656",10.6512013123088
"ENSG00000232665",4.3719776683757
"ENSG00000232671",2.78701516765454
"ENSG00000232677",11.6481020736499
"ENSG00000232699",5.95694016909686
"ENSG00000232702",7.54190266981801
"ENSG00000232713",5.10894326254191
"ENSG00000232742",9.12686517053917
"ENSG00000232745",5.59437008971215
"ENSG00000232759",8.34160401933218
"ENSG00000232774",7.1793325904333
"ENSG00000232788",5.10894326254191
"ENSG00000232801",8.66965821701639
"ENSG00000232807",6.48745488579564
"ENSG00000232810",7.54190266981801
"ENSG00000232818",8.14456717227263
"ENSG00000232829",5.10894326254191
"ENSG00000232833",6.24644678629184
"ENSG00000232838",7.831409287013
"ENSG00000232842",7.54190266981801
"ENSG00000232855",7.31057712371156
"ENSG00000232858",5.59437008971215
"ENSG00000232859",10.2546207177375
"ENSG00000232872",6.24644678629184
"ENSG00000232874",5.10894326254191
"ENSG00000232876",2.78701516765454
"ENSG00000232888",8.66965821701639
"ENSG00000232901",4.3719776683757
"ENSG00000232903",4.3719776683757
"ENSG00000232907",5.10894326254191
"ENSG00000232912",5.95694016909686
"ENSG00000232917",5.10894326254191
"ENSG00000232931",10.0254199069796
"ENSG00000232940",5.10894326254191
"ENSG00000232949",5.59437008971215
"ENSG00000232951",7.74121147804142
"ENSG00000232952",6.69390576326306
"ENSG00000232956",10.6262189557515
"ENSG00000232973",5.59437008971215
"ENSG00000232977",8.14456717227263
"ENSG00000232995",8.14456717227263
"ENSG00000233006",10.2048676825404
"ENSG00000233008",2.78701516765454
"ENSG00000233016",11.095354197794
"ENSG00000233029",2.78701516765454
"ENSG00000233030",6.48745488579564
"ENSG00000233038",5.10894326254191
"ENSG00000233045",8.07241738651679
"ENSG00000233055",4.3719776683757
"ENSG00000233058",7.91629818459951
"ENSG00000233084",4.3719776683757
"ENSG00000233087",8.40172501176975
"ENSG00000233090",2.78701516765454
"ENSG00000233098",5.10894326254191
"ENSG00000233101",2.78701516765454
"ENSG00000233110",5.10894326254191
"ENSG00000233111",7.64499616278212
"ENSG00000233117",12.6742357831229
"ENSG00000233121",4.3719776683757
"ENSG00000233131",5.59437008971215
"ENSG00000233137",13.4191015804897
"ENSG00000233154",5.95694016909686
"ENSG00000233170",8.07241738651679
"ENSG00000233175",4.3719776683757
"ENSG00000233184",9.70587840492914
"ENSG00000233214",5.10894326254191
"ENSG00000233218",4.3719776683757
"ENSG00000233223",8.07241738651679
"ENSG00000233225",8.07241738651679
"ENSG00000233229",5.59437008971215
"ENSG00000233230",7.03494268109813
"ENSG00000233237",10.5081143563617
"ENSG00000233247",2.78701516765454
"ENSG00000233250",4.3719776683757
"ENSG00000233251",11.3066514204978
"ENSG00000233254",6.48745488579564
"ENSG00000233266",7.03494268109813
"ENSG00000233270",7.64499616278212
"ENSG00000233276",12.5267957774278
"ENSG00000233280",11.7147931297369
"ENSG00000233325",5.59437008971215
"ENSG00000233328",8.809382980683
"ENSG00000233334",8.21327992235664
"ENSG00000233347",6.87447800890488
"ENSG00000233354",2.78701516765454
"ENSG00000233355",2.78701516765454
"ENSG00000233369",9.12686517053917
"ENSG00000233380",5.10894326254191
"ENSG00000233381",7.54190266981801
"ENSG00000233382",8.07241738651679
"ENSG00000233396",8.07241738651679
"ENSG00000233406",5.95694016909686
"ENSG00000233426",8.51493562221774
"ENSG00000233429",8.27886826398422
"ENSG00000233452",7.64499616278212
"ENSG00000233461",7.91629818459951
"ENSG00000233467",7.03494268109813
"ENSG00000233476",10.7585587216053
"ENSG00000233483",5.10894326254191
"ENSG00000233485",4.3719776683757
"ENSG00000233503",6.69390576326306
"ENSG00000233509",6.24644678629184
"ENSG00000233514",7.54190266981801
"ENSG00000233527",8.71775250521743
"ENSG00000233547",5.59437008971215
"ENSG00000233554",7.31057712371156
"ENSG00000233558",7.91629818459951
"ENSG00000233559",6.24644678629184
"ENSG00000233585",8.97683972653456
"ENSG00000233593",9.98668751249091
"ENSG00000233594",6.48745488579564
"ENSG00000233597",8.07241738651679
"ENSG00000233608",5.95694016909686
"ENSG00000233609",5.59437008971215
"ENSG00000233621",7.831409287013
"ENSG00000233622",7.64499616278212
"ENSG00000233631",6.24644678629184
"ENSG00000233654",7.831409287013
"ENSG00000233668",6.87447800890488
"ENSG00000233672",2.78701516765454
"ENSG00000233690",7.1793325904333
"ENSG00000233695",6.48745488579564
"ENSG00000233705",5.95694016909686
"ENSG00000233707",6.69390576326306
"ENSG00000233725",5.95694016909686
"ENSG00000233747",7.1793325904333
"ENSG00000233757",7.03494268109813
"ENSG00000233760",5.95694016909686
"ENSG00000233762",10.2546207177375
"ENSG00000233766",8.51493562221774
"ENSG00000233778",5.59437008971215
"ENSG00000233785",5.95694016909686
"ENSG00000233806",5.10894326254191
"ENSG00000233818",4.3719776683757
"ENSG00000233820",2.78701516765454
"ENSG00000233822",8.14456717227263
"ENSG00000233830",10.2382262794869
"ENSG00000233836",6.87447800890488
"ENSG00000233837",5.59437008971215
"ENSG00000233846",6.87447800890488
"ENSG00000233859",8.93676228715923
"ENSG00000233862",4.3719776683757
"ENSG00000233868",7.64499616278212
"ENSG00000233871",2.78701516765454
"ENSG00000233873",7.831409287013
"ENSG00000233885",4.3719776683757
"ENSG00000233892",5.95694016909686
"ENSG00000233894",7.1793325904333
"ENSG00000233895",8.85310435811232
"ENSG00000233901",6.24644678629184
"ENSG00000233903",5.10894326254191
"ENSG00000233912",7.31057712371156
"ENSG00000233913",8.51493562221774
"ENSG00000233927",13.2101310778016
"ENSG00000233929",7.1793325904333
"ENSG00000233930",6.87447800890488
"ENSG00000233937",7.74121147804142
"ENSG00000233954",13.1412645495998
"ENSG00000233961",7.91629818459951
"ENSG00000233966",5.59437008971215
"ENSG00000233967",6.48745488579564
"ENSG00000233968",2.78701516765454
"ENSG00000233971",7.1793325904333
"ENSG00000233984",2.78701516765454
"ENSG00000233985",5.10894326254191
"ENSG00000234004",5.10894326254191
"ENSG00000234009",11.477013139074
"ENSG00000234028",7.74121147804142
"ENSG00000234036",6.24644678629184
"ENSG00000234040",2.78701516765454
"ENSG00000234043",8.07241738651679
"ENSG00000234062",6.87447800890488
"ENSG00000234072",8.27886826398422
"ENSG00000234076",8.07241738651679
"ENSG00000234093",7.74121147804142
"ENSG00000234106",6.87447800890488
"ENSG00000234118",7.31057712371156
"ENSG00000234127",12.4891878530201
"ENSG00000234130",7.03494268109813
"ENSG00000234134",5.10894326254191
"ENSG00000234141",2.78701516765454
"ENSG00000234145",6.48745488579564
"ENSG00000234147",6.69390576326306
"ENSG00000234160",8.07241738651679
"ENSG00000234171",9.09079591583165
"ENSG00000234176",9.70587840492914
"ENSG00000234213",4.3719776683757
"ENSG00000234222",7.74121147804142
"ENSG00000234225",8.71775250521743
"ENSG00000234229",8.61990518181929
"ENSG00000234231",8.14456717227263
"ENSG00000234241",7.54190266981801
"ENSG00000234253",2.78701516765454
"ENSG00000234268",7.91629818459951
"ENSG00000234274",4.3719776683757
"ENSG00000234284",10.1357433218856
"ENSG00000234287",8.40172501176975
"ENSG00000234290",5.95694016909686
"ENSG00000234322",8.5683748811792
"ENSG00000234323",10.8903029760666
"ENSG00000234327",8.40172501176975
"ENSG00000234329",6.87447800890488
"ENSG00000234335",8.93676228715923
"ENSG00000234336",5.10894326254191
"ENSG00000234353",5.10894326254191
"ENSG00000234354",5.10894326254191
"ENSG00000234362",6.69390576326306
"ENSG00000234369",5.59437008971215
"ENSG00000234380",2.78701516765454
"ENSG00000234383",5.59437008971215
"ENSG00000234390",6.48745488579564
"ENSG00000234409",5.59437008971215
"ENSG00000234418",6.69390576326306
"ENSG00000234420",11.7671547452937
"ENSG00000234438",10.7813686045134
"ENSG00000234444",10.8149211642244
"ENSG00000234452",7.43087135742927
"ENSG00000234456",14.5179098141962
"ENSG00000234465",7.1793325904333
"ENSG00000234492",6.69390576326306
"ENSG00000234494",7.54190266981801
"ENSG00000234498",6.48745488579564
"ENSG00000234511",4.3719776683757
"ENSG00000234518",9.55519949243147
"ENSG00000234520",13.8935781080994
"ENSG00000234545",11.3757298032368
"ENSG00000234546",2.78701516765454
"ENSG00000234558",7.99646853328349
"ENSG00000234577",6.69390576326306
"ENSG00000234585",8.809382980683
"ENSG00000234589",10.1707194601286
"ENSG00000234608",9.63250521859892
"ENSG00000234614",5.59437008971215
"ENSG00000234616",11.8504102489431
"ENSG00000234617",6.48745488579564
"ENSG00000234618",6.87447800890488
"ENSG00000234636",7.03494268109813
"ENSG00000234638",8.14456717227263
"ENSG00000234645",7.99646853328349
"ENSG00000234648",5.10894326254191
"ENSG00000234664",7.99646853328349
"ENSG00000234665",10.2708309449188
"ENSG00000234684",10.0444030103472
"ENSG00000234690",6.69390576326306
"ENSG00000234694",2.78701516765454
"ENSG00000234699",4.3719776683757
"ENSG00000234702",9.12686517053917
"ENSG00000234709",5.95694016909686
"ENSG00000234719",7.74121147804142
"ENSG00000234740",5.59437008971215
"ENSG00000234741",11.7614297574601
"ENSG00000234742",9.68183293096249
"ENSG00000234743",9.90595624037805
"ENSG00000234745",14.7617882355439
"ENSG00000234753",2.78701516765454
"ENSG00000234769",8.40172501176975
"ENSG00000234771",11.0677859377851
"ENSG00000234773",6.48745488579564
"ENSG00000234779",5.59437008971215
"ENSG00000234782",9.82043816919199
"ENSG00000234797",11.0491100130247
"ENSG00000234801",9.19640610379225
"ENSG00000234807",4.3719776683757
"ENSG00000234814",11.1313110755704
"ENSG00000234817",7.1793325904333
"ENSG00000234825",10.0816359165462
"ENSG00000234840",2.78701516765454
"ENSG00000234851",11.8286743192918
"ENSG00000234869",10.8477110993421
"ENSG00000234882",7.64499616278212
"ENSG00000234883",5.59437008971215
"ENSG00000234899",11.5115290207745
"ENSG00000234911",6.48745488579564
"ENSG00000234912",9.16205459900147
"ENSG00000234913",2.78701516765454
"ENSG00000234917",4.3719776683757
"ENSG00000234925",8.14456717227263
"ENSG00000234936",5.59437008971215
"ENSG00000234961",4.3719776683757
"ENSG00000234964",9.92656652005334
"ENSG00000234975",10.3027150059386
"ENSG00000234978",8.61990518181929
"ENSG00000235001",8.34160401933218
"ENSG00000235013",7.99646853328349
"ENSG00000235016",5.95694016909686
"ENSG00000235033",9.29480980785324
"ENSG00000235036",6.48745488579564
"ENSG00000235043",7.43087135742927
"ENSG00000235044",2.78701516765454
"ENSG00000235045",5.10894326254191
"ENSG00000235052",5.10894326254191
"ENSG00000235065",5.59437008971215
"ENSG00000235072",2.78701516765454
"ENSG00000235078",5.10894326254191
"ENSG00000235082",6.87447800890488
"ENSG00000235084",6.48745488579564
"ENSG00000235092",6.87447800890488
"ENSG00000235098",8.14456717227263
"ENSG00000235100",5.59437008971215
"ENSG00000235105",6.69390576326306
"ENSG00000235106",10.1357433218856
"ENSG00000235109",11.7785370137302
"ENSG00000235111",5.10894326254191
"ENSG00000235117",2.78701516765454
"ENSG00000235118",6.48745488579564
"ENSG00000235121",6.87447800890488
"ENSG00000235128",5.10894326254191
"ENSG00000235159",2.78701516765454
"ENSG00000235160",9.26274859862094
"ENSG00000235162",5.95694016909686
"ENSG00000235169",7.831409287013
"ENSG00000235173",5.59437008971215
"ENSG00000235174",10.2382262794869
"ENSG00000235175",6.24644678629184
"ENSG00000235194",11.3144921737149
"ENSG00000235205",8.93676228715923
"ENSG00000235217",8.76429509115446
"ENSG00000235225",2.78701516765454
"ENSG00000235231",7.1793325904333
"ENSG00000235238",9.52848215405569
"ENSG00000235244",7.1793325904333
"ENSG00000235245",7.64499616278212
"ENSG00000235251",5.95694016909686
"ENSG00000235257",7.64499616278212
"ENSG00000235272",8.07241738651679
"ENSG00000235280",6.87447800890488
"ENSG00000235295",6.69390576326306
"ENSG00000235296",7.03494268109813
"ENSG00000235297",8.51493562221774
"ENSG00000235313",4.3719776683757
"ENSG00000235314",10.3794722049226
"ENSG00000235316",9.22995866350327
"ENSG00000235326",6.48745488579564
"ENSG00000235349",5.10894326254191
"ENSG00000235354",4.3719776683757
"ENSG00000235358",5.59437008971215
"ENSG00000235363",10.2216433952913
"ENSG00000235370",6.48745488579564
"ENSG00000235371",7.831409287013
"ENSG00000235374",5.95694016909686
"ENSG00000235381",9.47351569483776
"ENSG00000235387",11.0862231860418
"ENSG00000235410",5.59437008971215
"ENSG00000235411",5.95694016909686
"ENSG00000235423",8.21327992235664
"ENSG00000235436",10.9111364794837
"ENSG00000235437",12.9952495259943
"ENSG00000235449",8.27886826398422
"ENSG00000235453",8.89553962443271
"ENSG00000235475",6.24644678629184
"ENSG00000235477",12.492647555016
"ENSG00000235478",5.59437008971215
"ENSG00000235480",5.59437008971215
"ENSG00000235485",7.03494268109813
"ENSG00000235501",10.6757584165528
"ENSG00000235505",8.51493562221774
"ENSG00000235508",7.99646853328349
"ENSG00000235513",8.07241738651679
"ENSG00000235527",4.3719776683757
"ENSG00000235530",5.10894326254191
"ENSG00000235531",10.2048676825404
"ENSG00000235535",15.8305551664263
"ENSG00000235538",6.87447800890488
"ENSG00000235552",10.9214414878755
"ENSG00000235554",8.5683748811792
"ENSG00000235559",7.1793325904333
"ENSG00000235560",7.74121147804142
"ENSG00000235565",8.34160401933218
"ENSG00000235568",8.97683972653456
"ENSG00000235582",5.95694016909686
"ENSG00000235587",10.4943742997354
"ENSG00000235590",5.10894326254191
"ENSG00000235605",7.31057712371156
"ENSG00000235609",8.27886826398422
"ENSG00000235613",7.1793325904333
"ENSG00000235618",6.48745488579564
"ENSG00000235636",7.03494268109813
"ENSG00000235641",6.69390576326306
"ENSG00000235652",9.58143103400465
"ENSG00000235655",13.4172822926813
"ENSG00000235663",8.66965821701639
"ENSG00000235664",4.3719776683757
"ENSG00000235688",2.78701516765454
"ENSG00000235703",8.97683972653456
"ENSG00000235706",9.29480980785324
"ENSG00000235711",6.69390576326306
"ENSG00000235750",13.8684986057482
"ENSG00000235770",5.95694016909686
"ENSG00000235776",5.10894326254191
"ENSG00000235790",4.3719776683757
"ENSG00000235821",5.59437008971215
"ENSG00000235823",6.69390576326306
"ENSG00000235830",7.99646853328349
"ENSG00000235831",7.64499616278212
"ENSG00000235847",8.85310435811232
"ENSG00000235859",10.2216433952913
"ENSG00000235863",9.32617397876258
"ENSG00000235865",5.59437008971215
"ENSG00000235875",5.10894326254191
"ENSG00000235878",8.40172501176975
"ENSG00000235884",4.3719776683757
"ENSG00000235888",6.48745488579564
"ENSG00000235890",6.24644678629184
"ENSG00000235897",4.3719776683757
"ENSG00000235903",2.78701516765454
"ENSG00000235904",7.64499616278212
"ENSG00000235910",5.59437008971215
"ENSG00000235912",8.07241738651679
"ENSG00000235916",7.31057712371156
"ENSG00000235919",8.61990518181929
"ENSG00000235927",8.40172501176975
"ENSG00000235944",6.69390576326306
"ENSG00000235954",11.2586903820466
"ENSG00000235957",10.3644439956903
"ENSG00000235961",5.10894326254191
"ENSG00000235962",6.87447800890488
"ENSG00000235978",7.831409287013
"ENSG00000235989",5.59437008971215
"ENSG00000235994",6.24644678629184
"ENSG00000235997",13.0384975782748
"ENSG00000235999",6.87447800890488
"ENSG00000236008",5.10894326254191
"ENSG00000236013",12.9150094886309
"ENSG00000236021",2.78701516765454
"ENSG00000236035",7.831409287013
"ENSG00000236051",6.24644678629184
"ENSG00000236058",8.45944050962604
"ENSG00000236060",9.82043816919199
"ENSG00000236066",4.3719776683757
"ENSG00000236088",9.96692425766948
"ENSG00000236098",2.78701516765454
"ENSG00000236104",11.0206348444142
"ENSG00000236114",4.3719776683757
"ENSG00000236120",7.99646853328349
"ENSG00000236137",5.10894326254191
"ENSG00000236144",10.5618022272557
"ENSG00000236148",7.31057712371156
"ENSG00000236152",7.831409287013
"ENSG00000236155",8.34160401933218
"ENSG00000236157",2.78701516765454
"ENSG00000236166",4.3719776683757
"ENSG00000236184",5.95694016909686
"ENSG00000236200",4.3719776683757
"ENSG00000236204",7.64499616278212
"ENSG00000236208",9.55519949243147
"ENSG00000236213",2.78701516765454
"ENSG00000236255",7.31057712371156
"ENSG00000236264",8.21327992235664
"ENSG00000236281",10.2546207177375
"ENSG00000236287",14.2823705598905
"ENSG00000236296",6.69390576326306
"ENSG00000236312",6.87447800890488
"ENSG00000236322",5.59437008971215
"ENSG00000236330",5.10894326254191
"ENSG00000236333",8.51493562221774
"ENSG00000236345",2.78701516765454
"ENSG00000236349",7.831409287013
"ENSG00000236352",2.78701516765454
"ENSG00000236360",7.1793325904333
"ENSG00000236393",5.10894326254191
"ENSG00000236397",10.1533373819004
"ENSG00000236404",10.3644439956903
"ENSG00000236411",4.3719776683757
"ENSG00000236417",6.24644678629184
"ENSG00000236423",6.24644678629184
"ENSG00000236427",5.95694016909686
"ENSG00000236432",7.64499616278212
"ENSG00000236438",7.1793325904333
"ENSG00000236439",9.12686517053917
"ENSG00000236456",7.1793325904333
"ENSG00000236466",7.54190266981801
"ENSG00000236480",5.95694016909686
"ENSG00000236493",9.05380170834944
"ENSG00000236496",5.95694016909686
"ENSG00000236508",5.10894326254191
"ENSG00000236519",4.3719776683757
"ENSG00000236526",2.78701516765454
"ENSG00000236532",5.95694016909686
"ENSG00000236534",6.24644678629184
"ENSG00000236537",7.43087135742927
"ENSG00000236548",5.59437008971215
"ENSG00000236552",11.7147931297369
"ENSG00000236565",9.50126068532067
"ENSG00000236577",4.3719776683757
"ENSG00000236581",6.69390576326306
"ENSG00000236603",7.64499616278212
"ENSG00000236609",11.7898301832616
"ENSG00000236617",5.95694016909686
"ENSG00000236618",9.60719413006973
"ENSG00000236624",5.59437008971215
"ENSG00000236662",5.95694016909686
"ENSG00000236670",4.3719776683757
"ENSG00000236682",7.99646853328349
"ENSG00000236698",8.85310435811232
"ENSG00000236701",6.48745488579564
"ENSG00000236710",4.3719776683757
