"","P01167"
"ENSG00000229931",7.01079680657838
"ENSG00000229932",5.93279429457711
"ENSG00000229944",7.01079680657838
"ENSG00000229951",6.22230091177209
"ENSG00000229953",4.34783179385595
"ENSG00000229956",7.71706560352167
"ENSG00000229980",9.33272490146574
"ENSG00000229994",8.31745814481243
"ENSG00000230002",6.85033213438513
"ENSG00000230006",6.66975988874331
"ENSG00000230011",5.08479738802216
"ENSG00000230037",5.08479738802216
"ENSG00000230042",8.87139374991296
"ENSG00000230043",8.31745814481243
"ENSG00000230055",12.1313757546425
"ENSG00000230067",7.28643124919181
"ENSG00000230069",6.85033213438513
"ENSG00000230071",5.5702242151924
"ENSG00000230074",8.54422900665945
"ENSG00000230076",6.85033213438513
"ENSG00000230082",7.28643124919181
"ENSG00000230084",9.44936982031801
"ENSG00000230091",7.15518671591356
"ENSG00000230092",5.08479738802216
"ENSG00000230102",7.51775679529826
"ENSG00000230124",8.91261641263948
"ENSG00000230148",6.85033213438513
"ENSG00000230149",5.93279429457711
"ENSG00000230155",5.5702242151924
"ENSG00000230162",2.76286929313479
"ENSG00000230177",7.28643124919181
"ENSG00000230185",5.93279429457711
"ENSG00000230189",6.66975988874331
"ENSG00000230202",11.30590111339
"ENSG00000230204",5.5702242151924
"ENSG00000230207",9.27066393333349
"ENSG00000230216",7.15518671591356
"ENSG00000230267",7.62085028826237
"ENSG00000230291",8.78523710616325
"ENSG00000230295",6.46330901127589
"ENSG00000230303",5.93279429457711
"ENSG00000230306",4.34783179385595
"ENSG00000230310",6.22230091177209
"ENSG00000230311",4.34783179385595
"ENSG00000230316",6.46330901127589
"ENSG00000230323",2.76286929313479
"ENSG00000230325",5.08479738802216
"ENSG00000230330",7.89215231007976
"ENSG00000230333",4.34783179385595
"ENSG00000230359",2.76286929313479
"ENSG00000230362",5.5702242151924
"ENSG00000230364",8.04827151199704
"ENSG00000230371",6.46330901127589
"ENSG00000230373",9.96254163797116
"ENSG00000230383",5.08479738802216
"ENSG00000230393",6.85033213438513
"ENSG00000230409",4.34783179385595
"ENSG00000230415",6.22230091177209
"ENSG00000230424",7.80726341249325
"ENSG00000230438",7.28643124919181
"ENSG00000230439",7.01079680657838
"ENSG00000230442",8.69360663069768
"ENSG00000230445",8.18913404783689
"ENSG00000230454",7.15518671591356
"ENSG00000230457",6.66975988874331
"ENSG00000230461",7.28643124919181
"ENSG00000230479",5.5702242151924
"ENSG00000230487",10.483968481842
"ENSG00000230490",7.40672548290952
"ENSG00000230510",5.08479738802216
"ENSG00000230513",7.15518671591356
"ENSG00000230521",4.34783179385595
"ENSG00000230530",6.66975988874331
"ENSG00000230532",7.28643124919181
"ENSG00000230537",5.5702242151924
"ENSG00000230551",12.3346219366383
"ENSG00000230555",8.25472238946447
"ENSG00000230561",5.08479738802216
"ENSG00000230562",5.5702242151924
"ENSG00000230580",5.5702242151924
"ENSG00000230587",6.46330901127589
"ENSG00000230590",9.72865357779688
"ENSG00000230592",7.01079680657838
"ENSG00000230596",5.5702242151924
"ENSG00000230606",8.37757913725
"ENSG00000230613",6.66975988874331
"ENSG00000230626",5.08479738802216
"ENSG00000230629",9.33272490146574
"ENSG00000230630",8.37757913725
"ENSG00000230633",10.6020730812317
"ENSG00000230658",6.66975988874331
"ENSG00000230666",5.93279429457711
"ENSG00000230667",7.01079680657838
"ENSG00000230673",6.46330901127589
"ENSG00000230679",5.5702242151924
"ENSG00000230701",6.46330901127589
"ENSG00000230715",8.37757913725
"ENSG00000230724",8.87139374991296
"ENSG00000230732",5.5702242151924
"ENSG00000230734",7.51775679529826
"ENSG00000230746",4.34783179385595
"ENSG00000230747",4.34783179385595
"ENSG00000230753",2.76286929313479
"ENSG00000230756",8.49078974769799
"ENSG00000230772",7.28643124919181
"ENSG00000230777",5.08479738802216
"ENSG00000230793",2.76286929313479
"ENSG00000230795",8.37757913725
"ENSG00000230797",7.51775679529826
"ENSG00000230798",4.34783179385595
"ENSG00000230812",2.76286929313479
"ENSG00000230825",5.08479738802216
"ENSG00000230832",6.66975988874331
"ENSG00000230837",7.62085028826237
"ENSG00000230844",10.1291915073806
"ENSG00000230849",5.5702242151924
"ENSG00000230850",8.18913404783689
"ENSG00000230870",6.22230091177209
"ENSG00000230876",7.01079680657838
"ENSG00000230880",7.40672548290952
"ENSG00000230896",9.33272490146574
"ENSG00000230897",8.82895848359257
"ENSG00000230910",8.64551234249664
"ENSG00000230912",4.34783179385595
"ENSG00000230916",8.69360663069768
"ENSG00000230918",7.40672548290952
"ENSG00000230939",4.34783179385595
"ENSG00000230970",5.93279429457711
"ENSG00000230979",8.69360663069768
"ENSG00000230989",14.5495473270254
"ENSG00000231006",5.5702242151924
"ENSG00000231007",4.34783179385595
"ENSG00000231013",8.64551234249664
"ENSG00000231025",9.75155397990696
"ENSG00000231028",5.5702242151924
"ENSG00000231043",7.80726341249325
"ENSG00000231050",5.93279429457711
"ENSG00000231064",5.08479738802216
"ENSG00000231074",12.2078841390032
"ENSG00000231086",6.46330901127589
"ENSG00000231105",5.08479738802216
"ENSG00000231113",6.66975988874331
"ENSG00000231119",9.23860272410119
"ENSG00000231120",5.08479738802216
"ENSG00000231125",7.62085028826237
"ENSG00000231154",6.22230091177209
"ENSG00000231160",8.74014921663471
"ENSG00000231167",9.1722602292725
"ENSG00000231170",7.01079680657838
"ENSG00000231177",7.15518671591356
"ENSG00000231181",5.93279429457711
"ENSG00000231185",4.34783179385595
"ENSG00000231187",4.34783179385595
"ENSG00000231203",2.76286929313479
"ENSG00000231205",5.5702242151924
"ENSG00000231233",4.34783179385595
"ENSG00000231234",8.91261641263948
"ENSG00000231242",7.62085028826237
"ENSG00000231245",7.01079680657838
"ENSG00000231246",2.76286929313479
"ENSG00000231249",6.66975988874331
"ENSG00000231252",4.34783179385595
"ENSG00000231259",8.91261641263948
"ENSG00000231274",9.83968489018563
"ENSG00000231290",4.34783179385595
"ENSG00000231298",5.08479738802216
"ENSG00000231312",10.8972956133557
"ENSG00000231313",5.5702242151924
"ENSG00000231327",6.66975988874331
"ENSG00000231341",7.15518671591356
"ENSG00000231346",6.22230091177209
"ENSG00000231351",5.08479738802216
"ENSG00000231360",6.46330901127589
"ENSG00000231365",10.0937861712494
"ENSG00000231367",2.76286929313479
"ENSG00000231369",8.64551234249664
"ENSG00000231389",13.1880851964342
"ENSG00000231407",8.64551234249664
"ENSG00000231409",4.34783179385595
"ENSG00000231414",9.47711481080092
"ENSG00000231416",6.46330901127589
"ENSG00000231419",7.89215231007976
"ENSG00000231434",6.85033213438513
"ENSG00000231437",7.80726341249325
"ENSG00000231441",6.46330901127589
"ENSG00000231449",2.76286929313479
"ENSG00000231466",6.22230091177209
"ENSG00000231473",2.76286929313479
"ENSG00000231496",6.22230091177209
"ENSG00000231500",16.1882163445676
"ENSG00000231503",7.62085028826237
"ENSG00000231507",6.46330901127589
"ENSG00000231518",7.71706560352167
"ENSG00000231521",5.08479738802216
"ENSG00000231528",5.08479738802216
"ENSG00000231531",5.93279429457711
"ENSG00000231549",7.89215231007976
"ENSG00000231584",11.5540321816898
"ENSG00000231587",7.40672548290952
"ENSG00000231595",7.51775679529826
"ENSG00000231607",7.51775679529826
"ENSG00000231611",5.93279429457711
"ENSG00000231613",6.85033213438513
"ENSG00000231616",6.85033213438513
"ENSG00000231638",5.93279429457711
"ENSG00000231646",4.34783179385595
"ENSG00000231652",8.18913404783689
"ENSG00000231663",9.0666500413119
"ENSG00000231665",2.76286929313479
"ENSG00000231666",7.28643124919181
"ENSG00000231672",7.71706560352167
"ENSG00000231684",5.93279429457711
"ENSG00000231702",6.85033213438513
"ENSG00000231711",9.10271929601942
"ENSG00000231721",13.0048524428291
"ENSG00000231728",2.76286929313479
"ENSG00000231738",6.22230091177209
"ENSG00000231742",7.28643124919181
"ENSG00000231747",8.54422900665945
"ENSG00000231767",8.99168798363068
"ENSG00000231768",7.15518671591356
"ENSG00000231769",7.40672548290952
"ENSG00000231770",10.1807218080207
"ENSG00000231784",7.40672548290952
"ENSG00000231789",4.34783179385595
"ENSG00000231793",7.15518671591356
"ENSG00000231811",13.5997086528835
"ENSG00000231817",2.76286929313479
"ENSG00000231822",4.34783179385595
"ENSG00000231826",5.08479738802216
"ENSG00000231831",5.93279429457711
"ENSG00000231841",2.76286929313479
"ENSG00000231848",2.76286929313479
"ENSG00000231852",6.46330901127589
"ENSG00000231856",8.37757913725
"ENSG00000231871",4.34783179385595
"ENSG00000231878",5.08479738802216
"ENSG00000231880",5.5702242151924
"ENSG00000231884",5.08479738802216
"ENSG00000231889",9.47711481080092
"ENSG00000231890",6.46330901127589
"ENSG00000231908",7.51775679529826
"ENSG00000231909",5.93279429457711
"ENSG00000231925",13.2557239133095
"ENSG00000231940",7.51775679529826
"ENSG00000231943",4.34783179385595
"ENSG00000231952",8.43529463510629
"ENSG00000231969",4.34783179385595
"ENSG00000231970",6.22230091177209
"ENSG00000231971",5.08479738802216
"ENSG00000231989",2.76286929313479
"ENSG00000231991",8.04827151199704
"ENSG00000231993",4.34783179385595
"ENSG00000231995",5.5702242151924
"ENSG00000231999",9.68173253040939
"ENSG00000232000",5.5702242151924
"ENSG00000232002",6.22230091177209
"ENSG00000232004",5.08479738802216
"ENSG00000232022",4.34783179385595
"ENSG00000232023",2.76286929313479
"ENSG00000232024",6.22230091177209
"ENSG00000232040",7.97232265876374
"ENSG00000232044",8.82895848359257
"ENSG00000232046",7.01079680657838
"ENSG00000232056",6.46330901127589
"ENSG00000232057",5.08479738802216
"ENSG00000232060",5.93279429457711
"ENSG00000232063",5.5702242151924
"ENSG00000232070",5.5702242151924
"ENSG00000232079",5.93279429457711
"ENSG00000232082",7.28643124919181
"ENSG00000232093",5.08479738802216
"ENSG00000232098",8.74014921663471
"ENSG00000232104",6.46330901127589
"ENSG00000232110",8.12042129775288
"ENSG00000232112",14.3150580526919
"ENSG00000232119",13.0096098916279
"ENSG00000232129",4.34783179385595
"ENSG00000232134",6.66975988874331
"ENSG00000232150",5.5702242151924
"ENSG00000232160",10.6637361011155
"ENSG00000232176",6.46330901127589
"ENSG00000232177",7.15518671591356
"ENSG00000232186",5.93279429457711
"ENSG00000232187",7.01079680657838
"ENSG00000232194",7.01079680657838
"ENSG00000232208",5.08479738802216
"ENSG00000232224",5.08479738802216
"ENSG00000232228",6.22230091177209
"ENSG00000232229",4.34783179385595
"ENSG00000232260",6.22230091177209
"ENSG00000232274",7.89215231007976
"ENSG00000232284",6.46330901127589
"ENSG00000232295",6.66975988874331
"ENSG00000232303",5.08479738802216
"ENSG00000232310",8.18913404783689
"ENSG00000232311",4.34783179385595
"ENSG00000232320",9.72865357779688
"ENSG00000232336",6.66975988874331
"ENSG00000232346",6.46330901127589
"ENSG00000232352",9.10271929601942
"ENSG00000232362",6.46330901127589
"ENSG00000232368",4.34783179385595
"ENSG00000232372",6.22230091177209
"ENSG00000232385",8.25472238946447
"ENSG00000232388",13.3145775547555
"ENSG00000232389",6.22230091177209
"ENSG00000232406",4.34783179385595
"ENSG00000232412",6.66975988874331
"ENSG00000232415",5.5702242151924
"ENSG00000232442",9.0666500413119
"ENSG00000232450",5.93279429457711
"ENSG00000232453",8.74014921663471
"ENSG00000232454",2.76286929313479
"ENSG00000232472",10.3097637530224
"ENSG00000232479",4.34783179385595
"ENSG00000232480",7.01079680657838
"ENSG00000232485",6.85033213438513
"ENSG00000232489",6.22230091177209
"ENSG00000232498",8.43529463510629
"ENSG00000232499",7.01079680657838
"ENSG00000232527",9.47711481080092
"ENSG00000232531",5.08479738802216
"ENSG00000232533",9.1722602292725
"ENSG00000232545",7.40672548290952
"ENSG00000232546",5.5702242151924
"ENSG00000232553",4.34783179385595
"ENSG00000232559",10.6146183345509
"ENSG00000232561",8.54422900665945
"ENSG00000232573",9.33272490146574
"ENSG00000232586",6.85033213438513
"ENSG00000232590",5.5702242151924
"ENSG00000232593",7.62085028826237
"ENSG00000232600",4.34783179385595
"ENSG00000232611",11.0620773115221
"ENSG00000232629",7.51775679529826
"ENSG00000232633",2.76286929313479
"ENSG00000232637",8.43529463510629
"ENSG00000232645",6.46330901127589
"ENSG00000232648",5.5702242151924
"ENSG00000232653",5.5702242151924
"ENSG00000232656",12.4719531056851
"ENSG00000232665",5.5702242151924
"ENSG00000232671",6.22230091177209
"ENSG00000232677",11.617737676395
"ENSG00000232699",5.93279429457711
"ENSG00000232702",7.71706560352167
"ENSG00000232713",5.08479738802216
"ENSG00000232742",8.04827151199704
"ENSG00000232745",6.66975988874331
"ENSG00000232759",7.71706560352167
"ENSG00000232774",6.46330901127589
"ENSG00000232788",5.08479738802216
"ENSG00000232801",5.93279429457711
"ENSG00000232807",2.76286929313479
"ENSG00000232810",7.01079680657838
"ENSG00000232818",8.49078974769799
"ENSG00000232829",5.5702242151924
"ENSG00000232833",5.93279429457711
"ENSG00000232838",8.49078974769799
"ENSG00000232842",5.93279429457711
"ENSG00000232855",6.46330901127589
"ENSG00000232858",6.85033213438513
"ENSG00000232859",11.8740049633695
"ENSG00000232872",6.22230091177209
"ENSG00000232874",6.66975988874331
"ENSG00000232876",6.66975988874331
"ENSG00000232888",7.40672548290952
"ENSG00000232901",5.5702242151924
"ENSG00000232903",4.34783179385595
"ENSG00000232907",4.34783179385595
"ENSG00000232912",7.51775679529826
"ENSG00000232917",5.08479738802216
"ENSG00000232931",10.4975789133606
"ENSG00000232940",5.93279429457711
"ENSG00000232949",5.5702242151924
"ENSG00000232951",6.46330901127589
"ENSG00000232952",5.5702242151924
"ENSG00000232956",11.6906472552171
"ENSG00000232973",7.89215231007976
"ENSG00000232977",8.04827151199704
"ENSG00000232995",7.89215231007976
"ENSG00000233006",11.1849340593076
"ENSG00000233008",5.93279429457711
"ENSG00000233016",11.5798529163902
"ENSG00000233029",2.76286929313479
"ENSG00000233030",8.69360663069768
"ENSG00000233038",5.08479738802216
"ENSG00000233045",4.34783179385595
"ENSG00000233055",4.34783179385595
"ENSG00000233058",8.18913404783689
"ENSG00000233084",5.5702242151924
"ENSG00000233087",7.15518671591356
"ENSG00000233090",5.08479738802216
"ENSG00000233098",5.5702242151924
"ENSG00000233101",2.76286929313479
"ENSG00000233110",2.76286929313479
"ENSG00000233111",6.46330901127589
"ENSG00000233117",12.3976803433065
"ENSG00000233121",5.08479738802216
"ENSG00000233131",6.46330901127589
"ENSG00000233137",13.3894909454932
"ENSG00000233154",5.5702242151924
"ENSG00000233170",8.37757913725
"ENSG00000233175",4.34783179385595
"ENSG00000233184",10.7228712252029
"ENSG00000233214",6.85033213438513
"ENSG00000233218",5.5702242151924
"ENSG00000233223",7.97232265876374
"ENSG00000233225",6.22230091177209
"ENSG00000233229",5.93279429457711
"ENSG00000233230",7.40672548290952
"ENSG00000233237",8.69360663069768
"ENSG00000233247",5.5702242151924
"ENSG00000233250",4.34783179385595
"ENSG00000233251",11.8582663159274
"ENSG00000233254",5.5702242151924
"ENSG00000233266",6.66975988874331
"ENSG00000233270",7.28643124919181
"ENSG00000233276",12.2647064780371
"ENSG00000233280",10.6995072321374
"ENSG00000233325",6.46330901127589
"ENSG00000233328",6.46330901127589
"ENSG00000233334",8.25472238946447
"ENSG00000233347",5.08479738802216
"ENSG00000233354",2.76286929313479
"ENSG00000233355",2.76286929313479
"ENSG00000233369",8.18913404783689
"ENSG00000233380",6.66975988874331
"ENSG00000233381",6.85033213438513
"ENSG00000233382",7.71706560352167
"ENSG00000233396",8.25472238946447
"ENSG00000233406",4.34783179385595
"ENSG00000233426",7.89215231007976
"ENSG00000233429",9.68173253040939
"ENSG00000233452",7.40672548290952
"ENSG00000233461",8.69360663069768
"ENSG00000233467",6.66975988874331
"ENSG00000233476",10.2140804049671
"ENSG00000233483",5.5702242151924
"ENSG00000233485",7.28643124919181
"ENSG00000233503",4.34783179385595
"ENSG00000233509",6.85033213438513
"ENSG00000233514",6.46330901127589
"ENSG00000233527",8.54422900665945
"ENSG00000233547",6.66975988874331
"ENSG00000233554",5.5702242151924
"ENSG00000233558",7.71706560352167
"ENSG00000233559",5.5702242151924
"ENSG00000233585",8.78523710616325
"ENSG00000233593",10.0202571358274
"ENSG00000233594",7.01079680657838
"ENSG00000233597",8.31745814481243
"ENSG00000233608",2.76286929313479
"ENSG00000233609",2.76286929313479
"ENSG00000233621",8.69360663069768
"ENSG00000233622",7.40672548290952
"ENSG00000233631",6.66975988874331
"ENSG00000233654",5.5702242151924
"ENSG00000233668",7.28643124919181
"ENSG00000233672",6.46330901127589
"ENSG00000233690",6.66975988874331
"ENSG00000233695",5.93279429457711
"ENSG00000233705",5.08479738802216
"ENSG00000233707",5.93279429457711
"ENSG00000233725",6.46330901127589
"ENSG00000233747",5.08479738802216
"ENSG00000233757",7.01079680657838
"ENSG00000233760",5.08479738802216
"ENSG00000233762",9.5572851594849
"ENSG00000233766",8.69360663069768
"ENSG00000233778",5.5702242151924
"ENSG00000233785",4.34783179385595
"ENSG00000233806",5.08479738802216
"ENSG00000233818",2.76286929313479
"ENSG00000233820",6.46330901127589
"ENSG00000233822",8.87139374991296
"ENSG00000233830",9.0666500413119
"ENSG00000233836",6.46330901127589
"ENSG00000233837",5.08479738802216
"ENSG00000233846",6.22230091177209
"ENSG00000233859",8.69360663069768
"ENSG00000233862",4.34783179385595
"ENSG00000233868",5.08479738802216
"ENSG00000233871",6.46330901127589
"ENSG00000233873",6.46330901127589
"ENSG00000233885",5.08479738802216
"ENSG00000233892",5.5702242151924
"ENSG00000233894",7.71706560352167
"ENSG00000233895",8.25472238946447
"ENSG00000233901",7.62085028826237
"ENSG00000233903",5.5702242151924
"ENSG00000233912",8.04827151199704
"ENSG00000233913",8.91261641263948
"ENSG00000233927",13.8655011819898
"ENSG00000233929",6.66975988874331
"ENSG00000233930",7.80726341249325
"ENSG00000233937",7.89215231007976
"ENSG00000233954",13.7002431133269
"ENSG00000233961",7.15518671591356
"ENSG00000233966",5.93279429457711
"ENSG00000233967",6.66975988874331
"ENSG00000233968",2.76286929313479
"ENSG00000233971",7.62085028826237
"ENSG00000233984",5.93279429457711
"ENSG00000233985",6.66975988874331
"ENSG00000234004",2.76286929313479
"ENSG00000234009",10.8017882824271
"ENSG00000234028",8.25472238946447
"ENSG00000234036",5.08479738802216
"ENSG00000234040",6.46330901127589
"ENSG00000234043",9.10271929601942
"ENSG00000234062",6.22230091177209
"ENSG00000234072",9.20581278898352
"ENSG00000234076",6.22230091177209
"ENSG00000234093",6.85033213438513
"ENSG00000234106",5.08479738802216
"ENSG00000234118",7.80726341249325
"ENSG00000234127",12.307833725924
"ENSG00000234130",6.66975988874331
"ENSG00000234134",5.5702242151924
"ENSG00000234141",2.76286929313479
"ENSG00000234145",5.5702242151924
"ENSG00000234147",4.34783179385595
"ENSG00000234160",9.0296558338297
"ENSG00000234171",9.75155397990696
"ENSG00000234176",8.59575930729954
"ENSG00000234213",5.08479738802216
"ENSG00000234222",5.5702242151924
"ENSG00000234225",8.95269385201481
"ENSG00000234229",8.54422900665945
"ENSG00000234231",7.28643124919181
"ENSG00000234241",2.76286929313479
"ENSG00000234253",5.5702242151924
"ENSG00000234268",9.0296558338297
"ENSG00000234274",5.08479738802216
"ENSG00000234284",10.038993698409
"ENSG00000234287",7.71706560352167
"ENSG00000234290",6.85033213438513
"ENSG00000234322",7.71706560352167
"ENSG00000234323",10.8127178425854
"ENSG00000234327",9.36278213532192
"ENSG00000234329",5.08479738802216
"ENSG00000234335",6.22230091177209
"ENSG00000234336",5.93279429457711
"ENSG00000234353",5.93279429457711
"ENSG00000234354",2.76286929313479
"ENSG00000234362",5.93279429457711
"ENSG00000234369",6.22230091177209
"ENSG00000234380",6.22230091177209
"ENSG00000234383",5.5702242151924
"ENSG00000234390",8.43529463510629
"ENSG00000234409",4.34783179385595
"ENSG00000234418",7.01079680657838
"ENSG00000234420",11.1933218448003
"ENSG00000234438",11.1071652010506
"ENSG00000234444",11.3885781361993
"ENSG00000234452",7.71706560352167
"ENSG00000234456",13.7105062310866
"ENSG00000234465",7.15518671591356
"ENSG00000234492",7.71706560352167
"ENSG00000234494",8.87139374991296
"ENSG00000234498",5.08479738802216
"ENSG00000234511",2.76286929313479
"ENSG00000234518",8.54422900665945
"ENSG00000234520",14.4541766233259
"ENSG00000234545",11.4598368193691
"ENSG00000234546",6.66975988874331
"ENSG00000234558",6.46330901127589
"ENSG00000234577",7.15518671591356
"ENSG00000234585",9.39222591321441
"ENSG00000234589",9.0296558338297
"ENSG00000234608",10.8556264340546
"ENSG00000234614",6.22230091177209
"ENSG00000234616",12.0459576461588
"ENSG00000234617",2.76286929313479
"ENSG00000234618",6.85033213438513
"ENSG00000234636",8.04827151199704
"ENSG00000234638",9.79629229467225
"ENSG00000234645",6.22230091177209
"ENSG00000234648",6.46330901127589
"ENSG00000234664",9.39222591321441
"ENSG00000234665",6.66975988874331
"ENSG00000234684",9.10271929601942
"ENSG00000234690",5.5702242151924
"ENSG00000234694",4.34783179385595
"ENSG00000234699",2.76286929313479
"ENSG00000234702",6.66975988874331
"ENSG00000234709",6.22230091177209
"ENSG00000234719",4.34783179385595
"ENSG00000234740",2.76286929313479
"ENSG00000234741",13.136821948505
"ENSG00000234742",8.37757913725
"ENSG00000234743",9.30202810424283
"ENSG00000234745",15.7619884731301
"ENSG00000234753",2.76286929313479
"ENSG00000234769",8.37757913725
"ENSG00000234771",11.133556699942
"ENSG00000234773",6.46330901127589
"ENSG00000234779",4.34783179385595
"ENSG00000234782",10.4702284252157
"ENSG00000234797",10.3553263304029
"ENSG00000234801",8.95269385201481
"ENSG00000234807",5.5702242151924
"ENSG00000234814",10.7458628678291
"ENSG00000234817",7.71706560352167
"ENSG00000234825",9.36278213532192
"ENSG00000234840",6.85033213438513
"ENSG00000234851",11.5475041386923
"ENSG00000234869",10.038993698409
"ENSG00000234882",6.66975988874331
"ENSG00000234883",7.28643124919181
"ENSG00000234899",11.9352968017803
"ENSG00000234911",6.22230091177209
"ENSG00000234912",9.77409654855805
"ENSG00000234913",2.76286929313479
"ENSG00000234917",4.34783179385595
"ENSG00000234925",8.04827151199704
"ENSG00000234936",2.76286929313479
"ENSG00000234961",7.15518671591356
"ENSG00000234964",8.31745814481243
"ENSG00000234975",8.59575930729954
"ENSG00000234978",8.12042129775288
"ENSG00000235001",8.54422900665945
"ENSG00000235013",6.66975988874331
"ENSG00000235016",5.08479738802216
"ENSG00000235033",11.1933218448003
"ENSG00000235036",5.08479738802216
"ENSG00000235043",6.66975988874331
"ENSG00000235044",5.93279429457711
"ENSG00000235045",4.34783179385595
"ENSG00000235052",4.34783179385595
"ENSG00000235065",7.71706560352167
"ENSG00000235072",4.34783179385595
"ENSG00000235078",2.76286929313479
"ENSG00000235082",5.5702242151924
"ENSG00000235084",6.85033213438513
"ENSG00000235092",5.08479738802216
"ENSG00000235098",6.85033213438513
"ENSG00000235100",5.08479738802216
"ENSG00000235105",6.85033213438513
"ENSG00000235106",10.6020730812317
"ENSG00000235109",10.7684938423287
"ENSG00000235111",5.93279429457711
"ENSG00000235117",4.34783179385595
"ENSG00000235118",6.66975988874331
"ENSG00000235121",4.34783179385595
"ENSG00000235128",5.5702242151924
"ENSG00000235159",4.34783179385595
"ENSG00000235160",6.85033213438513
"ENSG00000235162",7.40672548290952
"ENSG00000235169",7.71706560352167
"ENSG00000235173",7.80726341249325
"ENSG00000235174",9.81815172863598
"ENSG00000235175",4.34783179385595
"ENSG00000235194",11.2099525193444
"ENSG00000235205",10.483968481842
"ENSG00000235217",8.18913404783689
"ENSG00000235225",6.46330901127589
"ENSG00000235231",2.76286929313479
"ENSG00000235238",6.85033213438513
"ENSG00000235244",4.34783179385595
"ENSG00000235245",7.15518671591356
"ENSG00000235251",5.08479738802216
"ENSG00000235257",7.15518671591356
"ENSG00000235272",5.93279429457711
"ENSG00000235280",6.22230091177209
"ENSG00000235295",8.43529463510629
"ENSG00000235296",7.15518671591356
"ENSG00000235297",8.18913404783689
"ENSG00000235313",6.46330901127589
"ENSG00000235314",10.7458628678291
"ENSG00000235316",7.80726341249325
"ENSG00000235326",6.46330901127589
"ENSG00000235349",6.46330901127589
"ENSG00000235354",5.5702242151924
"ENSG00000235358",5.08479738802216
"ENSG00000235363",9.53105361791172
"ENSG00000235370",6.22230091177209
"ENSG00000235371",6.22230091177209
"ENSG00000235374",7.01079680657838
"ENSG00000235381",9.10271929601942
"ENSG00000235387",10.6270554377891
"ENSG00000235410",6.85033213438513
"ENSG00000235411",5.5702242151924
"ENSG00000235423",6.85033213438513
"ENSG00000235436",9.39222591321441
"ENSG00000235437",12.3904031776076
"ENSG00000235449",9.0296558338297
"ENSG00000235453",9.13790872448172
"ENSG00000235475",7.80726341249325
"ENSG00000235477",11.86353163214
"ENSG00000235478",7.28643124919181
"ENSG00000235480",4.34783179385595
"ENSG00000235485",7.28643124919181
"ENSG00000235501",10.4702284252157
"ENSG00000235505",9.70538379847403
"ENSG00000235508",6.22230091177209
"ENSG00000235513",8.37757913725
"ENSG00000235527",5.5702242151924
"ENSG00000235530",5.93279429457711
"ENSG00000235531",9.36278213532192
"ENSG00000235535",15.3258271624689
"ENSG00000235538",5.08479738802216
"ENSG00000235552",10.9477446360431
"ENSG00000235554",6.46330901127589
"ENSG00000235559",6.85033213438513
"ENSG00000235560",7.15518671591356
"ENSG00000235565",7.15518671591356
"ENSG00000235568",7.15518671591356
"ENSG00000235582",5.08479738802216
"ENSG00000235587",10.163748729417
"ENSG00000235590",2.76286929313479
"ENSG00000235605",7.62085028826237
"ENSG00000235609",8.69360663069768
"ENSG00000235613",5.5702242151924
"ENSG00000235618",5.5702242151924
"ENSG00000235636",5.93279429457711
"ENSG00000235641",8.04827151199704
"ENSG00000235652",9.5572851594849
"ENSG00000235655",11.1422476602061
"ENSG00000235663",9.77409654855805
"ENSG00000235664",2.76286929313479
"ENSG00000235688",4.34783179385595
"ENSG00000235703",9.60835934407917
"ENSG00000235706",10.1465735856088
"ENSG00000235711",10.9075275359667
"ENSG00000235750",13.7322558144771
"ENSG00000235770",5.5702242151924
"ENSG00000235776",5.08479738802216
"ENSG00000235790",6.46330901127589
"ENSG00000235821",4.34783179385595
"ENSG00000235823",7.80726341249325
"ENSG00000235830",6.85033213438513
"ENSG00000235831",6.46330901127589
"ENSG00000235847",6.46330901127589
"ENSG00000235859",10.483968481842
"ENSG00000235863",9.53105361791172
"ENSG00000235865",5.08479738802216
"ENSG00000235875",5.08479738802216
"ENSG00000235878",7.89215231007976
"ENSG00000235884",5.08479738802216
"ENSG00000235888",5.08479738802216
"ENSG00000235890",2.76286929313479
"ENSG00000235897",5.5702242151924
"ENSG00000235903",2.76286929313479
"ENSG00000235904",7.15518671591356
"ENSG00000235910",6.22230091177209
"ENSG00000235912",7.51775679529826
"ENSG00000235916",6.22230091177209
"ENSG00000235919",9.83968489018563
"ENSG00000235927",7.15518671591356
"ENSG00000235944",7.15518671591356
"ENSG00000235954",10.957626147557
"ENSG00000235957",10.5637691930551
"ENSG00000235961",5.5702242151924
"ENSG00000235962",5.5702242151924
"ENSG00000235978",8.25472238946447
"ENSG00000235989",4.34783179385595
"ENSG00000235994",6.22230091177209
"ENSG00000235997",13.3468922333923
"ENSG00000235999",5.5702242151924
"ENSG00000236008",4.34783179385595
"ENSG00000236013",12.2527172535741
"ENSG00000236021",6.22230091177209
"ENSG00000236035",4.34783179385595
"ENSG00000236051",5.93279429457711
"ENSG00000236058",8.31745814481243
"ENSG00000236060",8.49078974769799
"ENSG00000236066",6.22230091177209
"ENSG00000236088",9.0296558338297
"ENSG00000236098",5.08479738802216
"ENSG00000236104",11.6906472552171
"ENSG00000236114",5.08479738802216
"ENSG00000236120",4.34783179385595
"ENSG00000236137",4.34783179385595
"ENSG00000236144",10.9477446360431
"ENSG00000236148",7.15518671591356
