"","P01371"
"ENSG00000225555",4.55355807408539
"ENSG00000225573",8.60666941054495
"ENSG00000225580",5.03898490125563
"ENSG00000225614",8.25399779222648
"ENSG00000225616",6.9865174813615
"ENSG00000225630",11.6088405095866
"ENSG00000225643",4.55355807408539
"ENSG00000225648",12.7948262514148
"ENSG00000225649",7.90405532116952
"ENSG00000225655",5.93206969733912
"ENSG00000225663",8.46044866969391
"ENSG00000225670",7.58918198381611
"ENSG00000225674",8.01298969272269
"ENSG00000225684",4.55355807408539
"ENSG00000225695",5.69106159783532
"ENSG00000225697",11.6724991468089
"ENSG00000225704",6.13852057480655
"ENSG00000225706",7.44108334482698
"ENSG00000225710",7.36091299614299
"ENSG00000225721",3.81659247991918
"ENSG00000225731",7.58918198381611
"ENSG00000225733",14.8045670042153
"ENSG00000225746",6.31909282044837
"ENSG00000225756",6.31909282044837
"ENSG00000225766",5.93206969733912
"ENSG00000225778",7.58918198381611
"ENSG00000225783",8.70736341016443
"ENSG00000225784",5.69106159783532
"ENSG00000225787",5.03898490125563
"ENSG00000225791",11.0613527142841
"ENSG00000225792",5.40155498064034
"ENSG00000225793",5.03898490125563
"ENSG00000225806",7.27602409855648
"ENSG00000225822",3.81659247991918
"ENSG00000225828",9.82408701646611
"ENSG00000225830",11.5913795395204
"ENSG00000225855",9.02604584554813
"ENSG00000225857",5.93206969733912
"ENSG00000225873",5.40155498064034
"ENSG00000225880",7.36091299614299
"ENSG00000225883",5.69106159783532
"ENSG00000225889",8.46044866969391
"ENSG00000225891",4.55355807408539
"ENSG00000225892",7.51703219806028
"ENSG00000225912",8.01298969272269
"ENSG00000225918",2.23162997919803
"ENSG00000225921",12.7344617832648
"ENSG00000225938",7.36091299614299
"ENSG00000225964",6.9865174813615
"ENSG00000225968",8.46044866969391
"ENSG00000225972",10.6536947453708
"ENSG00000225973",10.0195325385895
"ENSG00000225975",7.36091299614299
"ENSG00000225978",5.40155498064034
"ENSG00000226002",5.40155498064034
"ENSG00000226005",9.17414448453727
"ENSG00000226009",2.23162997919803
"ENSG00000226015",8.11427302855987
"ENSG00000226026",7.95955043376123
"ENSG00000226029",5.69106159783532
"ENSG00000226040",4.55355807408539
"ENSG00000226049",6.9865174813615
"ENSG00000226051",8.25399779222648
"ENSG00000226054",6.31909282044837
"ENSG00000226055",5.03898490125563
"ENSG00000226067",6.62394740197679
"ENSG00000226068",5.03898490125563
"ENSG00000226074",11.6890108582706
"ENSG00000226084",7.90405532116952
"ENSG00000226085",7.1858262895849
"ENSG00000226086",6.62394740197679
"ENSG00000226091",6.31909282044837
"ENSG00000226094",10.6452579082222
"ENSG00000226098",6.13852057480655
"ENSG00000226107",5.03898490125563
"ENSG00000226121",7.27602409855648
"ENSG00000226124",7.44108334482698
"ENSG00000226126",5.93206969733912
"ENSG00000226137",11.8880548424758
"ENSG00000226145",4.55355807408539
"ENSG00000226174",6.31909282044837
"ENSG00000226180",5.69106159783532
"ENSG00000226194",6.87548616897275
"ENSG00000226197",7.51703219806028
"ENSG00000226200",10.0325298791183
"ENSG00000226210",10.8573388222625
"ENSG00000226221",8.86098659927764
"ENSG00000226237",6.87548616897275
"ENSG00000226243",8.73942461939672
"ENSG00000226251",6.9865174813615
"ENSG00000226259",7.51703219806028
"ENSG00000226266",6.62394740197679
"ENSG00000226268",5.40155498064034
"ENSG00000226281",8.01298969272269
"ENSG00000226284",3.81659247991918
"ENSG00000226287",4.55355807408539
"ENSG00000226306",15.6585498790187
"ENSG00000226312",2.23162997919803
"ENSG00000226314",9.35057105192153
"ENSG00000226328",10.4652496559577
"ENSG00000226329",2.23162997919803
"ENSG00000226332",7.27602409855648
"ENSG00000226352",2.23162997919803
"ENSG00000226360",10.0581784664889
"ENSG00000226380",9.5803581334291
"ENSG00000226381",9.95272916790521
"ENSG00000226396",5.69106159783532
"ENSG00000226403",9.50775438447226
"ENSG00000226415",9.28691241469922
"ENSG00000226419",8.53541072737513
"ENSG00000226432",6.75519193525504
"ENSG00000226439",5.40155498064034
"ENSG00000226441",3.81659247991918
"ENSG00000226445",5.03898490125563
"ENSG00000226450",5.03898490125563
"ENSG00000226453",6.87548616897275
"ENSG00000226465",5.69106159783532
"ENSG00000226471",8.38137709870271
"ENSG00000226478",5.93206969733912
"ENSG00000226479",11.8987415212731
"ENSG00000226496",4.55355807408539
"ENSG00000226499",5.40155498064034
"ENSG00000226505",5.03898490125563
"ENSG00000226519",3.81659247991918
"ENSG00000226524",8.11427302855987
"ENSG00000226525",8.77078879030606
"ENSG00000226532",5.93206969733912
"ENSG00000226564",9.95272916790521
"ENSG00000226578",4.55355807408539
"ENSG00000226580",9.26505298073548
"ENSG00000226608",8.64102091533573
"ENSG00000226636",4.55355807408539
"ENSG00000226648",7.84633982331324
"ENSG00000226666",6.75519193525504
"ENSG00000226673",4.55355807408539
"ENSG00000226674",6.9865174813615
"ENSG00000226679",5.40155498064034
"ENSG00000226686",10.567020333892
"ENSG00000226688",9.68284109103035
"ENSG00000226696",9.19741426386011
"ENSG00000226709",5.03898490125563
"ENSG00000226711",9.02604584554813
"ENSG00000226721",7.95955043376123
"ENSG00000226723",6.13852057480655
"ENSG00000226742",10.2259834160569
"ENSG00000226747",5.03898490125563
"ENSG00000226751",6.13852057480655
"ENSG00000226752",12.2046097652643
"ENSG00000226754",6.87548616897275
"ENSG00000226756",5.69106159783532
"ENSG00000226763",6.9865174813615
"ENSG00000226781",5.03898490125563
"ENSG00000226784",8.16236731676091
"ENSG00000226790",6.47955749264161
"ENSG00000226791",6.75519193525504
"ENSG00000226803",5.69106159783532
"ENSG00000226808",8.38137709870271
"ENSG00000226816",7.90405532116952
"ENSG00000226823",7.65789473390013
"ENSG00000226824",6.62394740197679
"ENSG00000226833",9.8536817986544
"ENSG00000226835",3.81659247991918
"ENSG00000226849",6.9865174813615
"ENSG00000226853",9.0771200301424
"ENSG00000226855",7.0896109743256
"ENSG00000226862",8.06451999336277
"ENSG00000226864",5.93206969733912
"ENSG00000226887",9.45079849966019
"ENSG00000226891",8.53541072737513
"ENSG00000226900",12.6652154203485
"ENSG00000226913",6.31909282044837
"ENSG00000226920",7.44108334482698
"ENSG00000226944",6.47955749264161
"ENSG00000226948",6.13852057480655
"ENSG00000226950",13.3064404403585
"ENSG00000226953",6.13852057480655
"ENSG00000226964",4.55355807408539
"ENSG00000226970",5.03898490125563
"ENSG00000226976",7.58918198381611
"ENSG00000226979",2.23162997919803
"ENSG00000227001",6.31909282044837
"ENSG00000227008",7.27602409855648
"ENSG00000227034",5.69106159783532
"ENSG00000227036",6.62394740197679
"ENSG00000227039",8.25399779222648
"ENSG00000227040",5.93206969733912
"ENSG00000227051",11.1945259845353
"ENSG00000227057",11.7012717964375
"ENSG00000227060",8.2977191696558
"ENSG00000227063",10.8500154814566
"ENSG00000227070",2.23162997919803
"ENSG00000227071",6.31909282044837
"ENSG00000227073",4.55355807408539
"ENSG00000227076",6.13852057480655
"ENSG00000227077",5.03898490125563
"ENSG00000227081",10.1916319112661
"ENSG00000227082",9.50775438447226
"ENSG00000227097",10.7669053558188
"ENSG00000227110",7.78621883087566
"ENSG00000227118",5.40155498064034
"ENSG00000227124",8.46044866969391
"ENSG00000227145",5.03898490125563
"ENSG00000227155",5.69106159783532
"ENSG00000227160",5.69106159783532
"ENSG00000227165",5.40155498064034
"ENSG00000227176",5.93206969733912
"ENSG00000227184",2.23162997919803
"ENSG00000227191",5.93206969733912
"ENSG00000227192",5.03898490125563
"ENSG00000227199",7.36091299614299
"ENSG00000227203",5.40155498064034
"ENSG00000227232",9.77852443908566
"ENSG00000227242",9.8969658963832
"ENSG00000227252",7.51703219806028
"ENSG00000227256",5.69106159783532
"ENSG00000227258",8.3401544359762
"ENSG00000227260",5.93206969733912
"ENSG00000227268",7.44108334482698
"ENSG00000227285",8.42145453807805
"ENSG00000227295",6.13852057480655
"ENSG00000227304",4.55355807408539
"ENSG00000227311",6.62394740197679
"ENSG00000227318",2.23162997919803
"ENSG00000227345",11.741404983525
"ENSG00000227347",7.27602409855648
"ENSG00000227354",8.57147998208265
"ENSG00000227359",4.55355807408539
"ENSG00000227370",3.81659247991918
"ENSG00000227372",12.7967320575583
"ENSG00000227373",7.27602409855648
"ENSG00000227375",5.93206969733912
"ENSG00000227376",7.58918198381611
"ENSG00000227382",4.55355807408539
"ENSG00000227388",5.03898490125563
"ENSG00000227398",9.32966206215855
"ENSG00000227449",7.0896109743256
"ENSG00000227450",4.55355807408539
"ENSG00000227456",7.44108334482698
"ENSG00000227477",5.69106159783532
"ENSG00000227486",6.47955749264161
"ENSG00000227495",5.93206969733912
"ENSG00000227500",10.0581784664889
"ENSG00000227502",6.31909282044837
"ENSG00000227507",6.9865174813615
"ENSG00000227525",5.03898490125563
"ENSG00000227533",6.75519193525504
"ENSG00000227540",9.15049321647262
"ENSG00000227542",5.69106159783532
"ENSG00000227543",6.31909282044837
"ENSG00000227544",11.0802529196274
"ENSG00000227558",7.90405532116952
"ENSG00000227586",5.69106159783532
"ENSG00000227591",6.75519193525504
"ENSG00000227603",6.13852057480655
"ENSG00000227615",10.6951543524692
"ENSG00000227627",5.03898490125563
"ENSG00000227630",6.47955749264161
"ENSG00000227653",5.03898490125563
"ENSG00000227671",12.1309869021211
"ENSG00000227682",7.1858262895849
"ENSG00000227694",5.40155498064034
"ENSG00000227695",5.69106159783532
"ENSG00000227704",5.69106159783532
"ENSG00000227725",3.81659247991918
"ENSG00000227729",12.3622005420035
"ENSG00000227733",7.0896109743256
"ENSG00000227740",5.03898490125563
"ENSG00000227741",6.9865174813615
"ENSG00000227765",5.69106159783532
"ENSG00000227766",4.55355807408539
"ENSG00000227781",6.87548616897275
"ENSG00000227782",5.69106159783532
"ENSG00000227799",5.93206969733912
"ENSG00000227811",9.32966206215855
"ENSG00000227825",6.62394740197679
"ENSG00000227844",6.31909282044837
"ENSG00000227855",7.27602409855648
"ENSG00000227857",4.55355807408539
"ENSG00000227885",5.69106159783532
"ENSG00000227887",6.87548616897275
"ENSG00000227896",7.78621883087566
"ENSG00000227908",5.03898490125563
"ENSG00000227917",2.23162997919803
"ENSG00000227921",7.84633982331324
"ENSG00000227939",6.75519193525504
"ENSG00000227946",9.5803581334291
"ENSG00000227953",8.46044866969391
"ENSG00000227954",9.26505298073548
"ENSG00000227959",5.03898490125563
"ENSG00000227963",6.87548616897275
"ENSG00000227973",5.93206969733912
"ENSG00000227986",7.84633982331324
"ENSG00000227992",6.75519193525504
"ENSG00000228007",5.93206969733912
"ENSG00000228010",6.31909282044837
"ENSG00000228013",6.47955749264161
"ENSG00000228016",6.62394740197679
"ENSG00000228022",5.93206969733912
"ENSG00000228035",6.62394740197679
"ENSG00000228037",6.47955749264161
"ENSG00000228043",5.03898490125563
"ENSG00000228053",6.62394740197679
"ENSG00000228057",3.81659247991918
"ENSG00000228063",7.84633982331324
"ENSG00000228065",7.78621883087566
"ENSG00000228071",5.93206969733912
"ENSG00000228084",7.0896109743256
"ENSG00000228089",3.81659247991918
"ENSG00000228106",8.49841651989293
"ENSG00000228107",5.03898490125563
"ENSG00000228109",8.11427302855987
"ENSG00000228110",6.47955749264161
"ENSG00000228118",4.55355807408539
"ENSG00000228124",5.03898490125563
"ENSG00000228126",5.03898490125563
"ENSG00000228146",7.58918198381611
"ENSG00000228150",2.23162997919803
"ENSG00000228158",5.03898490125563
"ENSG00000228169",5.93206969733912
"ENSG00000228172",5.69106159783532
"ENSG00000228175",7.78621883087566
"ENSG00000228192",7.44108334482698
"ENSG00000228203",6.87548616897275
"ENSG00000228205",7.36091299614299
"ENSG00000228214",7.27602409855648
"ENSG00000228217",5.40155498064034
"ENSG00000228218",8.38137709870271
"ENSG00000228223",11.7842990767123
"ENSG00000228224",4.55355807408539
"ENSG00000228232",11.4628511599092
"ENSG00000228242",5.69106159783532
"ENSG00000228251",4.55355807408539
"ENSG00000228252",7.0896109743256
"ENSG00000228253",15.7052089040588
"ENSG00000228264",2.23162997919803
"ENSG00000228265",6.62394740197679
"ENSG00000228274",8.57147998208265
"ENSG00000228275",2.23162997919803
"ENSG00000228283",3.81659247991918
"ENSG00000228285",4.55355807408539
"ENSG00000228288",6.13852057480655
"ENSG00000228300",8.57147998208265
"ENSG00000228305",6.62394740197679
"ENSG00000228307",7.84633982331324
"ENSG00000228314",6.13852057480655
"ENSG00000228315",5.03898490125563
"ENSG00000228327",6.9865174813615
"ENSG00000228328",7.27602409855648
"ENSG00000228335",6.9865174813615
"ENSG00000228340",9.32966206215855
"ENSG00000228360",4.55355807408539
"ENSG00000228363",5.03898490125563
"ENSG00000228389",7.7234830755277
"ENSG00000228393",9.54451293448238
"ENSG00000228395",7.36091299614299
"ENSG00000228397",6.13852057480655
"ENSG00000228399",4.55355807408539
"ENSG00000228401",7.0896109743256
"ENSG00000228407",6.31909282044837
"ENSG00000228409",9.68284109103035
"ENSG00000228427",5.03898490125563
"ENSG00000228434",6.62394740197679
"ENSG00000228436",10.2146235538923
"ENSG00000228439",9.12644774250597
"ENSG00000228444",5.03898490125563
"ENSG00000228451",10.2595359757679
"ENSG00000228463",6.47955749264161
"ENSG00000228474",14.2879289937484
"ENSG00000228484",5.40155498064034
"ENSG00000228486",10.108146925763
"ENSG00000228501",6.62394740197679
"ENSG00000228502",7.65789473390013
"ENSG00000228506",9.15049321647262
"ENSG00000228519",3.81659247991918
"ENSG00000228522",7.27602409855648
"ENSG00000228532",5.93206969733912
"ENSG00000228536",2.23162997919803
"ENSG00000228544",6.13852057480655
"ENSG00000228589",8.38137709870271
"ENSG00000228590",5.40155498064034
"ENSG00000228594",7.51703219806028
"ENSG00000228606",3.81659247991918
"ENSG00000228623",10.6536947453708
"ENSG00000228624",7.44108334482698
"ENSG00000228638",9.96633959942386
"ENSG00000228649",8.25399779222648
"ENSG00000228657",5.93206969733912
"ENSG00000228672",10.1682679182006
"ENSG00000228695",8.53541072737513
"ENSG00000228696",8.73942461939672
"ENSG00000228701",6.62394740197679
"ENSG00000228716",9.74732981748207
"ENSG00000228727",5.40155498064034
"ENSG00000228775",7.44108334482698
"ENSG00000228782",8.46044866969391
"ENSG00000228784",6.62394740197679
"ENSG00000228789",6.31909282044837
"ENSG00000228791",6.47955749264161
"ENSG00000228794",13.8920716294072
"ENSG00000228797",5.03898490125563
"ENSG00000228798",9.41153906921296
"ENSG00000228801",9.32966206215855
"ENSG00000228812",7.1858262895849
"ENSG00000228817",5.69106159783532
"ENSG00000228818",7.27602409855648
"ENSG00000228834",7.27602409855648
"ENSG00000228839",5.03898490125563
"ENSG00000228847",6.13852057480655
"ENSG00000228861",3.81659247991918
"ENSG00000228877",5.03898490125563
"ENSG00000228878",9.10199469878143
"ENSG00000228887",6.62394740197679
"ENSG00000228888",7.51703219806028
"ENSG00000228889",7.84633982331324
"ENSG00000228903",7.7234830755277
"ENSG00000228906",6.62394740197679
"ENSG00000228923",5.03898490125563
"ENSG00000228929",9.74732981748207
"ENSG00000228956",3.81659247991918
"ENSG00000228960",3.81659247991918
"ENSG00000228962",6.47955749264161
"ENSG00000228973",7.36091299614299
"ENSG00000228981",3.81659247991918
"ENSG00000228989",9.0771200301424
"ENSG00000228998",10.4459490999988
"ENSG00000229017",3.81659247991918
"ENSG00000229018",5.03898490125563
"ENSG00000229019",8.91813050638125
"ENSG00000229022",5.40155498064034
"ENSG00000229036",7.1858262895849
"ENSG00000229043",9.66625820683475
"ENSG00000229044",3.81659247991918
"ENSG00000229081",4.55355807408539
"ENSG00000229091",6.62394740197679
"ENSG00000229097",6.13852057480655
"ENSG00000229106",5.03898490125563
"ENSG00000229108",9.77852443908566
"ENSG00000229116",8.46044866969391
"ENSG00000229117",14.4715268016439
"ENSG00000229119",7.1858262895849
"ENSG00000229124",8.06451999336277
"ENSG00000229127",6.9865174813615
"ENSG00000229132",8.60666941054495
"ENSG00000229133",6.13852057480655
"ENSG00000229152",10.108146925763
"ENSG00000229153",2.23162997919803
"ENSG00000229161",4.55355807408539
"ENSG00000229164",9.52625072808965
"ENSG00000229167",6.47955749264161
"ENSG00000229180",10.33491778761
"ENSG00000229184",5.40155498064034
"ENSG00000229186",10.070833767295
"ENSG00000229204",5.40155498064034
"ENSG00000229212",7.7234830755277
"ENSG00000229221",6.9865174813615
"ENSG00000229222",5.03898490125563
"ENSG00000229237",4.55355807408539
"ENSG00000229238",5.40155498064034
"ENSG00000229246",8.94587549686415
"ENSG00000229273",3.81659247991918
"ENSG00000229278",6.47955749264161
"ENSG00000229299",5.40155498064034
"ENSG00000229320",10.1799972107827
"ENSG00000229334",6.31909282044837
"ENSG00000229344",11.7492993673318
"ENSG00000229348",5.03898490125563
"ENSG00000229358",10.2814785286486
"ENSG00000229388",7.0896109743256
"ENSG00000229391",10.956143832318
"ENSG00000229417",6.62394740197679
"ENSG00000229419",7.90405532116952
"ENSG00000229447",6.47955749264161
"ENSG00000229472",5.03898490125563
"ENSG00000229474",8.2977191696558
"ENSG00000229481",9.39150131597642
"ENSG00000229498",3.81659247991918
"ENSG00000229503",3.81659247991918
"ENSG00000229512",5.69106159783532
"ENSG00000229525",6.13852057480655
"ENSG00000229539",6.47955749264161
"ENSG00000229567",6.9865174813615
"ENSG00000229585",5.03898490125563
"ENSG00000229587",5.69106159783532
"ENSG00000229588",6.13852057480655
"ENSG00000229589",7.0896109743256
"ENSG00000229593",6.13852057480655
"ENSG00000229596",5.69106159783532
"ENSG00000229598",5.03898490125563
"ENSG00000229604",5.03898490125563
"ENSG00000229605",6.13852057480655
"ENSG00000229619",12.1340050936841
"ENSG00000229638",11.1050740917134
"ENSG00000229644",8.99981430397495
"ENSG00000229645",11.0292915050518
"ENSG00000229648",4.55355807408539
"ENSG00000229656",6.62394740197679
"ENSG00000229659",8.53541072737513
"ENSG00000229666",6.31909282044837
"ENSG00000229676",5.03898490125563
"ENSG00000229689",8.01298969272269
"ENSG00000229692",8.3401544359762
"ENSG00000229694",7.44108334482698
"ENSG00000229715",8.77078879030606
"ENSG00000229728",5.93206969733912
"ENSG00000229729",8.25399779222648
"ENSG00000229739",6.47955749264161
"ENSG00000229752",4.55355807408539
"ENSG00000229754",5.40155498064034
"ENSG00000229782",3.81659247991918
"ENSG00000229789",8.42145453807805
"ENSG00000229801",6.9865174813615
"ENSG00000229807",9.43130232403439
"ENSG00000229808",5.40155498064034
"ENSG00000229809",9.59795219344384
"ENSG00000229816",6.13852057480655
"ENSG00000229828",2.23162997919803
"ENSG00000229833",9.41153906921296
"ENSG00000229847",3.81659247991918
"ENSG00000229852",7.58918198381611
"ENSG00000229867",5.40155498064034
"ENSG00000229891",5.03898490125563
"ENSG00000229901",5.69106159783532
"ENSG00000229931",6.87548616897275
"ENSG00000229932",5.93206969733912
"ENSG00000229944",6.31909282044837
"ENSG00000229951",4.55355807408539
"ENSG00000229953",4.55355807408539
"ENSG00000229956",7.78621883087566
"ENSG00000229980",8.38137709870271
"ENSG00000229994",8.06451999336277
"ENSG00000230002",7.0896109743256
"ENSG00000230006",7.1858262895849
"ENSG00000230011",2.23162997919803
"ENSG00000230037",6.62394740197679
"ENSG00000230042",7.1858262895849
"ENSG00000230043",8.70736341016443
"ENSG00000230055",12.2414585965661
"ENSG00000230067",6.62394740197679
"ENSG00000230069",6.87548616897275
"ENSG00000230071",5.03898490125563
"ENSG00000230074",8.88984146194982
"ENSG00000230076",6.62394740197679
"ENSG00000230082",6.62394740197679
"ENSG00000230084",9.24285723462128
"ENSG00000230091",7.90405532116952
"ENSG00000230092",5.03898490125563
"ENSG00000230102",8.3401544359762
"ENSG00000230124",9.83896029294764
"ENSG00000230148",8.67457347504676
"ENSG00000230149",6.31909282044837
"ENSG00000230155",5.40155498064034
"ENSG00000230162",5.69106159783532
"ENSG00000230177",8.2977191696558
"ENSG00000230185",5.93206969733912
"ENSG00000230189",7.7234830755277
"ENSG00000230202",9.19741426386011
"ENSG00000230204",5.93206969733912
"ENSG00000230207",8.77078879030606
"ENSG00000230216",7.36091299614299
"ENSG00000230267",6.47955749264161
"ENSG00000230291",8.25399779222648
"ENSG00000230295",7.0896109743256
"ENSG00000230303",7.44108334482698
"ENSG00000230306",5.40155498064034
"ENSG00000230310",6.31909282044837
"ENSG00000230311",3.81659247991918
"ENSG00000230316",5.03898490125563
"ENSG00000230323",5.40155498064034
"ENSG00000230325",6.31909282044837
"ENSG00000230330",7.7234830755277
"ENSG00000230333",5.40155498064034
"ENSG00000230359",5.40155498064034
"ENSG00000230362",6.31909282044837
"ENSG00000230364",7.7234830755277
"ENSG00000230371",3.81659247991918
"ENSG00000230373",9.76301143971434
"ENSG00000230383",5.93206969733912
"ENSG00000230393",6.31909282044837
"ENSG00000230409",7.0896109743256
"ENSG00000230415",6.75519193525504
"ENSG00000230424",8.25399779222648
"ENSG00000230438",10.1916319112661
"ENSG00000230439",7.44108334482698
"ENSG00000230442",8.3401544359762
"ENSG00000230445",8.64102091533573
"ENSG00000230454",7.78621883087566
"ENSG00000230457",6.13852057480655
"ENSG00000230461",6.62394740197679
"ENSG00000230479",5.69106159783532
"ENSG00000230487",10.2031735331488
"ENSG00000230490",7.95955043376123
"ENSG00000230510",7.0896109743256
"ENSG00000230513",8.20890990269794
"ENSG00000230521",5.03898490125563
"ENSG00000230530",6.31909282044837
"ENSG00000230532",7.58918198381611
"ENSG00000230537",7.0896109743256
"ENSG00000230551",12.5158757290277
"ENSG00000230555",8.3401544359762
"ENSG00000230561",5.03898490125563
"ENSG00000230562",5.03898490125563
"ENSG00000230580",3.81659247991918
"ENSG00000230587",7.27602409855648
"ENSG00000230590",9.88268167037696
"ENSG00000230592",5.93206969733912
"ENSG00000230596",6.31909282044837
"ENSG00000230606",10.6367714423344
"ENSG00000230613",3.81659247991918
"ENSG00000230626",5.40155498064034
"ENSG00000230629",8.88984146194982
"ENSG00000230630",11.0292915050518
"ENSG00000230633",9.86825459974168
"ENSG00000230658",7.36091299614299
"ENSG00000230666",5.40155498064034
"ENSG00000230667",6.75519193525504
"ENSG00000230673",6.62394740197679
"ENSG00000230679",5.03898490125563
"ENSG00000230701",5.03898490125563
"ENSG00000230715",8.70736341016443
"ENSG00000230724",8.91813050638125
"ENSG00000230732",5.40155498064034
"ENSG00000230734",8.25399779222648
"ENSG00000230746",8.20890990269794
"ENSG00000230747",3.81659247991918
"ENSG00000230753",4.55355807408539
"ENSG00000230756",7.78621883087566
"ENSG00000230772",7.44108334482698
"ENSG00000230777",5.93206969733912
"ENSG00000230793",5.40155498064034
"ENSG00000230795",6.9865174813615
"ENSG00000230797",7.51703219806028
"ENSG00000230798",5.69106159783532
"ENSG00000230812",5.69106159783532
"ENSG00000230825",4.55355807408539
"ENSG00000230832",5.03898490125563
"ENSG00000230837",7.58918198381611
"ENSG00000230844",9.66625820683475
"ENSG00000230849",6.31909282044837
"ENSG00000230850",6.62394740197679
"ENSG00000230870",6.87548616897275
"ENSG00000230876",6.62394740197679
"ENSG00000230880",5.40155498064034
"ENSG00000230896",8.64102091533573
"ENSG00000230897",7.78621883087566
"ENSG00000230910",10.0581784664889
"ENSG00000230912",4.55355807408539
"ENSG00000230916",8.57147998208265
"ENSG00000230918",3.81659247991918
"ENSG00000230939",5.40155498064034
"ENSG00000230970",6.13852057480655
"ENSG00000230979",8.60666941054495
"ENSG00000230989",14.551584289885
"ENSG00000231006",5.03898490125563
"ENSG00000231007",6.75519193525504
"ENSG00000231013",8.88984146194982
"ENSG00000231025",10.144519315428
"ENSG00000231028",6.47955749264161
"ENSG00000231043",7.27602409855648
"ENSG00000231050",6.13852057480655
"ENSG00000231064",6.75519193525504
"ENSG00000231074",11.8334007676057
"ENSG00000231086",5.03898490125563
"ENSG00000231105",5.03898490125563
"ENSG00000231113",8.06451999336277
"ENSG00000231119",8.46044866969391
"ENSG00000231120",6.31909282044837
"ENSG00000231125",6.47955749264161
"ENSG00000231154",6.9865174813615
"ENSG00000231160",9.17414448453727
"ENSG00000231167",8.73942461939672
"ENSG00000231170",7.1858262895849
"ENSG00000231177",7.65789473390013
"ENSG00000231181",5.40155498064034
"ENSG00000231185",5.40155498064034
"ENSG00000231187",5.69106159783532
"ENSG00000231203",5.03898490125563
"ENSG00000231205",7.1858262895849
"ENSG00000231233",5.69106159783532
"ENSG00000231234",8.20890990269794
"ENSG00000231242",8.11427302855987
"ENSG00000231245",7.58918198381611
"ENSG00000231246",5.69106159783532
"ENSG00000231249",7.84633982331324
"ENSG00000231252",6.13852057480655
"ENSG00000231259",9.95272916790521
"ENSG00000231274",8.2977191696558
"ENSG00000231290",7.7234830755277
"ENSG00000231298",5.69106159783532
"ENSG00000231312",10.5216488261306
"ENSG00000231313",4.55355807408539
"ENSG00000231327",4.55355807408539
"ENSG00000231341",6.9865174813615
"ENSG00000231346",8.11427302855987
"ENSG00000231351",6.13852057480655
"ENSG00000231360",5.03898490125563
"ENSG00000231365",9.74732981748207
"ENSG00000231367",6.13852057480655
"ENSG00000231369",7.90405532116952
"ENSG00000231389",14.2042508412568
"ENSG00000231407",8.3401544359762
"ENSG00000231409",3.81659247991918
"ENSG00000231414",8.70736341016443
"ENSG00000231416",5.40155498064034
"ENSG00000231419",7.44108334482698
"ENSG00000231434",7.78621883087566
"ENSG00000231437",6.87548616897275
"ENSG00000231441",6.87548616897275
"ENSG00000231449",4.55355807408539
"ENSG00000231466",6.47955749264161
"ENSG00000231473",4.55355807408539
"ENSG00000231496",4.55355807408539
"ENSG00000231500",15.7675128319493
"ENSG00000231503",6.62394740197679
"ENSG00000231507",6.31909282044837
"ENSG00000231518",8.11427302855987
"ENSG00000231521",2.23162997919803
"ENSG00000231528",5.40155498064034
"ENSG00000231531",3.81659247991918
"ENSG00000231549",6.87548616897275
"ENSG00000231584",11.2400586012686
"ENSG00000231587",6.47955749264161
"ENSG00000231595",8.01298969272269
"ENSG00000231607",7.90405532116952
"ENSG00000231611",6.47955749264161
"ENSG00000231613",4.55355807408539
"ENSG00000231616",5.69106159783532
"ENSG00000231638",7.44108334482698
"ENSG00000231646",5.69106159783532
"ENSG00000231652",6.62394740197679
"ENSG00000231663",8.38137709870271
"ENSG00000231665",6.13852057480655
"ENSG00000231666",5.69106159783532
"ENSG00000231672",8.38137709870271
"ENSG00000231684",6.31909282044837
"ENSG00000231702",6.31909282044837
"ENSG00000231711",10.0195325385895
"ENSG00000231721",12.9518742374856
"ENSG00000231728",4.55355807408539
"ENSG00000231738",6.31909282044837
"ENSG00000231742",7.27602409855648
"ENSG00000231747",8.60666941054495
"ENSG00000231767",8.53541072737513
"ENSG00000231768",8.3401544359762
"ENSG00000231769",6.31909282044837
"ENSG00000231770",9.47003471852311
"ENSG00000231784",6.13852057480655
"ENSG00000231789",5.93206969733912
"ENSG00000231793",6.75519193525504
"ENSG00000231811",12.4712285084472
"ENSG00000231817",5.03898490125563
"ENSG00000231822",2.23162997919803
"ENSG00000231826",5.03898490125563
"ENSG00000231831",5.40155498064034
"ENSG00000231841",4.55355807408539
"ENSG00000231848",2.23162997919803
"ENSG00000231852",4.55355807408539
"ENSG00000231856",7.51703219806028
"ENSG00000231871",5.03898490125563
"ENSG00000231878",5.93206969733912
"ENSG00000231880",5.40155498064034
"ENSG00000231884",5.03898490125563
"ENSG00000231889",9.52625072808965
"ENSG00000231890",5.40155498064034
"ENSG00000231908",7.27602409855648
"ENSG00000231909",3.81659247991918
"ENSG00000231925",13.3210804603139
"ENSG00000231940",7.7234830755277
"ENSG00000231943",5.03898490125563
"ENSG00000231952",7.65789473390013
"ENSG00000231969",5.40155498064034
"ENSG00000231970",2.23162997919803
"ENSG00000231971",4.55355807408539
"ENSG00000231989",3.81659247991918
"ENSG00000231991",8.80148558752898
"ENSG00000231993",4.55355807408539
"ENSG00000231995",5.40155498064034
"ENSG00000231999",9.30844557624886
