"","P01146"
"ENSG00000230613",6.28916139250495
"ENSG00000230626",4.17368417508501
"ENSG00000230629",9.70766274708737
"ENSG00000230630",9.64400410986505
"ENSG00000230633",10.5943462235577
"ENSG00000230658",7.94627367898194
"ENSG00000230666",7.23257786413858
"ENSG00000230667",7.23257786413858
"ENSG00000230673",6.28916139250495
"ENSG00000230679",6.49561226997238
"ENSG00000230701",5.39607659642146
"ENSG00000230715",6.49561226997238
"ENSG00000230724",9.06445510533026
"ENSG00000230732",5.39607659642146
"ENSG00000230734",8.56600159786377
"ENSG00000230746",7.54291798475073
"ENSG00000230747",2.58872167436386
"ENSG00000230753",2.58872167436386
"ENSG00000230756",9.35690599914079
"ENSG00000230772",7.54291798475073
"ENSG00000230777",4.91064976925122
"ENSG00000230793",5.39607659642146
"ENSG00000230795",5.75864667580617
"ENSG00000230797",7.11228363042087
"ENSG00000230798",4.17368417508501
"ENSG00000230812",5.75864667580617
"ENSG00000230825",2.58872167436386
"ENSG00000230832",6.98103909714262
"ENSG00000230837",7.79817503999281
"ENSG00000230844",9.8648460796381
"ENSG00000230849",5.39607659642146
"ENSG00000230850",7.54291798475073
"ENSG00000230870",6.98103909714262
"ENSG00000230876",5.39607659642146
"ENSG00000230880",2.58872167436386
"ENSG00000230896",9.57740636113602
"ENSG00000230897",8.08057477069353
"ENSG00000230910",9.84610951705651
"ENSG00000230912",4.17368417508501
"ENSG00000230916",8.92857167724848
"ENSG00000230918",5.75864667580617
"ENSG00000230939",6.49561226997238
"ENSG00000230970",5.39607659642146
"ENSG00000230979",8.89250242254096
"ENSG00000230989",14.3025377545984
"ENSG00000231006",4.17368417508501
"ENSG00000231007",4.91064976925122
"ENSG00000231013",9.06445510533026
"ENSG00000231025",9.68675375732439
"ENSG00000231028",5.75864667580617
"ENSG00000231043",8.73846879386854
"ENSG00000231050",4.91064976925122
"ENSG00000231064",4.91064976925122
"ENSG00000231074",12.3684410295073
"ENSG00000231086",6.28916139250495
"ENSG00000231105",4.17368417508501
"ENSG00000231113",7.71800469130882
"ENSG00000231119",8.26114701633535
"ENSG00000231120",6.6761845156142
"ENSG00000231125",7.11228363042087
"ENSG00000231154",8.01498642906596
"ENSG00000231160",8.4713647237257
"ENSG00000231167",10.1811787116319
"ENSG00000231170",6.04815329300116
"ENSG00000231177",5.75864667580617
"ENSG00000231181",5.39607659642146
"ENSG00000231185",4.17368417508501
"ENSG00000231187",2.58872167436386
"ENSG00000231203",4.17368417508501
"ENSG00000231205",6.6761845156142
"ENSG00000231233",4.91064976925122
"ENSG00000231234",9.40890063677905
"ENSG00000231242",8.89250242254096
"ENSG00000231245",7.87412389322611
"ENSG00000231246",7.23257786413858
"ENSG00000231249",8.01498642906596
"ENSG00000231252",2.58872167436386
"ENSG00000231259",9.91963855247848
"ENSG00000231274",9.18863451655099
"ENSG00000231290",2.58872167436386
"ENSG00000231298",5.39607659642146
"ENSG00000231312",11.4120889144101
"ENSG00000231313",4.17368417508501
"ENSG00000231327",5.75864667580617
"ENSG00000231341",6.83664918780744
"ENSG00000231346",6.83664918780744
"ENSG00000231351",5.75864667580617
"ENSG00000231360",4.91064976925122
"ENSG00000231365",9.93744982859494
"ENSG00000231367",4.91064976925122
"ENSG00000231369",9.38313754071396
"ENSG00000231389",13.420820520403
"ENSG00000231407",7.23257786413858
"ENSG00000231409",2.58872167436386
"ENSG00000231414",9.35690599914079
"ENSG00000231416",4.91064976925122
"ENSG00000231419",6.6761845156142
"ENSG00000231434",7.34360917652733
"ENSG00000231437",7.23257786413858
"ENSG00000231441",4.17368417508501
"ENSG00000231449",4.17368417508501
"ENSG00000231466",6.04815329300116
"ENSG00000231473",5.39607659642146
"ENSG00000231496",4.17368417508501
"ENSG00000231500",15.6036139164383
"ENSG00000231503",7.11228363042087
"ENSG00000231507",6.6761845156142
"ENSG00000231518",8.01498642906596
"ENSG00000231521",7.34360917652733
"ENSG00000231528",4.91064976925122
"ENSG00000231531",5.75864667580617
"ENSG00000231549",7.94627367898194
"ENSG00000231584",11.3200407053889
"ENSG00000231587",7.11228363042087
"ENSG00000231595",7.11228363042087
"ENSG00000231607",7.71800469130882
"ENSG00000231611",6.49561226997238
"ENSG00000231613",5.39607659642146
"ENSG00000231616",6.98103909714262
"ENSG00000231638",4.91064976925122
"ENSG00000231646",6.83664918780744
"ENSG00000231652",7.87412389322611
"ENSG00000231663",8.77854623324388
"ENSG00000231665",5.39607659642146
"ENSG00000231666",2.58872167436386
"ENSG00000231672",8.08057477069353
"ENSG00000231684",7.23257786413858
"ENSG00000231702",4.91064976925122
"ENSG00000231711",9.66553727141469
"ENSG00000231721",13.0573457172819
"ENSG00000231728",2.58872167436386
"ENSG00000231738",6.04815329300116
"ENSG00000231742",7.63311579372231
"ENSG00000231747",8.56600159786377
"ENSG00000231767",9.5312361797031
"ENSG00000231768",8.08057477069353
"ENSG00000231769",6.83664918780744
"ENSG00000231770",10.3502729068083
"ENSG00000231784",6.49561226997238
"ENSG00000231789",4.17368417508501
"ENSG00000231793",6.6761845156142
"ENSG00000231811",12.75488475701
"ENSG00000231817",5.75864667580617
"ENSG00000231822",6.28916139250495
"ENSG00000231826",6.98103909714262
"ENSG00000231831",5.75864667580617
"ENSG00000231841",7.11228363042087
"ENSG00000231848",4.17368417508501
"ENSG00000231852",4.91064976925122
"ENSG00000231856",8.56600159786377
"ENSG00000231871",4.91064976925122
"ENSG00000231878",6.04815329300116
"ENSG00000231880",4.91064976925122
"ENSG00000231884",6.49561226997238
"ENSG00000231889",9.59994892978711
"ENSG00000231890",5.39607659642146
"ENSG00000231908",8.1433105260415
"ENSG00000231909",4.91064976925122
"ENSG00000231925",12.2804651935351
"ENSG00000231940",7.54291798475073
"ENSG00000231943",6.6761845156142
"ENSG00000231952",7.63311579372231
"ENSG00000231969",5.39607659642146
"ENSG00000231970",2.58872167436386
"ENSG00000231971",4.17368417508501
"ENSG00000231989",7.23257786413858
"ENSG00000231991",8.92857167724848
"ENSG00000231993",4.17368417508501
"ENSG00000231995",7.23257786413858
"ENSG00000231999",9.06445510533026
"ENSG00000232000",4.91064976925122
"ENSG00000232002",11.068501938393
"ENSG00000232004",6.6761845156142
"ENSG00000232022",4.91064976925122
"ENSG00000232023",6.28916139250495
"ENSG00000232024",6.04815329300116
"ENSG00000232040",9.06445510533026
"ENSG00000232044",9.84610951705651
"ENSG00000232046",6.28916139250495
"ENSG00000232056",6.49561226997238
"ENSG00000232057",7.54291798475073
"ENSG00000232060",6.6761845156142
"ENSG00000232063",4.91064976925122
"ENSG00000232070",5.39607659642146
"ENSG00000232079",6.49561226997238
"ENSG00000232082",7.34360917652733
"ENSG00000232093",6.28916139250495
"ENSG00000232098",9.40890063677905
"ENSG00000232104",7.23257786413858
"ENSG00000232110",6.49561226997238
"ENSG00000232112",14.0455894127442
"ENSG00000232119",12.8660090744942
"ENSG00000232129",4.17368417508501
"ENSG00000232134",6.83664918780744
"ENSG00000232150",7.54291798475073
"ENSG00000232160",11.3335555118634
"ENSG00000232176",5.75864667580617
"ENSG00000232177",7.44670266949143
"ENSG00000232186",5.39607659642146
"ENSG00000232187",9.18863451655099
"ENSG00000232194",2.58872167436386
"ENSG00000232208",4.17368417508501
"ENSG00000232224",7.23257786413858
"ENSG00000232228",6.49561226997238
"ENSG00000232229",6.49561226997238
"ENSG00000232260",6.6761845156142
"ENSG00000232274",7.23257786413858
"ENSG00000232284",5.75864667580617
"ENSG00000232295",7.54291798475073
"ENSG00000232303",6.04815329300116
"ENSG00000232310",7.79817503999281
"ENSG00000232311",5.39607659642146
"ENSG00000232320",8.73846879386854
"ENSG00000232336",6.04815329300116
"ENSG00000232346",7.63311579372231
"ENSG00000232352",6.49561226997238
"ENSG00000232362",6.6761845156142
"ENSG00000232368",5.39607659642146
"ENSG00000232372",6.83664918780744
"ENSG00000232385",7.34360917652733
"ENSG00000232388",13.2316758978442
"ENSG00000232389",7.44670266949143
"ENSG00000232406",6.04815329300116
"ENSG00000232412",6.28916139250495
"ENSG00000232415",4.17368417508501
"ENSG00000232442",8.56600159786377
"ENSG00000232450",5.39607659642146
"ENSG00000232453",8.69724613114203
"ENSG00000232454",5.39607659642146
"ENSG00000232472",10.1811787116319
"ENSG00000232479",4.91064976925122
"ENSG00000232480",5.75864667580617
"ENSG00000232485",6.6761845156142
"ENSG00000232489",4.17368417508501
"ENSG00000232498",2.58872167436386
"ENSG00000232499",6.28916139250495
"ENSG00000232527",7.87412389322611
"ENSG00000232531",6.98103909714262
"ENSG00000232533",8.61108948739231
"ENSG00000232545",7.34360917652733
"ENSG00000232546",6.28916139250495
"ENSG00000232553",4.91064976925122
"ENSG00000232559",10.4529078190181
"ENSG00000232561",9.06445510533026
"ENSG00000232573",10.1044215126479
"ENSG00000232586",6.04815329300116
"ENSG00000232590",4.91064976925122
"ENSG00000232593",9.21807829444347
"ENSG00000232600",2.58872167436386
"ENSG00000232611",10.8879296927511
"ENSG00000232629",6.98103909714262
"ENSG00000232633",4.17368417508501
"ENSG00000232637",8.4713647237257
"ENSG00000232645",6.28916139250495
"ENSG00000232648",4.91064976925122
"ENSG00000232653",7.34360917652733
"ENSG00000232656",12.1867741745255
"ENSG00000232665",4.91064976925122
"ENSG00000232671",4.91064976925122
"ENSG00000232677",11.4120889144101
"ENSG00000232699",6.28916139250495
"ENSG00000232702",6.6761845156142
"ENSG00000232713",4.17368417508501
"ENSG00000232742",9.21807829444347
"ENSG00000232745",7.71800469130882
"ENSG00000232759",8.89250242254096
"ENSG00000232774",7.34360917652733
"ENSG00000232788",6.04815329300116
"ENSG00000232801",6.6761845156142
"ENSG00000232807",8.01498642906596
"ENSG00000232810",6.28916139250495
"ENSG00000232818",9.09651631456255
"ENSG00000232829",6.49561226997238
"ENSG00000232833",7.23257786413858
"ENSG00000232838",8.51945901192675
"ENSG00000232842",6.04815329300116
"ENSG00000232855",8.85550821505876
"ENSG00000232858",6.28916139250495
"ENSG00000232859",11.2717162580455
"ENSG00000232872",5.75864667580617
"ENSG00000232874",5.75864667580617
"ENSG00000232876",6.04815329300116
"ENSG00000232888",8.01498642906596
"ENSG00000232901",6.28916139250495
"ENSG00000232903",6.98103909714262
"ENSG00000232907",4.17368417508501
"ENSG00000232912",6.04815329300116
"ENSG00000232917",5.39607659642146
"ENSG00000232931",11.2144305174283
"ENSG00000232940",5.39607659642146
"ENSG00000232949",7.44670266949143
"ENSG00000232951",7.11228363042087
"ENSG00000232952",6.28916139250495
"ENSG00000232956",10.1509640985849
"ENSG00000232973",7.44670266949143
"ENSG00000232977",9.15857728269481
"ENSG00000232995",8.85550821505876
"ENSG00000233006",11.1471423876325
"ENSG00000233008",6.04815329300116
"ENSG00000233016",10.6166276709337
"ENSG00000233029",4.17368417508501
"ENSG00000233030",7.79817503999281
"ENSG00000233038",5.39607659642146
"ENSG00000233045",6.04815329300116
"ENSG00000233055",5.39607659642146
"ENSG00000233058",6.6761845156142
"ENSG00000233084",5.39607659642146
"ENSG00000233087",6.6761845156142
"ENSG00000233090",6.6761845156142
"ENSG00000233098",8.20343151847907
"ENSG00000233101",6.04815329300116
"ENSG00000233110",4.17368417508501
"ENSG00000233111",6.49561226997238
"ENSG00000233117",12.7037653245256
"ENSG00000233121",4.17368417508501
"ENSG00000233131",6.28916139250495
"ENSG00000233137",13.901037421054
"ENSG00000233154",6.49561226997238
"ENSG00000233170",8.26114701633535
"ENSG00000233175",6.28916139250495
"ENSG00000233184",10.5830751112227
"ENSG00000233214",4.17368417508501
"ENSG00000233218",5.75864667580617
"ENSG00000233223",7.79817503999281
"ENSG00000233225",7.11228363042087
"ENSG00000233229",4.91064976925122
"ENSG00000233230",7.44670266949143
"ENSG00000233237",9.40890063677905
"ENSG00000233247",6.28916139250495
"ENSG00000233250",5.75864667580617
"ENSG00000233251",11.2787196457833
"ENSG00000233254",5.75864667580617
"ENSG00000233266",7.54291798475073
"ENSG00000233270",7.94627367898194
"ENSG00000233276",11.052246047635
"ENSG00000233280",11.7661412123531
"ENSG00000233325",6.98103909714262
"ENSG00000233328",6.6761845156142
"ENSG00000233334",9.12788048547189
"ENSG00000233347",6.04815329300116
"ENSG00000233354",4.17368417508501
"ENSG00000233355",7.34360917652733
"ENSG00000233369",9.55450595902595
"ENSG00000233380",4.91064976925122
"ENSG00000233381",6.6761845156142
"ENSG00000233382",8.08057477069353
"ENSG00000233396",8.4216116885286
"ENSG00000233406",2.58872167436386
"ENSG00000233426",9.15857728269481
"ENSG00000233429",8.1433105260415
"ENSG00000233452",9.03166517021259
"ENSG00000233461",7.71800469130882
"ENSG00000233467",6.6761845156142
"ENSG00000233476",11.002349603388
"ENSG00000233483",4.91064976925122
"ENSG00000233485",4.17368417508501
"ENSG00000233503",4.91064976925122
"ENSG00000233509",6.49561226997238
"ENSG00000233514",6.49561226997238
"ENSG00000233527",8.81754036485974
"ENSG00000233547",4.91064976925122
"ENSG00000233554",6.83664918780744
"ENSG00000233558",8.26114701633535
"ENSG00000233559",5.39607659642146
"ENSG00000233585",9.45908639394726
"ENSG00000233593",10.4025028655809
"ENSG00000233594",6.6761845156142
"ENSG00000233597",6.98103909714262
"ENSG00000233608",4.17368417508501
"ENSG00000233609",6.28916139250495
"ENSG00000233621",7.71800469130882
"ENSG00000233622",7.79817503999281
"ENSG00000233631",7.11228363042087
"ENSG00000233654",5.75864667580617
"ENSG00000233668",7.71800469130882
"ENSG00000233672",4.91064976925122
"ENSG00000233690",7.44670266949143
"ENSG00000233695",4.91064976925122
"ENSG00000233705",7.34360917652733
"ENSG00000233707",5.39607659642146
"ENSG00000233725",6.04815329300116
"ENSG00000233747",5.75864667580617
"ENSG00000233757",7.23257786413858
"ENSG00000233760",7.23257786413858
"ENSG00000233762",9.35690599914079
"ENSG00000233766",8.89250242254096
"ENSG00000233778",5.39607659642146
"ENSG00000233785",4.91064976925122
"ENSG00000233806",4.91064976925122
"ENSG00000233818",4.17368417508501
"ENSG00000233820",5.75864667580617
"ENSG00000233822",8.20343151847907
"ENSG00000233830",8.56600159786377
"ENSG00000233836",8.08057477069353
"ENSG00000233837",5.39607659642146
"ENSG00000233846",5.75864667580617
"ENSG00000233859",8.56600159786377
"ENSG00000233862",4.91064976925122
"ENSG00000233868",6.49561226997238
"ENSG00000233871",6.04815329300116
"ENSG00000233873",6.98103909714262
"ENSG00000233885",5.75864667580617
"ENSG00000233892",4.17368417508501
"ENSG00000233894",8.26114701633535
"ENSG00000233895",7.94627367898194
"ENSG00000233901",6.49561226997238
"ENSG00000233903",5.39607659642146
"ENSG00000233912",7.34360917652733
"ENSG00000233913",9.66553727141469
"ENSG00000233927",11.8151338671526
"ENSG00000233929",5.75864667580617
"ENSG00000233930",5.75864667580617
"ENSG00000233937",6.6761845156142
"ENSG00000233954",13.2513900498814
"ENSG00000233961",8.4713647237257
"ENSG00000233966",4.91064976925122
"ENSG00000233967",7.94627367898194
"ENSG00000233968",2.58872167436386
"ENSG00000233971",7.87412389322611
"ENSG00000233984",5.39607659642146
"ENSG00000233985",4.91064976925122
"ENSG00000234004",4.17368417508501
"ENSG00000234009",10.6814788152837
"ENSG00000234028",8.92857167724848
"ENSG00000234036",6.04815329300116
"ENSG00000234040",6.83664918780744
"ENSG00000234043",8.69724613114203
"ENSG00000234062",5.75864667580617
"ENSG00000234072",8.77854623324388
"ENSG00000234076",7.94627367898194
"ENSG00000234093",7.11228363042087
"ENSG00000234106",5.39607659642146
"ENSG00000234118",6.83664918780744
"ENSG00000234127",12.0825771236047
"ENSG00000234130",6.6761845156142
"ENSG00000234134",4.17368417508501
"ENSG00000234141",6.6761845156142
"ENSG00000234145",4.91064976925122
"ENSG00000234147",5.39607659642146
"ENSG00000234160",8.31664212892706
"ENSG00000234171",9.18863451655099
"ENSG00000234176",8.26114701633535
"ENSG00000234213",5.39607659642146
"ENSG00000234222",5.75864667580617
"ENSG00000234225",8.85550821505876
"ENSG00000234229",9.03166517021259
"ENSG00000234231",6.83664918780744
"ENSG00000234241",6.28916139250495
"ENSG00000234253",2.58872167436386
"ENSG00000234268",9.59994892978711
"ENSG00000234274",4.91064976925122
"ENSG00000234284",10.254057591549
"ENSG00000234287",9.68675375732439
"ENSG00000234290",5.39607659642146
"ENSG00000234322",8.31664212892706
"ENSG00000234323",10.8318956578368
"ENSG00000234327",9.24693315711565
"ENSG00000234329",7.23257786413858
"ENSG00000234335",7.44670266949143
"ENSG00000234336",6.04815329300116
"ENSG00000234353",6.28916139250495
"ENSG00000234354",4.17368417508501
"ENSG00000234362",6.04815329300116
"ENSG00000234369",6.98103909714262
"ENSG00000234380",4.91064976925122
"ENSG00000234383",4.17368417508501
"ENSG00000234390",8.26114701633535
"ENSG00000234409",4.17368417508501
"ENSG00000234418",7.79817503999281
"ENSG00000234420",11.7957359945414
"ENSG00000234438",11.5802435204396
"ENSG00000234444",12.2908943597294
"ENSG00000234452",8.26114701633535
"ENSG00000234456",14.4610117846519
"ENSG00000234465",7.11228363042087
"ENSG00000234492",8.1433105260415
"ENSG00000234494",7.44670266949143
"ENSG00000234498",4.91064976925122
"ENSG00000234511",4.17368417508501
"ENSG00000234518",9.21807829444347
"ENSG00000234520",14.002878353638
"ENSG00000234545",11.8054675325592
"ENSG00000234546",4.91064976925122
"ENSG00000234558",6.83664918780744
"ENSG00000234577",7.23257786413858
"ENSG00000234585",9.27522220154708
"ENSG00000234589",9.4835394376718
"ENSG00000234608",10.363508733965
"ENSG00000234614",6.6761845156142
"ENSG00000234616",12.1979004125058
"ENSG00000234617",6.49561226997238
"ENSG00000234618",5.39607659642146
"ENSG00000234636",7.94627367898194
"ENSG00000234638",7.54291798475073
"ENSG00000234645",4.17368417508501
"ENSG00000234648",6.04815329300116
"ENSG00000234664",9.15857728269481
"ENSG00000234665",5.39607659642146
"ENSG00000234684",10.5370889059485
"ENSG00000234690",6.49561226997238
"ENSG00000234694",4.17368417508501
"ENSG00000234699",4.17368417508501
"ENSG00000234702",6.83664918780744
"ENSG00000234709",4.17368417508501
"ENSG00000234719",4.17368417508501
"ENSG00000234740",5.75864667580617
"ENSG00000234741",12.6933204279282
"ENSG00000234742",8.65481086482163
"ENSG00000234743",8.4216116885286
"ENSG00000234745",15.1310280969464
"ENSG00000234753",4.17368417508501
"ENSG00000234769",7.71800469130882
"ENSG00000234771",10.9506654480991
"ENSG00000234773",6.04815329300116
"ENSG00000234779",5.39607659642146
"ENSG00000234782",10.7231479945848
"ENSG00000234797",11.3335555118634
"ENSG00000234801",9.24693315711565
"ENSG00000234807",6.28916139250495
"ENSG00000234814",9.59994892978711
"ENSG00000234817",7.34360917652733
"ENSG00000234825",9.30296719202998
"ENSG00000234840",6.49561226997238
"ENSG00000234851",12.0170818470681
"ENSG00000234869",10.0399327861962
"ENSG00000234882",8.4713647237257
"ENSG00000234883",7.11228363042087
"ENSG00000234899",12.3815119686649
"ENSG00000234911",7.63311579372231
"ENSG00000234912",9.30296719202998
"ENSG00000234913",4.91064976925122
"ENSG00000234917",4.17368417508501
"ENSG00000234925",8.4216116885286
"ENSG00000234936",4.91064976925122
"ENSG00000234961",5.75864667580617
"ENSG00000234964",9.70766274708737
"ENSG00000234975",9.74859301114225
"ENSG00000234978",7.11228363042087
"ENSG00000235001",6.6761845156142
"ENSG00000235013",5.75864667580617
"ENSG00000235016",4.17368417508501
"ENSG00000235033",10.7333799171957
"ENSG00000235036",5.39607659642146
"ENSG00000235043",7.34360917652733
"ENSG00000235044",4.91064976925122
"ENSG00000235045",4.17368417508501
"ENSG00000235052",2.58872167436386
"ENSG00000235065",7.11228363042087
"ENSG00000235072",4.91064976925122
"ENSG00000235078",4.91064976925122
"ENSG00000235082",6.04815329300116
"ENSG00000235084",6.49561226997238
"ENSG00000235092",6.98103909714262
"ENSG00000235098",7.34360917652733
"ENSG00000235100",6.83664918780744
"ENSG00000235105",8.65481086482163
"ENSG00000235106",10.7231479945848
"ENSG00000235109",11.5631362641694
"ENSG00000235111",2.58872167436386
"ENSG00000235117",4.17368417508501
"ENSG00000235118",8.1433105260415
"ENSG00000235121",8.08057477069353
"ENSG00000235128",6.04815329300116
"ENSG00000235159",5.39607659642146
"ENSG00000235160",10.2822086318632
"ENSG00000235162",9.93744982859494
"ENSG00000235169",6.6761845156142
"ENSG00000235173",6.49561226997238
"ENSG00000235174",11.1161986804243
"ENSG00000235175",4.91064976925122
"ENSG00000235194",12.1024492703163
"ENSG00000235205",9.95504388860967
"ENSG00000235217",9.88334242325548
"ENSG00000235225",4.91064976925122
"ENSG00000235231",2.58872167436386
"ENSG00000235238",7.71800469130882
"ENSG00000235244",6.28916139250495
"ENSG00000235245",7.11228363042087
"ENSG00000235251",5.39607659642146
"ENSG00000235257",8.4713647237257
"ENSG00000235272",5.75864667580617
"ENSG00000235280",6.04815329300116
"ENSG00000235295",8.85550821505876
"ENSG00000235296",7.11228363042087
"ENSG00000235297",8.08057477069353
"ENSG00000235313",6.04815329300116
"ENSG00000235314",10.8879296927511
"ENSG00000235316",8.1433105260415
"ENSG00000235326",7.63311579372231
"ENSG00000235349",2.58872167436386
"ENSG00000235354",4.91064976925122
"ENSG00000235358",5.75864667580617
"ENSG00000235363",8.85550821505876
"ENSG00000235370",7.11228363042087
"ENSG00000235371",6.6761845156142
"ENSG00000235374",7.23257786413858
"ENSG00000235381",9.35690599914079
"ENSG00000235387",10.363508733965
"ENSG00000235410",6.49561226997238
"ENSG00000235411",6.04815329300116
"ENSG00000235423",8.26114701633535
"ENSG00000235436",10.9681000414351
"ENSG00000235437",12.4008989798783
"ENSG00000235449",9.38313754071396
"ENSG00000235453",9.43421172530823
"ENSG00000235475",9.03166517021259
"ENSG00000235477",12.2052705181428
"ENSG00000235478",5.39607659642146
"ENSG00000235480",6.83664918780744
"ENSG00000235485",5.39607659642146
"ENSG00000235501",11.4057052976192
"ENSG00000235505",8.81754036485974
"ENSG00000235508",6.49561226997238
"ENSG00000235513",9.09651631456255
"ENSG00000235527",4.91064976925122
"ENSG00000235530",4.91064976925122
"ENSG00000235531",10.6920094827759
"ENSG00000235535",16.1150986460279
"ENSG00000235538",4.91064976925122
"ENSG00000235552",11.4805053775822
"ENSG00000235554",6.83664918780744
"ENSG00000235559",6.83664918780744
"ENSG00000235560",8.4216116885286
"ENSG00000235565",7.11228363042087
"ENSG00000235568",8.08057477069353
"ENSG00000235582",6.49561226997238
"ENSG00000235587",10.712842986193
"ENSG00000235590",5.39607659642146
"ENSG00000235605",8.01498642906596
"ENSG00000235609",8.89250242254096
"ENSG00000235613",4.91064976925122
"ENSG00000235618",5.75864667580617
"ENSG00000235636",6.6761845156142
"ENSG00000235641",7.87412389322611
"ENSG00000235652",9.64400410986505
"ENSG00000235655",12.6290113953896
"ENSG00000235663",9.09651631456255
"ENSG00000235664",6.04815329300116
"ENSG00000235688",5.39607659642146
"ENSG00000235703",10.1811787116319
"ENSG00000235706",10.8223413511236
"ENSG00000235711",7.79817503999281
"ENSG00000235750",12.8729674241935
"ENSG00000235770",6.98103909714262
"ENSG00000235776",7.23257786413858
"ENSG00000235790",5.75864667580617
"ENSG00000235821",4.17368417508501
"ENSG00000235823",8.20343151847907
"ENSG00000235830",4.91064976925122
"ENSG00000235831",6.04815329300116
"ENSG00000235847",5.39607659642146
"ENSG00000235859",10.5016110105938
"ENSG00000235863",9.90160462964821
"ENSG00000235865",6.04815329300116
"ENSG00000235875",6.28916139250495
"ENSG00000235878",7.87412389322611
"ENSG00000235884",5.75864667580617
"ENSG00000235888",7.11228363042087
"ENSG00000235890",2.58872167436386
"ENSG00000235897",4.91064976925122
"ENSG00000235903",2.58872167436386
"ENSG00000235904",8.92857167724848
"ENSG00000235910",6.49561226997238
"ENSG00000235912",8.01498642906596
"ENSG00000235916",5.75864667580617
"ENSG00000235919",8.73846879386854
"ENSG00000235927",7.23257786413858
"ENSG00000235944",6.28916139250495
"ENSG00000235954",11.8625172735781
"ENSG00000235957",10.7735970172721
"ENSG00000235961",4.91064976925122
"ENSG00000235962",6.04815329300116
"ENSG00000235978",6.83664918780744
"ENSG00000235989",5.75864667580617
"ENSG00000235994",2.58872167436386
"ENSG00000235997",13.9168355691975
"ENSG00000235999",7.71800469130882
"ENSG00000236008",6.04815329300116
"ENSG00000236013",13.0055192019699
"ENSG00000236021",6.6761845156142
"ENSG00000236035",4.91064976925122
"ENSG00000236051",7.23257786413858
"ENSG00000236058",7.87412389322611
"ENSG00000236060",7.71800469130882
"ENSG00000236066",4.17368417508501
"ENSG00000236088",9.66553727141469
"ENSG00000236098",4.17368417508501
"ENSG00000236104",11.2289666105862
"ENSG00000236114",5.39607659642146
"ENSG00000236120",6.83664918780744
"ENSG00000236137",4.17368417508501
"ENSG00000236144",10.8030407951646
"ENSG00000236148",6.49561226997238
"ENSG00000236152",8.01498642906596
"ENSG00000236155",9.98960111064604
"ENSG00000236157",2.58872167436386
"ENSG00000236166",4.17368417508501
"ENSG00000236184",2.58872167436386
"ENSG00000236200",2.58872167436386
"ENSG00000236204",7.71800469130882
"ENSG00000236208",10.6494176060514
"ENSG00000236213",4.17368417508501
"ENSG00000236255",7.54291798475073
"ENSG00000236264",6.28916139250495
"ENSG00000236281",9.18863451655099
"ENSG00000236287",14.1732144713397
"ENSG00000236296",7.44670266949143
"ENSG00000236312",8.26114701633535
"ENSG00000236322",6.04815329300116
"ENSG00000236330",6.49561226997238
"ENSG00000236333",7.34360917652733
"ENSG00000236345",4.17368417508501
"ENSG00000236349",6.83664918780744
"ENSG00000236352",5.39607659642146
"ENSG00000236360",6.6761845156142
"ENSG00000236393",2.58872167436386
"ENSG00000236397",6.28916139250495
"ENSG00000236404",12.0461025534364
"ENSG00000236411",5.75864667580617
"ENSG00000236417",5.39607659642146
"ENSG00000236423",6.49561226997238
"ENSG00000236427",5.75864667580617
"ENSG00000236432",7.34360917652733
"ENSG00000236438",6.98103909714262
"ENSG00000236439",9.15857728269481
"ENSG00000236456",6.6761845156142
"ENSG00000236466",8.4216116885286
"ENSG00000236480",2.58872167436386
"ENSG00000236493",7.34360917652733
"ENSG00000236496",5.75864667580617
"ENSG00000236508",6.28916139250495
"ENSG00000236519",4.17368417508501
"ENSG00000236526",5.39607659642146
"ENSG00000236532",6.83664918780744
"ENSG00000236534",6.04815329300116
"ENSG00000236537",6.28916139250495
"ENSG00000236548",7.79817503999281
"ENSG00000236552",11.3602111438645
"ENSG00000236565",8.1433105260415
"ENSG00000236577",6.04815329300116
"ENSG00000236581",7.11228363042087
"ENSG00000236603",7.34360917652733
"ENSG00000236609",11.2144305174283
"ENSG00000236617",2.58872167436386
"ENSG00000236618",10.2107734938202
"ENSG00000236624",8.4216116885286
"ENSG00000236662",6.98103909714262
"ENSG00000236670",5.75864667580617
"ENSG00000236682",8.4713647237257
"ENSG00000236698",7.63311579372231
"ENSG00000236701",6.04815329300116
"ENSG00000236710",4.17368417508501
"ENSG00000236714",11.9173966016918
"ENSG00000236719",7.79817503999281
"ENSG00000236723",6.49561226997238
"ENSG00000236735",6.28916139250495
"ENSG00000236740",7.34360917652733
"ENSG00000236751",10.1661505023996
"ENSG00000236753",9.90160462964821
"ENSG00000236756",4.91064976925122
"ENSG00000236762",7.23257786413858
"ENSG00000236773",6.83664918780744
"ENSG00000236778",8.85550821505876
"ENSG00000236801",9.4835394376718
"ENSG00000236809",5.75864667580617
"ENSG00000236810",10.1661505023996
"ENSG00000236814",9.5312361797031
"ENSG00000236816",4.17368417508501
"ENSG00000236819",2.58872167436386
"ENSG00000236824",4.17368417508501
"ENSG00000236829",7.23257786413858
"ENSG00000236830",10.2107734938202
"ENSG00000236849",6.6761845156142
"ENSG00000236850",6.49561226997238
"ENSG00000236852",6.28916139250495
"ENSG00000236859",9.97242596683791
"ENSG00000236869",6.04815329300116
"ENSG00000236876",6.49561226997238
