"","P01340"
"ENSG00000063438",5.61273755321215
"ENSG00000063587",11.3005108595171
"ENSG00000063601",12.1320163936812
"ENSG00000063660",14.9544079917211
"ENSG00000063761",11.2696498958123
"ENSG00000063854",14.1266445553752
"ENSG00000063978",12.8956153706588
"ENSG00000064012",10.0298228811398
"ENSG00000064042",15.6477865495926
"ENSG00000064102",12.1742858734791
"ENSG00000064115",12.4673226384762
"ENSG00000064199",9.09582043991409
"ENSG00000064201",11.6310642010187
"ENSG00000064205",11.9972269858639
"ENSG00000064225",14.6333387491588
"ENSG00000064300",11.8485342260706
"ENSG00000064309",10.963877569316
"ENSG00000064313",11.8310255762159
"ENSG00000064393",14.6946445925457
"ENSG00000064419",12.4650542495798
"ENSG00000064490",11.543474890775
"ENSG00000064545",10.9379407801324
"ENSG00000064547",8.30305305407953
"ENSG00000064601",14.036331003015
"ENSG00000064607",14.4291394445883
"ENSG00000064651",12.7392073842656
"ENSG00000064652",11.2167010158634
"ENSG00000064655",8.83980646175807
"ENSG00000064666",12.648161519066
"ENSG00000064687",10.4886962892688
"ENSG00000064692",9.4106937772675
"ENSG00000064703",11.4036043524812
"ENSG00000064726",15.5638897832127
"ENSG00000064763",9.95420583449515
"ENSG00000064886",9.11909021923693
"ENSG00000064932",11.7735257600823
"ENSG00000064933",11.8485342260706
"ENSG00000064961",12.3319707855813
"ENSG00000064989",13.2401056201983
"ENSG00000064995",12.6699908838845
"ENSG00000064999",13.2986012695084
"ENSG00000065000",14.2297875357819
"ENSG00000065029",13.1749799774332
"ENSG00000065054",15.105501154489
"ENSG00000065057",10.5239933413821
"ENSG00000065060",12.819529937378
"ENSG00000065135",12.6219299774929
"ENSG00000065150",14.8660478616506
"ENSG00000065154",13.7283723991535
"ENSG00000065183",12.0190392054266
"ENSG00000065243",13.280655475634
"ENSG00000065268",11.4819808619028
"ENSG00000065308",12.7011644406333
"ENSG00000065320",12.7485634160239
"ENSG00000065325",6.06019653018337
"ENSG00000065328",4.47523402946221
"ENSG00000065357",10.8981397720744
"ENSG00000065361",9.71554835879592
"ENSG00000065371",5.85374565271594
"ENSG00000065413",9.27224700729836
"ENSG00000065427",14.3794170327072
"ENSG00000065457",11.25396827358
"ENSG00000065485",10.6885813111957
"ENSG00000065491",11.3406580077753
"ENSG00000065518",14.971688389616
"ENSG00000065526",13.0936195317208
"ENSG00000065534",13.1708103356843
"ENSG00000065548",13.3350793733837
"ENSG00000065559",12.9630740632853
"ENSG00000065600",9.51962814882066
"ENSG00000065609",9.4106937772675
"ENSG00000065613",14.5378198959735
"ENSG00000065615",12.079601929356
"ENSG00000065621",7.70789478625248
"ENSG00000065665",11.4548021295574
"ENSG00000065675",6.24076877582519
"ENSG00000065717",12.7410834509031
"ENSG00000065802",13.4404411206616
"ENSG00000065809",12.6421502810322
"ENSG00000065833",12.6441568113151
"ENSG00000065882",14.0932523870335
"ENSG00000065883",13.0027110355226
"ENSG00000065911",12.2735438119168
"ENSG00000065923",7.3627593002038
"ENSG00000065970",12.7652528763948
"ENSG00000065978",16.5326166060338
"ENSG00000065989",11.6106868136474
"ENSG00000066027",14.3848271454506
"ENSG00000066032",5.61273755321215
"ENSG00000066044",13.1956493143685
"ENSG00000066056",13.1398590843315
"ENSG00000066084",12.7392073842656
"ENSG00000066117",12.5679911703821
"ENSG00000066135",12.2864481469754
"ENSG00000066136",13.4925992347549
"ENSG00000066185",9.77535775403122
"ENSG00000066248",6.06019653018337
"ENSG00000066279",7.01128692970242
"ENSG00000066294",10.0174920792291
"ENSG00000066322",12.6401409561379
"ENSG00000066336",10.3381812774831
"ENSG00000066379",11.133445512214
"ENSG00000066382",11.133445512214
"ENSG00000066422",12.103132645334
"ENSG00000066427",11.8964573286873
"ENSG00000066455",12.9517777356765
"ENSG00000066468",7.88122638913805
"ENSG00000066557",12.1687209869615
"ENSG00000066583",14.3551235512428
"ENSG00000066629",12.4071534195623
"ENSG00000066651",11.8485342260706
"ENSG00000066654",12.9452827554735
"ENSG00000066697",11.4271015337891
"ENSG00000066735",11.7212620099903
"ENSG00000066739",12.9256205084965
"ENSG00000066777",13.1763671843102
"ENSG00000066827",15.1354082415316
"ENSG00000066855",12.1715061133881
"ENSG00000066923",7.64515903090452
"ENSG00000066926",13.3523647582279
"ENSG00000066933",12.5466963920188
"ENSG00000067048",14.077747326914
"ENSG00000067057",15.0562462577031
"ENSG00000067064",13.4265187444292
"ENSG00000067066",13.9358946940698
"ENSG00000067082",13.8696967240725
"ENSG00000067113",13.8252892066667
"ENSG00000067141",11.8658329350147
"ENSG00000067167",14.3961823017412
"ENSG00000067177",12.5466963920188
"ENSG00000067182",13.2267780885513
"ENSG00000067191",10.2247682971315
"ENSG00000067208",12.209943649688
"ENSG00000067221",12.2579046881392
"ENSG00000067225",16.9812936182902
"ENSG00000067248",12.9614657074432
"ENSG00000067334",13.4089246844144
"ENSG00000067365",11.5391683352163
"ENSG00000067369",12.8769668789848
"ENSG00000067445",10.4059713670251
"ENSG00000067533",12.6401409561379
"ENSG00000067560",15.7773017019887
"ENSG00000067596",12.3119156227893
"ENSG00000067601",9.20858837007604
"ENSG00000067606",11.1045906495418
"ENSG00000067704",14.7191220416757
"ENSG00000067715",5.32323093601716
"ENSG00000067798",10.1922249238672
"ENSG00000067829",13.4404411206616
"ENSG00000067836",13.5748448414231
"ENSG00000067840",11.0751468716493
"ENSG00000067900",14.0178790163485
"ENSG00000067955",12.9469092438543
"ENSG00000067992",10.616830307846
"ENSG00000068001",12.7890240549059
"ENSG00000068024",11.86926792483
"ENSG00000068028",12.0466074654354
"ENSG00000068078",10.8150840323468
"ENSG00000068079",11.0928851488895
"ENSG00000068097",11.1162019399121
"ENSG00000068120",12.5616356753422
"ENSG00000068137",12.0914152607941
"ENSG00000068305",15.6887028268867
"ENSG00000068308",12.7522889056109
"ENSG00000068323",12.7908364861002
"ENSG00000068354",11.7136387687873
"ENSG00000068366",14.1237713753548
"ENSG00000068383",13.975478396051
"ENSG00000068394",11.9686892303884
"ENSG00000068400",12.9040129207998
"ENSG00000068438",11.8310255762159
"ENSG00000068489",7.3627593002038
"ENSG00000068615",12.9694896160072
"ENSG00000068650",13.8619587702614
"ENSG00000068654",12.2683495847366
"ENSG00000068697",15.4382745861789
"ENSG00000068724",11.8025621120922
"ENSG00000068745",12.6259967738176
"ENSG00000068784",11.3106528699377
"ENSG00000068793",13.2585597142757
"ENSG00000068796",10.6003891607845
"ENSG00000068831",11.9131941177967
"ENSG00000068878",14.4203852002461
"ENSG00000068885",11.5900174767121
"ENSG00000068903",13.7620227885954
"ENSG00000068912",13.969089478703
"ENSG00000068971",12.3785133715184
"ENSG00000068976",13.5727394852802
"ENSG00000069020",14.0770048178699
"ENSG00000069122",14.0814541507439
"ENSG00000069188",9.42943033984909
"ENSG00000069248",13.3767043492865
"ENSG00000069275",15.8118521623007
"ENSG00000069329",14.3642816123012
"ENSG00000069345",14.408629624583
"ENSG00000069399",11.7587854526365
"ENSG00000069424",12.114755628973
"ENSG00000069431",14.2364528053916
"ENSG00000069493",9.87440512328203
"ENSG00000069509",12.5141530187545
"ENSG00000069535",14.9117373754751
"ENSG00000069667",12.4920423171488
"ENSG00000069696",6.79716212434957
"ENSG00000069702",13.2160267017399
"ENSG00000069712",9.95420583449515
"ENSG00000069849",13.2947744899679
"ENSG00000069869",11.9877769845591
"ENSG00000069943",10.0298228811398
"ENSG00000069956",12.4071534195623
"ENSG00000069966",11.2327907184017
"ENSG00000069974",10.9702895578302
"ENSG00000069998",13.2321238845368
"ENSG00000070010",12.9173481518814
"ENSG00000070018",12.9948702823054
"ENSG00000070047",12.4582276041565
"ENSG00000070061",13.7803837750922
"ENSG00000070081",13.8696967240725
"ENSG00000070087",13.8722668465591
"ENSG00000070159",14.2803329775794
"ENSG00000070182",14.3764026249225
"ENSG00000070190",7.98619594873959
"ENSG00000070193",6.67686789063186
"ENSG00000070214",13.1497794233081
"ENSG00000070269",11.3005108595171
"ENSG00000070366",12.6581249222077
"ENSG00000070367",13.6436554403141
"ENSG00000070371",11.9198348431737
"ENSG00000070404",14.4291394445883
"ENSG00000070413",13.391113408298
"ENSG00000070423",11.3603202547524
"ENSG00000070444",11.6351053662406
"ENSG00000070476",12.2287850840629
"ENSG00000070495",13.5081062789254
"ENSG00000070501",12.3017825167531
"ENSG00000070526",9.58793416221157
"ENSG00000070540",14.4839427592981
"ENSG00000070601",6.90819343673832
"ENSG00000070610",14.6083762418628
"ENSG00000070614",13.9960491153065
"ENSG00000070669",12.0034927722206
"ENSG00000070718",12.8052545452983
"ENSG00000070731",10.308124043627
"ENSG00000070756",14.8729086624105
"ENSG00000070759",9.31317727135324
"ENSG00000070761",12.7165022067916
"ENSG00000070770",12.6601093723705
"ENSG00000070778",13.7721502363415
"ENSG00000070785",12.9452827554735
"ENSG00000070808",11.8380545549965
"ENSG00000070814",11.9395755622233
"ENSG00000070831",15.036521974627
"ENSG00000070882",10.6571316725706
"ENSG00000070950",9.91485716701933
"ENSG00000070961",12.6953704768583
"ENSG00000071051",12.7316786259357
"ENSG00000071054",14.4989883827616
"ENSG00000071073",12.3294790836823
"ENSG00000071082",15.4120191747341
"ENSG00000071127",15.1875890655367
"ENSG00000071189",13.2200678669618
"ENSG00000071205",13.1652320008817
"ENSG00000071242",14.1136699434527
"ENSG00000071243",11.7513584347364
"ENSG00000071246",13.1777530586155
"ENSG00000071282",12.2709490359639
"ENSG00000071462",13.2321238845368
"ENSG00000071537",14.1966750485325
"ENSG00000071539",7.1977000539333
"ENSG00000071553",13.9440616846932
"ENSG00000071564",11.8485342260706
"ENSG00000071575",13.7406146629084
"ENSG00000071626",13.8994003182803
"ENSG00000071655",12.8052545452983
"ENSG00000071794",13.5025871633923
"ENSG00000071859",13.1140319294139
"ENSG00000071889",12.9980116989868
"ENSG00000071894",12.4695874663211
"ENSG00000071967",15.2205722176192
"ENSG00000071991",13.2519960312484
"ENSG00000071994",12.7835730596016
"ENSG00000072042",12.3857268617509
"ENSG00000072062",15.4319005842654
"ENSG00000072071",11.2167010158634
"ENSG00000072110",14.831245750965
"ENSG00000072121",11.9940838581699
"ENSG00000072133",6.24076877582519
"ENSG00000072134",13.3449820809273
"ENSG00000072135",12.1547141289677
"ENSG00000072163",14.6613482690039
"ENSG00000072195",15.0467970816598
"ENSG00000072201",10.377307608773
"ENSG00000072210",14.1444734407149
"ENSG00000072274",13.7245845530894
"ENSG00000072310",12.1990655959575
"ENSG00000072364",14.0976519687127
"ENSG00000072401",14.0680647735167
"ENSG00000072415",12.1935956556006
"ENSG00000072422",13.057940556243
"ENSG00000072501",13.415988076937
"ENSG00000072506",12.9614657074432
"ENSG00000072518",12.6541478141318
"ENSG00000072571",7.4387081534371
"ENSG00000072609",11.8930865443481
"ENSG00000072657",7.1977000539333
"ENSG00000072682",12.8124098980485
"ENSG00000072694",10.3381812774831
"ENSG00000072736",12.0884709841785
"ENSG00000072756",11.543474890775
"ENSG00000072778",17.2919377235305
"ENSG00000072786",11.7953576275028
"ENSG00000072803",14.3071745897981
"ENSG00000072818",9.62091148465785
"ENSG00000072832",8.45708668275195
"ENSG00000072840",11.552049626513
"ENSG00000072849",12.3952890842692
"ENSG00000072858",8.21939512503262
"ENSG00000072864",11.5174405895829
"ENSG00000072952",12.163134551943
"ENSG00000072954",12.6581249222077
"ENSG00000072958",12.8615276646132
"ENSG00000073008",12.4352359615303
"ENSG00000073009",8.69246474568288
"ENSG00000073050",11.4130491982656
"ENSG00000073060",11.879524093907
"ENSG00000073111",10.8709823576412
"ENSG00000073146",7.28258895151981
"ENSG00000073169",11.9297389670196
"ENSG00000073282",8.894772920976
"ENSG00000073331",10.6963377548301
"ENSG00000073350",9.88801555480069
"ENSG00000073417",13.1846625308306
"ENSG00000073464",12.6876088170295
"ENSG00000073536",10.1701142222614
"ENSG00000073578",16.728904268299
"ENSG00000073584",13.5621663705996
"ENSG00000073605",11.9460962288759
"ENSG00000073614",12.2017928085672
"ENSG00000073670",10.6003891607845
"ENSG00000073711",14.420970472076
"ENSG00000073712",14.7901570912014
"ENSG00000073737",11.0267500470902
"ENSG00000073754",5.32323093601716
"ENSG00000073756",9.99250972267179
"ENSG00000073792",11.8485342260706
"ENSG00000073803",11.0081743178351
"ENSG00000073849",14.0378580685621
"ENSG00000073861",6.40123344801843
"ENSG00000073905",7.4387081534371
"ENSG00000073910",14.7654833204558
"ENSG00000073921",14.997815560717
"ENSG00000073969",11.9165183013892
"ENSG00000074047",8.59624943042358
"ENSG00000074054",14.1711582664808
"ENSG00000074071",12.5509805675231
"ENSG00000074181",13.9881719729369
"ENSG00000074201",13.4496486192677
"ENSG00000074211",10.1701142222614
"ENSG00000074219",12.8718388106441
"ENSG00000074266",11.5086570309997
"ENSG00000074319",13.8901306336737
"ENSG00000074356",12.5972854771761
"ENSG00000074370",11.4684554968311
"ENSG00000074410",6.54562335735361
"ENSG00000074416",14.9692895612276
"ENSG00000074527",14.2089273093566
"ENSG00000074582",12.5359299611498
"ENSG00000074590",13.9489397790816
"ENSG00000074603",13.5632271758245
"ENSG00000074621",9.7899305551185
"ENSG00000074657",13.7508929741611
"ENSG00000074660",13.1483664016076
"ENSG00000074695",14.5437436241354
"ENSG00000074696",12.2735438119168
"ENSG00000074706",8.13058585807476
"ENSG00000074755",13.181902711642
"ENSG00000074800",15.1927391008993
"ENSG00000074842",11.9395755622233
"ENSG00000074855",11.205873985379
"ENSG00000074935",13.2427564156908
"ENSG00000074964",13.7536834876827
"ENSG00000074966",7.1977000539333
"ENSG00000075035",5.85374565271594
"ENSG00000075073",5.61273755321215
"ENSG00000075089",12.4898124943851
"ENSG00000075131",9.1645331899981
"ENSG00000075142",13.4439008226574
"ENSG00000075151",13.5343080441258
"ENSG00000075188",11.6024545799503
"ENSG00000075213",9.62091148465785
"ENSG00000075218",6.67686789063186
"ENSG00000075223",14.2516670619069
"ENSG00000075234",11.9846131783769
"ENSG00000075239",16.3487550426487
"ENSG00000075240",13.2480434396229
"ENSG00000075275",11.7698547783538
"ENSG00000075292",14.7186460617833
"ENSG00000075303",12.2579046881392
"ENSG00000075336",14.049259827387
"ENSG00000075340",9.57115844946075
"ENSG00000075391",13.6576283828667
"ENSG00000075399",11.6431538950141
"ENSG00000075407",12.2838764973803
"ENSG00000075413",13.8559115366851
"ENSG00000075415",16.8908173671969
"ENSG00000075420",13.9578403375701
"ENSG00000075426",13.197016797922
"ENSG00000075539",13.2187220692514
"ENSG00000075568",13.2663969180172
"ENSG00000075618",12.1518963643202
"ENSG00000075624",16.7550186983665
"ENSG00000075643",6.90819343673832
"ENSG00000075651",13.2454023495656
"ENSG00000075702",11.7989643669836
"ENSG00000075711",13.7141164033028
"ENSG00000075785",15.4560876358419
"ENSG00000075790",14.6538988804687
"ENSG00000075826",12.6340961356707
"ENSG00000075856",12.9256205084965
"ENSG00000075884",9.88801555480069
"ENSG00000075886",9.25133801753537
"ENSG00000075914",12.0128407209575
"ENSG00000075945",13.9865913701593
"ENSG00000075975",13.2401056201983
"ENSG00000076003",11.5042451161213
"ENSG00000076043",14.1891360074099
"ENSG00000076053",12.2314567423095
"ENSG00000076067",11.6270116841943
"ENSG00000076108",13.7274263695846
"ENSG00000076201",12.3269830708783
"ENSG00000076242",13.5557851067898
"ENSG00000076248",12.6158082071721
"ENSG00000076258",10.9830286696609
"ENSG00000076321",12.0221284893498
"ENSG00000076344",12.6501597119629
"ENSG00000076351",10.963877569316
"ENSG00000076356",13.2780734703973
"ENSG00000076382",8.69246474568288
"ENSG00000076513",12.4650542495798
"ENSG00000076554",12.0190392054266
"ENSG00000076555",14.6287860611703
"ENSG00000076604",9.90149878416431
"ENSG00000076641",12.4786113896645
"ENSG00000076650",10.9379407801324
"ENSG00000076662",10.9574369557582
"ENSG00000076685",14.5954719068042
"ENSG00000076706",15.5979326287775
"ENSG00000076716",11.5690477028649
"ENSG00000076770",11.2167010158634
"ENSG00000076826",5.85374565271594
"ENSG00000076864",9.51962814882066
"ENSG00000076924",12.5531178939005
"ENSG00000076928",13.3718691707651
"ENSG00000076944",8.42009247526975
"ENSG00000076984",12.3017825167531
"ENSG00000077009",16.469375289684
"ENSG00000077044",14.0991155194757
"ENSG00000077063",9.33321502458978
"ENSG00000077092",11.9877769845591
"ENSG00000077097",14.8496214934677
"ENSG00000077147",14.7590169319857
"ENSG00000077150",12.4444766338967
"ENSG00000077152",10.7420205701571
"ENSG00000077157",17.3192728149331
"ENSG00000077232",14.2000889049312
"ENSG00000077235",13.94568954951
"ENSG00000077238",12.4398636961828
"ENSG00000077254",13.467889178849
"ENSG00000077264",6.90819343673832
"ENSG00000077274",8.894772920976
"ENSG00000077312",11.9460962288759
"ENSG00000077348",10.1362995092692
"ENSG00000077380",14.0814541507439
"ENSG00000077420",9.80435762575378
"ENSG00000077454",12.7744420478495
"ENSG00000077458",11.7476305384997
"ENSG00000077463",11.0869965895271
"ENSG00000077514",11.2696498958123
"ENSG00000077522",18.6703447439177
"ENSG00000077549",14.6170857199102
"ENSG00000077585",12.8319060736743
"ENSG00000077616",9.83278603408029
"ENSG00000077684",12.8701253959048
"ENSG00000077713",10.2979641774067
"ENSG00000077721",14.1380803946217
"ENSG00000077782",14.8686244869062
"ENSG00000077809",13.0684383835255
"ENSG00000077942",14.8776066077844
"ENSG00000077943",12.1825931615431
"ENSG00000077984",7.57957068927695
"ENSG00000078018",12.157526400893
"ENSG00000078043",12.5053493603703
"ENSG00000078053",10.1812119311447
"ENSG00000078061",13.5070041436229
"ENSG00000078070",13.4847827564345
"ENSG00000078098",11.8204174766499
"ENSG00000078114",18.2592348986362
"ENSG00000078124",12.1963332181694
"ENSG00000078140",13.6763777615152
"ENSG00000078142",12.7126830251015
"ENSG00000078177",10.4433247815075
"ENSG00000078237",10.8572095080195
"ENSG00000078246",11.1673264048898
"ENSG00000078269",12.487579219882
"ENSG00000078295",7.88122638913805
"ENSG00000078304",15.0630115457904
"ENSG00000078319",10.0661952708048
"ENSG00000078328",12.9485339006035
"ENSG00000078369",15.2279491752146
"ENSG00000078401",10.5837584862404
"ENSG00000078403",13.4206778658401
