"","P01396"
"ENSG00000063587",11.1317404499454
"ENSG00000063601",12.0190108500847
"ENSG00000063660",15.6217903607029
"ENSG00000063761",12.1213306668675
"ENSG00000063854",15.1679392072914
"ENSG00000063978",12.7341979511742
"ENSG00000064012",9.78604418912513
"ENSG00000064042",15.0040220086238
"ENSG00000064102",12.24504001406
"ENSG00000064115",11.6622551666442
"ENSG00000064199",9.68685083258636
"ENSG00000064201",11.7034410512577
"ENSG00000064205",13.8576312713742
"ENSG00000064225",13.9041919563253
"ENSG00000064300",12.8624691920129
"ENSG00000064309",10.4683038912012
"ENSG00000064313",11.0621995166924
"ENSG00000064393",14.7954496953596
"ENSG00000064419",11.1652930096565
"ENSG00000064490",13.1940247281998
"ENSG00000064545",12.215092887883
"ENSG00000064547",9.3272115719666
"ENSG00000064601",14.7819944109183
"ENSG00000064607",14.564525228517
"ENSG00000064651",12.8291305322579
"ENSG00000064652",11.4119592987481
"ENSG00000064655",8.95330394864762
"ENSG00000064666",12.7514833360185
"ENSG00000064687",10.4802024744478
"ENSG00000064692",8.09158332347346
"ENSG00000064703",11.4365950314739
"ENSG00000064726",15.4267335211843
"ENSG00000064763",9.14488154963351
"ENSG00000064886",11.5566449786836
"ENSG00000064932",11.1317404499454
"ENSG00000064933",11.4274058600192
"ENSG00000064961",13.069601765055
"ENSG00000064989",12.3031314985904
"ENSG00000064995",13.4231745157115
"ENSG00000064999",13.3928090630771
"ENSG00000065000",14.3446047446202
"ENSG00000065029",12.7366800077708
"ENSG00000065054",15.0836841184925
"ENSG00000065057",11.7557725153452
"ENSG00000065060",12.6418749934813
"ENSG00000065135",12.5727100132101
"ENSG00000065150",15.084415090493
"ENSG00000065154",13.0547590925634
"ENSG00000065183",11.4396451278338
"ENSG00000065243",12.6405502045536
"ENSG00000065268",11.4638165002089
"ENSG00000065308",12.5174872691101
"ENSG00000065320",12.0332147134612
"ENSG00000065325",5.01185613100273
"ENSG00000065328",7.04427760869511
"ENSG00000065357",10.73481886577
"ENSG00000065361",8.69197586476422
"ENSG00000065371",5.45931510797395
"ENSG00000065413",6.90997651698352
"ENSG00000065427",15.1302073615164
"ENSG00000065457",10.6425369320297
"ENSG00000065485",10.8121677760562
"ENSG00000065491",11.3549408774867
"ENSG00000065518",15.2058294291124
"ENSG00000065526",11.9242011567034
"ENSG00000065534",11.4426887893865
"ENSG00000065548",13.0133922749359
"ENSG00000065559",12.9844443591779
"ENSG00000065600",10.2354190960471
"ENSG00000065609",6.410405507493
"ENSG00000065613",14.105813817087
"ENSG00000065615",11.9436681017929
"ENSG00000065621",7.6185137028232
"ENSG00000065665",11.3932024359605
"ENSG00000065675",5.25286423050652
"ENSG00000065717",13.3152217748637
"ENSG00000065802",14.1833741391983
"ENSG00000065809",10.6212027903508
"ENSG00000065833",13.0266374495594
"ENSG00000065882",14.5298833304084
"ENSG00000065883",12.3908405881628
"ENSG00000065911",13.0978716940435
"ENSG00000065923",6.19628070214016
"ENSG00000065970",12.9875738507324
"ENSG00000065978",16.6963258427339
"ENSG00000065989",12.2896718553932
"ENSG00000066027",15.1918782804622
"ENSG00000066032",4.72234951380774
"ENSG00000066044",13.835802301651
"ENSG00000066056",13.2636612801592
"ENSG00000066084",12.3197813664911
"ENSG00000066117",12.3197813664911
"ENSG00000066135",11.5051657595519
"ENSG00000066136",13.4909014510318
"ENSG00000066185",9.05227039944864
"ENSG00000066248",5.01185613100273
"ENSG00000066279",7.6609489691436
"ENSG00000066294",10.1998829388204
"ENSG00000066322",13.5428830774391
"ENSG00000066336",10.7447173268362
"ENSG00000066379",12.5131505072045
"ENSG00000066382",10.0720607652086
"ENSG00000066422",11.7310893633719
"ENSG00000066427",10.5210913055606
"ENSG00000066455",12.6056716382779
"ENSG00000066468",5.45931510797395
"ENSG00000066557",11.4846392643338
"ENSG00000066583",13.7437922257844
"ENSG00000066629",12.6900561106009
"ENSG00000066651",10.7643128069114
"ENSG00000066654",12.6124448668733
"ENSG00000066697",12.316466729672
"ENSG00000066735",10.2424224837849
"ENSG00000066739",12.4495136406782
"ENSG00000066777",12.5474849793982
"ENSG00000066827",9.27352370107262
"ENSG00000066855",12.2345412773155
"ENSG00000066923",7.22484985433693
"ENSG00000066926",13.2472176673654
"ENSG00000066933",12.1790461647238
"ENSG00000067048",13.3251514616053
"ENSG00000067057",14.3348085035624
"ENSG00000067064",13.8083382617032
"ENSG00000067066",13.6362362196183
"ENSG00000067082",12.992774631566
"ENSG00000067113",14.8388378817358
"ENSG00000067141",11.1541953007731
"ENSG00000067167",14.0811227959396
"ENSG00000067177",12.393988860096
"ENSG00000067182",13.6114309075665
"ENSG00000067191",10.7740116336302
"ENSG00000067208",11.9565016486067
"ENSG00000067221",13.273096299191
"ENSG00000067225",17.6245780565665
"ENSG00000067248",13.1312689039236
"ENSG00000067334",13.546424304158
"ENSG00000067365",13.1007648000416
"ENSG00000067369",12.5474849793982
"ENSG00000067445",9.25978364444631
"ENSG00000067533",12.7854449388399
"ENSG00000067560",16.4258205598797
"ENSG00000067596",12.3797672165995
"ENSG00000067601",8.56365176778869
"ENSG00000067606",11.1317404499454
"ENSG00000067704",14.3319386915089
"ENSG00000067715",4.72234951380774
"ENSG00000067798",9.25978364444631
"ENSG00000067829",14.085510854533
"ENSG00000067836",15.0078801720238
"ENSG00000067840",11.0342239440312
"ENSG00000067900",13.2884035519788
"ENSG00000067955",12.4809428876233
"ENSG00000067992",10.5940836640026
"ENSG00000068001",13.9799992599305
"ENSG00000068024",12.5189299642712
"ENSG00000068028",13.0154379258151
"ENSG00000068078",9.72735019486611
"ENSG00000068079",12.2398001958029
"ENSG00000068097",10.5664449826804
"ENSG00000068120",13.7833456005033
"ENSG00000068137",11.9000458809336
"ENSG00000068305",15.1981955102204
"ENSG00000068308",13.3448081273006
"ENSG00000068323",12.9813080643756
"ENSG00000068354",12.2980988363676
"ENSG00000068366",13.6501274758901
"ENSG00000068383",15.0282845788413
"ENSG00000068394",12.5189299642712
"ENSG00000068400",12.6642122481664
"ENSG00000068438",12.2743781251668
"ENSG00000068489",7.6609489691436
"ENSG00000068615",13.5018864917256
"ENSG00000068650",13.0557533689921
"ENSG00000068654",12.6015923847376
"ENSG00000068697",15.9144368015254
"ENSG00000068724",12.0005408177749
"ENSG00000068745",13.7276621626565
"ENSG00000068784",10.297258349865
"ENSG00000068793",12.8658744533285
"ENSG00000068796",9.85163253075271
"ENSG00000068831",12.7329553197099
"ENSG00000068878",15.1552393449925
"ENSG00000068885",11.2230807614839
"ENSG00000068903",14.2915722223519
"ENSG00000068912",13.753629519665
"ENSG00000068971",11.9776404156648
"ENSG00000068976",14.043526009282
"ENSG00000069020",14.0995600441963
"ENSG00000069122",14.4940223806315
"ENSG00000069188",9.08380597288174
"ENSG00000069248",13.4254840600269
"ENSG00000069275",15.7903066578124
"ENSG00000069329",14.2290427759539
"ENSG00000069345",14.4086554897074
"ENSG00000069399",11.988094773302
"ENSG00000069424",13.402220534611
"ENSG00000069431",13.7929177362422
"ENSG00000069493",9.15975482611504
"ENSG00000069509",12.6797740534246
"ENSG00000069535",15.0428993771908
"ENSG00000069667",11.6117689731899
"ENSG00000069696",5.94474193514419
"ENSG00000069702",13.093036920615
"ENSG00000069712",6.83782673122768
"ENSG00000069849",14.1969568069909
"ENSG00000069869",10.0482795392526
"ENSG00000069943",9.87885399948773
"ENSG00000069956",11.7484118103939
"ENSG00000069966",10.8262201115797
"ENSG00000069974",10.6996294373077
"ENSG00000069998",13.9810463984565
"ENSG00000070010",13.903639834221
"ENSG00000070018",12.2292631188396
"ENSG00000070047",11.2786426716976
"ENSG00000070061",13.5646998572216
"ENSG00000070081",14.3228819372975
"ENSG00000070087",14.1733316082508
"ENSG00000070159",14.7414768745558
"ENSG00000070182",14.7903813256716
"ENSG00000070190",8.29389149876658
"ENSG00000070193",3.87435260725279
"ENSG00000070214",13.949296830876
"ENSG00000070269",10.925289572478
"ENSG00000070366",12.5474849793982
"ENSG00000070367",13.2208663404184
"ENSG00000070371",12.0651649751689
"ENSG00000070404",14.6021029226518
"ENSG00000070413",13.5250453744242
"ENSG00000070423",11.1908604263559
"ENSG00000070444",11.1127573465779
"ENSG00000070476",12.0828308494645
"ENSG00000070495",14.4954887205274
"ENSG00000070501",12.7416313469625
"ENSG00000070526",9.93180287943669
"ENSG00000070540",14.2430773117139
"ENSG00000070601",7.6185137028232
"ENSG00000070610",14.2530809652836
"ENSG00000070614",13.4123474852272
"ENSG00000070669",12.3444013332641
"ENSG00000070718",11.8203815967683
"ENSG00000070731",10.6894156244457
"ENSG00000070756",15.4093363044493
"ENSG00000070759",8.69197586476422
"ENSG00000070761",12.617840647042
"ENSG00000070770",13.1958297894811
"ENSG00000070778",13.040766789898
"ENSG00000070785",14.1627573142766
"ENSG00000070808",11.6622551666442
"ENSG00000070814",12.7539358568656
"ENSG00000070831",15.241439684264
"ENSG00000070882",10.6265659751179
"ENSG00000070950",9.56923280005199
"ENSG00000070961",12.4927381095114
"ENSG00000071051",12.3589741343514
"ENSG00000071054",13.691016307003
"ENSG00000071073",12.4404066454239
"ENSG00000071082",16.2927850364711
"ENSG00000071127",15.2136459074329
"ENSG00000071189",12.9634057794092
"ENSG00000071205",13.6540719623962
"ENSG00000071242",14.9403072116719
"ENSG00000071243",11.0661521083179
"ENSG00000071246",12.787840447968
"ENSG00000071282",13.9450102686409
"ENSG00000071462",14.6695805732815
"ENSG00000071537",13.8763236947627
"ENSG00000071539",7.96181544850313
"ENSG00000071553",15.0538885382259
"ENSG00000071564",11.855063436153
"ENSG00000071575",13.4323905920298
"ENSG00000071626",14.3708069674066
"ENSG00000071655",14.3364458367396
"ENSG00000071794",12.5289886357808
"ENSG00000071859",14.7729539946567
"ENSG00000071889",14.1300893641303
"ENSG00000071894",11.9393647576897
"ENSG00000071967",14.0162042977008
"ENSG00000071991",12.7229755476821
"ENSG00000071994",13.461942626662
"ENSG00000072042",12.8749160499629
"ENSG00000072062",15.1223987585025
"ENSG00000072071",11.6958077263553
"ENSG00000072110",14.5536567576098
"ENSG00000072121",12.1845109252006
"ENSG00000072133",4.35977943442304
"ENSG00000072134",14.010574760423
"ENSG00000072135",13.1931213499355
"ENSG00000072163",15.861403397406
"ENSG00000072195",14.7494875883704
"ENSG00000072201",10.3947748557792
"ENSG00000072210",14.4969535715642
"ENSG00000072274",13.8796964491706
"ENSG00000072310",11.5022512231245
"ENSG00000072364",13.3226754397603
"ENSG00000072401",14.0942471337896
"ENSG00000072415",12.2692439736954
"ENSG00000072422",12.1917652210177
"ENSG00000072501",13.2515631376413
"ENSG00000072506",14.7152878499736
"ENSG00000072518",12.0311941318412
"ENSG00000072571",7.92746394371236
"ENSG00000072609",11.6778379828487
"ENSG00000072657",1.55242451236543
"ENSG00000072682",14.2966276634983
"ENSG00000072694",9.67654582419462
"ENSG00000072736",12.3329642798374
"ENSG00000072756",11.3549408774867
"ENSG00000072778",17.8721142717883
"ENSG00000072786",11.988094773302
"ENSG00000072803",14.088428829654
"ENSG00000072818",10.0159488856366
"ENSG00000072832",9.46531384859539
"ENSG00000072840",9.83319528249603
"ENSG00000072849",13.1284363865722
"ENSG00000072858",8.12228012069638
"ENSG00000072864",9.86076354250484
"ENSG00000072952",11.5761788656648
"ENSG00000072954",13.8300025147812
"ENSG00000072958",12.9591609950572
"ENSG00000073008",13.2012314620912
"ENSG00000073009",8.5411091991376
"ENSG00000073050",11.5080744198938
"ENSG00000073060",11.1726443378729
"ENSG00000073111",10.2354190960471
"ENSG00000073146",7.04427760869511
"ENSG00000073169",12.3861052610202
"ENSG00000073282",6.50662082275231
"ENSG00000073331",10.0720607652086
"ENSG00000073350",8.58584751390288
"ENSG00000073417",12.7040753423389
"ENSG00000073464",12.5754857621008
"ENSG00000073536",10.6791289852086
"ENSG00000073578",16.867821768852
"ENSG00000073584",13.5667937546006
"ENSG00000073605",11.2371731327871
"ENSG00000073614",11.954370636342
"ENSG00000073670",11.2476528038612
"ENSG00000073711",14.0028625447611
"ENSG00000073712",14.4508369540496
"ENSG00000073737",12.7416313469625
"ENSG00000073754",7.16713435648064
"ENSG00000073756",7.6185137028232
"ENSG00000073792",12.4158364713071
"ENSG00000073803",11.3613886872847
"ENSG00000073849",13.8136379637315
"ENSG00000073861",4.35977943442304
"ENSG00000073905",5.94474193514419
"ENSG00000073910",13.8610479574966
"ENSG00000073921",14.4829770667016
"ENSG00000073969",12.7866431906039
"ENSG00000074047",7.16713435648064
"ENSG00000074054",13.1813256643936
"ENSG00000074071",14.2625852041483
"ENSG00000074181",13.1103667991529
"ENSG00000074201",14.0747608332787
"ENSG00000074211",10.2701009354318
"ENSG00000074219",13.7413223856076
"ENSG00000074266",11.8481934467859
"ENSG00000074319",14.1870087058591
"ENSG00000074356",11.7434837268971
"ENSG00000074370",11.3089808348895
"ENSG00000074410",3.13738701308659
"ENSG00000074416",14.3607854277982
"ENSG00000074527",13.6046529057128
"ENSG00000074582",13.1274909769441
"ENSG00000074590",13.1895021695091
"ENSG00000074603",13.0725520626903
"ENSG00000074621",8.65045659532596
"ENSG00000074657",12.7576068385941
"ENSG00000074660",11.7185875950115
"ENSG00000074695",14.3360366776215
"ENSG00000074696",11.7533231174039
"ENSG00000074706",5.94474193514419
"ENSG00000074755",12.7091396565901
"ENSG00000074800",16.2162605443111
"ENSG00000074842",13.8473323933191
"ENSG00000074855",9.27352370107262
"ENSG00000074935",13.1026903192342
"ENSG00000074964",13.2367348234898
"ENSG00000074966",7.70217163187011
"ENSG00000075035",4.35977943442304
"ENSG00000075073",6.3073120145289
"ENSG00000075089",12.3362412716856
"ENSG00000075131",8.79082925169051
"ENSG00000075142",14.0309413600419
"ENSG00000075151",12.9760657074413
"ENSG00000075188",11.7210966304977
"ENSG00000075213",7.48316184992832
"ENSG00000075218",7.33378422589009
"ENSG00000075223",13.9626108330905
"ENSG00000075234",13.1265449473752
"ENSG00000075239",16.2097987927178
"ENSG00000075240",13.3391025462561
"ENSG00000075275",10.8215511915148
"ENSG00000075292",14.2360771097602
"ENSG00000075303",11.990176584689
"ENSG00000075336",14.3708069674066
"ENSG00000075340",8.58584751390288
"ENSG00000075391",12.5318497076969
"ENSG00000075399",12.4675569613161
"ENSG00000075407",11.6570232659298
"ENSG00000075413",15.0383795735225
"ENSG00000075415",17.4839699983843
"ENSG00000075420",13.5591012276744
"ENSG00000075426",13.5916863067065
"ENSG00000075539",13.001057080096
"ENSG00000075568",13.3785757271656
"ENSG00000075618",10.5885981249189
"ENSG00000075624",16.6552614081184
"ENSG00000075643",6.97868926706753
"ENSG00000075651",13.1602171542846
"ENSG00000075702",12.0412688588228
"ENSG00000075711",13.391234498074
"ENSG00000075785",15.4880500014588
"ENSG00000075790",14.7007421986747
"ENSG00000075826",12.7040753423389
"ENSG00000075856",12.2743781251668
"ENSG00000075884",10.0954563326207
"ENSG00000075886",15.1297353140551
"ENSG00000075914",13.4864839072662
"ENSG00000075945",14.1511749219372
"ENSG00000075975",13.0266374495594
"ENSG00000076003",11.1579040304271
"ENSG00000076043",14.9343729617606
"ENSG00000076053",12.0964229625
"ENSG00000076067",10.863037294025
"ENSG00000076108",13.2235232381139
"ENSG00000076201",11.9307193682773
"ENSG00000076242",14.1168122084181
"ENSG00000076248",12.6431985670062
"ENSG00000076258",9.47723701597121
"ENSG00000076321",10.7496412054755
"ENSG00000076344",11.6983566581859
"ENSG00000076351",10.3757917524117
"ENSG00000076356",12.2221954008909
"ENSG00000076382",9.24591146986476
"ENSG00000076513",12.2930485568548
"ENSG00000076554",12.1735606256401
"ENSG00000076555",15.5247761228061
"ENSG00000076604",9.89672042028125
"ENSG00000076641",12.0452791325402
"ENSG00000076650",10.297258349865
"ENSG00000076662",12.2519969656527
"ENSG00000076685",13.4916363950318
"ENSG00000076706",14.4504589883569
"ENSG00000076716",10.7884387042655
"ENSG00000076770",12.5088006696151
"ENSG00000076826",7.16713435648064
"ENSG00000076864",9.08380597288174
"ENSG00000076924",12.1345664940242
"ENSG00000076928",12.843019400448
"ENSG00000076944",10.8675740746217
"ENSG00000076984",12.1118016028921
"ENSG00000077009",17.174676565096
"ENSG00000077044",13.0437765859289
"ENSG00000077063",7.81921105306033
"ENSG00000077092",11.4119592987481
"ENSG00000077097",14.591514914364
"ENSG00000077147",14.8662995464046
"ENSG00000077150",11.4875895619691
"ENSG00000077152",12.0769662274013
"ENSG00000077157",16.6685653772359
"ENSG00000077232",13.8253458392324
"ENSG00000077235",14.0555048641184
"ENSG00000077238",11.9393647576897
"ENSG00000077254",13.2384872622608
"ENSG00000077264",4.72234951380774
"ENSG00000077274",1.55242451236543
"ENSG00000077312",13.3077294006278
"ENSG00000077348",11.7160741883813
"ENSG00000077380",12.9258334725941
"ENSG00000077420",9.489062451368
"ENSG00000077454",12.0128804086751
"ENSG00000077458",11.0740249520892
"ENSG00000077463",11.7655287320073
"ENSG00000077514",11.009805391438
"ENSG00000077522",18.179231508561
"ENSG00000077549",15.4706355577411
"ENSG00000077585",12.6124448668733
"ENSG00000077616",7.85620526054253
"ENSG00000077684",13.834644208038
"ENSG00000077713",9.65571232077745
"ENSG00000077721",14.0273978967566
"ENSG00000077782",14.3519085179854
"ENSG00000077809",9.81451935773561
"ENSG00000077942",13.9466192223849
"ENSG00000077943",9.20347620354436
"ENSG00000077984",8.34684037871554
"ENSG00000078018",10.5940836640026
"ENSG00000078043",12.1826916373922
"ENSG00000078053",8.90115266659651
"ENSG00000078061",14.5338134084826
"ENSG00000078070",13.3817508482071
"ENSG00000078098",10.6265659751179
"ENSG00000078114",17.6969433537894
"ENSG00000078124",12.0067238059853
"ENSG00000078140",13.7917246867296
"ENSG00000078142",12.4111826123009
"ENSG00000078177",9.54677794922429
"ENSG00000078237",11.0220663296049
"ENSG00000078246",9.7667436331662
"ENSG00000078269",12.2997783418435
"ENSG00000078295",5.63988735361577
"ENSG00000078304",15.4975939764884
"ENSG00000078319",10.7643128069114
"ENSG00000078328",13.5314923838459
"ENSG00000078369",15.0768437939102
"ENSG00000078401",10.4978683487433
"ENSG00000078403",11.8844610607271
