"","P01562"
"ENSG00000238868",5.28936893152685
"ENSG00000238975",5.28936893152685
"ENSG00000239014",3.7044064308057
"ENSG00000239112",5.28936893152685
"ENSG00000239127",6.87433143224801
"ENSG00000239149",6.02633452569306
"ENSG00000239197",6.02633452569306
"ENSG00000239213",8.34826262058042
"ENSG00000239218",6.87433143224801
"ENSG00000239219",6.02633452569306
"ENSG00000239246",8.91385979643465
"ENSG00000239264",6.02633452569306
"ENSG00000239282",6.5117613528633
"ENSG00000239300",3.7044064308057
"ENSG00000239305",13.6831168899121
"ENSG00000239306",11.9758694587101
"ENSG00000239332",6.02633452569306
"ENSG00000239345",5.28936893152685
"ENSG00000239374",6.5117613528633
"ENSG00000239382",7.79186927205604
"ENSG00000239388",9.93322512130158
"ENSG00000239405",5.28936893152685
"ENSG00000239407",3.7044064308057
"ENSG00000239415",6.5117613528633
"ENSG00000239445",10.3043192729928
"ENSG00000239467",7.16383804944299
"ENSG00000239470",6.5117613528633
"ENSG00000239474",14.5538115317535
"ENSG00000239521",9.19625952713537
"ENSG00000239523",8.22796838686271
"ENSG00000239528",7.40484614894679
"ENSG00000239556",6.02633452569306
"ENSG00000239557",6.5117613528633
"ENSG00000239559",11.2818352588414
"ENSG00000239569",10.3043192729928
"ENSG00000239593",5.28936893152685
"ENSG00000239636",5.28936893152685
"ENSG00000239650",6.5117613528633
"ENSG00000239653",8.22796838686271
"ENSG00000239665",10.0442564336903
"ENSG00000239672",12.278053618299
"ENSG00000239677",5.28936893152685
"ENSG00000239697",12.4492402683052
"ENSG00000239704",3.7044064308057
"ENSG00000239713",8.45929393296917
"ENSG00000239719",8.45929393296917
"ENSG00000239763",5.28936893152685
"ENSG00000239779",9.58704948016754
"ENSG00000239789",12.2396818074265
"ENSG00000239801",3.7044064308057
"ENSG00000239815",3.7044064308057
"ENSG00000239827",3.7044064308057
"ENSG00000239828",5.28936893152685
"ENSG00000239831",5.28936893152685
"ENSG00000239857",8.98980864966795
"ENSG00000239883",5.28936893152685
"ENSG00000239884",5.28936893152685
"ENSG00000239887",9.89423098968572
"ENSG00000239900",13.7364521577365
"ENSG00000239911",9.89423098968572
"ENSG00000239912",6.02633452569306
"ENSG00000239951",7.40484614894679
"ENSG00000239969",5.28936893152685
"ENSG00000239998",8.22796838686271
"ENSG00000240005",6.87433143224801
"ENSG00000240021",5.28936893152685
"ENSG00000240024",11.3838865303111
"ENSG00000240036",9.06195843542378
"ENSG00000240038",11.9944252777383
"ENSG00000240045",10.4988222971558
"ENSG00000240048",3.7044064308057
"ENSG00000240050",5.28936893152685
"ENSG00000240053",6.87433143224801
"ENSG00000240057",6.02633452569306
"ENSG00000240065",11.8490646736376
"ENSG00000240087",10.8024385137662
"ENSG00000240122",7.95233394424928
"ENSG00000240137",8.34826262058042
"ENSG00000240184",8.09672385358446
"ENSG00000240207",6.02633452569306
"ENSG00000240219",6.02633452569306
"ENSG00000240225",12.6022518868112
"ENSG00000240230",11.7542549802563
"ENSG00000240240",6.02633452569306
"ENSG00000240288",8.45929393296917
"ENSG00000240291",7.61129702641422
"ENSG00000240292",5.28936893152685
"ENSG00000240303",5.28936893152685
"ENSG00000240342",10.2435652419137
"ENSG00000240344",11.6644083628738
"ENSG00000240356",10.4988222971558
"ENSG00000240366",8.34826262058042
"ENSG00000240370",6.02633452569306
"ENSG00000240371",7.61129702641422
"ENSG00000240376",9.81293088758387
"ENSG00000240395",8.74880055016415
"ENSG00000240399",7.95233394424928
"ENSG00000240401",7.61129702641422
"ENSG00000240409",3.7044064308057
"ENSG00000240429",3.7044064308057
"ENSG00000240445",5.28936893152685
"ENSG00000240463",8.65860274119257
"ENSG00000240489",6.02633452569306
"ENSG00000240509",11.6172957670357
"ENSG00000240540",6.5117613528633
"ENSG00000240541",3.7044064308057
"ENSG00000240567",6.02633452569306
"ENSG00000240583",15.5889585647929
"ENSG00000240591",6.87433143224801
"ENSG00000240602",6.02633452569306
"ENSG00000240616",8.09672385358446
"ENSG00000240622",7.40484614894679
"ENSG00000240654",8.56238742593327
"ENSG00000240674",8.56238742593327
"ENSG00000240682",12.4083100042504
"ENSG00000240687",3.7044064308057
"ENSG00000240694",8.09672385358446
"ENSG00000240695",6.02633452569306
"ENSG00000240720",5.28936893152685
"ENSG00000240731",8.34826262058042
"ENSG00000240747",8.22796838686271
"ENSG00000240761",3.7044064308057
"ENSG00000240764",8.34826262058042
"ENSG00000240771",11.6410443698083
"ENSG00000240776",9.89423098968572
"ENSG00000240849",13.001322637685
"ENSG00000240854",6.02633452569306
"ENSG00000240857",13.4272139619752
"ENSG00000240859",8.65860274119257
"ENSG00000240875",9.19625952713537
"ENSG00000240889",12.2240426836489
"ENSG00000240891",7.40484614894679
"ENSG00000240914",10.5747711503891
"ENSG00000240950",9.19625952713537
"ENSG00000240972",13.0240785517527
"ENSG00000241014",8.09672385358446
"ENSG00000241015",10.6701907154678
"ENSG00000241030",3.7044064308057
"ENSG00000241043",8.74880055016415
"ENSG00000241057",3.7044064308057
"ENSG00000241058",10.0081871789828
"ENSG00000241061",9.93322512130158
"ENSG00000241081",9.63514376836858
"ENSG00000241106",6.02633452569306
"ENSG00000241127",11.0531345850368
"ENSG00000241135",15.0144511104532
"ENSG00000241158",7.79186927205604
"ENSG00000241163",6.02633452569306
"ENSG00000241170",6.02633452569306
"ENSG00000241186",3.7044064308057
"ENSG00000241255",8.09672385358446
"ENSG00000241258",12.4626296455324
"ENSG00000241288",3.7044064308057
"ENSG00000241313",7.16383804944299
"ENSG00000241316",6.5117613528633
"ENSG00000241322",5.28936893152685
"ENSG00000241343",9.37683177277719
"ENSG00000241351",5.28936893152685
"ENSG00000241362",3.7044064308057
"ENSG00000241370",6.87433143224801
"ENSG00000241399",12.1348589824712
"ENSG00000241404",5.28936893152685
"ENSG00000241429",7.16383804944299
"ENSG00000241431",7.61129702641422
"ENSG00000241458",3.7044064308057
"ENSG00000241468",15.7173800791802
"ENSG00000241472",3.7044064308057
"ENSG00000241478",6.02633452569306
"ENSG00000241489",3.7044064308057
"ENSG00000241494",8.34826262058042
"ENSG00000241506",8.74880055016415
"ENSG00000241511",7.95233394424928
"ENSG00000241528",7.79186927205604
"ENSG00000241547",3.7044064308057
"ENSG00000241549",3.7044064308057
"ENSG00000241553",14.5740002740465
"ENSG00000241556",9.19625952713537
"ENSG00000241570",7.95233394424928
"ENSG00000241612",5.28936893152685
"ENSG00000241627",3.7044064308057
"ENSG00000241644",13.3392174809774
"ENSG00000241651",7.61129702641422
"ENSG00000241679",3.7044064308057
"ENSG00000241680",6.5117613528633
"ENSG00000241684",7.40484614894679
"ENSG00000241685",14.4195104400419
"ENSG00000241717",3.7044064308057
"ENSG00000241732",10.0081871789828
"ENSG00000241741",10.1801398617721
"ENSG00000241746",7.95233394424928
"ENSG00000241755",3.7044064308057
"ENSG00000241764",9.1306711855078
"ENSG00000241769",9.58704948016754
"ENSG00000241770",6.02633452569306
"ENSG00000241837",16.5555698440258
"ENSG00000241839",12.1841866948348
"ENSG00000241847",6.02633452569306
"ENSG00000241852",11.2818352588414
"ENSG00000241860",6.02633452569306
"ENSG00000241878",11.6987598676646
"ENSG00000241886",5.28936893152685
"ENSG00000241889",6.02633452569306
"ENSG00000241923",9.63514376836858
"ENSG00000241935",12.0924237161508
"ENSG00000241945",12.083784797877
"ENSG00000241962",7.61129702641422
"ENSG00000241973",12.7072214464128
"ENSG00000241975",5.28936893152685
"ENSG00000241990",13.0553456123521
"ENSG00000242013",8.98980864966795
"ENSG00000242028",7.95233394424928
"ENSG00000242052",9.19625952713537
"ENSG00000242071",12.0218190445706
"ENSG00000242083",7.61129702641422
"ENSG00000242085",6.5117613528633
"ENSG00000242086",12.5467567742195
"ENSG00000242088",9.25899528248334
"ENSG00000242110",7.40484614894679
"ENSG00000242114",9.25899528248334
"ENSG00000242125",11.6759499847565
"ENSG00000242142",5.28936893152685
"ENSG00000242163",7.79186927205604
"ENSG00000242169",6.02633452569306
"ENSG00000242173",11.1222589456916
"ENSG00000242193",10.9617942734983
"ENSG00000242208",3.7044064308057
"ENSG00000242220",8.22796838686271
"ENSG00000242242",3.7044064308057
"ENSG00000242247",12.508537451989
"ENSG00000242252",5.28936893152685
"ENSG00000242259",13.9247847585009
"ENSG00000242262",9.1306711855078
"ENSG00000242265",8.83368944775066
"ENSG00000242267",3.7044064308057
"ENSG00000242276",9.25899528248334
"ENSG00000242282",10.5245853932209
"ENSG00000242294",8.98980864966795
"ENSG00000242299",12.5592748140659
"ENSG00000242327",9.19625952713537
"ENSG00000242337",5.28936893152685
"ENSG00000242338",7.40484614894679
"ENSG00000242349",12.1514896570154
"ENSG00000242358",9.06195843542378
"ENSG00000242372",13.4065791161712
"ENSG00000242375",6.02633452569306
"ENSG00000242412",6.5117613528633
"ENSG00000242419",8.22796838686271
"ENSG00000242445",6.02633452569306
"ENSG00000242457",3.7044064308057
"ENSG00000242474",3.7044064308057
"ENSG00000242477",8.83368944775066
"ENSG00000242485",15.3204957443878
"ENSG00000242498",10.7812220278565
"ENSG00000242539",5.28936893152685
"ENSG00000242540",6.5117613528633
"ENSG00000242571",9.48576614433036
"ENSG00000242574",11.0707286450515
"ENSG00000242588",9.58704948016754
"ENSG00000242600",9.06195843542378
"ENSG00000242612",11.3264582502621
"ENSG00000242615",5.28936893152685
"ENSG00000242622",3.7044064308057
"ENSG00000242628",6.02633452569306
"ENSG00000242660",6.02633452569306
"ENSG00000242676",6.02633452569306
"ENSG00000242687",8.74880055016415
"ENSG00000242689",3.7044064308057
"ENSG00000242697",7.40484614894679
"ENSG00000242715",3.7044064308057
"ENSG00000242732",8.98980864966795
"ENSG00000242741",3.7044064308057
"ENSG00000242748",5.28936893152685
"ENSG00000242759",10.0442564336903
"ENSG00000242779",6.87433143224801
"ENSG00000242798",3.7044064308057
"ENSG00000242802",12.2551532161889
"ENSG00000242808",6.87433143224801
"ENSG00000242814",9.63514376836858
"ENSG00000242852",6.02633452569306
"ENSG00000242861",9.68168635430561
"ENSG00000242899",7.16383804944299
"ENSG00000242924",3.7044064308057
"ENSG00000242951",11.0881107232797
"ENSG00000242952",7.95233394424928
"ENSG00000242960",7.61129702641422
"ENSG00000242970",8.98980864966795
"ENSG00000242992",7.95233394424928
"ENSG00000243014",6.02633452569306
"ENSG00000243015",3.7044064308057
"ENSG00000243024",7.95233394424928
"ENSG00000243056",7.40484614894679
"ENSG00000243069",6.02633452569306
"ENSG00000243071",7.61129702641422
"ENSG00000243107",3.7044064308057
"ENSG00000243116",5.28936893152685
"ENSG00000243147",15.9819844332214
"ENSG00000243155",6.87433143224801
"ENSG00000243156",12.9874947838297
"ENSG00000243176",6.5117613528633
"ENSG00000243181",7.95233394424928
"ENSG00000243199",9.1306711855078
"ENSG00000243234",6.02633452569306
"ENSG00000243238",6.02633452569306
"ENSG00000243243",3.7044064308057
"ENSG00000243244",10.8642777675841
"ENSG00000243279",11.889281773714
"ENSG00000243302",9.9711929715006
"ENSG00000243317",14.1148577823097
"ENSG00000243335",10.3909069579889
"ENSG00000243364",9.58704948016754
"ENSG00000243389",3.7044064308057
"ENSG00000243406",6.02633452569306
"ENSG00000243410",3.7044064308057
"ENSG00000243422",6.87433143224801
"ENSG00000243431",3.7044064308057
"ENSG00000243444",9.9711929715006
"ENSG00000243445",7.16383804944299
"ENSG00000243452",9.19625952713537
"ENSG00000243466",5.28936893152685
"ENSG00000243477",11.4791934904069
"ENSG00000243491",3.7044064308057
"ENSG00000243517",11.155617542638
"ENSG00000243538",6.5117613528633
"ENSG00000243547",6.02633452569306
"ENSG00000243554",8.98980864966795
"ENSG00000243566",3.7044064308057
"ENSG00000243587",3.7044064308057
"ENSG00000243627",3.7044064308057
"ENSG00000243629",6.02633452569306
"ENSG00000243646",11.6172957670357
"ENSG00000243649",6.02633452569306
"ENSG00000243650",3.7044064308057
"ENSG00000243659",5.28936893152685
"ENSG00000243660",9.58704948016754
"ENSG00000243663",6.87433143224801
"ENSG00000243667",10.715633686229
"ENSG00000243678",8.98980864966795
"ENSG00000243679",11.1720119808887
"ENSG00000243680",7.79186927205604
"ENSG00000243696",7.61129702641422
"ENSG00000243701",9.53729644497044
"ENSG00000243708",6.87433143224801
"ENSG00000243709",6.02633452569306
"ENSG00000243710",7.40484614894679
"ENSG00000243711",7.79186927205604
"ENSG00000243716",9.06195843542378
"ENSG00000243725",7.79186927205604
"ENSG00000243742",7.61129702641422
"ENSG00000243746",6.87433143224801
"ENSG00000243753",9.72677424383415
"ENSG00000243759",5.28936893152685
"ENSG00000243779",9.3191162749209
"ENSG00000243789",6.02633452569306
"ENSG00000243802",8.91385979643465
"ENSG00000243811",6.5117613528633
"ENSG00000243819",6.5117613528633
"ENSG00000243824",8.91385979643465
"ENSG00000243829",10.6232696680803
"ENSG00000243836",6.5117613528633
"ENSG00000243859",8.98980864966795
"ENSG00000243904",7.40484614894679
"ENSG00000243926",7.16383804944299
"ENSG00000243927",13.7825572385403
"ENSG00000243943",12.5020679566595
"ENSG00000243960",5.28936893152685
"ENSG00000243964",10.0081871789828
"ENSG00000243970",6.87433143224801
"ENSG00000243977",6.02633452569306
"ENSG00000243978",8.65860274119257
"ENSG00000243988",7.16383804944299
"ENSG00000243989",6.87433143224801
"ENSG00000244005",12.632184392888
"ENSG00000244018",7.16383804944299
"ENSG00000244021",3.7044064308057
"ENSG00000244026",10.5992241941136
"ENSG00000244038",14.3346735558325
"ENSG00000244041",8.98980864966795
"ENSG00000244045",11.6759499847565
"ENSG00000244055",8.65860274119257
"ENSG00000244073",6.87433143224801
"ENSG00000244086",8.45929393296917
"ENSG00000244097",9.37683177277719
"ENSG00000244119",8.65860274119257
"ENSG00000244137",6.87433143224801
"ENSG00000244151",11.0531345850368
"ENSG00000244153",5.28936893152685
"ENSG00000244161",8.83368944775066
"ENSG00000244165",11.6987598676646
"ENSG00000244171",6.5117613528633
"ENSG00000244187",13.0464810988048
"ENSG00000244198",5.28936893152685
"ENSG00000244219",5.28936893152685
"ENSG00000244227",8.09672385358446
"ENSG00000244229",7.16383804944299
"ENSG00000244242",9.77049562126347
"ENSG00000244245",7.40484614894679
"ENSG00000244256",3.7044064308057
"ENSG00000244274",11.0881107232797
"ENSG00000244291",9.81293088758387
"ENSG00000244300",8.74880055016415
"ENSG00000244306",6.87433143224801
"ENSG00000244313",12.7998034535983
"ENSG00000244363",8.45929393296917
"ENSG00000244380",11.7758687933623
"ENSG00000244398",12.5901028041451
"ENSG00000244405",11.7758687933623
"ENSG00000244437",3.7044064308057
"ENSG00000244459",7.16383804944299
"ENSG00000244462",12.553029371235
"ENSG00000244476",3.7044064308057
"ENSG00000244479",5.28936893152685
"ENSG00000244480",7.16383804944299
"ENSG00000244482",9.25899528248334
"ENSG00000244485",6.5117613528633
"ENSG00000244486",10.0081871789828
"ENSG00000244509",12.3005961869501
"ENSG00000244513",8.34826262058042
"ENSG00000244527",9.4323268853689
"ENSG00000244558",5.28936893152685
"ENSG00000244560",6.87433143224801
"ENSG00000244567",10.3337630508853
"ENSG00000244582",8.22796838686271
"ENSG00000244607",9.1306711855078
"ENSG00000244617",8.09672385358446
"ENSG00000244625",9.53729644497044
"ENSG00000244627",8.65860274119257
"ENSG00000244681",3.7044064308057
"ENSG00000244682",8.45929393296917
"ENSG00000244687",8.56238742593327
"ENSG00000244694",6.87433143224801
"ENSG00000244701",9.1306711855078
"ENSG00000244705",9.06195843542378
"ENSG00000244716",9.06195843542378
"ENSG00000244731",10.0442564336903
"ENSG00000244734",10.0442564336903
"ENSG00000244752",3.7044064308057
"ENSG00000244754",14.1084835670469
"ENSG00000244879",9.1306711855078
"ENSG00000244921",9.72677424383415
"ENSG00000244945",7.40484614894679
"ENSG00000244968",9.72677424383415
"ENSG00000244998",5.28936893152685
"ENSG00000245017",7.61129702641422
"ENSG00000245025",9.25899528248334
"ENSG00000245060",11.3697423479909
"ENSG00000245067",11.3554581219846
"ENSG00000245105",12.632184392888
"ENSG00000245146",6.5117613528633
"ENSG00000245149",7.16383804944299
"ENSG00000245164",3.7044064308057
"ENSG00000245205",8.65860274119257
"ENSG00000245213",3.7044064308057
"ENSG00000245248",7.95233394424928
"ENSG00000245275",3.7044064308057
"ENSG00000245281",8.09672385358446
"ENSG00000245293",10.5245853932209
"ENSG00000245317",8.22796838686271
"ENSG00000245468",7.16383804944299
"ENSG00000245498",6.02633452569306
"ENSG00000245522",3.7044064308057
"ENSG00000245526",3.7044064308057
"ENSG00000245532",16.9792213452565
"ENSG00000245534",6.02633452569306
"ENSG00000245552",6.5117613528633
"ENSG00000245556",9.19625952713537
"ENSG00000245571",6.87433143224801
"ENSG00000245573",8.65860274119257
"ENSG00000245598",5.28936893152685
"ENSG00000245614",6.02633452569306
"ENSG00000245648",6.02633452569306
"ENSG00000245651",7.16383804944299
"ENSG00000245680",10.7596888663069
"ENSG00000245685",6.02633452569306
"ENSG00000245688",8.74880055016415
"ENSG00000245694",13.6454540371463
"ENSG00000245750",3.7044064308057
"ENSG00000245768",3.7044064308057
"ENSG00000245812",7.61129702641422
"ENSG00000245849",8.74880055016415
"ENSG00000245888",6.02633452569306
"ENSG00000245904",7.79186927205604
"ENSG00000245910",14.5631645307411
"ENSG00000245937",12.0218190445706
"ENSG00000245954",5.28936893152685
"ENSG00000245958",10.1137973669434
"ENSG00000245970",13.9150777745913
"ENSG00000245975",7.79186927205604
"ENSG00000246022",11.5561554722218
"ENSG00000246067",10.4725907555826
"ENSG00000246082",8.83368944775066
"ENSG00000246089",8.65860274119257
"ENSG00000246090",3.7044064308057
"ENSG00000246100",5.28936893152685
"ENSG00000246145",5.28936893152685
"ENSG00000246174",7.40484614894679
"ENSG00000246203",7.61129702641422
"ENSG00000246214",7.16383804944299
"ENSG00000246223",10.0081871789828
"ENSG00000246225",3.7044064308057
"ENSG00000246263",8.98980864966795
"ENSG00000246273",10.0794458621526
"ENSG00000246283",6.5117613528633
"ENSG00000246308",3.7044064308057
"ENSG00000246339",6.5117613528633
"ENSG00000246375",8.09672385358446
"ENSG00000246379",7.16383804944299
"ENSG00000246430",3.7044064308057
"ENSG00000246523",7.79186927205604
"ENSG00000246526",5.28936893152685
"ENSG00000246528",8.09672385358446
"ENSG00000246560",10.2742620391366
"ENSG00000246582",6.02633452569306
"ENSG00000246596",5.28936893152685
"ENSG00000246627",8.83368944775066
"ENSG00000246640",6.5117613528633
"ENSG00000246662",7.16383804944299
"ENSG00000246695",11.5436102189026
"ENSG00000246705",13.7336936577739
"ENSG00000246731",6.5117613528633
"ENSG00000246763",7.16383804944299
"ENSG00000246777",3.7044064308057
"ENSG00000246859",7.61129702641422
"ENSG00000246889",3.7044064308057
"ENSG00000246898",7.40484614894679
"ENSG00000246922",9.53729644497044
"ENSG00000246982",5.28936893152685
"ENSG00000246985",9.63514376836858
"ENSG00000247011",3.7044064308057
"ENSG00000247033",10.1473499266544
"ENSG00000247077",12.3518648572606
"ENSG00000247081",6.87433143224801
"ENSG00000247092",8.34826262058042
"ENSG00000247095",11.6987598676646
"ENSG00000247121",7.40484614894679
"ENSG00000247134",9.72677424383415
"ENSG00000247137",9.37683177277719
"ENSG00000247157",6.87433143224801
"ENSG00000247199",7.16383804944299
"ENSG00000247240",8.56238742593327
"ENSG00000247270",3.7044064308057
"ENSG00000247271",11.2513008906933
"ENSG00000247287",5.28936893152685
"ENSG00000247317",6.02633452569306
"ENSG00000247324",6.02633452569306
"ENSG00000247363",5.28936893152685
"ENSG00000247373",5.28936893152685
"ENSG00000247400",8.22796838686271
"ENSG00000247416",7.16383804944299
"ENSG00000247498",7.40484614894679
"ENSG00000247516",12.2396818074265
"ENSG00000247556",14.5125662036741
"ENSG00000247572",7.61129702641422
"ENSG00000247595",10.9990271796973
"ENSG00000247596",13.5855203914808
"ENSG00000247626",9.06195843542378
"ENSG00000247627",14.2328605415705
"ENSG00000247679",6.87433143224801
"ENSG00000247708",6.87433143224801
"ENSG00000247728",3.7044064308057
"ENSG00000247735",3.7044064308057
"ENSG00000247746",7.79186927205604
"ENSG00000247765",6.87433143224801
"ENSG00000247774",9.48576614433036
"ENSG00000247796",9.58704948016754
"ENSG00000247809",6.02633452569306
"ENSG00000247828",11.743325420098
"ENSG00000247853",6.5117613528633
"ENSG00000247934",3.7044064308057
"ENSG00000247950",5.28936893152685
"ENSG00000247982",8.65860274119257
"ENSG00000248008",9.25899528248334
"ENSG00000248015",13.4203684210608
"ENSG00000248019",10.1473499266544
"ENSG00000248049",10.2122010710044
"ENSG00000248079",8.09672385358446
"ENSG00000248092",13.4542758582025
"ENSG00000248098",3.7044064308057
"ENSG00000248115",6.87433143224801
"ENSG00000248124",9.85415355031038
"ENSG00000248144",8.83368944775066
"ENSG00000248159",3.7044064308057
"ENSG00000248161",5.28936893152685
"ENSG00000248165",3.7044064308057
"ENSG00000248174",6.02633452569306
"ENSG00000248175",9.68168635430561
"ENSG00000248180",7.95233394424928
"ENSG00000248210",6.02633452569306
"ENSG00000248240",3.7044064308057
"ENSG00000248275",12.7128350528763
"ENSG00000248278",3.7044064308057
"ENSG00000248280",5.28936893152685
"ENSG00000248309",7.40484614894679
"ENSG00000248323",7.16383804944299
"ENSG00000248333",12.3301152738702
"ENSG00000248334",6.02633452569306
"ENSG00000248360",6.5117613528633
"ENSG00000248362",3.7044064308057
"ENSG00000248367",6.5117613528633
"ENSG00000248415",7.16383804944299
"ENSG00000248429",9.58704948016754
"ENSG00000248431",6.5117613528633
"ENSG00000248441",6.87433143224801
"ENSG00000248445",7.61129702641422
"ENSG00000248449",5.28936893152685
"ENSG00000248468",3.7044064308057
"ENSG00000248476",6.87433143224801
"ENSG00000248485",6.5117613528633
"ENSG00000248487",12.7295459930842
"ENSG00000248489",6.87433143224801
"ENSG00000248503",6.87433143224801
"ENSG00000248508",11.6987598676646
"ENSG00000248514",6.02633452569306
"ENSG00000248527",12.3661845285777
"ENSG00000248538",6.87433143224801
"ENSG00000248540",6.02633452569306
"ENSG00000248546",6.87433143224801
"ENSG00000248569",3.7044064308057
"ENSG00000248578",3.7044064308057
"ENSG00000248587",3.7044064308057
"ENSG00000248592",6.5117613528633
"ENSG00000248593",9.3191162749209
"ENSG00000248599",6.5117613528633
"ENSG00000248626",11.3838865303111
"ENSG00000248632",7.79186927205604
"ENSG00000248636",7.79186927205604
"ENSG00000248648",3.7044064308057
"ENSG00000248664",6.87433143224801
"ENSG00000248668",3.7044064308057
"ENSG00000248671",6.02633452569306
"ENSG00000248677",3.7044064308057
"ENSG00000248690",3.7044064308057
"ENSG00000248692",6.87433143224801
"ENSG00000248712",7.79186927205604
"ENSG00000248713",11.0353233089203
"ENSG00000248734",5.28936893152685
"ENSG00000248757",3.7044064308057
"ENSG00000248773",6.87433143224801
"ENSG00000248774",3.7044064308057
"ENSG00000248781",5.28936893152685
"ENSG00000248785",6.87433143224801
"ENSG00000248787",3.7044064308057
"ENSG00000248794",6.87433143224801
"ENSG00000248810",6.5117613528633
"ENSG00000248830",3.7044064308057
"ENSG00000248835",6.5117613528633
"ENSG00000248864",8.65860274119257
"ENSG00000248866",8.65860274119257
"ENSG00000248873",6.5117613528633
"ENSG00000248886",6.5117613528633
"ENSG00000248890",6.87433143224801
"ENSG00000248896",5.28936893152685
"ENSG00000248905",9.85415355031038
"ENSG00000248919",3.7044064308057
"ENSG00000248923",12.1679308040769
"ENSG00000248925",5.28936893152685
"ENSG00000248927",6.87433143224801
"ENSG00000248932",8.65860274119257
"ENSG00000248936",7.16383804944299
"ENSG00000248966",5.28936893152685
"ENSG00000248971",5.28936893152685
"ENSG00000248986",9.4323268853689
"ENSG00000248994",7.40484614894679
"ENSG00000249014",5.28936893152685
"ENSG00000249026",6.02633452569306
"ENSG00000249042",9.68168635430561
"ENSG00000249087",8.98980864966795
"ENSG00000249096",6.02633452569306
"ENSG00000249115",10.4458734172068
"ENSG00000249116",11.7651023624933
"ENSG00000249119",10.9235749512679
"ENSG00000249129",5.28936893152685
"ENSG00000249138",7.40484614894679
"ENSG00000249145",6.5117613528633
"ENSG00000249184",5.28936893152685
"ENSG00000249201",3.7044064308057
"ENSG00000249210",5.28936893152685
"ENSG00000249212",3.7044064308057
"ENSG00000249222",8.83368944775066
"ENSG00000249242",12.030835917928
"ENSG00000249245",3.7044064308057
"ENSG00000249249",9.72677424383415
"ENSG00000249256",8.91385979643465
"ENSG00000249258",3.7044064308057
"ENSG00000249264",7.79186927205604
"ENSG00000249274",3.7044064308057
"ENSG00000249286",6.5117613528633
"ENSG00000249307",10.1801398617721
"ENSG00000249328",3.7044064308057
"ENSG00000249348",7.40484614894679
"ENSG00000249353",8.74880055016415
"ENSG00000249356",9.9711929715006
"ENSG00000249364",6.5117613528633
"ENSG00000249437",5.28936893152685
"ENSG00000249459",8.34826262058042
"ENSG00000249460",9.3191162749209
"ENSG00000249464",7.95233394424928
"ENSG00000249465",3.7044064308057
"ENSG00000249471",8.65860274119257
"ENSG00000249476",6.5117613528633
"ENSG00000249485",5.28936893152685
"ENSG00000249492",3.7044064308057
"ENSG00000249494",6.5117613528633
"ENSG00000249532",7.16383804944299
"ENSG00000249565",7.79186927205604
"ENSG00000249572",3.7044064308057
"ENSG00000249592",8.74880055016415
"ENSG00000249593",9.25899528248334
"ENSG00000249631",5.28936893152685
"ENSG00000249635",6.02633452569306
"ENSG00000249637",6.87433143224801
"ENSG00000249669",10.6930911175779
"ENSG00000249673",10.9617942734983
"ENSG00000249679",7.61129702641422
"ENSG00000249684",7.79186927205604
"ENSG00000249685",3.7044064308057
"ENSG00000249700",7.40484614894679
"ENSG00000249709",6.02633452569306
"ENSG00000249715",5.28936893152685
"ENSG00000249740",6.02633452569306
"ENSG00000249741",5.28936893152685
"ENSG00000249751",12.8362633914145
"ENSG00000249755",3.7044064308057
"ENSG00000249774",7.95233394424928
"ENSG00000249780",9.85415355031038
"ENSG00000249786",6.5117613528633
"ENSG00000249797",5.28936893152685
"ENSG00000249816",9.72677424383415
"ENSG00000249825",9.85415355031038
"ENSG00000249846",6.02633452569306
"ENSG00000249855",9.81293088758387
"ENSG00000249859",7.79186927205604
"ENSG00000249863",3.7044064308057
"ENSG00000249868",7.79186927205604
"ENSG00000249898",6.5117613528633
"ENSG00000249908",5.28936893152685
"ENSG00000249915",13.1201481990958
"ENSG00000249936",10.6232696680803
"ENSG00000249992",5.28936893152685
"ENSG00000249996",6.87433143224801
"ENSG00000250007",7.16383804944299
"ENSG00000250012",5.28936893152685
"ENSG00000250041",7.16383804944299
"ENSG00000250046",5.28936893152685
"ENSG00000250049",5.28936893152685
"ENSG00000250056",7.61129702641422
"ENSG00000250061",5.28936893152685
"ENSG00000250067",9.93322512130158
"ENSG00000250072",6.5117613528633
"ENSG00000250073",5.28936893152685
"ENSG00000250075",6.5117613528633
"ENSG00000250091",7.61129702641422
"ENSG00000250125",7.79186927205604
"ENSG00000250131",6.87433143224801
"ENSG00000250132",9.58704948016754
"ENSG00000250138",6.02633452569306
"ENSG00000250144",3.7044064308057
"ENSG00000250159",7.79186927205604
"ENSG00000250182",11.2201062690897
"ENSG00000250186",13.0240785517527
"ENSG00000250208",3.7044064308057
"ENSG00000250220",6.02633452569306
"ENSG00000250222",11.18822220807
"ENSG00000250240",5.28936893152685
"ENSG00000250251",8.65860274119257
"ENSG00000250280",6.5117613528633
"ENSG00000250282",3.7044064308057
"ENSG00000250286",5.28936893152685
"ENSG00000250295",7.16383804944299
"ENSG00000250303",14.6417802509978
"ENSG00000250305",12.3661845285777
"ENSG00000250309",6.5117613528633
"ENSG00000250312",8.09672385358446
"ENSG00000250317",13.6542331415648
"ENSG00000250318",5.28936893152685
"ENSG00000250320",3.7044064308057
"ENSG00000250321",7.95233394424928
"ENSG00000250326",3.7044064308057
"ENSG00000250327",7.79186927205604
