"","P01513"
"ENSG00000219133",7.29649748222965
"ENSG00000219149",3.59605776408855
"ENSG00000219186",2.0110952633674
"ENSG00000219200",9.10912734632792
"ENSG00000219201",5.18102026480971
"ENSG00000219355",5.47052688200469
"ENSG00000219438",5.47052688200469
"ENSG00000219451",7.50294835969707
"ENSG00000219470",4.33302335825476
"ENSG00000219481",12.7634759099203
"ENSG00000219487",4.33302335825476
"ENSG00000219507",9.39479955584145
"ENSG00000219545",12.4571446700839
"ENSG00000219607",9.64771988391105
"ENSG00000219626",10.5998098989497
"ENSG00000219665",9.63314708282377
"ENSG00000219747",5.71153498150849
"ENSG00000219755",7.22054862899635
"ENSG00000219806",6.40341268614616
"ENSG00000219891",6.25902277681098
"ENSG00000219928",7.4373600180695
"ENSG00000219986",6.40341268614616
"ENSG00000220032",5.71153498150849
"ENSG00000220157",5.47052688200469
"ENSG00000220201",7.22054862899635
"ENSG00000220205",14.1205994791244
"ENSG00000220305",5.18102026480971
"ENSG00000220472",8.8055111297175
"ENSG00000220517",3.59605776408855
"ENSG00000220563",9.8876122099324
"ENSG00000220583",7.68352060533889
"ENSG00000220685",5.91798585897592
"ENSG00000220744",2.0110952633674
"ENSG00000220749",9.57333768758847
"ENSG00000220785",11.8103768848893
"ENSG00000220793",4.818450185425
"ENSG00000220804",8.16084238287208
"ENSG00000220842",10.9912348410066
"ENSG00000220848",8.55025407447543
"ENSG00000220875",3.59605776408855
"ENSG00000221184",5.91798585897592
"ENSG00000221340",5.47052688200469
"ENSG00000221500",6.09855810461774
"ENSG00000221539",6.65495145314212
"ENSG00000221571",5.71153498150849
"ENSG00000221595",6.25902277681098
"ENSG00000221625",9.55798972325503
"ENSG00000221643",6.53465721942441
"ENSG00000221716",5.18102026480971
"ENSG00000221792",4.818450185425
"ENSG00000221817",9.73219445207458
"ENSG00000221818",12.471551159677
"ENSG00000221821",8.03346307639585
"ENSG00000221823",13.0629839192728
"ENSG00000221829",10.5149210013631
"ENSG00000221838",11.1117576023726
"ENSG00000221866",11.8644048187711
"ENSG00000221869",12.2953410131971
"ENSG00000221883",6.53465721942441
"ENSG00000221886",11.2518865955294
"ENSG00000221890",12.2193296217072
"ENSG00000221909",11.1274392246049
"ENSG00000221914",13.655402224913
"ENSG00000221916",6.40341268614616
"ENSG00000221923",12.1468045494718
"ENSG00000221926",10.9912348410066
"ENSG00000221930",5.71153498150849
"ENSG00000221944",9.37741747761321
"ENSG00000221946",5.47052688200469
"ENSG00000221947",2.0110952633674
"ENSG00000221949",6.09855810461774
"ENSG00000221953",6.40341268614616
"ENSG00000221955",6.09855810461774
"ENSG00000221963",12.775137480674
"ENSG00000221968",13.6795370914204
"ENSG00000221972",6.40341268614616
"ENSG00000221978",14.671314051903
"ENSG00000221983",15.6838520688765
"ENSG00000221986",5.71153498150849
"ENSG00000221988",11.7236222638072
"ENSG00000221990",9.17096660014579
"ENSG00000221994",10.291866033498
"ENSG00000221995",10.0500142526597
"ENSG00000222005",5.18102026480971
"ENSG00000222009",10.7080627896017
"ENSG00000222011",10.8087567892212
"ENSG00000222014",4.818450185425
"ENSG00000222019",2.0110952633674
"ENSG00000222020",4.818450185425
"ENSG00000222040",9.87528140802168
"ENSG00000222041",10.9855098531729
"ENSG00000222043",4.818450185425
"ENSG00000222047",6.25902277681098
"ENSG00000222112",5.71153498150849
"ENSG00000222267",4.33302335825476
"ENSG00000222301",5.18102026480971
"ENSG00000222421",6.53465721942441
"ENSG00000222455",5.18102026480971
"ENSG00000222894",5.91798585897592
"ENSG00000222937",7.22054862899635
"ENSG00000223249",5.91798585897592
"ENSG00000223302",6.53465721942441
"ENSG00000223318",6.25902277681098
"ENSG00000223343",4.33302335825476
"ENSG00000223345",4.33302335825476
"ENSG00000223356",6.25902277681098
"ENSG00000223361",10.6585536898223
"ENSG00000223380",12.8240747346189
"ENSG00000223382",6.86907625849497
"ENSG00000223393",4.818450185425
"ENSG00000223396",9.35982341759847
"ENSG00000223403",7.79245497689206
"ENSG00000223414",10.2825582912718
"ENSG00000223459",5.71153498150849
"ENSG00000223473",4.818450185425
"ENSG00000223474",5.71153498150849
"ENSG00000223477",4.33302335825476
"ENSG00000223478",7.4373600180695
"ENSG00000223482",10.782584732868
"ENSG00000223496",10.3375247504897
"ENSG00000223501",13.1461632091452
"ENSG00000223502",5.47052688200469
"ENSG00000223508",8.92995850064199
"ENSG00000223509",9.10912734632792
"ENSG00000223529",5.47052688200469
"ENSG00000223546",7.79245497689206
"ENSG00000223547",12.3251119672688
"ENSG00000223551",5.71153498150849
"ENSG00000223552",6.76598276553087
"ENSG00000223558",4.33302335825476
"ENSG00000223561",7.84398527753214
"ENSG00000223573",3.59605776408855
"ENSG00000223599",5.18102026480971
"ENSG00000223653",5.18102026480971
"ENSG00000223656",8.2778818040623
"ENSG00000223658",7.84398527753214
"ENSG00000223676",4.33302335825476
"ENSG00000223678",7.79245497689206
"ENSG00000223685",5.47052688200469
"ENSG00000223692",4.818450185425
"ENSG00000223695",6.76598276553087
"ENSG00000223704",7.05548938272585
"ENSG00000223705",11.6817515124858
"ENSG00000223722",3.59605776408855
"ENSG00000223745",11.4436371637557
"ENSG00000223749",7.50294835969707
"ENSG00000223756",7.56568411504503
"ENSG00000223764",6.76598276553087
"ENSG00000223768",10.027903551054
"ENSG00000223774",8.8055111297175
"ENSG00000223776",6.09855810461774
"ENSG00000223779",4.33302335825476
"ENSG00000223784",10.071791195055
"ENSG00000223797",9.70458222086672
"ENSG00000223799",5.18102026480971
"ENSG00000223802",5.71153498150849
"ENSG00000223803",7.29649748222965
"ENSG00000223804",5.71153498150849
"ENSG00000223812",5.47052688200469
"ENSG00000223813",3.59605776408855
"ENSG00000223820",7.14037828031236
"ENSG00000223825",6.40341268614616
"ENSG00000223839",7.4373600180695
"ENSG00000223849",7.36864726798548
"ENSG00000223855",11.0306859917253
"ENSG00000223864",3.59605776408855
"ENSG00000223865",13.4842936470449
"ENSG00000223877",5.47052688200469
"ENSG00000223891",11.5866345102019
"ENSG00000223916",3.59605776408855
"ENSG00000223923",7.14037828031236
"ENSG00000223929",6.40341268614616
"ENSG00000223930",7.4373600180695
"ENSG00000223935",5.18102026480971
"ENSG00000223959",12.0998835020843
"ENSG00000223960",11.1377997362106
"ENSG00000223969",6.96529157375427
"ENSG00000223984",3.59605776408855
"ENSG00000224004",7.62580510748261
"ENSG00000224005",6.09855810461774
"ENSG00000224011",4.818450185425
"ENSG00000224020",6.76598276553087
"ENSG00000224023",8.55025407447543
"ENSG00000224032",11.3969576640089
"ENSG00000224043",8.20091982224741
"ENSG00000224046",8.75256224976854
"ENSG00000224051",11.2708385270582
"ENSG00000224063",6.40341268614616
"ENSG00000224066",6.65495145314212
"ENSG00000224067",5.47052688200469
"ENSG00000224078",15.4533908519699
"ENSG00000224080",7.98837518686731
"ENSG00000224081",9.1300363360909
"ENSG00000224086",8.38613469471432
"ENSG00000224094",9.35982341759847
"ENSG00000224097",6.09855810461774
"ENSG00000224106",4.33302335825476
"ENSG00000224113",10.9028789665857
"ENSG00000224114",10.0932443047213
"ENSG00000224152",10.1557535061993
"ENSG00000224163",9.1300363360909
"ENSG00000224165",7.22054862899635
"ENSG00000224167",2.0110952633674
"ENSG00000224183",7.29649748222965
"ENSG00000224186",4.33302335825476
"ENSG00000224189",5.71153498150849
"ENSG00000224215",5.18102026480971
"ENSG00000224236",4.818450185425
"ENSG00000224238",5.71153498150849
"ENSG00000224251",5.91798585897592
"ENSG00000224259",6.25902277681098
"ENSG00000224261",7.29649748222965
"ENSG00000224272",6.09855810461774
"ENSG00000224281",9.30571601225902
"ENSG00000224287",7.56568411504503
"ENSG00000224292",5.71153498150849
"ENSG00000224295",4.818450185425
"ENSG00000224307",7.89373831272924
"ENSG00000224318",5.91798585897592
"ENSG00000224358",7.68352060533889
"ENSG00000224376",4.818450185425
"ENSG00000224383",4.33302335825476
"ENSG00000224389",9.86284430478345
"ENSG00000224397",7.50294835969707
"ENSG00000224411",9.06637769886859
"ENSG00000224415",7.36864726798548
"ENSG00000224418",6.53465721942441
"ENSG00000224420",4.33302335825476
"ENSG00000224424",8.35094526625202
"ENSG00000224429",5.71153498150849
"ENSG00000224470",12.4446807045179
"ENSG00000224474",6.53465721942441
"ENSG00000224479",6.76598276553087
"ENSG00000224505",8.69759579055061
"ENSG00000224531",12.0292954421806
"ENSG00000224536",7.62580510748261
"ENSG00000224541",6.09855810461774
"ENSG00000224543",6.96529157375427
"ENSG00000224546",8.45403875921613
"ENSG00000224550",9.98263881731817
"ENSG00000224578",10.4827704777594
"ENSG00000224596",6.86907625849497
"ENSG00000224597",11.5599171718261
"ENSG00000224616",8.03346307639585
"ENSG00000224628",6.86907625849497
"ENSG00000224631",11.6888149050084
"ENSG00000224635",5.18102026480971
"ENSG00000224646",5.91798585897592
"ENSG00000224650",5.91798585897592
"ENSG00000224660",11.6993455725006
"ENSG00000224668",5.47052688200469
"ENSG00000224680",3.59605776408855
"ENSG00000224687",7.7390157179306
"ENSG00000224689",7.36864726798548
"ENSG00000224699",8.55025407447543
"ENSG00000224712",5.71153498150849
"ENSG00000224713",9.04451826490485
"ENSG00000224722",5.47052688200469
"ENSG00000224729",7.79245497689206
"ENSG00000224738",7.7390157179306
"ENSG00000224745",4.33302335825476
"ENSG00000224746",6.25902277681098
"ENSG00000224769",6.40341268614616
"ENSG00000224773",4.818450185425
"ENSG00000224781",7.22054862899635
"ENSG00000224786",7.29649748222965
"ENSG00000224790",4.33302335825476
"ENSG00000224805",4.818450185425
"ENSG00000224812",5.18102026480971
"ENSG00000224818",9.60355230063548
"ENSG00000224825",6.09855810461774
"ENSG00000224831",6.40341268614616
"ENSG00000224837",6.40341268614616
"ENSG00000224839",4.818450185425
"ENSG00000224842",5.47052688200469
"ENSG00000224843",7.50294835969707
"ENSG00000224846",7.29649748222965
"ENSG00000224848",7.05548938272585
"ENSG00000224856",4.33302335825476
"ENSG00000224858",7.89373831272924
"ENSG00000224861",10.7759668541035
"ENSG00000224870",11.1532023206699
"ENSG00000224877",11.7373134226996
"ENSG00000224882",4.818450185425
"ENSG00000224886",4.33302335825476
"ENSG00000224888",4.33302335825476
"ENSG00000224892",6.40341268614616
"ENSG00000224897",7.94183260093028
"ENSG00000224903",5.71153498150849
"ENSG00000224905",4.33302335825476
"ENSG00000224908",5.18102026480971
"ENSG00000224911",4.818450185425
"ENSG00000224914",8.8055111297175
"ENSG00000224934",9.10912734632792
"ENSG00000224940",7.36864726798548
"ENSG00000224945",6.76598276553087
"ENSG00000224950",7.56568411504503
"ENSG00000224956",4.818450185425
"ENSG00000224957",4.818450185425
"ENSG00000224958",8.90591302667534
"ENSG00000224961",4.818450185425
"ENSG00000224975",8.55025407447543
"ENSG00000224982",6.76598276553087
"ENSG00000224985",4.818450185425
"ENSG00000224993",5.47052688200469
"ENSG00000224997",7.56568411504503
"ENSG00000225022",6.09855810461774
"ENSG00000225031",8.58095087169835
"ENSG00000225032",9.54247672388371
"ENSG00000225051",7.05548938272585
"ENSG00000225062",5.47052688200469
"ENSG00000225067",6.53465721942441
"ENSG00000225071",3.59605776408855
"ENSG00000225083",4.818450185425
"ENSG00000225093",6.25902277681098
"ENSG00000225094",4.818450185425
"ENSG00000225096",5.18102026480971
"ENSG00000225099",4.33302335825476
"ENSG00000225113",6.53465721942441
"ENSG00000225119",8.20091982224741
"ENSG00000225125",8.3148760115445
"ENSG00000225131",8.95360976870664
"ENSG00000225135",11.0636633141716
"ENSG00000225137",7.50294835969707
"ENSG00000225138",8.35094526625202
"ENSG00000225151",8.2778818040623
"ENSG00000225159",5.47052688200469
"ENSG00000225170",4.818450185425
"ENSG00000225171",6.65495145314212
"ENSG00000225177",7.89373831272924
"ENSG00000225190",11.1222309336021
"ENSG00000225193",4.33302335825476
"ENSG00000225194",7.22054862899635
"ENSG00000225200",9.06637769886859
"ENSG00000225205",7.14037828031236
"ENSG00000225210",5.91798585897592
"ENSG00000225213",5.91798585897592
"ENSG00000225217",11.8830005010266
"ENSG00000225224",5.18102026480971
"ENSG00000225241",9.60355230063548
"ENSG00000225259",6.76598276553087
"ENSG00000225264",4.818450185425
"ENSG00000225265",8.8055111297175
"ENSG00000225267",4.33302335825476
"ENSG00000225278",6.40341268614616
"ENSG00000225285",5.71153498150849
"ENSG00000225302",6.25902277681098
"ENSG00000225315",4.33302335825476
"ENSG00000225331",6.09855810461774
"ENSG00000225335",6.86907625849497
"ENSG00000225338",7.36864726798548
"ENSG00000225339",8.07718445382517
"ENSG00000225342",6.40341268614616
"ENSG00000225345",6.86907625849497
"ENSG00000225361",7.29649748222965
"ENSG00000225362",8.69759579055061
"ENSG00000225373",7.94183260093028
"ENSG00000225377",10.5695159766361
"ENSG00000225383",6.09855810461774
"ENSG00000225398",7.56568411504503
"ENSG00000225399",7.14037828031236
"ENSG00000225402",5.18102026480971
"ENSG00000225408",6.53465721942441
"ENSG00000225416",6.25902277681098
"ENSG00000225417",5.47052688200469
"ENSG00000225419",5.18102026480971
"ENSG00000225422",5.91798585897592
"ENSG00000225434",7.4373600180695
"ENSG00000225439",9.10912734632792
"ENSG00000225447",5.47052688200469
"ENSG00000225449",6.96529157375427
"ENSG00000225450",5.47052688200469
"ENSG00000225465",5.47052688200469
"ENSG00000225470",12.3498316459413
"ENSG00000225471",6.76598276553087
"ENSG00000225472",9.66214695454633
"ENSG00000225484",9.21076760820376
"ENSG00000225485",13.0506997813212
"ENSG00000225486",4.33302335825476
"ENSG00000225487",2.0110952633674
"ENSG00000225492",9.17096660014579
"ENSG00000225496",3.59605776408855
"ENSG00000225511",6.65495145314212
"ENSG00000225518",6.25902277681098
"ENSG00000225519",8.66930674611919
"ENSG00000225526",10.060943812818
"ENSG00000225527",4.33302335825476
"ENSG00000225531",4.33302335825476
"ENSG00000225535",5.91798585897592
"ENSG00000225536",6.09855810461774
"ENSG00000225555",6.25902277681098
"ENSG00000225573",8.45403875921613
"ENSG00000225580",5.18102026480971
"ENSG00000225614",6.25902277681098
"ENSG00000225616",7.68352060533889
"ENSG00000225630",11.2326823846322
"ENSG00000225643",6.40341268614616
"ENSG00000225648",13.3392091582011
"ENSG00000225649",7.56568411504503
"ENSG00000225655",5.91798585897592
"ENSG00000225663",8.83127422578259
"ENSG00000225670",8.48682869433379
"ENSG00000225674",6.65495145314212
"ENSG00000225684",5.71153498150849
"ENSG00000225695",6.25902277681098
"ENSG00000225697",11.2941836163914
"ENSG00000225704",6.76598276553087
"ENSG00000225706",8.2778818040623
"ENSG00000225710",5.18102026480971
"ENSG00000225721",4.818450185425
"ENSG00000225731",6.65495145314212
"ENSG00000225733",14.5816625522394
"ENSG00000225746",6.40341268614616
"ENSG00000225756",6.76598276553087
"ENSG00000225766",6.09855810461774
"ENSG00000225778",6.09855810461774
"ENSG00000225783",7.98837518686731
"ENSG00000225784",3.59605776408855
"ENSG00000225787",4.818450185425
"ENSG00000225791",11.1326287807074
"ENSG00000225792",5.47052688200469
"ENSG00000225793",6.09855810461774
"ENSG00000225806",6.65495145314212
"ENSG00000225822",5.18102026480971
"ENSG00000225828",9.70458222086672
"ENSG00000225830",10.9209883471374
"ENSG00000225855",8.55025407447543
"ENSG00000225857",3.59605776408855
"ENSG00000225873",5.18102026480971
"ENSG00000225880",6.65495145314212
"ENSG00000225883",6.09855810461774
"ENSG00000225889",8.75256224976854
"ENSG00000225891",5.47052688200469
"ENSG00000225892",6.96529157375427
"ENSG00000225912",7.7390157179306
"ENSG00000225918",5.18102026480971
"ENSG00000225921",13.156390598301
"ENSG00000225938",7.22054862899635
"ENSG00000225964",6.53465721942441
"ENSG00000225968",7.7390157179306
"ENSG00000225972",10.5922958452924
"ENSG00000225973",10.2825582912718
"ENSG00000225975",7.50294835969707
"ENSG00000225978",5.71153498150849
"ENSG00000226002",7.62580510748261
"ENSG00000226005",9.75928811295686
"ENSG00000226009",5.18102026480971
"ENSG00000226015",7.68352060533889
"ENSG00000226026",7.05548938272585
"ENSG00000226029",6.09855810461774
"ENSG00000226040",5.18102026480971
"ENSG00000226049",7.14037828031236
"ENSG00000226051",5.18102026480971
"ENSG00000226054",6.40341268614616
"ENSG00000226055",5.47052688200469
"ENSG00000226067",5.18102026480971
"ENSG00000226068",5.71153498150849
"ENSG00000226074",12.4550748059686
"ENSG00000226084",10.0390012599373
"ENSG00000226085",7.94183260093028
"ENSG00000226086",6.65495145314212
"ENSG00000226091",6.76598276553087
"ENSG00000226094",8.8055111297175
"ENSG00000226098",5.18102026480971
"ENSG00000226107",6.09855810461774
"ENSG00000226121",6.53465721942441
"ENSG00000226124",7.62580510748261
"ENSG00000226126",5.18102026480971
"ENSG00000226137",10.8152262845507
"ENSG00000226145",6.76598276553087
"ENSG00000226174",5.47052688200469
"ENSG00000226180",4.818450185425
"ENSG00000226194",4.818450185425
"ENSG00000226197",8.83127422578259
"ENSG00000226200",9.66214695454633
"ENSG00000226210",9.57333768758847
"ENSG00000226221",10.1248374294166
"ENSG00000226237",6.86907625849497
"ENSG00000226243",8.4204861995051
"ENSG00000226251",8.38613469471432
"ENSG00000226259",9.28721966864163
"ENSG00000226266",5.47052688200469
"ENSG00000226268",5.71153498150849
"ENSG00000226281",7.62580510748261
"ENSG00000226284",4.818450185425
"ENSG00000226287",4.33302335825476
"ENSG00000226306",15.7876311067896
"ENSG00000226312",2.0110952633674
"ENSG00000226314",9.10912734632792
"ENSG00000226328",10.8087567892212
"ENSG00000226329",4.818450185425
"ENSG00000226332",7.68352060533889
"ENSG00000226352",3.59605776408855
"ENSG00000226360",9.83764375065831
"ENSG00000226380",8.48682869433379
"ENSG00000226381",9.39479955584145
"ENSG00000226396",7.50294835969707
"ENSG00000226403",8.97687954802948
"ENSG00000226415",9.8876122099324
"ENSG00000226419",8.2778818040623
"ENSG00000226432",5.18102026480971
"ENSG00000226439",3.59605776408855
"ENSG00000226441",3.59605776408855
"ENSG00000226445",4.33302335825476
"ENSG00000226450",4.33302335825476
"ENSG00000226453",7.56568411504503
"ENSG00000226465",4.818450185425
"ENSG00000226471",8.58095087169835
"ENSG00000226478",3.59605776408855
"ENSG00000226479",11.8103768848893
"ENSG00000226496",5.18102026480971
"ENSG00000226499",6.25902277681098
"ENSG00000226505",4.33302335825476
"ENSG00000226519",7.14037828031236
"ENSG00000226524",7.98837518686731
"ENSG00000226525",9.02232251879065
"ENSG00000226532",3.59605776408855
"ENSG00000226564",10.0500142526597
"ENSG00000226578",5.47052688200469
"ENSG00000226580",10.3375247504897
"ENSG00000226608",8.55025407447543
"ENSG00000226636",6.25902277681098
"ENSG00000226648",8.2778818040623
"ENSG00000226666",6.40341268614616
"ENSG00000226673",3.59605776408855
"ENSG00000226674",7.14037828031236
"ENSG00000226679",6.86907625849497
"ENSG00000226686",11.4183630276121
"ENSG00000226688",9.46230637519973
"ENSG00000226696",9.04451826490485
"ENSG00000226709",3.59605776408855
"ENSG00000226711",8.64045188344701
"ENSG00000226721",7.29649748222965
"ENSG00000226723",4.818450185425
"ENSG00000226742",10.9269746422032
"ENSG00000226747",5.91798585897592
"ENSG00000226751",4.33302335825476
"ENSG00000226752",12.0998835020843
"ENSG00000226754",7.05548938272585
"ENSG00000226756",5.18102026480971
"ENSG00000226763",7.05548938272585
"ENSG00000226781",5.18102026480971
"ENSG00000226784",6.53465721942441
"ENSG00000226790",5.71153498150849
"ENSG00000226791",7.36864726798548
"ENSG00000226803",6.09855810461774
"ENSG00000226808",7.50294835969707
"ENSG00000226816",4.33302335825476
"ENSG00000226823",7.62580510748261
"ENSG00000226824",5.71153498150849
"ENSG00000226833",9.85029905146434
"ENSG00000226835",5.71153498150849
"ENSG00000226849",6.09855810461774
"ENSG00000226853",8.66930674611919
"ENSG00000226855",5.71153498150849
"ENSG00000226862",9.4289477782533
"ENSG00000226864",5.71153498150849
"ENSG00000226887",10.2637606958176
"ENSG00000226891",7.89373831272924
"ENSG00000226900",12.9631084282569
"ENSG00000226913",6.09855810461774
"ENSG00000226920",7.7390157179306
"ENSG00000226944",6.65495145314212
"ENSG00000226948",6.53465721942441
"ENSG00000226950",14.1426307320437
"ENSG00000226953",4.33302335825476
"ENSG00000226964",5.91798585897592
"ENSG00000226970",4.818450185425
"ENSG00000226976",7.62580510748261
"ENSG00000226979",5.18102026480971
"ENSG00000227001",6.25902277681098
"ENSG00000227008",8.61100810555453
"ENSG00000227034",5.91798585897592
"ENSG00000227036",5.91798585897592
"ENSG00000227039",7.94183260093028
"ENSG00000227040",4.33302335825476
"ENSG00000227051",9.46230637519973
"ENSG00000227057",11.8006289083378
"ENSG00000227060",6.40341268614616
"ENSG00000227063",11.7028387825387
"ENSG00000227070",2.0110952633674
"ENSG00000227071",5.18102026480971
"ENSG00000227073",5.47052688200469
"ENSG00000227076",5.47052688200469
"ENSG00000227077",6.09855810461774
"ENSG00000227081",10.3553911712832
"ENSG00000227082",7.62580510748261
"ENSG00000227097",11.0582191754814
"ENSG00000227110",6.53465721942441
"ENSG00000227118",3.59605776408855
"ENSG00000227124",9.28721966864163
"ENSG00000227145",5.47052688200469
"ENSG00000227155",5.91798585897592
"ENSG00000227160",6.65495145314212
"ENSG00000227165",5.71153498150849
"ENSG00000227176",3.59605776408855
"ENSG00000227184",4.818450185425
"ENSG00000227191",6.09855810461774
"ENSG00000227192",5.91798585897592
"ENSG00000227199",8.83127422578259
"ENSG00000227203",5.47052688200469
"ENSG00000227232",10.1959706062757
"ENSG00000227242",9.41197469964958
"ENSG00000227252",7.7390157179306
"ENSG00000227256",5.18102026480971
"ENSG00000227258",7.98837518686731
"ENSG00000227260",7.36864726798548
"ENSG00000227268",7.14037828031236
"ENSG00000227285",8.07718445382517
"ENSG00000227295",5.18102026480971
"ENSG00000227304",4.33302335825476
"ENSG00000227311",6.40341268614616
"ENSG00000227318",5.47052688200469
"ENSG00000227345",11.9224872512109
"ENSG00000227347",6.40341268614616
"ENSG00000227354",9.04451826490485
"ENSG00000227359",5.91798585897592
"ENSG00000227370",5.47052688200469
"ENSG00000227372",12.6522438607786
"ENSG00000227373",8.03346307639585
"ENSG00000227375",5.71153498150849
"ENSG00000227376",8.58095087169835
"ENSG00000227382",5.71153498150849
"ENSG00000227388",5.71153498150849
"ENSG00000227398",9.49491104063165
"ENSG00000227449",6.40341268614616
"ENSG00000227450",5.18102026480971
"ENSG00000227456",6.96529157375427
"ENSG00000227477",3.59605776408855
"ENSG00000227486",5.91798585897592
"ENSG00000227495",4.33302335825476
"ENSG00000227500",8.95360976870664
"ENSG00000227502",6.40341268614616
"ENSG00000227507",6.09855810461774
"ENSG00000227525",5.18102026480971
"ENSG00000227533",6.65495145314212
"ENSG00000227540",9.37741747761321
"ENSG00000227542",5.71153498150849
"ENSG00000227543",6.53465721942441
"ENSG00000227544",11.1885148013566
"ENSG00000227558",6.53465721942441
"ENSG00000227586",4.33302335825476
"ENSG00000227591",8.45403875921613
"ENSG00000227603",7.62580510748261
"ENSG00000227615",10.9912348410066
"ENSG00000227627",5.71153498150849
"ENSG00000227630",7.14037828031236
"ENSG00000227653",4.33302335825476
"ENSG00000227671",11.5979350513292
"ENSG00000227682",6.25902277681098
"ENSG00000227694",6.65495145314212
"ENSG00000227695",4.33302335825476
"ENSG00000227704",5.18102026480971
"ENSG00000227725",5.71153498150849
"ENSG00000227729",13.0548061267146
"ENSG00000227733",7.62580510748261
"ENSG00000227740",4.818450185425
"ENSG00000227741",6.65495145314212
"ENSG00000227765",4.818450185425
"ENSG00000227766",2.0110952633674
"ENSG00000227781",6.09855810461774
"ENSG00000227782",6.09855810461774
"ENSG00000227799",6.25902277681098
"ENSG00000227811",8.35094526625202
"ENSG00000227825",7.05548938272585
"ENSG00000227844",7.79245497689206
"ENSG00000227855",7.36864726798548
"ENSG00000227857",5.18102026480971
"ENSG00000227885",4.33302335825476
"ENSG00000227887",6.09855810461774
"ENSG00000227896",8.20091982224741
"ENSG00000227908",5.47052688200469
"ENSG00000227917",2.0110952633674
"ENSG00000227921",9.66214695454633
"ENSG00000227939",4.33302335825476
"ENSG00000227946",10.1455215835883
"ENSG00000227953",8.58095087169835
"ENSG00000227954",6.86907625849497
"ENSG00000227959",4.33302335825476
"ENSG00000227963",7.05548938272585
"ENSG00000227973",6.25902277681098
"ENSG00000227986",7.84398527753214
"ENSG00000227992",5.91798585897592
"ENSG00000228007",5.71153498150849
"ENSG00000228010",6.86907625849497
"ENSG00000228013",4.818450185425
"ENSG00000228016",5.18102026480971
"ENSG00000228022",8.07718445382517
"ENSG00000228035",6.65495145314212
"ENSG00000228037",6.53465721942441
"ENSG00000228043",5.91798585897592
"ENSG00000228053",6.25902277681098
"ENSG00000228057",3.59605776408855
"ENSG00000228063",7.94183260093028
"ENSG00000228065",7.98837518686731
"ENSG00000228071",5.47052688200469
"ENSG00000228084",7.94183260093028
"ENSG00000228089",5.47052688200469
"ENSG00000228106",9.08791086041823
"ENSG00000228107",5.18102026480971
"ENSG00000228109",6.86907625849497
"ENSG00000228110",5.18102026480971
"ENSG00000228118",3.59605776408855
"ENSG00000228124",4.33302335825476
"ENSG00000228126",2.0110952633674
"ENSG00000228146",7.4373600180695
"ENSG00000228150",5.18102026480971
"ENSG00000228158",4.33302335825476
"ENSG00000228169",5.18102026480971
"ENSG00000228172",6.09855810461774
"ENSG00000228175",7.22054862899635
"ENSG00000228192",7.22054862899635
"ENSG00000228203",6.09855810461774
"ENSG00000228205",7.56568411504503
"ENSG00000228214",7.98837518686731
"ENSG00000228217",5.71153498150849
"ENSG00000228218",8.38613469471432
"ENSG00000228223",11.2988076429168
"ENSG00000228224",5.71153498150849
"ENSG00000228232",11.4561101092358
"ENSG00000228242",4.33302335825476
"ENSG00000228251",6.40341268614616
"ENSG00000228252",7.68352060533889
"ENSG00000228253",15.395474311497
"ENSG00000228264",3.59605776408855
"ENSG00000228265",6.09855810461774
"ENSG00000228274",9.5109411504506
"ENSG00000228275",5.18102026480971
"ENSG00000228283",3.59605776408855
"ENSG00000228285",5.18102026480971
"ENSG00000228288",5.18102026480971
"ENSG00000228300",8.03346307639585
"ENSG00000228305",7.4373600180695
"ENSG00000228307",7.94183260093028
"ENSG00000228314",2.0110952633674
"ENSG00000228315",7.05548938272585
"ENSG00000228327",5.18102026480971
"ENSG00000228328",6.09855810461774
"ENSG00000228335",7.22054862899635
"ENSG00000228340",8.64045188344701
"ENSG00000228360",3.59605776408855
"ENSG00000228363",5.47052688200469
"ENSG00000228389",6.53465721942441
"ENSG00000228393",9.85029905146434
"ENSG00000228395",7.98837518686731
"ENSG00000228397",4.33302335825476
"ENSG00000228399",5.71153498150849
"ENSG00000228401",6.65495145314212
"ENSG00000228407",4.33302335825476
"ENSG00000228409",10.2447149401271
"ENSG00000228427",5.71153498150849
"ENSG00000228434",6.65495145314212
"ENSG00000228436",9.32397821865175
"ENSG00000228439",9.37741747761321
"ENSG00000228444",6.65495145314212
"ENSG00000228451",10.060943812818
"ENSG00000228463",9.49491104063165
"ENSG00000228474",14.1219047902661
"ENSG00000228484",4.818450185425
"ENSG00000228486",9.91196207134815
"ENSG00000228501",6.96529157375427
"ENSG00000228502",6.25902277681098
"ENSG00000228506",8.45403875921613
"ENSG00000228519",5.47052688200469
"ENSG00000228522",5.18102026480971
"ENSG00000228532",5.47052688200469
"ENSG00000228536",7.56568411504503
"ENSG00000228544",6.76598276553087
"ENSG00000228589",8.64045188344701
"ENSG00000228590",5.47052688200469
"ENSG00000228594",5.91798585897592
"ENSG00000228606",4.33302335825476
"ENSG00000228623",10.8344625034136
"ENSG00000228624",6.40341268614616
"ENSG00000228638",10.2637606958176
"ENSG00000228649",8.48682869433379
"ENSG00000228657",4.818450185425
"ENSG00000228672",9.47870081345039
"ENSG00000228695",7.14037828031236
"ENSG00000228696",7.05548938272585
