"","P01173"
"ENSG00000235349",2.37954701851446
"ENSG00000235354",5.83897863715176
"ENSG00000235358",5.54947201995677
"ENSG00000235363",9.09379253618058
"ENSG00000235370",7.58900038414341
"ENSG00000235371",6.4670098597648
"ENSG00000235374",6.4670098597648
"ENSG00000235381",8.60836570901034
"ENSG00000235387",10.9979325207731
"ENSG00000235410",4.70147511340182
"ENSG00000235411",3.96450951923561
"ENSG00000235423",8.75458644986138
"ENSG00000235436",10.3395489505825
"ENSG00000235437",12.0537392866601
"ENSG00000235449",8.56937157739448
"ENSG00000235453",8.97945986070158
"ENSG00000235475",8.91870582962249
"ENSG00000235477",11.566899091715
"ENSG00000235478",4.70147511340182
"ENSG00000235480",5.18690194057206
"ENSG00000235485",5.18690194057206
"ENSG00000235501",10.1543340781156
"ENSG00000235505",8.64633355920936
"ENSG00000235508",6.90310897457147
"ENSG00000235513",8.71939702139908
"ENSG00000235527",5.18690194057206
"ENSG00000235530",5.18690194057206
"ENSG00000235531",10.9831733635007
"ENSG00000235535",15.4578646407305
"ENSG00000235538",4.70147511340182
"ENSG00000235552",10.8183388710927
"ENSG00000235554",6.90310897457147
"ENSG00000235559",5.54947201995677
"ENSG00000235560",8.16090673203912
"ENSG00000235565",6.90310897457147
"ENSG00000235568",9.51909837091325
"ENSG00000235582",4.70147511340182
"ENSG00000235587",9.76325131098851
"ENSG00000235590",5.18690194057206
"ENSG00000235605",7.9341358701921
"ENSG00000235609",9.69242997379881
"ENSG00000235613",4.70147511340182
"ENSG00000235618",5.18690194057206
"ENSG00000235636",3.96450951923561
"ENSG00000235641",4.70147511340182
"ENSG00000235652",8.78893795465216
"ENSG00000235655",12.1493848621439
"ENSG00000235663",9.14773134329138
"ENSG00000235664",5.83897863715176
"ENSG00000235688",5.83897863715176
"ENSG00000235703",9.63693486120711
"ENSG00000235706",9.79739953340036
"ENSG00000235711",3.96450951923561
"ENSG00000235750",13.8868461426372
"ENSG00000235770",6.07998673665555
"ENSG00000235776",6.62747453195804
"ENSG00000235790",3.96450951923561
"ENSG00000235821",4.70147511340182
"ENSG00000235823",7.02340320828918
"ENSG00000235830",5.83897863715176
"ENSG00000235831",7.13443452067793
"ENSG00000235847",5.54947201995677
"ENSG00000235859",10.5139733387354
"ENSG00000235863",10.0448829356996
"ENSG00000235865",5.18690194057206
"ENSG00000235875",6.28643761412298
"ENSG00000235878",7.73709902313254
"ENSG00000235884",6.07998673665555
"ENSG00000235888",6.77186444129322
"ENSG00000235890",7.42394113787291
"ENSG00000235897",4.70147511340182
"ENSG00000235903",3.96450951923561
"ENSG00000235904",7.80581177321656
"ENSG00000235910",4.70147511340182
"ENSG00000235912",6.77186444129322
"ENSG00000235916",4.70147511340182
"ENSG00000235919",7.99425686262967
"ENSG00000235927",7.73709902313254
"ENSG00000235944",6.28643761412298
"ENSG00000235954",11.5962928767098
"ENSG00000235957",10.2560639650795
"ENSG00000235961",2.37954701851446
"ENSG00000235962",5.18690194057206
"ENSG00000235978",6.4670098597648
"ENSG00000235989",5.54947201995677
"ENSG00000235994",5.83897863715176
"ENSG00000235997",11.6579964767349
"ENSG00000235999",6.90310897457147
"ENSG00000236008",5.18690194057206
"ENSG00000236013",12.1723373128155
"ENSG00000236021",5.83897863715176
"ENSG00000236035",3.96450951923561
"ENSG00000236051",5.54947201995677
"ENSG00000236058",7.13443452067793
"ENSG00000236060",8.31028435607734
"ENSG00000236066",6.28643761412298
"ENSG00000236088",9.47757910147499
"ENSG00000236098",2.37954701851446
"ENSG00000236104",11.2894401022845
"ENSG00000236114",5.83897863715176
"ENSG00000236120",6.90310897457147
"ENSG00000236137",3.96450951923561
"ENSG00000236144",10.1804469184348
"ENSG00000236148",5.83897863715176
"ENSG00000236152",7.13443452067793
"ENSG00000236155",7.33374332890133
"ENSG00000236157",5.18690194057206
"ENSG00000236166",2.37954701851446
"ENSG00000236184",6.62747453195804
"ENSG00000236200",2.37954701851446
"ENSG00000236204",6.90310897457147
"ENSG00000236208",8.16090673203912
"ENSG00000236213",5.18690194057206
"ENSG00000236255",8.16090673203912
"ENSG00000236264",6.28643761412298
"ENSG00000236281",8.82249051436319
"ENSG00000236287",14.0292522839859
"ENSG00000236296",6.77186444129322
"ENSG00000236312",7.9341358701921
"ENSG00000236322",6.07998673665555
"ENSG00000236330",5.18690194057206
"ENSG00000236333",9.03775850126625
"ENSG00000236345",2.37954701851446
"ENSG00000236349",6.90310897457147
"ENSG00000236352",2.37954701851446
"ENSG00000236360",4.70147511340182
"ENSG00000236393",3.96450951923561
"ENSG00000236397",9.79739953340036
"ENSG00000236404",11.2406339245099
"ENSG00000236411",5.18690194057206
"ENSG00000236417",2.37954701851446
"ENSG00000236423",8.97945986070158
"ENSG00000236427",3.96450951923561
"ENSG00000236432",7.42394113787291
"ENSG00000236438",6.07998673665555
"ENSG00000236439",8.48807147529263
"ENSG00000236456",2.37954701851446
"ENSG00000236466",6.77186444129322
"ENSG00000236480",3.96450951923561
"ENSG00000236493",6.90310897457147
"ENSG00000236496",3.96450951923561
"ENSG00000236508",5.18690194057206
"ENSG00000236519",3.96450951923561
"ENSG00000236526",2.37954701851446
"ENSG00000236532",5.83897863715176
"ENSG00000236534",5.54947201995677
"ENSG00000236537",6.4670098597648
"ENSG00000236548",5.83897863715176
"ENSG00000236552",11.3073249805968
"ENSG00000236565",7.33374332890133
"ENSG00000236577",4.70147511340182
"ENSG00000236581",5.54947201995677
"ENSG00000236603",7.13443452067793
"ENSG00000236609",10.7761517996963
"ENSG00000236617",5.83897863715176
"ENSG00000236618",8.75458644986138
"ENSG00000236624",6.28643761412298
"ENSG00000236662",6.07998673665555
"ENSG00000236670",5.54947201995677
"ENSG00000236682",6.77186444129322
"ENSG00000236698",7.23752801364203
"ENSG00000236701",3.96450951923561
"ENSG00000236710",2.37954701851446
"ENSG00000236714",13.1319276650674
"ENSG00000236719",9.19972598092965
"ENSG00000236723",6.28643761412298
"ENSG00000236735",5.18690194057206
"ENSG00000236740",6.28643761412298
"ENSG00000236751",11.0765145447487
"ENSG00000236753",9.45636261556529
"ENSG00000236756",3.96450951923561
"ENSG00000236762",7.58900038414341
"ENSG00000236773",5.83897863715176
"ENSG00000236778",8.56937157739448
"ENSG00000236801",8.56937157739448
"ENSG00000236809",5.18690194057206
"ENSG00000236810",9.47757910147499
"ENSG00000236814",9.39077427393771
"ENSG00000236816",6.90310897457147
"ENSG00000236819",2.37954701851446
"ENSG00000236824",5.54947201995677
"ENSG00000236829",8.40191483154291
"ENSG00000236830",8.05197236048595
"ENSG00000236849",6.62747453195804
"ENSG00000236850",6.28643761412298
"ENSG00000236852",4.70147511340182
"ENSG00000236859",9.51909837091325
"ENSG00000236869",8.40191483154291
"ENSG00000236876",4.70147511340182
"ENSG00000236882",7.58900038414341
"ENSG00000236901",11.0197919547368
"ENSG00000236908",4.70147511340182
"ENSG00000236913",2.37954701851446
"ENSG00000236914",6.4670098597648
"ENSG00000236936",5.54947201995677
"ENSG00000236943",5.54947201995677
"ENSG00000236958",10.0730339760138
"ENSG00000236972",8.2124370326792
"ENSG00000236976",7.99425686262967
"ENSG00000236992",8.10746747307766
"ENSG00000236993",4.70147511340182
"ENSG00000237017",3.96450951923561
"ENSG00000237021",5.54947201995677
"ENSG00000237036",9.41297002005191
"ENSG00000237037",9.17396288486457
"ENSG00000237039",5.83897863715176
"ENSG00000237075",3.96450951923561
"ENSG00000237096",3.96450951923561
"ENSG00000237101",3.96450951923561
"ENSG00000237125",13.966855746848
"ENSG00000237133",3.96450951923561
"ENSG00000237135",2.37954701851446
"ENSG00000237149",7.73709902313254
"ENSG00000237161",8.35682694201438
"ENSG00000237169",3.96450951923561
"ENSG00000237172",10.8512222329065
"ENSG00000237176",3.96450951923561
"ENSG00000237181",6.07998673665555
"ENSG00000237187",6.62747453195804
"ENSG00000237188",8.88734165871315
"ENSG00000237190",12.8542669650409
"ENSG00000237214",6.77186444129322
"ENSG00000237238",9.47757910147499
"ENSG00000237248",9.86336279577871
"ENSG00000237264",9.83075813034679
"ENSG00000237276",7.13443452067793
"ENSG00000237289",7.13443452067793
"ENSG00000237296",8.10746747307766
"ENSG00000237298",10.6227210019874
"ENSG00000237310",6.4670098597648
"ENSG00000237337",2.37954701851446
"ENSG00000237350",9.06604754569768
"ENSG00000237357",3.96450951923561
"ENSG00000237377",6.62747453195804
"ENSG00000237380",3.96450951923561
"ENSG00000237399",6.90310897457147
"ENSG00000237406",6.28643761412298
"ENSG00000237417",6.07998673665555
"ENSG00000237422",5.54947201995677
"ENSG00000237424",6.07998673665555
"ENSG00000237429",3.96450951923561
"ENSG00000237436",5.83897863715176
"ENSG00000237438",7.80581177321656
"ENSG00000237440",10.1543340781156
"ENSG00000237441",13.6245054116656
"ENSG00000237461",5.54947201995677
"ENSG00000237463",2.37954701851446
"ENSG00000237481",5.18690194057206
"ENSG00000237484",6.4670098597648
"ENSG00000237489",8.2621900678763
"ENSG00000237491",7.50883003545943
"ENSG00000237493",7.02340320828918
"ENSG00000237499",7.23752801364203
"ENSG00000237506",9.14773134329138
"ENSG00000237512",4.70147511340182
"ENSG00000237515",7.66494923737671
"ENSG00000237522",5.18690194057206
"ENSG00000237523",5.83897863715176
"ENSG00000237529",3.96450951923561
"ENSG00000237541",8.78893795465216
"ENSG00000237543",5.18690194057206
"ENSG00000237550",3.96450951923561
"ENSG00000237595",5.83897863715176
"ENSG00000237596",5.18690194057206
"ENSG00000237604",5.83897863715176
"ENSG00000237614",4.70147511340182
"ENSG00000237624",7.33374332890133
"ENSG00000237649",8.2124370326792
"ENSG00000237668",7.58900038414341
"ENSG00000237669",2.37954701851446
"ENSG00000237676",7.13443452067793
"ENSG00000237683",6.77186444129322
"ENSG00000237686",6.28643761412298
"ENSG00000237697",9.3220615238537
"ENSG00000237721",5.83897863715176
"ENSG00000237729",7.13443452067793
"ENSG00000237732",6.90310897457147
"ENSG00000237742",9.49848809123797
"ENSG00000237748",9.87939290559766
"ENSG00000237749",5.83897863715176
"ENSG00000237753",8.44563620897223
"ENSG00000237757",2.37954701851446
"ENSG00000237758",6.77186444129322
"ENSG00000237765",12.3753141693923
"ENSG00000237766",4.70147511340182
"ENSG00000237773",6.62747453195804
"ENSG00000237781",6.28643761412298
"ENSG00000237792",6.4670098597648
"ENSG00000237797",5.18690194057206
"ENSG00000237803",5.18690194057206
"ENSG00000237804",2.37954701851446
"ENSG00000237807",13.2826756953268
"ENSG00000237813",7.33374332890133
"ENSG00000237821",7.58900038414341
"ENSG00000237828",5.18690194057206
"ENSG00000237836",5.18690194057206
"ENSG00000237840",6.28643761412298
"ENSG00000237842",6.4670098597648
"ENSG00000237853",4.70147511340182
"ENSG00000237854",10.0590271180199
"ENSG00000237857",7.42394113787291
"ENSG00000237859",5.18690194057206
"ENSG00000237877",7.13443452067793
"ENSG00000237882",4.70147511340182
"ENSG00000237883",6.4670098597648
"ENSG00000237886",4.70147511340182
"ENSG00000237887",6.62747453195804
"ENSG00000237892",5.83897863715176
"ENSG00000237897",3.96450951923561
"ENSG00000237899",4.70147511340182
"ENSG00000237927",3.96450951923561
"ENSG00000237928",4.70147511340182
"ENSG00000237940",7.50883003545943
"ENSG00000237943",4.70147511340182
"ENSG00000237945",9.79739953340036
"ENSG00000237949",11.2406339245099
"ENSG00000237950",5.83897863715176
"ENSG00000237973",15.3371932337329
"ENSG00000237975",9.00890363859407
"ENSG00000237976",5.83897863715176
"ENSG00000237977",5.54947201995677
"ENSG00000237980",5.83897863715176
"ENSG00000237984",8.40191483154291
"ENSG00000237989",8.2124370326792
"ENSG00000237991",3.96450951923561
"ENSG00000238000",7.42394113787291
"ENSG00000238005",4.70147511340182
"ENSG00000238035",6.62747453195804
"ENSG00000238039",4.70147511340182
"ENSG00000238045",5.54947201995677
"ENSG00000238057",5.54947201995677
"ENSG00000238058",6.62747453195804
"ENSG00000238072",6.07998673665555
"ENSG00000238082",3.96450951923561
"ENSG00000238083",8.2124370326792
"ENSG00000238084",8.16090673203912
"ENSG00000238098",5.83897863715176
"ENSG00000238102",10.0305987096934
"ENSG00000238103",7.02340320828918
"ENSG00000238105",8.91870582962249
"ENSG00000238113",7.73709902313254
"ENSG00000238121",6.07998673665555
"ENSG00000238142",9.1210140049156
"ENSG00000238164",7.58900038414341
"ENSG00000238172",3.96450951923561
"ENSG00000238184",2.37954701851446
"ENSG00000238193",7.23752801364203
"ENSG00000238197",8.2621900678763
"ENSG00000238198",6.28643761412298
"ENSG00000238227",11.5962928767098
"ENSG00000238228",6.90310897457147
"ENSG00000238244",7.50883003545943
"ENSG00000238251",5.83897863715176
"ENSG00000238258",3.96450951923561
"ENSG00000238260",5.54947201995677
"ENSG00000238261",9.61795175783954
"ENSG00000238266",3.96450951923561
"ENSG00000238268",5.18690194057206
"ENSG00000238273",5.18690194057206
"ENSG00000238287",5.18690194057206
"ENSG00000238290",4.70147511340182
"ENSG00000238363",4.70147511340182
"ENSG00000238390",6.07998673665555
"ENSG00000238465",7.87140011484413
"ENSG00000238534",5.83897863715176
"ENSG00000238578",5.83897863715176
"ENSG00000238741",6.77186444129322
"ENSG00000238755",7.02340320828918
"ENSG00000238829",5.18690194057206
"ENSG00000238832",5.54947201995677
"ENSG00000238868",2.37954701851446
"ENSG00000238975",6.77186444129322
"ENSG00000239014",6.90310897457147
"ENSG00000239112",5.18690194057206
"ENSG00000239127",5.83897863715176
"ENSG00000239149",6.77186444129322
"ENSG00000239197",2.37954701851446
"ENSG00000239213",8.68332776669156
"ENSG00000239218",6.77186444129322
"ENSG00000239219",6.4670098597648
"ENSG00000239246",6.62747453195804
"ENSG00000239264",6.4670098597648
"ENSG00000239282",5.83897863715176
"ENSG00000239300",6.28643761412298
"ENSG00000239305",14.0752103153025
"ENSG00000239306",11.8573052849583
"ENSG00000239332",6.90310897457147
"ENSG00000239345",5.54947201995677
"ENSG00000239374",5.18690194057206
"ENSG00000239382",7.9341358701921
"ENSG00000239388",9.59871553897662
"ENSG00000239405",8.10746747307766
"ENSG00000239407",7.23752801364203
"ENSG00000239415",3.96450951923561
"ENSG00000239445",9.03775850126625
"ENSG00000239467",6.77186444129322
"ENSG00000239470",5.54947201995677
"ENSG00000239474",15.1798402767379
"ENSG00000239521",10.2924363547444
"ENSG00000239523",7.50883003545943
"ENSG00000239528",5.83897863715176
"ENSG00000239556",6.28643761412298
"ENSG00000239557",6.62747453195804
"ENSG00000239559",8.40191483154291
"ENSG00000239569",8.48807147529263
"ENSG00000239593",6.28643761412298
"ENSG00000239636",4.70147511340182
"ENSG00000239650",7.02340320828918
"ENSG00000239653",8.94940262684541
"ENSG00000239665",11.1510364880151
"ENSG00000239672",10.3279142500991
"ENSG00000239677",11.27739247452
"ENSG00000239697",11.1901186532556
"ENSG00000239704",4.70147511340182
"ENSG00000239713",8.82249051436319
"ENSG00000239719",6.90310897457147
"ENSG00000239763",8.48807147529263
"ENSG00000239779",9.74586923276027
"ENSG00000239789",10.9607476004394
"ENSG00000239801",6.07998673665555
"ENSG00000239815",6.62747453195804
"ENSG00000239827",5.18690194057206
"ENSG00000239828",7.87140011484413
"ENSG00000239831",3.96450951923561
"ENSG00000239857",8.05197236048595
"ENSG00000239883",4.70147511340182
"ENSG00000239884",6.77186444129322
"ENSG00000239887",10.1142566387403
"ENSG00000239900",13.2916878748102
"ENSG00000239911",8.44563620897223
"ENSG00000239912",4.70147511340182
"ENSG00000239951",8.91870582962249
"ENSG00000239969",6.62747453195804
"ENSG00000239998",8.35682694201438
"ENSG00000240005",4.70147511340182
"ENSG00000240021",5.83897863715176
"ENSG00000240024",12.1493848621439
"ENSG00000240036",6.62747453195804
"ENSG00000240038",12.4841457720788
"ENSG00000240045",8.78893795465216
"ENSG00000240048",5.54947201995677
"ENSG00000240050",5.18690194057206
"ENSG00000240053",9.22503706945883
"ENSG00000240057",5.83897863715176
"ENSG00000240065",11.0341830470424
"ENSG00000240087",8.71939702139908
"ENSG00000240122",6.28643761412298
"ENSG00000240137",7.42394113787291
"ENSG00000240184",10.8673870523375
"ENSG00000240207",7.66494923737671
"ENSG00000240219",6.90310897457147
"ENSG00000240225",13.1780188196161
"ENSG00000240230",10.5544727010151
"ENSG00000240240",5.18690194057206
"ENSG00000240288",5.83897863715176
"ENSG00000240291",7.50883003545943
"ENSG00000240292",8.94940262684541
"ENSG00000240303",8.82249051436319
"ENSG00000240342",8.88734165871315
"ENSG00000240344",11.8573052849583
"ENSG00000240356",9.67416776740609
"ENSG00000240366",6.28643761412298
"ENSG00000240370",6.28643761412298
"ENSG00000240371",8.16090673203912
"ENSG00000240376",7.99425686262967
"ENSG00000240395",7.87140011484413
"ENSG00000240399",7.87140011484413
"ENSG00000240401",6.90310897457147
"ENSG00000240409",8.40191483154291
"ENSG00000240429",7.9341358701921
"ENSG00000240445",6.28643761412298
"ENSG00000240463",7.23752801364203
"ENSG00000240489",6.4670098597648
"ENSG00000240509",9.43482945401565
"ENSG00000240540",5.54947201995677
"ENSG00000240541",4.70147511340182
"ENSG00000240567",6.4670098597648
"ENSG00000240583",16.1940293494187
"ENSG00000240591",4.70147511340182
"ENSG00000240602",5.83897863715176
"ENSG00000240616",7.13443452067793
"ENSG00000240622",6.90310897457147
"ENSG00000240654",8.71939702139908
"ENSG00000240674",6.77186444129322
"ENSG00000240682",10.7414907922497
"ENSG00000240687",2.37954701851446
"ENSG00000240694",9.1210140049156
"ENSG00000240695",7.02340320828918
"ENSG00000240720",6.28643761412298
"ENSG00000240731",9.00890363859407
"ENSG00000240747",7.42394113787291
"ENSG00000240761",5.18690194057206
"ENSG00000240764",10.7931749475386
"ENSG00000240771",12.3611143004175
"ENSG00000240776",7.33374332890133
"ENSG00000240849",11.4906826887492
"ENSG00000240854",3.96450951923561
"ENSG00000240857",12.9254767875999
"ENSG00000240859",7.58900038414341
"ENSG00000240875",10.1804469184348
"ENSG00000240889",4.70147511340182
"ENSG00000240891",6.62747453195804
"ENSG00000240914",8.78893795465216
"ENSG00000240950",7.58900038414341
"ENSG00000240972",9.36823170528662
"ENSG00000241014",9.00890363859407
"ENSG00000241015",8.88734165871315
"ENSG00000241030",2.37954701851446
"ENSG00000241043",7.50883003545943
"ENSG00000241057",4.70147511340182
"ENSG00000241058",10.3625405932088
"ENSG00000241061",8.40191483154291
"ENSG00000241081",7.58900038414341
"ENSG00000241106",6.77186444129322
"ENSG00000241127",11.27739247452
"ENSG00000241135",14.6301415257068
"ENSG00000241158",5.54947201995677
"ENSG00000241163",6.07998673665555
"ENSG00000241170",8.68332776669156
"ENSG00000241186",5.54947201995677
"ENSG00000241255",5.83897863715176
"ENSG00000241258",12.1493848621439
"ENSG00000241288",6.28643761412298
"ENSG00000241313",6.4670098597648
"ENSG00000241316",8.2621900678763
"ENSG00000241322",7.33374332890133
"ENSG00000241343",9.03775850126625
"ENSG00000241351",7.50883003545943
"ENSG00000241362",6.90310897457147
"ENSG00000241370",6.90310897457147
"ENSG00000241399",13.4503388279375
"ENSG00000241404",7.80581177321656
"ENSG00000241429",5.18690194057206
"ENSG00000241431",5.54947201995677
"ENSG00000241458",2.37954701851446
"ENSG00000241468",13.8010859253627
"ENSG00000241472",2.37954701851446
"ENSG00000241478",3.96450951923561
"ENSG00000241489",7.33374332890133
"ENSG00000241494",7.33374332890133
"ENSG00000241506",8.71939702139908
"ENSG00000241511",6.62747453195804
"ENSG00000241528",6.90310897457147
"ENSG00000241547",6.07998673665555
"ENSG00000241549",6.62747453195804
"ENSG00000241553",12.1981291959953
"ENSG00000241556",7.99425686262967
"ENSG00000241570",7.02340320828918
"ENSG00000241612",3.96450951923561
"ENSG00000241627",4.70147511340182
"ENSG00000241644",12.781493142491
"ENSG00000241651",3.96450951923561
"ENSG00000241679",3.96450951923561
"ENSG00000241680",5.54947201995677
"ENSG00000241684",9.2743647818224
"ENSG00000241685",14.005712338419
"ENSG00000241717",4.70147511340182
"ENSG00000241732",9.47757910147499
"ENSG00000241741",8.2124370326792
"ENSG00000241746",3.96450951923561
"ENSG00000241755",7.42394113787291
"ENSG00000241764",7.50883003545943
"ENSG00000241769",9.83075813034679
"ENSG00000241770",7.80581177321656
"ENSG00000241837",15.6216790761968
"ENSG00000241839",12.1820633836357
"ENSG00000241847",3.96450951923561
"ENSG00000241852",9.84715256859746
"ENSG00000241860",7.02340320828918
"ENSG00000241878",12.1057651778467
"ENSG00000241886",5.83897863715176
"ENSG00000241889",5.54947201995677
"ENSG00000241923",6.4670098597648
"ENSG00000241935",10.3625405932088
"ENSG00000241945",11.8573052849583
"ENSG00000241962",6.62747453195804
"ENSG00000241973",13.5625620193972
"ENSG00000241975",6.28643761412298
"ENSG00000241990",11.0197919547368
"ENSG00000242013",9.22503706945883
"ENSG00000242028",9.53941835529285
"ENSG00000242052",9.36823170528662
"ENSG00000242071",10.6322124509647
"ENSG00000242083",6.77186444129322
"ENSG00000242085",4.70147511340182
"ENSG00000242086",13.0756451894703
"ENSG00000242088",6.90310897457147
"ENSG00000242110",7.42394113787291
"ENSG00000242114",6.90310897457147
"ENSG00000242125",10.9757367746589
"ENSG00000242142",6.07998673665555
"ENSG00000242163",6.07998673665555
"ENSG00000242169",5.54947201995677
"ENSG00000242173",8.48807147529263
"ENSG00000242193",11.5569665565037
"ENSG00000242208",4.70147511340182
"ENSG00000242220",7.66494923737671
"ENSG00000242242",5.83897863715176
"ENSG00000242247",13.2931844465636
"ENSG00000242252",5.54947201995677
"ENSG00000242259",13.2195380890543
"ENSG00000242262",8.35682694201438
"ENSG00000242265",8.71939702139908
"ENSG00000242267",6.77186444129322
"ENSG00000242276",8.40191483154291
"ENSG00000242282",9.53941835529285
"ENSG00000242294",10.5644223614227
"ENSG00000242299",10.7761517996963
"ENSG00000242327",5.18690194057206
"ENSG00000242337",6.07998673665555
"ENSG00000242338",8.10746747307766
"ENSG00000242349",7.02340320828918
"ENSG00000242358",5.83897863715176
"ENSG00000242372",11.955086265349
"ENSG00000242375",4.70147511340182
"ENSG00000242412",4.70147511340182
"ENSG00000242419",10.1410982509589
"ENSG00000242445",4.70147511340182
"ENSG00000242457",5.54947201995677
"ENSG00000242474",7.99425686262967
"ENSG00000242477",7.02340320828918
"ENSG00000242485",13.744228874379
"ENSG00000242498",11.0270054449694
"ENSG00000242539",5.54947201995677
"ENSG00000242540",5.18690194057206
"ENSG00000242571",8.16090673203912
"ENSG00000242574",10.7326938440125
"ENSG00000242588",10.6787550369017
"ENSG00000242600",8.35682694201438
"ENSG00000242612",9.06604754569768
"ENSG00000242615",6.07998673665555
"ENSG00000242622",6.77186444129322
"ENSG00000242628",2.37954701851446
"ENSG00000242660",4.70147511340182
"ENSG00000242676",6.62747453195804
"ENSG00000242687",9.22503706945883
"ENSG00000242689",7.58900038414341
"ENSG00000242697",6.4670098597648
"ENSG00000242715",5.18690194057206
"ENSG00000242732",10.8593272825436
"ENSG00000242741",6.77186444129322
"ENSG00000242748",5.54947201995677
"ENSG00000242759",9.69242997379881
"ENSG00000242779",9.78042645479664
"ENSG00000242798",6.07998673665555
"ENSG00000242802",10.3510905724652
"ENSG00000242808",6.62747453195804
"ENSG00000242814",6.4670098597648
"ENSG00000242852",6.77186444129322
"ENSG00000242861",9.1210140049156
"ENSG00000242899",4.70147511340182
"ENSG00000242924",7.50883003545943
"ENSG00000242951",8.10746747307766
"ENSG00000242952",4.70147511340182
"ENSG00000242960",6.77186444129322
"ENSG00000242970",7.13443452067793
"ENSG00000242992",6.77186444129322
"ENSG00000243014",4.70147511340182
"ENSG00000243015",7.23752801364203
"ENSG00000243024",6.07998673665555
"ENSG00000243056",5.54947201995677
"ENSG00000243069",5.18690194057206
"ENSG00000243071",4.70147511340182
"ENSG00000243107",7.02340320828918
"ENSG00000243116",2.37954701851446
"ENSG00000243147",14.6098677341756
"ENSG00000243155",7.02340320828918
"ENSG00000243156",13.4636910291296
"ENSG00000243176",7.99425686262967
"ENSG00000243181",5.54947201995677
"ENSG00000243199",8.56937157739448
"ENSG00000243234",7.58900038414341
"ENSG00000243238",6.90310897457147
"ENSG00000243243",6.90310897457147
"ENSG00000243244",12.3639654773156
"ENSG00000243279",10.4723041594343
"ENSG00000243302",10.3043595221202
"ENSG00000243317",13.5438254568156
"ENSG00000243335",11.4696594381787
"ENSG00000243364",8.44563620897223
"ENSG00000243389",5.83897863715176
"ENSG00000243406",7.42394113787291
"ENSG00000243410",5.83897863715176
"ENSG00000243422",4.70147511340182
"ENSG00000243431",2.37954701851446
"ENSG00000243444",10.429395567965
"ENSG00000243445",6.62747453195804
"ENSG00000243452",10.4074530150843
"ENSG00000243466",7.87140011484413
"ENSG00000243477",10.0161716390581
"ENSG00000243491",4.70147511340182
"ENSG00000243517",8.85528044948085
"ENSG00000243538",3.96450951923561
"ENSG00000243547",7.42394113787291
"ENSG00000243554",8.44563620897223
"ENSG00000243566",5.18690194057206
"ENSG00000243587",6.28643761412298
"ENSG00000243627",5.18690194057206
"ENSG00000243629",4.70147511340182
"ENSG00000243646",11.1310910776036
"ENSG00000243649",6.4670098597648
"ENSG00000243650",5.54947201995677
"ENSG00000243659",5.54947201995677
"ENSG00000243660",9.06604754569768
"ENSG00000243663",5.83897863715176
"ENSG00000243667",9.87939290559766
"ENSG00000243678",6.62747453195804
"ENSG00000243679",8.2621900678763
"ENSG00000243680",6.07998673665555
"ENSG00000243696",6.62747453195804
"ENSG00000243701",10.8266302447241
"ENSG00000243708",5.83897863715176
"ENSG00000243709",4.70147511340182
"ENSG00000243710",7.73709902313254
"ENSG00000243711",6.77186444129322
"ENSG00000243716",10.9070240245749
"ENSG00000243725",7.80581177321656
"ENSG00000243742",3.96450951923561
"ENSG00000243746",5.54947201995677
"ENSG00000243753",8.31028435607734
"ENSG00000243759",6.28643761412298
"ENSG00000243779",7.42394113787291
"ENSG00000243789",6.90310897457147
"ENSG00000243802",6.77186444129322
"ENSG00000243811",7.23752801364203
"ENSG00000243819",3.96450951923561
"ENSG00000243824",7.02340320828918
"ENSG00000243829",8.10746747307766
"ENSG00000243836",4.70147511340182
"ENSG00000243859",6.4670098597648
"ENSG00000243904",3.96450951923561
"ENSG00000243926",6.4670098597648
"ENSG00000243927",12.491986525296
"ENSG00000243943",11.8328176525251
"ENSG00000243960",6.77186444129322
"ENSG00000243964",8.2621900678763
"ENSG00000243970",6.28643761412298
"ENSG00000243977",4.70147511340182
"ENSG00000243978",8.85528044948085
"ENSG00000243988",5.18690194057206
"ENSG00000243989",7.02340320828918
"ENSG00000244005",12.8481710614325
"ENSG00000244018",8.60836570901034
"ENSG00000244021",2.37954701851446
"ENSG00000244026",9.72827517274554
"ENSG00000244038",14.6413481257098
"ENSG00000244041",7.80581177321656
"ENSG00000244045",11.3823620341215
"ENSG00000244055",9.3220615238537
"ENSG00000244073",5.18690194057206
"ENSG00000244086",5.54947201995677
"ENSG00000244097",5.83897863715176
"ENSG00000244119",7.99425686262967
"ENSG00000244137",5.54947201995677
"ENSG00000244151",5.18690194057206
"ENSG00000244153",6.28643761412298
"ENSG00000244161",7.02340320828918
"ENSG00000244165",8.2621900678763
"ENSG00000244171",6.07998673665555
"ENSG00000244187",11.4212061701517
"ENSG00000244198",4.70147511340182
"ENSG00000244219",3.96450951923561
"ENSG00000244227",9.78042645479664
"ENSG00000244229",2.37954701851446
"ENSG00000244242",6.4670098597648
"ENSG00000244245",5.18690194057206
"ENSG00000244256",6.62747453195804
"ENSG00000244274",12.0989358394565
"ENSG00000244291",8.48807147529263
"ENSG00000244300",9.98687733226407
"ENSG00000244306",7.42394113787291
"ENSG00000244313",10.6969596322793
"ENSG00000244363",6.77186444129322
"ENSG00000244380",3.96450951923561
"ENSG00000244398",10.4616960598683
"ENSG00000244405",10.6878860486539
"ENSG00000244437",6.90310897457147
