"","P01367"
"ENSG00000253092",6.55747613449163
"ENSG00000253106",8.85165923889609
"ENSG00000253144",7.83758405368437
"ENSG00000253159",9.01064876265724
"ENSG00000253177",9.03552343129627
"ENSG00000253193",6.80901490148759
"ENSG00000253200",8.93334303648979
"ENSG00000253203",7.45056093057512
"ENSG00000253210",8.39397740220875
"ENSG00000253223",5.33508371315518
"ENSG00000253250",13.3218738559376
"ENSG00000253251",9.2631907946734
"ENSG00000253276",10.8759651454122
"ENSG00000253284",6.25262155296321
"ENSG00000253304",9.4597794606045
"ENSG00000253305",8.95957457806298
"ENSG00000253317",6.55747613449163
"ENSG00000253320",8.09589604927575
"ENSG00000253327",5.86559842985396
"ENSG00000253330",3.75012121243403
"ENSG00000253341",9.85864566921219
"ENSG00000253348",7.89307916627607
"ENSG00000253352",15.1765607015929
"ENSG00000253368",11.9901174522414
"ENSG00000253369",10.5617634928947
"ENSG00000253372",5.33508371315518
"ENSG00000253389",11.3021498237931
"ENSG00000253392",5.86559842985396
"ENSG00000253395",7.59142346641497
"ENSG00000253426",8.64089214267927
"ENSG00000253433",5.62459033035017
"ENSG00000253434",5.62459033035017
"ENSG00000253459",3.75012121243403
"ENSG00000253476",7.77986855582808
"ENSG00000253485",8.50500871459749
"ENSG00000253517",4.97251363377047
"ENSG00000253520",6.41308622515646
"ENSG00000253522",6.80901490148759
"ENSG00000253537",7.89307916627607
"ENSG00000253540",6.92004621387634
"ENSG00000253541",6.92004621387634
"ENSG00000253549",7.37461207734182
"ENSG00000253552",4.48708680660023
"ENSG00000253555",4.97251363377047
"ENSG00000253559",6.92004621387634
"ENSG00000253570",7.37461207734182
"ENSG00000253582",4.97251363377047
"ENSG00000253591",6.55747613449163
"ENSG00000253598",6.92004621387634
"ENSG00000253606",6.68872066776988
"ENSG00000253626",7.89307916627607
"ENSG00000253636",9.19858171325032
"ENSG00000253641",3.75012121243403
"ENSG00000253669",7.11935502209974
"ENSG00000253671",7.59142346641497
"ENSG00000253676",7.20955283107132
"ENSG00000253683",9.2419743087637
"ENSG00000253696",2.16515871171287
"ENSG00000253704",7.65701180804254
"ENSG00000253710",10.1819669993994
"ENSG00000253716",9.59978693934959
"ENSG00000253719",14.1626910592392
"ENSG00000253721",6.07204930732139
"ENSG00000253729",14.3571432250732
"ENSG00000253730",6.68872066776988
"ENSG00000253731",8.79451533179248
"ENSG00000253738",13.9542847581381
"ENSG00000253741",6.25262155296321
"ENSG00000253755",6.80901490148759
"ENSG00000253764",6.55747613449163
"ENSG00000253767",6.92004621387634
"ENSG00000253771",6.07204930732139
"ENSG00000253785",6.41308622515646
"ENSG00000253797",12.6660005912698
"ENSG00000253807",7.65701180804254
"ENSG00000253816",5.62459033035017
"ENSG00000253819",7.94651842523753
"ENSG00000253824",6.07204930732139
"ENSG00000253833",6.25262155296321
"ENSG00000253837",7.11935502209974
"ENSG00000253842",10.8340436959791
"ENSG00000253846",7.77986855582808
"ENSG00000253848",3.75012121243403
"ENSG00000253852",6.41308622515646
"ENSG00000253854",3.75012121243403
"ENSG00000253858",7.02313970684044
"ENSG00000253864",8.23124790217064
"ENSG00000253865",4.48708680660023
"ENSG00000253873",9.03552343129627
"ENSG00000253878",7.52271071633095
"ENSG00000253882",2.16515871171287
"ENSG00000253899",8.14243863521279
"ENSG00000253910",8.90662569811402
"ENSG00000253919",6.55747613449163
"ENSG00000253925",2.16515871171287
"ENSG00000253948",7.71974756339051
"ENSG00000253953",8.46893945988997
"ENSG00000253954",6.41308622515646
"ENSG00000253978",2.16515871171287
"ENSG00000253982",10.4825713254777
"ENSG00000254002",8.93334303648979
"ENSG00000254004",12.1091386260566
"ENSG00000254017",6.07204930732139
"ENSG00000254027",2.16515871171287
"ENSG00000254035",6.55747613449163
"ENSG00000254087",11.2762943819476
"ENSG00000254093",8.73501432004382
"ENSG00000254109",8.14243863521279
"ENSG00000254122",9.47804166699722
"ENSG00000254132",5.86559842985396
"ENSG00000254139",4.97251363377047
"ENSG00000254141",5.86559842985396
"ENSG00000254154",7.71974756339051
"ENSG00000254165",6.41308622515646
"ENSG00000254170",4.48708680660023
"ENSG00000254184",9.17638596713612
"ENSG00000254200",4.97251363377047
"ENSG00000254206",9.15384339848504
"ENSG00000254211",4.97251363377047
"ENSG00000254221",7.02313970684044
"ENSG00000254224",7.65701180804254
"ENSG00000254226",7.02313970684044
"ENSG00000254231",7.83758405368437
"ENSG00000254245",9.80178333225652
"ENSG00000254251",6.25262155296321
"ENSG00000254281",7.29444172865784
"ENSG00000254285",6.07204930732139
"ENSG00000254288",4.97251363377047
"ENSG00000254332",6.25262155296321
"ENSG00000254343",8.90662569811402
"ENSG00000254353",4.48708680660023
"ENSG00000254363",8.04780176107471
"ENSG00000254373",8.7043175228209
"ENSG00000254387",3.75012121243403
"ENSG00000254389",4.48708680660023
"ENSG00000254400",5.86559842985396
"ENSG00000254402",2.16515871171287
"ENSG00000254409",5.86559842985396
"ENSG00000254414",7.99804872587761
"ENSG00000254415",7.83758405368437
"ENSG00000254419",6.07204930732139
"ENSG00000254427",5.62459033035017
"ENSG00000254449",4.48708680660023
"ENSG00000254453",12.1889130650123
"ENSG00000254455",5.62459033035017
"ENSG00000254459",5.33508371315518
"ENSG00000254461",5.62459033035017
"ENSG00000254469",7.59142346641497
"ENSG00000254470",9.83049462889805
"ENSG00000254473",9.01064876265724
"ENSG00000254477",4.97251363377047
"ENSG00000254481",5.86559842985396
"ENSG00000254485",6.25262155296321
"ENSG00000254505",8.35498327059289
"ENSG00000254510",5.62459033035017
"ENSG00000254528",7.37461207734182
"ENSG00000254531",7.29444172865784
"ENSG00000254533",6.80901490148759
"ENSG00000254535",8.98533767412806
"ENSG00000254539",12.055422988734
"ENSG00000254552",5.62459033035017
"ENSG00000254554",5.62459033035017
"ENSG00000254577",4.97251363377047
"ENSG00000254589",5.62459033035017
"ENSG00000254595",6.92004621387634
"ENSG00000254598",8.85165923889609
"ENSG00000254602",4.97251363377047
"ENSG00000254612",9.85864566921219
"ENSG00000254614",9.42254655440552
"ENSG00000254615",7.77986855582808
"ENSG00000254634",5.33508371315518
"ENSG00000254635",12.5840654429708
"ENSG00000254636",3.75012121243403
"ENSG00000254648",5.33508371315518
"ENSG00000254667",3.75012121243403
"ENSG00000254676",5.62459033035017
"ENSG00000254681",6.25262155296321
"ENSG00000254682",7.65701180804254
"ENSG00000254685",12.1062063180535
"ENSG00000254690",7.20955283107132
"ENSG00000254703",6.80901490148759
"ENSG00000254708",5.62459033035017
"ENSG00000254718",4.48708680660023
"ENSG00000254719",4.48708680660023
"ENSG00000254726",3.75012121243403
"ENSG00000254731",4.48708680660023
"ENSG00000254741",7.71974756339051
"ENSG00000254744",4.48708680660023
"ENSG00000254759",5.86559842985396
"ENSG00000254783",7.59142346641497
"ENSG00000254810",7.11935502209974
"ENSG00000254812",5.62459033035017
"ENSG00000254837",9.8162104028918
"ENSG00000254838",8.73501432004382
"ENSG00000254851",5.86559842985396
"ENSG00000254854",4.97251363377047
"ENSG00000254855",4.48708680660023
"ENSG00000254858",10.7463592936378
"ENSG00000254859",5.62459033035017
"ENSG00000254860",9.2419743087637
"ENSG00000254862",5.62459033035017
"ENSG00000254876",8.04780176107471
"ENSG00000254893",8.95957457806298
"ENSG00000254901",11.1280547170501
"ENSG00000254910",7.11935502209974
"ENSG00000254911",3.75012121243403
"ENSG00000254912",5.86559842985396
"ENSG00000254944",6.25262155296321
"ENSG00000254966",5.86559842985396
"ENSG00000254981",7.45056093057512
"ENSG00000254982",5.62459033035017
"ENSG00000254986",10.4083326951858
"ENSG00000254995",8.35498327059289
"ENSG00000254996",9.01064876265724
"ENSG00000254999",14.5393831378366
"ENSG00000255020",7.20955283107132
"ENSG00000255031",8.87940422937899
"ENSG00000255035",5.62459033035017
"ENSG00000255038",4.97251363377047
"ENSG00000255040",7.77986855582808
"ENSG00000255042",5.62459033035017
"ENSG00000255052",4.48708680660023
"ENSG00000255062",4.97251363377047
"ENSG00000255085",9.78721053116925
"ENSG00000255090",4.97251363377047
"ENSG00000255100",5.33508371315518
"ENSG00000255103",9.49607558982749
"ENSG00000255112",13.5601572262145
"ENSG00000255121",7.99804872587761
"ENSG00000255122",6.80901490148759
"ENSG00000255129",5.62459033035017
"ENSG00000255135",11.0012090667709
"ENSG00000255139",6.25262155296321
"ENSG00000255142",7.37461207734182
"ENSG00000255145",7.11935502209974
"ENSG00000255146",4.48708680660023
"ENSG00000255150",6.55747613449163
"ENSG00000255153",6.25262155296321
"ENSG00000255160",8.14243863521279
"ENSG00000255176",8.35498327059289
"ENSG00000255182",6.92004621387634
"ENSG00000255197",6.68872066776988
"ENSG00000255198",7.37461207734182
"ENSG00000255200",8.27368316849104
"ENSG00000255222",5.62459033035017
"ENSG00000255224",5.86559842985396
"ENSG00000255231",4.48708680660023
"ENSG00000255234",3.75012121243403
"ENSG00000255236",6.55747613449163
"ENSG00000255248",14.0165173607464
"ENSG00000255250",6.92004621387634
"ENSG00000255252",4.48708680660023
"ENSG00000255277",4.48708680660023
"ENSG00000255284",9.10767321705211
"ENSG00000255302",15.8622348705319
"ENSG00000255308",6.07204930732139
"ENSG00000255310",9.97893990292991
"ENSG00000255318",7.29444172865784
"ENSG00000255322",6.25262155296321
"ENSG00000255325",4.48708680660023
"ENSG00000255326",3.75012121243403
"ENSG00000255328",6.55747613449163
"ENSG00000255337",4.97251363377047
"ENSG00000255346",4.97251363377047
"ENSG00000255364",4.48708680660023
"ENSG00000255366",8.14243863521279
"ENSG00000255389",8.64089214267927
"ENSG00000255394",8.85165923889609
"ENSG00000255397",7.29444172865784
"ENSG00000255398",5.33508371315518
"ENSG00000255399",12.5016652715231
"ENSG00000255418",4.97251363377047
"ENSG00000255423",6.92004621387634
"ENSG00000255435",7.59142346641497
"ENSG00000255449",5.62459033035017
"ENSG00000255455",12.0825307911897
"ENSG00000255458",6.80901490148759
"ENSG00000255462",2.16515871171287
"ENSG00000255465",5.33508371315518
"ENSG00000255468",7.37461207734182
"ENSG00000255471",9.51388686594395
"ENSG00000255479",5.86559842985396
"ENSG00000255487",5.62459033035017
"ENSG00000255495",6.92004621387634
"ENSG00000255504",6.92004621387634
"ENSG00000255507",4.48708680660023
"ENSG00000255517",8.39397740220875
"ENSG00000255529",13.7288316715404
"ENSG00000255559",6.25262155296321
"ENSG00000255561",7.83758405368437
"ENSG00000255571",6.41308622515646
"ENSG00000255580",3.75012121243403
"ENSG00000255587",4.48708680660023
"ENSG00000255622",4.48708680660023
"ENSG00000255633",8.50500871459749
"ENSG00000255642",8.27368316849104
"ENSG00000255651",5.62459033035017
"ENSG00000255652",6.07204930732139
"ENSG00000255655",3.75012121243403
"ENSG00000255710",9.01064876265724
"ENSG00000255717",12.4837015214156
"ENSG00000255727",8.18752652474132
"ENSG00000255733",6.68872066776988
"ENSG00000255737",6.55747613449163
"ENSG00000255746",5.86559842985396
"ENSG00000255772",9.54886300418692
"ENSG00000255794",7.71974756339051
"ENSG00000255823",11.8879662428824
"ENSG00000255836",7.65701180804254
"ENSG00000255837",8.7043175228209
"ENSG00000255856",9.38432723217503
"ENSG00000255857",8.7043175228209
"ENSG00000255874",7.52271071633095
"ENSG00000255883",7.02313970684044
"ENSG00000255909",5.62459033035017
"ENSG00000255920",7.45056093057512
"ENSG00000255966",5.33508371315518
"ENSG00000255967",8.09589604927575
"ENSG00000255986",4.97251363377047
"ENSG00000255992",5.33508371315518
"ENSG00000255993",6.07204930732139
"ENSG00000256030",6.41308622515646
"ENSG00000256043",12.1972044386437
"ENSG00000256045",9.2631907946734
"ENSG00000256053",11.4389543109271
"ENSG00000256060",10.0539019606111
"ENSG00000256061",4.97251363377047
"ENSG00000256069",8.27368316849104
"ENSG00000256073",9.42254655440552
"ENSG00000256087",12.0122160578042
"ENSG00000256092",5.62459033035017
"ENSG00000256103",5.62459033035017
"ENSG00000256116",6.55747613449163
"ENSG00000256139",8.67295335191157
"ENSG00000256143",5.86559842985396
"ENSG00000256148",8.87940422937899
"ENSG00000256164",8.04780176107471
"ENSG00000256167",4.48708680660023
"ENSG00000256185",9.22044114721406
"ENSG00000256204",7.65701180804254
"ENSG00000256210",7.11935502209974
"ENSG00000256211",4.97251363377047
"ENSG00000256223",11.7482414792158
"ENSG00000256229",9.75761574898095
"ENSG00000256234",5.33508371315518
"ENSG00000256238",6.92004621387634
"ENSG00000256257",6.92004621387634
"ENSG00000256262",3.75012121243403
"ENSG00000256268",4.48708680660023
"ENSG00000256269",11.2970156723217
"ENSG00000256271",2.16515871171287
"ENSG00000256293",6.25262155296321
"ENSG00000256294",9.8162104028918
"ENSG00000256304",9.54886300418692
"ENSG00000256338",6.25262155296321
"ENSG00000256340",5.62459033035017
"ENSG00000256356",7.02313970684044
"ENSG00000256360",5.86559842985396
"ENSG00000256383",9.10767321705211
"ENSG00000256393",6.80901490148759
"ENSG00000256427",7.02313970684044
"ENSG00000256433",7.20955283107132
"ENSG00000256436",6.07204930732139
"ENSG00000256443",7.11935502209974
"ENSG00000256448",5.33508371315518
"ENSG00000256453",6.68872066776988
"ENSG00000256464",5.33508371315518
"ENSG00000256508",4.48708680660023
"ENSG00000256525",11.4712204011412
"ENSG00000256537",6.92004621387634
"ENSG00000256540",9.92670994415735
"ENSG00000256546",6.55747613449163
"ENSG00000256568",5.33508371315518
"ENSG00000256576",5.33508371315518
"ENSG00000256591",7.37461207734182
"ENSG00000256594",8.27368316849104
"ENSG00000256604",6.68872066776988
"ENSG00000256612",7.20955283107132
"ENSG00000256616",6.80901490148759
"ENSG00000256618",5.62459033035017
"ENSG00000256628",8.73501432004382
"ENSG00000256660",5.86559842985396
"ENSG00000256667",9.44128311698711
"ENSG00000256672",7.20955283107132
"ENSG00000256673",7.02313970684044
"ENSG00000256683",11.1623381926505
"ENSG00000256690",4.48708680660023
"ENSG00000256694",10.0416756582779
"ENSG00000256742",5.33508371315518
"ENSG00000256745",7.45056093057512
"ENSG00000256751",9.15384339848504
"ENSG00000256771",11.2605557345054
"ENSG00000256837",4.48708680660023
"ENSG00000256849",5.33508371315518
"ENSG00000256879",6.80901490148759
"ENSG00000256884",4.97251363377047
"ENSG00000256885",5.86559842985396
"ENSG00000256913",6.55747613449163
"ENSG00000256940",5.62459033035017
"ENSG00000256968",6.25262155296321
"ENSG00000256973",6.41308622515646
"ENSG00000257002",3.75012121243403
"ENSG00000257017",9.9530612711043
"ENSG00000257027",7.77986855582808
"ENSG00000257038",4.97251363377047
"ENSG00000257043",5.33508371315518
"ENSG00000257052",6.25262155296321
"ENSG00000257074",5.62459033035017
"ENSG00000257086",6.07204930732139
"ENSG00000257093",13.548322972348
"ENSG00000257103",14.5158217000851
"ENSG00000257108",5.62459033035017
"ENSG00000257122",9.66500459879608
"ENSG00000257135",6.41308622515646
"ENSG00000257150",7.65701180804254
"ENSG00000257151",14.3360226621248
"ENSG00000257167",5.86559842985396
"ENSG00000257175",5.33508371315518
"ENSG00000257176",10.8621262379472
"ENSG00000257181",9.05997647502081
"ENSG00000257207",7.29444172865784
"ENSG00000257210",5.86559842985396
"ENSG00000257218",10.9948814467989
"ENSG00000257219",6.07204930732139
"ENSG00000257225",6.68872066776988
"ENSG00000257231",2.16515871171287
"ENSG00000257242",8.54019814305979
"ENSG00000257243",4.48708680660023
"ENSG00000257252",9.17638596713612
"ENSG00000257259",8.23124790217064
"ENSG00000257261",7.52271071633095
"ENSG00000257267",13.3897633932514
"ENSG00000257272",4.48708680660023
"ENSG00000257279",7.94651842523753
"ENSG00000257285",5.33508371315518
"ENSG00000257298",5.86559842985396
"ENSG00000257303",8.79451533179248
"ENSG00000257315",6.25262155296321
"ENSG00000257322",7.02313970684044
"ENSG00000257327",8.7043175228209
"ENSG00000257335",5.62459033035017
"ENSG00000257337",12.0973734636813
"ENSG00000257354",8.27368316849104
"ENSG00000257365",11.3963798924241
"ENSG00000257376",7.11935502209974
"ENSG00000257390",5.33508371315518
"ENSG00000257405",6.41308622515646
"ENSG00000257433",7.59142346641497
"ENSG00000257497",6.80901490148759
"ENSG00000257499",9.91335156130233
"ENSG00000257507",3.75012121243403
"ENSG00000257509",6.55747613449163
"ENSG00000257511",9.13094299637496
"ENSG00000257524",4.97251363377047
"ENSG00000257526",6.92004621387634
"ENSG00000257542",6.41308622515646
"ENSG00000257551",6.07204930732139
"ENSG00000257556",6.80901490148759
"ENSG00000257557",6.68872066776988
"ENSG00000257564",5.33508371315518
"ENSG00000257573",5.33508371315518
"ENSG00000257576",6.92004621387634
"ENSG00000257605",2.16515871171287
"ENSG00000257613",3.75012121243403
"ENSG00000257621",13.6605141039489
"ENSG00000257624",4.48708680660023
"ENSG00000257681",6.25262155296321
"ENSG00000257698",11.145298289352
"ENSG00000257702",8.18752652474132
"ENSG00000257704",7.59142346641497
"ENSG00000257718",5.33508371315518
"ENSG00000257727",10.3400843942135
"ENSG00000257735",4.48708680660023
"ENSG00000257742",10.9099925492124
"ENSG00000257773",5.62459033035017
"ENSG00000257800",8.64089214267927
"ENSG00000257809",4.48708680660023
"ENSG00000257815",8.43194525240777
"ENSG00000257838",4.97251363377047
"ENSG00000257839",4.48708680660023
"ENSG00000257851",6.80901490148759
"ENSG00000257859",5.86559842985396
"ENSG00000257877",8.43194525240777
"ENSG00000257913",6.80901490148759
"ENSG00000257918",5.33508371315518
"ENSG00000257923",14.4709354806227
"ENSG00000257950",7.11935502209974
"ENSG00000258016",7.65701180804254
"ENSG00000258017",6.92004621387634
"ENSG00000258056",11.2393001744654
"ENSG00000258057",9.88625790042006
"ENSG00000258090",4.97251363377047
"ENSG00000258092",4.97251363377047
"ENSG00000258137",5.33508371315518
"ENSG00000258153",6.55747613449163
"ENSG00000258171",4.97251363377047
"ENSG00000258199",9.56603814799505
"ENSG00000258227",8.7650715539
"ENSG00000258245",5.86559842985396
"ENSG00000258274",5.62459033035017
"ENSG00000258282",6.68872066776988
"ENSG00000258289",13.8841196236971
"ENSG00000258297",10.1595121485717
"ENSG00000258301",10.4083326951858
"ENSG00000258302",6.07204930732139
"ENSG00000258311",11.2605557345054
"ENSG00000258315",7.52271071633095
"ENSG00000258325",6.55747613449163
"ENSG00000258357",4.97251363377047
"ENSG00000258359",6.92004621387634
"ENSG00000258365",6.55747613449163
"ENSG00000258366",6.68872066776988
"ENSG00000258376",5.33508371315518
"ENSG00000258377",5.86559842985396
"ENSG00000258388",5.62459033035017
"ENSG00000258399",6.07204930732139
"ENSG00000258405",8.46893945988997
"ENSG00000258427",7.37461207734182
"ENSG00000258430",4.48708680660023
"ENSG00000258441",12.3161752506051
"ENSG00000258444",11.6509880204148
"ENSG00000258454",6.07204930732139
"ENSG00000258457",6.92004621387634
"ENSG00000258458",6.07204930732139
"ENSG00000258461",8.87940422937899
"ENSG00000258469",3.75012121243403
"ENSG00000258472",6.80901490148759
"ENSG00000258476",6.68872066776988
"ENSG00000258479",4.48708680660023
"ENSG00000258484",6.68872066776988
"ENSG00000258486",9.54886300418692
"ENSG00000258498",10.4366217396172
"ENSG00000258539",6.25262155296321
"ENSG00000258559",9.13094299637496
"ENSG00000258561",4.97251363377047
"ENSG00000258572",4.97251363377047
"ENSG00000258580",6.25262155296321
"ENSG00000258581",5.86559842985396
"ENSG00000258584",7.65701180804254
"ENSG00000258590",7.37461207734182
"ENSG00000258591",3.75012121243403
"ENSG00000258602",6.55747613449163
"ENSG00000258603",7.45056093057512
"ENSG00000258604",8.43194525240777
"ENSG00000258608",7.59142346641497
"ENSG00000258628",5.62459033035017
"ENSG00000258634",10.644938975742
"ENSG00000258636",4.97251363377047
"ENSG00000258643",6.41308622515646
"ENSG00000258645",5.62459033035017
"ENSG00000258646",6.41308622515646
"ENSG00000258647",8.14243863521279
"ENSG00000258655",10.5005490664068
"ENSG00000258667",9.03552343129627
"ENSG00000258675",4.97251363377047
"ENSG00000258682",7.37461207734182
"ENSG00000258695",7.37461207734182
"ENSG00000258696",6.55747613449163
"ENSG00000258701",6.25262155296321
"ENSG00000258704",7.11935502209974
"ENSG00000258708",8.18752652474132
"ENSG00000258725",7.59142346641497
"ENSG00000258727",9.99170719900378
"ENSG00000258733",6.55747613449163
"ENSG00000258738",7.77986855582808
"ENSG00000258741",6.68872066776988
"ENSG00000258763",7.29444172865784
"ENSG00000258768",9.01064876265724
"ENSG00000258780",4.48708680660023
"ENSG00000258789",7.45056093057512
"ENSG00000258790",5.62459033035017
"ENSG00000258794",6.41308622515646
"ENSG00000258810",6.25262155296321
"ENSG00000258819",8.87940422937899
"ENSG00000258824",10.0539019606111
"ENSG00000258839",9.08402194898746
"ENSG00000258851",6.41308622515646
"ENSG00000258875",9.03552343129627
"ENSG00000258890",12.8472754766629
"ENSG00000258896",5.86559842985396
"ENSG00000258900",7.37461207734182
"ENSG00000258907",5.33508371315518
"ENSG00000258920",7.89307916627607
"ENSG00000258938",4.97251363377047
"ENSG00000258940",6.68872066776988
"ENSG00000258944",6.25262155296321
"ENSG00000258949",5.62459033035017
"ENSG00000258957",5.33508371315518
"ENSG00000258976",2.16515871171287
"ENSG00000258998",2.16515871171287
"ENSG00000258999",5.33508371315518
"ENSG00000259001",4.48708680660023
"ENSG00000259004",3.75012121243403
"ENSG00000259015",6.41308622515646
"ENSG00000259030",10.7908675547773
"ENSG00000259032",6.41308622515646
"ENSG00000259037",6.25262155296321
"ENSG00000259045",9.17638596713612
"ENSG00000259048",7.11935502209974
"ENSG00000259049",6.07204930732139
"ENSG00000259051",6.55747613449163
"ENSG00000259052",5.62459033035017
"ENSG00000259065",9.01064876265724
"ENSG00000259070",9.89986833193871
"ENSG00000259071",7.20955283107132
"ENSG00000259081",3.75012121243403
"ENSG00000259088",5.86559842985396
"ENSG00000259091",5.86559842985396
"ENSG00000259124",4.97251363377047
"ENSG00000259129",4.97251363377047
"ENSG00000259134",10.1707832609067
"ENSG00000259137",8.14243863521279
"ENSG00000259138",5.62459033035017
"ENSG00000259146",4.48708680660023
"ENSG00000259153",6.68872066776988
"ENSG00000259158",5.86559842985396
"ENSG00000259172",6.68872066776988
"ENSG00000259182",5.33508371315518
"ENSG00000259205",4.97251363377047
"ENSG00000259207",9.53148092595869
"ENSG00000259244",7.37461207734182
"ENSG00000259248",9.17638596713612
"ENSG00000259251",2.16515871171287
"ENSG00000259287",7.29444172865784
"ENSG00000259291",12.6560095884532
"ENSG00000259295",7.29444172865784
"ENSG00000259299",7.94651842523753
"ENSG00000259305",4.97251363377047
"ENSG00000259315",7.20955283107132
"ENSG00000259318",7.11935502209974
"ENSG00000259319",12.5585491691569
"ENSG00000259321",7.29444172865784
"ENSG00000259326",6.41308622515646
"ENSG00000259330",12.2618738662014
"ENSG00000259344",8.57454964785057
"ENSG00000259349",5.33508371315518
"ENSG00000259353",3.75012121243403
"ENSG00000259362",8.23124790217064
"ENSG00000259363",7.89307916627607
"ENSG00000259366",9.03552343129627
"ENSG00000259370",9.54886300418692
"ENSG00000259376",4.97251363377047
"ENSG00000259378",5.62459033035017
"ENSG00000259394",4.48708680660023
"ENSG00000259407",6.25262155296321
"ENSG00000259408",7.29444172865784
"ENSG00000259417",11.9676750768341
"ENSG00000259419",5.33508371315518
"ENSG00000259420",3.75012121243403
"ENSG00000259426",5.33508371315518
"ENSG00000259431",9.71205317160051
"ENSG00000259448",8.85165923889609
"ENSG00000259456",7.99804872587761
"ENSG00000259460",5.62459033035017
"ENSG00000259479",9.58301122659877
"ENSG00000259480",9.54886300418692
"ENSG00000259494",11.3225056470757
"ENSG00000259495",6.41308622515646
"ENSG00000259498",9.87251784379375
"ENSG00000259511",7.45056093057512
"ENSG00000259516",5.33508371315518
"ENSG00000259520",3.75012121243403
"ENSG00000259523",8.73501432004382
"ENSG00000259524",6.41308622515646
"ENSG00000259529",7.94651842523753
"ENSG00000259531",6.55747613449163
"ENSG00000259539",6.25262155296321
"ENSG00000259556",10.0169077531289
"ENSG00000259562",8.18752652474132
"ENSG00000259577",5.33508371315518
"ENSG00000259583",5.86559842985396
"ENSG00000259585",5.62459033035017
"ENSG00000259592",4.97251363377047
"ENSG00000259605",5.86559842985396
"ENSG00000259606",5.86559842985396
"ENSG00000259612",8.39397740220875
"ENSG00000259623",11.0386028242282
"ENSG00000259630",4.97251363377047
"ENSG00000259644",4.48708680660023
"ENSG00000259658",6.80901490148759
"ENSG00000259659",5.62459033035017
"ENSG00000259660",5.86559842985396
"ENSG00000259664",8.09589604927575
"ENSG00000259668",7.59142346641497
"ENSG00000259673",10.7081905319681
"ENSG00000259685",4.48708680660023
"ENSG00000259687",3.75012121243403
"ENSG00000259702",5.62459033035017
"ENSG00000259705",5.33508371315518
"ENSG00000259706",7.45056093057512
"ENSG00000259711",5.86559842985396
"ENSG00000259716",9.88625790042006
"ENSG00000259719",6.55747613449163
"ENSG00000259726",8.54019814305979
"ENSG00000259727",7.99804872587761
"ENSG00000259728",7.20955283107132
"ENSG00000259736",3.75012121243403
"ENSG00000259744",6.07204930732139
"ENSG00000259746",5.86559842985396
"ENSG00000259750",5.33508371315518
"ENSG00000259758",13.4522938977996
"ENSG00000259768",5.33508371315518
"ENSG00000259775",2.16515871171287
"ENSG00000259781",12.070545716731
"ENSG00000259790",7.11935502209974
"ENSG00000259799",6.07204930732139
"ENSG00000259802",6.68872066776988
"ENSG00000259804",4.97251363377047
"ENSG00000259806",7.99804872587761
"ENSG00000259820",12.0122160578042
"ENSG00000259826",7.37461207734182
"ENSG00000259828",11.2068178633501
"ENSG00000259834",7.02313970684044
"ENSG00000259838",5.62459033035017
"ENSG00000259863",6.07204930732139
"ENSG00000259865",10.7835442139715
"ENSG00000259869",5.86559842985396
"ENSG00000259877",9.91335156130233
"ENSG00000259882",7.37461207734182
"ENSG00000259883",7.02313970684044
"ENSG00000259886",8.64089214267927
"ENSG00000259891",9.2419743087637
"ENSG00000259894",2.16515871171287
"ENSG00000259901",7.02313970684044
"ENSG00000259915",5.62459033035017
"ENSG00000259917",8.23124790217064
"ENSG00000259918",8.82337019446467
"ENSG00000259921",5.86559842985396
"ENSG00000259932",3.75012121243403
"ENSG00000259935",3.75012121243403
"ENSG00000259939",6.80901490148759
"ENSG00000259940",6.07204930732139
"ENSG00000259943",11.1106025480908
"ENSG00000259948",7.65701180804254
"ENSG00000259953",9.15384339848504
"ENSG00000259954",4.48708680660023
"ENSG00000259959",9.83049462889805
"ENSG00000259969",10.4083326951858
"ENSG00000259972",10.2040777010052
"ENSG00000259976",13.9204635999753
"ENSG00000259985",6.92004621387634
"ENSG00000259994",8.85165923889609
"ENSG00000260000",9.88625790042006
"ENSG00000260001",6.41308622515646
"ENSG00000260006",8.27368316849104
"ENSG00000260011",5.86559842985396
"ENSG00000260018",4.97251363377047
"ENSG00000260023",6.41308622515646
"ENSG00000260025",8.98533767412806
"ENSG00000260027",5.62459033035017
"ENSG00000260032",16.6003731756882
"ENSG00000260038",5.62459033035017
"ENSG00000260046",3.75012121243403
"ENSG00000260054",10.5872234778857
"ENSG00000260060",6.41308622515646
"ENSG00000260063",4.48708680660023
"ENSG00000260065",10.7388058992062
"ENSG00000260077",9.88625790042006
"ENSG00000260081",5.62459033035017
"ENSG00000260083",8.73501432004382
"ENSG00000260086",4.48708680660023
"ENSG00000260095",5.33508371315518
"ENSG00000260101",4.97251363377047
"ENSG00000260105",7.29444172865784
"ENSG00000260111",6.07204930732139
"ENSG00000260114",9.64897448897713
"ENSG00000260118",7.59142346641497
"ENSG00000260121",4.48708680660023
"ENSG00000260136",6.25262155296321
"ENSG00000260139",7.99804872587761
"ENSG00000260144",3.75012121243403
"ENSG00000260160",7.77986855582808
"ENSG00000260179",2.16515871171287
"ENSG00000260186",10.5094546196287
"ENSG00000260190",2.16515871171287
"ENSG00000260193",5.62459033035017
"ENSG00000260196",8.50500871459749
