"","P01202"
"ENSG00000063438",6.19981125809689
"ENSG00000063587",11.639434395654
"ENSG00000063601",12.3511830343508
"ENSG00000063660",15.4302640771411
"ENSG00000063761",11.2615874556836
"ENSG00000063854",14.0465552813418
"ENSG00000063978",12.8985853670006
"ENSG00000064012",10.2940473279427
"ENSG00000064042",16.0118601756927
"ENSG00000064102",12.2043126503318
"ENSG00000064115",12.0726400176318
"ENSG00000064199",9.35685496824247
"ENSG00000064201",11.2016135007309
"ENSG00000064205",11.626076012799
"ENSG00000064225",13.6996571451801
"ENSG00000064300",10.8711046305785
"ENSG00000064309",10.8109836381409
"ENSG00000064313",12.2310299887076
"ENSG00000064393",15.8772490270186
"ENSG00000064419",12.9690540532374
"ENSG00000064490",11.073624456456
"ENSG00000064545",11.6341058760568
"ENSG00000064547",7.57832288135062
"ENSG00000064601",13.7844731660384
"ENSG00000064607",14.6747339584767
"ENSG00000064651",12.7841725106156
"ENSG00000064652",11.1540075684838
"ENSG00000064655",6.98221982302427
"ENSG00000064666",12.9401991905652
"ENSG00000064687",10.8062534862285
"ENSG00000064692",8.49846957366141
"ENSG00000064703",11.6152995291466
"ENSG00000064726",15.7744426261196
"ENSG00000064763",10.1889502654651
"ENSG00000064886",8.93965936079622
"ENSG00000064932",11.9727525959282
"ENSG00000064933",11.6553028787254
"ENSG00000064961",12.1898584776707
"ENSG00000064989",14.1317306481969
"ENSG00000064995",12.838464374563
"ENSG00000064999",13.6608813721299
"ENSG00000065000",14.2708445025537
"ENSG00000065029",13.0721475462015
"ENSG00000065054",15.7680714268983
"ENSG00000065057",10.3920054233802
"ENSG00000065060",13.4803964606614
"ENSG00000065135",12.4755633069254
"ENSG00000065150",15.2165081364594
"ENSG00000065154",13.5654338142102
"ENSG00000065183",12.3133450776888
"ENSG00000065243",13.6693716798081
"ENSG00000065268",11.7907724994395
"ENSG00000065308",12.8009134614733
"ENSG00000065320",13.459460378746
"ENSG00000065325",5.01538668695946
"ENSG00000065328",6.31084257048564
"ENSG00000065357",10.8711046305785
"ENSG00000065361",9.91789884205741
"ENSG00000065371",5.25639478646326
"ENSG00000065413",10.0755913211654
"ENSG00000065427",14.6029085196289
"ENSG00000065457",11.183488952795
"ENSG00000065485",10.4477387715405
"ENSG00000065491",11.1907661184939
"ENSG00000065518",14.8729436302422
"ENSG00000065526",13.5213786341323
"ENSG00000065534",12.4829922370425
"ENSG00000065548",13.4450787246164
"ENSG00000065559",13.2332342596343
"ENSG00000065600",9.93533343539343
"ENSG00000065609",8.77512358878433
"ENSG00000065613",14.7945090854208
"ENSG00000065615",12.3721387497545
"ENSG00000065621",8.71582640510056
"ENSG00000065665",11.2581277536877
"ENSG00000065675",5.64341790957251
"ENSG00000065717",12.8453976440105
"ENSG00000065802",13.6417594486003
"ENSG00000065809",11.2230666103972
"ENSG00000065833",12.7352421729682
"ENSG00000065882",14.8161395456483
"ENSG00000065883",12.9626915510139
"ENSG00000065911",13.0662247392203
"ENSG00000065923",8.47481830559676
"ENSG00000065970",13.2766268551477
"ENSG00000065978",16.7960382927013
"ENSG00000065989",11.9320804575983
"ENSG00000066027",14.5490703680013
"ENSG00000066032",3.14091756904332
"ENSG00000066044",13.228822344756
"ENSG00000066056",13.0543056762518
"ENSG00000066084",12.9391193289573
"ENSG00000066117",12.1115028399692
"ENSG00000066135",12.132439415119
"ENSG00000066136",13.3237257170989
"ENSG00000066185",8.32413939309909
"ENSG00000066248",6.76540843395112
"ENSG00000066279",8.58937806985962
"ENSG00000066294",10.4538005243277
"ENSG00000066322",12.4193670272638
"ENSG00000066336",10.7482478827929
"ENSG00000066379",10.4777960053967
"ENSG00000066382",10.3471179568772
"ENSG00000066422",12.6078437242275
"ENSG00000066427",11.8924616281324
"ENSG00000066455",13.0230511022279
"ENSG00000066468",7.22838041029366
"ENSG00000066557",12.5650838578614
"ENSG00000066583",14.2184009259028
"ENSG00000066629",13.0592839249488
"ENSG00000066651",11.7420693078638
"ENSG00000066654",13.0076813363967
"ENSG00000066697",11.4216883391739
"ENSG00000066735",11.3998761196112
"ENSG00000066739",13.3821062831224
"ENSG00000066777",13.5556028048505
"ENSG00000066827",10.1067018537054
"ENSG00000066855",12.5748506894438
"ENSG00000066923",7.82274160901707
"ENSG00000066926",13.2101435413817
"ENSG00000066933",13.3162591936085
"ENSG00000067048",14.1312579433956
"ENSG00000067057",14.9235063285383
"ENSG00000067064",13.15633262143
"ENSG00000067066",14.063501971757
"ENSG00000067082",14.1639788187787
"ENSG00000067113",14.1174816924587
"ENSG00000067141",11.89914078377
"ENSG00000067167",14.5462363436825
"ENSG00000067177",12.9423564919629
"ENSG00000067182",13.1600449297913
"ENSG00000067191",10.3340321978575
"ENSG00000067208",12.5325191917375
"ENSG00000067221",12.117243013487
"ENSG00000067225",17.1228118342778
"ENSG00000067248",13.3028892046945
"ENSG00000067334",13.292779767421
"ENSG00000067365",11.9999346109234
"ENSG00000067369",12.9827439629177
"ENSG00000067445",10.1143757815908
"ENSG00000067533",12.7853747565526
"ENSG00000067560",15.6819334944943
"ENSG00000067596",12.4439372013806
"ENSG00000067601",7.93099449966909
"ENSG00000067606",11.1907661184939
"ENSG00000067704",14.8720951524443
"ENSG00000067715",5.46284566393069
"ENSG00000067798",9.65924287673419
"ENSG00000067829",13.3401809287484
"ENSG00000067836",13.4654731826188
"ENSG00000067840",10.2034134947771
"ENSG00000067900",14.324759684778
"ENSG00000067955",13.1347994598804
"ENSG00000067992",10.1446697039044
"ENSG00000068001",13.5321611584708
"ENSG00000068024",12.8511500242028
"ENSG00000068028",12.1530764971117
"ENSG00000068078",10.0276302827142
"ENSG00000068079",10.7678433628682
"ENSG00000068097",11.268482068762
"ENSG00000068120",12.6064839738527
"ENSG00000068137",11.5403735271233
"ENSG00000068305",16.0099329845954
"ENSG00000068308",12.4147131682576
"ENSG00000068323",12.7720946247473
"ENSG00000068354",12.1952957769744
"ENSG00000068366",14.2747019782232
"ENSG00000068383",14.3775297692591
"ENSG00000068394",11.8654314221633
"ENSG00000068400",12.7611373945508
"ENSG00000068438",11.8767556172038
"ENSG00000068489",8.32413939309909
"ENSG00000068615",13.2533570758249
"ENSG00000068650",14.5309073418562
"ENSG00000068654",12.8557354711807
"ENSG00000068697",15.4246811830396
"ENSG00000068724",11.9277317126601
"ENSG00000068745",13.3994836029333
"ENSG00000068784",11.0696826642746
"ENSG00000068793",13.4297836432091
"ENSG00000068796",10.8665678499817
"ENSG00000068831",12.3233119224479
"ENSG00000068878",15.0959619890735
"ENSG00000068885",11.5289348543885
"ENSG00000068903",14.1198663129039
"ENSG00000068912",14.063501971757
"ENSG00000068971",12.3016293923243
"ENSG00000068976",14.0773101308804
"ENSG00000069020",14.3477284491809
"ENSG00000069122",15.7963737555018
"ENSG00000069188",8.81334291101482
"ENSG00000069248",13.5457043437843
"ENSG00000069275",16.1569713546295
"ENSG00000069329",14.6382704625204
"ENSG00000069345",14.5694522226139
"ENSG00000069399",11.3191674351366
"ENSG00000069424",12.9326231301798
"ENSG00000069431",14.7093487622108
"ENSG00000069493",10.2529225945565
"ENSG00000069509",12.4317044197422
"ENSG00000069535",14.8720951524443
"ENSG00000069667",13.165595542759
"ENSG00000069696",4.72588006976448
"ENSG00000069702",14.1011608957478
"ENSG00000069712",9.64871220924202
"ENSG00000069849",13.2791893692155
"ENSG00000069869",12.0347246877979
"ENSG00000069943",9.90025097623798
"ENSG00000069956",12.7793534830338
"ENSG00000069966",11.1907661184939
"ENSG00000069974",11.3125113908463
"ENSG00000069998",13.4855833513467
"ENSG00000070010",12.8430902544089
"ENSG00000070018",13.0422873210908
"ENSG00000070047",12.5928155149952
"ENSG00000070061",13.5619304248225
"ENSG00000070081",13.6006906943791
"ENSG00000070087",13.1023672634415
"ENSG00000070159",14.9720928369005
"ENSG00000070182",15.1256920290902
"ENSG00000070190",8.37613403073735
"ENSG00000070193",6.84135728718442
"ENSG00000070214",13.3220698259089
"ENSG00000070269",10.8528712752015
"ENSG00000070366",12.4037954239529
"ENSG00000070367",13.988757924674
"ENSG00000070371",11.7420693078638
"ENSG00000070404",14.3811126230232
"ENSG00000070413",13.4722077671344
"ENSG00000070423",12.0528088457102
"ENSG00000070444",11.3681323738366
"ENSG00000070476",12.4740729193539
"ENSG00000070495",13.5285759303809
"ENSG00000070501",12.3528058635893
"ENSG00000070526",10.2940473279427
"ENSG00000070540",14.242674434344
"ENSG00000070601",7.82274160901707
"ENSG00000070610",14.5950454703208
"ENSG00000070614",14.1045361864873
"ENSG00000070669",12.4037954239529
"ENSG00000070718",11.9999346109234
"ENSG00000070731",10.3471179568772
"ENSG00000070756",14.9210471886686
"ENSG00000070759",9.38250355561308
"ENSG00000070761",11.8332424684525
"ENSG00000070770",12.6105593862828
"ENSG00000070778",13.8548768092919
"ENSG00000070785",12.9260975478176
"ENSG00000070808",11.6709987184839
"ENSG00000070814",12.2415799080485
"ENSG00000070831",14.9305870546089
"ENSG00000070882",10.9546987602604
"ENSG00000070950",10.1143757815908
"ENSG00000070961",12.3657231970326
"ENSG00000071051",12.8209840107803
"ENSG00000071054",14.5708473103966
"ENSG00000071073",12.9711686670875
"ENSG00000071082",14.9781512693824
"ENSG00000071127",15.3490502969339
"ENSG00000071189",13.8136375490309
"ENSG00000071205",13.8370157399992
"ENSG00000071242",15.3561471947912
"ENSG00000071243",11.5629823352161
"ENSG00000071246",12.6845938811748
"ENSG00000071282",12.5410854417891
"ENSG00000071462",13.0662247392203
"ENSG00000071537",14.7150380040531
"ENSG00000071539",7.17066491243737
"ENSG00000071553",13.81186881766
"ENSG00000071564",11.5989823519167
"ENSG00000071575",13.6855600794747
"ENSG00000071626",14.3354692474657
"ENSG00000071655",13.0721475462015
"ENSG00000071794",13.3507770416534
"ENSG00000071859",12.9983802616538
"ENSG00000071889",13.0362403892585
"ENSG00000071894",13.1234358694652
"ENSG00000071967",14.7798059512956
"ENSG00000071991",14.7250971452101
"ENSG00000071994",12.7240003365463
"ENSG00000072042",12.1153321588489
"ENSG00000072062",15.5836019369092
"ENSG00000072071",11.7145647565366
"ENSG00000072110",14.4090696517625
"ENSG00000072121",12.5734594694316
"ENSG00000072133",6.84135728718442
"ENSG00000072134",13.8966397226856
"ENSG00000072135",12.5296524346275
"ENSG00000072163",15.2831310158626
"ENSG00000072195",15.3457943366473
"ENSG00000072201",11.8857514065429
"ENSG00000072210",14.186904695155
"ENSG00000072274",15.9039223986293
"ENSG00000072310",12.1989092918025
"ENSG00000072364",14.4555008133175
"ENSG00000072401",14.2439867707361
"ENSG00000072415",12.6467291229629
"ENSG00000072422",12.6051229406943
"ENSG00000072501",13.998639436188
"ENSG00000072506",13.0332073922601
"ENSG00000072518",12.7684514535161
"ENSG00000072571",8.97380758320806
"ENSG00000072609",12.1971036657334
"ENSG00000072657",5.64341790957251
"ENSG00000072682",13.2893941512216
"ENSG00000072694",10.9157046286445
"ENSG00000072736",12.10573973627
"ENSG00000072756",11.6631721439135
"ENSG00000072778",17.4995458785538
"ENSG00000072786",11.6367725959305
"ENSG00000072803",14.4742593020221
"ENSG00000072818",8.58937806985962
"ENSG00000072832",8.24245559550539
"ENSG00000072840",11.0458030287615
"ENSG00000072849",11.9874526725802
"ENSG00000072858",7.70570218782685
"ENSG00000072864",11.1201045583079
"ENSG00000072952",11.9600322045634
"ENSG00000072954",13.3020494520276
"ENSG00000072958",12.6280876724894
"ENSG00000073008",13.6615362495996
"ENSG00000073009",9.78957474508187
"ENSG00000073050",11.2230666103972
"ENSG00000073060",11.2266113174406
"ENSG00000073111",10.5866222045691
"ENSG00000073146",5.46284566393069
"ENSG00000073169",11.8378850952776
"ENSG00000073282",7.43859811768401
"ENSG00000073331",10.8935769703147
"ENSG00000073350",9.72086199499785
"ENSG00000073417",12.7708812562646
"ENSG00000073464",13.2936249314996
"ENSG00000073536",9.69038138854309
"ENSG00000073578",16.7919318764709
"ENSG00000073584",13.3797203481118
"ENSG00000073605",10.3471179568772
"ENSG00000073614",12.9151555534558
"ENSG00000073670",10.9157046286445
"ENSG00000073711",15.1935988212317
"ENSG00000073712",14.9920158977873
"ENSG00000073737",9.62741743087879
"ENSG00000073754",6.41393606344974
"ENSG00000073756",8.27020058598829
"ENSG00000073792",11.9277317126601
"ENSG00000073803",10.9200897233302
"ENSG00000073849",13.937227624034
"ENSG00000073861",3.87788316320953
"ENSG00000073905",8.03168849928857
"ENSG00000073910",14.8836480455625
"ENSG00000073921",15.0183295274052
"ENSG00000073969",12.1474774148929
"ENSG00000074047",7.17066491243737
"ENSG00000074054",14.4024248782454
"ENSG00000074071",12.5594729804308
"ENSG00000074181",13.4213017131389
"ENSG00000074201",13.4151015637481
"ENSG00000074211",10.8344045265426
"ENSG00000074219",13.4481183781841
"ENSG00000074266",11.5375223502252
"ENSG00000074319",13.8988631021137
"ENSG00000074356",12.5955595862759
"ENSG00000074370",10.8015077745778
"ENSG00000074410",6.51015137870904
"ENSG00000074416",14.7858253406094
"ENSG00000074527",14.1818921678606
"ENSG00000074582",12.5982984481159
"ENSG00000074590",14.4284375764289
"ENSG00000074603",14.1625916119017
"ENSG00000074621",9.44469831722043
"ENSG00000074657",14.1791507037751
"ENSG00000074660",12.2043126503318
"ENSG00000074695",14.9630900305195
"ENSG00000074696",11.6839493892986
"ENSG00000074706",8.35037093467227
"ENSG00000074755",13.7626642176808
"ENSG00000074800",14.8867319265366
"ENSG00000074842",11.7835710117364
"ENSG00000074855",11.183488952795
"ENSG00000074935",13.9851002388009
"ENSG00000074964",14.1579579318596
"ENSG00000074966",8.24245559550539
"ENSG00000075035",6.19981125809689
"ENSG00000075073",4.36330999037977
"ENSG00000075089",12.4224612805484
"ENSG00000075131",9.29066468854801
"ENSG00000075142",13.3955525513433
"ENSG00000075151",13.6297619155007
"ENSG00000075188",11.2855758118752
"ENSG00000075213",7.78477375881805
"ENSG00000075218",7.66447952510034
"ENSG00000075223",14.3301244036403
"ENSG00000075234",12.5239017741349
"ENSG00000075239",16.1427362280186
"ENSG00000075240",13.4892768890551
"ENSG00000075275",12.1018848374076
"ENSG00000075292",14.8664258454498
"ENSG00000075303",12.8103932165894
"ENSG00000075336",14.0212663771993
"ENSG00000075340",9.30414791791163
"ENSG00000075391",14.3755354434772
"ENSG00000075399",11.7955535975713
"ENSG00000075407",12.5006671293657
"ENSG00000075413",14.9620271738247
"ENSG00000075415",17.1348289360226
"ENSG00000075420",14.3102162648362
"ENSG00000075426",14.300158219455
"ENSG00000075539",13.5986404405415
"ENSG00000075568",13.5786696413669
"ENSG00000075618",10.7919692602223
"ENSG00000075624",16.2254491701997
"ENSG00000075643",7.28387552288537
"ENSG00000075651",13.9560339709442
"ENSG00000075702",12.7805597498607
"ENSG00000075711",14.2457346976994
"ENSG00000075785",15.7013300199905
"ENSG00000075790",14.9862769351703
"ENSG00000075826",12.2813213262178
"ENSG00000075856",12.8233269995874
"ENSG00000075884",9.16328538207178
"ENSG00000075886",14.3687340399498
"ENSG00000075914",12.425548911563
"ENSG00000075945",14.3313595878261
"ENSG00000075975",13.3409987831019
"ENSG00000076003",11.1651338064641
"ENSG00000076043",14.2600748568352
"ENSG00000076053",12.1437325846504
"ENSG00000076067",12.3133450776888
"ENSG00000076108",13.8404900223306
"ENSG00000076201",12.3183371070326
"ENSG00000076242",13.6862038523729
"ENSG00000076248",12.6612088480231
"ENSG00000076258",10.6980621256247
"ENSG00000076321",12.4270902525652
"ENSG00000076344",11.6447433070391
"ENSG00000076351",10.8109836381409
"ENSG00000076356",13.0770647119735
"ENSG00000076382",8.40144511926654
"ENSG00000076513",12.733997397187
"ENSG00000076554",12.3348535443305
"ENSG00000076555",15.4864152221689
"ENSG00000076604",8.90468322255325
"ENSG00000076641",12.9477356743353
"ENSG00000076650",10.8109836381409
"ENSG00000076662",11.2371934801
"ENSG00000076685",14.1293655738297
"ENSG00000076706",14.7023646379099
"ENSG00000076716",10.9674660563342
"ENSG00000076770",14.1150931239646
"ENSG00000076826",6.98221982302427
"ENSG00000076864",10.3856778034082
"ENSG00000076924",12.3463035650741
"ENSG00000076928",13.1432637966557
"ENSG00000076944",9.11819749254324
"ENSG00000076984",12.7476312146746
"ENSG00000077009",15.7639607480826
"ENSG00000077044",13.5378790556395
"ENSG00000077063",9.58386106489205
"ENSG00000077092",12.4424137640259
"ENSG00000077097",15.1010402034784
"ENSG00000077147",14.9215940265567
"ENSG00000077150",11.2511833598179
"ENSG00000077152",10.9716968366123
"ENSG00000077157",17.7311342297908
"ENSG00000077232",14.4776100791072
"ENSG00000077235",14.0460538232064
"ENSG00000077238",11.8924616281324
"ENSG00000077254",13.7748209783918
"ENSG00000077264",6.98221982302427
"ENSG00000077274",3.14091756904332
"ENSG00000077312",11.5202959361146
"ENSG00000077348",10.1889502654651
"ENSG00000077380",14.286637475799
"ENSG00000077420",9.75071192274442
"ENSG00000077454",12.7088736444588
"ENSG00000077458",12.0184573409194
"ENSG00000077463",10.5303696581277
"ENSG00000077514",11.0174345156083
"ENSG00000077522",19.0448072582203
"ENSG00000077549",14.8155512308106
"ENSG00000077585",12.8198110879183
"ENSG00000077616",8.88687194643678
"ENSG00000077684",13.5855873963663
"ENSG00000077713",10.1220091064933
"ENSG00000077721",14.1430293455232
"ENSG00000077782",14.8684126380688
"ENSG00000077809",13.7110895231799
"ENSG00000077942",13.4855833513467
"ENSG00000077943",10.9801213571403
"ENSG00000077984",6.91350707294025
"ENSG00000078018",12.2999479293823
"ENSG00000078043",12.4844734435801
"ENSG00000078053",9.3697362595392
"ENSG00000078061",13.7681474402306
"ENSG00000078070",13.5584185072147
"ENSG00000078098",9.33074212792334
"ENSG00000078114",18.6576538077939
"ENSG00000078124",12.2915110922337
"ENSG00000078140",13.9230967628745
"ENSG00000078142",12.9973430976689
"ENSG00000078177",10.9926666104594
"ENSG00000078237",11.2753438892642
"ENSG00000078246",10.6774885856622
"ENSG00000078269",13.076082618647
"ENSG00000078295",5.25639478646326
"ENSG00000078304",15.2909821481248
"ENSG00000078319",9.96109653145851
"ENSG00000078328",13.4751908543505
"ENSG00000078369",15.1166461432452
"ENSG00000078401",10.7727009265175
