"","P01515"
"ENSG00000260837",12.6154376539954
"ENSG00000260841",8.62804770285068
"ENSG00000260852",8.47401407417826
"ENSG00000260855",8.98247843742537
"ENSG00000260868",3.90922945539473
"ENSG00000260871",6.41172979592392
"ENSG00000260872",7.93897679878878
"ENSG00000260879",6.71658437745234
"ENSG00000260896",6.2311575502821
"ENSG00000260910",5.78369857331087
"ENSG00000260911",6.84782891073059
"ENSG00000260912",10.2958105086243
"ENSG00000260916",12.3256751490664
"ENSG00000260917",11.5506791474624
"ENSG00000260918",10.003747054179
"ENSG00000260920",6.71658437745234
"ENSG00000260923",6.02470667281467
"ENSG00000260924",6.71658437745234
"ENSG00000260931",5.49419195611589
"ENSG00000260936",4.64619504956094
"ENSG00000260938",7.75053170937567
"ENSG00000260940",6.57219446811716
"ENSG00000260941",8.43279141145175
"ENSG00000260942",9.60039135994781
"ENSG00000260947",5.13162187673118
"ENSG00000260948",7.99669229664507
"ENSG00000260949",5.13162187673118
"ENSG00000260966",9.7754780665059
"ENSG00000260971",6.02470667281467
"ENSG00000260977",10.0316260867545
"ENSG00000260987",6.9681231444483
"ENSG00000260988",3.90922945539473
"ENSG00000260992",7.27846326506045
"ENSG00000260996",6.02470667281467
"ENSG00000260997",3.90922945539473
"ENSG00000261005",9.31295164144574
"ENSG00000261015",10.632605984813
"ENSG00000261019",7.68181895929166
"ENSG00000261051",6.71658437745234
"ENSG00000261052",5.13162187673118
"ENSG00000261054",7.27846326506045
"ENSG00000261061",8.51409151355359
"ENSG00000261064",4.64619504956094
"ENSG00000261067",6.41172979592392
"ENSG00000261069",9.93159726842319
"ENSG00000261071",6.02470667281467
"ENSG00000261079",3.90922945539473
"ENSG00000261083",4.64619504956094
"ENSG00000261087",10.3410752423601
"ENSG00000261088",8.47401407417826
"ENSG00000261094",9.46381830707237
"ENSG00000261098",8.83206159487227
"ENSG00000261101",5.49419195611589
"ENSG00000261105",3.90922945539473
"ENSG00000261114",7.45354997161854
"ENSG00000261115",15.113596814766
"ENSG00000261123",7.18224794980115
"ENSG00000261126",8.47401407417826
"ENSG00000261135",4.64619504956094
"ENSG00000261136",7.45354997161854
"ENSG00000261139",6.41172979592392
"ENSG00000261147",2.32426695467358
"ENSG00000261159",5.49419195611589
"ENSG00000261167",9.44320802739708
"ENSG00000261168",9.50417604468851
"ENSG00000261175",4.64619504956094
"ENSG00000261186",3.90922945539473
"ENSG00000261187",7.18224794980115
"ENSG00000261188",9.52393929950994
"ENSG00000261189",10.8121069884966
"ENSG00000261195",6.57219446811716
"ENSG00000261208",6.02470667281467
"ENSG00000261211",8.89412256300452
"ENSG00000261215",4.64619504956094
"ENSG00000261217",3.90922945539473
"ENSG00000261220",9.37954939017477
"ENSG00000261221",10.6506964417959
"ENSG00000261226",4.64619504956094
"ENSG00000261239",3.90922945539473
"ENSG00000261244",2.32426695467358
"ENSG00000261251",5.13162187673118
"ENSG00000261252",5.49419195611589
"ENSG00000261253",8.86342576578161
"ENSG00000261254",9.14444591708876
"ENSG00000261269",11.797972704293
"ENSG00000261270",7.81612005100325
"ENSG00000261272",3.90922945539473
"ENSG00000261275",7.81612005100325
"ENSG00000261280",6.84782891073059
"ENSG00000261286",6.2311575502821
"ENSG00000261295",9.0924512794505
"ENSG00000261305",5.49419195611589
"ENSG00000261324",9.4222990376341
"ENSG00000261326",10.9129815902558
"ENSG00000261332",5.13162187673118
"ENSG00000261335",5.49419195611589
"ENSG00000261338",8.10562666819824
"ENSG00000261340",8.6641169575582
"ENSG00000261342",6.2311575502821
"ENSG00000261351",8.30154687817349
"ENSG00000261353",8.10562666819824
"ENSG00000261355",10.3849628863611
"ENSG00000261359",2.32426695467358
"ENSG00000261360",6.41172979592392
"ENSG00000261366",7.53372032030253
"ENSG00000261372",9.0924512794505
"ENSG00000261377",9.56267169399866
"ENSG00000261386",5.13162187673118
"ENSG00000261390",4.64619504956094
"ENSG00000261405",5.49419195611589
"ENSG00000261407",5.49419195611589
"ENSG00000261408",6.84782891073059
"ENSG00000261418",5.78369857331087
"ENSG00000261420",4.64619504956094
"ENSG00000261423",6.41172979592392
"ENSG00000261424",6.9681231444483
"ENSG00000261425",7.53372032030253
"ENSG00000261428",8.30154687817349
"ENSG00000261434",9.6188877035652
"ENSG00000261438",5.13162187673118
"ENSG00000261441",6.02470667281467
"ENSG00000261451",5.49419195611589
"ENSG00000261452",10.0177539121729
"ENSG00000261455",9.52393929950994
"ENSG00000261457",5.49419195611589
"ENSG00000261461",7.45354997161854
"ENSG00000261465",5.13162187673118
"ENSG00000261468",8.83206159487227
"ENSG00000261472",2.32426695467358
"ENSG00000261474",7.27846326506045
"ENSG00000261485",7.81612005100325
"ENSG00000261488",9.21908471798152
"ENSG00000261490",11.5214836477836
"ENSG00000261496",5.49419195611589
"ENSG00000261502",8.10562666819824
"ENSG00000261504",4.64619504956094
"ENSG00000261512",6.84782891073059
"ENSG00000261521",5.78369857331087
"ENSG00000261526",8.83206159487227
"ENSG00000261533",6.41172979592392
"ENSG00000261534",9.29005123933566
"ENSG00000261542",7.07915445683704
"ENSG00000261549",6.71658437745234
"ENSG00000261553",8.55308564516946
"ENSG00000261556",9.80808273193783
"ENSG00000261557",6.57219446811716
"ENSG00000261560",6.02470667281467
"ENSG00000261572",8.6993063860205
"ENSG00000261575",3.90922945539473
"ENSG00000261578",9.4222990376341
"ENSG00000261582",5.13162187673118
"ENSG00000261584",8.43279141145175
"ENSG00000261589",8.73365789081128
"ENSG00000261594",4.64619504956094
"ENSG00000261596",2.32426695467358
"ENSG00000261597",10.7630588072518
"ENSG00000261600",5.13162187673118
"ENSG00000261603",6.57219446811716
"ENSG00000261606",8.86342576578161
"ENSG00000261609",11.8998062015081
"ENSG00000261612",7.45354997161854
"ENSG00000261613",7.07915445683704
"ENSG00000261614",9.01076748185679
"ENSG00000261616",10.9572621518165
"ENSG00000261617",7.93897679878878
"ENSG00000261625",6.71658437745234
"ENSG00000261643",7.60966917353582
"ENSG00000261644",3.90922945539473
"ENSG00000261652",9.44320802739708
"ENSG00000261654",4.64619504956094
"ENSG00000261655",7.45354997161854
"ENSG00000261659",8.15715696883832
"ENSG00000261662",6.9681231444483
"ENSG00000261664",6.2311575502821
"ENSG00000261671",6.41172979592392
"ENSG00000261672",8.39035614513135
"ENSG00000261684",4.64619504956094
"ENSG00000261685",6.2311575502821
"ENSG00000261701",15.4594952622635
"ENSG00000261705",7.27846326506045
"ENSG00000261713",9.54343547513574
"ENSG00000261716",9.93159726842319
"ENSG00000261728",5.78369857331087
"ENSG00000261732",4.64619504956094
"ENSG00000261737",7.45354997161854
"ENSG00000261739",8.20691000403542
"ENSG00000261754",6.9681231444483
"ENSG00000261766",3.90922945539473
"ENSG00000261770",8.95362357475319
"ENSG00000261773",4.64619504956094
"ENSG00000261777",7.07915445683704
"ENSG00000261783",3.90922945539473
"ENSG00000261787",9.24313019194817
"ENSG00000261788",14.8078308427987
"ENSG00000261794",5.13162187673118
"ENSG00000261799",11.611979334223
"ENSG00000261801",9.16975700561795
"ENSG00000261819",7.36866107403203
"ENSG00000261824",10.8439032075168
"ENSG00000261827",5.78369857331087
"ENSG00000261839",6.2311575502821
"ENSG00000261840",6.02470667281467
"ENSG00000261879",8.55308564516946
"ENSG00000261884",7.18224794980115
"ENSG00000261888",8.55308564516946
"ENSG00000261889",5.78369857331087
"ENSG00000261916",2.32426695467358
"ENSG00000261925",2.32426695467358
"ENSG00000261934",8.05218740923678
"ENSG00000261959",6.57219446811716
"ENSG00000261971",8.98247843742537
"ENSG00000261997",6.9681231444483
"ENSG00000262001",7.75053170937567
"ENSG00000262026",3.90922945539473
"ENSG00000262049",6.71658437745234
"ENSG00000262050",7.87885580635121
"ENSG00000262061",11.1603173097316
"ENSG00000262089",7.87885580635121
"ENSG00000262097",8.6993063860205
"ENSG00000262115",3.90922945539473
"ENSG00000262136",4.64619504956094
"ENSG00000262155",6.9681231444483
"ENSG00000262160",4.64619504956094
"ENSG00000262165",5.13162187673118
"ENSG00000262179",2.32426695467358
"ENSG00000262180",6.2311575502821
"ENSG00000262185",2.32426695467358
"ENSG00000262194",8.15715696883832
"ENSG00000262209",8.6993063860205
"ENSG00000262222",6.71658437745234
"ENSG00000262223",5.13162187673118
"ENSG00000262227",5.13162187673118
"ENSG00000262246",9.06573394107472
"ENSG00000262251",6.41172979592392
"ENSG00000262333",7.18224794980115
"ENSG00000262370",9.37954939017477
"ENSG00000262402",4.64619504956094
"ENSG00000262410",9.24313019194817
"ENSG00000262420",4.64619504956094
"ENSG00000262454",8.20691000403542
"ENSG00000262468",7.68181895929166
"ENSG00000262484",5.13162187673118
"ENSG00000262528",2.32426695467358
"ENSG00000262533",6.2311575502821
"ENSG00000262576",8.9241797968607
"ENSG00000262580",9.14444591708876
"ENSG00000262583",4.64619504956094
"ENSG00000262587",7.18224794980115
"ENSG00000262601",5.13162187673118
"ENSG00000262621",7.53372032030253
"ENSG00000262663",6.41172979592392
"ENSG00000262686",4.64619504956094
"ENSG00000262691",6.84782891073059
"ENSG00000262700",6.2311575502821
"ENSG00000262712",6.2311575502821
"ENSG00000262728",6.02470667281467
"ENSG00000262758",11.3214464356112
"ENSG00000262766",7.93897679878878
"ENSG00000262772",5.49419195611589
"ENSG00000262814",7.36866107403203
"ENSG00000262823",2.32426695467358
"ENSG00000262837",2.32426695467358
"ENSG00000262873",2.32426695467358
"ENSG00000262877",8.59105349536848
"ENSG00000262879",9.67299510890465
"ENSG00000262888",5.49419195611589
"ENSG00000262902",10.8439032075168
"ENSG00000262903",8.7672104505223
"ENSG00000262944",11.2341600384436
"ENSG00000262951",5.13162187673118
"ENSG00000262979",4.64619504956094
"ENSG00000263002",11.6707806878392
"ENSG00000263004",8.86342576578161
"ENSG00000263006",6.71658437745234
"ENSG00000263013",8.10562666819824
"ENSG00000263033",6.02470667281467
"ENSG00000263053",5.78369857331087
"ENSG00000263063",3.90922945539473
"ENSG00000263069",8.30154687817349
"ENSG00000263072",9.90169578270933
"ENSG00000263096",6.57219446811716
"ENSG00000263105",3.90922945539473
"ENSG00000263120",6.41172979592392
"ENSG00000263126",7.07915445683704
"ENSG00000263155",7.93897679878878
"ENSG00000263207",4.64619504956094
"ENSG00000263214",6.41172979592392
"ENSG00000263232",7.60966917353582
"ENSG00000263235",6.57219446811716
"ENSG00000263244",13.7625390107984
"ENSG00000263257",7.75053170937567
"ENSG00000263272",5.78369857331087
"ENSG00000263276",5.78369857331087
"ENSG00000263280",5.78369857331087
"ENSG00000263320",7.93897679878878
"ENSG00000263327",7.99669229664507
"ENSG00000263335",6.84782891073059
"ENSG00000263345",6.9681231444483
"ENSG00000263350",6.2311575502821
"ENSG00000263370",6.2311575502821
"ENSG00000263391",5.13162187673118
"ENSG00000263400",6.02470667281467
"ENSG00000263412",5.49419195611589
"ENSG00000263422",4.64619504956094
"ENSG00000263432",6.41172979592392
"ENSG00000263443",7.75053170937567
"ENSG00000263470",2.32426695467358
"ENSG00000263535",4.64619504956094
"ENSG00000263563",9.16975700561795
"ENSG00000263586",5.49419195611589
"ENSG00000263597",7.53372032030253
"ENSG00000263627",4.64619504956094
"ENSG00000263660",2.32426695467358
"ENSG00000263698",7.07915445683704
"ENSG00000263707",4.64619504956094
"ENSG00000263731",8.34663476770203
"ENSG00000263753",13.9329838086941
"ENSG00000263766",6.84782891073059
"ENSG00000263781",8.30154687817349
"ENSG00000263809",7.87885580635121
"ENSG00000263812",2.32426695467358
"ENSG00000263818",4.64619504956094
"ENSG00000263823",3.90922945539473
"ENSG00000263826",4.64619504956094
"ENSG00000263843",7.36866107403203
"ENSG00000263874",7.45354997161854
"ENSG00000263884",5.13162187673118
"ENSG00000263916",6.2311575502821
"ENSG00000263934",6.41172979592392
"ENSG00000263975",2.32426695467358
"ENSG00000264007",6.9681231444483
"ENSG00000264043",6.57219446811716
"ENSG00000264067",5.49419195611589
"ENSG00000264083",7.27846326506045
"ENSG00000264098",6.9681231444483
"ENSG00000264107",6.2311575502821
"ENSG00000264109",7.27846326506045
"ENSG00000264112",13.7656549840203
"ENSG00000264148",6.02470667281467
"ENSG00000264176",7.27846326506045
"ENSG00000264198",7.18224794980115
"ENSG00000264201",7.75053170937567
"ENSG00000264235",5.13162187673118
"ENSG00000264247",11.7775375886842
"ENSG00000264278",6.9681231444483
"ENSG00000264279",6.71658437745234
"ENSG00000264281",7.87885580635121
"ENSG00000264290",6.57219446811716
"ENSG00000264311",4.64619504956094
"ENSG00000264324",5.13162187673118
"ENSG00000264345",5.13162187673118
"ENSG00000264350",8.10562666819824
"ENSG00000264364",15.9819203564773
"ENSG00000264384",5.78369857331087
"ENSG00000264433",6.41172979592392
"ENSG00000264448",2.32426695467358
"ENSG00000264456",7.45354997161854
"ENSG00000264469",9.48413829145197
"ENSG00000264490",3.90922945539473
"ENSG00000264538",10.1251668545939
"ENSG00000264548",4.64619504956094
"ENSG00000264569",6.9681231444483
"ENSG00000264575",8.30154687817349
"ENSG00000264577",2.32426695467358
"ENSG00000264608",6.41172979592392
"ENSG00000264672",6.84782891073059
"ENSG00000264705",3.90922945539473
"ENSG00000264727",7.18224794980115
"ENSG00000264743",3.90922945539473
"ENSG00000264868",12.9101684043643
"ENSG00000264885",7.45354997161854
"ENSG00000264919",9.7588951823103
"ENSG00000264920",12.4853988376579
"ENSG00000264968",5.13162187673118
"ENSG00000265055",5.49419195611589
"ENSG00000265096",8.05218740923678
"ENSG00000265142",12.1203065635033
"ENSG00000265148",6.57219446811716
"ENSG00000265150",8.89412256300452
"ENSG00000265158",7.27846326506045
"ENSG00000265206",5.13162187673118
"ENSG00000265218",5.78369857331087
"ENSG00000265242",7.53372032030253
"ENSG00000265252",5.13162187673118
"ENSG00000265254",3.90922945539473
"ENSG00000265263",5.49419195611589
"ENSG00000265280",5.78369857331087
"ENSG00000265356",9.98960287185875
"ENSG00000265393",6.2311575502821
"ENSG00000265399",6.41172979592392
"ENSG00000265401",6.02470667281467
"ENSG00000265413",9.11868282102368
"ENSG00000265417",6.41172979592392
"ENSG00000265437",5.13162187673118
"ENSG00000265451",4.64619504956094
"ENSG00000265452",7.36866107403203
"ENSG00000265458",6.2311575502821
"ENSG00000265485",5.78369857331087
"ENSG00000265539",6.71658437745234
"ENSG00000265542",8.98247843742537
"ENSG00000265600",4.64619504956094
"ENSG00000265625",4.64619504956094
"ENSG00000265646",5.13162187673118
"ENSG00000265666",8.10562666819824
"ENSG00000265681",10.4891738813493
"ENSG00000265683",6.41172979592392
"ENSG00000265688",3.90922945539473
"ENSG00000265750",6.2311575502821
"ENSG00000265768",5.49419195611589
"ENSG00000265778",5.49419195611589
"ENSG00000265806",4.64619504956094
"ENSG00000265817",5.49419195611589
"ENSG00000265888",7.68181895929166
"ENSG00000265917",7.87885580635121
"ENSG00000265967",4.64619504956094
"ENSG00000265996",5.78369857331087
"ENSG00000266002",3.90922945539473
"ENSG00000266010",12.2653145610142
"ENSG00000266017",7.60966917353582
"ENSG00000266040",5.13162187673118
"ENSG00000266045",2.32426695467358
"ENSG00000266053",6.02470667281467
"ENSG00000266066",7.07915445683704
"ENSG00000266173",10.6142858016062
"ENSG00000266208",6.9681231444483
"ENSG00000266236",7.18224794980115
"ENSG00000266239",5.78369857331087
"ENSG00000266258",7.18224794980115
"ENSG00000266274",5.13162187673118
"ENSG00000266282",7.53372032030253
"ENSG00000266283",2.32426695467358
"ENSG00000266289",3.90922945539473
"ENSG00000266304",8.10562666819824
"ENSG00000266313",4.64619504956094
"ENSG00000266368",2.32426695467358
"ENSG00000266385",6.71658437745234
"ENSG00000266402",6.02470667281467
"ENSG00000266405",7.68181895929166
"ENSG00000266413",2.32426695467358
"ENSG00000266469",7.18224794980115
"ENSG00000266490",8.25500429223646
"ENSG00000266501",5.13162187673118
"ENSG00000266563",8.05218740923678
"ENSG00000266588",3.90922945539473
"ENSG00000266648",5.13162187673118
"ENSG00000266677",3.90922945539473
"ENSG00000266680",5.13162187673118
"ENSG00000266709",6.84782891073059
"ENSG00000266714",13.2015510881968
"ENSG00000266718",5.13162187673118
"ENSG00000266733",6.84782891073059
"ENSG00000266743",2.32426695467358
"ENSG00000266753",10.3298915038675
"ENSG00000266767",4.64619504956094
"ENSG00000266777",6.02470667281467
"ENSG00000266783",5.49419195611589
"ENSG00000266832",3.90922945539473
"ENSG00000266835",2.32426695467358
"ENSG00000266865",8.80000038563997
"ENSG00000266896",7.68181895929166
"ENSG00000266899",5.78369857331087
"ENSG00000266903",6.02470667281467
"ENSG00000266904",10.0990540142747
"ENSG00000266907",6.02470667281467
"ENSG00000266910",6.02470667281467
"ENSG00000266912",6.57219446811716
"ENSG00000266916",9.54343547513574
"ENSG00000266921",6.41172979592392
"ENSG00000266926",4.64619504956094
"ENSG00000266930",7.18224794980115
"ENSG00000266934",6.84782891073059
"ENSG00000266935",5.49419195611589
"ENSG00000266947",7.75053170937567
"ENSG00000266957",6.2311575502821
"ENSG00000266962",9.90169578270933
"ENSG00000266964",9.11868282102368
"ENSG00000266967",9.16975700561795
"ENSG00000266993",8.34663476770203
"ENSG00000266998",2.32426695467358
"ENSG00000267002",9.63714990995793
"ENSG00000267009",5.49419195611589
"ENSG00000267010",9.19463167425698
"ENSG00000267013",5.13162187673118
"ENSG00000267018",5.49419195611589
"ENSG00000267034",9.01076748185679
"ENSG00000267040",7.45354997161854
"ENSG00000267041",9.31295164144574
"ENSG00000267042",3.90922945539473
"ENSG00000267052",6.02470667281467
"ENSG00000267053",7.18224794980115
"ENSG00000267058",8.89412256300452
"ENSG00000267060",12.2740936654327
"ENSG00000267062",2.32426695467358
"ENSG00000267064",8.86342576578161
"ENSG00000267067",7.27846326506045
"ENSG00000267069",5.13162187673118
"ENSG00000267077",6.41172979592392
"ENSG00000267080",9.50417604468851
"ENSG00000267082",9.11868282102368
"ENSG00000267096",3.90922945539473
"ENSG00000267100",12.0606688859919
"ENSG00000267102",6.84782891073059
"ENSG00000267106",9.88650937889465
"ENSG00000267107",11.8730888631323
"ENSG00000267108",3.90922945539473
"ENSG00000267114",6.02470667281467
"ENSG00000267119",6.41172979592392
"ENSG00000267121",8.6641169575582
"ENSG00000267127",7.68181895929166
"ENSG00000267131",2.32426695467358
"ENSG00000267152",9.93159726842319
"ENSG00000267160",8.62804770285068
"ENSG00000267161",7.60966917353582
"ENSG00000267167",5.49419195611589
"ENSG00000267169",8.34663476770203
"ENSG00000267174",2.32426695467358
"ENSG00000267183",5.78369857331087
"ENSG00000267185",5.49419195611589
"ENSG00000267191",6.71658437745234
"ENSG00000267194",9.16975700561795
"ENSG00000267197",7.53372032030253
"ENSG00000267198",6.02470667281467
"ENSG00000267199",7.45354997161854
"ENSG00000267206",9.90169578270933
"ENSG00000267207",6.2311575502821
"ENSG00000267213",3.90922945539473
"ENSG00000267216",6.41172979592392
"ENSG00000267219",6.57219446811716
"ENSG00000267221",3.90922945539473
"ENSG00000267224",5.13162187673118
"ENSG00000267226",3.90922945539473
"ENSG00000267230",5.78369857331087
"ENSG00000267242",6.84782891073059
"ENSG00000267248",7.81612005100325
"ENSG00000267249",5.78369857331087
"ENSG00000267254",7.75053170937567
"ENSG00000267260",4.64619504956094
"ENSG00000267264",5.78369857331087
"ENSG00000267265",3.90922945539473
"ENSG00000267270",5.49419195611589
"ENSG00000267272",6.41172979592392
"ENSG00000267274",6.41172979592392
"ENSG00000267277",4.64619504956094
"ENSG00000267278",3.90922945539473
"ENSG00000267279",9.7754780665059
"ENSG00000267280",8.51409151355359
"ENSG00000267281",7.53372032030253
"ENSG00000267283",6.02470667281467
"ENSG00000267287",5.13162187673118
"ENSG00000267288",5.49419195611589
"ENSG00000267296",2.32426695467358
"ENSG00000267309",4.64619504956094
"ENSG00000267313",5.78369857331087
"ENSG00000267316",6.2311575502821
"ENSG00000267317",9.0385124723397
"ENSG00000267319",7.27846326506045
"ENSG00000267321",10.003747054179
"ENSG00000267322",5.78369857331087
"ENSG00000267325",7.93897679878878
"ENSG00000267326",5.49419195611589
"ENSG00000267328",4.64619504956094
"ENSG00000267336",5.78369857331087
"ENSG00000267339",5.78369857331087
"ENSG00000267340",6.41172979592392
"ENSG00000267348",4.64619504956094
"ENSG00000267350",10.949975797738
"ENSG00000267364",7.53372032030253
"ENSG00000267365",10.0453661433808
"ENSG00000267370",8.39035614513135
"ENSG00000267381",8.86342576578161
"ENSG00000267383",5.49419195611589
"ENSG00000267385",11.3438576830315
"ENSG00000267390",8.55308564516946
"ENSG00000267395",4.64619504956094
"ENSG00000267397",5.49419195611589
"ENSG00000267405",6.84782891073059
"ENSG00000267414",6.84782891073059
"ENSG00000267416",3.90922945539473
"ENSG00000267419",5.78369857331087
"ENSG00000267421",6.71658437745234
"ENSG00000267422",6.84782891073059
"ENSG00000267427",11.9334456928156
"ENSG00000267436",5.78369857331087
"ENSG00000267454",8.51409151355359
"ENSG00000267459",4.64619504956094
"ENSG00000267469",3.90922945539473
"ENSG00000267470",9.70797124714763
"ENSG00000267473",6.2311575502821
"ENSG00000267474",5.49419195611589
"ENSG00000267475",8.6993063860205
"ENSG00000267481",9.0385124723397
"ENSG00000267493",2.32426695467358
"ENSG00000267498",6.02470667281467
"ENSG00000267506",6.41172979592392
"ENSG00000267507",4.64619504956094
"ENSG00000267508",10.0177539121729
"ENSG00000267519",12.6291886242552
"ENSG00000267528",6.9681231444483
"ENSG00000267530",3.90922945539473
"ENSG00000267532",8.20691000403542
"ENSG00000267533",4.64619504956094
"ENSG00000267534",6.2311575502821
"ENSG00000267541",11.4037517385004
"ENSG00000267543",6.9681231444483
"ENSG00000267544",4.64619504956094
"ENSG00000267546",3.90922945539473
"ENSG00000267547",6.2311575502821
"ENSG00000267549",3.90922945539473
"ENSG00000267554",3.90922945539473
"ENSG00000267557",3.90922945539473
"ENSG00000267571",4.64619504956094
"ENSG00000267575",8.6993063860205
"ENSG00000267577",9.48413829145197
"ENSG00000267583",3.90922945539473
"ENSG00000267586",2.32426695467358
"ENSG00000267595",6.57219446811716
"ENSG00000267605",7.07915445683704
"ENSG00000267632",7.36866107403203
"ENSG00000267640",8.98247843742537
"ENSG00000267653",10.7795941749781
"ENSG00000267655",7.36866107403203
"ENSG00000267667",5.49419195611589
"ENSG00000267672",5.78369857331087
"ENSG00000267680",12.27117322913
"ENSG00000267682",4.64619504956094
"ENSG00000267683",4.64619504956094
"ENSG00000267690",4.64619504956094
"ENSG00000267698",3.90922945539473
"ENSG00000267702",4.64619504956094
"ENSG00000267707",6.02470667281467
"ENSG00000267710",5.49419195611589
"ENSG00000267711",3.90922945539473
"ENSG00000267730",6.02470667281467
"ENSG00000267731",8.59105349536848
"ENSG00000267741",5.13162187673118
"ENSG00000267744",6.71658437745234
"ENSG00000267745",6.2311575502821
"ENSG00000267751",3.90922945539473
"ENSG00000267757",5.13162187673118
"ENSG00000267759",6.02470667281467
"ENSG00000267764",4.64619504956094
"ENSG00000267767",6.2311575502821
"ENSG00000267769",4.64619504956094
"ENSG00000267776",3.90922945539473
"ENSG00000267783",3.90922945539473
"ENSG00000267784",4.64619504956094
"ENSG00000267796",9.70797124714763
"ENSG00000267799",8.30154687817349
"ENSG00000267801",2.32426695467358
"ENSG00000267809",10.7463317208464
"ENSG00000267811",4.64619504956094
"ENSG00000267834",5.78369857331087
"ENSG00000267838",6.2311575502821
"ENSG00000267855",7.07915445683704
"ENSG00000267858",7.81612005100325
"ENSG00000267865",6.41172979592392
"ENSG00000267868",5.13162187673118
"ENSG00000267871",7.45354997161854
"ENSG00000267892",2.32426695467358
"ENSG00000267896",8.20691000403542
"ENSG00000267904",7.93897679878878
"ENSG00000267919",8.98247843742537
"ENSG00000267934",6.41172979592392
"ENSG00000267939",5.78369857331087
"ENSG00000267940",7.07915445683704
"ENSG00000267957",10.003747054179
"ENSG00000267980",6.41172979592392
"ENSG00000267984",2.32426695467358
"ENSG00000268001",9.52393929950994
"ENSG00000268006",7.68181895929166
"ENSG00000268027",2.32426695467358
"ENSG00000268032",8.89412256300452
"ENSG00000268034",5.13162187673118
"ENSG00000268047",5.78369857331087
"ENSG00000268049",4.64619504956094
"ENSG00000268059",2.32426695467358
"ENSG00000268061",7.36866107403203
"ENSG00000268069",6.41172979592392
"ENSG00000268119",2.32426695467358
"ENSG00000268129",8.30154687817349
"ENSG00000268163",6.71658437745234
"ENSG00000268164",8.30154687817349
"ENSG00000268166",5.13162187673118
"ENSG00000268175",8.43279141145175
"ENSG00000268182",7.07915445683704
"ENSG00000268201",6.71658437745234
"ENSG00000268205",13.5857742638756
"ENSG00000268211",3.90922945539473
"ENSG00000268220",5.49419195611589
"ENSG00000268225",8.73365789081128
"ENSG00000268230",5.13162187673118
"ENSG00000268278",3.90922945539473
"ENSG00000268279",7.81612005100325
"ENSG00000268288",2.32426695467358
"ENSG00000268297",6.9681231444483
"ENSG00000268340",6.02470667281467
"ENSG00000268357",7.45354997161854
"ENSG00000268358",4.64619504956094
"ENSG00000268362",8.55308564516946
"ENSG00000268364",6.41172979592392
"ENSG00000268379",2.32426695467358
"ENSG00000268397",9.67299510890465
"ENSG00000268403",6.71658437745234
"ENSG00000268412",5.13162187673118
"ENSG00000268423",2.32426695467358
"ENSG00000268433",5.13162187673118
"ENSG00000268471",9.67299510890465
"ENSG00000268485",4.64619504956094
"ENSG00000268516",9.67299510890465
"ENSG00000268518",9.91672399194166
"ENSG00000268520",6.84782891073059
"ENSG00000268521",7.68181895929166
"ENSG00000268533",5.13162187673118
"ENSG00000268543",7.27846326506045
"ENSG00000268555",8.34663476770203
"ENSG00000268565",5.13162187673118
"ENSG00000268568",6.2311575502821
"ENSG00000268573",7.36866107403203
"ENSG00000268575",9.0385124723397
"ENSG00000268583",5.13162187673118
"ENSG00000268584",2.32426695467358
"ENSG00000268593",7.36866107403203
"ENSG00000268601",3.90922945539473
"ENSG00000268613",6.71658437745234
"ENSG00000268650",5.13162187673118
"ENSG00000268658",2.32426695467358
"ENSG00000268670",2.32426695467358
"ENSG00000268688",7.07915445683704
"ENSG00000268707",5.49419195611589
"ENSG00000268713",9.83996679295762
"ENSG00000268731",5.49419195611589
"ENSG00000268734",7.07915445683704
"ENSG00000268743",6.02470667281467
"ENSG00000268744",2.32426695467358
"ENSG00000268745",5.13162187673118
"ENSG00000268746",2.32426695467358
"ENSG00000268751",6.71658437745234
"ENSG00000268758",5.49419195611589
"ENSG00000268785",6.41172979592392
"ENSG00000268798",4.64619504956094
"ENSG00000268802",7.18224794980115
"ENSG00000268816",7.18224794980115
"ENSG00000268836",6.02470667281467
"ENSG00000268856",4.64619504956094
"ENSG00000268858",2.32426695467358
"ENSG00000268895",7.99669229664507
"ENSG00000268896",7.45354997161854
"ENSG00000268912",9.16975700561795
"ENSG00000268913",8.9241797968607
"ENSG00000268927",2.32426695467358
"ENSG00000268948",6.02470667281467
"ENSG00000268995",7.75053170937567
"ENSG00000269001",8.20691000403542
"ENSG00000269019",3.90922945539473
"ENSG00000269028",12.9599850750046
"ENSG00000269038",5.13162187673118
"ENSG00000269044",10.2958105086243
"ENSG00000269051",6.71658437745234
"ENSG00000269054",6.41172979592392
"ENSG00000269067",8.59105349536848
"ENSG00000269069",7.60966917353582
"ENSG00000269086",4.64619504956094
"ENSG00000269089",2.32426695467358
"ENSG00000269106",4.64619504956094
"ENSG00000269113",9.19463167425698
"ENSG00000269155",4.64619504956094
"ENSG00000269176",8.73365789081128
"ENSG00000269190",9.35768995621103
"ENSG00000269194",4.64619504956094
"ENSG00000269202",6.57219446811716
"ENSG00000269210",2.32426695467358
"ENSG00000269220",4.64619504956094
"ENSG00000269235",6.71658437745234
"ENSG00000269282",5.49419195611589
"ENSG00000269290",7.45354997161854
"ENSG00000269292",5.49419195611589
"ENSG00000269293",11.5506791474624
