"","P01406"
"ENSG00000204524",9.3058645202036
"ENSG00000204525",15.5806071198903
"ENSG00000204528",4.83709503698697
"ENSG00000204531",7.64444995904457
"ENSG00000204536",10.2146154578376
"ENSG00000204540",8.25855880542524
"ENSG00000204556",6.27766762837295
"ENSG00000204560",12.7568096729531
"ENSG00000204564",11.4581002876337
"ENSG00000204568",14.4083059249299
"ENSG00000204569",12.2883061488193
"ENSG00000204574",14.2803346221217
"ENSG00000204576",11.4412511029414
"ENSG00000204577",8.13826457170753
"ENSG00000204580",10.6699850511517
"ENSG00000204581",2.02974011492936
"ENSG00000204583",2.02974011492936
"ENSG00000204584",6.55330207098637
"ENSG00000204588",6.88772111005693
"ENSG00000204590",13.0802690204599
"ENSG00000204592",15.3039726517193
"ENSG00000204599",11.5195880753687
"ENSG00000204604",12.0084505740357
"ENSG00000204611",10.7610591459544
"ENSG00000204619",13.6883979070554
"ENSG00000204622",5.48917173356666
"ENSG00000204623",10.1538614267585
"ENSG00000204625",6.55330207098637
"ENSG00000204628",16.4407876077319
"ENSG00000204632",5.93663071053788
"ENSG00000204634",13.3306646059057
"ENSG00000204642",11.3266563218087
"ENSG00000204644",11.6090560525094
"ENSG00000204650",10.5014153293214
"ENSG00000204655",6.1172029561797
"ENSG00000204673",12.1105576425377
"ENSG00000204677",4.83709503698697
"ENSG00000204681",12.6618265277645
"ENSG00000204682",7.38729211954745
"ENSG00000204685",9.36065699304398
"ENSG00000204706",7.31514233379161
"ENSG00000204711",4.35166820981672
"ENSG00000204713",13.439661356179
"ENSG00000204740",4.35166820981672
"ENSG00000204745",7.64444995904457
"ENSG00000204758",8.36959011781399
"ENSG00000204764",9.08502255043055
"ENSG00000204778",7.07413423428781
"ENSG00000204789",10.6843761434573
"ENSG00000204790",10.2244969693516
"ENSG00000204794",8.21956467380938
"ENSG00000204802",4.83709503698697
"ENSG00000204805",2.02974011492936
"ENSG00000204815",7.38729211954745
"ENSG00000204822",8.33352086310646
"ENSG00000204832",5.19966511637167
"ENSG00000204837",7.8626301290941
"ENSG00000204839",6.55330207098637
"ENSG00000204842",12.4145238650227
"ENSG00000204843",14.4473289553119
"ENSG00000204850",7.15902313187433
"ENSG00000204851",7.31514233379161
"ENSG00000204852",11.7661420462477
"ENSG00000204856",11.2609612956405
"ENSG00000204859",9.91848336382762
"ENSG00000204860",3.61470261565052
"ENSG00000204882",6.55330207098637
"ENSG00000204899",12.650876228204
"ENSG00000204904",4.35166820981672
"ENSG00000204909",2.02974011492936
"ENSG00000204920",11.5785620233881
"ENSG00000204922",9.26814485425444
"ENSG00000204923",9.5454399532134
"ENSG00000204929",3.61470261565052
"ENSG00000204934",7.81109982845402
"ENSG00000204936",8.33352086310646
"ENSG00000204946",11.5235955641702
"ENSG00000204947",7.31514233379161
"ENSG00000204950",8.56889892603739
"ENSG00000204954",11.0437605852443
"ENSG00000204956",7.81109982845402
"ENSG00000204957",5.19966511637167
"ENSG00000204959",6.67359630470409
"ENSG00000204977",12.7534010593393
"ENSG00000204991",6.27766762837295
"ENSG00000205002",4.83709503698697
"ENSG00000205018",5.93663071053788
"ENSG00000205038",10.4518048811022
"ENSG00000205041",4.35166820981672
"ENSG00000205045",6.78462761709283
"ENSG00000205047",8.05210792795782
"ENSG00000205054",7.52159321125904
"ENSG00000205060",12.8791452158771
"ENSG00000205078",6.67359630470409
"ENSG00000205084",10.9926361202666
"ENSG00000205085",9.91848336382762
"ENSG00000205089",4.35166820981672
"ENSG00000205090",4.35166820981672
"ENSG00000205100",5.48917173356666
"ENSG00000205105",6.27766762837295
"ENSG00000205106",7.23919348055831
"ENSG00000205111",3.61470261565052
"ENSG00000205129",4.83709503698697
"ENSG00000205133",12.399337461208
"ENSG00000205138",9.90625706149436
"ENSG00000205147",3.61470261565052
"ENSG00000205155",11.2121344683339
"ENSG00000205181",10.6259298710738
"ENSG00000205189",12.9328687917417
"ENSG00000205208",11.0604072511763
"ENSG00000205209",7.15902313187433
"ENSG00000205213",14.1772630592801
"ENSG00000205220",8.36959011781399
"ENSG00000205221",10.0795886643799
"ENSG00000205246",12.0283305446747
"ENSG00000205250",13.3157202208576
"ENSG00000205268",15.2122896552367
"ENSG00000205269",12.1807566538216
"ENSG00000205302",13.6504181570648
"ENSG00000205309",8.17948723443404
"ENSG00000205323",8.05210792795782
"ENSG00000205334",7.31514233379161
"ENSG00000205336",13.0884083652699
"ENSG00000205339",16.8329126520389
"ENSG00000205352",12.9161988106331
"ENSG00000205356",11.8515140968999
"ENSG00000205362",12.7854622685716
"ENSG00000205363",11.4284838068676
"ENSG00000205364",12.731046576888
"ENSG00000205403",12.1782166971076
"ENSG00000205413",11.6932982191466
"ENSG00000205423",12.4465376425354
"ENSG00000205436",2.02974011492936
"ENSG00000205456",6.27766762837295
"ENSG00000205464",9.576634574817
"ENSG00000205476",10.8143749604869
"ENSG00000205482",5.19966511637167
"ENSG00000205485",8.00702003842928
"ENSG00000205502",6.55330207098637
"ENSG00000205517",9.80452717453053
"ENSG00000205531",14.6643243084231
"ENSG00000205534",8.84991907734455
"ENSG00000205542",16.3235709558622
"ENSG00000205544",10.3916838886646
"ENSG00000205559",4.83709503698697
"ENSG00000205560",7.07413423428781
"ENSG00000205562",5.93663071053788
"ENSG00000205571",10.9868421564916
"ENSG00000205572",6.78462761709283
"ENSG00000205578",5.48917173356666
"ENSG00000205579",7.52159321125904
"ENSG00000205581",14.5382777102767
"ENSG00000205583",7.07413423428781
"ENSG00000205593",7.23919348055831
"ENSG00000205609",9.14868118765287
"ENSG00000205629",12.3817835407248
"ENSG00000205639",3.61470261565052
"ENSG00000205643",9.85628860222028
"ENSG00000205659",11.8451234107429
"ENSG00000205664",9.56112157544567
"ENSG00000205670",11.4370078791741
"ENSG00000205678",17.6310176196972
"ENSG00000205683",11.0041547047349
"ENSG00000205702",5.48917173356666
"ENSG00000205707",13.0978465907881
"ENSG00000205710",6.1172029561797
"ENSG00000205726",13.8661850262707
"ENSG00000205730",13.9973266422254
"ENSG00000205740",4.35166820981672
"ENSG00000205744",7.52159321125904
"ENSG00000205746",3.61470261565052
"ENSG00000205758",12.361776663291
"ENSG00000205763",10.4177574002745
"ENSG00000205765",13.0870549927121
"ENSG00000205771",7.64444995904457
"ENSG00000205786",3.61470261565052
"ENSG00000205791",6.55330207098637
"ENSG00000205795",5.19966511637167
"ENSG00000205808",10.9154364882688
"ENSG00000205832",2.02974011492936
"ENSG00000205835",6.88772111005693
"ENSG00000205837",6.27766762837295
"ENSG00000205838",4.83709503698697
"ENSG00000205853",6.55330207098637
"ENSG00000205861",7.584328966607
"ENSG00000205863",4.83709503698697
"ENSG00000205871",9.41344440740341
"ENSG00000205885",9.41344440740341
"ENSG00000205903",10.3651304696233
"ENSG00000205913",5.93663071053788
"ENSG00000205929",7.31514233379161
"ENSG00000205930",6.1172029561797
"ENSG00000205937",13.9074076889972
"ENSG00000205940",5.48917173356666
"ENSG00000205959",7.31514233379161
"ENSG00000205978",11.1718471722319
"ENSG00000205981",12.6212624615001
"ENSG00000206052",9.77793296451882
"ENSG00000206053",14.2618611990116
"ENSG00000206077",8.29652665562426
"ENSG00000206140",2.02974011492936
"ENSG00000206145",3.61470261565052
"ENSG00000206149",12.8378998877977
"ENSG00000206150",2.02974011492936
"ENSG00000206172",5.48917173356666
"ENSG00000206190",11.2170921881299
"ENSG00000206195",8.90010483451277
"ENSG00000206228",8.47268361077809
"ENSG00000206337",11.4953065197388
"ENSG00000206341",10.1118891562832
"ENSG00000206344",7.64444995904457
"ENSG00000206384",9.04096737035262
"ENSG00000206417",7.52159321125904
"ENSG00000206418",13.7158028648248
"ENSG00000206432",6.67359630470409
"ENSG00000206503",15.5134299531214
"ENSG00000206527",13.3922319209754
"ENSG00000206530",11.2318639387598
"ENSG00000206532",2.02974011492936
"ENSG00000206535",9.63707042867897
"ENSG00000206538",13.7332111610013
"ENSG00000206549",4.35166820981672
"ENSG00000206559",8.53753475512806
"ENSG00000206560",13.661371920847
"ENSG00000206561",9.7644497351552
"ENSG00000206562",11.4284838068676
"ENSG00000206567",6.42205753770812
"ENSG00000206573",11.9707877212699
"ENSG00000206579",8.05210792795782
"ENSG00000206630",6.27766762837295
"ENSG00000206754",7.8626301290941
"ENSG00000206838",5.19966511637167
"ENSG00000206885",6.55330207098637
"ENSG00000206921",4.83709503698697
"ENSG00000207003",4.35166820981672
"ENSG00000207031",6.88772111005693
"ENSG00000207047",5.73017983307045
"ENSG00000207063",6.42205753770812
"ENSG00000207067",7.31514233379161
"ENSG00000207148",5.48917173356666
"ENSG00000207276",3.61470261565052
"ENSG00000207297",4.83709503698697
"ENSG00000207357",6.1172029561797
"ENSG00000207425",7.96047745249225
"ENSG00000207497",2.02974011492936
"ENSG00000207523",6.67359630470409
"ENSG00000207547",4.83709503698697
"ENSG00000207554",5.48917173356666
"ENSG00000207561",8.82415598127947
"ENSG00000207563",3.61470261565052
"ENSG00000207597",4.35166820981672
"ENSG00000207636",5.73017983307045
"ENSG00000207650",6.78462761709283
"ENSG00000207652",8.05210792795782
"ENSG00000207696",3.61470261565052
"ENSG00000207741",5.93663071053788
"ENSG00000207770",9.10655571198019
"ENSG00000207864",2.02974011492936
"ENSG00000207870",5.93663071053788
"ENSG00000207939",7.81109982845402
"ENSG00000207949",9.63707042867897
"ENSG00000208028",3.61470261565052
"ENSG00000208035",7.38729211954745
"ENSG00000208772",6.1172029561797
"ENSG00000209082",11.8985626697044
"ENSG00000209482",7.23919348055831
"ENSG00000210049",8.68795159768116
"ENSG00000210077",9.73709924701024
"ENSG00000210082",20.3659895009122
"ENSG00000210100",10.476823341139
"ENSG00000210107",11.8192737598997
"ENSG00000210112",10.2918349602995
"ENSG00000210117",7.70216545690086
"ENSG00000210127",10.6986250991956
"ENSG00000210135",7.38729211954745
"ENSG00000210140",8.21956467380938
"ENSG00000210144",9.65179193438574
"ENSG00000210151",11.4788887603048
"ENSG00000210154",7.8626301290941
"ENSG00000210156",5.48917173356666
"ENSG00000210176",4.35166820981672
"ENSG00000210194",11.2988667940788
"ENSG00000210195",10.6915182127013
"ENSG00000210196",11.8673680481008
"ENSG00000211445",17.6081422920713
"ENSG00000211448",10.6259298710738
"ENSG00000211450",9.81764267432079
"ENSG00000211451",7.15902313187433
"ENSG00000211454",6.27766762837295
"ENSG00000211455",14.5253453461201
"ENSG00000211456",14.0455036022992
"ENSG00000211459",18.4852439363976
"ENSG00000211460",14.1528915477029
"ENSG00000211513",5.19966511637167
"ENSG00000211553",5.93663071053788
"ENSG00000211584",11.5195880753687
"ENSG00000211598",7.15902313187433
"ENSG00000211644",4.35166820981672
"ENSG00000211648",4.83709503698697
"ENSG00000211651",4.35166820981672
"ENSG00000211653",4.35166820981672
"ENSG00000211659",5.19966511637167
"ENSG00000211660",5.73017983307045
"ENSG00000211662",4.35166820981672
"ENSG00000211663",5.73017983307045
"ENSG00000211666",7.52159321125904
"ENSG00000211668",4.83709503698697
"ENSG00000211671",5.48917173356666
"ENSG00000211673",5.48917173356666
"ENSG00000211677",7.38729211954745
"ENSG00000211679",7.38729211954745
"ENSG00000211689",2.02974011492936
"ENSG00000211772",7.96047745249225
"ENSG00000211829",6.98393642531624
"ENSG00000211890",5.19966511637167
"ENSG00000211892",7.584328966607
"ENSG00000211893",8.87523016587374
"ENSG00000211895",8.29652665562426
"ENSG00000211896",10.1118891562832
"ENSG00000211897",7.9123831642912
"ENSG00000211898",3.61470261565052
"ENSG00000211899",7.52159321125904
"ENSG00000211938",5.48917173356666
"ENSG00000211943",4.35166820981672
"ENSG00000211947",4.83709503698697
"ENSG00000211949",5.48917173356666
"ENSG00000211953",5.48917173356666
"ENSG00000212123",6.1172029561797
"ENSG00000212124",6.27766762837295
"ENSG00000212125",6.88772111005693
"ENSG00000212127",8.40477954627629
"ENSG00000212232",6.78462761709283
"ENSG00000212283",6.42205753770812
"ENSG00000212443",6.1172029561797
"ENSG00000212588",5.73017983307045
"ENSG00000212607",6.78462761709283
"ENSG00000212664",8.79792443970629
"ENSG00000212670",7.15902313187433
"ENSG00000212694",9.32436086382099
"ENSG00000212719",11.5275919518805
"ENSG00000212743",4.35166820981672
"ENSG00000212747",12.4036927702996
"ENSG00000212766",3.61470261565052
"ENSG00000212789",5.93663071053788
"ENSG00000212802",8.68795159768116
"ENSG00000212829",2.02974011492936
"ENSG00000212864",5.73017983307045
"ENSG00000212907",16.9658719177916
"ENSG00000212916",10.7405465486287
"ENSG00000212978",9.91848336382762
"ENSG00000212993",5.48917173356666
"ENSG00000213015",10.3916838886646
"ENSG00000213018",3.61470261565052
"ENSG00000213020",11.3673620169219
"ENSG00000213024",12.3640134002366
"ENSG00000213025",10.9093233645421
"ENSG00000213036",7.38729211954745
"ENSG00000213047",11.9911898093276
"ENSG00000213051",6.67359630470409
"ENSG00000213057",4.83709503698697
"ENSG00000213062",9.73709924701024
"ENSG00000213064",13.5220940600892
"ENSG00000213066",11.5630698472352
"ENSG00000213071",5.19966511637167
"ENSG00000213073",7.64444995904457
"ENSG00000213079",12.8184584476198
"ENSG00000213080",5.93663071053788
"ENSG00000213085",6.55330207098637
"ENSG00000213087",8.36959011781399
"ENSG00000213088",12.0170041270019
"ENSG00000213089",6.27766762837295
"ENSG00000213090",5.73017983307045
"ENSG00000213096",11.6681760289198
"ENSG00000213104",6.67359630470409
"ENSG00000213108",6.78462761709283
"ENSG00000213123",7.75766056949256
"ENSG00000213139",9.08502255043055
"ENSG00000213144",12.3093506959818
"ENSG00000213145",2.02974011492936
"ENSG00000213160",13.1072234717889
"ENSG00000213169",4.83709503698697
"ENSG00000213171",4.35166820981672
"ENSG00000213178",8.17948723443404
"ENSG00000213186",7.07413423428781
"ENSG00000213189",5.19966511637167
"ENSG00000213190",12.8378998877977
"ENSG00000213199",8.25855880542524
"ENSG00000213203",11.4706092825402
"ENSG00000213205",4.83709503698697
"ENSG00000213213",5.48917173356666
"ENSG00000213214",7.23919348055831
"ENSG00000213216",6.67359630470409
"ENSG00000213221",4.35166820981672
"ENSG00000213222",6.1172029561797
"ENSG00000213225",9.06316311646681
"ENSG00000213228",3.61470261565052
"ENSG00000213236",7.64444995904457
"ENSG00000213240",10.7678323745499
"ENSG00000213246",13.3431900558924
"ENSG00000213250",6.88772111005693
"ENSG00000213252",5.73017983307045
"ENSG00000213253",7.64444995904457
"ENSG00000213261",7.23919348055831
"ENSG00000213269",4.83709503698697
"ENSG00000213272",2.02974011492936
"ENSG00000213279",7.07413423428781
"ENSG00000213280",7.70216545690086
"ENSG00000213281",14.2031049457784
"ENSG00000213290",4.35166820981672
"ENSG00000213300",8.17948723443404
"ENSG00000213305",6.67359630470409
"ENSG00000213312",4.35166820981672
"ENSG00000213315",5.93663071053788
"ENSG00000213326",9.62219715219744
"ENSG00000213331",5.73017983307045
"ENSG00000213337",8.82415598127947
"ENSG00000213339",11.3982465764371
"ENSG00000213341",13.5200896206686
"ENSG00000213347",7.64444995904457
"ENSG00000213362",6.42205753770812
"ENSG00000213363",4.83709503698697
"ENSG00000213366",11.0768640270434
"ENSG00000213370",7.38729211954745
"ENSG00000213371",5.73017983307045
"ENSG00000213373",5.73017983307045
"ENSG00000213376",4.83709503698697
"ENSG00000213380",10.4348815780657
"ENSG00000213383",6.1172029561797
"ENSG00000213385",5.48917173356666
"ENSG00000213390",11.2847686847481
"ENSG00000213397",7.584328966607
"ENSG00000213398",10.6333664599156
"ENSG00000213402",4.83709503698697
"ENSG00000213406",7.38729211954745
"ENSG00000213411",5.73017983307045
"ENSG00000213420",6.88772111005693
"ENSG00000213430",7.15902313187433
"ENSG00000213432",3.61470261565052
"ENSG00000213433",5.93663071053788
"ENSG00000213442",8.50547354589576
"ENSG00000213443",8.56889892603739
"ENSG00000213445",11.5708367302789
"ENSG00000213453",7.75766056949256
"ENSG00000213462",12.0863778300426
"ENSG00000213463",12.30470058707
"ENSG00000213465",10.476823341139
"ENSG00000213467",7.07413423428781
"ENSG00000213468",7.23919348055831
"ENSG00000213492",6.42205753770812
"ENSG00000213494",7.52159321125904
"ENSG00000213500",6.27766762837295
"ENSG00000213509",6.27766762837295
"ENSG00000213516",13.1724853916809
"ENSG00000213519",4.83709503698697
"ENSG00000213522",6.42205753770812
"ENSG00000213523",12.1933897909452
"ENSG00000213533",8.00702003842928
"ENSG00000213539",6.98393642531624
"ENSG00000213542",7.07413423428781
"ENSG00000213551",12.1185283536463
"ENSG00000213553",10.6627353120723
"ENSG00000213561",5.93663071053788
"ENSG00000213563",10.1330279233414
"ENSG00000213569",4.35166820981672
"ENSG00000213574",8.84991907734455
"ENSG00000213585",16.284252079106
"ENSG00000213588",11.1615970755382
"ENSG00000213593",14.5860066585124
"ENSG00000213598",6.27766762837295
"ENSG00000213600",5.73017983307045
"ENSG00000213609",7.45600486963146
"ENSG00000213613",7.31514233379161
"ENSG00000213614",12.4359451203482
"ENSG00000213619",13.8115096267925
"ENSG00000213621",5.93663071053788
"ENSG00000213625",14.8493204900844
"ENSG00000213626",13.8693375979505
"ENSG00000213630",4.83709503698697
"ENSG00000213639",16.2494380508931
"ENSG00000213640",2.02974011492936
"ENSG00000213650",7.15902313187433
"ENSG00000213654",10.6333664599156
"ENSG00000213658",6.27766762837295
"ENSG00000213672",11.0713992665666
"ENSG00000213676",12.4549560182287
"ENSG00000213683",6.88772111005693
"ENSG00000213684",7.31514233379161
"ENSG00000213689",9.22941245976573
"ENSG00000213693",6.67359630470409
"ENSG00000213694",14.3280891305875
"ENSG00000213699",12.9039530497602
"ENSG00000213700",8.25855880542524
"ENSG00000213707",8.05210792795782
"ENSG00000213714",5.73017983307045
"ENSG00000213719",15.6293043256659
"ENSG00000213722",11.3035357141436
"ENSG00000213740",5.93663071053788
"ENSG00000213741",14.2413242680089
"ENSG00000213742",7.23919348055831
"ENSG00000213750",6.27766762837295
"ENSG00000213753",11.7829568641083
"ENSG00000213757",9.24890863539152
"ENSG00000213760",6.98393642531624
"ENSG00000213762",12.490196011239
"ENSG00000213763",6.1172029561797
"ENSG00000213770",4.35166820981672
"ENSG00000213772",7.96047745249225
"ENSG00000213777",4.83709503698697
"ENSG00000213780",4.35166820981672
"ENSG00000213782",8.71624064211258
"ENSG00000213790",7.31514233379161
"ENSG00000213793",6.78462761709283
"ENSG00000213799",11.6203271648444
"ENSG00000213839",3.61470261565052
"ENSG00000213846",8.87523016587374
"ENSG00000213853",13.9645367071078
"ENSG00000213856",7.45600486963146
"ENSG00000213859",11.1971582607611
"ENSG00000213860",6.55330207098637
"ENSG00000213862",8.29652665562426
"ENSG00000213864",6.67359630470409
"ENSG00000213865",9.576634574817
"ENSG00000213866",9.98974204699744
"ENSG00000213867",6.1172029561797
"ENSG00000213881",6.27766762837295
"ENSG00000213885",5.93663071053788
"ENSG00000213888",6.27766762837295
"ENSG00000213889",6.27766762837295
"ENSG00000213901",8.33352086310646
"ENSG00000213903",10.4177574002745
"ENSG00000213904",7.52159321125904
"ENSG00000213918",9.49734566501236
"ENSG00000213923",13.8098697345547
"ENSG00000213928",9.36065699304398
"ENSG00000213930",10.8467237381847
"ENSG00000213937",6.27766762837295
"ENSG00000213939",8.43913105106706
"ENSG00000213942",5.93663071053788
"ENSG00000213949",14.9450593326085
"ENSG00000213963",7.64444995904457
"ENSG00000213965",11.9649051645331
"ENSG00000213967",6.67359630470409
"ENSG00000213970",5.93663071053788
"ENSG00000213971",8.59959572326031
"ENSG00000213973",4.35166820981672
"ENSG00000213976",7.23919348055831
"ENSG00000213977",10.0795886643799
"ENSG00000213983",10.9926361202666
"ENSG00000213988",7.70216545690086
"ENSG00000213995",12.2108923717949
"ENSG00000213996",4.35166820981672
"ENSG00000214013",12.1369571905207
"ENSG00000214018",5.93663071053788
"ENSG00000214019",4.83709503698697
"ENSG00000214021",10.9926361202666
"ENSG00000214022",12.9832090771582
"ENSG00000214026",11.7525476460989
"ENSG00000214029",9.51355589219362
"ENSG00000214046",12.894700030072
"ENSG00000214050",5.48917173356666
"ENSG00000214063",10.3916838886646
"ENSG00000214078",12.2379744732692
"ENSG00000214087",11.4242028095397
"ENSG00000214097",8.36959011781399
"ENSG00000214100",4.35166820981672
"ENSG00000214106",9.39606232917518
"ENSG00000214110",10.3740360228452
"ENSG00000214113",12.313985864759
"ENSG00000214114",11.9707877212699
"ENSG00000214121",5.48917173356666
"ENSG00000214135",11.4871209940019
"ENSG00000214140",7.9123831642912
"ENSG00000214146",3.61470261565052
"ENSG00000214160",12.1680119151016
"ENSG00000214174",10.8143749604869
"ENSG00000214176",10.7056971478711
"ENSG00000214182",8.53753475512806
"ENSG00000214188",4.35166820981672
"ENSG00000214189",6.1172029561797
"ENSG00000214192",6.1172029561797
"ENSG00000214193",8.17948723443404
"ENSG00000214194",13.6540786602423
"ENSG00000214198",5.93663071053788
"ENSG00000214199",8.68795159768116
"ENSG00000214203",6.27766762837295
"ENSG00000214204",6.27766762837295
"ENSG00000214212",7.75766056949256
"ENSG00000214222",8.00702003842928
"ENSG00000214223",8.82415598127947
"ENSG00000214226",8.13826457170753
"ENSG00000214253",13.8661850262707
"ENSG00000214264",6.67359630470409
"ENSG00000214269",6.27766762837295
"ENSG00000214274",9.01842480170153
"ENSG00000214279",6.55330207098637
"ENSG00000214289",4.83709503698697
"ENSG00000214290",2.02974011492936
"ENSG00000214293",10.6109406968543
"ENSG00000214297",5.48917173356666
"ENSG00000214309",7.23919348055831
"ENSG00000214313",5.19966511637167
"ENSG00000214331",9.36065699304398
"ENSG00000214357",13.9407575227263
"ENSG00000214367",11.9351271199475
"ENSG00000214376",4.83709503698697
"ENSG00000214389",10.897018854639
"ENSG00000214391",7.07413423428781
"ENSG00000214401",7.31514233379161
"ENSG00000214402",5.73017983307045
"ENSG00000214413",12.6379949369073
"ENSG00000214425",8.53753475512806
"ENSG00000214432",3.61470261565052
"ENSG00000214439",5.19966511637167
"ENSG00000214455",9.70922021443481
"ENSG00000214456",11.1251371377219
"ENSG00000214460",8.05210792795782
"ENSG00000214465",4.83709503698697
"ENSG00000214485",9.12777219788989
"ENSG00000214491",2.02974011492936
"ENSG00000214517",12.7379618449677
"ENSG00000214530",10.4004275217366
"ENSG00000214535",7.81109982845402
"ENSG00000214541",6.1172029561797
"ENSG00000214544",6.27766762837295
"ENSG00000214548",12.9991266362716
"ENSG00000214552",6.27766762837295
"ENSG00000214562",7.45600486963146
"ENSG00000214575",6.27766762837295
"ENSG00000214578",6.55330207098637
"ENSG00000214593",5.93663071053788
"ENSG00000214595",8.90010483451277
"ENSG00000214612",5.73017983307045
"ENSG00000214617",7.15902313187433
"ENSG00000214652",9.34262307021372
"ENSG00000214654",8.05210792795782
"ENSG00000214655",12.8665794746781
"ENSG00000214688",3.61470261565052
"ENSG00000214694",7.45600486963146
"ENSG00000214706",12.9039530497602
"ENSG00000214708",4.35166820981672
"ENSG00000214711",6.27766762837295
"ENSG00000214719",5.73017983307045
"ENSG00000214753",13.424738629431
"ENSG00000214756",9.28712795762201
"ENSG00000214765",11.6426086122204
"ENSG00000214772",3.61470261565052
"ENSG00000214776",6.27766762837295
"ENSG00000214783",7.81109982845402
"ENSG00000214784",8.65909673500897
"ENSG00000214787",6.1172029561797
"ENSG00000214796",5.19966511637167
"ENSG00000214803",5.93663071053788
"ENSG00000214810",3.61470261565052
"ENSG00000214820",8.05210792795782
"ENSG00000214826",8.40477954627629
"ENSG00000214827",8.36959011781399
"ENSG00000214832",6.55330207098637
"ENSG00000214837",4.83709503698697
"ENSG00000214842",4.83709503698697
"ENSG00000214851",5.19966511637167
"ENSG00000214870",5.93663071053788
"ENSG00000214881",5.19966511637167
"ENSG00000214900",7.81109982845402
"ENSG00000214914",6.1172029561797
"ENSG00000214922",8.36959011781399
"ENSG00000214941",11.9969663737654
"ENSG00000214944",8.65909673500897
"ENSG00000214954",8.53753475512806
"ENSG00000214960",9.14868118765287
"ENSG00000214973",6.27766762837295
"ENSG00000214975",7.70216545690086
"ENSG00000214982",9.41344440740341
"ENSG00000215003",5.19966511637167
"ENSG00000215005",6.42205753770812
"ENSG00000215006",5.73017983307045
"ENSG00000215007",5.93663071053788
"ENSG00000215012",11.4199090711295
"ENSG00000215014",4.35166820981672
"ENSG00000215018",7.81109982845402
"ENSG00000215021",14.5031922038816
"ENSG00000215022",6.78462761709283
"ENSG00000215030",11.1145485027337
"ENSG00000215039",10.8657904699874
"ENSG00000215041",11.2464859731247
"ENSG00000215063",2.02974011492936
"ENSG00000215067",8.59959572326031
"ENSG00000215068",7.9123831642912
"ENSG00000215086",7.9123831642912
"ENSG00000215102",5.73017983307045
"ENSG00000215105",10.7405465486287
"ENSG00000215114",13.3295205177879
"ENSG00000215126",5.48917173356666
"ENSG00000215142",6.88772111005693
"ENSG00000215146",10.0127336896237
"ENSG00000215154",8.25855880542524
"ENSG00000215158",8.56889892603739
"ENSG00000215187",6.1172029561797
"ENSG00000215190",10.4685319675076
"ENSG00000215193",12.5852878865764
"ENSG00000215210",2.02974011492936
"ENSG00000215218",12.1132194422612
"ENSG00000215237",4.83709503698697
"ENSG00000215241",5.48917173356666
"ENSG00000215244",5.19966511637167
"ENSG00000215246",10.0353646641232
"ENSG00000215251",13.4279493763962
"ENSG00000215252",12.7030491904911
"ENSG00000215256",11.2021676235748
"ENSG00000215271",11.1870870502922
"ENSG00000215284",5.93663071053788
"ENSG00000215301",16.4070184395446
"ENSG00000215302",6.88772111005693
"ENSG00000215305",11.889274901312
"ENSG00000215319",5.19966511637167
"ENSG00000215347",6.27766762837295
"ENSG00000215349",6.88772111005693
"ENSG00000215374",5.73017983307045
"ENSG00000215375",9.04096737035262
"ENSG00000215386",10.5414927686967
"ENSG00000215414",7.38729211954745
"ENSG00000215417",10.4433680439535
"ENSG00000215421",11.3673620169219
"ENSG00000215424",8.05210792795782
"ENSG00000215440",8.71624064211258
"ENSG00000215447",8.21956467380938
"ENSG00000215452",5.48917173356666
"ENSG00000215458",3.61470261565052
"ENSG00000215481",2.02974011492936
"ENSG00000215482",7.96047745249225
"ENSG00000215492",9.51355589219362
"ENSG00000215513",9.44759262981526
"ENSG00000215527",2.02974011492936
"ENSG00000215533",5.73017983307045
"ENSG00000215548",8.17948723443404
"ENSG00000215572",6.1172029561797
"ENSG00000215595",5.73017983307045
"ENSG00000215630",6.1172029561797
"ENSG00000215712",12.688844078403
"ENSG00000215717",14.160632384736
"ENSG00000215769",10.0795886643799
"ENSG00000215784",5.93663071053788
"ENSG00000215788",9.22941245976573
"ENSG00000215790",7.31514233379161
"ENSG00000215817",7.45600486963146
"ENSG00000215835",7.96047745249225
"ENSG00000215840",2.02974011492936
"ENSG00000215841",2.02974011492936
"ENSG00000215845",9.28712795762201
"ENSG00000215861",11.7457021051845
"ENSG00000215883",8.47268361077809
"ENSG00000215895",6.88772111005693
"ENSG00000215902",6.27766762837295
"ENSG00000215908",11.2071596529186
"ENSG00000215910",5.48917173356666
"ENSG00000215912",5.73017983307045
"ENSG00000215915",7.75766056949256
"ENSG00000215991",3.61470261565052
"ENSG00000216285",6.27766762837295
"ENSG00000216490",6.1172029561797
"ENSG00000216624",3.61470261565052
"ENSG00000216657",5.93663071053788
"ENSG00000216775",8.68795159768116
"ENSG00000216863",2.02974011492936
"ENSG00000216866",7.07413423428781
"ENSG00000216895",8.74398563259548
"ENSG00000216901",5.48917173356666
"ENSG00000216937",8.25855880542524
"ENSG00000217026",6.88772111005693
"ENSG00000217027",8.9722546202686
"ENSG00000217094",9.46436834256609
"ENSG00000217128",12.6959641177325
"ENSG00000217130",5.19966511637167
"ENSG00000217239",5.93663071053788
"ENSG00000217241",8.21956467380938
"ENSG00000217275",3.61470261565052
"ENSG00000217330",5.93663071053788
"ENSG00000217416",5.93663071053788
"ENSG00000217555",7.8626301290941
