"","P01266"
"ENSG00000063322",13.2152750776231
"ENSG00000063438",6.02096591755383
"ENSG00000063587",10.7758534197173
"ENSG00000063601",11.5011135132312
"ENSG00000063660",15.4983562434089
"ENSG00000063761",11.6985254109968
"ENSG00000063854",14.701405362129
"ENSG00000063978",12.304685693029
"ENSG00000064012",9.59495730045398
"ENSG00000064042",14.8809241749167
"ENSG00000064102",11.2304192831828
"ENSG00000064115",11.6410190827433
"ENSG00000064199",10.0291398489995
"ENSG00000064201",12.0792036870503
"ENSG00000064205",12.8130167095367
"ENSG00000064225",14.6440160267796
"ENSG00000064300",12.4937490508849
"ENSG00000064309",10.1539913361846
"ENSG00000064313",9.78070281937869
"ENSG00000064393",14.3522900490348
"ENSG00000064419",10.9234780726518
"ENSG00000064490",13.2259815834645
"ENSG00000064545",12.1780831426955
"ENSG00000064547",9.81892214160918
"ENSG00000064601",14.9979855912035
"ENSG00000064607",14.380515838349
"ENSG00000064651",12.3543245932176
"ENSG00000064652",11.3721059336577
"ENSG00000064655",8.6700587556947
"ENSG00000064666",13.0919406360156
"ENSG00000064687",10.0291398489995
"ENSG00000064692",8.90138430180115
"ENSG00000064703",10.9919868505821
"ENSG00000064726",15.0769877543051
"ENSG00000064763",8.75135885779655
"ENSG00000064886",8.34289401244119
"ENSG00000064932",10.5445278736108
"ENSG00000064933",11.5069781352944
"ENSG00000064961",12.6529696852401
"ENSG00000064989",11.2233123966885
"ENSG00000064995",12.6895286198929
"ENSG00000064999",12.9741041457217
"ENSG00000065000",14.1646969784509
"ENSG00000065029",12.9762195347237
"ENSG00000065054",15.4336319857244
"ENSG00000065057",11.7389538369058
"ENSG00000065060",11.8766838611728
"ENSG00000065135",12.6045615825111
"ENSG00000065150",14.9642799214122
"ENSG00000065154",12.6100211729089
"ENSG00000065183",11.0811705517597
"ENSG00000065243",12.0352400485359
"ENSG00000065268",11.5530561449922
"ENSG00000065308",12.4608912218396
"ENSG00000065320",11.3912570340026
"ENSG00000065325",6.64899714016687
"ENSG00000065328",2.56153429891653
"ENSG00000065357",10.7364599814172
"ENSG00000065361",11.0890113049769
"ENSG00000065371",4.88346239380389
"ENSG00000065413",7.6908173158615
"ENSG00000065427",15.144852167054
"ENSG00000065457",10.1688646126661
"ENSG00000065485",10.9409126659878
"ENSG00000065491",11.6086582110306
"ENSG00000065518",15.501664335398
"ENSG00000065526",12.1521213488316
"ENSG00000065534",11.7087392238588
"ENSG00000065548",12.7915547346222
"ENSG00000065559",12.5084405733729
"ENSG00000065600",9.74144338893147
"ENSG00000065609",7.91908630353462
"ENSG00000065613",13.9262161547811
"ENSG00000065615",11.1427348808415
"ENSG00000065621",9.45635206222448
"ENSG00000065665",11.7087392238588
"ENSG00000065675",7.20539048869126
"ENSG00000065717",13.2749208138536
"ENSG00000065802",14.0992380468242
"ENSG00000065809",11.4654161446527
"ENSG00000065833",11.59770791147
"ENSG00000065882",14.3995563572211
"ENSG00000065883",12.1780831426955
"ENSG00000065911",12.0792036870503
"ENSG00000065923",6.95385172169529
"ENSG00000065970",12.5963332614938
"ENSG00000065978",16.0844835675558
"ENSG00000065989",11.4411175485293
"ENSG00000066027",14.5807775155201
"ENSG00000066032",4.14649679963769
"ENSG00000066044",13.6052451622637
"ENSG00000066056",12.995119740067
"ENSG00000066084",12.0189151779891
"ENSG00000066117",12.2877524582487
"ENSG00000066135",11.5128190138835
"ENSG00000066136",13.5608296859399
"ENSG00000066185",9.78070281937869
"ENSG00000066248",8.53881422241645
"ENSG00000066279",7.60592841827498
"ENSG00000066294",9.03726772988293
"ENSG00000066322",12.8595968666355
"ENSG00000066336",11.1351814864099
"ENSG00000066379",12.308048620055
"ENSG00000066382",9.70108565131532
"ENSG00000066422",11.0811705517597
"ENSG00000066427",10.6856556107457
"ENSG00000066455",12.4426482595916
"ENSG00000066468",6.80946181236012
"ENSG00000066557",10.7364599814172
"ENSG00000066583",13.3729089924265
"ENSG00000066629",12.0948640312224
"ENSG00000066651",10.5445278736108
"ENSG00000066654",12.1707130370585
"ENSG00000066697",11.5416738765557
"ENSG00000066735",10.6752764649657
"ENSG00000066739",12.2774962891717
"ENSG00000066777",12.3379673313613
"ENSG00000066827",9.35595016526664
"ENSG00000066855",11.8584505057958
"ENSG00000066923",7.08509625497354
"ENSG00000066926",12.6127432398313
"ENSG00000066933",11.899156200909
"ENSG00000067048",13.0199409121531
"ENSG00000067057",15.2438705686279
"ENSG00000067064",13.0880335380531
"ENSG00000067066",13.0919406360156
"ENSG00000067082",12.6072939602992
"ENSG00000067113",14.0588871923936
"ENSG00000067141",11.3526971874716
"ENSG00000067167",13.6215546534244
"ENSG00000067177",11.8675959883449
"ENSG00000067182",13.0782192482261
"ENSG00000067191",11.3656653200998
"ENSG00000067208",11.635675761669
"ENSG00000067221",12.73521143522
"ENSG00000067225",17.398718712576
"ENSG00000067248",12.9463180490099
"ENSG00000067334",13.5636460753964
"ENSG00000067365",12.5084405733729
"ENSG00000067369",12.3412536540599
"ENSG00000067445",10.5671588481104
"ENSG00000067533",12.3445325078369
"ENSG00000067560",16.0672218193889
"ENSG00000067596",12.1890681833893
"ENSG00000067601",9.21974578166833
"ENSG00000067606",11.3330237684171
"ENSG00000067704",14.1479049940305
"ENSG00000067715",5.73145930035884
"ENSG00000067798",9.38171326133172
"ENSG00000067829",14.3235009942986
"ENSG00000067836",14.4725517067135
"ENSG00000067840",12.0513822593558
"ENSG00000067900",13.0919406360156
"ENSG00000067955",12.010682944292
"ENSG00000067992",10.2550212564159
"ENSG00000068001",13.0643661029833
"ENSG00000068024",11.9517032551167
"ENSG00000068028",13.7245549384973
"ENSG00000068078",10.4863468025223
"ENSG00000068079",13.009650604326
"ENSG00000068097",10.7661054431657
"ENSG00000068120",13.5237073300262
"ENSG00000068137",11.6726699691512
"ENSG00000068305",15.0720512395112
"ENSG00000068308",13.0583880763046
"ENSG00000068323",12.7697686572563
"ENSG00000068354",12.181754124424
"ENSG00000068366",13.5423879052963
"ENSG00000068383",14.0245477123662
"ENSG00000068394",12.8011328281657
"ENSG00000068400",12.9846502090636
"ENSG00000068438",12.0024034665274
"ENSG00000068489",6.95385172169529
"ENSG00000068615",12.8224538325794
"ENSG00000068650",12.5316401895287
"ENSG00000068654",12.2286458409916
"ENSG00000068697",15.3759164878681
"ENSG00000068724",12.1558589028414
"ENSG00000068745",12.8823348477982
"ENSG00000068784",10.8969246536105
"ENSG00000068793",12.8082748974097
"ENSG00000068796",9.79993903824161
"ENSG00000068831",12.7100108810948
"ENSG00000068878",14.3025798759264
"ENSG00000068885",11.0811705517597
"ENSG00000068903",13.5970207502087
"ENSG00000068912",13.7630456434167
"ENSG00000068971",11.2585018251508
"ENSG00000068976",13.50624635996
"ENSG00000069020",14.0101668666471
"ENSG00000069122",13.6093398529241
"ENSG00000069188",9.43189901849994
"ENSG00000069248",13.2383729053907
"ENSG00000069275",15.5217172807484
"ENSG00000069329",13.8053033308784
"ENSG00000069345",14.2103412486423
"ENSG00000069399",12.1595867990781
"ENSG00000069424",12.6972435850209
"ENSG00000069431",13.0463571931787
"ENSG00000069493",9.78070281937869
"ENSG00000069509",12.4117211365623
"ENSG00000069535",14.8848705881967
"ENSG00000069667",11.0493743327396
"ENSG00000069696",6.26197401705762
"ENSG00000069702",12.7987442596716
"ENSG00000069712",8.6276234893743
"ENSG00000069849",13.4736751552123
"ENSG00000069869",10.1981589194602
"ENSG00000069943",9.7612066437529
"ENSG00000069956",11.3591958247703
"ENSG00000069966",11.1351814864099
"ENSG00000069974",10.5671588481104
"ENSG00000069998",13.7055551681834
"ENSG00000070010",13.795752977155
"ENSG00000070018",12.1370735457511
"ENSG00000070047",11.5128190138835
"ENSG00000070061",13.1918014239433
"ENSG00000070081",14.1432056574947
"ENSG00000070087",13.5734603652233
"ENSG00000070159",13.937116811407
"ENSG00000070182",14.5842488719613
"ENSG00000070190",8.11612315059417
"ENSG00000070193",2.56153429891653
"ENSG00000070214",13.3155866664455
"ENSG00000070269",11.3591958247703
"ENSG00000070366",12.740199149923
"ENSG00000070367",12.7176173752052
"ENSG00000070371",11.6621966379217
"ENSG00000070404",15.7450146102503
"ENSG00000070413",13.8532805797505
"ENSG00000070423",11.4774136777523
"ENSG00000070444",11.1427348808415
"ENSG00000070476",11.8721470805761
"ENSG00000070495",13.6296407747753
"ENSG00000070501",12.2877524582487
"ENSG00000070526",9.10069311002456
"ENSG00000070540",14.1619118520244
"ENSG00000070601",6.26197401705762
"ENSG00000070610",13.9338552537838
"ENSG00000070614",13.009650604326
"ENSG00000070669",12.6713649531953
"ENSG00000070718",12.4789063783934
"ENSG00000070731",10.6436833402704
"ENSG00000070756",14.6446811697333
"ENSG00000070759",8.23395964088803
"ENSG00000070761",12.4699269196903
"ENSG00000070770",13.1474357486073
"ENSG00000070778",13.271479679149
"ENSG00000070785",13.9883231935121
"ENSG00000070808",11.8070870051722
"ENSG00000070814",12.5852886522159
"ENSG00000070831",15.1283018949494
"ENSG00000070882",10.1981589194602
"ENSG00000070950",9.78070281937869
"ENSG00000070961",12.2035859918445
"ENSG00000071051",12.006549144785
"ENSG00000071054",13.6888838399757
"ENSG00000071073",12.2286458409916
"ENSG00000071082",16.878876246029
"ENSG00000071127",15.5005624806798
"ENSG00000071189",12.5229839933147
"ENSG00000071205",13.5150032611454
"ENSG00000071242",14.2013271921958
"ENSG00000071243",10.5783425866031
"ENSG00000071246",13.3680839209025
"ENSG00000071282",12.8224538325794
"ENSG00000071462",14.2049395760322
"ENSG00000071537",13.5915116455061
"ENSG00000071539",6.64899714016687
"ENSG00000071553",14.7504321721587
"ENSG00000071564",11.899156200909
"ENSG00000071575",13.6093398529241
"ENSG00000071626",14.181295762215
"ENSG00000071655",13.9163346432671
"ENSG00000071794",12.0392925653604
"ENSG00000071859",14.6413523841289
"ENSG00000071889",13.5692624135488
"ENSG00000071894",12.5990812528787
"ENSG00000071967",14.2650053449885
"ENSG00000071991",13.635006452893
"ENSG00000071994",12.9311316451952
"ENSG00000072042",12.6289686596731
"ENSG00000072062",15.4946716671732
"ENSG00000072071",10.8047082823895
"ENSG00000072110",14.2076429404226
"ENSG00000072121",12.2392539405575
"ENSG00000072133",4.88346239380389
"ENSG00000072134",13.2697560289549
"ENSG00000072135",13.3793174206911
"ENSG00000072163",15.9475314741894
"ENSG00000072195",14.5463087589634
"ENSG00000072201",10.5671588481104
"ENSG00000072210",14.2563274539165
"ENSG00000072274",14.6340019071584
"ENSG00000072310",11.4038846423303
"ENSG00000072364",13.2576324698724
"ENSG00000072401",13.240134438016
"ENSG00000072415",11.5473762359199
"ENSG00000072422",12.7451696803898
"ENSG00000072501",13.038280502856
"ENSG00000072506",14.4933798391002
"ENSG00000072518",11.8165628687353
"ENSG00000072571",5.36888922097414
"ENSG00000072609",11.0413145629456
"ENSG00000072657",5.36888922097414
"ENSG00000072682",13.8578769836094
"ENSG00000072694",10.8423050690471
"ENSG00000072736",12.1408502364965
"ENSG00000072756",10.7562911533388
"ENSG00000072778",17.6226101037903
"ENSG00000072786",12.1670138169782
"ENSG00000072803",13.4989081191087
"ENSG00000072818",10.6959606191375
"ENSG00000072832",8.58390211194499
"ENSG00000072840",11.2304192831828
"ENSG00000072849",12.9047200143644
"ENSG00000072858",8.75135885779655
"ENSG00000072864",10.6752764649657
"ENSG00000072952",12.0792036870503
"ENSG00000072954",12.5171842064449
"ENSG00000072958",12.6946765113171
"ENSG00000073008",12.6556119845884
"ENSG00000073009",7.60592841827498
"ENSG00000073050",11.8353298981308
"ENSG00000073060",11.4893122609989
"ENSG00000073111",10.3753154901336
"ENSG00000073146",6.95385172169529
"ENSG00000073169",12.3013149086898
"ENSG00000073282",7.4195152940441
"ENSG00000073331",10.9581390800984
"ENSG00000073350",9.21974578166833
"ENSG00000073417",12.5402447580229
"ENSG00000073464",12.2706181114669
"ENSG00000073536",10.6004532882088
"ENSG00000073578",16.8899988646255
"ENSG00000073584",13.6875934149872
"ENSG00000073605",11.5473762359199
"ENSG00000073614",12.1633050873242
"ENSG00000073670",10.3363213585177
"ENSG00000073711",13.7933554775739
"ENSG00000073712",14.1488430272501
"ENSG00000073737",9.94523859139058
"ENSG00000073754",7.4195152940441
"ENSG00000073756",11.2928533299416
"ENSG00000073792",11.9080480320822
"ENSG00000073803",11.2445288825982
"ENSG00000073849",13.3616252865415
"ENSG00000073861",7.31642180108
"ENSG00000073905",7.08509625497354
"ENSG00000073910",13.9207347840502
"ENSG00000073921",14.2484724705869
"ENSG00000073969",12.232190548035
"ENSG00000074047",9.27577981658265
"ENSG00000074054",13.2628407608752
"ENSG00000074071",13.7630456434167
"ENSG00000074181",13.9883231935121
"ENSG00000074201",13.5091712368684
"ENSG00000074211",8.11612315059417
"ENSG00000074219",12.7327110965683
"ENSG00000074266",11.0968096755373
"ENSG00000074319",14.0111988373927
"ENSG00000074356",12.1026309142661
"ENSG00000074370",11.7685486190941
"ENSG00000074410",5.36888922097414
"ENSG00000074416",14.7267553671375
"ENSG00000074527",13.1549254217083
"ENSG00000074582",12.5990812528787
"ENSG00000074590",13.0075837056331
"ENSG00000074603",12.9804410301744
"ENSG00000074621",8.79035298941241
"ENSG00000074657",12.9398291548284
"ENSG00000074660",11.899156200909
"ENSG00000074695",13.9851754939924
"ENSG00000074696",11.8212775626073
"ENSG00000074706",8.44417734827837
"ENSG00000074755",12.5935800258473
"ENSG00000074800",15.7533646370118
"ENSG00000074842",12.9113683903738
"ENSG00000074855",9.48039753619113
"ENSG00000074935",12.129490374332
"ENSG00000074964",13.2044885223969
"ENSG00000074966",7.6908173158615
"ENSG00000075035",4.14649679963769
"ENSG00000075073",6.46842489452505
"ENSG00000075089",11.5473762359199
"ENSG00000075131",8.71128141842121
"ENSG00000075142",14.0111988373927
"ENSG00000075151",12.8618868592448
"ENSG00000075188",11.2233123966885
"ENSG00000075213",7.91908630353462
"ENSG00000075218",4.14649679963769
"ENSG00000075223",13.2330753656284
"ENSG00000075234",12.2392539405575
"ENSG00000075239",16.5340654160192
"ENSG00000075240",12.3280632075154
"ENSG00000075275",10.9234780726518
"ENSG00000075292",14.5276792122621
"ENSG00000075303",11.3264058896526
"ENSG00000075336",13.6296407747753
"ENSG00000075340",9.38171326133172
"ENSG00000075391",12.4878302936976
"ENSG00000075399",11.839983757137
"ENSG00000075407",11.2723407326159
"ENSG00000075413",14.2924289454582
"ENSG00000075415",17.1569666277661
"ENSG00000075420",13.4631554572626
"ENSG00000075426",12.8732826139215
"ENSG00000075539",12.551638262774
"ENSG00000075568",12.8618868592448
"ENSG00000075618",12.0473636076184
"ENSG00000075624",17.2532233016769
"ENSG00000075643",7.77098766454548
"ENSG00000075651",12.9398291548284
"ENSG00000075702",10.8423050690471
"ENSG00000075711",13.1918014239433
"ENSG00000075785",15.2888166281287
"ENSG00000075790",14.3482123328072
"ENSG00000075826",11.6086582110306
"ENSG00000075856",12.475919431072
"ENSG00000075884",11.0653600369123
"ENSG00000075886",11.899156200909
"ENSG00000075914",13.07427476172
"ENSG00000075945",14.0245477123662
"ENSG00000075975",12.5431015808195
"ENSG00000076003",11.5416738765557
"ENSG00000076043",14.2932775896244
"ENSG00000076053",11.677878260154
"ENSG00000076067",10.8047082823895
"ENSG00000076108",13.0240365715138
"ENSG00000076201",12.5373822669233
"ENSG00000076242",13.1734812407365
"ENSG00000076248",12.3510679438869
"ENSG00000076258",10.2550212564159
"ENSG00000076321",9.74144338893147
"ENSG00000076344",12.827149345401
"ENSG00000076351",10.4257204435708
"ENSG00000076356",12.6895286198929
"ENSG00000076382",8.23395964088803
"ENSG00000076513",12.2567625904123
"ENSG00000076554",11.8259768991431
"ENSG00000076555",14.5420309351
"ENSG00000076604",9.72140563569492
"ENSG00000076641",11.8902092262445
"ENSG00000076650",10.6959606191375
"ENSG00000076662",12.0271007037259
"ENSG00000076685",13.5047816948181
"ENSG00000076706",14.9232039784093
"ENSG00000076716",10.8515531458491
"ENSG00000076770",10.2962439191424
"ENSG00000076826",4.88346239380389
"ENSG00000076864",8.90138430180115
"ENSG00000076924",12.8318296253886
"ENSG00000076928",12.9888471430515
"ENSG00000076944",10.5215362309846
"ENSG00000076984",12.0673458528361
"ENSG00000077009",17.4019680271048
"ENSG00000077044",13.2541498006111
"ENSG00000077063",8.93657373026346
"ENSG00000077092",10.9835990650893
"ENSG00000077097",14.3235009942986
"ENSG00000077147",14.4315136318165
"ENSG00000077150",11.733961807562
"ENSG00000077152",10.9322217057237
"ENSG00000077157",16.4910701222339
"ENSG00000077232",13.794554725391
"ENSG00000077235",13.9019407897698
"ENSG00000077238",12.0148049329272
"ENSG00000077254",13.0342251381593
"ENSG00000077264",6.95385172169529
"ENSG00000077274",6.64899714016687
"ENSG00000077312",13.3825109915378
"ENSG00000077348",11.4288130386262
"ENSG00000077380",12.7673275483137
"ENSG00000077420",9.68047537164004
"ENSG00000077454",11.8259768991431
"ENSG00000077458",10.8607423173038
"ENSG00000077463",11.7138191412231
"ENSG00000077514",10.7364599814172
"ENSG00000077522",19.1009203311425
"ENSG00000077549",15.1154035421126
"ENSG00000077585",12.6181720140297
"ENSG00000077616",9.00447779476526
"ENSG00000077684",13.6038776787102
"ENSG00000077713",8.82832083961143
"ENSG00000077721",13.574856972342
"ENSG00000077782",14.7236108692908
"ENSG00000077809",10.0127454107489
"ENSG00000077942",15.5999389278584
"ENSG00000077943",10.7951539756762
"ENSG00000077984",9.92785651316235
"ENSG00000078018",11.1502489344988
"ENSG00000078043",12.1707130370585
"ENSG00000078053",10.1835861183729
"ENSG00000078061",13.8590238000775
"ENSG00000078070",13.0958371813712
"ENSG00000078098",11.6621966379217
"ENSG00000078114",17.9274124335649
"ENSG00000078124",11.7289524447483
"ENSG00000078140",13.3952150475713
"ENSG00000078142",12.4210690852992
"ENSG00000078177",9.06932893911523
"ENSG00000078237",9.89245117703115
"ENSG00000078246",11.0732869526839
"ENSG00000078269",12.4023122225116
"ENSG00000078295",7.08509625497354
"ENSG00000078304",14.9492823996278
"ENSG00000078319",10.7264412255922
"ENSG00000078328",12.8248034992892
"ENSG00000078369",14.9801775482924
"ENSG00000078401",9.61681673441772
