"","P01300"
"ENSG00000213741",14.146120557056
"ENSG00000213742",8.72733092291602
"ENSG00000213750",5.91997600085842
"ENSG00000213753",11.0215140273205
"ENSG00000213757",8.72733092291602
"ENSG00000213760",8.93987555829612
"ENSG00000213762",11.7472304803537
"ENSG00000213763",2.75005099941611
"ENSG00000213770",2.75005099941611
"ENSG00000213772",7.27361295547312
"ENSG00000213777",7.14236842219487
"ENSG00000213780",5.91997600085842
"ENSG00000213782",8.4779714539793
"ENSG00000213790",6.83751384066645
"ENSG00000213793",4.33501350013726
"ENSG00000213799",9.82686659646694
"ENSG00000213839",4.33501350013726
"ENSG00000213846",7.14236842219487
"ENSG00000213853",13.9305818067606
"ENSG00000213856",6.99797851285969
"ENSG00000213859",11.0027164318664
"ENSG00000213860",5.07197909430347
"ENSG00000213862",7.50493850157957
"ENSG00000213864",6.65694159502462
"ENSG00000213865",10.576599486707
"ENSG00000213866",8.89979811892079
"ENSG00000213867",5.07197909430347
"ENSG00000213881",6.4504907175572
"ENSG00000213885",4.33501350013726
"ENSG00000213888",5.91997600085842
"ENSG00000213889",7.39390718919083
"ENSG00000213901",8.85857545619427
"ENSG00000213903",10.5248380590173
"ENSG00000213904",8.4224763413876
"ENSG00000213918",11.3462407555605
"ENSG00000213923",14.1288877126267
"ENSG00000213928",10.0987791536472
"ENSG00000213930",12.8174853601726
"ENSG00000213937",7.95950436504506
"ENSG00000213939",8.03545321827835
"ENSG00000213942",6.2094826180534
"ENSG00000213949",14.0197621205589
"ENSG00000213963",8.97886968991199
"ENSG00000213965",12.0191776785655
"ENSG00000213967",6.4504907175572
"ENSG00000213970",5.55740592147371
"ENSG00000213971",7.70424730980298
"ENSG00000213973",2.75005099941611
"ENSG00000213976",6.4504907175572
"ENSG00000213977",11.6418347026344
"ENSG00000213983",12.4556833867775
"ENSG00000213988",8.30463985109374
"ENSG00000213995",12.344375603341
"ENSG00000213996",6.83751384066645
"ENSG00000214013",11.6778289614984
"ENSG00000214018",6.83751384066645
"ENSG00000214019",2.75005099941611
"ENSG00000214021",13.2348738936783
"ENSG00000214022",13.6395549628276
"ENSG00000214026",12.3993071769334
"ENSG00000214029",7.50493850157957
"ENSG00000214046",12.7115006938143
"ENSG00000214050",7.27361295547312
"ENSG00000214063",11.9619392939621
"ENSG00000214078",13.326535346213
"ENSG00000214087",11.4330455830978
"ENSG00000214097",14.04179728025
"ENSG00000214100",5.91997600085842
"ENSG00000214106",9.08990100230073
"ENSG00000214110",8.89979811892079
"ENSG00000214113",11.7129470047534
"ENSG00000214114",10.2814324599324
"ENSG00000214121",2.75005099941611
"ENSG00000214135",12.6763469941972
"ENSG00000214140",9.69256550475535
"ENSG00000214146",5.07197909430347
"ENSG00000214160",10.75567554861
"ENSG00000214174",12.1825928998044
"ENSG00000214176",11.0764804865384
"ENSG00000214182",8.03545321827835
"ENSG00000214188",5.07197909430347
"ENSG00000214189",7.27361295547312
"ENSG00000214192",4.33501350013726
"ENSG00000214193",9.62041571899951
"ENSG00000214194",15.043810009084
"ENSG00000214198",7.79444511877456
"ENSG00000214199",8.36476084353131
"ENSG00000214203",4.33501350013726
"ENSG00000214204",2.75005099941611
"ENSG00000214212",7.14236842219487
"ENSG00000214222",5.07197909430347
"ENSG00000214223",7.14236842219487
"ENSG00000214226",8.77241881244456
"ENSG00000214253",14.2731228263565
"ENSG00000214264",5.55740592147371
"ENSG00000214269",2.75005099941611
"ENSG00000214274",8.72733092291602
"ENSG00000214279",9.2578456396148
"ENSG00000214289",4.33501350013726
"ENSG00000214290",8.4224763413876
"ENSG00000214293",10.1337552918902
"ENSG00000214297",4.33501350013726
"ENSG00000214309",8.03545321827835
"ENSG00000214313",2.75005099941611
"ENSG00000214331",9.8896023518149
"ENSG00000214357",13.8235231533926
"ENSG00000214367",11.5281281289515
"ENSG00000214376",7.87933401636107
"ENSG00000214389",10.589254787513
"ENSG00000214391",5.55740592147371
"ENSG00000214401",10.3866756199598
"ENSG00000214402",10.1337552918902
"ENSG00000214413",12.4591348119665
"ENSG00000214425",8.1763157541182
"ENSG00000214432",5.55740592147371
"ENSG00000214439",6.83751384066645
"ENSG00000214455",6.83751384066645
"ENSG00000214456",13.0708515482977
"ENSG00000214460",6.99797851285969
"ENSG00000214465",4.33501350013726
"ENSG00000214485",8.30463985109374
"ENSG00000214491",5.91997600085842
"ENSG00000214517",12.8147937641664
"ENSG00000214530",11.8715845167561
"ENSG00000214535",7.27361295547312
"ENSG00000214541",5.07197909430347
"ENSG00000214544",6.65694159502462
"ENSG00000214548",15.275816478238
"ENSG00000214552",4.33501350013726
"ENSG00000214562",9.31990660774705
"ENSG00000214575",7.14236842219487
"ENSG00000214578",9.31990660774705
"ENSG00000214593",2.75005099941611
"ENSG00000214595",7.27361295547312
"ENSG00000214612",4.33501350013726
"ENSG00000214617",9.71583528407819
"ENSG00000214652",8.1763157541182
"ENSG00000214654",7.79444511877456
"ENSG00000214655",13.6410751895656
"ENSG00000214688",6.2094826180534
"ENSG00000214694",7.50493850157957
"ENSG00000214706",12.5845220494003
"ENSG00000214708",6.2094826180534
"ENSG00000214711",6.83751384066645
"ENSG00000214719",6.65694159502462
"ENSG00000214753",13.4599963796486
"ENSG00000214756",8.63269404877795
"ENSG00000214765",12.4694398203582
"ENSG00000214772",5.07197909430347
"ENSG00000214776",8.85857545619427
"ENSG00000214783",8.93987555829612
"ENSG00000214784",7.27361295547312
"ENSG00000214787",7.95950436504506
"ENSG00000214796",5.07197909430347
"ENSG00000214803",6.83751384066645
"ENSG00000214810",4.33501350013726
"ENSG00000214820",6.2094826180534
"ENSG00000214826",9.90992233619449
"ENSG00000214827",8.58294101358085
"ENSG00000214832",4.33501350013726
"ENSG00000214837",6.4504907175572
"ENSG00000214842",7.50493850157957
"ENSG00000214851",5.55740592147371
"ENSG00000214870",7.14236842219487
"ENSG00000214881",6.4504907175572
"ENSG00000214900",7.95950436504506
"ENSG00000214914",4.33501350013726
"ENSG00000214922",10.1337552918902
"ENSG00000214941",12.0965647325817
"ENSG00000214944",9.90992233619449
"ENSG00000214954",6.83751384066645
"ENSG00000214960",9.01683754011101
"ENSG00000214973",5.07197909430347
"ENSG00000214975",5.91997600085842
"ENSG00000214982",8.63269404877795
"ENSG00000215003",5.07197909430347
"ENSG00000215005",4.33501350013726
"ENSG00000215006",5.55740592147371
"ENSG00000215007",4.33501350013726
"ENSG00000215012",11.5015950585052
"ENSG00000215014",4.33501350013726
"ENSG00000215018",9.82686659646694
"ENSG00000215021",14.5864959107575
"ENSG00000215022",8.63269404877795
"ENSG00000215030",11.2135753726873
"ENSG00000215039",12.235880308118
"ENSG00000215041",12.0238465986304
"ENSG00000215063",4.33501350013726
"ENSG00000215067",9.6689142366907
"ENSG00000215068",8.24190409574578
"ENSG00000215086",5.91997600085842
"ENSG00000215102",2.75005099941611
"ENSG00000215105",10.0809678775307
"ENSG00000215114",12.4312894111939
"ENSG00000215126",2.75005099941611
"ENSG00000215142",5.55740592147371
"ENSG00000215146",7.95950436504506
"ENSG00000215154",7.60803199454368
"ENSG00000215158",8.63269404877795
"ENSG00000215187",6.65694159502462
"ENSG00000215190",11.3757598424806
"ENSG00000215193",12.3775848838889
"ENSG00000215210",2.75005099941611
"ENSG00000215218",12.3812280551201
"ENSG00000215237",6.83751384066645
"ENSG00000215241",6.83751384066645
"ENSG00000215244",6.2094826180534
"ENSG00000215246",12.1742172882342
"ENSG00000215251",12.5622283049306
"ENSG00000215252",14.539992127807
"ENSG00000215256",11.4745648525361
"ENSG00000215271",11.067463613181
"ENSG00000215284",5.91997600085842
"ENSG00000215301",15.6757908637538
"ENSG00000215302",8.30463985109374
"ENSG00000215305",12.0965647325817
"ENSG00000215319",5.55740592147371
"ENSG00000215347",2.75005099941611
"ENSG00000215349",5.07197909430347
"ENSG00000215374",7.14236842219487
"ENSG00000215375",10.0629339547005
"ENSG00000215386",12.2115304467023
"ENSG00000215414",5.55740592147371
"ENSG00000215417",7.27361295547312
"ENSG00000215421",11.1971342256258
"ENSG00000215424",6.83751384066645
"ENSG00000215440",10.8107469311037
"ENSG00000215447",8.4224763413876
"ENSG00000215452",5.07197909430347
"ENSG00000215458",6.65694159502462
"ENSG00000215481",5.91997600085842
"ENSG00000215482",6.4504907175572
"ENSG00000215492",8.81614018987388
"ENSG00000215513",10.9249766819168
"ENSG00000215527",5.55740592147371
"ENSG00000215533",6.4504907175572
"ENSG00000215548",8.4224763413876
"ENSG00000215572",6.4504907175572
"ENSG00000215595",7.14236842219487
"ENSG00000215630",5.91997600085842
"ENSG00000215712",13.0776036434973
"ENSG00000215717",13.5853119180436
"ENSG00000215769",11.1031978249142
"ENSG00000215784",5.07197909430347
"ENSG00000215788",11.9908423315781
"ENSG00000215790",8.24190409574578
"ENSG00000215817",7.60803199454368
"ENSG00000215835",7.39390718919083
"ENSG00000215840",5.07197909430347
"ENSG00000215841",5.91997600085842
"ENSG00000215845",10.1846792270528
"ENSG00000215861",12.1530630229911
"ENSG00000215883",9.37940761949572
"ENSG00000215895",4.33501350013726
"ENSG00000215902",7.14236842219487
"ENSG00000215908",12.6157842702679
"ENSG00000215910",8.30463985109374
"ENSG00000215912",6.65694159502462
"ENSG00000215915",7.87933401636107
"ENSG00000215991",7.60803199454368
"ENSG00000216285",5.55740592147371
"ENSG00000216490",6.4504907175572
"ENSG00000216624",4.33501350013726
"ENSG00000216657",4.33501350013726
"ENSG00000216775",9.15944193555381
"ENSG00000216863",2.75005099941611
"ENSG00000216866",6.2094826180534
"ENSG00000216895",8.1763157541182
"ENSG00000216901",9.2257844303825
"ENSG00000216937",9.54446686576621
"ENSG00000217026",6.2094826180534
"ENSG00000217027",8.77241881244456
"ENSG00000217094",7.39390718919083
"ENSG00000217128",12.9361652389577
"ENSG00000217130",5.91997600085842
"ENSG00000217239",2.75005099941611
"ENSG00000217241",6.4504907175572
"ENSG00000217275",6.2094826180534
"ENSG00000217330",8.85857545619427
"ENSG00000217416",5.07197909430347
"ENSG00000217555",8.30463985109374
"ENSG00000217624",5.55740592147371
"ENSG00000217643",7.50493850157957
"ENSG00000217648",8.63269404877795
"ENSG00000217716",2.75005099941611
"ENSG00000217801",6.2094826180534
"ENSG00000217835",5.55740592147371
"ENSG00000217930",9.6689142366907
"ENSG00000217950",4.33501350013726
"ENSG00000218018",9.2578456396148
"ENSG00000218052",6.2094826180534
"ENSG00000218175",10.5116022318606
"ENSG00000218208",4.33501350013726
"ENSG00000218227",8.58294101358085
"ENSG00000218265",6.2094826180534
"ENSG00000218283",11.3610757967235
"ENSG00000218336",10.457410131497
"ENSG00000218418",6.65694159502462
"ENSG00000218422",6.83751384066645
"ENSG00000218426",10.3274798274519
"ENSG00000218502",2.75005099941611
"ENSG00000218510",10.3573813131657
"ENSG00000218537",8.30463985109374
"ENSG00000218582",8.72733092291602
"ENSG00000218631",6.4504907175572
"ENSG00000218682",6.65694159502462
"ENSG00000218739",13.5758048322992
"ENSG00000218891",9.80533343491729
"ENSG00000219023",6.2094826180534
"ENSG00000219085",5.07197909430347
"ENSG00000219102",4.33501350013726
"ENSG00000219133",7.14236842219487
"ENSG00000219149",2.75005099941611
"ENSG00000219186",5.07197909430347
"ENSG00000219200",8.58294101358085
"ENSG00000219201",5.55740592147371
"ENSG00000219355",5.91997600085842
"ENSG00000219438",4.33501350013726
"ENSG00000219451",7.27361295547312
"ENSG00000219470",4.33501350013726
"ENSG00000219481",13.446149170372
"ENSG00000219487",2.75005099941611
"ENSG00000219507",7.39390718919083
"ENSG00000219545",12.170011177264
"ENSG00000219607",9.57022996183129
"ENSG00000219626",10.9349263423244
"ENSG00000219665",10.0987791536472
"ENSG00000219747",5.07197909430347
"ENSG00000219755",5.55740592147371
"ENSG00000219806",5.07197909430347
"ENSG00000219891",7.95950436504506
"ENSG00000219928",7.39390718919083
"ENSG00000219986",5.55740592147371
"ENSG00000220032",5.07197909430347
"ENSG00000220157",4.33501350013726
"ENSG00000220201",7.14236842219487
"ENSG00000220205",13.5582107722845
"ENSG00000220305",5.55740592147371
"ENSG00000220472",8.4779714539793
"ENSG00000220517",5.07197909430347
"ENSG00000220563",9.71583528407819
"ENSG00000220583",7.39390718919083
"ENSG00000220685",5.07197909430347
"ENSG00000220744",5.55740592147371
"ENSG00000220749",8.97886968991199
"ENSG00000220785",12.5750097399446
"ENSG00000220793",6.2094826180534
"ENSG00000220804",7.50493850157957
"ENSG00000220842",9.92996008943104
"ENSG00000220848",7.79444511877456
"ENSG00000220875",2.75005099941611
"ENSG00000221184",5.55740592147371
"ENSG00000221340",6.4504907175572
"ENSG00000221500",6.4504907175572
"ENSG00000221539",5.55740592147371
"ENSG00000221571",7.14236842219487
"ENSG00000221595",5.07197909430347
"ENSG00000221625",9.19299449526483
"ENSG00000221643",5.55740592147371
"ENSG00000221716",5.91997600085842
"ENSG00000221792",5.91997600085842
"ENSG00000221817",9.28920981052414
"ENSG00000221818",13.3434421222078
"ENSG00000221821",8.4224763413876
"ENSG00000221823",12.549332620938
"ENSG00000221829",10.4982438490056
"ENSG00000221838",11.4400489708356
"ENSG00000221866",12.0561126888444
"ENSG00000221869",10.5379535588075
"ENSG00000221883",8.24190409574578
"ENSG00000221886",11.0764804865384
"ENSG00000221890",12.7258989674229
"ENSG00000221909",11.146655780598
"ENSG00000221914",13.2125532720134
"ENSG00000221916",5.55740592147371
"ENSG00000221923",11.5215404689167
"ENSG00000221926",10.9836706761758
"ENSG00000221930",5.07197909430347
"ENSG00000221944",10.2012621112484
"ENSG00000221946",6.2094826180534
"ENSG00000221947",5.07197909430347
"ENSG00000221949",5.91997600085842
"ENSG00000221953",6.99797851285969
"ENSG00000221955",7.60803199454368
"ENSG00000221963",12.4556833867775
"ENSG00000221968",14.3835003741296
"ENSG00000221972",4.33501350013726
"ENSG00000221978",15.6259922879137
"ENSG00000221983",15.257102301664
"ENSG00000221986",6.2094826180534
"ENSG00000221988",11.3684365016747
"ENSG00000221990",9.15944193555381
"ENSG00000221994",10.2338667766804
"ENSG00000221995",11.0400698463487
"ENSG00000222005",5.55740592147371
"ENSG00000222009",10.9349263423244
"ENSG00000222011",10.167903514302
"ENSG00000222014",6.2094826180534
"ENSG00000222019",5.07197909430347
"ENSG00000222020",4.33501350013726
"ENSG00000222040",11.0764804865384
"ENSG00000222041",10.5638321906331
"ENSG00000222043",2.75005099941611
"ENSG00000222047",4.33501350013726
"ENSG00000222112",7.60803199454368
"ENSG00000222267",5.91997600085842
"ENSG00000222301",6.2094826180534
"ENSG00000222421",5.55740592147371
"ENSG00000222455",5.07197909430347
"ENSG00000222894",5.91997600085842
"ENSG00000222937",6.4504907175572
"ENSG00000223249",4.33501350013726
"ENSG00000223302",6.2094826180534
"ENSG00000223318",6.65694159502462
"ENSG00000223343",6.4504907175572
"ENSG00000223345",7.50493850157957
"ENSG00000223356",6.65694159502462
"ENSG00000223361",8.58294101358085
"ENSG00000223380",12.7542714657343
"ENSG00000223382",6.4504907175572
"ENSG00000223393",5.91997600085842
"ENSG00000223396",9.46429651708223
"ENSG00000223403",8.63269404877795
"ENSG00000223414",5.55740592147371
"ENSG00000223459",7.70424730980298
"ENSG00000223473",6.83751384066645
"ENSG00000223474",5.55740592147371
"ENSG00000223477",7.50493850157957
"ENSG00000223478",5.55740592147371
"ENSG00000223482",10.894709242248
"ENSG00000223496",10.167903514302
"ENSG00000223501",13.4091549628898
"ENSG00000223502",4.33501350013726
"ENSG00000223508",9.92996008943104
"ENSG00000223509",9.86899207213961
"ENSG00000223529",6.65694159502462
"ENSG00000223546",8.36476084353131
"ENSG00000223547",12.6494079223392
"ENSG00000223551",6.65694159502462
"ENSG00000223552",5.55740592147371
"ENSG00000223558",5.07197909430347
"ENSG00000223561",7.50493850157957
"ENSG00000223573",5.55740592147371
"ENSG00000223599",4.33501350013726
"ENSG00000223653",5.55740592147371
"ENSG00000223656",8.72733092291602
"ENSG00000223658",7.87933401636107
"ENSG00000223676",2.75005099941611
"ENSG00000223678",8.85857545619427
"ENSG00000223685",2.75005099941611
"ENSG00000223692",6.4504907175572
"ENSG00000223695",5.91997600085842
"ENSG00000223704",8.30463985109374
"ENSG00000223705",12.4999204268129
"ENSG00000223722",2.75005099941611
"ENSG00000223745",12.3368907873779
"ENSG00000223749",9.2578456396148
"ENSG00000223756",8.58294101358085
"ENSG00000223764",9.15944193555381
"ENSG00000223768",9.82686659646694
"ENSG00000223774",8.63269404877795
"ENSG00000223776",5.07197909430347
"ENSG00000223779",2.75005099941611
"ENSG00000223784",9.01683754011101
"ENSG00000223797",9.15944193555381
"ENSG00000223799",2.75005099941611
"ENSG00000223802",6.2094826180534
"ENSG00000223803",5.91997600085842
"ENSG00000223804",4.33501350013726
"ENSG00000223812",5.55740592147371
"ENSG00000223813",6.65694159502462
"ENSG00000223820",6.83751384066645
"ENSG00000223825",5.91997600085842
"ENSG00000223839",6.99797851285969
"ENSG00000223849",8.03545321827835
"ENSG00000223855",10.9048691084682
"ENSG00000223864",5.07197909430347
"ENSG00000223865",13.839501480532
"ENSG00000223877",5.55740592147371
"ENSG00000223891",10.9249766819168
"ENSG00000223916",5.91997600085842
"ENSG00000223923",7.87933401636107
"ENSG00000223929",5.55740592147371
"ENSG00000223930",6.99797851285969
"ENSG00000223935",5.55740592147371
"ENSG00000223959",12.4932023935286
"ENSG00000223960",10.9932249828891
"ENSG00000223969",7.39390718919083
"ENSG00000223984",5.07197909430347
"ENSG00000224004",7.50493850157957
"ENSG00000224005",5.55740592147371
"ENSG00000224011",5.55740592147371
"ENSG00000224020",6.83751384066645
"ENSG00000224023",7.70424730980298
"ENSG00000224032",11.1207384062233
"ENSG00000224043",8.36476084353131
"ENSG00000224046",7.27361295547312
"ENSG00000224051",11.4608574331155
"ENSG00000224063",5.91997600085842
"ENSG00000224066",8.30463985109374
"ENSG00000224067",4.33501350013726
"ENSG00000224078",15.8691542364787
"ENSG00000224080",6.83751384066645
"ENSG00000224081",7.79444511877456
"ENSG00000224086",9.12509043076303
"ENSG00000224094",8.68078833697899
"ENSG00000224097",5.55740592147371
"ENSG00000224106",6.65694159502462
"ENSG00000224113",10.5509508993364
"ENSG00000224114",10.2498968864993
"ENSG00000224152",10.2176565494991
"ENSG00000224163",8.97886968991199
"ENSG00000224165",7.87933401636107
"ENSG00000224167",5.55740592147371
"ENSG00000224183",7.27361295547312
"ENSG00000224186",2.75005099941611
"ENSG00000224189",7.39390718919083
"ENSG00000224215",6.65694159502462
"ENSG00000224236",5.07197909430347
"ENSG00000224238",5.55740592147371
"ENSG00000224251",5.55740592147371
"ENSG00000224259",8.36476084353131
"ENSG00000224261",6.65694159502462
"ENSG00000224272",2.75005099941611
"ENSG00000224281",8.72733092291602
"ENSG00000224287",5.55740592147371
"ENSG00000224292",4.33501350013726
"ENSG00000224295",6.65694159502462
"ENSG00000224307",6.83751384066645
"ENSG00000224318",4.33501350013726
"ENSG00000224358",6.83751384066645
"ENSG00000224376",6.65694159502462
"ENSG00000224383",7.39390718919083
"ENSG00000224389",8.85857545619427
"ENSG00000224397",6.65694159502462
"ENSG00000224411",8.72733092291602
"ENSG00000224415",7.70424730980298
"ENSG00000224418",6.2094826180534
"ENSG00000224420",6.4504907175572
"ENSG00000224424",7.39390718919083
"ENSG00000224429",5.55740592147371
"ENSG00000224470",13.0133201997888
"ENSG00000224474",6.83751384066645
"ENSG00000224479",5.91997600085842
"ENSG00000224505",8.89979811892079
"ENSG00000224531",11.6837416543683
"ENSG00000224536",8.30463985109374
"ENSG00000224541",5.91997600085842
"ENSG00000224543",6.2094826180534
"ENSG00000224546",9.05383174759321
"ENSG00000224550",8.85857545619427
"ENSG00000224578",9.28920981052414
"ENSG00000224596",7.39390718919083
"ENSG00000224597",11.5215404689167
"ENSG00000224616",7.79444511877456
"ENSG00000224628",6.2094826180534
"ENSG00000224631",10.6748635030219
"ENSG00000224635",5.07197909430347
"ENSG00000224646",7.39390718919083
"ENSG00000224650",5.55740592147371
"ENSG00000224660",12.7793382263844
"ENSG00000224668",5.07197909430347
"ENSG00000224680",2.75005099941611
"ENSG00000224687",8.1763157541182
"ENSG00000224689",6.2094826180534
"ENSG00000224699",8.36476084353131
"ENSG00000224712",6.65694159502462
"ENSG00000224713",9.34996384160323
"ENSG00000224722",5.55740592147371
"ENSG00000224729",7.70424730980298
"ENSG00000224738",6.83751384066645
"ENSG00000224745",6.4504907175572
"ENSG00000224746",5.07197909430347
"ENSG00000224769",5.91997600085842
"ENSG00000224773",6.99797851285969
"ENSG00000224781",6.4504907175572
"ENSG00000224786",5.55740592147371
"ENSG00000224790",2.75005099941611
"ENSG00000224805",4.33501350013726
"ENSG00000224812",6.65694159502462
"ENSG00000224818",8.81614018987388
"ENSG00000224825",5.91997600085842
"ENSG00000224831",5.55740592147371
"ENSG00000224837",5.07197909430347
"ENSG00000224839",4.33501350013726
"ENSG00000224842",6.65694159502462
"ENSG00000224843",5.07197909430347
"ENSG00000224846",6.83751384066645
"ENSG00000224848",6.83751384066645
"ENSG00000224856",2.75005099941611
"ENSG00000224858",6.83751384066645
"ENSG00000224861",9.46429651708223
"ENSG00000224870",10.7889699887084
"ENSG00000224877",11.6234951119315
"ENSG00000224882",4.33501350013726
"ENSG00000224886",7.39390718919083
"ENSG00000224888",5.55740592147371
"ENSG00000224892",7.60803199454368
"ENSG00000224897",7.39390718919083
"ENSG00000224903",6.2094826180534
"ENSG00000224905",5.91997600085842
"ENSG00000224908",5.55740592147371
"ENSG00000224911",5.07197909430347
"ENSG00000224914",9.34996384160323
"ENSG00000224934",10.0629339547005
"ENSG00000224940",8.1763157541182
"ENSG00000224945",5.91997600085842
"ENSG00000224950",8.89979811892079
"ENSG00000224956",7.50493850157957
"ENSG00000224957",4.33501350013726
"ENSG00000224958",8.81614018987388
"ENSG00000224961",6.4504907175572
"ENSG00000224975",8.24190409574578
"ENSG00000224982",6.2094826180534
"ENSG00000224985",4.33501350013726
"ENSG00000224993",5.07197909430347
"ENSG00000224997",8.97886968991199
"ENSG00000225022",6.2094826180534
"ENSG00000225031",7.95950436504506
"ENSG00000225032",9.96921951987827
"ENSG00000225051",7.14236842219487
"ENSG00000225062",5.91997600085842
"ENSG00000225067",5.91997600085842
"ENSG00000225071",5.07197909430347
"ENSG00000225083",2.75005099941611
"ENSG00000225093",6.4504907175572
"ENSG00000225094",4.33501350013726
"ENSG00000225096",5.91997600085842
"ENSG00000225099",5.07197909430347
"ENSG00000225113",6.2094826180534
"ENSG00000225119",8.53141071294077
"ENSG00000225125",9.2257844303825
"ENSG00000225131",7.70424730980298
"ENSG00000225135",11.1805035510816
"ENSG00000225137",6.83751384066645
"ENSG00000225138",12.1009901809625
"ENSG00000225151",8.93987555829612
"ENSG00000225159",4.33501350013726
"ENSG00000225170",5.55740592147371
"ENSG00000225171",7.60803199454368
"ENSG00000225177",9.19299449526483
"ENSG00000225190",11.9073979347789
"ENSG00000225193",5.91997600085842
"ENSG00000225194",7.50493850157957
"ENSG00000225200",9.01683754011101
"ENSG00000225205",6.83751384066645
"ENSG00000225210",7.50493850157957
"ENSG00000225213",6.2094826180534
"ENSG00000225217",11.3007977847993
"ENSG00000225224",2.75005099941611
"ENSG00000225241",10.7215945533669
"ENSG00000225259",6.4504907175572
"ENSG00000225264",6.2094826180534
"ENSG00000225265",7.70424730980298
"ENSG00000225267",5.07197909430347
"ENSG00000225278",6.83751384066645
"ENSG00000225285",6.2094826180534
"ENSG00000225302",5.55740592147371
"ENSG00000225315",2.75005099941611
"ENSG00000225331",5.07197909430347
"ENSG00000225335",6.2094826180534
"ENSG00000225338",6.83751384066645
"ENSG00000225339",8.81614018987388
"ENSG00000225342",5.91997600085842
"ENSG00000225345",4.33501350013726
"ENSG00000225361",7.87933401636107
"ENSG00000225362",6.4504907175572
"ENSG00000225373",8.72733092291602
"ENSG00000225377",9.96921951987827
"ENSG00000225383",6.83751384066645
"ENSG00000225398",7.27361295547312
"ENSG00000225399",8.03545321827835
"ENSG00000225402",4.33501350013726
"ENSG00000225408",5.91997600085842
"ENSG00000225416",6.65694159502462
"ENSG00000225417",2.75005099941611
"ENSG00000225419",2.75005099941611
"ENSG00000225422",6.65694159502462
"ENSG00000225434",7.79444511877456
"ENSG00000225439",9.08990100230073
"ENSG00000225447",2.75005099941611
"ENSG00000225449",6.99797851285969
"ENSG00000225450",5.91997600085842
"ENSG00000225465",6.4504907175572
"ENSG00000225470",12.4864529307344
"ENSG00000225471",6.99797851285969
"ENSG00000225472",9.86899207213961
"ENSG00000225484",9.4082624821679
"ENSG00000225485",13.4198218879416
"ENSG00000225486",4.33501350013726
"ENSG00000225487",4.33501350013726
"ENSG00000225492",9.76127825483936
"ENSG00000225496",5.07197909430347
"ENSG00000225511",6.83751384066645
"ENSG00000225518",2.75005099941611
"ENSG00000225519",10.2498968864993
"ENSG00000225526",11.2298312634452
"ENSG00000225527",2.75005099941611
"ENSG00000225531",4.33501350013726
"ENSG00000225535",5.91997600085842
"ENSG00000225536",5.55740592147371
"ENSG00000225555",2.75005099941611
"ENSG00000225573",8.24190409574578
"ENSG00000225580",4.33501350013726
"ENSG00000225614",7.50493850157957
"ENSG00000225616",6.99797851285969
"ENSG00000225630",11.1294293664874
"ENSG00000225643",5.07197909430347
"ENSG00000225648",13.1412945888435
"ENSG00000225649",8.53141071294077
"ENSG00000225655",6.83751384066645
"ENSG00000225663",9.31990660774705
"ENSG00000225670",9.78347400095356
"ENSG00000225674",6.65694159502462
"ENSG00000225684",6.4504907175572
"ENSG00000225695",5.55740592147371
"ENSG00000225697",12.0238465986304
"ENSG00000225704",6.99797851285969
"ENSG00000225706",7.39390718919083
"ENSG00000225710",6.65694159502462
"ENSG00000225721",5.55740592147371
"ENSG00000225731",7.60803199454368
"ENSG00000225733",14.5904355501278
"ENSG00000225746",5.91997600085842
"ENSG00000225756",8.30463985109374
"ENSG00000225766",5.91997600085842
"ENSG00000225778",7.27361295547312
"ENSG00000225783",9.59554105036048
"ENSG00000225784",5.55740592147371
"ENSG00000225787",4.33501350013726
"ENSG00000225791",10.9448078538384
"ENSG00000225792",5.07197909430347
"ENSG00000225793",5.07197909430347
"ENSG00000225806",7.14236842219487
"ENSG00000225822",5.55740592147371
"ENSG00000225828",10.3122934236372
"ENSG00000225830",11.0400698463487
"ENSG00000225855",8.97886968991199
"ENSG00000225857",6.2094826180534
"ENSG00000225873",5.91997600085842
"ENSG00000225880",7.79444511877456
"ENSG00000225883",5.07197909430347
"ENSG00000225889",10.2657508377001
"ENSG00000225891",6.2094826180534
"ENSG00000225892",9.2578456396148
"ENSG00000225912",7.50493850157957
"ENSG00000225918",2.75005099941611
"ENSG00000225921",12.7201568900283
"ENSG00000225938",6.83751384066645
"ENSG00000225964",7.50493850157957
"ENSG00000225968",9.08990100230073
"ENSG00000225972",10.6748635030219
"ENSG00000225973",10.3573813131657
"ENSG00000225975",7.14236842219487
"ENSG00000225978",6.2094826180534
"ENSG00000226002",5.91997600085842
"ENSG00000226005",8.81614018987388
"ENSG00000226009",5.07197909430347
"ENSG00000226015",8.03545321827835
"ENSG00000226026",7.27361295547312
"ENSG00000226029",5.55740592147371
"ENSG00000226040",6.4504907175572
"ENSG00000226049",6.83751384066645
"ENSG00000226051",5.07197909430347
"ENSG00000226054",5.91997600085842
"ENSG00000226055",5.07197909430347
"ENSG00000226067",6.99797851285969
"ENSG00000226068",5.07197909430347
"ENSG00000226074",13.2687041550895
"ENSG00000226084",8.63269404877795
"ENSG00000226085",6.99797851285969
"ENSG00000226086",6.65694159502462
"ENSG00000226091",7.27361295547312
"ENSG00000226094",11.0492590178034
"ENSG00000226098",4.33501350013726
"ENSG00000226107",5.55740592147371
"ENSG00000226121",6.83751384066645
"ENSG00000226124",5.55740592147371
