"","P01211"
"ENSG00000248773",5.33846645262852
"ENSG00000248774",6.43800212617944
"ENSG00000248781",4.85303962545828
"ENSG00000248785",5.99054314920822
"ENSG00000248787",2.53111153057092
"ENSG00000248794",4.85303962545828
"ENSG00000248810",9.75028005103308
"ENSG00000248830",5.33846645262852
"ENSG00000248835",9.03890617076962
"ENSG00000248864",8.14582137468613
"ENSG00000248866",10.7932063759411
"ENSG00000248873",4.85303962545828
"ENSG00000248886",6.43800212617944
"ENSG00000248890",7.74056489619987
"ENSG00000248896",5.70103653201323
"ENSG00000248905",10.5700305198632
"ENSG00000248919",4.85303962545828
"ENSG00000248923",13.06151786767
"ENSG00000248925",6.23155124871201
"ENSG00000248927",7.48530784095779
"ENSG00000248932",9.21761205775414
"ENSG00000248936",5.33846645262852
"ENSG00000248966",5.33846645262852
"ENSG00000248971",6.7790390440145
"ENSG00000248986",9.03890617076962
"ENSG00000248994",6.61857437182126
"ENSG00000249014",4.11607403129208
"ENSG00000249026",5.99054314920822
"ENSG00000249042",8.87096153345554
"ENSG00000249087",9.84399448585527
"ENSG00000249096",8.6808586500756
"ENSG00000249115",9.13102437275805
"ENSG00000249116",10.4559240341767
"ENSG00000249119",7.888663535189
"ENSG00000249129",7.05467348662793
"ENSG00000249138",5.99054314920822
"ENSG00000249145",4.85303962545828
"ENSG00000249184",5.70103653201323
"ENSG00000249201",2.53111153057092
"ENSG00000249210",4.85303962545828
"ENSG00000249212",5.99054314920822
"ENSG00000249222",5.33846645262852
"ENSG00000249242",13.0497646862443
"ENSG00000249245",7.38909252569849
"ENSG00000249249",8.97405502641965
"ENSG00000249256",6.43800212617944
"ENSG00000249258",6.7790390440145
"ENSG00000249264",5.99054314920822
"ENSG00000249274",6.23155124871201
"ENSG00000249286",8.87096153345554
"ENSG00000249307",9.35129049298611
"ENSG00000249328",2.53111153057092
"ENSG00000249348",8.72093608945094
"ENSG00000249353",9.49689581523301
"ENSG00000249356",7.74056489619987
"ENSG00000249364",5.70103653201323
"ENSG00000249437",8.31247124409558
"ENSG00000249459",8.50839145407084
"ENSG00000249460",8.87096153345554
"ENSG00000249464",8.20353687254241
"ENSG00000249465",5.33846645262852
"ENSG00000249471",8.25903198513412
"ENSG00000249476",6.92342895334968
"ENSG00000249485",6.43800212617944
"ENSG00000249492",4.11607403129208
"ENSG00000249494",5.33846645262852
"ENSG00000249532",6.43800212617944
"ENSG00000249565",7.17496772034564
"ENSG00000249572",6.7790390440145
"ENSG00000249592",9.51979621734309
"ENSG00000249593",5.33846645262852
"ENSG00000249631",5.99054314920822
"ENSG00000249635",4.85303962545828
"ENSG00000249637",4.11607403129208
"ENSG00000249669",10.9191288159161
"ENSG00000249673",9.44997476784551
"ENSG00000249679",4.11607403129208
"ENSG00000249684",7.05467348662793
"ENSG00000249685",4.85303962545828
"ENSG00000249700",5.33846645262852
"ENSG00000249709",5.70103653201323
"ENSG00000249715",5.99054314920822
"ENSG00000249740",5.33846645262852
"ENSG00000249741",6.43800212617944
"ENSG00000249751",10.8118823007015
"ENSG00000249755",5.99054314920822
"ENSG00000249774",5.99054314920822
"ENSG00000249780",9.10096713890187
"ENSG00000249786",2.53111153057092
"ENSG00000249797",5.99054314920822
"ENSG00000249816",9.3766015815153
"ENSG00000249825",6.23155124871201
"ENSG00000249846",7.38909252569849
"ENSG00000249855",8.41375457993276
"ENSG00000249859",5.70103653201323
"ENSG00000249863",6.61857437182126
"ENSG00000249868",9.40147625015432
"ENSG00000249898",2.53111153057092
"ENSG00000249908",7.17496772034564
"ENSG00000249915",12.749069228435
"ENSG00000249936",7.66039454751589
"ENSG00000249992",5.70103653201323
"ENSG00000249996",7.17496772034564
"ENSG00000250007",7.66039454751589
"ENSG00000250012",7.05467348662793
"ENSG00000250041",6.23155124871201
"ENSG00000250046",5.70103653201323
"ENSG00000250049",5.99054314920822
"ENSG00000250056",9.60792712762175
"ENSG00000250061",5.33846645262852
"ENSG00000250067",10.0780059904586
"ENSG00000250072",7.05467348662793
"ENSG00000250073",6.43800212617944
"ENSG00000250075",5.33846645262852
"ENSG00000250091",8.59720072102869
"ENSG00000250125",8.55347934359937
"ENSG00000250131",5.99054314920822
"ENSG00000250132",10.5700305198632
"ENSG00000250138",4.85303962545828
"ENSG00000250144",5.70103653201323
"ENSG00000250159",10.046811368855
"ENSG00000250182",10.1085403586067
"ENSG00000250186",6.43800212617944
"ENSG00000250208",5.70103653201323
"ENSG00000250220",5.70103653201323
"ENSG00000250222",9.54233878599417
"ENSG00000250240",4.85303962545828
"ENSG00000250251",9.00684496153732
"ENSG00000250280",2.53111153057092
"ENSG00000250282",6.61857437182126
"ENSG00000250286",2.53111153057092
"ENSG00000250295",6.92342895334968
"ENSG00000250303",13.3504923214355
"ENSG00000250305",12.7197003762783
"ENSG00000250309",5.33846645262852
"ENSG00000250312",10.1821632217498
"ENSG00000250317",13.3883150020791
"ENSG00000250318",4.85303962545828
"ENSG00000250320",2.53111153057092
"ENSG00000250321",4.85303962545828
"ENSG00000250326",5.70103653201323
"ENSG00000250327",5.99054314920822
"ENSG00000250334",6.92342895334968
"ENSG00000250337",6.7790390440145
"ENSG00000250365",6.23155124871201
"ENSG00000250392",11.5507022589288
"ENSG00000250397",4.11607403129208
"ENSG00000250404",8.41375457993276
"ENSG00000250410",5.33846645262852
"ENSG00000250412",5.70103653201323
"ENSG00000250415",2.53111153057092
"ENSG00000250461",5.33846645262852
"ENSG00000250462",10.4677494695735
"ENSG00000250471",2.53111153057092
"ENSG00000250474",6.61857437182126
"ENSG00000250479",14.3436899747063
"ENSG00000250486",8.0229646269006
"ENSG00000250490",4.85303962545828
"ENSG00000250492",5.70103653201323
"ENSG00000250497",11.3544787706172
"ENSG00000250506",5.33846645262852
"ENSG00000250508",8.46184886813381
"ENSG00000250510",9.91481582304497
"ENSG00000250526",4.11607403129208
"ENSG00000250536",2.53111153057092
"ENSG00000250539",5.33846645262852
"ENSG00000250548",6.23155124871201
"ENSG00000250551",6.23155124871201
"ENSG00000250565",10.382860571987
"ENSG00000250568",4.85303962545828
"ENSG00000250569",4.85303962545828
"ENSG00000250571",8.72093608945094
"ENSG00000250588",5.33846645262852
"ENSG00000250603",7.28599903273439
"ENSG00000250608",8.72093608945094
"ENSG00000250616",7.95737628527302
"ENSG00000250654",4.85303962545828
"ENSG00000250673",5.99054314920822
"ENSG00000250708",10.5700305198632
"ENSG00000250722",16.3686409156333
"ENSG00000250731",4.85303962545828
"ENSG00000250742",8.0229646269006
"ENSG00000250746",2.53111153057092
"ENSG00000250762",4.85303962545828
"ENSG00000250764",6.61857437182126
"ENSG00000250771",7.05467348662793
"ENSG00000250775",7.28599903273439
"ENSG00000250786",11.0663869071917
"ENSG00000250802",8.63963598734909
"ENSG00000250859",5.33846645262852
"ENSG00000250878",8.55347934359937
"ENSG00000250891",11.6935028593278
"ENSG00000250896",5.33846645262852
"ENSG00000250899",9.89743374481674
"ENSG00000250900",4.85303962545828
"ENSG00000250903",10.1677361511146
"ENSG00000250934",7.38909252569849
"ENSG00000250938",6.61857437182126
"ENSG00000250957",4.11607403129208
"ENSG00000250959",9.35129049298611
"ENSG00000250966",5.33846645262852
"ENSG00000250971",2.53111153057092
"ENSG00000250981",8.63963598734909
"ENSG00000250982",4.11607403129208
"ENSG00000250986",7.48530784095779
"ENSG00000250988",6.43800212617944
"ENSG00000250999",4.11607403129208
"ENSG00000251000",6.92342895334968
"ENSG00000251002",6.92342895334968
"ENSG00000251003",4.11607403129208
"ENSG00000251015",5.33846645262852
"ENSG00000251022",12.4274439344809
"ENSG00000251023",7.05467348662793
"ENSG00000251034",4.11607403129208
"ENSG00000251050",8.08570038224856
"ENSG00000251136",9.94896404545682
"ENSG00000251141",10.7060372130716
"ENSG00000251143",7.17496772034564
"ENSG00000251169",5.33846645262852
"ENSG00000251179",4.11607403129208
"ENSG00000251192",9.67066288296971
"ENSG00000251209",6.61857437182126
"ENSG00000251216",4.11607403129208
"ENSG00000251247",10.7742855140439
"ENSG00000251254",4.85303962545828
"ENSG00000251257",2.53111153057092
"ENSG00000251259",5.70103653201323
"ENSG00000251279",5.70103653201323
"ENSG00000251286",9.56453453210837
"ENSG00000251314",6.7790390440145
"ENSG00000251322",12.9007088768496
"ENSG00000251323",5.99054314920822
"ENSG00000251333",4.85303962545828
"ENSG00000251359",5.70103653201323
"ENSG00000251364",9.3766015815153
"ENSG00000251369",11.7766642368266
"ENSG00000251396",6.7790390440145
"ENSG00000251399",4.11607403129208
"ENSG00000251400",5.70103653201323
"ENSG00000251405",5.33846645262852
"ENSG00000251411",7.66039454751589
"ENSG00000251417",5.99054314920822
"ENSG00000251429",10.7060372130716
"ENSG00000251432",9.18932301332271
"ENSG00000251442",6.23155124871201
"ENSG00000251443",2.53111153057092
"ENSG00000251448",6.7790390440145
"ENSG00000251450",6.23155124871201
"ENSG00000251459",8.20353687254241
"ENSG00000251468",2.53111153057092
"ENSG00000251474",10.9447394595951
"ENSG00000251485",6.23155124871201
"ENSG00000251495",7.74056489619987
"ENSG00000251520",4.85303962545828
"ENSG00000251537",6.43800212617944
"ENSG00000251562",17.3938941575719
"ENSG00000251576",2.53111153057092
"ENSG00000251580",9.32552739692103
"ENSG00000251583",5.99054314920822
"ENSG00000251586",4.85303962545828
"ENSG00000251595",9.21761205775414
"ENSG00000251596",7.05467348662793
"ENSG00000251600",6.43800212617944
"ENSG00000251602",9.21761205775414
"ENSG00000251603",8.0229646269006
"ENSG00000251615",11.8552920771897
"ENSG00000251628",7.05467348662793
"ENSG00000251633",5.33846645262852
"ENSG00000251634",7.66039454751589
"ENSG00000251637",6.92342895334968
"ENSG00000251661",5.99054314920822
"ENSG00000251665",2.53111153057092
"ENSG00000251666",5.33846645262852
"ENSG00000251669",7.74056489619987
"ENSG00000251695",4.11607403129208
"ENSG00000251795",8.0229646269006
"ENSG00000251819",6.7790390440145
"ENSG00000251867",9.00684496153732
"ENSG00000251969",5.70103653201323
"ENSG00000251988",4.85303962545828
"ENSG00000251992",5.33846645262852
"ENSG00000252139",2.53111153057092
"ENSG00000252150",4.11607403129208
"ENSG00000252274",5.70103653201323
"ENSG00000252361",4.85303962545828
"ENSG00000252396",5.33846645262852
"ENSG00000252464",7.66039454751589
"ENSG00000252481",7.48530784095779
"ENSG00000252690",8.41375457993276
"ENSG00000252817",6.43800212617944
"ENSG00000252916",5.33846645262852
"ENSG00000252965",6.43800212617944
"ENSG00000253051",7.74056489619987
"ENSG00000253092",6.61857437182126
"ENSG00000253106",8.41375457993276
"ENSG00000253144",7.05467348662793
"ENSG00000253159",8.14582137468613
"ENSG00000253177",9.91481582304497
"ENSG00000253193",6.7790390440145
"ENSG00000253200",9.10096713890187
"ENSG00000253203",6.43800212617944
"ENSG00000253210",7.81651374943317
"ENSG00000253223",4.85303962545828
"ENSG00000253250",13.884809739619
"ENSG00000253251",9.82573227946255
"ENSG00000253276",10.4794787621556
"ENSG00000253284",6.23155124871201
"ENSG00000253304",9.13102437275805
"ENSG00000253305",8.90615096191785
"ENSG00000253317",5.33846645262852
"ENSG00000253320",8.41375457993276
"ENSG00000253327",4.85303962545828
"ENSG00000253330",5.33846645262852
"ENSG00000253341",8.7599302210668
"ENSG00000253348",7.95737628527302
"ENSG00000253352",15.4490429748525
"ENSG00000253368",12.697274613217
"ENSG00000253369",12.2809809579678
"ENSG00000253372",5.70103653201323
"ENSG00000253389",8.83489227874802
"ENSG00000253392",5.70103653201323
"ENSG00000253395",6.23155124871201
"ENSG00000253426",9.29929585534785
"ENSG00000253433",4.85303962545828
"ENSG00000253434",4.11607403129208
"ENSG00000253459",4.85303962545828
"ENSG00000253476",7.888663535189
"ENSG00000253485",7.888663535189
"ENSG00000253517",4.85303962545828
"ENSG00000253520",6.61857437182126
"ENSG00000253522",6.23155124871201
"ENSG00000253537",8.36400154473566
"ENSG00000253540",4.85303962545828
"ENSG00000253541",6.23155124871201
"ENSG00000253549",8.20353687254241
"ENSG00000253552",7.888663535189
"ENSG00000253555",5.33846645262852
"ENSG00000253559",7.17496772034564
"ENSG00000253570",9.89743374481674
"ENSG00000253582",5.33846645262852
"ENSG00000253591",6.92342895334968
"ENSG00000253598",7.28599903273439
"ENSG00000253606",6.23155124871201
"ENSG00000253626",7.57550564992937
"ENSG00000253636",9.49689581523301
"ENSG00000253641",6.61857437182126
"ENSG00000253669",7.28599903273439
"ENSG00000253671",8.6808586500756
"ENSG00000253676",5.70103653201323
"ENSG00000253683",8.63963598734909
"ENSG00000253696",4.85303962545828
"ENSG00000253704",7.17496772034564
"ENSG00000253710",10.4440008668009
"ENSG00000253716",8.25903198513412
"ENSG00000253719",14.2250340186519
"ENSG00000253721",6.23155124871201
"ENSG00000253729",14.2788849310977
"ENSG00000253730",5.33846645262852
"ENSG00000253731",9.07027034167895
"ENSG00000253738",14.2551989923649
"ENSG00000253741",4.85303962545828
"ENSG00000253755",2.53111153057092
"ENSG00000253764",5.99054314920822
"ENSG00000253767",7.05467348662793
"ENSG00000253771",6.43800212617944
"ENSG00000253785",4.11607403129208
"ENSG00000253797",12.801406857043
"ENSG00000253807",5.99054314920822
"ENSG00000253816",6.23155124871201
"ENSG00000253819",9.24535704823704
"ENSG00000253824",6.7790390440145
"ENSG00000253833",5.99054314920822
"ENSG00000253837",7.17496772034564
"ENSG00000253842",11.1999965148372
"ENSG00000253846",8.31247124409558
"ENSG00000253848",5.70103653201323
"ENSG00000253852",6.43800212617944
"ENSG00000253854",4.85303962545828
"ENSG00000253858",6.61857437182126
"ENSG00000253864",6.92342895334968
"ENSG00000253865",4.85303962545828
"ENSG00000253873",8.63963598734909
"ENSG00000253878",5.99054314920822
"ENSG00000253882",2.53111153057092
"ENSG00000253899",4.85303962545828
"ENSG00000253910",8.7599302210668
"ENSG00000253919",6.61857437182126
"ENSG00000253925",5.33846645262852
"ENSG00000253948",8.46184886813381
"ENSG00000253953",8.46184886813381
"ENSG00000253954",2.53111153057092
"ENSG00000253978",4.11607403129208
"ENSG00000253982",11.652645047911
"ENSG00000254002",8.25903198513412
"ENSG00000254004",12.3528855125415
"ENSG00000254017",5.70103653201323
"ENSG00000254027",4.11607403129208
"ENSG00000254035",5.33846645262852
"ENSG00000254087",11.367161885629
"ENSG00000254093",8.83489227874802
"ENSG00000254109",8.14582137468613
"ENSG00000254122",9.16046815065053
"ENSG00000254132",4.85303962545828
"ENSG00000254139",4.85303962545828
"ENSG00000254141",5.33846645262852
"ENSG00000254154",7.81651374943317
"ENSG00000254165",6.23155124871201
"ENSG00000254170",4.11607403129208
"ENSG00000254184",8.90615096191785
"ENSG00000254200",4.11607403129208
"ENSG00000254206",7.28599903273439
"ENSG00000254211",4.11607403129208
"ENSG00000254221",7.28599903273439
"ENSG00000254224",8.59720072102869
"ENSG00000254226",7.66039454751589
"ENSG00000254231",8.0229646269006
"ENSG00000254245",9.32552739692103
"ENSG00000254251",7.17496772034564
"ENSG00000254281",7.95737628527302
"ENSG00000254285",7.28599903273439
"ENSG00000254288",4.11607403129208
"ENSG00000254332",4.85303962545828
"ENSG00000254343",8.55347934359937
"ENSG00000254353",8.36400154473566
"ENSG00000254363",7.57550564992937
"ENSG00000254373",7.95737628527302
"ENSG00000254387",4.85303962545828
"ENSG00000254389",5.99054314920822
"ENSG00000254400",4.85303962545828
"ENSG00000254402",4.85303962545828
"ENSG00000254409",5.70103653201323
"ENSG00000254414",7.05467348662793
"ENSG00000254415",7.81651374943317
"ENSG00000254419",5.33846645262852
"ENSG00000254427",5.99054314920822
"ENSG00000254449",5.70103653201323
"ENSG00000254453",12.6770436763914
"ENSG00000254455",6.23155124871201
"ENSG00000254459",4.85303962545828
"ENSG00000254461",5.33846645262852
"ENSG00000254469",8.08570038224856
"ENSG00000254470",9.47362603591016
"ENSG00000254473",9.49689581523301
"ENSG00000254477",4.85303962545828
"ENSG00000254481",5.70103653201323
"ENSG00000254485",4.85303962545828
"ENSG00000254505",7.57550564992937
"ENSG00000254510",6.23155124871201
"ENSG00000254528",7.28599903273439
"ENSG00000254531",6.43800212617944
"ENSG00000254533",7.05467348662793
"ENSG00000254535",8.72093608945094
"ENSG00000254539",11.5395401526415
"ENSG00000254552",5.70103653201323
"ENSG00000254554",4.85303962545828
"ENSG00000254577",4.11607403129208
"ENSG00000254589",4.85303962545828
"ENSG00000254595",7.38909252569849
"ENSG00000254598",7.17496772034564
"ENSG00000254602",5.33846645262852
"ENSG00000254612",8.20353687254241
"ENSG00000254614",11.1047587180642
"ENSG00000254615",7.05467348662793
"ENSG00000254634",4.85303962545828
"ENSG00000254635",12.585037412102
"ENSG00000254636",6.23155124871201
"ENSG00000254648",4.11607403129208
"ENSG00000254667",5.70103653201323
"ENSG00000254676",7.17496772034564
"ENSG00000254681",4.85303962545828
"ENSG00000254682",8.08570038224856
"ENSG00000254685",12.2573296899031
"ENSG00000254690",7.28599903273439
"ENSG00000254703",6.23155124871201
"ENSG00000254708",2.53111153057092
"ENSG00000254718",5.70103653201323
"ENSG00000254719",5.33846645262852
"ENSG00000254726",2.53111153057092
"ENSG00000254731",4.11607403129208
"ENSG00000254741",7.17496772034564
"ENSG00000254744",2.53111153057092
"ENSG00000254759",5.33846645262852
"ENSG00000254783",7.48530784095779
"ENSG00000254810",6.43800212617944
"ENSG00000254812",5.33846645262852
"ENSG00000254837",10.1964474477561
"ENSG00000254838",10.4198547794692
"ENSG00000254851",7.38909252569849
"ENSG00000254854",4.85303962545828
"ENSG00000254855",4.11607403129208
"ENSG00000254858",11.3026010000715
"ENSG00000254859",4.85303962545828
"ENSG00000254860",8.50839145407084
"ENSG00000254862",4.85303962545828
"ENSG00000254876",7.66039454751589
"ENSG00000254893",7.81651374943317
"ENSG00000254901",10.9017989373781
"ENSG00000254910",6.61857437182126
"ENSG00000254911",6.61857437182126
"ENSG00000254912",4.85303962545828
"ENSG00000254944",5.33846645262852
"ENSG00000254966",5.70103653201323
"ENSG00000254981",7.888663535189
"ENSG00000254982",5.70103653201323
"ENSG00000254986",10.4559240341767
"ENSG00000254995",8.50839145407084
"ENSG00000254996",9.13102437275805
"ENSG00000254999",14.8476759159679
"ENSG00000255020",7.28599903273439
"ENSG00000255031",8.46184886813381
"ENSG00000255035",4.11607403129208
"ENSG00000255038",4.11607403129208
"ENSG00000255040",6.43800212617944
"ENSG00000255042",4.11607403129208
"ENSG00000255052",7.95737628527302
"ENSG00000255062",4.85303962545828
"ENSG00000255085",9.71102062058585
"ENSG00000255090",4.85303962545828
"ENSG00000255100",4.85303962545828
"ENSG00000255103",10.5809600800215
"ENSG00000255112",13.6941321701517
"ENSG00000255121",6.43800212617944
"ENSG00000255122",4.85303962545828
"ENSG00000255129",4.11607403129208
"ENSG00000255135",11.4882135721332
"ENSG00000255139",6.43800212617944
"ENSG00000255142",6.23155124871201
"ENSG00000255145",8.31247124409558
"ENSG00000255146",5.70103653201323
"ENSG00000255150",6.23155124871201
"ENSG00000255153",4.85303962545828
"ENSG00000255160",7.888663535189
"ENSG00000255176",8.25903198513412
"ENSG00000255182",6.92342895334968
"ENSG00000255197",7.95737628527302
"ENSG00000255198",8.0229646269006
"ENSG00000255200",9.18932301332271
"ENSG00000255222",4.85303962545828
"ENSG00000255224",6.43800212617944
"ENSG00000255231",6.43800212617944
"ENSG00000255234",5.33846645262852
"ENSG00000255236",5.33846645262852
"ENSG00000255248",13.5897797809115
"ENSG00000255250",7.17496772034564
"ENSG00000255252",4.85303962545828
"ENSG00000255277",5.33846645262852
"ENSG00000255284",9.00684496153732
"ENSG00000255302",16.1789072060337
"ENSG00000255308",5.33846645262852
"ENSG00000255310",9.10096713890187
"ENSG00000255318",7.66039454751589
"ENSG00000255322",5.99054314920822
"ENSG00000255325",6.23155124871201
"ENSG00000255326",5.33846645262852
"ENSG00000255328",5.99054314920822
"ENSG00000255337",2.53111153057092
"ENSG00000255346",5.33846645262852
"ENSG00000255364",5.99054314920822
"ENSG00000255366",7.888663535189
"ENSG00000255389",7.38909252569849
"ENSG00000255394",9.99871708065392
"ENSG00000255397",6.61857437182126
"ENSG00000255398",5.70103653201323
"ENSG00000255399",12.5686584845331
"ENSG00000255418",6.43800212617944
"ENSG00000255423",8.31247124409558
"ENSG00000255435",8.63963598734909
"ENSG00000255449",4.85303962545828
"ENSG00000255455",11.8642668808815
"ENSG00000255458",7.05467348662793
"ENSG00000255462",4.85303962545828
"ENSG00000255465",2.53111153057092
"ENSG00000255468",7.05467348662793
"ENSG00000255471",8.87096153345554
"ENSG00000255479",4.11607403129208
"ENSG00000255487",6.61857437182126
"ENSG00000255495",5.33846645262852
"ENSG00000255504",7.17496772034564
"ENSG00000255507",4.85303962545828
"ENSG00000255517",7.57550564992937
"ENSG00000255529",13.6597503434235
"ENSG00000255559",6.43800212617944
"ENSG00000255561",8.63963598734909
"ENSG00000255571",5.33846645262852
"ENSG00000255580",5.70103653201323
"ENSG00000255587",2.53111153057092
"ENSG00000255622",5.70103653201323
"ENSG00000255633",8.72093608945094
"ENSG00000255642",7.95737628527302
"ENSG00000255651",4.11607403129208
"ENSG00000255652",5.33846645262852
"ENSG00000255655",4.11607403129208
"ENSG00000255710",8.46184886813381
"ENSG00000255717",12.4060928782247
"ENSG00000255727",7.17496772034564
"ENSG00000255733",5.70103653201323
"ENSG00000255737",6.43800212617944
"ENSG00000255746",5.33846645262852
"ENSG00000255772",9.69098286734931
"ENSG00000255794",7.81651374943317
"ENSG00000255823",11.5169534675743
"ENSG00000255836",5.99054314920822
"ENSG00000255837",8.25903198513412
"ENSG00000255856",7.81651374943317
"ENSG00000255857",8.41375457993276
"ENSG00000255874",6.61857437182126
"ENSG00000255883",7.57550564992937
"ENSG00000255909",4.85303962545828
"ENSG00000255920",5.33846645262852
"ENSG00000255966",5.99054314920822
"ENSG00000255967",7.17496772034564
"ENSG00000255986",4.85303962545828
"ENSG00000255992",4.11607403129208
"ENSG00000255993",5.33846645262852
"ENSG00000256030",6.23155124871201
"ENSG00000256043",12.8314640908991
"ENSG00000256045",8.59720072102869
"ENSG00000256053",11.8280277374502
"ENSG00000256060",10.7742855140439
"ENSG00000256061",5.70103653201323
"ENSG00000256069",6.61857437182126
"ENSG00000256073",9.98232264240325
"ENSG00000256087",11.8776252637366
"ENSG00000256092",5.99054314920822
"ENSG00000256103",5.70103653201323
"ENSG00000256116",6.43800212617944
"ENSG00000256139",7.74056489619987
"ENSG00000256143",5.99054314920822
"ENSG00000256148",7.888663535189
"ENSG00000256164",7.888663535189
"ENSG00000256167",2.53111153057092
"ENSG00000256185",8.46184886813381
"ENSG00000256204",7.48530784095779
"ENSG00000256210",7.05467348662793
"ENSG00000256211",5.99054314920822
"ENSG00000256223",11.7575237233597
"ENSG00000256229",9.35129049298611
"ENSG00000256234",2.53111153057092
"ENSG00000256238",5.70103653201323
"ENSG00000256257",7.17496772034564
"ENSG00000256262",4.11607403129208
"ENSG00000256268",5.70103653201323
"ENSG00000256269",11.9383792948157
"ENSG00000256271",4.85303962545828
"ENSG00000256293",6.23155124871201
"ENSG00000256294",9.65005260329443
"ENSG00000256304",10.2658211507968
"ENSG00000256338",5.99054314920822
"ENSG00000256340",6.23155124871201
"ENSG00000256356",4.85303962545828
"ENSG00000256360",6.23155124871201
"ENSG00000256383",8.31247124409558
"ENSG00000256393",6.92342895334968
"ENSG00000256427",6.43800212617944
"ENSG00000256433",7.57550564992937
"ENSG00000256436",4.85303962545828
"ENSG00000256443",7.28599903273439
"ENSG00000256448",2.53111153057092
"ENSG00000256453",5.33846645262852
"ENSG00000256464",4.11607403129208
"ENSG00000256508",2.53111153057092
"ENSG00000256525",11.3287730564247
"ENSG00000256537",7.74056489619987
"ENSG00000256540",8.50839145407084
"ENSG00000256546",5.70103653201323
"ENSG00000256568",2.53111153057092
"ENSG00000256576",4.11607403129208
"ENSG00000256591",6.23155124871201
"ENSG00000256594",8.79789807126582
"ENSG00000256604",5.99054314920822
"ENSG00000256612",5.99054314920822
"ENSG00000256616",7.38909252569849
"ENSG00000256618",4.11607403129208
"ENSG00000256628",8.79789807126582
"ENSG00000256660",4.11607403129208
"ENSG00000256667",7.95737628527302
"ENSG00000256672",7.57550564992937
"ENSG00000256673",6.7790390440145
"ENSG00000256683",11.1347378755571
"ENSG00000256690",5.99054314920822
"ENSG00000256694",9.03890617076962
"ENSG00000256742",4.85303962545828
"ENSG00000256745",7.05467348662793
"ENSG00000256751",9.13102437275805
"ENSG00000256771",11.6884584659338
"ENSG00000256837",5.99054314920822
"ENSG00000256849",2.53111153057092
"ENSG00000256879",6.43800212617944
"ENSG00000256884",5.33846645262852
"ENSG00000256885",6.7790390440145
"ENSG00000256913",5.70103653201323
"ENSG00000256940",4.11607403129208
"ENSG00000256968",5.33846645262852
"ENSG00000256973",7.17496772034564
"ENSG00000257002",4.11607403129208
"ENSG00000257017",8.46184886813381
"ENSG00000257027",8.08570038224856
"ENSG00000257038",5.33846645262852
"ENSG00000257043",4.85303962545828
"ENSG00000257052",5.70103653201323
"ENSG00000257074",4.85303962545828
"ENSG00000257086",5.33846645262852
"ENSG00000257093",13.1937799060885
"ENSG00000257103",14.4525805911023
"ENSG00000257108",4.11607403129208
"ENSG00000257122",9.42592929387886
"ENSG00000257135",6.61857437182126
"ENSG00000257150",7.28599903273439
"ENSG00000257151",14.5545193737111
"ENSG00000257167",6.23155124871201
"ENSG00000257175",4.85303962545828
"ENSG00000257176",11.6317738695761
"ENSG00000257181",8.31247124409558
"ENSG00000257207",5.70103653201323
"ENSG00000257210",5.33846645262852
"ENSG00000257218",10.8575410176932
"ENSG00000257219",5.33846645262852
"ENSG00000257225",5.99054314920822
"ENSG00000257231",5.33846645262852
"ENSG00000257242",7.81651374943317
"ENSG00000257243",4.85303962545828
"ENSG00000257252",9.07027034167895
"ENSG00000257259",8.79789807126582
"ENSG00000257261",7.74056489619987
"ENSG00000257267",13.8388815624616
"ENSG00000257272",4.11607403129208
"ENSG00000257279",6.43800212617944
"ENSG00000257285",4.85303962545828
"ENSG00000257298",6.23155124871201
"ENSG00000257303",9.54233878599417
"ENSG00000257315",10.0624929910872
"ENSG00000257322",7.17496772034564
"ENSG00000257327",8.46184886813381
"ENSG00000257335",9.769516269896
"ENSG00000257337",11.5562510928494
"ENSG00000257354",8.20353687254241
"ENSG00000257365",11.2893347452976
"ENSG00000257376",5.99054314920822
"ENSG00000257390",2.53111153057092
"ENSG00000257405",6.43800212617944
"ENSG00000257433",7.17496772034564
"ENSG00000257497",7.28599903273439
"ENSG00000257499",8.94050246670862
"ENSG00000257507",5.33846645262852
"ENSG00000257509",6.92342895334968
"ENSG00000257511",9.16046815065053
"ENSG00000257524",5.33846645262852
"ENSG00000257526",6.92342895334968
"ENSG00000257542",7.74056489619987
"ENSG00000257551",2.53111153057092
"ENSG00000257556",6.61857437182126
"ENSG00000257557",5.99054314920822
"ENSG00000257564",4.85303962545828
"ENSG00000257573",4.11607403129208
"ENSG00000257576",5.33846645262852
"ENSG00000257605",6.23155124871201
"ENSG00000257613",5.70103653201323
"ENSG00000257621",13.6852967398362
"ENSG00000257624",6.43800212617944
"ENSG00000257681",4.11607403129208
"ENSG00000257698",11.360834265657
"ENSG00000257702",7.95737628527302
"ENSG00000257704",7.48530784095779
"ENSG00000257718",5.33846645262852
"ENSG00000257727",10.9104898976422
"ENSG00000257735",4.11607403129208
"ENSG00000257742",11.4106947801837
"ENSG00000257773",2.53111153057092
"ENSG00000257800",8.14582137468613
"ENSG00000257809",2.53111153057092
"ENSG00000257815",7.81651374943317
"ENSG00000257838",4.11607403129208
"ENSG00000257839",4.85303962545828
"ENSG00000257851",5.99054314920822
"ENSG00000257859",5.33846645262852
"ENSG00000257877",6.92342895334968
"ENSG00000257913",6.23155124871201
"ENSG00000257918",4.11607403129208
