"","P01437"
"ENSG00000063322",12.9947827470954
"ENSG00000063438",5.96475232805223
"ENSG00000063587",10.9682161833558
"ENSG00000063601",11.6673246334861
"ENSG00000063660",14.7900780887331
"ENSG00000063761",10.9045575461335
"ENSG00000063854",14.2681818418902
"ENSG00000063978",12.8483355501687
"ENSG00000064012",10.25866604677
"ENSG00000064042",15.4409532810451
"ENSG00000064102",12.1300458807629
"ENSG00000064115",11.9939333534642
"ENSG00000064199",9.64801690238519
"ENSG00000064201",11.5193411797299
"ENSG00000064205",12.6619872428594
"ENSG00000064225",14.190237874884
"ENSG00000064300",10.8530272454934
"ENSG00000064309",11.0489474554687
"ENSG00000064313",11.6240621702335
"ENSG00000064393",14.4022643446265
"ENSG00000064419",12.4127891920894
"ENSG00000064490",12.2082925242549
"ENSG00000064545",11.5839847308581
"ENSG00000064547",7.62186461452922
"ENSG00000064601",14.0154381932784
"ENSG00000064607",13.9327544379641
"ENSG00000064651",12.603048992485
"ENSG00000064652",11.3702211184823
"ENSG00000064655",9.4639849547475
"ENSG00000064666",13.2465932144694
"ENSG00000064687",9.36234469287166
"ENSG00000064692",10.2243145419792
"ENSG00000064703",11.5566342427132
"ENSG00000064726",15.5073377929053
"ENSG00000064763",10.408970852743
"ENSG00000064886",10.8379597974045
"ENSG00000064932",10.8900214529756
"ENSG00000064933",11.9385048780568
"ENSG00000064961",12.2112188843675
"ENSG00000064989",13.5709439716236
"ENSG00000064995",12.7611663872992
"ENSG00000064999",12.6726423506785
"ENSG00000065000",13.8904779298156
"ENSG00000065029",12.9180533886177
"ENSG00000065054",16.0474131630334
"ENSG00000065057",11.5051039420731
"ENSG00000065060",12.1300458807629
"ENSG00000065135",12.6874285200582
"ENSG00000065150",14.9155885832578
"ENSG00000065154",13.8693290578225
"ENSG00000065183",11.9420322515521
"ENSG00000065243",13.2293753666558
"ENSG00000065268",10.9189486384391
"ENSG00000065308",12.2991115724884
"ENSG00000065320",12.0440319650545
"ENSG00000065325",7.0192001120746
"ENSG00000065328",2.26431260991114
"ENSG00000065357",10.5450833800417
"ENSG00000065361",10.9543105813306
"ENSG00000065371",5.96475232805223
"ENSG00000065413",7.93673795188263
"ENSG00000065427",14.7954503513558
"ENSG00000065457",10.357069750831
"ENSG00000065485",11.2501545469145
"ENSG00000065491",10.8150593952944
"ENSG00000065518",15.4271759475193
"ENSG00000065526",12.2286534777036
"ENSG00000065534",13.3148415154417
"ENSG00000065548",13.3968123395396
"ENSG00000065559",12.8927581500483
"ENSG00000065600",9.73191815999413
"ENSG00000065609",7.3935956268561
"ENSG00000065613",14.3659600599419
"ENSG00000065615",12.1300458807629
"ENSG00000065621",7.12229360503871
"ENSG00000065665",11.2214146514734
"ENSG00000065675",6.90816879968586
"ENSG00000065717",12.4846909376064
"ENSG00000065802",13.2621977377402
"ENSG00000065809",12.8762595517311
"ENSG00000065833",12.6163560357066
"ENSG00000065882",14.1850376296623
"ENSG00000065883",12.6207645801329
"ENSG00000065911",12.5110532084043
"ENSG00000065923",5.96475232805223
"ENSG00000065970",12.553178684077
"ENSG00000065978",16.9269253591619
"ENSG00000065989",11.6968545102994
"ENSG00000066027",14.4339244925153
"ENSG00000066032",6.51224012335472
"ENSG00000066044",13.3148415154417
"ENSG00000066056",12.8854487231858
"ENSG00000066084",12.4871075127792
"ENSG00000066117",12.2741412272792
"ENSG00000066135",12.2572509460769
"ENSG00000066136",13.4348636452278
"ENSG00000066185",10.1284987545654
"ENSG00000066248",6.51224012335472
"ENSG00000066279",7.21850892029801
"ENSG00000066294",10.3141611593617
"ENSG00000066322",12.4627576513635
"ENSG00000066336",11.209756446289
"ENSG00000066379",11.2783330802261
"ENSG00000066382",10.8455131918361
"ENSG00000066422",11.6587753045215
"ENSG00000066427",11.5612288167904
"ENSG00000066455",13.1011519696599
"ENSG00000066468",7.62186461452922
"ENSG00000066557",12.1207381385367
"ENSG00000066583",14.1458089947212
"ENSG00000066629",12.7349714839717
"ENSG00000066651",11.5929875372391
"ENSG00000066654",12.8963990227463
"ENSG00000066697",11.2671276255182
"ENSG00000066735",11.8954896656151
"ENSG00000066739",12.4798456096568
"ENSG00000066777",12.8025015419636
"ENSG00000066827",9.73191815999413
"ENSG00000066855",11.8054092252607
"ENSG00000066923",6.90816879968586
"ENSG00000066926",13.291527495071
"ENSG00000066933",12.1082336612002
"ENSG00000067048",3.84927511063229
"ENSG00000067057",15.0601493508448
"ENSG00000067064",13.21778157214
"ENSG00000067066",14.0187826051868
"ENSG00000067082",14.313140023275
"ENSG00000067113",14.0087260204688
"ENSG00000067141",11.6758235979232
"ENSG00000067167",14.6155279317667
"ENSG00000067177",12.3100722712938
"ENSG00000067182",13.1854096980179
"ENSG00000067191",9.66519204619332
"ENSG00000067208",12.2852925488153
"ENSG00000067221",12.2401605779179
"ENSG00000067225",17.1404937838519
"ENSG00000067248",13.0676365289526
"ENSG00000067334",13.6593111244128
"ENSG00000067365",11.9027485239016
"ENSG00000067369",12.1019405430825
"ENSG00000067445",10.0522151693026
"ENSG00000067533",12.8688658389902
"ENSG00000067560",16.3673544834348
"ENSG00000067596",12.1606450138211
"ENSG00000067601",9.00577959631228
"ENSG00000067606",11.1129355503405
"ENSG00000067704",14.8565360312705
"ENSG00000067715",6.35177545116147
"ENSG00000067798",10.0652125098314
"ENSG00000067829",13.7005036053926
"ENSG00000067836",13.6528681138937
"ENSG00000067840",11.1742056936812
"ENSG00000067900",13.97210310544
"ENSG00000067955",12.4822703077752
"ENSG00000067992",10.3884339217403
"ENSG00000068001",13.0415679251031
"ENSG00000068024",12.2228653253421
"ENSG00000068028",12.6404379991873
"ENSG00000068078",10.346461651265
"ENSG00000068079",11.8881940999246
"ENSG00000068097",10.9612801361454
"ENSG00000068120",12.8891080657714
"ENSG00000068137",11.3544250295754
"ENSG00000068305",15.2757145997912
"ENSG00000068308",12.8762595517311
"ENSG00000068323",12.8426853012719
"ENSG00000068354",11.5884931565299
"ENSG00000068366",13.9104212514172
"ENSG00000068383",14.0944316353557
"ENSG00000068394",12.2991115724884
"ENSG00000068400",12.6295414591627
"ENSG00000068438",12.1176221653148
"ENSG00000068489",7.47376597554008
"ENSG00000068615",12.5205212984385
"ENSG00000068650",13.2308180618169
"ENSG00000068654",12.1636695328342
"ENSG00000068697",15.9141301255317
"ENSG00000068724",11.5749253915707
"ENSG00000068745",12.8025015419636
"ENSG00000068784",11.5520249894606
"ENSG00000068793",13.5140186668808
"ENSG00000068796",9.98541179861832
"ENSG00000068831",11.976839610351
"ENSG00000068878",13.7726025960515
"ENSG00000068885",11.7898334190062
"ENSG00000068903",14.0146008775028
"ENSG00000068912",14.1219048956087
"ENSG00000068971",12.1876400953303
"ENSG00000068976",13.7716117340339
"ENSG00000069020",13.4222910598566
"ENSG00000069122",14.5740731546408
"ENSG00000069188",7.93673795188263
"ENSG00000069248",13.4731566006457
"ENSG00000069275",16.0288732414821
"ENSG00000069329",14.3567394256914
"ENSG00000069345",14.629267988393
"ENSG00000069399",10.9260907076831
"ENSG00000069424",13.0772920811626
"ENSG00000069431",14.3172202382244
"ENSG00000069493",9.34112820696197
"ENSG00000069509",13.211949547863
"ENSG00000069535",15.172517563037
"ENSG00000069667",12.3741432641899
"ENSG00000069696",5.07166753196874
"ENSG00000069702",13.5720826418018
"ENSG00000069712",9.78001244819518
"ENSG00000069849",13.2480188025705
"ENSG00000069869",11.8991236600829
"ENSG00000069943",10.6174594354092
"ENSG00000069956",11.9207374731889
"ENSG00000069966",11.1681944556473
"ENSG00000069974",11.1920905719935
"ENSG00000069998",13.5777625508742
"ENSG00000070010",13.2636079969345
"ENSG00000070018",12.7491355041733
"ENSG00000070047",12.1786977420666
"ENSG00000070061",12.9393875302966
"ENSG00000070081",14.1632918145336
"ENSG00000070087",13.611380267077
"ENSG00000070159",14.8277472456213
"ENSG00000070182",13.8886511552241
"ENSG00000070190",8.67370354604884
"ENSG00000070193",7.99223306447433
"ENSG00000070214",13.4596848173139
"ENSG00000070269",11.2038918242258
"ENSG00000070366",12.6119339784793
"ENSG00000070367",13.6191129542617
"ENSG00000070371",10.9260907076831
"ENSG00000070404",14.0720700135004
"ENSG00000070413",13.6013769485959
"ENSG00000070423",10.9612801361454
"ENSG00000070444",11.1438958595239
"ENSG00000070476",11.5098653161668
"ENSG00000070495",13.0432110859195
"ENSG00000070501",12.7491355041733
"ENSG00000070526",10.6436909769824
"ENSG00000070540",14.157993348302
"ENSG00000070601",6.17120320551965
"ENSG00000070610",13.8020163578188
"ENSG00000070614",13.5879303732027
"ENSG00000070669",12.353100848628
"ENSG00000070718",12.7268148825084
"ENSG00000070731",10.9612801361454
"ENSG00000070756",15.2694107881508
"ENSG00000070759",9.31959504541232
"ENSG00000070761",12.7531569563685
"ENSG00000070770",13.1184017897817
"ENSG00000070778",13.369566389612
"ENSG00000070785",13.5293415523693
"ENSG00000070808",11.4467069633157
"ENSG00000070814",12.0732767848304
"ENSG00000070831",15.1952347070364
"ENSG00000070882",10.4491879528194
"ENSG00000070950",9.57719556519549
"ENSG00000070961",12.4153291488034
"ENSG00000071051",12.9446721334248
"ENSG00000071054",13.7536588506302
"ENSG00000071073",12.4127891920894
"ENSG00000071082",15.7660254191902
"ENSG00000071127",15.260962629087
"ENSG00000071189",13.2508657596678
"ENSG00000071205",13.9345262466497
"ENSG00000071242",14.3083651417124
"ENSG00000071243",11.6926727826154
"ENSG00000071246",12.9162612206346
"ENSG00000071282",12.7947189470102
"ENSG00000071462",13.5640930127697
"ENSG00000071537",14.0518071096079
"ENSG00000071539",7.30870672926959
"ENSG00000071553",13.8730294639317
"ENSG00000071564",11.7257920571973
"ENSG00000071575",13.6721114601331
"ENSG00000071626",13.8600363040128
"ENSG00000071655",12.8332187644132
"ENSG00000071794",13.398097019091
"ENSG00000071859",13.5258199191132
"ENSG00000071889",12.8963990227463
"ENSG00000071894",12.9794166191473
"ENSG00000071967",15.5123884190881
"ENSG00000071991",13.6431493231217
"ENSG00000071994",12.9090702024274
"ENSG00000072042",12.4602999079396
"ENSG00000072062",15.4481030448576
"ENSG00000072071",10.6436909769824
"ENSG00000072110",14.2340588607256
"ENSG00000072121",11.7380183595305
"ENSG00000072133",5.43423761135345
"ENSG00000072134",13.2264856410208
"ENSG00000072135",12.67051761533
"ENSG00000072163",14.9360747962557
"ENSG00000072195",13.8497446615041
"ENSG00000072201",11.2214146514734
"ENSG00000072210",14.3738168256681
"ENSG00000072274",13.5163866527073
"ENSG00000072310",11.9455510216889
"ENSG00000072364",13.5363591343011
"ENSG00000072401",14.2412346777622
"ENSG00000072415",12.2372923959774
"ENSG00000072422",12.9090702024274
"ENSG00000072501",13.4682723131506
"ENSG00000072506",13.5479797774026
"ENSG00000072518",12.0040932196844
"ENSG00000072571",6.90816879968586
"ENSG00000072609",11.5240558736019
"ENSG00000072657",8.19504994747402
"ENSG00000072682",13.0316694640368
"ENSG00000072694",11.7621644468623
"ENSG00000072736",12.0571029042122
"ENSG00000072756",11.2727412319817
"ENSG00000072778",17.4456590148668
"ENSG00000072786",12.1423635226397
"ENSG00000072803",13.9994454940511
"ENSG00000072818",9.84174143794688
"ENSG00000072832",9.44422169992607
"ENSG00000072840",11.1980032648634
"ENSG00000072849",12.4798456096568
"ENSG00000072858",8.33040180036891
"ENSG00000072864",11.2558344559868
"ENSG00000072952",11.976839610351
"ENSG00000072954",13.1943106725202
"ENSG00000072958",13.1308188221373
"ENSG00000073008",11.9027485239016
"ENSG00000073009",9.10980266085551
"ENSG00000073050",11.8054092252607
"ENSG00000073060",11.8623651100727
"ENSG00000073111",10.9682161833558
"ENSG00000073146",5.43423761135345
"ENSG00000073169",11.6926727826154
"ENSG00000073282",8.33040180036891
"ENSG00000073331",10.4292195365868
"ENSG00000073350",9.50271734923621
"ENSG00000073417",12.3819557113002
"ENSG00000073464",12.6339099561898
"ENSG00000073536",10.2009505489137
"ENSG00000073578",16.9708625877293
"ENSG00000073584",13.9424725674539
"ENSG00000073605",10.6436909769824
"ENSG00000073614",12.0732767848304
"ENSG00000073670",10.0125054595006
"ENSG00000073711",14.4575299326102
"ENSG00000073712",14.6633234428631
"ENSG00000073737",9.68216512479703
"ENSG00000073754",4.5862407047985
"ENSG00000073756",11.1253995159065
"ENSG00000073792",11.3597096327037
"ENSG00000073803",11.1681944556473
"ENSG00000073849",13.4973330363856
"ENSG00000073861",8.09720262407588
"ENSG00000073905",6.35177545116147
"ENSG00000073910",14.5095681902177
"ENSG00000073921",14.7408056872527
"ENSG00000073969",11.9099710423198
"ENSG00000074047",8.80347142101917
"ENSG00000074054",13.6069429085895
"ENSG00000074071",12.9964800355745
"ENSG00000074181",14.0444422295364
"ENSG00000074201",13.7913008153431
"ENSG00000074211",9.69894083754786
"ENSG00000074219",12.8670114749291
"ENSG00000074266",11.3223043326703
"ENSG00000074319",14.3172202382244
"ENSG00000074356",12.0007145412294
"ENSG00000074370",11.3961695705199
"ENSG00000074410",7.30870672926959
"ENSG00000074416",15.6131790526677
"ENSG00000074527",14.4716320363689
"ENSG00000074582",12.7082921525124
"ENSG00000074590",13.5766283566012
"ENSG00000074603",13.3148415154417
"ENSG00000074621",9.79569407042745
"ENSG00000074657",13.3800065621081
"ENSG00000074660",12.353100848628
"ENSG00000074695",14.6066651199989
"ENSG00000074696",12.5416000100415
"ENSG00000074706",8.33040180036891
"ENSG00000074755",12.6937193514251
"ENSG00000074800",15.044237111879
"ENSG00000074842",12.3923069308875
"ENSG00000074855",9.88636442936751
"ENSG00000074935",12.8539637564259
"ENSG00000074964",13.2235901156316
"ENSG00000074966",7.21850892029801
"ENSG00000075035",4.5862407047985
"ENSG00000075073",7.0192001120746
"ENSG00000075089",12.6404379991873
"ENSG00000075131",9.44422169992607
"ENSG00000075142",14.0599464544179
"ENSG00000075151",13.2060938521897
"ENSG00000075188",11.750141918613
"ENSG00000075213",8.33040180036891
"ENSG00000075218",6.17120320551965
"ENSG00000075223",13.7354797436355
"ENSG00000075234",12.0668289750324
"ENSG00000075239",16.7459228646147
"ENSG00000075240",13.0015599529389
"ENSG00000075275",11.0225358246379
"ENSG00000075292",14.6455851656229
"ENSG00000075303",12.2401605779179
"ENSG00000075336",14.2333393120619
"ENSG00000075340",9.63063482415695
"ENSG00000075391",13.3052872087284
"ENSG00000075399",11.1377567224265
"ENSG00000075407",12.1423635226397
"ENSG00000075413",13.8450422615101
"ENSG00000075415",17.2784638795771
"ENSG00000075420",13.7364957261007
"ENSG00000075426",12.2199625174395
"ENSG00000075539",13.138525544742
"ENSG00000075568",12.9126701919208
"ENSG00000075618",12.4051423806841
"ENSG00000075624",16.9539284610685
"ENSG00000075643",7.54971482877338
"ENSG00000075651",13.2859866527695
"ENSG00000075702",12.3923069308875
"ENSG00000075711",13.3025457446429
"ENSG00000075785",15.6126258190147
"ENSG00000075790",14.8229724769376
"ENSG00000075826",11.0554754984662
"ENSG00000075856",12.7471205666378
"ENSG00000075884",10.9045575461335
"ENSG00000075886",11.0812962331665
"ENSG00000075914",12.3974548223117
"ENSG00000075945",13.8748761138362
"ENSG00000075975",13.1261749499703
"ENSG00000076003",11.7780402058636
"ENSG00000076043",14.5149071171035
"ENSG00000076053",12.4701058593083
"ENSG00000076067",11.0554754984662
"ENSG00000076108",12.935853676623
"ENSG00000076201",11.8473953774141
"ENSG00000076242",13.6431493231217
"ENSG00000076248",12.9811320712411
"ENSG00000076258",11.1438958595239
"ENSG00000076321",11.7859130496349
"ENSG00000076344",11.5520249894606
"ENSG00000076351",10.9260907076831
"ENSG00000076356",12.3209503250243
"ENSG00000076382",7.21850892029801
"ENSG00000076513",12.2825127887244
"ENSG00000076554",12.2228653253421
"ENSG00000076555",14.2702879664115
"ENSG00000076604",9.13467732949454
"ENSG00000076641",12.2629030396565
"ENSG00000076650",10.7440928739402
"ENSG00000076662",11.4367401185566
"ENSG00000076685",14.1557166065762
"ENSG00000076706",15.4558345480393
"ENSG00000076716",11.9733964224615
"ENSG00000076770",9.92964852709631
"ENSG00000076826",4.5862407047985
"ENSG00000076864",8.95081313709435
"ENSG00000076924",12.6789978457183
"ENSG00000076928",12.9569281116057
"ENSG00000076944",8.80347142101917
"ENSG00000076984",12.1727052306849
"ENSG00000077009",16.8158406435392
"ENSG00000077044",12.8083110600457
"ENSG00000077063",9.73191815999413
"ENSG00000077092",11.9171575829131
"ENSG00000077097",15.0000801571778
"ENSG00000077147",14.9484037164402
"ENSG00000077150",11.9027485239016
"ENSG00000077152",10.6947651615767
"ENSG00000077157",16.9542559989179
"ENSG00000077232",14.2195992554356
"ENSG00000077235",13.6002611751134
"ENSG00000077238",11.9063643028391
"ENSG00000077254",13.4398621605473
"ENSG00000077264",7.47376597554008
"ENSG00000077274",5.72374422854843
"ENSG00000077312",12.1876400953303
"ENSG00000077348",11.1861535469856
"ENSG00000077380",14.2505101971174
"ENSG00000077420",10.1160616513272
"ENSG00000077454",11.9871201410807
"ENSG00000077458",11.6926727826154
"ENSG00000077463",10.8826981121697
"ENSG00000077514",11.0876798499574
"ENSG00000077522",18.9002432423396
"ENSG00000077549",15.1967119323449
"ENSG00000077585",12.7410588138506
"ENSG00000077616",10.0390996695123
"ENSG00000077684",12.8963990227463
"ENSG00000077713",10.2811208975977
"ENSG00000077721",14.3022026950536
"ENSG00000077782",14.811448141742
"ENSG00000077809",12.5896180650008
"ENSG00000077942",15.6867716448291
"ENSG00000077943",12.3317469706677
"ENSG00000077984",8.83416821824208
"ENSG00000078018",11.9243085023411
"ENSG00000078043",12.3871406047188
"ENSG00000078053",9.92964852709631
"ENSG00000078061",13.4235532603228
"ENSG00000078070",13.9158128305639
"ENSG00000078098",11.3806565711486
"ENSG00000078114",17.9207654061403
"ENSG00000078124",11.9063643028391
"ENSG00000078140",13.6377215701398
"ENSG00000078142",12.6185619918564
"ENSG00000078177",9.98541179861832
"ENSG00000078237",10.608608517827
"ENSG00000078246",11.209756446289
"ENSG00000078269",12.2228653253421
"ENSG00000078295",7.0192001120746
"ENSG00000078304",15.0850899113302
"ENSG00000078319",10.7440928739402
"ENSG00000078328",12.9323111455837
"ENSG00000078369",15.3885955048777
"ENSG00000078401",10.4883142841092
