"","P01639"
"ENSG00000259953",8.94063854466302
"ENSG00000259954",4.87762874713722
"ENSG00000259959",9.63251624930069
"ENSG00000259969",10.9741556708158
"ENSG00000259972",9.43659603932543
"ENSG00000259976",14.150091910292
"ENSG00000259985",6.82516132724308
"ENSG00000259994",8.94063854466302
"ENSG00000260000",10.710518761302
"ENSG00000260001",6.3182013385232
"ENSG00000260006",9.0360581097417
"ENSG00000260011",5.52970544371691
"ENSG00000260018",3.65523632580077
"ENSG00000260023",7.49653857978171
"ENSG00000260025",9.76376078257894
"ENSG00000260027",5.77071354322071
"ENSG00000260032",16.1530050174883
"ENSG00000260038",3.65523632580077
"ENSG00000260046",4.39220191996698
"ENSG00000260054",11.0273758666419
"ENSG00000260060",6.15773666632995
"ENSG00000260063",6.59383578113663
"ENSG00000260065",10.3967033122019
"ENSG00000260077",10.5740995630754
"ENSG00000260081",6.71413001485434
"ENSG00000260083",8.2200209445843
"ENSG00000260086",5.52970544371691
"ENSG00000260095",5.52970544371691
"ENSG00000260101",6.15773666632995
"ENSG00000260105",6.59383578113663
"ENSG00000260111",5.97716442068813
"ENSG00000260114",8.94063854466302
"ENSG00000260118",7.90316383924436
"ENSG00000260121",5.97716442068813
"ENSG00000260136",6.15773666632995
"ENSG00000260139",6.46259124785837
"ENSG00000260144",4.87762874713722
"ENSG00000260160",8.64012943341056
"ENSG00000260179",4.87762874713722
"ENSG00000260186",6.82516132724308
"ENSG00000260190",4.87762874713722
"ENSG00000260193",5.52970544371691
"ENSG00000260196",9.45397811755367
"ENSG00000260219",4.87762874713722
"ENSG00000260228",4.87762874713722
"ENSG00000260230",9.38315678036397
"ENSG00000260231",11.3808866067391
"ENSG00000260233",5.52970544371691
"ENSG00000260236",6.92825482020719
"ENSG00000260244",13.1742172549712
"ENSG00000260248",6.46259124785837
"ENSG00000260257",10.781080258779
"ENSG00000260260",7.62486267675725
"ENSG00000260261",7.95291687444146
"ENSG00000260267",9.25018291509455
"ENSG00000260273",5.77071354322071
"ENSG00000260274",8.26009838395963
"ENSG00000260276",7.85163353860427
"ENSG00000260285",7.95291687444146
"ENSG00000260290",7.79819427964281
"ENSG00000260296",9.40119070319423
"ENSG00000260300",5.52970544371691
"ENSG00000260306",8.8904527874948
"ENSG00000260317",9.40119070319423
"ENSG00000260318",8.2200209445843
"ENSG00000260326",4.39220191996698
"ENSG00000260329",9.69232564453599
"ENSG00000260331",6.46259124785837
"ENSG00000260336",12.7150314175959
"ENSG00000260339",4.39220191996698
"ENSG00000260352",4.87762874713722
"ENSG00000260359",7.11466794443807
"ENSG00000260360",5.77071354322071
"ENSG00000260361",5.97716442068813
"ENSG00000260366",4.39220191996698
"ENSG00000260368",6.15773666632995
"ENSG00000260388",6.71413001485434
"ENSG00000260396",9.10369682661706
"ENSG00000260398",11.4344084800877
"ENSG00000260400",9.25018291509455
"ENSG00000260401",9.92202286649567
"ENSG00000260404",8.75677435226283
"ENSG00000260409",4.87762874713722
"ENSG00000260432",10.2942754992777
"ENSG00000260442",4.39220191996698
"ENSG00000260448",8.91576387602399
"ENSG00000260456",4.39220191996698
"ENSG00000260460",2.07027382507961
"ENSG00000260461",9.53787937516261
"ENSG00000260464",6.71413001485434
"ENSG00000260468",4.39220191996698
"ENSG00000260482",7.74269916705111
"ENSG00000260484",7.27972719070856
"ENSG00000260490",7.11466794443807
"ENSG00000260492",8.13636301553739
"ENSG00000260493",5.77071354322071
"ENSG00000260495",6.46259124785837
"ENSG00000260516",4.87762874713722
"ENSG00000260517",6.46259124785837
"ENSG00000260518",6.82516132724308
"ENSG00000260521",4.87762874713722
"ENSG00000260523",8.04755374857953
"ENSG00000260526",8.33706036577452
"ENSG00000260528",5.24019882652193
"ENSG00000260534",9.69232564453599
"ENSG00000260539",12.9367800373058
"ENSG00000260549",9.98316316130958
"ENSG00000260552",5.77071354322071
"ENSG00000260563",9.81846667466908
"ENSG00000260565",11.2021307856884
"ENSG00000260572",8.2200209445843
"ENSG00000260578",7.19955684202458
"ENSG00000260579",8.26009838395963
"ENSG00000260583",9.14708942213045
"ENSG00000260589",7.27972719070856
"ENSG00000260591",7.35567604394186
"ENSG00000260604",7.62486267675725
"ENSG00000260614",5.52970544371691
"ENSG00000260619",5.77071354322071
"ENSG00000260625",8.26009838395963
"ENSG00000260628",5.77071354322071
"ENSG00000260630",8.2990925155755
"ENSG00000260633",7.19955684202458
"ENSG00000260641",7.90316383924436
"ENSG00000260643",5.24019882652193
"ENSG00000260645",8.41012382796424
"ENSG00000260647",5.97716442068813
"ENSG00000260655",5.24019882652193
"ENSG00000260658",7.19955684202458
"ENSG00000260669",4.39220191996698
"ENSG00000260672",4.39220191996698
"ENSG00000260682",8.44531325642654
"ENSG00000260686",7.79819427964281
"ENSG00000260693",2.07027382507961
"ENSG00000260698",6.71413001485434
"ENSG00000260708",8.86468969142972
"ENSG00000260711",7.4278258296977
"ENSG00000260729",5.52970544371691
"ENSG00000260742",7.68498366919482
"ENSG00000260743",5.52970544371691
"ENSG00000260747",10.887257448335
"ENSG00000260751",8.0010111626425
"ENSG00000260766",9.76376078257894
"ENSG00000260769",2.07027382507961
"ENSG00000260774",3.65523632580077
"ENSG00000260778",6.3182013385232
"ENSG00000260781",5.77071354322071
"ENSG00000260782",4.87762874713722
"ENSG00000260787",4.87762874713722
"ENSG00000260793",8.94063854466302
"ENSG00000260804",11.4123484930788
"ENSG00000260806",6.15773666632995
"ENSG00000260807",10.8744048462629
"ENSG00000260822",12.4996805665936
"ENSG00000260824",4.39220191996698
"ENSG00000260833",6.46259124785837
"ENSG00000260837",13.2383190933037
"ENSG00000260841",7.79819427964281
"ENSG00000260852",7.79819427964281
"ENSG00000260855",8.09264163810807
"ENSG00000260868",5.77071354322071
"ENSG00000260871",6.71413001485434
"ENSG00000260872",6.3182013385232
"ENSG00000260879",8.2200209445843
"ENSG00000260896",7.19955684202458
"ENSG00000260910",4.39220191996698
"ENSG00000260911",8.41012382796424
"ENSG00000260912",11.2276207604425
"ENSG00000260916",12.6334700972964
"ENSG00000260917",10.7947876781996
"ENSG00000260918",10.3694818434669
"ENSG00000260920",8.54600725604601
"ENSG00000260923",6.82516132724308
"ENSG00000260924",6.3182013385232
"ENSG00000260931",5.77071354322071
"ENSG00000260936",5.77071354322071
"ENSG00000260938",8.2200209445843
"ENSG00000260940",7.19955684202458
"ENSG00000260941",8.94063854466302
"ENSG00000260942",8.91576387602399
"ENSG00000260947",7.95291687444146
"ENSG00000260948",6.92825482020719
"ENSG00000260949",4.87762874713722
"ENSG00000260966",9.84506088468079
"ENSG00000260971",7.56212692140929
"ENSG00000260977",8.78451934274574
"ENSG00000260987",8.09264163810807
"ENSG00000260988",2.07027382507961
"ENSG00000260992",8.17879828185778
"ENSG00000260996",7.27972719070856
"ENSG00000260997",6.15773666632995
"ENSG00000261005",9.14708942213045
"ENSG00000261015",9.98316316130958
"ENSG00000261019",7.35567604394186
"ENSG00000261051",7.27972719070856
"ENSG00000261052",5.52970544371691
"ENSG00000261054",6.59383578113663
"ENSG00000261061",10.2748449693288
"ENSG00000261064",6.92825482020719
"ENSG00000261067",6.15773666632995
"ENSG00000261069",7.90316383924436
"ENSG00000261071",6.3182013385232
"ENSG00000261079",5.24019882652193
"ENSG00000261083",5.24019882652193
"ENSG00000261087",10.7741773985243
"ENSG00000261088",8.98913706235421
"ENSG00000261094",9.57011971216282
"ENSG00000261098",8.81174081148076
"ENSG00000261101",7.62486267675725
"ENSG00000261105",2.07027382507961
"ENSG00000261114",6.71413001485434
"ENSG00000261115",12.6932407698701
"ENSG00000261123",5.97716442068813
"ENSG00000261126",8.51321732092834
"ENSG00000261135",4.39220191996698
"ENSG00000261136",7.68498366919482
"ENSG00000261139",3.65523632580077
"ENSG00000261147",5.24019882652193
"ENSG00000261159",5.97716442068813
"ENSG00000261167",9.30867856440469
"ENSG00000261168",9.85817638447105
"ENSG00000261175",6.15773666632995
"ENSG00000261186",7.02447013546649
"ENSG00000261187",7.27972719070856
"ENSG00000261188",9.87117372499992
"ENSG00000261189",10.9861532039154
"ENSG00000261195",8.60943263618764
"ENSG00000261208",5.24019882652193
"ENSG00000261211",8.75677435226283
"ENSG00000261215",4.39220191996698
"ENSG00000261217",4.39220191996698
"ENSG00000261220",9.230145161858
"ENSG00000261221",9.64770265311536
"ENSG00000261226",5.52970544371691
"ENSG00000261239",6.71413001485434
"ENSG00000261244",3.65523632580077
"ENSG00000261251",5.52970544371691
"ENSG00000261252",6.92825482020719
"ENSG00000261253",5.77071354322071
"ENSG00000261254",9.43659603932543
"ENSG00000261269",11.2326651538365
"ENSG00000261270",6.46259124785837
"ENSG00000261272",4.39220191996698
"ENSG00000261275",7.27972719070856
"ENSG00000261280",8.60943263618764
"ENSG00000261286",6.46259124785837
"ENSG00000261295",9.4711532613618
"ENSG00000261305",3.65523632580077
"ENSG00000261324",8.47966476121732
"ENSG00000261326",10.7532684087613
"ENSG00000261332",2.07027382507961
"ENSG00000261335",7.4278258296977
"ENSG00000261338",8.51321732092834
"ENSG00000261340",8.64012943341056
"ENSG00000261342",6.82516132724308
"ENSG00000261351",8.17879828185778
"ENSG00000261353",9.64770265311536
"ENSG00000261355",10.3134478085526
"ENSG00000261359",4.39220191996698
"ENSG00000261360",7.35567604394186
"ENSG00000261366",7.35567604394186
"ENSG00000261372",8.8904527874948
"ENSG00000261377",8.41012382796424
"ENSG00000261386",6.46259124785837
"ENSG00000261390",2.07027382507961
"ENSG00000261405",7.19955684202458
"ENSG00000261407",5.52970544371691
"ENSG00000261408",6.46259124785837
"ENSG00000261418",3.65523632580077
"ENSG00000261420",4.87762874713722
"ENSG00000261423",5.24019882652193
"ENSG00000261424",8.09264163810807
"ENSG00000261425",7.19955684202458
"ENSG00000261428",8.33706036577452
"ENSG00000261434",10.9375525647893
"ENSG00000261438",6.92825482020719
"ENSG00000261441",5.97716442068813
"ENSG00000261451",4.39220191996698
"ENSG00000261452",10.5256010453842
"ENSG00000261455",10.1091928143719
"ENSG00000261457",5.52970544371691
"ENSG00000261461",8.37405457325672
"ENSG00000261465",5.24019882652193
"ENSG00000261468",8.51321732092834
"ENSG00000261472",4.87762874713722
"ENSG00000261474",7.90316383924436
"ENSG00000261485",8.2200209445843
"ENSG00000261488",7.74269916705111
"ENSG00000261490",11.2072649371598
"ENSG00000261496",6.71413001485434
"ENSG00000261502",7.4278258296977
"ENSG00000261504",4.87762874713722
"ENSG00000261512",6.3182013385232
"ENSG00000261521",7.4278258296977
"ENSG00000261526",8.98913706235421
"ENSG00000261533",4.87762874713722
"ENSG00000261534",9.30867856440469
"ENSG00000261542",7.4278258296977
"ENSG00000261549",7.02447013546649
"ENSG00000261553",7.62486267675725
"ENSG00000261556",10.2845929458804
"ENSG00000261557",7.49653857978171
"ENSG00000261560",3.65523632580077
"ENSG00000261572",8.2200209445843
"ENSG00000261575",2.07027382507961
"ENSG00000261578",8.2200209445843
"ENSG00000261582",4.87762874713722
"ENSG00000261584",8.2200209445843
"ENSG00000261589",8.26009838395963
"ENSG00000261594",4.87762874713722
"ENSG00000261596",6.15773666632995
"ENSG00000261597",10.6959826681441
"ENSG00000261600",8.04755374857953
"ENSG00000261603",5.52970544371691
"ENSG00000261606",9.18921489780312
"ENSG00000261609",11.3205722429859
"ENSG00000261612",8.2990925155755
"ENSG00000261613",7.35567604394186
"ENSG00000261614",7.95291687444146
"ENSG00000261616",10.1840159911288
"ENSG00000261617",5.52970544371691
"ENSG00000261625",6.3182013385232
"ENSG00000261643",7.4278258296977
"ENSG00000261644",7.74269916705111
"ENSG00000261652",9.57011971216282
"ENSG00000261654",6.59383578113663
"ENSG00000261655",7.11466794443807
"ENSG00000261659",6.71413001485434
"ENSG00000261662",8.8904527874948
"ENSG00000261664",6.92825482020719
"ENSG00000261671",8.51321732092834
"ENSG00000261672",8.47966476121732
"ENSG00000261684",5.52970544371691
"ENSG00000261685",7.4278258296977
"ENSG00000261701",14.8452667340128
"ENSG00000261705",7.19955684202458
"ENSG00000261713",5.97716442068813
"ENSG00000261716",9.84506088468079
"ENSG00000261728",6.3182013385232
"ENSG00000261732",5.24019882652193
"ENSG00000261737",8.57806846527831
"ENSG00000261739",5.77071354322071
"ENSG00000261754",7.4278258296977
"ENSG00000261766",5.24019882652193
"ENSG00000261770",6.46259124785837
"ENSG00000261773",6.46259124785837
"ENSG00000261777",8.0010111626425
"ENSG00000261783",6.3182013385232
"ENSG00000261787",7.56212692140929
"ENSG00000261788",14.3208683322719
"ENSG00000261794",6.3182013385232
"ENSG00000261799",11.2772881452571
"ENSG00000261801",9.32766166777227
"ENSG00000261819",6.59383578113663
"ENSG00000261824",11.3158265313353
"ENSG00000261827",7.11466794443807
"ENSG00000261839",4.87762874713722
"ENSG00000261840",5.24019882652193
"ENSG00000261879",8.67018666726674
"ENSG00000261884",7.79819427964281
"ENSG00000261888",9.7913730137868
"ENSG00000261889",4.39220191996698
"ENSG00000261916",3.65523632580077
"ENSG00000261925",6.92825482020719
"ENSG00000261934",6.3182013385232
"ENSG00000261959",5.24019882652193
"ENSG00000261971",10.2250919341317
"ENSG00000261997",5.77071354322071
"ENSG00000262001",8.67018666726674
"ENSG00000262026",3.65523632580077
"ENSG00000262049",7.4278258296977
"ENSG00000262050",6.59383578113663
"ENSG00000262061",10.2047001453005
"ENSG00000262089",8.0010111626425
"ENSG00000262097",6.59383578113663
"ENSG00000262115",5.97716442068813
"ENSG00000262136",3.65523632580077
"ENSG00000262155",6.3182013385232
"ENSG00000262160",2.07027382507961
"ENSG00000262165",3.65523632580077
"ENSG00000262179",6.92825482020719
"ENSG00000262180",4.39220191996698
"ENSG00000262185",7.79819427964281
"ENSG00000262194",8.04755374857953
"ENSG00000262209",5.97716442068813
"ENSG00000262222",8.26009838395963
"ENSG00000262223",4.39220191996698
"ENSG00000262227",5.24019882652193
"ENSG00000262246",8.17879828185778
"ENSG00000262251",6.71413001485434
"ENSG00000262333",6.92825482020719
"ENSG00000262370",10.3323686704498
"ENSG00000262402",4.87762874713722
"ENSG00000262410",8.64012943341056
"ENSG00000262420",4.39220191996698
"ENSG00000262454",8.37405457325672
"ENSG00000262468",8.41012382796424
"ENSG00000262484",6.15773666632995
"ENSG00000262528",2.07027382507961
"ENSG00000262533",5.77071354322071
"ENSG00000262576",6.92825482020719
"ENSG00000262580",9.85817638447105
"ENSG00000262583",5.52970544371691
"ENSG00000262587",6.3182013385232
"ENSG00000262601",2.07027382507961
"ENSG00000262621",7.02447013546649
"ENSG00000262663",4.39220191996698
"ENSG00000262686",6.71413001485434
"ENSG00000262691",6.3182013385232
"ENSG00000262700",6.46259124785837
"ENSG00000262712",5.24019882652193
"ENSG00000262728",6.15773666632995
"ENSG00000262758",11.535840229889
"ENSG00000262766",5.97716442068813
"ENSG00000262772",5.77071354322071
"ENSG00000262814",5.77071354322071
"ENSG00000262823",4.39220191996698
"ENSG00000262837",4.39220191996698
"ENSG00000262873",5.77071354322071
"ENSG00000262877",8.37405457325672
"ENSG00000262879",9.01278833041885
"ENSG00000262888",5.52970544371691
"ENSG00000262902",11.4944401138977
"ENSG00000262903",8.67018666726674
"ENSG00000262944",10.7462308580214
"ENSG00000262951",7.19955684202458
"ENSG00000262979",6.15773666632995
"ENSG00000263002",11.3014950057908
"ENSG00000263004",8.26009838395963
"ENSG00000263006",8.64012943341056
"ENSG00000263013",7.02447013546649
"ENSG00000263033",4.39220191996698
"ENSG00000263053",5.97716442068813
"ENSG00000263063",4.39220191996698
"ENSG00000263069",6.92825482020719
"ENSG00000263072",9.83182505752409
"ENSG00000263096",5.97716442068813
"ENSG00000263105",3.65523632580077
"ENSG00000263120",5.52970544371691
"ENSG00000263126",6.82516132724308
"ENSG00000263155",7.68498366919482
"ENSG00000263207",5.77071354322071
"ENSG00000263214",6.59383578113663
"ENSG00000263232",8.09264163810807
"ENSG00000263235",7.56212692140929
"ENSG00000263244",13.8138460140152
"ENSG00000263257",5.24019882652193
"ENSG00000263272",5.24019882652193
"ENSG00000263276",7.19955684202458
"ENSG00000263280",5.97716442068813
"ENSG00000263320",8.94063854466302
"ENSG00000263327",8.86468969142972
"ENSG00000263335",7.19955684202458
"ENSG00000263345",4.39220191996698
"ENSG00000263350",7.62486267675725
"ENSG00000263370",4.87762874713722
"ENSG00000263391",5.77071354322071
"ENSG00000263400",6.3182013385232
"ENSG00000263412",6.3182013385232
"ENSG00000263422",4.39220191996698
"ENSG00000263432",7.74269916705111
"ENSG00000263443",7.35567604394186
"ENSG00000263470",7.19955684202458
"ENSG00000263535",5.77071354322071
"ENSG00000263563",10.1735616334916
"ENSG00000263586",6.82516132724308
"ENSG00000263597",7.68498366919482
"ENSG00000263627",2.07027382507961
"ENSG00000263660",5.24019882652193
"ENSG00000263698",6.59383578113663
"ENSG00000263707",3.65523632580077
"ENSG00000263731",9.57011971216282
"ENSG00000263753",13.5250871735921
"ENSG00000263766",7.02447013546649
"ENSG00000263781",8.57806846527831
"ENSG00000263809",6.46259124785837
"ENSG00000263812",5.52970544371691
"ENSG00000263818",5.52970544371691
"ENSG00000263823",5.97716442068813
"ENSG00000263826",5.24019882652193
"ENSG00000263843",6.15773666632995
"ENSG00000263874",9.50490205271634
"ENSG00000263884",4.39220191996698
"ENSG00000263916",3.65523632580077
"ENSG00000263934",6.3182013385232
"ENSG00000263975",3.65523632580077
"ENSG00000264007",3.65523632580077
"ENSG00000264043",7.68498366919482
"ENSG00000264067",5.52970544371691
"ENSG00000264083",6.15773666632995
"ENSG00000264098",7.02447013546649
"ENSG00000264107",7.02447013546649
"ENSG00000264109",7.02447013546649
"ENSG00000264112",13.3562539310078
"ENSG00000264148",7.85163353860427
"ENSG00000264176",6.92825482020719
"ENSG00000264198",8.09264163810807
"ENSG00000264201",6.46259124785837
"ENSG00000264235",7.74269916705111
"ENSG00000264247",11.8301620083014
"ENSG00000264278",7.4278258296977
"ENSG00000264279",4.87762874713722
"ENSG00000264281",9.53787937516261
"ENSG00000264290",6.15773666632995
"ENSG00000264311",5.52970544371691
"ENSG00000264324",4.87762874713722
"ENSG00000264345",5.77071354322071
"ENSG00000264350",9.36489457397124
"ENSG00000264364",16.1604689657118
"ENSG00000264384",5.24019882652193
"ENSG00000264433",7.4278258296977
"ENSG00000264448",5.24019882652193
"ENSG00000264456",8.26009838395963
"ENSG00000264469",9.95901707397787
"ENSG00000264490",5.24019882652193
"ENSG00000264538",10.1309697567672
"ENSG00000264548",5.97716442068813
"ENSG00000264569",6.3182013385232
"ENSG00000264575",9.25018291509455
"ENSG00000264577",3.65523632580077
"ENSG00000264608",7.19955684202458
"ENSG00000264672",6.15773666632995
"ENSG00000264705",6.15773666632995
"ENSG00000264727",6.15773666632995
"ENSG00000264743",4.39220191996698
"ENSG00000264868",11.6794525632216
"ENSG00000264885",6.92825482020719
"ENSG00000264919",9.40119070319423
"ENSG00000264920",12.8259959787219
"ENSG00000264968",7.27972719070856
"ENSG00000265055",3.65523632580077
"ENSG00000265096",8.44531325642654
"ENSG00000265142",11.8984103092737
"ENSG00000265148",7.02447013546649
"ENSG00000265150",9.57011971216282
"ENSG00000265158",6.3182013385232
"ENSG00000265206",6.15773666632995
"ENSG00000265218",7.79819427964281
"ENSG00000265242",7.02447013546649
"ENSG00000265252",5.24019882652193
"ENSG00000265254",5.24019882652193
"ENSG00000265263",7.74269916705111
"ENSG00000265280",2.07027382507961
"ENSG00000265356",5.52970544371691
"ENSG00000265393",3.65523632580077
"ENSG00000265399",5.77071354322071
"ENSG00000265401",8.2990925155755
"ENSG00000265413",7.56212692140929
"ENSG00000265417",5.24019882652193
"ENSG00000265437",5.52970544371691
"ENSG00000265451",5.77071354322071
"ENSG00000265452",7.19955684202458
"ENSG00000265458",5.97716442068813
"ENSG00000265485",8.26009838395963
"ENSG00000265539",6.71413001485434
"ENSG00000265542",6.71413001485434
"ENSG00000265600",4.39220191996698
"ENSG00000265625",4.87762874713722
"ENSG00000265646",5.52970544371691
"ENSG00000265666",8.44531325642654
"ENSG00000265681",10.2942754992777
"ENSG00000265683",6.59383578113663
"ENSG00000265688",5.24019882652193
"ENSG00000265750",7.11466794443807
"ENSG00000265768",4.39220191996698
"ENSG00000265778",7.49653857978171
"ENSG00000265806",4.87762874713722
"ENSG00000265817",6.3182013385232
"ENSG00000265888",7.68498366919482
"ENSG00000265917",8.0010111626425
"ENSG00000265967",5.77071354322071
"ENSG00000265996",5.77071354322071
"ENSG00000266002",4.87762874713722
"ENSG00000266010",12.8475291402715
"ENSG00000266017",7.35567604394186
"ENSG00000266040",5.77071354322071
"ENSG00000266045",2.07027382507961
"ENSG00000266053",7.19955684202458
"ENSG00000266066",7.95291687444146
"ENSG00000266173",9.53787937516261
"ENSG00000266208",7.11466794443807
"ENSG00000266236",6.3182013385232
"ENSG00000266239",3.65523632580077
"ENSG00000266258",7.27972719070856
"ENSG00000266274",5.77071354322071
"ENSG00000266282",8.09264163810807
"ENSG00000266283",4.39220191996698
"ENSG00000266289",4.39220191996698
"ENSG00000266304",9.88405501629665
"ENSG00000266313",5.24019882652193
"ENSG00000266368",4.39220191996698
"ENSG00000266385",4.39220191996698
"ENSG00000266402",5.97716442068813
"ENSG00000266405",7.02447013546649
"ENSG00000266413",5.52970544371691
"ENSG00000266469",7.85163353860427
"ENSG00000266490",8.41012382796424
"ENSG00000266501",5.52970544371691
"ENSG00000266563",8.96509158838756
"ENSG00000266588",6.59383578113663
"ENSG00000266648",4.39220191996698
"ENSG00000266677",4.87762874713722
"ENSG00000266680",6.3182013385232
"ENSG00000266709",5.97716442068813
"ENSG00000266714",13.0193709808088
"ENSG00000266718",5.77071354322071
"ENSG00000266733",2.07027382507961
"ENSG00000266743",8.54600725604601
"ENSG00000266753",11.3579862046291
"ENSG00000266767",3.65523632580077
"ENSG00000266777",4.39220191996698
"ENSG00000266783",5.77071354322071
"ENSG00000266832",5.77071354322071
"ENSG00000266835",6.15773666632995
"ENSG00000266865",9.18921489780312
"ENSG00000266896",6.46259124785837
"ENSG00000266899",5.52970544371691
"ENSG00000266903",5.24019882652193
"ENSG00000266904",10.0186410566643
"ENSG00000266907",6.15773666632995
"ENSG00000266910",7.19955684202458
"ENSG00000266912",7.11466794443807
"ENSG00000266916",10.1309697567672
"ENSG00000266921",7.95291687444146
"ENSG00000266926",4.39220191996698
"ENSG00000266930",7.56212692140929
"ENSG00000266934",5.77071354322071
"ENSG00000266935",3.65523632580077
"ENSG00000266947",8.2200209445843
"ENSG00000266957",4.87762874713722
"ENSG00000266962",9.70689844562326
"ENSG00000266964",9.50490205271634
"ENSG00000266967",9.34639823035385
"ENSG00000266993",6.92825482020719
"ENSG00000266998",2.07027382507961
"ENSG00000267002",8.37405457325672
"ENSG00000267009",6.46259124785837
"ENSG00000267010",9.34639823035385
"ENSG00000267013",6.71413001485434
"ENSG00000267018",4.39220191996698
"ENSG00000267034",8.17879828185778
"ENSG00000267040",7.85163353860427
"ENSG00000267041",8.60943263618764
"ENSG00000267042",4.39220191996698
"ENSG00000267052",4.87762874713722
"ENSG00000267053",7.79819427964281
"ENSG00000267058",7.90316383924436
"ENSG00000267060",12.2613330396113
"ENSG00000267062",4.39220191996698
"ENSG00000267064",5.77071354322071
"ENSG00000267067",6.46259124785837
"ENSG00000267069",7.56212692140929
"ENSG00000267077",5.24019882652193
"ENSG00000267080",9.4711532613618
"ENSG00000267082",8.69963044515922
"ENSG00000267096",5.24019882652193
"ENSG00000267100",12.5245731186995
"ENSG00000267102",7.62486267675725
"ENSG00000267106",10.4056641797735
"ENSG00000267107",12.1564100501069
"ENSG00000267108",4.39220191996698
"ENSG00000267114",6.71413001485434
"ENSG00000267119",7.11466794443807
"ENSG00000267121",9.52148493691194
"ENSG00000267127",7.95291687444146
"ENSG00000267131",4.87762874713722
"ENSG00000267152",10.1840159911288
"ENSG00000267160",8.33706036577452
"ENSG00000267161",8.57806846527831
"ENSG00000267167",5.77071354322071
"ENSG00000267169",8.8904527874948
"ENSG00000267174",5.97716442068813
"ENSG00000267183",3.65523632580077
"ENSG00000267185",5.24019882652193
"ENSG00000267191",6.82516132724308
"ENSG00000267194",8.2200209445843
"ENSG00000267197",6.46259124785837
"ENSG00000267198",6.92825482020719
"ENSG00000267199",8.2200209445843
"ENSG00000267206",6.15773666632995
"ENSG00000267207",5.24019882652193
"ENSG00000267213",5.52970544371691
"ENSG00000267216",4.87762874713722
"ENSG00000267219",5.97716442068813
"ENSG00000267221",3.65523632580077
"ENSG00000267224",6.82516132724308
"ENSG00000267226",2.07027382507961
"ENSG00000267230",4.39220191996698
"ENSG00000267242",8.33706036577452
"ENSG00000267248",7.62486267675725
"ENSG00000267249",7.19955684202458
"ENSG00000267254",7.95291687444146
"ENSG00000267260",3.65523632580077
"ENSG00000267264",5.24019882652193
"ENSG00000267265",3.65523632580077
"ENSG00000267270",5.97716442068813
"ENSG00000267272",6.46259124785837
"ENSG00000267274",5.24019882652193
"ENSG00000267277",4.87762874713722
"ENSG00000267278",6.59383578113663
"ENSG00000267279",10.7177322515345
"ENSG00000267280",8.81174081148076
"ENSG00000267281",7.49653857978171
"ENSG00000267283",7.62486267675725
"ENSG00000267287",6.15773666632995
"ENSG00000267288",5.97716442068813
"ENSG00000267296",5.77071354322071
"ENSG00000267309",6.15773666632995
"ENSG00000267313",5.97716442068813
"ENSG00000267316",7.49653857978171
"ENSG00000267317",10.2149320679115
"ENSG00000267319",7.02447013546649
"ENSG00000267321",10.1524228664335
"ENSG00000267322",6.82516132724308
"ENSG00000267325",8.2990925155755
"ENSG00000267326",5.77071354322071
"ENSG00000267328",4.39220191996698
"ENSG00000267336",6.59383578113663
"ENSG00000267339",5.97716442068813
"ENSG00000267340",4.39220191996698
"ENSG00000267348",4.39220191996698
"ENSG00000267350",9.38315678036397
"ENSG00000267364",7.79819427964281
"ENSG00000267365",9.70689844562326
"ENSG00000267370",7.95291687444146
"ENSG00000267381",9.66273086234769
"ENSG00000267383",3.65523632580077
"ENSG00000267385",8.75677435226283
"ENSG00000267390",9.40119070319423
"ENSG00000267395",7.35567604394186
"ENSG00000267397",5.24019882652193
"ENSG00000267405",7.27972719070856
"ENSG00000267414",8.69963044515922
"ENSG00000267416",3.65523632580077
"ENSG00000267419",5.52970544371691
"ENSG00000267421",7.90316383924436
"ENSG00000267422",7.27972719070856
"ENSG00000267427",11.76897849185
"ENSG00000267436",5.97716442068813
"ENSG00000267454",9.60165528559593
"ENSG00000267459",6.15773666632995
"ENSG00000267469",5.24019882652193
"ENSG00000267470",10.1201223745302
"ENSG00000267473",4.39220191996698
"ENSG00000267474",5.24019882652193
"ENSG00000267475",9.1255562605808
"ENSG00000267481",9.16830590804014
"ENSG00000267493",2.07027382507961
"ENSG00000267498",6.71413001485434
"ENSG00000267506",7.68498366919482
"ENSG00000267507",5.97716442068813
"ENSG00000267508",10.1201223745302
"ENSG00000267519",11.9141948763686
"ENSG00000267528",6.71413001485434
"ENSG00000267530",6.82516132724308
"ENSG00000267532",9.58597366336366
"ENSG00000267533",5.97716442068813
"ENSG00000267534",5.24019882652193
"ENSG00000267541",11.76897849185
"ENSG00000267543",7.56212692140929
"ENSG00000267544",4.39220191996698
"ENSG00000267546",6.59383578113663
"ENSG00000267547",8.44531325642654
"ENSG00000267549",4.87762874713722
"ENSG00000267554",4.87762874713722
"ENSG00000267557",5.77071354322071
"ENSG00000267571",4.87762874713722
"ENSG00000267575",8.13636301553739
"ENSG00000267577",11.3487232833001
"ENSG00000267583",6.15773666632995
"ENSG00000267586",3.65523632580077
"ENSG00000267595",5.52970544371691
"ENSG00000267605",7.62486267675725
"ENSG00000267632",6.46259124785837
"ENSG00000267640",8.41012382796424
"ENSG00000267653",5.52970544371691
"ENSG00000267655",7.19955684202458
