"","P01436"
"ENSG00000230910",8.55099542256054
"ENSG00000230912",1.89278393980874
"ENSG00000230916",9.98554108072859
"ENSG00000230918",3.4777464405299
"ENSG00000230939",5.79967453541726
"ENSG00000230970",3.4777464405299
"ENSG00000230979",9.03233529220753
"ENSG00000230989",14.4984949372196
"ENSG00000231006",3.4777464405299
"ENSG00000231007",6.84698025019562
"ENSG00000231013",7.31904869451084
"ENSG00000231025",9.40848377809278
"ENSG00000231028",5.79967453541726
"ENSG00000231043",7.56520928178024
"ENSG00000231050",5.06270894125105
"ENSG00000231064",6.75076493493631
"ENSG00000231074",11.9521284006332
"ENSG00000231086",5.35221555844604
"ENSG00000231105",4.70013886186635
"ENSG00000231113",7.10223730543769
"ENSG00000231119",9.50011425355835
"ENSG00000231120",5.59322365794983
"ENSG00000231125",6.2851013625875
"ENSG00000231154",6.75076493493631
"ENSG00000231160",7.50749378392395
"ENSG00000231167",9.1119524602709
"ENSG00000231170",7.6741436533334
"ENSG00000231177",6.41634589586575
"ENSG00000231181",4.2147120346961
"ENSG00000231185",5.98024678105908
"ENSG00000231187",3.4777464405299
"ENSG00000231203",4.2147120346961
"ENSG00000231205",5.98024678105908
"ENSG00000231233",6.14071145325233
"ENSG00000231234",7.50749378392395
"ENSG00000231242",6.93717805916719
"ENSG00000231245",7.95887313026651
"ENSG00000231246",6.84698025019562
"ENSG00000231249",6.41634589586575
"ENSG00000231252",3.4777464405299
"ENSG00000231259",9.9095922274953
"ENSG00000231274",9.25910615405456
"ENSG00000231290",5.06270894125105
"ENSG00000231298",6.53664012958347
"ENSG00000231312",10.4280593164295
"ENSG00000231313",5.59322365794983
"ENSG00000231327",6.53664012958347
"ENSG00000231341",6.41634589586575
"ENSG00000231346",6.41634589586575
"ENSG00000231351",5.79967453541726
"ENSG00000231360",5.06270894125105
"ENSG00000231365",9.6409767893982
"ENSG00000231367",4.2147120346961
"ENSG00000231369",8.12160263030462
"ENSG00000231389",13.225379997598
"ENSG00000231407",7.25033594442682
"ENSG00000231409",5.06270894125105
"ENSG00000231414",8.81164717708334
"ENSG00000231416",4.70013886186635
"ENSG00000231419",8.04253105931342
"ENSG00000231434",5.59322365794983
"ENSG00000231437",8.43194275091677
"ENSG00000231441",5.35221555844604
"ENSG00000231449",4.2147120346961
"ENSG00000231466",6.41634589586575
"ENSG00000231473",5.06270894125105
"ENSG00000231496",3.4777464405299
"ENSG00000231500",16.323301829444
"ENSG00000231503",7.25033594442682
"ENSG00000231507",5.98024678105908
"ENSG00000231518",6.53664012958347
"ENSG00000231521",5.59322365794983
"ENSG00000231528",5.98024678105908
"ENSG00000231531",4.70013886186635
"ENSG00000231549",7.50749378392395
"ENSG00000231584",10.5827819112282
"ENSG00000231587",7.77542698917058
"ENSG00000231595",8.76314865939215
"ENSG00000231607",7.56520928178024
"ENSG00000231611",4.70013886186635
"ENSG00000231613",4.2147120346961
"ENSG00000231616",3.4777464405299
"ENSG00000231638",3.4777464405299
"ENSG00000231646",6.14071145325233
"ENSG00000231652",6.93717805916719
"ENSG00000231663",8.04253105931342
"ENSG00000231665",4.70013886186635
"ENSG00000231666",5.35221555844604
"ENSG00000231672",7.9151517528372
"ENSG00000231684",5.06270894125105
"ENSG00000231702",5.06270894125105
"ENSG00000231711",8.63425092620989
"ENSG00000231721",11.8828879036662
"ENSG00000231728",4.70013886186635
"ENSG00000231738",5.79967453541726
"ENSG00000231742",6.41634589586575
"ENSG00000231747",8.19656468798584
"ENSG00000231767",9.376599717073
"ENSG00000231768",6.75076493493631
"ENSG00000231769",6.2851013625875
"ENSG00000231770",8.88146862658091
"ENSG00000231784",7.10223730543769
"ENSG00000231789",7.31904869451084
"ENSG00000231793",8.04253105931342
"ENSG00000231811",11.0652114484542
"ENSG00000231817",3.4777464405299
"ENSG00000231822",4.70013886186635
"ENSG00000231826",5.06270894125105
"ENSG00000231831",5.06270894125105
"ENSG00000231841",5.79967453541726
"ENSG00000231848",4.2147120346961
"ENSG00000231852",7.02206695675371
"ENSG00000231856",7.9151517528372
"ENSG00000231871",3.4777464405299
"ENSG00000231878",4.2147120346961
"ENSG00000231880",3.4777464405299
"ENSG00000231884",4.2147120346961
"ENSG00000231889",8.90401119523199
"ENSG00000231890",6.14071145325233
"ENSG00000231908",7.38463703613842
"ENSG00000231909",4.70013886186635
"ENSG00000231925",13.6270701719051
"ENSG00000231940",6.84698025019562
"ENSG00000231943",4.70013886186635
"ENSG00000231952",7.17818615867099
"ENSG00000231969",4.70013886186635
"ENSG00000231970",3.4777464405299
"ENSG00000231971",4.70013886186635
"ENSG00000231989",5.98024678105908
"ENSG00000231991",10.0272102600297
"ENSG00000231993",6.53664012958347
"ENSG00000231995",5.79967453541726
"ENSG00000231999",8.96959953685957
"ENSG00000232000",5.35221555844604
"ENSG00000232002",8.52214055988835
"ENSG00000232004",6.2851013625875
"ENSG00000232022",5.79967453541726
"ENSG00000232023",4.70013886186635
"ENSG00000232024",4.2147120346961
"ENSG00000232040",8.68719980615885
"ENSG00000232044",7.77542698917058
"ENSG00000232046",5.79967453541726
"ENSG00000232056",6.64767144197221
"ENSG00000232057",1.89278393980874
"ENSG00000232060",6.14071145325233
"ENSG00000232063",5.98024678105908
"ENSG00000232070",6.93717805916719
"ENSG00000232079",7.82352127737163
"ENSG00000232082",7.56520928178024
"ENSG00000232093",5.98024678105908
"ENSG00000232098",9.05265527658713
"ENSG00000232104",7.31904869451084
"ENSG00000232110",5.35221555844604
"ENSG00000232112",14.1182926600447
"ENSG00000232119",12.8977066183778
"ENSG00000232129",4.70013886186635
"ENSG00000232134",6.75076493493631
"ENSG00000232150",6.2851013625875
"ENSG00000232160",10.254727713544
"ENSG00000232176",6.14071145325233
"ENSG00000232177",6.2851013625875
"ENSG00000232186",5.06270894125105
"ENSG00000232187",8.55099542256054
"ENSG00000232194",5.35221555844604
"ENSG00000232208",3.4777464405299
"ENSG00000232224",8.26782337115567
"ENSG00000232228",6.14071145325233
"ENSG00000232229",8.46263954813969
"ENSG00000232260",5.06270894125105
"ENSG00000232274",5.79967453541726
"ENSG00000232284",6.93717805916719
"ENSG00000232295",7.50749378392395
"ENSG00000232303",5.98024678105908
"ENSG00000232310",7.44737279148638
"ENSG00000232311",4.2147120346961
"ENSG00000232320",9.65433517225322
"ENSG00000232336",5.98024678105908
"ENSG00000232346",7.77542698917058
"ENSG00000232352",8.12160263030462
"ENSG00000232362",5.06270894125105
"ENSG00000232368",5.06270894125105
"ENSG00000232372",6.84698025019562
"ENSG00000232385",6.2851013625875
"ENSG00000232388",12.7468731196793
"ENSG00000232389",5.35221555844604
"ENSG00000232406",1.89278393980874
"ENSG00000232412",5.59322365794983
"ENSG00000232415",6.53664012958347
"ENSG00000232442",9.24151209403982
"ENSG00000232450",7.25033594442682
"ENSG00000232453",7.82352127737163
"ENSG00000232454",3.4777464405299
"ENSG00000232472",10.4588379779798
"ENSG00000232479",4.70013886186635
"ENSG00000232480",1.89278393980874
"ENSG00000232485",6.64767144197221
"ENSG00000232489",1.89278393980874
"ENSG00000232498",1.89278393980874
"ENSG00000232499",5.59322365794983
"ENSG00000232527",9.52940856035239
"ENSG00000232531",5.79967453541726
"ENSG00000232533",9.2056668950931
"ENSG00000232545",7.82352127737163
"ENSG00000232546",5.98024678105908
"ENSG00000232553",3.4777464405299
"ENSG00000232559",10.0973550840579
"ENSG00000232561",8.15957048050364
"ENSG00000232573",12.2689093290849
"ENSG00000232586",6.84698025019562
"ENSG00000232590",5.98024678105908
"ENSG00000232593",7.87006386330866
"ENSG00000232600",5.79967453541726
"ENSG00000232611",9.65433517225322
"ENSG00000232629",7.62070439437194
"ENSG00000232633",3.4777464405299
"ENSG00000232637",8.43194275091677
"ENSG00000232645",4.2147120346961
"ENSG00000232648",6.2851013625875
"ENSG00000232653",7.62070439437194
"ENSG00000232656",11.4065115357612
"ENSG00000232665",3.4777464405299
"ENSG00000232671",5.35221555844604
"ENSG00000232677",11.2259392901194
"ENSG00000232699",5.35221555844604
"ENSG00000232702",5.59322365794983
"ENSG00000232713",5.06270894125105
"ENSG00000232742",8.40057858000744
"ENSG00000232745",5.79967453541726
"ENSG00000232759",8.92620694134619
"ENSG00000232774",11.5384423722175
"ENSG00000232788",5.35221555844604
"ENSG00000232801",6.2851013625875
"ENSG00000232807",8.15957048050364
"ENSG00000232810",6.64767144197221
"ENSG00000232818",8.94806637530993
"ENSG00000232829",5.06270894125105
"ENSG00000232833",6.93717805916719
"ENSG00000232838",7.56520928178024
"ENSG00000232842",5.06270894125105
"ENSG00000232855",7.50749378392395
"ENSG00000232858",6.14071145325233
"ENSG00000232859",10.561668924075
"ENSG00000232872",5.35221555844604
"ENSG00000232874",3.4777464405299
"ENSG00000232876",7.25033594442682
"ENSG00000232888",7.44737279148638
"ENSG00000232901",4.2147120346961
"ENSG00000232903",7.82352127737163
"ENSG00000232907",3.4777464405299
"ENSG00000232912",5.59322365794983
"ENSG00000232917",4.2147120346961
"ENSG00000232931",10.0973550840579
"ENSG00000232940",4.70013886186635
"ENSG00000232949",6.93717805916719
"ENSG00000232951",5.35221555844604
"ENSG00000232952",4.2147120346961
"ENSG00000232956",10.9068044101237
"ENSG00000232973",6.53664012958347
"ENSG00000232977",7.95887313026651
"ENSG00000232995",7.56520928178024
"ENSG00000233006",9.39262982689195
"ENSG00000233008",3.4777464405299
"ENSG00000233016",11.7860854706693
"ENSG00000233029",5.06270894125105
"ENSG00000233030",6.75076493493631
"ENSG00000233038",7.10223730543769
"ENSG00000233045",5.06270894125105
"ENSG00000233055",3.4777464405299
"ENSG00000233058",8.19656468798584
"ENSG00000233084",5.35221555844604
"ENSG00000233087",6.41634589586575
"ENSG00000233090",5.59322365794983
"ENSG00000233098",5.79967453541726
"ENSG00000233101",3.4777464405299
"ENSG00000233110",1.89278393980874
"ENSG00000233111",6.2851013625875
"ENSG00000233117",11.3624257570483
"ENSG00000233121",3.4777464405299
"ENSG00000233131",4.2147120346961
"ENSG00000233137",12.975598277481
"ENSG00000233154",5.35221555844604
"ENSG00000233170",8.26782337115567
"ENSG00000233175",4.70013886186635
"ENSG00000233184",10.1167856140068
"ENSG00000233214",4.2147120346961
"ENSG00000233218",4.2147120346961
"ENSG00000233223",8.68719980615885
"ENSG00000233225",6.2851013625875
"ENSG00000233229",4.70013886186635
"ENSG00000233230",6.14071145325233
"ENSG00000233237",8.40057858000744
"ENSG00000233247",4.70013886186635
"ENSG00000233250",5.59322365794983
"ENSG00000233251",12.7989229360041
"ENSG00000233254",6.41634589586575
"ENSG00000233266",5.59322365794983
"ENSG00000233270",7.56520928178024
"ENSG00000233276",13.7604487881895
"ENSG00000233280",11.5705035814497
"ENSG00000233325",6.64767144197221
"ENSG00000233328",6.93717805916719
"ENSG00000233334",7.17818615867099
"ENSG00000233347",4.2147120346961
"ENSG00000233354",1.89278393980874
"ENSG00000233355",5.59322365794983
"ENSG00000233369",8.76314865939215
"ENSG00000233380",6.41634589586575
"ENSG00000233381",6.75076493493631
"ENSG00000233382",8.12160263030462
"ENSG00000233396",8.19656468798584
"ENSG00000233406",6.14071145325233
"ENSG00000233426",8.55099542256054
"ENSG00000233429",7.38463703613842
"ENSG00000233452",8.30217487594644
"ENSG00000233461",9.27648823228279
"ENSG00000233467",5.98024678105908
"ENSG00000233476",11.4683231866433
"ENSG00000233483",3.4777464405299
"ENSG00000233485",3.4777464405299
"ENSG00000233503",4.70013886186635
"ENSG00000233509",7.02206695675371
"ENSG00000233514",5.98024678105908
"ENSG00000233527",8.57928446699196
"ENSG00000233547",5.35221555844604
"ENSG00000233554",7.50749378392395
"ENSG00000233558",8.12160263030462
"ENSG00000233559",5.59322365794983
"ENSG00000233585",7.95887313026651
"ENSG00000233593",9.8056732760387
"ENSG00000233594",6.53664012958347
"ENSG00000233597",7.62070439437194
"ENSG00000233608",7.72567395397348
"ENSG00000233609",5.98024678105908
"ENSG00000233621",8.90401119523199
"ENSG00000233622",8.33572743565747
"ENSG00000233631",4.2147120346961
"ENSG00000233654",6.41634589586575
"ENSG00000233668",7.17818615867099
"ENSG00000233672",3.4777464405299
"ENSG00000233690",4.2147120346961
"ENSG00000233695",6.41634589586575
"ENSG00000233705",7.10223730543769
"ENSG00000233707",5.35221555844604
"ENSG00000233725",5.35221555844604
"ENSG00000233747",6.14071145325233
"ENSG00000233757",7.50749378392395
"ENSG00000233760",7.72567395397348
"ENSG00000233762",10.27216230688
"ENSG00000233766",7.38463703613842
"ENSG00000233778",5.98024678105908
"ENSG00000233785",4.2147120346961
"ENSG00000233806",5.06270894125105
"ENSG00000233818",4.2147120346961
"ENSG00000233820",5.79967453541726
"ENSG00000233822",7.38463703613842
"ENSG00000233830",8.46263954813969
"ENSG00000233836",7.62070439437194
"ENSG00000233837",4.2147120346961
"ENSG00000233846",4.70013886186635
"ENSG00000233859",7.62070439437194
"ENSG00000233862",4.70013886186635
"ENSG00000233868",4.70013886186635
"ENSG00000233871",5.79967453541726
"ENSG00000233873",7.02206695675371
"ENSG00000233885",5.35221555844604
"ENSG00000233892",5.35221555844604
"ENSG00000233894",5.06270894125105
"ENSG00000233895",8.81164717708334
"ENSG00000233901",9.60014307188962
"ENSG00000233903",4.70013886186635
"ENSG00000233912",7.56520928178024
"ENSG00000233913",9.84115117139342
"ENSG00000233927",14.5851814952772
"ENSG00000233929",5.98024678105908
"ENSG00000233930",6.93717805916719
"ENSG00000233937",8.36851737077514
"ENSG00000233954",13.0507623897542
"ENSG00000233961",8.26782337115567
"ENSG00000233966",5.35221555844604
"ENSG00000233967",7.6741436533334
"ENSG00000233968",3.4777464405299
"ENSG00000233971",6.75076493493631
"ENSG00000233984",5.35221555844604
"ENSG00000233985",1.89278393980874
"ENSG00000234004",4.70013886186635
"ENSG00000234009",10.5474199683367
"ENSG00000234028",7.17818615867099
"ENSG00000234036",4.70013886186635
"ENSG00000234040",5.98024678105908
"ENSG00000234043",8.57928446699196
"ENSG00000234062",6.14071145325233
"ENSG00000234072",8.52214055988835
"ENSG00000234076",5.98024678105908
"ENSG00000234093",7.10223730543769
"ENSG00000234106",6.41634589586575
"ENSG00000234118",7.10223730543769
"ENSG00000234127",12.7201266440429
"ENSG00000234130",5.79967453541726
"ENSG00000234134",4.2147120346961
"ENSG00000234141",5.35221555844604
"ENSG00000234145",3.4777464405299
"ENSG00000234147",6.14071145325233
"ENSG00000234160",7.82352127737163
"ENSG00000234171",9.40848377809278
"ENSG00000234176",7.50749378392395
"ENSG00000234213",4.2147120346961
"ENSG00000234222",5.59322365794983
"ENSG00000234225",8.43194275091677
"ENSG00000234229",7.72567395397348
"ENSG00000234231",8.46263954813969
"ENSG00000234241",3.4777464405299
"ENSG00000234253",3.4777464405299
"ENSG00000234268",8.46263954813969
"ENSG00000234274",4.2147120346961
"ENSG00000234284",10.219213426931
"ENSG00000234287",8.71296290222393
"ENSG00000234290",5.79967453541726
"ENSG00000234322",6.64767144197221
"ENSG00000234323",9.60014307188962
"ENSG00000234327",9.09245628464511
"ENSG00000234329",5.98024678105908
"ENSG00000234335",7.38463703613842
"ENSG00000234336",5.79967453541726
"ENSG00000234353",6.2851013625875
"ENSG00000234354",5.79967453541726
"ENSG00000234362",7.72567395397348
"ENSG00000234369",5.59322365794983
"ENSG00000234380",6.53664012958347
"ENSG00000234383",5.79967453541726
"ENSG00000234390",7.50749378392395
"ENSG00000234409",5.59322365794983
"ENSG00000234418",4.2147120346961
"ENSG00000234420",11.5019626779507
"ENSG00000234438",8.49269678199587
"ENSG00000234444",10.7414068802381
"ENSG00000234452",6.14071145325233
"ENSG00000234456",13.358860401205
"ENSG00000234465",8.30217487594644
"ENSG00000234492",7.10223730543769
"ENSG00000234494",8.23263394269337
"ENSG00000234498",6.41634589586575
"ENSG00000234511",5.35221555844604
"ENSG00000234518",8.04253105931342
"ENSG00000234520",14.2697232614286
"ENSG00000234545",11.0450687821153
"ENSG00000234546",5.35221555844604
"ENSG00000234558",5.98024678105908
"ENSG00000234577",6.14071145325233
"ENSG00000234585",9.07269302982368
"ENSG00000234589",9.15017178250139
"ENSG00000234608",10.1735547099393
"ENSG00000234614",7.10223730543769
"ENSG00000234616",12.480561456137
"ENSG00000234617",4.2147120346961
"ENSG00000234618",6.53664012958347
"ENSG00000234636",7.25033594442682
"ENSG00000234638",5.98024678105908
"ENSG00000234645",6.53664012958347
"ENSG00000234648",7.31904869451084
"ENSG00000234664",9.16890834508298
"ENSG00000234665",10.263471346616
"ENSG00000234684",9.18740468870037
"ENSG00000234690",6.2851013625875
"ENSG00000234694",3.4777464405299
"ENSG00000234699",5.59322365794983
"ENSG00000234702",5.35221555844604
"ENSG00000234709",4.2147120346961
"ENSG00000234719",4.2147120346961
"ENSG00000234740",5.35221555844604
"ENSG00000234741",13.0136697825965
"ENSG00000234742",8.49269678199587
"ENSG00000234743",8.26782337115567
"ENSG00000234745",16.0147221061405
"ENSG00000234753",4.2147120346961
"ENSG00000234769",9.1119524602709
"ENSG00000234771",11.1335752719707
"ENSG00000234773",6.2851013625875
"ENSG00000234779",5.98024678105908
"ENSG00000234782",9.79365074778949
"ENSG00000234797",11.2348586078079
"ENSG00000234801",7.82352127737163
"ENSG00000234807",6.41634589586575
"ENSG00000234814",9.82942187881131
"ENSG00000234817",6.41634589586575
"ENSG00000234825",8.52214055988835
"ENSG00000234840",7.17818615867099
"ENSG00000234851",11.6121727607508
"ENSG00000234869",9.16890834508298
"ENSG00000234882",6.64767144197221
"ENSG00000234883",7.44737279148638
"ENSG00000234899",11.3169502286268
"ENSG00000234911",5.35221555844604
"ENSG00000234912",8.99081602276927
"ENSG00000234913",5.35221555844604
"ENSG00000234917",4.70013886186635
"ENSG00000234925",7.25033594442682
"ENSG00000234936",6.14071145325233
"ENSG00000234961",4.2147120346961
"ENSG00000234964",9.42416540032505
"ENSG00000234975",9.66757099940991
"ENSG00000234978",7.50749378392395
"ENSG00000235001",7.50749378392395
"ENSG00000235013",5.06270894125105
"ENSG00000235016",5.06270894125105
"ENSG00000235033",8.52214055988835
"ENSG00000235036",4.2147120346961
"ENSG00000235043",7.31904869451084
"ENSG00000235044",4.2147120346961
"ENSG00000235045",4.70013886186635
"ENSG00000235052",4.2147120346961
"ENSG00000235065",6.41634589586575
"ENSG00000235072",5.35221555844604
"ENSG00000235078",4.70013886186635
"ENSG00000235082",5.79967453541726
"ENSG00000235084",6.64767144197221
"ENSG00000235092",5.59322365794983
"ENSG00000235098",5.98024678105908
"ENSG00000235100",6.2851013625875
"ENSG00000235105",5.79967453541726
"ENSG00000235106",11.0143174571488
"ENSG00000235109",10.3806239736318
"ENSG00000235111",5.06270894125105
"ENSG00000235117",6.2851013625875
"ENSG00000235118",6.41634589586575
"ENSG00000235121",4.70013886186635
"ENSG00000235128",4.70013886186635
"ENSG00000235159",5.59322365794983
"ENSG00000235160",6.84698025019562
"ENSG00000235162",7.50749378392395
"ENSG00000235169",9.61388312851593
"ENSG00000235173",7.77542698917058
"ENSG00000235174",10.7662280523241
"ENSG00000235175",5.35221555844604
"ENSG00000235194",11.0602020856405
"ENSG00000235205",8.33572743565747
"ENSG00000235217",8.99081602276927
"ENSG00000235225",5.35221555844604
"ENSG00000235231",1.89278393980874
"ENSG00000235238",7.62070439437194
"ENSG00000235244",4.70013886186635
"ENSG00000235245",8.08260849868876
"ENSG00000235251",3.4777464405299
"ENSG00000235257",7.72567395397348
"ENSG00000235272",5.79967453541726
"ENSG00000235280",6.75076493493631
"ENSG00000235295",4.2147120346961
"ENSG00000235296",6.14071145325233
"ENSG00000235297",7.95887313026651
"ENSG00000235313",5.59322365794983
"ENSG00000235314",10.7414068802381
"ENSG00000235316",8.81164717708334
"ENSG00000235326",7.10223730543769
"ENSG00000235349",1.89278393980874
"ENSG00000235354",5.35221555844604
"ENSG00000235358",5.35221555844604
"ENSG00000235363",9.73198772790569
"ENSG00000235370",6.84698025019562
"ENSG00000235371",5.35221555844604
"ENSG00000235374",6.75076493493631
"ENSG00000235381",8.33572743565747
"ENSG00000235387",10.716151179855
"ENSG00000235410",5.79967453541726
"ENSG00000235411",5.59322365794983
"ENSG00000235423",8.04253105931342
"ENSG00000235436",9.58627089730807
"ENSG00000235437",12.7089676212411
"ENSG00000235449",7.72567395397348
"ENSG00000235453",8.92620694134619
"ENSG00000235475",7.25033594442682
"ENSG00000235477",11.189700146688
"ENSG00000235478",5.59322365794983
"ENSG00000235480",5.06270894125105
"ENSG00000235485",5.06270894125105
"ENSG00000235501",10.331575792387
"ENSG00000235505",8.68719980615885
"ENSG00000235508",7.62070439437194
"ENSG00000235513",6.53664012958347
"ENSG00000235527",4.2147120346961
"ENSG00000235530",5.06270894125105
"ENSG00000235531",9.61388312851593
"ENSG00000235535",14.495714730724
"ENSG00000235538",1.89278393980874
"ENSG00000235552",11.2656489999213
"ENSG00000235554",6.2851013625875
"ENSG00000235559",6.41634589586575
"ENSG00000235560",7.25033594442682
"ENSG00000235565",7.17818615867099
"ENSG00000235568",10.2281742945027
"ENSG00000235582",4.2147120346961
"ENSG00000235587",9.54383563098767
"ENSG00000235590",4.70013886186635
"ENSG00000235605",7.56520928178024
"ENSG00000235609",8.49269678199587
"ENSG00000235613",4.70013886186635
"ENSG00000235618",6.14071145325233
"ENSG00000235636",5.35221555844604
"ENSG00000235641",5.06270894125105
"ENSG00000235652",8.73827399075312
"ENSG00000235655",12.5749007047588
"ENSG00000235663",8.60702945747486
"ENSG00000235664",5.06270894125105
"ENSG00000235688",5.06270894125105
"ENSG00000235703",9.29366337609093
"ENSG00000235706",9.43967839969638
"ENSG00000235711",5.59322365794983
"ENSG00000235750",13.9450123331561
"ENSG00000235770",5.06270894125105
"ENSG00000235776",6.2851013625875
"ENSG00000235790",3.4777464405299
"ENSG00000235821",5.98024678105908
"ENSG00000235823",8.19656468798584
"ENSG00000235830",4.70013886186635
"ENSG00000235831",6.41634589586575
"ENSG00000235847",6.41634589586575
"ENSG00000235859",9.42416540032505
"ENSG00000235863",10.5111694420673
"ENSG00000235865",3.4777464405299
"ENSG00000235875",5.59322365794983
"ENSG00000235878",7.87006386330866
"ENSG00000235884",5.06270894125105
"ENSG00000235888",5.79967453541726
"ENSG00000235890",6.41634589586575
"ENSG00000235897",5.59322365794983
"ENSG00000235903",4.2147120346961
"ENSG00000235904",6.84698025019562
"ENSG00000235910",5.35221555844604
"ENSG00000235912",6.41634589586575
"ENSG00000235916",5.59322365794983
"ENSG00000235919",7.77542698917058
"ENSG00000235927",7.38463703613842
"ENSG00000235944",6.93717805916719
"ENSG00000235954",10.9986924483799
"ENSG00000235957",9.65433517225322
"ENSG00000235961",5.79967453541726
"ENSG00000235962",5.59322365794983
"ENSG00000235978",7.44737279148638
"ENSG00000235989",4.70013886186635
"ENSG00000235994",5.06270894125105
"ENSG00000235997",10.3563083130799
"ENSG00000235999",7.95887313026651
"ENSG00000236008",5.35221555844604
"ENSG00000236013",12.9927891642315
"ENSG00000236021",5.59322365794983
"ENSG00000236035",4.70013886186635
"ENSG00000236051",6.14071145325233
"ENSG00000236058",7.62070439437194
"ENSG00000236060",7.50749378392395
"ENSG00000236066",5.59322365794983
"ENSG00000236088",9.07269302982368
"ENSG00000236098",4.2147120346961
"ENSG00000236104",11.6790535674572
"ENSG00000236114",4.2147120346961
"ENSG00000236120",8.19656468798584
"ENSG00000236137",6.14071145325233
"ENSG00000236144",10.7414068802381
"ENSG00000236148",5.79967453541726
"ENSG00000236152",7.17818615867099
"ENSG00000236155",8.15957048050364
"ENSG00000236157",5.79967453541726
"ENSG00000236166",3.4777464405299
"ENSG00000236184",5.79967453541726
"ENSG00000236200",5.06270894125105
"ENSG00000236204",6.64767144197221
"ENSG00000236208",8.73827399075312
"ENSG00000236213",1.89278393980874
"ENSG00000236255",7.62070439437194
"ENSG00000236264",6.53664012958347
"ENSG00000236281",7.77542698917058
"ENSG00000236287",13.500576581728
"ENSG00000236296",7.02206695675371
"ENSG00000236312",7.38463703613842
"ENSG00000236322",3.4777464405299
"ENSG00000236330",5.06270894125105
"ENSG00000236333",7.62070439437194
"ENSG00000236345",4.70013886186635
"ENSG00000236349",4.70013886186635
"ENSG00000236352",3.4777464405299
"ENSG00000236360",5.59322365794983
"ENSG00000236393",6.41634589586575
"ENSG00000236397",5.06270894125105
"ENSG00000236404",10.5757785234904
"ENSG00000236411",4.70013886186635
"ENSG00000236417",5.59322365794983
"ENSG00000236423",6.2851013625875
"ENSG00000236427",3.4777464405299
"ENSG00000236432",6.2851013625875
"ENSG00000236438",6.75076493493631
"ENSG00000236439",9.09245628464511
"ENSG00000236456",5.59322365794983
"ENSG00000236466",4.2147120346961
"ENSG00000236480",5.06270894125105
"ENSG00000236493",6.14071145325233
"ENSG00000236496",5.35221555844604
"ENSG00000236508",4.70013886186635
"ENSG00000236519",1.89278393980874
"ENSG00000236526",4.70013886186635
"ENSG00000236532",3.4777464405299
"ENSG00000236534",6.41634589586575
"ENSG00000236537",5.35221555844604
"ENSG00000236548",6.75076493493631
"ENSG00000236552",12.5303144913341
"ENSG00000236565",7.38463703613842
"ENSG00000236577",5.59322365794983
"ENSG00000236581",3.4777464405299
"ENSG00000236603",6.75076493493631
"ENSG00000236609",10.855679945146
"ENSG00000236617",4.70013886186635
"ENSG00000236618",9.54383563098767
"ENSG00000236624",6.41634589586575
"ENSG00000236662",6.14071145325233
"ENSG00000236670",5.06270894125105
"ENSG00000236682",6.75076493493631
"ENSG00000236698",7.62070439437194
"ENSG00000236701",6.53664012958347
"ENSG00000236710",4.70013886186635
"ENSG00000236714",10.6576555305448
"ENSG00000236719",9.22370081792336
"ENSG00000236723",7.17818615867099
"ENSG00000236735",4.2147120346961
"ENSG00000236740",6.41634589586575
"ENSG00000236751",10.6839468283638
"ENSG00000236753",9.79365074778949
"ENSG00000236756",3.4777464405299
"ENSG00000236762",7.25033594442682
"ENSG00000236773",6.14071145325233
"ENSG00000236778",7.25033594442682
"ENSG00000236801",8.12160263030462
"ENSG00000236809",4.2147120346961
"ENSG00000236810",9.27648823228279
"ENSG00000236814",8.78760170311669
"ENSG00000236816",6.2851013625875
"ENSG00000236819",3.4777464405299
"ENSG00000236824",5.06270894125105
"ENSG00000236829",6.14071145325233
"ENSG00000236830",8.83529844514798
"ENSG00000236849",5.79967453541726
"ENSG00000236850",6.84698025019562
"ENSG00000236852",3.4777464405299
"ENSG00000236859",9.43967839969638
"ENSG00000236869",7.6741436533334
"ENSG00000236876",5.35221555844604
"ENSG00000236882",8.12160263030462
"ENSG00000236901",11.0246409004175
"ENSG00000236908",5.59322365794983
"ENSG00000236913",3.4777464405299
"ENSG00000236914",6.2851013625875
"ENSG00000236936",4.2147120346961
"ENSG00000236943",7.17818615867099
"ENSG00000236958",9.45502636402981
"ENSG00000236972",8.15957048050364
"ENSG00000236976",8.15957048050364
"ENSG00000236992",8.00130839658691
"ENSG00000236993",3.4777464405299
"ENSG00000237017",3.4777464405299
"ENSG00000237021",4.70013886186635
"ENSG00000237036",9.62749356003458
"ENSG00000237037",9.58627089730807
"ENSG00000237039",5.79967453541726
"ENSG00000237075",3.4777464405299
"ENSG00000237096",3.4777464405299
"ENSG00000237101",1.89278393980874
"ENSG00000237125",13.9306740249512
"ENSG00000237133",5.59322365794983
"ENSG00000237135",4.70013886186635
"ENSG00000237149",8.19656468798584
"ENSG00000237161",8.26782337115567
"ENSG00000237169",4.2147120346961
"ENSG00000237172",11.1191961325975
"ENSG00000237176",5.06270894125105
"ENSG00000237181",5.98024678105908
"ENSG00000237187",7.10223730543769
"ENSG00000237188",8.60702945747486
"ENSG00000237190",12.4861750626005
"ENSG00000237214",7.6741436533334
"ENSG00000237238",8.78760170311669
"ENSG00000237248",8.90401119523199
"ENSG00000237264",9.97493298116261
"ENSG00000237276",7.77542698917058
