"","P01246"
"ENSG00000063587",11.6173353625984
"ENSG00000063601",11.6836192303529
"ENSG00000063660",15.2516639406405
"ENSG00000063761",11.1891942760453
"ENSG00000063854",14.3379027915779
"ENSG00000063978",13.0655767828903
"ENSG00000064012",10.1428243129073
"ENSG00000064042",15.0777153428415
"ENSG00000064102",11.4977215384393
"ENSG00000064115",12.1079704807714
"ENSG00000064199",9.27438401714057
"ENSG00000064201",11.5478588440009
"ENSG00000064205",12.1590446653656
"ENSG00000064225",13.977366826088
"ENSG00000064300",13.5458042103174
"ENSG00000064309",11.2031672185979
"ENSG00000064313",11.3610680756239
"ENSG00000064393",14.006543661634
"ENSG00000064419",12.3688370499224
"ENSG00000064490",12.5354869193319
"ENSG00000064545",12.1079704807714
"ENSG00000064547",8.17862503433514
"ENSG00000064601",14.3227834001512
"ENSG00000064607",14.5973044507401
"ENSG00000064651",11.3734784320733
"ENSG00000064652",10.4428376313662
"ENSG00000064655",8.38884274172548
"ENSG00000064666",13.5125257708886
"ENSG00000064687",10.199686649863
"ENSG00000064692",10.7107708366128
"ENSG00000064703",11.4280406294381
"ENSG00000064726",14.5786673006055
"ENSG00000064763",9.9900154696279
"ENSG00000064886",10.5989568332835
"ENSG00000064932",12.4354581010006
"ENSG00000064933",11.0646204056323
"ENSG00000064961",13.0655767828903
"ENSG00000064989",12.3087160574849
"ENSG00000064995",13.0482642346471
"ENSG00000064999",13.4479809346422
"ENSG00000065000",14.2985833072988
"ENSG00000065029",13.6489449691152
"ENSG00000065054",15.0862226601175
"ENSG00000065057",11.5749779703491
"ENSG00000065060",12.504790122109
"ENSG00000065135",12.3842506050922
"ENSG00000065150",14.6776892694293
"ENSG00000065154",13.3014276583923
"ENSG00000065183",11.7083235161941
"ENSG00000065243",11.75649811027
"ENSG00000065268",11.9594703263743
"ENSG00000065308",12.694788538071
"ENSG00000065320",11.4633017339259
"ENSG00000065325",4.0911621930848
"ENSG00000065328",5.67612469380595
"ENSG00000065357",11.2031672185979
"ENSG00000065361",11.2908345379212
"ENSG00000065371",7.93246444706574
"ENSG00000065413",8.33908970652838
"ENSG00000065427",14.6600683475869
"ENSG00000065457",11.117224489671
"ENSG00000065485",10.9778749067557
"ENSG00000065491",11.7034163854737
"ENSG00000065518",15.4125266251242
"ENSG00000065526",13.1635181419449
"ENSG00000065534",12.6923139319053
"ENSG00000065548",12.9990543125384
"ENSG00000065559",12.6997250528649
"ENSG00000065600",9.10611253455077
"ENSG00000065609",6.20663941050474
"ENSG00000065613",14.0085342725616
"ENSG00000065615",10.8415900470576
"ENSG00000065621",6.8985171151424
"ENSG00000065665",11.3359224274497
"ENSG00000065675",4.82812778725101
"ENSG00000065717",13.6088315812186
"ENSG00000065802",13.4002595386377
"ENSG00000065809",11.6380566529724
"ENSG00000065833",11.8615507887885
"ENSG00000065882",14.4781024384091
"ENSG00000065883",12.4734259511996
"ENSG00000065911",12.1373767480676
"ENSG00000065923",6.75412720580723
"ENSG00000065970",12.5682458300841
"ENSG00000065978",16.7249899399164
"ENSG00000065989",11.8527134255293
"ENSG00000066027",14.1764133291022
"ENSG00000066032",6.8985171151424
"ENSG00000066044",13.2349705419063
"ENSG00000066056",13.7308043739021
"ENSG00000066084",12.1590446653656
"ENSG00000066117",12.9727860300829
"ENSG00000066135",12.554686566356
"ENSG00000066136",13.7852298288133
"ENSG00000066185",8.91559062850135
"ENSG00000066248",7.15005588213837
"ENSG00000066279",7.26108719452711
"ENSG00000066294",9.44871419770288
"ENSG00000066322",13.0883416740224
"ENSG00000066336",10.7009565467859
"ENSG00000066379",11.9092117159386
"ENSG00000066382",10.8855780594349
"ENSG00000066422",10.7588651248139
"ENSG00000066427",11.1319085354281
"ENSG00000066455",12.7858102734161
"ENSG00000066468",8.23412014692684
"ENSG00000066557",11.033676698424
"ENSG00000066583",13.5635145701463
"ENSG00000066629",11.7326118851524
"ENSG00000066651",11.7659429560544
"ENSG00000066654",12.7434096531187
"ENSG00000066697",11.0949143279459
"ENSG00000066735",11.5146283144342
"ENSG00000066739",12.4085748068497
"ENSG00000066777",12.5492269759582
"ENSG00000066827",10.6811253748643
"ENSG00000066855",10.4545669239483
"ENSG00000066923",6.8985171151424
"ENSG00000066926",12.7904454421933
"ENSG00000066933",12.3406707423479
"ENSG00000067048",2.50619969236364
"ENSG00000067057",15.089987646866
"ENSG00000067064",12.6546762745419
"ENSG00000067066",13.9319401166799
"ENSG00000067082",14.0331878977956
"ENSG00000067113",14.2945101960646
"ENSG00000067141",11.8348746196916
"ENSG00000067167",12.9890076490903
"ENSG00000067177",11.6736178381954
"ENSG00000067182",14.1541077666454
"ENSG00000067191",10.8593465178617
"ENSG00000067208",12.0000551416045
"ENSG00000067221",12.0550216008224
"ENSG00000067225",17.3525225808507
"ENSG00000067248",12.6798768286671
"ENSG00000067334",13.527873735222
"ENSG00000067365",12.0472963077132
"ENSG00000067369",12.9829458963031
"ENSG00000067445",11.7374208730748
"ENSG00000067533",11.9635805714362
"ENSG00000067560",16.1127205751389
"ENSG00000067596",12.8337523364449
"ENSG00000067601",9.49488437913581
"ENSG00000067606",11.117224489671
"ENSG00000067704",14.385400010311
"ENSG00000067715",6.20663941050474
"ENSG00000067798",10.199686649863
"ENSG00000067829",13.7852298288133
"ENSG00000067836",14.4021535851758
"ENSG00000067840",11.7132140125412
"ENSG00000067900",13.0636633939615
"ENSG00000067955",11.6836192303529
"ENSG00000067992",9.97380524244664
"ENSG00000068001",13.9651188993312
"ENSG00000068024",12.2989899866647
"ENSG00000068028",12.762408380891
"ENSG00000068078",9.87252190660946
"ENSG00000068079",12.3247818698445
"ENSG00000068097",11.2031672185979
"ENSG00000068120",13.0807932197013
"ENSG00000068137",12.2924693200121
"ENSG00000068305",15.440812020535
"ENSG00000068308",13.3335423965978
"ENSG00000068323",13.4970127715173
"ENSG00000068354",12.3343361765577
"ENSG00000068366",12.8538210609318
"ENSG00000068383",13.314359465232
"ENSG00000068394",12.4705405601561
"ENSG00000068400",13.5499105557108
"ENSG00000068438",12.0550216008224
"ENSG00000068489",7.5505938117221
"ENSG00000068615",12.7457982216128
"ENSG00000068650",13.0751058468657
"ENSG00000068654",12.1337335768364
"ENSG00000068697",15.9718936282265
"ENSG00000068724",12.1518581247724
"ENSG00000068745",13.4727051442694
"ENSG00000068784",10.8593465178617
"ENSG00000068793",13.1218293293317
"ENSG00000068796",10.3827166389286
"ENSG00000068831",12.6055475027668
"ENSG00000068878",13.9599847478598
"ENSG00000068885",10.8504956002795
"ENSG00000068903",14.145992585643
"ENSG00000068912",13.9486248856952
"ENSG00000068971",12.8111213619453
"ENSG00000068976",14.2756243339164
"ENSG00000069020",13.3571678433461
"ENSG00000069122",14.3034559098734
"ENSG00000069188",8.38884274172548
"ENSG00000069248",13.1988151940582
"ENSG00000069275",15.7109236563832
"ENSG00000069329",14.3147617223212
"ENSG00000069345",14.0194338061697
"ENSG00000069399",12.5896790196955
"ENSG00000069424",11.3485500357774
"ENSG00000069431",13.430269877949
"ENSG00000069493",9.70587203720001
"ENSG00000069509",12.0779523358672
"ENSG00000069535",14.7425129194064
"ENSG00000069667",10.7682945377338
"ENSG00000069696",6.20663941050474
"ENSG00000069702",12.4763055829758
"ENSG00000069712",9.56148212786483
"ENSG00000069849",13.3696116513053
"ENSG00000069869",11.4806142821692
"ENSG00000069943",9.62514076508715
"ENSG00000069956",11.5749779703491
"ENSG00000069966",11.5856844761905
"ENSG00000069974",10.5560482418142
"ENSG00000069998",12.9829458963031
"ENSG00000070010",13.1635181419449
"ENSG00000070018",11.9839579588075
"ENSG00000070047",12.9166510438676
"ENSG00000070061",13.3367148993405
"ENSG00000070081",14.2053383176396
"ENSG00000070087",13.2022978633195
"ENSG00000070159",13.5943253845518
"ENSG00000070182",14.6332267353682
"ENSG00000070190",7.86375169698173
"ENSG00000070193",4.0911621930848
"ENSG00000070214",12.8270002412453
"ENSG00000070269",11.6015967151562
"ENSG00000070366",13.3046714934653
"ENSG00000070367",12.3781049300228
"ENSG00000070371",12.6002773780355
"ENSG00000070404",15.4540192383837
"ENSG00000070413",13.8632017846286
"ENSG00000070423",11.7846491505841
"ENSG00000070444",11.4574844073306
"ENSG00000070476",12.353257038455
"ENSG00000070495",13.5863510019777
"ENSG00000070501",12.2426016236819
"ENSG00000070526",9.97380524244664
"ENSG00000070540",13.7223392487888
"ENSG00000070601",6.8985171151424
"ENSG00000070610",14.8706079737435
"ENSG00000070614",14.3042664127267
"ENSG00000070669",12.1768559414821
"ENSG00000070718",12.2187266928035
"ENSG00000070731",10.8145387225031
"ENSG00000070756",15.3600940056113
"ENSG00000070759",9.53962269390109
"ENSG00000070761",12.7741567767665
"ENSG00000070770",13.0540581984221
"ENSG00000070778",13.7887089986045
"ENSG00000070785",12.9335125364986
"ENSG00000070808",11.5033791733013
"ENSG00000070814",12.7647657262536
"ENSG00000070831",15.1933566365025
"ENSG00000070882",10.2409093125895
"ENSG00000070950",10.03758115288
"ENSG00000070961",11.5033791733013
"ENSG00000071051",12.760047177351
"ENSG00000071054",14.2522940760691
"ENSG00000071073",11.812261381792
"ENSG00000071082",16.4541105337509
"ENSG00000071127",15.6340328453746
"ENSG00000071189",12.204904359134
"ENSG00000071205",13.0501981424982
"ENSG00000071242",13.875251699365
"ENSG00000071243",11.3295669324099
"ENSG00000071246",13.6966417111465
"ENSG00000071282",13.9192986772789
"ENSG00000071462",13.558088348269
"ENSG00000071537",13.132821344722
"ENSG00000071539",7.63548270930861
"ENSG00000071553",14.2648393293882
"ENSG00000071564",12.3873136530387
"ENSG00000071575",13.552641640371
"ENSG00000071626",13.9844637239454
"ENSG00000071655",13.8219153503858
"ENSG00000071794",12.641908978468
"ENSG00000071859",13.9743145787417
"ENSG00000071889",13.6654403427753
"ENSG00000071894",13.3398804410184
"ENSG00000071967",15.2356080093477
"ENSG00000071991",13.1759705808892
"ENSG00000071994",12.9060116516893
"ENSG00000072042",12.1190681896547
"ENSG00000072062",14.9735505068512
"ENSG00000072071",11.9303659811817
"ENSG00000072110",15.4872317507247
"ENSG00000072121",12.2324178516958
"ENSG00000072133",2.50619969236364
"ENSG00000072134",13.3819490437837
"ENSG00000072135",12.7168710361493
"ENSG00000072163",15.4613046725802
"ENSG00000072195",15.1466705969537
"ENSG00000072201",9.62514076508715
"ENSG00000072210",14.2018629891517
"ENSG00000072274",13.0424469080518
"ENSG00000072310",11.9635805714362
"ENSG00000072364",13.3014276583923
"ENSG00000072401",11.7422138842637
"ENSG00000072415",11.5146283144342
"ENSG00000072422",13.1988151940582
"ENSG00000072501",13.8025423770565
"ENSG00000072506",13.4228256145749
"ENSG00000072518",12.6444714925359
"ENSG00000072571",7.02976164842066
"ENSG00000072609",11.9594703263743
"ENSG00000072657",5.31355461442125
"ENSG00000072682",13.1581483030871
"ENSG00000072694",10.6199418584128
"ENSG00000072736",12.2660878755855
"ENSG00000072756",10.5776620549203
"ENSG00000072778",17.8925000645312
"ENSG00000072786",11.9470688599745
"ENSG00000072803",13.9235248100436
"ENSG00000072818",9.80082044125527
"ENSG00000072832",9.66607102914203
"ENSG00000072840",12.0627057470356
"ENSG00000072849",12.3964639693848
"ENSG00000072858",7.86375169698173
"ENSG00000072864",11.4220790711994
"ENSG00000072952",12.0120112462832
"ENSG00000072954",11.9345598650679
"ENSG00000072958",13.0424469080518
"ENSG00000073008",12.3842506050922
"ENSG00000073009",9.5174269477869
"ENSG00000073050",12.1373767480676
"ENSG00000073060",11.6685910211205
"ENSG00000073111",10.8593465178617
"ENSG00000073146",8.23412014692684
"ENSG00000073169",12.5076078867565
"ENSG00000073282",6.75412720580723
"ENSG00000073331",10.9859799563927
"ENSG00000073350",10.7682945377338
"ENSG00000073417",12.9081458163402
"ENSG00000073464",12.1227485361426
"ENSG00000073536",10.8054077107509
"ENSG00000073578",16.0792551020723
"ENSG00000073584",13.4376759262504
"ENSG00000073605",11.5749779703491
"ENSG00000073614",11.9512145382321
"ENSG00000073670",11.492041629367
"ENSG00000073711",14.0351421074285
"ENSG00000073712",14.5886814202267
"ENSG00000073737",11.3734784320733
"ENSG00000073754",6.75412720580723
"ENSG00000073756",8.38884274172548
"ENSG00000073792",11.4516435287416
"ENSG00000073803",11.2442919519841
"ENSG00000073849",13.7933348784503
"ENSG00000073861",5.96563131100094
"ENSG00000073905",7.99805278869332
"ENSG00000073910",14.6957154221638
"ENSG00000073921",14.7508608371278
"ENSG00000073969",11.6836192303529
"ENSG00000074047",9.5174269477869
"ENSG00000074054",14.0535762558617
"ENSG00000074071",13.0149848544282
"ENSG00000074181",13.7618184422032
"ENSG00000074201",13.5054950793871
"ENSG00000074211",7.36418068749121
"ENSG00000074219",13.6463903955555
"ENSG00000074266",11.2031672185979
"ENSG00000074319",14.2088052944739
"ENSG00000074356",12.2527140135021
"ENSG00000074370",11.3167713271048
"ENSG00000074410",8.38884274172548
"ENSG00000074416",14.2260162953818
"ENSG00000074527",13.7150436830983
"ENSG00000074582",12.8315051474533
"ENSG00000074590",13.9161209336133
"ENSG00000074603",12.7647657262536
"ENSG00000074621",9.819082647648
"ENSG00000074657",13.7332138860128
"ENSG00000074660",12.8823250816398
"ENSG00000074695",13.481331149285
"ENSG00000074696",12.6290276871713
"ENSG00000074706",7.86375169698173
"ENSG00000074755",13.2451363740398
"ENSG00000074800",15.7008026675216
"ENSG00000074842",12.7764950188357
"ENSG00000074855",11.6277332097037
"ENSG00000074935",12.7553131450774
"ENSG00000074964",13.8969060652364
"ENSG00000074966",7.36418068749121
"ENSG00000075035",6.20663941050474
"ENSG00000075073",5.96563131100094
"ENSG00000075089",12.0199272883161
"ENSG00000075131",8.91559062850135
"ENSG00000075142",13.6179874281647
"ENSG00000075151",13.3880783999641
"ENSG00000075188",11.6015967151562
"ENSG00000075213",8.5285675053921
"ENSG00000075218",8.12090953647885
"ENSG00000075223",12.1373767480676
"ENSG00000075234",12.2187266928035
"ENSG00000075239",15.8737509525798
"ENSG00000075240",13.3571678433461
"ENSG00000075275",12.0511641251529
"ENSG00000075292",14.7767870328112
"ENSG00000075303",10.0218995306477
"ENSG00000075336",13.2785142662853
"ENSG00000075340",8.77298623305854
"ENSG00000075391",14.0878710509418
"ENSG00000075399",12.2727286009625
"ENSG00000075407",12.1337335768364
"ENSG00000075413",14.0812661569423
"ENSG00000075415",16.9184387292706
"ENSG00000075420",12.8779763367016
"ENSG00000075426",13.7126036063375
"ENSG00000075539",12.6848645433701
"ENSG00000075568",12.7647657262536
"ENSG00000075618",13.2298606367736
"ENSG00000075624",17.4930638874834
"ENSG00000075643",7.99805278869332
"ENSG00000075651",13.2916521605222
"ENSG00000075702",11.9049433843018
"ENSG00000075711",12.9930347139267
"ENSG00000075785",15.4323103341489
"ENSG00000075790",14.0784262051573
"ENSG00000075826",12.6698493683795
"ENSG00000075856",13.322383373796
"ENSG00000075884",11.310330713547
"ENSG00000075886",8.94914318821237
"ENSG00000075914",12.4055566152868
"ENSG00000075945",13.738020871021
"ENSG00000075975",13.071301770724
"ENSG00000076003",11.9049433843018
"ENSG00000076043",14.188755433444
"ENSG00000076053",11.1536581188186
"ENSG00000076067",11.8031158992429
"ENSG00000076108",13.8354354340974
"ENSG00000076201",12.8582431181591
"ENSG00000076242",13.7665312109212
"ENSG00000076248",12.4472472987042
"ENSG00000076258",10.5341056889335
"ENSG00000076321",11.6736178381954
"ENSG00000076344",12.9604989859835
"ENSG00000076351",10.8855780594349
"ENSG00000076356",12.1042521925252
"ENSG00000076382",9.13555631244325
"ENSG00000076513",12.6393419047642
"ENSG00000076554",10.8768870991709
"ENSG00000076555",14.7556094776328
"ENSG00000076604",10.4310121959694
"ENSG00000076641",11.2644229070904
"ENSG00000076650",10.9113411555
"ENSG00000076662",10.9028044735455
"ENSG00000076685",14.5072559669984
"ENSG00000076706",15.7093947297449
"ENSG00000076716",11.6935517655641
"ENSG00000076770",8.38884274172548
"ENSG00000076826",4.0911621930848
"ENSG00000076864",9.90707912864583
"ENSG00000076924",13.3303629021078
"ENSG00000076928",13.9475877217103
"ENSG00000076944",9.66607102914203
"ENSG00000076984",12.7553131450774
"ENSG00000077009",15.9647344711083
"ENSG00000077044",13.9033394985992
"ENSG00000077063",7.86375169698173
"ENSG00000077092",10.9282644585365
"ENSG00000077097",14.5454614867047
"ENSG00000077147",14.1523083338697
"ENSG00000077150",13.0939772086919
"ENSG00000077152",10.3703858370179
"ENSG00000077157",17.1503376309999
"ENSG00000077232",13.6127626328085
"ENSG00000077235",14.3379027915779
"ENSG00000077238",12.8823250816398
"ENSG00000077254",12.7070982974021
"ENSG00000077264",6.41309028797216
"ENSG00000077274",8.12090953647885
"ENSG00000077312",12.6081753633129
"ENSG00000077348",10.6711066190393
"ENSG00000077380",14.2838659732444
"ENSG00000077420",9.13555631244325
"ENSG00000077454",12.9869898934595
"ENSG00000077458",10.2941022517551
"ENSG00000077463",11.5749779703491
"ENSG00000077514",11.379643804879
"ENSG00000077522",18.8041727334367
"ENSG00000077549",15.2461912070479
"ENSG00000077585",11.7612282621824
"ENSG00000077616",9.78232409763788
"ENSG00000077684",12.63419401334
"ENSG00000077713",9.97380524244664
"ENSG00000077721",13.8565864346765
"ENSG00000077782",15.255440631386
"ENSG00000077809",13.0559843603115
"ENSG00000077942",16.6381370147628
"ENSG00000077943",12.4501796067074
"ENSG00000077984",8.94914318821237
"ENSG00000078018",11.6786272010091
"ENSG00000078043",11.8303802389824
"ENSG00000078053",10.3949429412619
"ENSG00000078061",13.7015718997664
"ENSG00000078070",12.9584409327945
"ENSG00000078098",11.2307135454836
"ENSG00000078114",17.6105936892549
"ENSG00000078124",10.9198276213878
"ENSG00000078140",12.9910225866258
"ENSG00000078142",12.353257038455
"ENSG00000078177",9.04535850347167
"ENSG00000078237",10.2809867519648
"ENSG00000078246",11.8258718133106
"ENSG00000078269",13.0110186799965
"ENSG00000078295",7.71565305799259
"ENSG00000078304",14.5665578750058
"ENSG00000078319",10.12825151182
"ENSG00000078328",13.0463277309457
"ENSG00000078369",15.4667447055753
"ENSG00000078401",10.7869704624942
"ENSG00000078403",13.0010552768548
